,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
2,-2.0086989e-05,-0.0032413271,-0.005120829,0.038209148,-0.0027983645,-0.008707772,-0.0037947271,-0.0055368138,0.5422423,-0.0030729857,-0.012670759,-0.0040636836,-0.007343584,0.057576552,-0.009834267,0.28694057,-0.0016913158,-0.0021119947,1.5960274,2.287134,-0.009583467,-0.002262315,-0.005338683,0.55421674,0.45013887,1.0260615,1.6410108,-0.002202145,-0.0043847393,-0.0025450885,-0.0082954,-0.0056894324,0.4584987,1.1951437,-0.0010383996,-0.005975419,-0.012135872,2.6117005,0.44726968,-0.0022617877,-0.0040353974,1.3110595,-0.0023371703,0.65541303,-0.0034167438,-0.010542763,-0.003895296,2.068105,-0.008122903,-0.009923971,-0.0036711118,0.69135547,0.97016364,1.4027307,-0.0035587156,-0.00048387694,-0.0016059628,-0.012553803,-0.0010801426,-0.010470402,0.71388674,0.7784563,-0.0022713002,1.1090738,-0.021043105,-0.020467732,-0.008155688,-0.019030835,-0.017848184,-0.019933667,-0.029206997,-0.012331,0.0704111,-0.0070103034,-0.025252257,-0.010093701,-0.017547118,-0.011000363,-0.024564302,0.001012763,-0.014814576,-0.010542877,0.17843582,0.015791949,-0.019887619,-0.01841818,-0.0122188255,0.013910179,0.0135302525,-0.00071658805,0.4896407,-0.0059540854,-0.010507399,-0.021479774,-0.01685921,-0.011148462,0.09263131,0.015640128,-0.01310428,-0.012427616,-0.025943477,0.36010736,0.11459066,-0.012651515,-0.009913151,0.35251495,-0.013387157,0.012558979,-0.024397682,-0.017100055,-0.014440723,0.70513386,-0.021036694,-0.020579917,-0.010387586,0.036639124,0.25441468,-0.0009961227,-0.0122577865,-0.01749177,-0.01567335,-0.022323836,-0.0076153637,-0.016035901,0.2197104,-0.039335635,-0.012644507,0.31317705,-11.880438,-8.849332,12,val,-13.681981,5.1269965
3,0.67095757,-0.005035146,-0.0056055505,0.9073452,-0.0069552916,-0.005721252,-0.0076068095,-0.0025409667,0.5199678,-0.0025529899,-0.0010581017,-0.0036327385,-0.004244955,0.517326,-0.004997499,0.20740347,-0.0057073054,-0.0077846656,1.0861741,0.97969043,-0.013903121,-0.0056849252,-0.0029931294,0.54042727,0.62460554,0.09488581,0.7418573,-0.0014113414,-0.0039588367,0.742051,-0.003931009,-0.003152701,0.66268826,-0.0021843782,0.5790918,-0.0030791515,-0.0060645235,2.0687096,0.43727702,-0.0035724314,-0.003523067,0.596222,-0.0011194769,0.436688,-0.003993356,-0.0072334516,0.45455918,1.3553984,-0.00852787,-0.0054336595,-0.0016283576,1.3563453,-0.000903523,0.32528067,0.2687131,1.0839025,0.86474264,-0.011221218,-0.006128711,-0.012269757,0.31851798,-0.0014782029,-0.0073513472,0.15822431,0.038254756,-0.013258411,-0.009058798,0.18902728,-0.01349854,-0.015184687,-0.018772947,-0.008646419,0.001443486,-0.005869248,-0.013273033,-0.010099509,-0.011438423,0.013033597,-0.017179763,0.005394024,-0.01140755,-0.016023241,0.06899303,0.022094466,-0.025145521,-0.012101857,-0.0064283805,0.033973284,0.09536218,-0.009371417,0.18362111,-0.0057451585,-0.008060256,0.11971823,-0.01191076,-0.0058041224,0.14000186,-0.019215843,0.07795845,-0.0058991583,-0.011339581,0.26703402,0.05881972,-0.010806741,-0.0076909773,0.05484094,-0.0113689285,-0.006457972,-0.013917582,-0.0124031175,0.040777646,0.20604041,-0.015135266,-0.01392598,-0.0045669153,0.25245938,-0.0053546065,-0.005972638,0.006124637,0.14282106,0.13487384,-0.018872513,-0.01983344,-0.016686784,0.055562723,-0.02837939,-0.020228285,0.0062168073,-8.222192,-5.9343424,13,val,-30.116629,-11.579778
4,0.40748882,-0.0032938512,-0.005390025,0.534689,-0.0064151566,-0.006743932,-0.0057936343,-0.0036423074,0.40609866,-0.0027228806,-0.0035319226,-0.0038450782,-0.005066201,1.2725358,-0.0052148867,0.18528269,-0.0061760875,-0.007124064,1.6751636,1.2662487,-0.012451568,-0.007439041,-0.003722289,0.50926834,0.52442944,0.36628437,0.97186303,-0.0025023078,-0.0044739405,0.5481231,-0.0063079614,-0.00401505,0.5951977,0.5437906,0.3862161,-0.004189088,-0.008161826,2.727641,0.44251007,-0.001816764,-0.0042265886,0.8181657,0.32934263,1.6563302,-0.0072932164,-0.007891839,0.19804749,1.5870765,-0.007912321,-0.0069364365,-0.0024322125,1.3012751,0.30977276,2.1825557,0.05301976,0.82802093,0.57717997,-0.011993474,0.09274827,-0.011575372,0.27829623,1.9866874,-0.0057914793,0.34745663,0.00267736,-0.012991416,-0.008578249,0.04910695,-0.014408973,-0.016078757,-0.021399155,-0.010733284,0.009574193,-0.0062683793,-0.017730627,-0.011071441,-0.013541833,0.03135728,-0.0178486,0.0016843315,-0.011506503,-0.014063114,0.18383153,0.023870165,-0.022151394,-0.01353688,-0.008606938,0.0297537,0.04954841,0.0005089569,0.22472052,-0.0061859046,-0.008531111,0.029377207,-0.013753457,-0.007678761,0.08692992,0.00084588997,0.024251204,-0.008699667,-0.016559023,0.39922875,0.048777502,-0.011434876,-0.008810636,0.076041654,-0.0061621317,0.069704905,-0.018717675,-0.014590828,0.0009132281,0.1954384,-0.01757667,-0.017138846,-0.006663904,0.1756625,0.02006607,0.068668544,-0.008637431,0.076035246,0.044024356,-0.020523353,-0.0112477485,-0.018138563,0.059601177,0.022790985,-0.016907519,0.049041998,-11.157184,-12.723778,27,val,-32.106827,16.394604
5,0.5081676,-0.0005948919,-0.005216063,0.431369,-0.0013999628,-0.007219094,-0.006163808,-0.0032920986,0.36433667,-0.0026363537,0.42641038,-0.0039299596,0.8655214,0.08005898,1.6604818,0.15900667,-0.0054733222,-0.009123414,0.7745123,-0.00023916952,-0.0012507958,-0.002118071,-0.0026895683,0.5227588,0.34610814,-0.0028076707,0.8946749,-0.0032472115,-0.0035899295,0.1606465,-0.006571089,-0.002629459,0.35862598,-0.0026000226,0.3640949,-0.0038092423,-0.0074063013,2.5060158,0.4435194,0.12782454,-0.0041087884,0.76183754,-0.0017336754,0.06526097,-0.0053166323,-0.008817415,-0.00023260883,1.5134413,-0.007888247,-0.0063325963,-0.002179839,1.3248374,0.18018481,0.19526999,0.3010355,0.9162801,0.4832941,-0.011664007,0.6626983,-0.011854159,0.26589096,-0.0033739656,-0.006209818,0.22946846,0.011637985,-0.012282415,-0.008846191,0.049051113,-0.014605211,-0.015170825,-0.018600672,-0.008788415,0.03282297,-0.0062707737,-0.0028410647,-0.009886546,0.012973445,-0.009587683,0.028669503,-0.0070861364,-0.011937366,-0.01546508,0.028743435,-0.01728789,-0.022923559,-0.013189402,-0.0076026497,0.036390845,0.025430802,-0.011524096,0.24343379,-0.006652093,-0.007976543,0.01789375,-0.0127242515,-0.007107428,0.07963273,-0.016398981,0.011373621,-0.007834189,-0.014388364,0.3865616,0.059857063,-0.0062949224,-0.0087735765,0.12463735,-0.010622303,-0.010757439,-0.016521081,-0.013759902,-0.008494692,0.30889684,-0.016988099,-0.015451012,-0.006123353,0.18909681,0.0226378,-0.010803105,0.0058165323,0.08532939,0.024531072,-0.02028777,-0.0025554437,-0.017073512,0.07257532,-0.029343413,-0.018461863,0.025155824,-3.2465277,-1.7565011,32,val,-36.480904,-9.982365
6,0.5081676,-0.0005948919,-0.005216063,0.6709955,-0.0013999628,-0.0061207204,-0.006163808,-0.0031718414,0.30311286,-0.0026363537,0.42641038,-0.0039299596,0.8655214,0.08005892,1.6604818,0.17563443,-0.0054733222,-0.009123414,0.7745123,-0.00023916952,-0.0012507958,-0.002118071,-0.0026895683,0.86202234,0.574275,-0.0028076707,0.8946749,-0.0032472115,-0.0035899295,0.63547164,-0.006571089,-0.002629459,0.6135204,-0.0026000226,0.4326272,-0.0038092423,-0.0074063013,2.5060158,0.6434146,0.12782454,-0.0041087884,0.76183754,-0.0010796268,0.06526097,-0.0053166323,-0.008817415,0.2985028,1.5134413,-0.007888247,-0.0063325963,-0.002179839,1.3248374,0.18018481,0.19526999,0.3010355,0.9162801,0.6350557,-0.011664007,0.6626983,-0.011854159,0.3855616,0.6909695,-0.006209818,0.22946846,0.009781481,-0.011062352,-0.009133422,0.11069904,-0.013574852,-0.012934068,-0.016670074,-0.0076228953,0.004121244,-0.0062415204,-0.0018785524,-0.009213407,0.010903072,-0.011140284,0.02562177,0.004002168,-0.0106358975,-0.016566046,0.02124978,-0.017109558,-0.02279455,-0.011376402,-0.006923026,0.095470406,0.07971039,-0.011816216,0.25610328,-0.0071165576,-0.0078081833,0.07033704,-0.012229474,-0.0066730087,0.14845751,-0.016703565,0.045960654,-0.0075398064,-0.01301764,0.35047415,0.11395005,-0.0055420417,-0.008667066,0.058339227,-0.008831328,-0.013135133,-0.015086616,-0.013368168,0.011187457,0.18454804,-0.016212633,-0.014751509,-0.0055157975,0.30322462,0.0098232385,-0.011437881,0.005087617,0.16285974,0.07802751,-0.020042965,-0.005640698,-0.017526453,0.09657856,0.0031875728,-0.019348769,0.01269021,-3.3229718,-3.1681187,35,val,-36.72623,-10.498075
7,0.6504947,-0.004757116,-0.0041815727,1.3288327,-0.0018840499,-0.0059096036,-0.0059281103,-0.0020766254,0.1172592,-0.0025652668,-0.000453492,-0.003672269,-0.0002913833,0.4328934,1.1537522,0.20157973,-0.003390424,-0.008298401,1.0207769,1.6213295,-0.013697159,-0.0032194583,-0.002945241,0.53608733,0.42280483,0.4044177,0.7617024,-0.002760207,-0.004781444,0.95519793,-0.00583378,-0.0032563815,0.42751762,-0.0023080597,0.54346335,-0.0029283932,-0.0060210535,2.1431592,0.43738043,-3.2571927e-05,-0.003839827,0.6308437,-0.0003524879,0.0013268739,-0.004272517,-0.006638802,0.4627724,1.3869481,-0.00831208,-0.0055760634,-0.0019690634,1.3517578,0.038419,1.0824804,0.24711567,1.0633163,0.79300076,-0.009479152,-0.008858388,-0.010634083,0.3072477,0.6797808,-0.0048089814,0.29034063,0.026586987,-0.013866295,-0.008993223,0.24302618,-0.012537723,-0.013650704,-0.018585814,-0.007753564,-0.011209909,-0.0057449397,-0.012878514,-0.010156436,-0.010918955,0.004686619,0.053975105,0.003966704,-0.010625038,-0.016284721,0.11306466,0.03544912,-0.025438594,-0.010712347,-0.0065683667,0.05760282,0.07127998,-0.006042286,0.16315983,-0.0064290995,-0.0085118115,0.15990072,-0.0115743615,-0.0061512534,0.10669721,-0.017710213,0.05910233,-0.0067209615,-0.011589731,0.25352845,0.05841077,-0.010259128,-0.008317366,0.056176458,-0.009041849,-0.013263793,-0.0141111035,-0.012563775,0.051110525,0.20547216,-0.015972698,-0.0144156525,-0.0052426527,0.2828766,-0.0045375875,0.006011762,0.000995799,0.18856247,0.11652789,-0.01890968,-0.02065028,-0.016624501,0.057359446,-0.017128348,-0.018937407,0.012991914,-8.621035,-10.198253,36,val,-32.803635,-14.120604
8,0.68925595,-0.005314221,-0.0042411983,0.50378925,-0.0005695251,-0.006135532,-0.006624149,-0.0018121119,0.17070559,-0.002539468,-0.005584932,-0.004068256,-0.004214822,0.24746902,-0.0068103587,-0.001284762,-0.004034884,-0.002715973,0.79395044,1.5252738,-0.0141231865,-0.00090254605,-0.002925906,0.29274818,0.40688366,0.27996966,1.1585121,-0.0019733473,-0.004068985,0.5040417,-0.0035473737,-0.003049677,0.59213054,0.7574397,0.4313289,-0.0027839937,-0.0055530015,0.8924719,0.4025392,-0.0024210901,-0.003746358,1.3206085,-0.0019890973,-0.002006513,-0.0037199687,-0.0066514364,-0.0007174575,1.700544,-0.007816466,-0.0052878284,-0.0018123809,0.7460793,0.5499098,0.3462736,0.29126993,0.47908023,0.33189312,-0.0096593695,-0.011008857,-0.009369923,0.40093243,-0.0032308402,-0.005600761,0.9563701,0.040544022,-0.014912305,-0.007497851,0.017582377,-0.010968978,-0.01547566,-0.020121569,-0.008748323,-0.004030461,-0.0050962167,-0.014568718,-0.009234977,-0.011397726,-0.00076904113,-0.021788804,-0.008573292,-0.011495017,-0.0130654285,0.08171582,0.030941462,-0.024910977,-0.011336938,-0.006132034,0.004833725,0.03741146,-0.0056156088,0.23590349,-0.0053772368,-0.007835646,0.0034013048,-0.011498521,-0.005436578,0.07346376,0.0059338133,0.01315042,-0.0053368034,-0.0108275125,0.05832722,0.021017736,-0.011478017,-0.007262465,0.22159581,-0.01071227,-0.00912174,-0.011608181,-0.011493872,-0.008686778,0.4151337,-0.014743409,-0.012259998,-0.0049827774,0.043725,0.026677623,-0.0053436034,0.01159553,0.013198302,0.001080441,-0.016023,-0.0209703,-0.013799259,0.037974257,-0.033071574,-0.01528386,0.08000876,-6.399971,-8.595933,55,val,-17.946009,0.65637577
9,0.6504947,-0.004757116,-0.004068709,1.3288327,-0.003028032,-0.0059096036,-0.004609638,-0.0020516731,0.1172592,-0.0020050346,-0.000453492,-0.003672269,-0.0002913833,0.4328934,1.1537522,0.20157973,-0.0048716916,-0.008977935,1.0207769,1.2027919,-0.013697159,-0.004382908,-0.002945241,0.53608733,0.42280483,0.34838325,0.7617024,-0.0026843378,-0.004781444,0.95519793,-0.0059540644,-0.0032563815,0.42751762,-0.0023080597,0.54346335,-0.0029283932,-0.0060210535,2.1431592,0.43738043,-3.2571927e-05,-0.003839827,0.6308437,-0.0003524879,-0.0020769637,-0.004272517,-0.005317372,0.4627724,1.3869481,-0.00831208,-0.0055760634,-0.0019690634,1.3517578,-0.00071837066,0.29980266,0.24711567,1.0633163,0.79300076,-0.008749687,-0.008858388,-0.009925244,0.3072477,-0.0018755576,-0.005566915,0.11962164,0.02906395,-0.0135888355,-0.009208981,0.26014823,-0.012811297,-0.013517259,-0.018073767,-0.0072005577,-0.011161266,-0.005688863,-0.012443732,-0.009464798,-0.010655121,0.0051602083,0.059461545,0.005438709,-0.010737227,-0.016785828,0.079812504,0.04413433,-0.02541452,-0.010719572,-0.0063370815,0.062096782,0.076799944,4.3777196e-05,0.17440252,-0.0064033833,-0.00838185,0.17175952,-0.011252461,-0.0061901025,0.11404112,-0.017872574,0.06422867,-0.0065742414,-0.011555024,0.27030802,0.06258608,-0.009400214,-0.0083709685,0.059641644,-0.008973668,-0.014254182,-0.013337979,-0.01212969,0.055930622,0.21873294,-0.015617928,-0.014024936,-0.0049997396,0.30206218,-0.005898244,-0.008615037,0.0056247464,0.20200714,0.1253518,-0.01894498,-0.020640394,-0.016394975,0.06129822,-0.02461777,-0.019548878,-0.0034870072,-9.809491,-6.9247055,61,val,-33.112274,-12.988924
10,0.67095757,-0.005035146,-0.0056055505,0.9073452,-0.0069552916,-0.005721252,-0.0076068095,-0.0025409667,0.5199678,-0.0025529899,-0.0010581017,-0.0036327385,-0.004244955,0.517326,-0.0028938216,0.20740347,-0.0057073054,-0.0077846656,1.0861741,0.97969043,-0.013903121,-0.0056849252,-0.0029931294,1.1614468,0.62460554,0.09488581,0.7418573,-0.0014113414,-0.0039588367,0.742051,-0.003931009,-0.003152701,0.66268826,0.025859907,0.5790918,-0.0030791515,-0.0060645235,2.0687096,0.7231436,-0.0035724314,-0.003523067,0.596222,0.43166772,0.436688,-0.003993356,-0.0072334516,0.45455918,1.3553984,-0.00852787,-0.0054336595,-0.0016283576,1.3563453,-0.000903523,1.2013378,0.2687131,1.0839025,0.86474264,-0.011221218,-0.006128711,-0.012269757,0.58889705,1.8575165,-0.0073513472,0.15822431,0.029094746,-0.012589705,-0.009043561,0.17254281,-0.013728467,-0.014464073,-0.01787967,-0.008207486,-0.0032951813,-0.006063284,-0.012946438,-0.010637923,-0.0117885275,0.007180076,-0.015301089,0.0016201907,-0.011470824,-0.017452884,0.054155063,0.016116183,-0.026008679,-0.011941397,-0.0064825965,0.09562113,0.087315276,-0.010186862,0.15982737,-0.0064457976,-0.007923943,0.103100404,-0.011865352,-0.0061388724,0.14398281,-0.017211959,0.06807388,-0.006178814,-0.01110839,0.27280012,0.09873207,-0.011274445,-0.008205025,0.04344454,-0.0020653605,-0.008447796,-0.01468809,-0.013059631,0.035978194,0.16465245,-0.01602738,-0.014576219,-0.004945915,0.2886105,-0.0052317823,0.019458633,0.004537541,0.17509231,0.11504574,-0.01924303,-0.021404997,-0.017230561,0.08546042,0.07473337,-0.0200999,0.0035335452,-9.081853,-10.371745,71,val,-28.023672,-15.73612
11,0.67095757,0.33521703,-0.0041950974,-0.0019803084,1.7340225,0.82718104,-0.0062709036,0.29454494,-0.0068812603,-0.0019414936,0.94800395,0.047810912,1.4694316,-0.0062788757,0.34907997,-0.0002806011,0.9128995,0.13281363,1.0737922,1.5717571,-0.005278052,1.419852,-0.0018759046,-0.0045921616,-0.001390279,0.6026611,-0.0043306104,-0.0027948578,-0.0035956046,-0.0026595155,-0.0057562296,-0.0027078032,-0.0014357838,3.4800267,-0.0012961274,-0.0028912446,-0.005781692,-0.0032585512,-0.002896625,-0.0010968336,-0.0037941234,-0.0031256473,1.5261037,0.22065756,-0.003993356,-0.0071127866,-0.003912324,-0.0036331671,-0.00852787,0.05506493,-0.0019626764,-0.00086075417,0.06089071,1.0316263,0.8846639,-0.0005295525,-0.0012968009,-0.009558874,-0.0048647854,-0.010608402,-0.002818903,1.0430729,0.7352717,0.28317487,0.03645652,0.022116425,-0.007249395,-0.013293887,0.3321112,0.10224061,-0.020406969,0.011651448,-0.02558914,-0.0044698995,0.059555072,-0.00424747,0.17726302,-0.013244134,0.0004163014,-0.010210568,0.15445584,-0.0067067486,0.12195781,0.03371221,-0.01528879,0.31753457,-0.0057609174,-0.0112197595,-0.006999384,0.027321616,-0.014383152,-0.0086602885,-0.008742514,-0.013686701,-0.012387055,-0.004950242,-0.006668299,0.1789376,-0.007974148,-0.008924831,-0.013701322,-0.017140832,-0.007788611,-0.008043821,-0.008994524,-0.010293322,0.15241964,-0.0007715584,-0.014056891,-0.012973317,-0.010258663,-0.012132391,-0.015631778,-0.005563149,-0.006514675,-0.009034812,-0.0034218708,0.008720553,0.23103301,-0.010698877,-0.008516289,-0.014522415,-0.017769735,-0.015389134,-0.0061783623,-0.0018979146,0.07417726,0.015497963,6.227926,7.171036,94,val,15.027356,7.521581
12,0.67095757,-0.005035146,-0.0041950974,0.87457275,-0.0034928843,-0.007028491,-0.0062709036,-0.0019473138,0.047929626,-0.0025529899,-0.0072376668,-0.0040908293,-0.004244955,0.7602033,-0.0072807525,0.39837247,-0.0048219953,-0.004056228,0.80429107,1.5717571,-0.013903121,-0.0038369768,-0.0029931294,0.07560965,0.7569554,0.3419121,1.1871043,-0.002772177,-0.002698661,0.41217732,-0.0045608785,-0.003152701,0.60323155,1.1352407,0.9008628,-0.00073426036,-0.005781692,1.4625418,0.15089919,-0.004199193,-0.0037941234,0.98556775,-0.0021653164,0.44851285,0.6651111,-0.0071127866,-0.00095593696,1.5302069,-0.0046047745,-0.0054336595,-0.0019626764,0.80090714,0.07613207,1.7691411,0.2687131,0.49150342,0.8781337,-0.009558874,-0.012602157,-0.009467743,0.4099092,-0.003226965,-0.0070966086,0.21710485,0.032540727,-0.016043423,-0.0078868065,0.040259343,-0.014087807,-0.018146068,-0.021932684,-0.009683096,-0.0032288984,-0.0058475854,-0.01694263,-0.009935816,-0.013389101,0.027004305,-0.023388915,0.0035099592,-0.013481181,-0.013750463,0.081545666,0.036193874,-0.026006784,-0.013603291,-0.0066293636,-0.009173847,0.053409938,-0.0059563355,0.2537163,-0.0046563265,-0.0076138056,0.012231615,-0.011614841,-0.0063658063,0.07332871,0.010397671,0.03632586,-0.005330878,-0.012533029,0.1101582,-0.0017732698,-0.0121357115,-0.0076064058,0.2748291,-0.012866843,-0.0018867077,-0.0034788174,-0.01205003,-0.00942824,0.5490719,-0.014899062,-0.013130297,-0.0053746616,0.051021133,-0.0020988744,0.029071623,0.00573039,0.01710153,0.02458226,-0.017392395,-0.020108392,-0.014414993,0.03479861,-0.037441313,-0.017124075,0.01298984,-7.049818,-8.053844,96,val,-13.944878,-0.8067851
13,0.5081676,-0.0036892362,-0.004755848,0.90637267,0.47861162,0.47454837,-0.006163808,-0.0013331432,0.372803,-0.0026363537,-0.0005899592,-0.0039299596,0.07471611,-0.0053083263,-0.00030549555,-0.00026205435,0.28621465,-0.0027759182,0.97572565,-0.0008869057,-0.002984059,0.66871,-0.0034524004,0.36620605,0.24117453,-0.0028076707,0.61321974,-0.0036439395,-0.0045507075,0.1606465,-0.0065698526,-0.0029836034,0.27563754,1.0597726,0.10117817,-0.0035972707,-0.0074063013,2.1761408,0.39420015,-0.001273234,-0.0044779717,0.7772545,0.9482721,0.06526097,-0.006129161,-0.007291032,-0.00023260883,1.0311624,-0.007888247,-0.0063325963,-0.002179839,0.9630416,0.43111977,1.1862178,0.34584355,0.07179828,0.18606213,-0.010526648,-0.0067339246,-0.010235723,0.2982461,0.70904773,0.2160309,0.6075734,0.0062753344,-0.013772169,-0.007816997,0.018912992,0.0037049563,-0.0099844355,-0.021100692,-0.009727,0.061999075,-0.005949652,-0.016249595,-0.010370254,-0.011838559,-0.009631024,-0.020024788,-0.0097918715,-0.0027294334,-0.012410997,0.11291457,-0.014798976,-0.021713741,0.0037995188,-0.00834189,0.026883695,0.006795639,-0.011614097,0.21956667,-0.0063841003,-0.008516788,-0.0057624686,-0.013336414,-0.0069506294,0.031797666,0.0058157095,-0.0055869445,-0.008498942,-0.014615994,0.29404587,0.059062686,-0.0121451,-0.0086558135,0.16287933,0.0066262577,-0.008736416,-0.017193282,-0.013778733,-0.011213457,0.34225327,-0.017234039,-0.015589,-0.0069736214,0.067177296,0.053476498,0.005504797,-0.0018988329,-0.0075726216,-0.0033846658,-0.018329076,-0.01639744,-0.015904812,0.061924867,-0.018649828,-0.00968029,0.091659434,8.538893,6.1482096,108,val,-34.28588,-4.407237
14,0.6504947,-0.004757116,-0.0040943804,0.8658053,-0.0034104239,-0.005701033,-0.0059078145,-0.0023307896,-0.0029606244,-0.0025652668,-0.0011963255,-0.003672269,-0.0042670746,-0.0010454721,-0.0035484212,0.15686165,-0.004832918,-0.003768239,2.160562,1.88011,-0.013697159,-0.0038871467,-0.0030571457,0.6673848,0.61614513,0.32027507,0.602317,-0.002760207,-0.004781444,0.72260386,-0.0060264096,-0.0032563815,0.65200555,2.5783165,0.49486935,-0.0029283932,-0.0060210535,0.38729012,0.45215595,-0.0032793477,-0.003839827,0.5478916,0.35069284,1.1444774,-0.004272517,-0.0073938677,0.4285243,0.8274071,-0.00831208,-0.0055760634,-0.0019690634,1.2177687,0.12017565,2.0362623,0.24711567,0.96265817,0.7368683,-0.008924522,-0.010084414,-0.009575022,0.34796953,1.1494718,-0.0045849527,0.2570355,0.02828808,-0.011339669,-0.007816747,0.14565453,-0.009535362,-0.011049296,-0.0151288975,-0.0069682854,-0.017032579,-0.0047515472,-0.011458753,-0.008816515,-0.009215062,-0.011385347,-0.014586831,0.0020616658,-0.008908926,-0.015972417,0.13178506,0.063308425,-0.023070544,-0.008960726,-0.00601922,0.060566142,0.09091563,0.0005750625,0.12658602,-0.006797657,-0.007734037,0.09569032,-0.011466399,-0.005282671,0.13720618,0.05100808,0.049438983,-0.0063485294,-0.010171379,0.046806466,0.073115245,-0.009683529,-0.0077988985,0.028939754,0.00020458095,0.01921587,-0.012840393,-0.012215414,0.034191348,0.0577108,-0.015058545,-0.012057281,-0.0048389565,0.21236387,0.00447854,0.07420921,0.011615384,0.11618587,0.089822255,-0.016614506,-0.021704154,-0.015690874,0.07305577,0.022271907,-0.015149484,0.020316387,-13.34199,-11.557486,129,val,-19.228865,15.685859
15,0.68925595,-0.0025323622,-0.0054354295,0.9477966,-0.0043842057,-0.005379653,-0.00788126,-0.00245437,0.56843305,-0.002539468,-0.0009450753,-0.0036087756,-0.004214822,-0.0003997345,-0.0035241165,0.14083828,-0.004864689,-0.004363835,0.53859645,0.35327783,-0.0141231865,-0.0038427927,-0.002925906,0.6676398,0.63176465,-0.0013290076,0.52061,-0.0016652375,-0.0037337577,0.7617183,-0.00407101,-0.003049677,0.67554164,-0.005043205,0.5225227,-0.0027839937,-0.005828658,0.4332949,0.4600683,-0.0038912704,-0.0039948225,0.5286297,0.054723583,0.36297548,-0.0037199687,-0.006037861,0.47914037,0.82663906,-0.008429064,-0.0052878284,-0.0013625124,1.2426784,0.040227897,0.3462736,0.29126993,0.9836153,0.78627455,-0.011177659,-0.007473003,-0.009369923,0.39184296,0.012566388,-0.007642524,0.20667982,0.051228963,-0.010310673,-0.008060289,0.18170732,-0.010193789,-0.011989072,-0.015674029,-0.006926535,-0.0013610555,-0.0048690173,-0.010317059,-0.008177675,-0.008693596,-0.011338755,-0.0137888715,0.0021335164,-0.009627292,-0.016536765,0.021762671,-0.007178514,-0.02243363,-0.009729823,-0.005435356,0.056448318,0.105365455,-0.009803848,0.11438557,-0.006453597,-0.007208491,0.11327517,-0.011230448,-0.0047347224,0.15456577,-0.018598795,0.061496146,-0.0054458245,-0.00923744,0.03557194,0.074187286,-0.009391231,-0.0070924573,0.030271137,-0.006810897,-0.007817861,-0.011796887,-0.011486342,0.048582368,0.057875466,-0.014396496,-0.011628272,-0.003877233,0.22558057,-0.0014980794,0.0049477546,0.015049284,0.1265638,0.10746815,-0.016306434,-0.02084696,-0.01536753,0.07851572,-0.021244142,-0.017347518,0.012544828,-3.1565387,-6.987219,139,val,-27.462149,-2.4467134
16,0.68925595,-0.002642978,-0.005398998,0.9477966,-0.0038520154,-0.005379653,-0.00788126,-0.00245437,0.24781069,-0.002539468,-0.0009450753,-0.0036087756,-0.0028583738,0.39793372,0.34783202,0.14083828,-0.004864689,-0.004363835,0.634444,1.2993363,-0.0022399563,-0.0038427927,0.020273179,0.6676398,0.63176465,0.34888405,0.52061,-0.0015137616,-0.004193516,0.7617183,-0.00407101,-0.0029753088,0.67554164,-0.00024917192,0.5225227,-0.0027839937,-0.005828658,0.555613,0.4600683,-0.001501331,-0.0039948225,0.5286297,0.054723583,0.99248904,-0.0037199687,-0.006037861,0.47914037,0.82663906,-0.008429064,-0.0038614117,-0.0013625124,1.2426784,0.040227897,1.3246425,0.29126993,0.9836153,0.78627455,-0.011177659,1.2908032,-0.009369923,0.39184296,-0.00057733385,-0.007642524,0.20667982,0.04116253,-0.010459318,-0.008019674,0.18318258,-0.010141747,-0.01186867,-0.01562124,-0.00681962,-0.010900128,-0.00486847,-0.010294753,-0.008288582,-0.00879125,-0.0062735947,-0.009173384,0.00199169,-0.009598354,-0.016287947,0.029730896,0.022714293,-0.022131052,-0.009744392,-0.0050462494,0.05626168,0.10521426,-0.0033993323,0.113772824,-0.006505566,-0.007457722,0.113249876,-0.011338917,-0.0048035956,0.15440291,-0.017628323,0.061314136,-0.005726131,-0.009509364,0.034308754,0.07424248,-0.0093815895,-0.007217036,0.030052502,-0.0066312677,0.012089376,-0.01195748,-0.011782074,0.048296817,0.057932008,-0.014630558,-0.01146015,-0.0040774914,0.22536652,-0.0017132156,0.044847645,0.0149953095,0.12635966,0.107363656,-0.016502578,0.011020482,-0.015600393,0.07843998,-0.02036244,-0.017116327,0.014232218,-10.199505,-8.654072,140,val,-26.937565,4.377871
