,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
519,-0.0021787486,-0.010525518,-0.002276127,0.30102885,-0.007982208,-0.007753526,-0.0031549546,-0.010988169,-0.006669279,-0.0040515666,-0.0038165634,-0.004207259,-0.0043312456,0.1883017,-0.0015129145,-0.0019583984,-0.0090113105,-0.002413225,0.7678174,-0.0027466738,-0.011237053,-0.009348979,-0.0017162537,1.5082366,1.4137318,0.27716565,1.879703,1.526906,0.66049856,-0.003994974,0.77939975,-0.008188856,1.5784657,-0.0036943431,-0.0013131427,-0.007092634,-0.003969392,-0.00487998,1.5954574,-0.0034603465,-0.0020335172,-0.00092436833,-0.008269821,0.36650124,-0.0034374108,0.26222467,-0.00080235634,0.39861417,0.3367419,0.91091424,-0.0007903076,-0.0011790524,0.40905428,0.7331242,-0.009314848,-0.006306399,1.1250072,-0.0037027525,-0.0024802764,-0.0052901334,0.058401614,-0.0027886638,-0.0020379566,1.3504248,-0.009365669,-0.033018913,-0.0046986057,-0.007818178,-0.020779992,-0.021465003,-0.00664431,-0.030920357,-0.025359357,-0.017767932,-0.013710529,-0.017532181,-0.015982157,-0.0056624194,-0.0058976333,-0.008901324,-0.024604699,-0.019341985,0.045786254,-0.008076052,-0.033596158,-0.023051515,-0.006855066,0.36973664,0.39820775,-0.0008182974,0.7307193,0.477561,0.18710981,-0.009299955,0.007304776,-0.045500476,0.5605059,-0.0111611085,-0.008547259,-0.0144255655,-0.010312204,-0.010158422,0.5219787,-0.014238239,-0.010632754,-0.0047790403,-0.021781506,0.016537648,-0.006992853,-0.0027040355,-0.0045990497,0.06674217,0.0038535243,0.033823542,-0.0059116464,-0.01677576,0.059612695,-0.023361225,-0.02340191,-0.016301107,0.10936319,-0.0079270275,-0.025629885,-0.02808152,-0.001638705,-0.010688792,-0.011831693,0.4898799,-7.049818,-8.50092,590,training,-23.779194,-11.490515
520,-0.0022057688,-0.013061004,-0.0018757539,0.47003108,-0.008481998,-0.0071581826,-0.0035062577,-0.007043437,-0.007905035,-0.002804451,-0.0035949033,-0.0038953053,-0.0046514226,0.24068385,-0.001567454,-0.0020160154,-0.012690372,0.09017004,0.8656398,-0.0029278754,-0.013903484,-0.009512854,-0.0018316003,1.327352,1.5577917,0.5018822,1.3365587,0.8337345,0.38196486,-0.0020240338,1.1278372,0.7399676,1.6171724,-0.005943265,0.008513093,-0.007870748,-0.004129033,-0.003104159,0.95028186,-0.0034136265,-0.0025397837,-0.0012871018,-0.008452903,0.3598568,-0.003875059,1.3252236,-0.0015443595,-0.0003195429,0.36989522,0.9197753,-0.0018092779,0.17315339,0.12362999,1.1666222,-0.008670095,-0.0060285847,1.3173562,-0.0044792793,-0.005880763,-0.0041827327,-0.0009809734,-0.0048819296,0.05614452,1.3528337,-0.0082099335,-0.025744772,-0.004759094,0.00089731434,-0.017519671,-0.018143868,-0.006031856,-0.023864254,-0.020835336,-0.014670652,-0.011885682,-0.01278957,-0.011830266,-0.0045120576,-0.003975553,-0.008367804,-0.021568695,-0.015286756,0.076205425,-0.0072216117,-0.026927307,-0.017599272,-0.004906054,0.24250886,0.46312207,0.012570725,0.18808508,0.06933514,0.02375131,-0.0077016354,0.078709744,-0.024697341,0.3731994,-0.009451155,-0.006296608,-0.013791153,-0.008861813,-0.013250557,0.093087666,-0.010773132,-0.0077938116,-0.0039452934,-0.017786186,0.012919693,-0.008139319,0.048076577,-0.0034963388,-0.0060003134,0.0033836178,0.02163668,-0.0040844707,-0.009744618,-0.003965852,-0.010343556,-0.020073336,-0.015238486,0.3558922,-0.007299226,-0.020045679,-0.024846151,-0.0099899685,-0.008181784,-0.008894197,0.27320066,-11.582187,-9.874461,125,training,-25.562313,-5.322856
521,-0.006611098,0.21917245,-0.0016347697,1.3392991,-0.0056175897,-0.0061300215,-0.0035394542,-0.007367486,0.011419799,-0.009456845,-0.0074879,0.45239696,-0.0038367533,-0.0005650536,-0.00145123,-0.0026257108,0.30732447,0.8514588,0.10203555,-0.0028843721,0.8410265,-0.0032498026,-0.0039210147,0.9693853,0.8937518,0.47301775,4.484942,2.7381861,0.77776974,-0.0025070463,2.397459,0.5430096,0.70460117,-0.008399442,-0.0027245479,-0.007619288,-0.0054554064,0.42519823,1.5070847,-0.006082693,-0.003359074,-0.0016986888,-0.006171662,-0.0012852901,-0.0023269812,2.0048156,-0.001495558,0.8800279,0.6496583,-0.0012345929,-0.0022686878,1.512958,1.172224,1.1669457,-0.0069875466,0.1590483,2.7512202,-0.004909676,-0.0040886523,-0.012851561,1.0312686,-0.0052835196,2.2214904,0.81407195,-0.012205437,-0.013055656,-0.0049225474,0.07526934,-0.020451404,-0.021606656,-0.0070547326,-0.024274856,-0.00882418,-0.027266486,-0.013840007,0.014010774,-0.015614599,-0.025203563,-0.0057295584,-0.008999777,-0.013250532,0.07070143,-0.0077871624,-0.00746201,-0.004096658,-0.021624414,-0.008752682,0.025647042,0.07841337,-0.010311031,1.0815424,0.48786256,0.014996658,-0.01091506,0.03446956,-0.058917783,0.13393748,-0.015264555,-0.012985728,-0.014402603,-0.013647429,-0.005885141,0.19057427,-0.015482281,-0.009395319,-0.005057853,-0.021286026,-0.0077213193,-0.00688281,0.044655845,-0.007019023,0.0748319,0.0027781406,-0.027885424,-0.008692627,0.13279656,0.11029053,0.094753146,-0.020917775,-0.015077331,0.07682516,-0.009551199,-0.020584932,-0.039931666,0.12400246,-0.009475589,0.42124996,0.09782284,-14.256616,-11.063836,683,training,-35.176834,21.062132
522,-0.0021787486,-0.0051997406,-0.0047270716,-0.0018698632,1.3997588,1.390637,-0.0045793434,0.6636528,-0.0050111143,-0.003218193,0.5223977,1.1350666,0.88334644,0.1883017,-0.001594988,-0.0042501953,-0.006797222,2.5015185,-0.0009869694,-0.0030509967,-0.0033397602,0.75454336,-0.0017549898,-0.009101389,0.13564858,0.5157362,1.184647,-0.0045269495,0.27390772,-0.005463028,1.0465626,0.73773247,-0.0021447043,-0.0058361385,-0.0047799884,-0.005304147,-0.0052328412,-0.003812487,-0.0021180513,0.098479316,-0.002445635,-0.0014514213,1.5463141,-0.0029525997,-0.0045362026,1.3596137,-0.0017766886,-0.0035661517,1.636207,0.91091424,-0.001790075,-0.0026149624,-0.0030398287,0.39817876,0.5782661,-0.008278499,-0.0067525813,-0.003460204,-0.00027817526,0.8848473,-0.0041235858,-0.00482194,1.4583553,-0.004207127,-0.007818885,-0.019034788,-0.008075634,-0.020733979,0.12020235,0.35640216,-0.0076335864,0.056367107,-0.016131777,-0.012388934,0.1599014,0.2756778,0.15323293,-0.0103877755,-0.0050408365,-0.009646986,-0.017922739,0.27289674,-0.01286092,-0.010197897,-0.020576598,0.08307564,-0.004911767,-0.01446741,-0.005883604,-0.012080316,0.04217963,-0.025829332,-0.0023491068,-0.009080308,0.059747756,0.007604885,-0.009999482,-0.013951198,-0.008132574,-0.011294024,-0.01369442,-0.023799734,-0.014682565,-0.0017958211,-0.007478297,-0.0059483163,0.123561,-0.01689424,-0.012843366,0.01903124,-0.0057069883,-0.012896822,0.52979875,0.019132638,-0.0072634523,-0.01945141,-0.016430719,-0.01898725,0.12833194,-0.016100649,-0.020837177,-0.006548452,-0.011589738,0.05982561,-0.018183375,-0.009160855,0.21468078,-0.015197811,5.182881,6.886247,410,training,23.93623,0.52648944
523,-0.0021787486,-0.009944991,-0.0017060095,0.1357914,-0.00564064,-0.007753526,-0.0027706856,-0.010988169,-0.006669279,-0.0040515666,-0.0038165634,-0.0024744647,-0.0043312456,0.1883017,-0.0015059945,-0.00047067893,-0.0090113105,-0.002413225,0.9652399,-0.0027466738,-0.011237053,-0.0073739984,-0.0017162537,1.573437,2.2073135,1.1980531,1.6537479,1.3399104,1.0098722,-0.0012661173,0.77939975,0.6462795,1.469877,-0.0036943431,0.14168578,-0.007092634,-0.0035580485,-0.005074335,1.0890781,-0.0034603465,-0.0020335172,-0.0009071798,-0.0054921973,0.37923917,-0.0034374108,0.8517519,-0.00080235634,0.2001177,0.3367419,0.91091424,-0.0008427333,-0.0011790524,0.1725524,0.7331242,-0.009314848,-0.0053174566,2.5645201,-0.0037027525,-0.0024802764,-0.0052901334,-0.00033595145,-0.0027886638,0.008192599,1.1837046,-0.0080911815,-0.02889327,-0.004597145,-0.0120780105,-0.01902696,-0.020526603,-0.005902356,-0.025160382,-0.02316661,-0.017994756,-0.012891057,-0.01577631,-0.013055962,-0.006780487,-0.0051489356,-0.007808937,-0.02255045,-0.01893317,0.116378404,-0.008022654,-0.029749636,-0.01968018,-0.0059240134,0.29720992,0.4775389,0.038240578,0.4458066,0.2702626,0.122972816,-0.007504908,0.0038379976,-0.025667915,0.41576186,-0.009935242,-0.0006334719,-0.013562847,-0.00959911,-0.012639567,0.25301757,-0.012414629,-0.009734601,-0.004364184,-0.020642346,0.013260084,-0.007137914,0.022275308,-0.0042109503,0.014806291,0.0011132576,0.027285313,-0.004860028,-0.014236828,0.0050930916,-0.016662424,-0.022912906,-0.014545037,0.3215942,-0.0076535265,-0.022262208,-0.029520126,-0.008842113,-0.0094704535,-0.013409232,0.3393002,-8.617138,-8.945371,229,training,-31.25812,-16.479555
524,-0.0021787486,-0.014237513,-0.001557568,0.9815481,-0.0094202645,-0.010757065,-0.0027706856,-0.010138589,-0.008401072,-0.002910835,-0.0038165634,-0.004207259,-0.0043312456,0.1883017,-0.001594988,-0.0014379426,-0.013244565,-0.0034162477,0.82458866,-0.0030509967,-0.0150310295,-0.012061593,-0.0017549898,1.2112169,1.6404777,1.883981,1.8766929,1.9276948,0.9400582,-0.0018869864,1.0465626,0.49310422,1.1469665,-0.0058361385,0.050917417,-0.008779646,-0.0035580485,-0.003812487,0.9577826,-0.0034603465,-0.002445635,-0.0014514213,-0.011726414,0.049226433,-0.0035976279,1.3596137,-0.0017766886,0.100322604,-0.0037351456,0.91091424,-0.001764858,0.39045855,-0.00013171136,-0.00059601467,-0.011693747,-0.0072953817,1.7834476,-0.004536231,-0.005980367,-0.0042777173,-0.00044746636,-0.00482194,-0.0014495393,0.95237654,-0.008521614,-0.030561524,-0.004982991,0.010950859,-0.020371987,-0.02177613,-0.0061765923,-0.026909785,-0.024982981,-0.017194448,-0.014229592,-0.016568208,-0.012567859,-0.009023004,-0.004685627,-0.008740062,-0.024108874,-0.019936014,0.052430224,-0.008194535,-0.032144446,-0.020327533,-0.0055986326,0.30212015,0.5363747,0.10072575,0.35709742,0.20113665,0.043036763,-0.0079253055,0.08543938,-0.0316439,0.36083695,-0.010547548,-0.0022415628,-0.014962282,-0.00959871,-0.014379366,0.14467634,-0.012654874,-0.009144825,-0.0043757916,-0.021079073,-0.0033557252,-0.008218088,0.059066392,-0.004314147,-2.9094708e-05,-0.014388266,0.017511446,-0.0046927836,-0.0066835834,-0.008867971,-0.027337879,-0.024753256,-0.016053418,0.42557737,-0.008050074,-0.02292528,-0.02940282,-0.010721919,-0.0093259,-0.01437537,0.29085392,-4.019613,-4.1791716,209,training,-34.285645,-8.731433
525,-0.002062525,-0.008983373,-0.0013097457,1.0690234,-0.0077393004,-0.007113671,-0.0027514498,-0.009267912,-0.005368638,-0.0034944755,-0.0030182418,-0.002330928,-0.0059461975,0.3193543,-0.0012548033,-0.0019074744,0.078990504,-0.00063354924,0.52742565,-0.0034014466,-0.0049968115,-0.010154802,-0.0021003576,0.74690384,1.2687755,1.713268,3.2113853,2.2509415,1.1380401,-0.0017724548,2.534985,0.020517167,0.90804744,-0.0064054346,-0.0007005675,-0.007710045,-0.0037431954,0.18259698,1.1188444,-0.0034909782,-0.0023013335,-0.0008600169,-0.007794617,-0.00034630505,-0.0034449482,3.2637844,-0.0018789535,0.28681856,-0.004492936,0.8915374,-0.0020562606,0.5617281,0.20279688,0.2970953,-0.009971603,0.33592242,1.6783203,-0.0043273377,-0.005608681,-0.0047993883,0.17525598,-0.0043542534,0.27413374,0.92122155,-0.00873697,-0.024106102,-0.003979334,0.03281451,-0.019179901,-0.019689022,-0.005629479,-0.02284077,-0.018642139,-0.019642165,-0.01324072,-0.014608381,-0.012355898,-0.0033563375,-0.00466434,-0.007580081,-0.019686023,-0.018525839,-0.00412459,-0.008041948,-0.024273058,-0.018465944,-0.005818042,0.13477427,0.34437752,0.081511565,0.58587134,0.27393192,0.12255679,-0.0071908124,0.12427368,-0.041368216,0.27390823,-0.011162177,-0.0069450685,-0.014366162,-0.009838979,-0.007529979,0.17646176,-0.011881153,-0.008459078,-0.004165939,-0.019659448,-0.006997079,-0.0071939393,0.15508184,-0.0051031513,0.028458087,-0.0138403615,0.016635183,-0.005802657,0.015579127,0.012868935,-0.0137327025,-0.021606421,-0.0012204021,0.29124776,-0.008357996,-0.019123081,-0.032081626,0.009043488,-0.008490231,-0.0034590412,0.2131269,-2.951785,-2.7618399,30,training,-40.39964,1.1680293
526,-0.0023557912,-0.007893208,-0.003239957,-0.005971824,1.1562567,1.6190281,-0.0036508339,0.38182545,-0.005368638,-0.0033072957,0.68355,1.132482,0.7408893,0.3193543,-0.0014836333,-0.002910636,-0.0059312345,2.0985067,1.636495,-0.0034014466,-0.009383544,0.4802546,-0.0020499416,-0.011014323,0.26255137,1.6048863,1.7735856,-0.0037624305,0.5615253,-0.0048528165,1.4050157,-0.006721234,-0.0019679207,-0.0064054346,-0.0052286447,-0.0035104924,-0.004853252,0.0104266405,0.043097228,0.31210858,-0.0027330804,-0.0008600169,1.2545012,0.4539005,-0.0051657455,2.3774455,-0.0018789535,-0.0030828058,1.7112654,0.8915374,-0.0020562606,0.35457426,0.106306136,2.68773,0.78971547,-0.002553031,-0.010465322,-0.0036224877,-0.0011823601,1.1675307,-0.00064010307,-0.0043542534,1.538489,-0.0047812006,-0.0089772055,-0.01803328,-0.0072321114,-0.023474632,0.15894054,0.22190274,-0.007162637,-0.00397104,-0.011482627,-0.013269284,0.2083362,0.10079382,0.026880648,-0.0045770267,-0.0068394346,-0.010255641,-0.017398957,0.5146479,0.046284698,-0.009194165,-0.018232597,0.04233321,-0.006843239,-0.017232344,-0.0043668416,-0.0035433443,0.090774044,-0.020299377,0.020333435,-0.0116077475,0.056293804,-0.044973988,-0.01037778,-0.016487725,-0.01083441,-0.012536498,-0.0147223575,-0.018128498,-0.010364533,-0.0026653772,-0.0073053488,-0.0062628905,0.20561862,-0.0054386314,-0.01098809,0.06805475,-0.0054712365,-0.011401528,0.48332274,0.013952468,-0.008609798,-0.014852287,-0.0017914581,0.015329509,0.09374443,-0.017295286,-0.028987564,-0.007227324,-0.011929091,0.10312506,-0.01144353,-0.009870798,0.41564614,-0.016342351,8.208399,8.2749605,278,training,26.056625,18.510756
527,-0.0014542093,-0.004057422,-0.0028176296,-0.002076006,0.610472,1.11474,-0.0015096518,0.4527529,-0.0042079617,-0.0009342476,0.5391675,0.8780329,0.5534358,0.1883017,-0.0011786226,-0.0042501953,-0.0072418833,1.9287113,0.6913254,-0.0028668046,-0.0015677658,0.36414433,-0.0017162537,-0.0070343385,0.13564858,1.2446189,0.60987985,-0.006225134,-0.004283398,-0.0047177426,0.77939975,0.6960386,-0.0021447043,-0.0033768322,-0.0034314694,-0.004956704,-0.003969392,-0.0070346603,-0.0034476402,-0.0017628355,-0.0019443466,-0.0010459396,0.6194221,-0.00029415218,-0.0038517504,1.1053009,-0.00051329704,-0.0057616746,1.26216,0.91091424,-0.0008427333,-0.000101329126,-0.0050710025,0.89513266,0.47941965,-0.005600705,-0.0048287204,-0.0029474853,-0.00085887796,1.562605,-0.0057325778,-0.0016748373,0.871982,-0.0035818233,-0.00701425,-0.017623885,-0.0072902194,-0.022930054,0.1706832,0.13099986,-0.0066092163,-0.005420215,-0.0131717585,-0.011163438,0.17663136,0.06443693,0.02242172,-0.0053016087,-0.0066323904,-0.009351783,-0.016531657,0.48783514,0.032391056,-0.010060484,-0.019633483,0.030135537,-0.0059137857,-0.014832616,-0.0075761112,0.025806988,0.008454036,-0.02176169,-0.014622664,-0.010313785,0.010541736,-0.010831959,-0.011243552,-0.014678771,-0.008606608,-0.011702245,-0.014245968,-0.022493286,-0.013575878,-0.01049606,-0.0065646293,-0.006557887,0.16670026,-0.012983808,-0.012111775,0.007164469,-0.0043249815,-0.012322176,0.53649086,0.03400373,-0.0075080236,-0.02057823,-0.014899613,0.003306219,0.037438788,-0.016160257,-0.024827747,-0.006022964,-0.011393317,0.26224884,-0.014923624,-0.009194344,0.22164582,-0.017570257,10.373469,6.3316894,238,training,29.014668,-18.051678
528,-0.0027439462,-0.00443035,-0.0029464394,1.3492551,2.0917318,2.21859,-0.0031386453,1.4673698,0.74993384,-0.0009100917,0.93789023,2.3407593,0.7641548,0.23236652,-0.0008528507,-0.0015905942,0.43256503,2.2925556,0.51482856,-0.0022584146,0.44250804,1.5997169,-0.0026588026,-0.0061500142,0.3866269,1.6467252,2.385345,0.6839982,0.6728112,-0.0030937344,1.3927255,-0.011567539,-0.00330224,-0.0049598496,-0.0041946974,-0.002389723,-0.0048993593,0.45858696,0.17089784,0.35766912,-0.0025130229,-0.0010716653,2.2022295,-0.0029277497,-0.004347883,2.0326564,-0.0012107225,-0.0036664787,2.632267,0.44890577,-0.0021686205,1.491755,1.0197783,1.6019248,1.4229429,0.69166964,0.3842911,-0.0036949168,-0.0018226703,0.66864836,0.26225552,-0.004793531,3.171902,-0.005660603,-0.009479289,-0.012667314,-0.007955037,0.010297686,0.2729842,0.5308936,-0.008186376,0.054916676,0.010477096,-0.018786237,0.3152122,0.31368622,0.039291076,-0.013486642,-0.0061146123,-0.008920548,-0.003629704,0.4802006,0.01751629,-0.008752719,0.00661684,0.11930404,-0.0064972998,-0.020313965,0.007319272,-0.0030487322,0.19452916,-0.003309966,0.024607759,-0.011065207,0.047740668,-0.053806264,-0.0106135495,-0.016698176,-0.011826361,-0.00932404,-0.015274518,-0.00630791,-0.009001347,0.017636571,-0.007488467,-0.0074673435,0.29738072,-0.0121361315,-0.010689094,0.064145766,-0.0065730396,-0.012252336,0.73705316,-0.007530451,-0.008696318,0.052471884,0.06667498,0.02138507,0.25029108,0.011168777,-0.023099622,-0.0072614024,-0.011850934,0.027881144,-0.0038528848,-0.010010703,1.0051947,-0.017957224,8.970435,6.92155,651,training,16.530087,10.895218
529,-0.0022057688,-0.008363874,-0.00369753,-0.0024860878,0.8758847,1.4449155,-0.003011296,0.45781064,-0.006026793,-0.003222261,0.84582627,1.129165,0.8530719,0.24068388,-0.0014605259,-0.0038919959,-0.008537544,1.0892856,0.9929776,-0.0027057459,-0.010023582,0.6924302,-0.0017088121,-0.0077957986,0.15714657,0.27522117,0.5147835,-0.0035245782,-0.0038805108,-0.004456348,0.6852207,0.7278728,-0.0020309242,-0.0039822096,-0.0045921444,-0.0051562116,-0.003904919,-0.0054287505,-0.0041211112,0.14647238,-0.0021067746,-0.00065280334,1.1646259,-0.0029215324,-0.0034243832,0.22867858,-0.00090099283,-0.0058533023,1.613744,0.9197753,-0.00086341833,-0.0008240041,-0.0047868965,0.73651314,0.6294611,-0.007092824,-0.007354656,-0.0030918652,-0.002314163,-0.00054518966,-0.0054190205,-0.0028685064,0.9641079,-0.0028410733,-0.0066710864,-0.013886966,-0.006843744,-0.016844993,0.07688946,0.42401242,-0.0061386637,0.043425128,-0.013200671,-0.012054641,0.20298871,0.29934558,0.1626577,-0.004866969,-0.0036455311,-0.0075693573,-0.014073231,0.16745225,0.08674974,-0.0086580645,-0.016042233,0.15932491,-0.0035842054,-0.013229529,0.00022789855,-0.0100240335,-0.001960638,-0.023011617,-0.014808293,-0.0068188915,0.0024150196,0.008061892,-0.007586232,-0.011522517,-0.0067543434,-0.008882869,-0.011597225,-0.02129018,-0.013685411,0.0076775714,-0.006311542,-0.0046772505,0.11359411,-0.014728825,-0.011185387,-0.018331254,-0.004444858,-0.012154263,0.50374985,0.03495294,-0.0054371567,-0.016109422,-0.015737044,-0.0063023833,0.15357357,-0.0133115,-0.016843587,-0.0054324265,-0.009222591,-0.015824247,-0.016264576,-0.007436387,0.2021546,-0.013053162,10.152485,9.9774475,376,training,19.346302,-15.018133
530,-0.0016053686,-0.002809463,-0.0024822603,-0.0017950356,1.1349633,1.3539975,-0.0026644804,0.35686874,-0.0026475193,-0.0045005623,0.8911497,0.83242965,0.13218501,0.3193543,-0.0012294082,-0.004222776,-0.0066593336,2.245928,1.1774993,-0.002442923,0.3956468,0.69862884,-0.0020858597,-0.01005712,0.26255137,0.12701896,0.47337762,-0.0022090157,-0.0032387148,-0.004819312,0.3234898,0.3224643,-0.0019679207,-0.0046360753,-0.0053623,-0.0033157484,-0.0038463995,-0.005038984,-0.0034427026,-0.0022586938,-0.0027653042,-0.00043864487,1.277327,-0.0030808619,-0.0035161667,0.026916109,-0.0015755588,-0.0056230007,1.662397,1.858892,-0.0012903317,-4.678283e-05,-0.001992631,0.49898493,0.7982078,-0.004143835,-0.010465322,-0.003576383,-0.002391674,1.0569435,-0.0039075515,-0.0037011623,1.6095408,-0.0025927061,-0.007901753,-0.013928026,-0.0071092225,-0.023846459,0.29969007,0.2680468,-0.006923909,-0.00789885,-0.009214594,-0.013073931,0.26490602,0.13153769,-0.0015106954,-0.004148535,-0.0072107306,-0.008955641,-0.013080873,0.67767394,0.13375205,-0.009008682,-0.007896688,0.068803445,-0.0067602964,-0.01612578,-0.0021111928,-0.020250713,0.0067401556,-0.0180727,-0.010573006,-0.011280506,-0.0031283442,-0.038813986,-0.009218222,-0.016262557,-0.010350993,-0.010233692,-0.014045393,-0.017001782,-0.0095812455,-0.010363415,-0.006783215,-0.006539258,0.36852953,-0.009822006,-0.010342286,-0.020905541,-0.004339617,-0.010603366,0.65108365,0.062455725,-0.008635635,-0.017890843,-0.00900059,-0.013774531,0.13226372,-0.015311465,-0.029087886,-0.006327384,-0.0099925725,0.17044382,-0.00930236,-0.009456262,0.57562673,-0.015723718,6.7501397,8.96206,433,training,24.519407,-10.394175
531,-0.0022057688,-0.008522057,-0.0018409531,1.0967376,-0.0026361044,-0.0071581826,-0.0028850033,-0.0025366172,-0.006026793,-0.0040620114,-0.0035949033,-0.0017203505,-0.0005368042,0.24068388,-0.001160864,-0.001366815,-0.0047052894,-0.0011533174,0.9929776,-0.0027057459,-0.010023582,-0.0008928308,-0.00027174145,1.4884269,1.5577917,0.8742546,2.8543282,1.821454,1.0263684,-0.0010829623,2.4525146,0.8862179,1.2733303,-0.0039822096,0.15976134,-0.007119336,-0.0026025826,-0.0006461453,1.6793123,-0.0034136265,-0.0021067746,-0.00065280334,-0.0021182084,0.2222428,-0.0022738017,1.856506,-0.00090099283,0.52052844,0.36989522,0.9197753,-0.00086341833,0.70177066,0.5127216,0.73651314,-0.008670095,-0.0010115299,2.7681737,-0.003653131,-0.002332788,-0.0050710104,0.114602745,-0.0028685064,0.057565972,1.2771432,-0.008193305,-0.0281083,-0.004153269,0.045131225,-0.018456686,-0.018650396,-0.0058242534,-0.02074278,-0.023057006,-0.021035234,-0.012950416,-0.013870491,-0.011177306,-0.009002094,-0.004642828,-0.0066031558,-0.022003422,-0.021602234,0.053337958,-0.008783711,-0.028754266,-0.017244805,-0.005473058,0.35430986,0.5686318,0.07454452,0.52651936,0.28378177,0.099078305,-0.005978623,0.030481193,0.0030402113,0.4605112,-0.010099563,-0.0015253869,-0.013622407,-0.009305648,-0.013534002,0.2279851,-0.011486918,-0.009303843,-0.0046918415,-0.019608606,-0.0008090401,-0.0072635724,0.039076734,-0.004294158,0.026632354,-0.0046251463,0.01056779,-0.004682444,0.020997211,0.014028021,-0.01890269,-0.021583656,-0.012141565,0.55347264,-0.008109908,-0.022988724,-0.033723958,-0.0067610336,-0.008670939,-0.013330202,0.35701016,-11.582187,-12.209344,670,training,-44.11308,-1.6304116
532,-0.0034727466,-0.004778817,-0.0021410827,0.6746776,-0.0058623026,-0.003933466,-0.0031386453,-0.008116971,-0.00077405677,-0.0040898696,-0.0050326553,0.13360676,-0.005724264,0.23236652,-0.0008528507,-0.0023149936,0.43256503,0.637903,0.6208604,-0.0022584146,0.27454638,-0.008478975,-0.0031934439,1.1429882,0.7589731,0.85653704,3.4717565,2.8138874,0.6728112,-0.002432914,2.5496662,-0.0085848635,1.227536,-0.0074313935,-0.0028665662,-0.0073721176,-0.0048993593,0.45858696,1.6273364,-0.0044111568,-0.0025130229,-0.0010716653,-0.007227621,0.32298407,-0.0020992553,2.0326564,-0.0012107225,0.75261533,0.9533229,0.44890577,-0.0021686205,1.3159012,0.79900306,1.0180212,-0.00470032,0.69166964,1.8398157,-0.004464177,-0.0055407956,-0.0027696812,0.75393534,-0.004793531,1.575728,1.4757144,-0.011385803,-0.020632572,-0.004383179,0.026902942,-0.021727279,-0.019089956,-0.0069348672,-0.028978366,-0.014892965,-0.022904627,-0.013920729,-0.0052686315,-0.015899478,-0.013491645,-0.0059785796,-0.009028724,-0.011006937,0.0022730909,0.004544624,-0.007273859,-0.0133178085,-0.023286184,-0.007746329,0.16299427,0.10747726,-0.009503312,1.152039,0.7533366,0.07762784,-0.011263315,0.07502894,-0.06258945,0.30108395,-0.015031911,-0.012521791,-0.014257367,-0.012418124,0.0036555736,0.44916913,-0.014940203,-0.009894732,-0.004769681,-0.022210194,0.003467254,-0.006078036,0.091165505,-0.006003666,0.15111952,0.037039112,-0.011483673,-0.008615728,0.045772977,0.15915261,0.0068502924,-0.019752923,0.001025923,0.04472417,-0.009000081,-0.022868201,-0.0327333,0.18107738,-0.00990655,0.2052245,0.3186094,-7.828552,-6.4933233,314,training,-34.097248,20.058826
