,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
498,0.08271442,-0.0036375937,-0.0019623982,-0.0029691218,0.7561699,1.4123547,-0.0035455595,1.3903389,-0.0044527156,0.0012735166,1.1589391,1.2523042,-0.0007234722,-0.005007349,-0.0036702629,-0.0033176856,-0.0009627803,1.2257901,-0.0014962262,-0.0060049114,0.15559633,1.0344677,0.42988753,-0.005570717,0.015768498,0.14643516,1.2618567,1.4814281,1.0585299,-0.0031045796,-0.006030004,0.721786,0.3232686,-0.009549639,-0.0014567612,0.3245235,0.694422,0.20812367,-0.0029522888,-0.00018345549,-0.0032158429,0.10865283,1.0866917,-0.0016590422,0.7732426,-0.0017854287,-0.0057940804,-0.0018287185,3.5592177,-0.013746215,1.9153476,-0.0039219405,0.2640791,0.88020146,1.0468473,-0.0007582613,-0.008824422,0.72933185,0.6052287,-0.006550877,0.54474056,-0.0037411493,1.132308,1.1891398,-0.004450763,-0.009992042,-0.007072755,-0.008338873,0.023493413,0.18334736,-0.014414912,0.18799865,-0.009927894,-0.0063367733,0.16272548,0.16422078,-0.0055866186,-0.013506655,-0.009369846,-0.007960137,-0.004843065,0.2155764,-0.011708956,-0.012899039,0.0063301274,0.0823746,0.0014015625,-0.014300256,-0.0076633245,-0.004027515,0.10484925,0.3160596,0.19987921,-0.0061806184,-0.021734772,0.014163355,0.004217903,-0.016691826,-0.010585288,-0.0027603167,0.0019736795,-0.004466564,-0.007962423,-0.0063573825,-0.006428608,-0.010254579,0.1287662,-0.003680901,0.06449568,-0.0056445235,-0.017708085,-0.0068023875,0.80932105,-0.021577446,0.0424371,-0.014904333,0.010731122,0.013934282,0.15912594,-0.0065526534,-0.012389277,0.05354622,0.060577635,-0.0119624175,0.020225571,-0.006870509,0.18886355,0.1767766,7.828552,7.484777,656,training,34.849876,-10.574433
499,0.20219643,-0.0048446474,0.6322782,0.66411555,-0.0032362016,-0.004482825,1.0743947,0.12637703,-0.0053854766,0.698563,-0.00059747667,0.15363184,-0.0018275912,-0.0037585844,0.698895,0.47013175,-0.0023297474,1.4021951,0.8863961,-0.0010888366,-0.0017496318,-0.0029466318,0.8260299,-0.008274996,1.1541679,0.34453267,0.6822838,2.072765,0.54132205,0.545511,-0.0067043225,-0.0026974478,1.4605169,-0.0071833227,0.4799682,-0.003263579,1.3787141,0.9140193,-0.0014982002,-0.0024826282,-0.0026321146,0.31770685,-0.0033834917,-0.00069413375,1.0967592,-0.00218483,-0.004621712,0.4521558,-0.0018422419,-0.005010367,-0.00050787535,0.43289936,1.2179683,1.2858478,-0.0035614735,0.48574162,-0.0036259042,-0.0013177487,-0.0009101945,-0.0019384479,0.5246995,-0.0029071383,-0.0016947968,0.5551733,0.00037761312,-0.010846538,0.08314307,0.07871672,-0.0081232,-0.01393218,0.027135687,-0.0041861297,-0.01066504,0.038216896,-0.0051991455,-0.0019414601,-0.006671452,-0.011482654,0.0754203,0.033003494,-0.008346217,0.04740533,0.009842629,-0.012601729,-0.009093092,-0.0086528575,0.09117765,-0.018903289,0.16453715,0.008363711,0.14984292,0.8022878,0.0065970114,0.055732686,-0.019873867,-0.010346111,0.27901873,-0.012990362,0.03360476,-0.008190787,0.052693494,0.12511705,-0.008001492,-0.0076977364,-0.007086044,0.018925145,-0.011255956,-0.0029333178,0.3064965,-0.007998343,-0.016053684,0.07445819,-0.01577802,-0.017432004,-0.010338112,0.031414863,0.24255507,0.14745682,-0.0122975595,0.033261202,-0.010066679,-0.021859549,-0.0054594497,-0.007954963,0.121757776,-0.0063587963,-0.0076363664,0.18631071,-2.0416784,-7.575903,452,training,-38.344,-7.256985
500,0.18798798,-0.00436685,-0.0008600652,-0.002634205,0.19819942,0.8240595,0.7461485,0.93154097,-0.004461254,0.37603948,0.5589094,0.88743234,-0.00040612055,-0.0037057328,-0.0029098997,-0.0028743937,-0.0004479075,1.1551509,1.3018197,0.17185146,0.12254332,0.4398401,0.72002655,-0.006288559,-0.001173062,0.43811527,0.35198474,0.6212801,1.3000917,-0.0020206443,-0.006710786,0.20354673,0.19915874,-0.0073109567,-0.0030504875,-0.0017197079,2.0794337,-0.00059339043,-0.000109872366,0.047869608,-0.0030138115,0.7465778,0.57642376,-0.0017514826,0.3089887,-0.0010904595,-0.00273255,-0.0016388324,2.1700854,-0.008766201,-0.0008727751,-0.0027231053,0.24082555,1.3206145,0.78682846,-0.0013986113,-0.0018317892,0.5895951,0.22968113,-0.0015406992,0.1951957,-0.0031017475,0.5252313,0.10335572,0.00015012515,-0.007717075,-0.007102583,-0.009698346,0.029111564,0.08034945,0.010866994,0.11937594,-0.008608941,0.008609623,0.1708556,0.107191876,-0.0047340817,-0.010244856,-0.011056676,-0.008479794,-0.0044016354,0.32218847,0.039496914,-0.0083825495,0.000531376,0.07361941,0.05103334,-0.011318105,-0.009087196,0.009706064,0.015766557,0.07241153,0.35423428,-0.0071799573,-0.015740175,0.011240188,0.0036189845,-0.014131145,-0.00857612,-0.0056977775,0.14081572,-0.0076081017,-0.0046777762,-0.0043920306,-0.005380117,0.023408115,0.058319137,-0.004494104,0.032063164,-0.0035785595,-0.012173993,-0.0075481026,0.7642542,-0.017457906,-0.0076792114,-0.014439831,0.0075151618,0.11140143,0.07694021,-0.007214516,-0.008599676,0.08694618,0.022366008,-0.009430351,0.0041622967,-0.006331431,0.15637241,0.0053776097,11.582187,9.537433,583,training,22.800135,17.648792
501,0.21701294,-0.004228483,-0.0022285285,-0.0031337233,0.40557727,0.8181797,0.85952973,0.99898267,-0.0053464416,0.314643,0.8026451,0.91207623,-0.00037186092,-0.004797121,-0.003992105,-0.002979648,0.00075760484,0.50484234,0.5371246,-0.0034075587,0.11445366,0.72950983,0.7797143,-0.006254335,-0.0025307494,0.39342633,0.5954381,0.60776967,0.7942732,-0.0023002927,-0.008104942,0.28765598,0.21560521,-0.007079738,-0.0029383202,-0.0018409867,0.8857988,0.4779194,-0.0027695394,0.052716404,-0.0016567585,0.3273852,0.5768219,-0.0015520687,0.35513568,-0.00055692386,-0.0054092007,0.34017518,2.303844,-0.007826408,-0.0002165252,-0.0032134992,0.19946362,1.6569343,0.7810194,-0.0019011238,-0.005380471,0.08598235,0.23325464,-0.004156577,0.2355701,-0.0027071524,0.73162353,0.33849156,0.009699036,-0.0070652035,-0.005407092,-0.007088495,0.0755991,0.18449467,0.031017086,0.301028,-0.0087830415,0.007439405,0.13874705,0.26835975,-0.0035672155,-0.009751837,-0.008098192,-0.0067716152,-0.003802113,0.04652746,0.011082528,-0.009479363,0.005967625,0.09724404,0.05556405,-0.010747807,-0.006816491,0.019705359,0.046749722,0.09877201,0.089666665,-0.005611403,-0.014655203,0.044772893,0.004174225,-0.013232665,-0.00670249,-0.0055217957,0.094453,0.0007241004,-0.004954623,0.00039253553,-0.0052347924,0.0037167624,0.14358164,-0.0041282955,0.050869163,-0.0034687684,-0.010843421,-0.0020682642,0.4762448,-0.016180918,-0.0055008335,-0.011059602,0.011511296,0.13359915,0.18875594,-0.0054201293,-0.009367421,-0.0023443203,0.06287249,-0.00948059,0.013103424,-0.006392011,0.11230718,0.005170656,11.200126,9.272932,480,training,16.147905,11.817073
502,0.20219643,-0.0048446474,0.6726638,0.71871036,-0.0032362016,-0.004482825,1.0743947,0.12637703,-0.0053854766,0.698563,-0.00059747667,0.15363184,-0.0018275912,-0.0037585844,0.7271172,0.47013175,-0.0023297474,0.33323276,0.8863961,-0.0010888366,-0.0017496318,-0.0029466318,0.8260299,-0.008274996,1.1541679,0.34453267,1.0730608,2.2306705,-0.00057669636,0.545511,-0.0067043225,-0.0026974478,1.4605169,-0.0070332014,0.4799682,-0.003263579,1.3787141,0.9140193,-0.0014982002,-0.0024826282,-0.0026321146,0.31770685,-0.0033834917,-0.000398083,1.2178617,-0.00218483,-0.004621712,0.69814545,-0.0018422419,-0.005010367,-0.00050787535,0.78950375,1.2179683,1.2858478,-0.0035614735,0.48574162,-0.0036259042,-0.0013177487,-0.0009101945,-0.0019384479,0.65498585,-0.0029071383,-0.0016947968,0.9375529,0.00066312973,-0.010334628,0.09601798,0.097951755,-0.008197656,-0.013878235,0.026855668,-0.004252983,-0.010472861,0.037698228,-0.00542561,-0.0019563406,-0.0065618935,-0.01112056,0.09809836,0.037516784,-0.008235948,0.014246158,0.009978844,-0.012414062,-0.008884634,-0.008801158,0.09009857,-0.018439228,0.19283827,0.008599003,0.1624065,0.73409575,-0.005350453,0.07118702,-0.019491594,-0.010235794,0.30192876,-0.012081927,0.032192104,-0.008015137,0.0518553,0.14354923,-0.0078003863,-0.0075188563,-0.006836224,0.018954536,-0.011290454,-0.0031971927,0.31951824,-0.0079001365,-0.015517013,0.08894081,-0.01694053,-0.016580576,-0.009894393,0.051144153,0.26583442,0.15191494,-0.012323675,0.03228297,-0.010089968,-0.021444531,-0.0055144955,-0.007911446,0.11502316,-0.0061060367,-0.008032213,0.19740523,-9.647698,-10.675454,219,training,-24.02207,-3.4315012
503,0.20219643,-0.004294596,-0.00077261863,-0.0025850884,0.25182405,0.8208808,0.7136363,1.1988662,-0.0053854766,0.38823786,0.91026855,0.89958584,-0.00039109573,-0.0047365236,-0.002890189,-0.0029230649,-0.00025077953,1.4196311,0.35119456,-0.0047150627,0.118403435,0.708104,0.758597,-0.0062692473,-0.001048703,0.24359578,0.719986,0.61482894,1.5350643,-0.0020082123,-0.008322234,0.20763811,0.20686771,-0.0071833227,-0.0028051874,-0.002308242,0.54717547,-0.00047229885,-0.0031138447,0.05780004,-0.0014148877,0.31770685,0.5758509,-0.0017626272,0.31254834,-0.0014700129,-0.006443627,-0.002410745,3.189543,-0.004741361,-0.00050787535,-0.005171483,0.2496574,1.0148584,0.7835035,-0.0012744548,-0.0061128056,0.33287486,0.24187142,-0.0041937875,0.23018527,-0.0029071383,0.9473553,0.24762647,0.0062551973,-0.007420323,-0.0063716527,-0.008199692,0.059815124,0.21949503,-0.002980713,0.36851475,-0.009789223,7.851682e-06,0.17044754,0.30620816,-0.0038879176,-0.010786054,-0.008945241,-0.007066956,-0.0037043677,0.14691743,-0.0057746023,-0.011042213,0.0055851126,0.07708015,0.01881469,-0.010755964,-0.007712224,-0.00084880437,0.027687335,0.12798049,0.17091866,-0.0059911567,-0.017139193,0.029818827,0.004704537,-0.014914518,-0.0077173263,-0.0054167276,0.008425074,-0.006595773,-0.0054916223,0.00091700087,-0.005585964,-0.0047852257,0.16915953,-0.004580333,0.027980767,-0.003869784,-0.013119275,-0.0075035947,0.69799703,-0.01864491,-0.0071857194,-0.014320084,0.0076970295,0.047824327,0.2174398,-0.005873783,-0.010388887,0.032663833,0.07646628,-0.010798241,0.0031729054,-0.007071349,0.14977865,0.016751185,5.8907046,7.7847605,368,training,30.56636,5.0383615
504,0.18798798,-0.004928221,0.2844249,0.29489583,-0.0033321334,-0.004474379,1.0984418,0.09036872,-0.0054358654,0.709784,-0.0007001947,0.13049155,-0.0019513236,-0.0038749739,0.31308034,0.187531,-0.002405868,0.04962158,0.89786357,-0.001122067,-0.0017889633,-0.0029864076,0.8211392,-0.008464102,0.62854344,0.3666005,0.9494625,2.1078782,-0.0008086965,0.24872708,-0.00697605,-0.002820736,0.962263,-0.0073109567,0.47559792,-0.0033184963,1.3968389,0.48504376,-0.0016071191,-0.002536729,-0.0027265346,0.34654933,-0.0033832514,-0.00069399935,0.7306059,-0.002396072,-0.004824059,0.46847942,-0.0019984082,-0.0051949727,-0.0008727751,0.7126697,0.8329715,1.430389,-0.003490985,0.17323121,-0.0037430748,-0.0015300827,-0.0009057173,-0.0020168475,0.6355938,0.22891,-0.0018082454,0.7787267,-0.0020799583,-0.012371206,0.049012274,0.031090125,-0.00977244,-0.017297601,0.018779967,-0.008648722,-0.012230896,0.029555293,-0.005767069,-0.006554423,-0.008496019,-0.011657718,0.022865718,0.005512088,-0.011447425,-0.006996622,0.074731335,-0.012397869,-0.01137487,-0.008682672,0.07398936,-0.02018992,0.09856073,0.0056817564,0.13558096,0.5448529,-0.006825431,0.017680198,-0.021525076,-0.013720862,0.2426637,-0.014765301,0.024313483,-0.0124938255,0.039686427,0.09266953,-0.0071921214,-0.009110869,-0.008654552,0.039778378,-0.013671924,-0.0041160868,0.25805932,-0.009184844,-0.016527202,0.053475693,-0.018699149,-0.017608076,-0.010512142,0.049360927,0.20934294,0.32420927,-0.015428964,0.0054616253,-0.011007826,-0.02798563,-0.0065615294,-0.008493436,0.08763737,0.026020063,-0.008087001,0.17107883,-11.582187,-9.181485,228,training,-21.5675,1.2298038
505,0.14455405,-0.005429521,0.09511638,0.014673501,-0.004391225,-0.005864634,1.1927656,-0.0025115842,-0.005852344,0.75151336,-0.001177864,-0.0023310748,-0.0026584025,-0.004390942,0.052541286,-0.00070864323,-0.0029395164,1.8662664,0.93751466,-0.0012617079,-0.0027031037,-0.003922908,0.7831786,-0.009626578,0.14106718,0.4543652,0.75143456,2.3662202,0.7912552,0.030659348,-0.008097832,-0.003854579,0.34640175,-0.008139276,-0.003646304,-0.004049222,1.4638574,0.11966939,-0.0021108994,-0.0034846666,-0.0031195835,0.24023673,-0.0047671283,0.031071216,0.5736864,-0.0029024826,-0.005678048,0.39479813,-0.0023337991,-0.0064111757,-0.0027710842,0.044636622,0.42259943,1.2776797,-0.0045316513,-0.0013976869,-0.0042688064,-0.0022019078,-0.002045518,-0.0023564303,0.6198321,-0.0033987188,-0.0023128288,0.7769337,0.0014681751,-0.012639564,0.0020996928,-0.004553549,-0.010030489,-0.015966056,0.039686184,-0.014935554,-0.011218518,0.0329105,-0.0056447214,-0.012847406,-0.008628916,-0.013519787,-0.0039235214,-0.00683631,-0.009442826,0.09253282,0.013904187,-0.014527953,-0.010388583,-0.0105342,0.08364823,-0.02161271,0.0066859922,0.018345827,0.2277841,1.1037275,0.01718242,-0.0032108228,-0.024189966,-0.01295356,0.053134672,-0.014051864,-0.0099195875,-0.009862381,0.06497262,0.0024899829,-0.009472394,-0.009636552,-0.0075487243,-0.005199463,-0.013232578,-0.0016387048,0.18982644,-0.009412334,-0.020212067,0.10619683,-0.013399045,-0.01845641,-0.015384698,-0.009876837,0.1008337,0.15060744,-0.013707755,-0.0072327796,-0.011925472,-0.022980224,-0.006552152,-0.008532927,0.21057582,-0.0067735263,-0.0076676128,0.2767026,11.243289,6.0428147,252,training,-41.257957,-13.134728
506,0.21701294,-0.0047618086,0.63299835,0.6774745,-0.0010592565,-0.005182513,0.85952973,0.08571945,-0.0053464416,0.314643,-0.0018025996,0.023364708,-0.0019569919,-0.004797121,0.68550146,0.47926515,0.00075760484,0.04743552,0.5371246,-0.0052337903,-0.001322792,-0.0028023976,0.7797143,-0.008411408,1.1625249,0.21775502,1.1137252,1.7785567,-0.00035161554,0.54515314,-0.008104942,-0.002831847,1.4668974,-0.007079738,0.5293998,-0.0033084624,0.7885856,0.90580195,-0.002461189,-0.002919542,-0.0016567585,0.37210178,-0.004095783,-0.0005215633,1.0952266,-0.0016723142,-0.0064109615,0.6496855,-0.00390989,-0.007826408,0.03187555,0.69776225,1.2125573,1.6569343,-0.004261992,0.50187945,-0.0038232403,-0.0010902538,-0.0015690569,-0.0042032218,0.72881144,-0.0027071524,-0.0009235078,0.94826674,0.0057211737,-0.009969826,0.12580661,0.14015298,-0.006607963,-0.012474758,0.030404609,-0.00344933,-0.0105397655,0.0046183174,-0.005044615,-0.004525248,-0.0053222775,-0.011285495,0.12980697,0.06612377,-0.007944391,-0.0081967395,0.0075731543,-0.010565514,-0.00823832,-0.0072716894,0.056390855,-0.01742375,0.27924475,0.013543833,0.11650525,0.45252514,-0.0066045416,0.10212472,-0.018270753,-0.00864581,0.41186032,-0.013467976,0.09461787,-0.007641577,0.088037334,0.19994828,-0.0073549887,-0.006254675,-0.0070129177,0.048961427,-0.00980007,-0.0037750497,0.37372077,-0.006917547,-0.013891514,0.06251136,-0.016770504,-0.019206066,-0.0044356035,0.09008819,0.36969012,0.13040076,-0.01115052,0.077125765,-0.009680452,-0.019423096,-0.004550267,-0.008516904,0.07654912,-0.006489028,-0.0071152835,0.19608246,-9.485906,-9.850228,147,training,-21.595304,-8.2634325
507,0.14455405,-0.0046850336,-0.0012962426,-0.0028050244,0.18460682,0.8509948,0.58862585,0.90050155,-0.005852344,0.5877396,0.72178173,0.8440007,-0.00045428248,-0.006385361,-0.0029986524,-0.00285694,-0.0005388357,0.6117552,0.36534688,-0.004937901,0.13803981,0.5589503,1.3229567,-0.0063504823,-0.0017555201,0.22743976,0.6124253,0.8348557,0.81051075,-0.0023162328,-0.0109423185,0.197696,0.16738053,-0.008263247,-0.0041870177,-0.0018921149,1.4952464,-0.0007182533,-0.0040472294,0.02319403,-0.0020729234,0.24023673,0.5945757,-0.0016981113,0.34731114,-0.0017544219,-0.008536897,-0.0017750802,2.315627,-0.011197503,-0.0027710842,-0.0038080919,0.23438747,2.013105,0.7945793,-0.0015314642,-0.007568988,0.3127291,0.2235328,-0.005489731,0.21604216,-0.0033039316,0.7322199,0.35096997,0.00782659,-0.008163895,-0.006046823,-0.0075756907,0.023921415,0.15383619,-0.0031857553,0.20064117,-0.00918918,0.009633235,0.13525553,0.17967306,-0.0043854676,-0.01112422,-0.008473683,-0.007132982,-0.0042277467,0.098216265,-0.0016885161,-0.011001533,0.0076259375,0.06796064,0.048718017,-0.012226342,-0.0072861128,0.0017332191,0.052775774,0.17846383,0.12562193,-0.005711088,-0.01756287,0.018119892,0.008515643,-0.014015838,-0.008637984,-0.0056715454,0.035614282,-0.0061137085,-0.00614408,-0.0034780432,-0.005328575,-0.0052846605,0.10689254,-0.0036667814,0.05963014,-0.0044653327,-0.013535499,-0.006177294,0.567713,-0.017326338,-0.0074126297,-0.013137853,0.015246905,0.10319499,0.1542903,-0.005865605,-0.010489877,0.018325968,0.044880565,-0.010241636,0.01152314,-0.00633376,0.13763216,0.061813217,14.222214,10.115178,502,training,14.794899,21.230984
508,0.18798798,-0.0037253045,-0.0008600652,-0.002634205,0.2650327,0.8240595,0.7236134,1.0805104,-0.0053121536,0.09787612,0.83691025,0.88743234,-0.00040612055,-0.0034446612,-0.0029098997,-0.0028743937,-0.0004479075,1.0636957,0.3512422,-0.004747328,0.12254332,0.672585,0.31525877,-0.0058139656,-0.001173062,0.25893077,0.5405082,0.82929724,0.9477256,-0.0020206443,-0.008581095,0.20354673,0.19915874,-0.0073109567,-0.0030504875,-0.002335326,0.550286,-0.00059339043,-0.0032708093,0.047869608,-0.0015516904,0.30787513,0.57642376,-0.0017514826,0.3089887,-0.0010818132,-0.0066440273,-0.0013256669,2.7341087,-0.007619684,-0.0008727751,-0.005304476,0.24082555,0.7267123,0.78682846,-0.0013986113,-0.0057198606,0.8603504,0.22968113,-0.004292326,0.23882723,-0.0019031571,0.8549207,0.4777941,0.010778133,-0.0077135502,-0.0071819387,-0.008753497,0.03281623,0.107349165,3.374247e-05,0.20617682,-0.008703813,-0.0036712883,0.13964593,0.16123115,-0.004746946,-0.010077999,-0.010087915,-0.007801852,-0.0041457373,0.2075769,-0.0052647796,-0.011442354,-0.00047863874,0.063498884,0.02377792,-0.011094774,-0.008431686,0.0014932564,0.05478107,0.1925852,0.22220427,-0.0064668357,-0.016492797,0.011786806,0.0029087146,-0.013677966,-0.008931746,-0.005595557,0.006945397,-0.007881534,-0.00542303,-0.0047803326,-0.0049081855,-0.005837906,0.08698822,-0.003965595,0.037868727,-0.003732865,-0.013198948,-0.0066426536,0.68055606,-0.016652884,-0.007690982,-0.015314678,0.0054314807,0.07214305,0.1136243,-0.0066555873,-0.009583203,0.12460816,0.04426926,-0.009607401,0.01177224,-0.0060794833,0.14672273,0.048571207,4.6817904,4.433402,546,training,31.219105,10.882197
509,0.08271442,-0.006703035,0.84538126,0.9915396,-0.003291095,-0.0055749845,-0.0035455595,0.90127134,-0.006402448,-0.0007279059,-0.001076606,0.40788445,-0.003046187,-0.01009222,1.0963206,0.53803855,-0.0031489502,0.6926495,-0.0005943482,-0.0062176404,-0.002985926,-0.0037127754,0.4986427,-0.011190914,1.6756885,0.14643516,2.0495236,3.0848045,-0.0010699762,0.6622708,-0.015314175,-0.005099418,1.7772936,-0.009287976,0.36862153,-0.004425682,1.7503209,1.4931284,-0.005109208,-0.0035505428,-0.0034069559,0.20629928,-0.004250794,0.29716682,1.7666465,-0.004044417,-0.011000307,1.0276464,-0.0014781848,-0.012494124,0.2052877,1.351993,1.612783,1.0439755,-0.004461897,0.3638795,-0.008747582,-0.0034282957,-0.0013887483,-0.006757135,1.3362056,-0.0038673393,-0.0019748262,1.6602389,-0.005850951,-0.014077078,0.07468888,0.07162636,-0.010211664,-0.014532562,-0.014301267,0.02775379,-0.0123528,-0.0093454635,-0.0055795345,0.0011266454,-0.008615038,-0.016843276,0.09120771,0.008058363,-0.009880799,0.060976353,-0.012521582,-0.0150648225,-0.0109186135,-0.010354547,0.01814851,-0.024657346,0.1745334,-0.001486102,0.38107264,1.1376096,-0.0055802017,0.04662661,-0.028200924,-0.013931181,0.26391625,-0.016610917,-0.0002581815,-0.009702871,0.051190306,0.15865973,-0.011220991,-0.008960642,-0.009068688,-0.00090322155,-0.012062768,0.010070171,0.39228013,-0.010784311,-0.023623737,0.19116858,-0.013901187,-0.023521852,-0.01145547,0.079238795,0.33076057,0.052751906,-0.012023174,0.0010380603,-0.013346668,-0.027727703,-0.005605502,-0.010890319,0.2655687,-0.0077932435,-0.007788401,0.5357771,-8.645655,-7.637908,330,training,-12.751599,-5.099832
510,0.08271442,-0.0036375932,-0.0019623982,-0.0029691216,0.92964745,1.6259831,-0.0035455595,1.489981,-0.0044527156,-0.0007279059,1.1589391,1.4342414,-0.0007234722,-0.005007349,-0.0036702629,-0.0033176856,-0.0009627803,1.2257901,-0.004617064,-0.0060049114,0.15559633,1.0344677,0.3715639,-0.0055707167,0.015768498,0.14643516,1.2618567,1.2922143,1.0585299,-0.0031045796,-0.006030004,0.9489294,0.32326865,-0.009549639,-0.001456761,0.53429526,0.13587217,0.2081237,-0.0029522888,-0.00018345549,-0.0032158429,0.10865283,1.246552,-0.0016590422,0.7732426,-0.0006800431,-0.0057940804,-0.001993781,3.5592177,-0.012494124,1.9153476,-0.004194124,0.2640791,0.7109985,1.2679951,-0.00075826107,-0.008824422,0.76033854,0.6877658,-0.006550877,0.54474056,-0.0038673393,1.132308,0.97900224,-0.004316913,-0.0094954325,-0.006547921,-0.0077991257,0.032066196,0.15418835,-0.013722715,0.15625909,-0.009456931,-0.0062783146,0.15649152,0.14007452,-0.005280091,-0.013162902,-0.008829011,-0.0074518262,-0.004650988,0.21270354,-0.011054757,-0.012486277,0.0019153911,0.087402225,0.0038521956,-0.014241291,-0.007128592,-0.0032028472,0.08983856,0.23068994,0.21225363,-0.005890017,-0.02097598,0.023255464,0.012421497,-0.016218785,-0.009821016,0.0049107834,-0.009294819,-0.0034876773,-0.007680479,-0.00595883,-0.0062932125,-0.00907269,0.10986581,-0.0036175875,0.08179695,-0.005429298,-0.016989684,-0.0065588406,0.76606774,-0.021221524,0.057156842,-0.013633823,0.025574068,0.01731334,0.1358211,-0.005981397,-0.011921214,0.06718661,0.05610661,-0.0115503725,0.02265228,-0.006657389,0.179135,0.13486704,8.645655,7.4815655,650,training,34.726063,-11.092174
511,0.20219643,-0.004294596,-0.00077261863,-0.0025850884,0.25292674,0.8208808,1.0743947,1.1988662,-0.0053854766,0.698563,0.7283788,0.89958584,-0.00039109573,-0.0037585844,-0.002890189,-0.0029230649,-0.00021967306,1.3221254,0.8863961,-0.0010888366,0.118403435,0.5596921,0.8260299,-0.0062692473,-0.001048703,0.34453267,0.58876026,0.6633658,1.4791096,-0.0020082123,-0.0067043225,0.21485469,0.20686771,-0.0071833227,-0.0028051874,-0.0018711087,1.3787141,-0.00047229885,-0.0014982002,0.05780004,-0.0026321146,0.31770685,0.5758509,-0.0017626272,0.4552908,-0.0009850924,-0.004621712,0.12779051,2.6546075,-0.005010367,-0.00050787535,-0.0029361239,0.2496574,1.2858478,0.7835035,-0.0012744548,-0.0036259042,0.5895672,0.24466953,-0.0019384479,0.25262666,-0.0029071383,0.749997,0.48509413,-0.0007599446,-0.0075520054,-0.0062943324,-0.008427352,0.04526402,0.1380475,0.024155328,0.24352893,-0.00890569,0.039541826,0.16389526,0.1994964,-0.0041725948,-0.01002634,-0.009476945,-0.0073596654,-0.0035695613,0.22463056,0.009377157,-0.010794735,0.002334907,0.08145617,0.08783074,-0.01071482,-0.0077932524,0.0037128953,0.079401955,0.12132258,0.2653828,-0.0062697185,-0.015264585,0.022967944,0.0074722315,-0.014164974,-0.007742767,-0.005359104,0.053524897,-0.00652127,-0.0050214324,-0.0019678706,-0.005496648,-0.003185528,0.107224375,-0.004267962,0.06662174,-0.0034718113,-0.0120906215,-0.0009600704,0.70438296,-0.01653425,-0.007806065,-0.013103117,0.01061463,0.13841341,0.14419644,-0.0063387146,-0.009217097,0.050592955,0.04653176,-0.0097603025,0.013828241,-0.006723524,0.15169995,0.042543765,7.2991705,8.886321,116,training,22.560162,5.454456
512,0.21701294,-0.004228483,-0.0006940836,-0.0025292821,0.40557727,0.8181797,0.69522554,0.99898267,-0.0053464416,0.4022811,0.8026451,0.91207623,-0.00037186092,-0.004038063,-0.0028886348,-0.002979648,-0.00032482063,0.55887246,0.67792124,-0.0010725693,0.11445366,0.72950983,0.887387,-0.006254335,-0.0009544915,0.39342633,0.5954381,0.60776967,1.1012067,-0.0020345652,-0.0071328525,0.28765598,0.21576066,-0.0062803635,-0.0026624457,-0.0018409867,1.9102502,-0.00033271834,-0.0011612047,0.052716404,-0.0025418403,0.36346784,0.5768219,-0.0017738839,0.35513568,-0.00055692386,-0.0042031305,-0.00027732408,2.303844,-0.0045890263,-0.0002165252,-0.0012432464,0.26253545,1.9578694,0.7810194,-0.0011993868,-0.003539325,0.08598235,0.23325464,-0.0025670747,0.2355701,-0.002707152,0.73162353,0.18908279,0.0037575099,-0.0073287673,-0.005455211,-0.007237866,0.07369656,0.1796314,0.011973486,0.29626667,-0.008906028,0.018132703,0.13555597,0.26544398,-0.0036714706,-0.00942886,-0.008457145,-0.0072246282,-0.0040507526,0.064098746,0.03733638,-0.009146911,0.005652849,0.09489772,0.0720558,-0.010758975,-0.007133635,0.014292731,0.05554294,0.09522414,0.13034932,-0.0060068974,-0.014244925,0.043280005,0.0062214625,-0.013565368,-0.00694001,-0.005953155,0.15462066,-0.004889986,-0.0046482016,0.0003285947,-0.0056857034,0.02183664,0.13999638,-0.0040958514,0.05727258,-0.0036133516,-0.0105324,-0.0061749574,0.46549037,-0.015736736,-0.006323754,-0.010395068,0.011340315,0.2006863,0.18367536,-0.0059245857,-0.008855793,-0.0039388444,0.061155513,-0.009283251,0.0127389515,-0.006488175,0.10971051,0.011632828,12.901878,12.444471,465,training,14.110582,24.243189
