,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
446,0.35865703,-0.007306834,-0.0063524162,0.9545198,-0.002307589,-0.00617043,-0.0045246705,-0.005696646,-0.0038445347,-0.0017156949,-0.0028240618,-0.0047799074,-0.0087117255,0.04940945,-0.0023761014,1.19217,-0.00865461,-0.0033902943,-0.004108519,0.81225675,-0.0031866436,-0.0042815153,1.3146875,1.9173447,0.65369236,-0.013912618,0.42370442,2.7494464,-0.001011417,-0.006586949,-0.003909086,-0.005808641,-0.0038100162,-0.009173287,0.41338313,-0.009250689,-0.0022239205,1.259189,-0.0036586418,-0.00540658,-0.004347419,-0.008778849,-0.009705307,0.047506094,0.5869317,-0.010379139,-0.005239468,0.7282046,-0.0030802626,-0.0033695,-0.003414497,2.0283318,0.6841892,1.3528931,-0.0045912405,-0.004623392,1.0886663,-0.0051540765,-0.00037494584,-0.010149693,-0.009541155,0.22441824,-0.01131106,0.21573606,-0.0063187196,-0.02139014,-0.015715297,0.011106124,-0.012102604,-0.014303668,-0.016890943,-0.040439304,-0.016583715,-0.00740768,-0.012289195,-0.0150376875,-0.0151188895,-0.027030684,-0.016675605,0.026876872,-0.016374571,-0.017782453,-0.025401756,-0.009787765,-0.008592873,-0.020086704,0.07289509,0.040697996,0.0044518257,-0.038734548,0.01883495,0.8861441,-0.026650272,-0.019290973,-0.010895385,-0.019796537,-0.013819,-0.03132841,-0.015017831,-0.023416925,-0.020151421,0.04696086,-0.007863034,-0.026526278,-0.011679155,-0.013984512,-0.03369662,-0.00656947,0.0051056105,-0.01818082,-0.010531323,0.21687885,-0.024464814,-0.008953602,-0.009840532,0.0034702723,0.00907999,0.036870994,-0.016203746,-0.014135516,0.046561923,-0.013961349,-0.031245237,-0.017152747,-0.019276068,-0.02111237,-0.021998951,0.0058041033,-8.222192,-8.422833,637,training,30.19952,-11.007783
447,0.23673713,-0.0024667978,-0.0041249595,-0.0123898955,0.077449225,0.028081015,-0.010013602,-0.005990855,-0.008500916,-0.0015511122,0.50790966,0.442488,0.19570532,0.45266956,-0.014257527,-0.009349751,0.43599665,-0.006015776,0.26520348,-0.0027948993,-0.0016422268,0.5677631,0.51143974,-0.004197192,-0.010056069,-0.01051515,-0.0049216514,0.40154946,1.0161422,0.63883114,-0.00433369,0.31518322,-0.010227374,-0.005971709,-0.009713817,-0.008982972,-0.0057058344,-0.00846263,-0.0053528333,0.62329376,-0.0020244229,-0.0019118142,-0.0009757416,-0.003893983,-0.007281389,-0.0074346624,-0.002863727,-0.0015933041,1.0309293,-0.0040045404,-0.003025452,-0.014013538,-0.011043155,0.7257297,1.3604078,-0.00063295034,-0.0082962,-0.006456946,1.5143528,-0.012229102,-0.009561902,1.6720926,-0.008015312,-0.0028187325,-0.009732952,-0.016916897,-0.015841076,-0.033915285,-0.010640492,-0.009885675,-0.020061381,-0.038916636,-0.01637263,-0.0034413966,0.017406875,0.0026684315,-0.005680819,-0.024448851,-0.026068045,-0.021694843,0.0012743692,-0.015656479,-0.012385594,-0.020576982,-0.0079175485,0.116993874,-0.009798544,-0.026761333,-0.020523807,-0.027540734,-0.015336588,0.008771511,0.026075285,-0.0037647644,-0.008533382,-0.009426757,-0.016173884,-0.0321395,-0.024169091,-0.019790227,-0.018195538,-0.025392456,-0.009262068,0.011563144,-0.009079609,-0.012589596,-0.026846655,-0.011779405,-0.018931953,-0.013857778,-0.009020642,-0.010843195,0.054443523,-0.008528711,-0.008648916,-0.05307981,-0.02122958,0.0036979713,0.09655249,-0.013908901,-0.023949487,-0.010970662,0.1014291,-0.01734399,-0.018909356,0.009604908,-0.020772362,-0.00809408,8.538893,7.4413767,261,training,-19.507828,-1.2180934
448,0.36368567,-0.0068630157,-0.005943296,-0.0082699405,0.05695588,-0.0015542221,-0.008735233,0.95821863,-0.006156034,-0.002005316,0.42678064,0.6626655,0.34060732,0.61157644,-0.013946527,-0.0065558134,0.974838,-0.0027202496,-0.0004097657,0.26254052,-0.0012827843,0.7908599,0.8480489,-0.005623363,-0.006935037,-0.0061965315,-0.0045992984,-0.000644038,0.16500953,0.6225579,-0.003842453,0.8712576,-0.011251932,-0.007582044,-0.0025403963,-0.0073883384,-0.0038199467,-0.010908635,-0.0035594725,0.82083607,-0.0023380374,-0.0010444889,1.2702199,-0.003747388,-0.0056701875,-0.006922358,-0.0020850706,-0.0012521063,0.50437903,-0.003848151,-0.003517204,-0.005648282,-0.009637414,1.4532044,1.1089648,-0.00094848155,-0.0054038707,-0.0059990073,1.7035422,-0.0078883255,-0.010565456,1.9903697,-0.004738479,-0.003138008,-0.009122681,-0.020208525,-0.0152593935,-0.02086604,-0.0023763063,-0.009480895,-0.018860847,0.0127404975,-0.014089839,-0.0040435614,0.03093703,0.111542486,0.016914362,-0.023793751,-0.022525433,-0.012033906,0.1855477,-0.016812366,-0.022565395,-0.00955555,-0.0058500557,0.08163416,0.01728992,-0.019819714,-0.0148766525,-0.03196885,-0.013711182,-0.013997001,0.0023610496,-0.0071308166,-0.0082765985,0.10231667,-0.01663677,-0.032350082,-0.017278034,-0.012549522,-0.017566178,-0.020047572,-0.0097343065,0.1279184,-0.00845822,-0.0071872077,0.04191701,-0.009968392,-0.0128479265,-0.015049638,-0.0055755563,-0.011209352,0.042033322,-0.008817597,-0.007657369,-0.039009616,-0.016501285,0.035666708,0.19365887,-0.010888894,-0.013604047,-0.010751632,0.07327736,-0.014839074,-0.019281048,0.016835675,-0.014222355,-0.009268989,11.200126,9.836263,486,training,-12.690239,1.7613897
449,0.3478984,-0.006950321,-0.005882585,-0.013350065,0.018600903,-0.0007392493,-0.009429715,0.9217085,-0.0064780572,-0.0019089929,0.36722845,0.5964366,0.29908058,-0.004713157,-0.014760979,-0.008628036,0.69779074,-0.004126811,-0.006110024,0.47457814,-0.0019583097,0.734027,0.60767835,-0.005975273,-0.0080865,-0.014631046,-0.006513601,-0.0006946936,0.34069815,0.32806396,-0.0039516143,0.755407,-0.010774985,-0.0076858145,-0.010356751,-0.0077518313,-0.0055007576,-0.010774924,-0.00490873,0.78706825,-0.0022642282,-0.0012272628,1.2428305,-0.003785231,-0.006230848,-0.0068579065,-0.0023083787,-0.0010851644,0.42352802,-0.003903483,-0.0032907836,-0.0058066375,-0.0106231235,1.3841038,1.2322657,-0.0011836244,-0.0066673546,-0.00609397,0.35981736,-0.011288459,-0.010319322,1.6636024,-0.004766542,-0.0026779782,-0.009532163,-0.016881002,-0.016858466,-0.02897218,-0.010096961,-0.00930221,-0.02200841,0.0032150077,-0.015657045,-0.0031803623,0.027233446,0.08522389,0.011878798,-0.03148722,-0.024334405,-0.01894943,0.11816883,-0.01556441,-0.018784376,-0.013936034,-0.006583117,0.07645162,-0.008981877,-0.023729643,-0.016917637,-0.033536017,-0.014429987,-0.011210951,0.014874337,-0.011249268,-0.008681782,0.0677482,-0.017368196,-0.032674797,-0.023253812,-0.016031794,-0.01767359,-0.02353772,-0.00951928,0.106415264,-0.00782183,-0.010498658,0.035118826,-0.009083847,-0.014999549,-0.0145060355,-0.008489029,-0.011115794,0.02926588,-0.008306467,-0.0077562765,-0.050059963,-0.017967632,0.015854882,0.21748033,-0.012878208,-0.019699758,-0.011005183,0.02899279,-0.016904173,-0.020375187,0.14657621,-0.018091079,-0.008401316,11.582187,11.579576,459,training,-12.260564,-0.869827
450,0.35865703,-0.006601419,-0.007099546,-0.0014874637,-0.00402658,-0.005213355,-0.007409575,-0.01584698,-0.0066514825,-0.0029269627,0.046990037,-0.0047799074,-0.0087117255,-0.00062001403,-0.001818836,-0.0045237667,-0.0072860154,-0.0033902943,-0.0021999439,-0.00081315276,-0.0042337375,-0.0042815153,0.010209516,-0.00061621726,-0.0007708403,-0.015964784,0.4336522,2.9865866,-0.0026781117,0.5602592,-0.003909086,-0.0052663563,-0.0014771966,-0.01597986,-0.008077732,-0.009233845,-0.0036544625,-0.00094863295,-0.0039712363,-0.0051269955,-0.0055421595,-0.0077319127,-0.010757307,-6.929397e-05,-0.00077845063,-0.007641524,-0.004627463,0.7805617,0.12748966,-0.0051652733,-0.005854748,-0.0024557074,-0.0006572568,1.2100966,-0.0068652295,-0.0052678213,-0.0009005293,-0.006046488,0.69504094,-0.007869684,-0.0063707726,0.74714535,-0.0071752393,0.14817151,-0.0052371155,-0.01793217,-0.01677811,-0.029601144,-0.015743984,-0.014321453,-0.019782273,-0.050648533,-0.017646475,-0.007368534,-0.0102582425,-0.01951705,-0.015647165,-0.030397315,-0.018493405,-0.01974558,-0.019202318,-0.01816691,-0.021554478,-0.025172237,-0.009366259,-0.018163482,-0.022473494,-0.018154707,-0.01298186,-0.043224223,0.015463955,1.2035283,-0.02723795,-0.010737928,-0.011386315,-0.026890874,-0.01477237,-0.031368658,-0.025521772,-0.026274266,-0.022012535,-0.017162323,-0.007886562,-0.03226963,-0.0112076085,-0.017147608,-0.040566113,-0.009781619,-0.0121902935,-0.017205529,-0.012741363,0.25962064,-0.016885787,-0.008763052,-0.010916554,-0.060136583,-0.012878539,0.018795472,-0.014741598,-0.017114356,-0.018311806,-0.0148441475,-0.0096341185,-0.01867775,-0.020567227,0.028506946,-0.025024056,0.0011297226,6.8209686,7.542353,246,training,17.70547,4.202884
451,-0.005599287,-0.0071061384,-0.006314585,0.52795154,0.3575238,-0.0056847297,-0.0039452473,-0.0063762506,-0.004470611,-0.0016660499,-0.0018223348,-0.0033141975,-0.009334855,-0.0007036677,0.28216824,1.1333536,-0.009799913,0.746498,-0.0010377303,0.8337425,-0.0033924924,-0.00489685,1.3329045,0.5096315,0.638872,-0.00853008,0.9026011,2.4707892,0.9859413,-0.007141072,-0.003760407,-0.006891817,0.13099524,-0.016895678,-0.004639053,-0.010068371,-0.0021937059,1.0761801,-0.003576759,-0.006302277,-0.0045789853,-0.007938416,-0.002923891,0.17063034,0.58853626,-0.010433307,-0.005481853,1.2041547,-0.004630345,-0.003639213,-0.0032660132,-0.0064486377,0.7002543,1.1674201,-0.0042972816,-0.0057218457,1.0412596,-0.0052025137,-0.0002605321,-0.01012115,-0.0056432555,0.28703183,-0.008347072,0.5722742,-0.018043185,-0.022243286,-0.015319213,0.013956224,0.004830487,-0.013877973,-0.014069326,-0.035701033,-0.015566455,-0.0065422575,-0.015198187,-0.012175776,-0.014460859,-0.028600609,-0.011960122,0.09963399,-0.015196234,0.007976513,-0.02486911,-0.008672848,-0.008017292,-0.01885668,0.093527354,-0.0033185931,0.036054112,-0.032486904,0.03508499,0.29852486,0.018134851,-0.017370157,-0.010146334,-0.016095188,-0.010556631,-0.034179047,-0.01576131,-0.020480568,-0.016927445,0.09849771,-0.0078050043,-0.020516101,-0.011145797,-0.012343518,-0.029328223,0.0020408437,0.028269632,-0.018087052,-0.008565391,0.14477359,-0.023091577,-0.009361317,-0.009103332,-0.038014337,0.041998636,0.04764752,-0.015266209,-0.012764904,0.097128354,-0.0112879155,-0.029806145,-0.015838677,-0.018059732,-0.023924772,-0.020666778,0.023974448,-9.234157,-9.795059,289,training,21.429464,3.9770794
452,0.18457833,-0.0058294088,-0.001750842,0.86789185,-0.015307041,-0.0076653673,-0.0072218147,-0.020286568,-0.011868462,-0.002959147,-0.009468186,-0.01222253,-0.013486291,2.6985211,-0.0020842778,0.5311781,-0.01598106,-0.007737741,0.8021062,0.95813656,-0.005568256,-0.0057822363,1.759907,2.60853,0.3017281,-0.008916923,1.1017283,3.8512533,0.21174031,0.009833604,-0.004607468,-0.018377068,-0.0023184447,-0.008615032,-0.0026684278,-0.01783478,-0.0032957727,2.1501298,-0.0036788874,-0.012872608,-0.007887299,-0.011806611,-0.015054436,-0.00066000357,0.42696086,-0.008243413,-0.007280853,0.5236986,-0.008963736,-0.0073683523,-0.005165424,1.3965206,0.5797862,2.6258988,-0.006699663,-0.0074847033,0.5487523,-0.0068456647,1.938585,-0.0073575717,-0.008063627,2.2242658,-0.021741059,0.067894906,-0.018531451,-0.024187196,-0.015058951,-0.0037688469,-0.027966382,-0.017834326,-0.023920277,-0.057959583,-0.025593348,-0.0072290935,-0.02179257,-0.024737779,-0.02294022,0.023698281,-0.020548156,0.018752512,-0.029887795,-0.022254582,-0.006394791,-0.0049817204,-0.0111990655,-0.018683312,0.024097791,0.07633179,-0.002454534,-0.03464515,0.018794978,0.6158919,-0.019516274,-0.017319879,-0.012606184,-0.038707733,-0.014549261,-0.037026104,-0.030556988,-0.03388642,-0.02269618,0.18213826,-0.00902053,-0.039347224,-0.014955236,-0.020949898,-0.042886727,-0.0071400516,0.0073621273,-0.021437785,-0.013964154,0.048204478,-0.03272636,-0.011338889,-0.012256042,-0.02546993,0.015262003,0.07911865,-0.017856602,-0.02009062,0.021916674,-0.016113507,0.06670052,-0.02162784,-0.019561075,0.16395944,-0.033684608,-0.0007714808,-10.780248,-12.811698,22,training,22.414312,24.696453
453,-0.0014052194,-0.007830251,0.120884955,0.6305854,-0.005647145,-0.0049425927,-0.0009945036,-0.022924758,-0.0050749597,-0.0032169872,-0.007421253,-0.012110533,-0.006753858,-0.0010227093,1.2847658,0.86644447,-0.003881609,-0.0103079,-0.0022372191,-0.0033181834,-0.007030439,-0.002219111,0.047573417,0.91607094,-0.0011686054,-0.005802104,1.7965357,4.914013,1.1698644,3.6610374,-0.005696727,-0.018327212,0.9898766,-0.011922867,-0.010651214,-0.00021597712,-0.015971145,1.3788589,-0.0034553106,-0.012086986,-0.009891838,-0.010932543,-0.008608454,1.504156,0.64566505,-0.0097096,-0.0054290537,1.1374534,-0.008225545,-0.005656964,-0.007341917,0.8102537,0.7506577,1.5398507,-0.0025076598,-0.001749554,0.02386269,-0.005169357,0.7666272,-0.008953835,0.19848922,0.76614463,-0.01577676,0.73259306,-0.022303574,-0.027654964,-0.008475765,-0.015522454,-0.036062308,-0.016324447,-0.021977862,-0.05711624,-0.028211141,-0.00809687,-0.027049549,-0.0265355,-0.023565331,-0.028847503,0.016448779,-0.005293845,-0.03191154,-0.02325018,-0.018440025,-0.027485847,-0.012023641,-0.018711327,-0.023095682,0.0066050007,-0.018315984,-0.024341207,0.0786566,1.1869022,0.00859008,0.075661466,-0.013252787,-0.041849278,0.024824005,-0.03619443,-0.028466385,-0.03521881,-0.023392405,0.1695628,-0.009346013,-0.040796522,-0.018025754,-0.020459507,-0.03990158,0.08757701,0.01694858,-0.022607129,-0.012633212,0.15778206,-0.03786633,-0.01239724,-0.013130269,-0.045394614,0.02145772,0.029188555,-0.015667617,-0.019898757,-0.021673897,-0.016319923,0.05294363,-0.021938276,-0.011642345,0.013345699,-0.03436502,0.028079124,-7.828552,-9.081485,322,training,27.52404,16.189411
454,0.23673713,-0.009734524,-0.0048092897,0.34493583,-0.0030064306,-0.0064454097,-0.0066631413,-0.004914499,-0.0040594353,-0.0020229188,-0.0059490725,-0.007672807,-0.00858309,-0.0033549762,0.31643423,-0.00032989262,-0.0018345624,-0.004525688,-0.004413402,-9.003177e-05,-0.004836227,0.71129715,0.6745093,0.5098804,-0.00089665083,-0.0060292142,0.9563216,2.8055217,1.6230875,-0.00301713,-0.004540481,-0.008127717,0.33307406,-0.017673636,-0.009589686,-0.0053993165,-0.006511371,0.4959134,-0.003652891,-0.004259568,-0.00676244,-0.008940139,0.14205939,0.80886525,0.22397652,-0.009739902,-0.0062142303,1.2295728,-0.007550926,-0.0049270093,-0.0047618966,-0.0046975655,0.28631276,1.3781326,-0.0043181702,-0.007657394,0.16259402,-0.005689087,1.813624,-0.009953809,-0.0035667731,-0.0036471577,-0.009445671,0.67490137,-0.013172522,-0.023641104,-0.012965903,-0.0143288635,-0.02183123,-0.014562996,-0.018703356,-0.045910522,-0.020132031,-0.007264818,-0.017705506,-0.019845726,-0.018836068,-0.026397023,-0.008788348,-0.018170284,-0.023279585,-0.018296437,-0.020603593,-0.02302113,-0.010062289,-0.009659965,0.060318243,-0.0024014602,-0.013464437,-0.02988592,0.04524229,1.0538331,0.015943259,-0.01892807,-0.011320398,-0.028991569,-0.003911131,-0.033218503,-0.023496002,-0.027917152,-0.020083863,0.013910466,-0.008039681,-0.032166798,-0.014393837,-0.016418384,-0.03414995,0.101118855,-0.00689894,-0.019839054,-0.011655177,0.27590075,-0.030163141,-0.009782064,-0.010906441,-0.049297545,-0.005917077,0.058853827,-0.016332673,-0.016429598,-0.013041302,-0.0146405315,0.027332695,-0.01893273,-0.016269356,-0.02226965,-0.02684098,0.023323454,7.1635184,9.086094,107,training,24.78564,10.729477
455,0.18457833,-0.0058294088,-0.001750842,0.86789185,-0.015307041,-0.0076653673,-0.0072218147,-0.020286568,-0.011868462,-0.0028303543,-0.009468186,-0.01222253,-0.013486291,0.6803103,-0.0020842778,0.5311781,-0.01598106,-0.007737741,0.27402014,0.01436545,-0.005568256,-0.0057822363,0.7338181,2.60853,0.3017281,-0.008916923,1.1017283,3.8512533,-7.997528e-06,0.009833604,-0.004607468,-0.018377068,-0.0023184447,-0.008615032,-0.0026684278,-0.01783478,-0.0032957727,2.1501298,-0.0036301904,-0.012872608,-0.007887299,-0.011806611,-0.015054436,-0.00066000357,0.42696086,-0.008243413,-0.007280853,0.5236986,-0.008963736,-0.007337009,-0.005165424,1.3965206,0.5797862,0.5526433,-0.006699663,-0.0074847033,0.5487523,-0.0068456647,1.1155474,-0.0073575717,-0.008063627,0.84210175,-0.021741059,0.067894906,-0.016986378,-0.025748128,-0.011990054,0.012315218,-0.02791686,-0.01633567,-0.022059545,-0.05211913,-0.025339874,-0.008263935,-0.022351285,-0.021601213,-0.020744309,-0.015758714,-0.01576546,0.037888326,-0.026362697,-0.023971824,-0.018540798,-0.025224669,-0.010416935,-0.021518154,5.635599e-05,0.10931359,0.0069782557,-0.03453407,0.029408434,0.7795398,-0.02758919,-0.015771987,-0.012343661,-0.033526435,-0.011725718,-0.035491258,-0.025344735,-0.03200827,-0.021372559,0.24498835,-0.009473342,-0.034667414,-0.0148199005,-0.01811071,-0.03926582,-0.0069401767,0.018655187,-0.021646734,-0.012133832,0.06524627,-0.033995837,-0.0118638035,-0.012217129,-0.007464384,0.02928948,-0.0029894284,-0.016376946,-0.017178442,0.041587908,-0.01564913,0.045164492,-0.020773593,-0.01682471,0.033824023,-0.03084683,0.0016503723,-5.652566,-5.1497884,15,training,38.879177,-9.354751
456,0.36368567,-0.0068630157,-0.0071679708,1.2247603,-0.002631199,-0.005371418,-0.0062196897,-0.010081889,-0.006156034,-0.0036939702,0.015390098,-0.003569967,-0.0073410817,0.61157644,-0.00042330235,1.252978,0.974838,-0.0027202496,-0.0004097657,0.0038820952,-0.0012827843,-0.0032674293,0.62549484,0.56511426,0.66127384,-0.0061965315,0.6978637,2.0736616,-0.005597007,0.6225579,-0.0038797625,-0.0034830223,-0.0014764577,-0.014887356,0.6240084,-0.0077556055,-0.0038199467,0.93505085,-0.0035594725,-0.004312773,-0.005231626,-0.0065617817,-0.009697781,-0.00028524085,0.57187593,-0.0076075443,-0.002440128,1.1036816,0.14846687,-0.0052131107,-0.005974843,1.5320153,0.6553625,1.4532044,-0.0070275795,-0.0012441941,1.1865284,-0.0059990073,1.7035422,-0.0078883255,-0.006460071,1.9903697,-0.00650688,0.43086246,-0.009191995,-0.024400786,-0.014898326,0.0851916,-0.008888594,-0.013494256,-0.014798269,-0.03462367,-0.016447986,-0.0075585945,-0.014115609,-0.010342578,-0.0130063165,-0.024800468,-0.016085505,0.2000271,0.00080868584,-0.018624894,-0.02952667,-0.016546508,-0.007803165,-0.021476459,0.0061240764,0.008110951,0.06888257,-0.037270445,0.046819568,0.2532012,-0.025267709,-0.007815716,-0.010554417,-0.01312811,-0.012996821,-0.033454582,0.007822365,-0.01924967,-0.018131832,0.098059334,-0.008205676,-0.018866213,-0.01141075,-0.011222595,-0.028868899,-0.007824352,0.041767057,-0.019286016,-0.0075072558,0.15312777,-0.019749487,-0.009938324,-0.009583903,0.022350864,0.058760926,0.033127077,-0.015638947,-0.011478675,0.19636416,-0.01126468,0.024763484,-0.01586557,-0.01814419,0.019080006,-0.018912578,0.029799478,-6.6005898,-9.582544,144,training,32.238045,0.70336336
457,0.9123598,-0.007306834,-0.0059226067,-0.008167474,0.41574544,0.28460604,-0.0045246705,-0.0008539819,-0.0038445347,-0.0017156949,0.69163847,0.33916384,0.5113722,-0.00081800786,-0.011959344,-0.0075919246,0.985801,-0.0033902943,-0.004108519,0.81225675,-0.0019759275,0.76409984,1.3146875,-0.00580413,-0.007510769,-0.013912618,-0.005489684,0.028790727,1.5388112,-0.0052018748,-0.003905803,0.62339693,-0.007882737,-0.0076251077,-0.008077732,-0.0058614076,-0.0022239205,-0.010863897,-0.0036586418,0.8656115,-0.002291076,-0.0015689366,0.07382138,0.047506094,-0.0074250954,-0.006873796,-0.0028384598,-0.00015208508,1.1673938,-0.0033695,-0.0033851857,-0.012194846,-0.01013027,1.1945376,1.2020476,-0.0010321334,-0.0060415147,-0.0051540765,1.8390821,-0.010149693,-0.009541155,1.2042887,0.15340221,-0.0019760975,0.017485663,-0.015786009,-0.016397193,-0.025984779,0.0417384,-0.002581182,-0.016144587,-0.028706826,-0.010871203,-0.003411588,0.08919149,0.0067394096,0.0037778912,-0.02270041,-0.022209896,-0.017246136,0.045050792,-0.009878337,-0.014905181,-0.0030847427,-0.005918069,0.21691586,0.10322816,-0.020787735,-0.015306791,-0.0260624,-0.012712501,-0.008300467,0.10068997,-0.015772305,-0.0069416002,0.002145477,-0.016230127,-0.027972905,-0.020785347,-0.012696332,-0.016058723,-0.022799104,-0.0072919303,0.026211439,-0.0076794266,-0.008850014,-0.020866243,-0.006208987,-0.014200766,-0.01245754,-0.0069832546,-0.0070959367,0.20337233,-0.0068595973,-0.007061925,-0.04531471,-0.01703666,0.04342326,0.10857912,-0.010101979,-0.016648801,-0.009149511,0.18829444,-0.014864486,-0.019041756,0.014401321,-0.012839711,-0.006600157,9.081853,8.821132,554,training,-23.783184,-1.8891484
458,0.18457833,-0.0058294088,-0.001750842,0.7865569,-0.015307041,-0.0076653673,-0.0072218147,-0.020286568,-0.011868465,-0.002959147,-0.009468186,-0.012352617,-0.013486291,2.6985211,-0.0020842778,0.5311781,-0.01598106,-0.007737741,0.8021062,0.95813656,-0.005568256,-0.0057822363,1.759907,2.60853,0.3017281,-0.008916923,1.1017283,3.8512533,0.18581009,0.009833604,-0.004607468,-0.018377068,0.0015580654,-0.008615032,1.0657132,-0.01783478,-0.0032957727,2.1501298,-0.0036788874,-0.012872608,-0.007887299,-0.011806611,-0.015054436,-0.00066000357,0.42696086,-0.008243413,-0.007280853,0.5236986,-0.008963736,-0.0073683523,-0.005165424,1.6528343,0.5797862,2.1125865,-0.006699663,-0.0074847033,0.52716196,-0.0068456647,1.9385849,-0.0073575717,-0.008063627,2.2242658,-0.021741059,0.067894906,-0.020166526,-0.027961642,-0.012556558,0.019467402,-0.028208403,-0.01743325,-0.022609187,-0.050851937,-0.026035642,-0.008386245,-0.024307335,-0.021315668,-0.021700941,-0.008887812,-0.01707797,0.023670593,-0.026761554,-0.025732655,-0.015059817,-0.016226862,-0.011082479,-0.023039712,0.0034205914,0.07676411,0.0019705333,-0.035484206,0.020660302,0.63967764,-0.023124443,-0.015809858,-0.012882275,-0.032165796,-0.0112493,-0.03824127,0.013814346,-0.032362726,-0.02170269,0.19036494,-0.01011223,-0.034353193,-0.015604502,-0.017832167,-0.038056098,-0.007869692,0.011130758,-0.02288431,-0.011775152,0.05272332,-0.03744891,-0.0128057785,-0.0125966305,0.0480604,0.019432109,0.007687829,-0.017975783,-0.018080967,0.0196786,-0.016075196,0.017130462,-0.020935379,-0.01692634,0.04012987,-0.030670423,-0.00035064094,-14.662326,-12.869918,79,training,22.287138,26.151005
459,0.23673713,-0.009734524,-0.0048092897,0.34493583,-0.0030064306,-0.0064454097,-0.0066631413,-0.004914499,-0.0040594353,-0.0020229188,-0.0059490725,-0.007672807,-0.00858309,-0.0033549762,0.31643423,-0.00032989262,-0.0018345624,-0.004525688,0.26520348,-9.003177e-05,-0.004836227,0.71129715,0.6745093,0.5098804,-0.00089665083,-0.0060292142,0.9563216,2.8055217,1.6230875,-0.00301713,-0.004540481,-0.008127717,0.33307406,-0.017673636,-0.009589686,-0.0053993165,-0.006511371,0.4959134,-0.003652891,-0.004259568,-0.00676244,-0.008940139,0.14205939,0.80886525,0.22397652,-0.009739902,-0.0062142303,1.2295728,-0.007550926,-0.0049270093,-0.0047618966,-0.0046975655,0.28631276,1.3781326,-0.0043181702,-0.007657394,0.16259402,-0.005689087,1.813624,-0.009953809,-0.0035667731,0.192513,-0.009445671,0.67490137,-0.013077472,-0.022966938,-0.01336714,-0.015828198,-0.021881765,-0.014947284,-0.018696891,-0.046500698,-0.019893197,-0.0071064425,-0.017686311,-0.020396156,-0.01926103,-0.02593317,-0.009756221,-0.019236512,-0.02392003,-0.017956737,-0.01712901,-0.022884464,-0.010231631,-0.009607614,0.06538379,-0.003776848,-0.014290664,-0.029730191,0.042712644,1.0209655,0.0150929345,-0.018877897,-0.011257056,-0.029851548,-0.004474922,-0.0334696,-0.023893131,-0.028120955,-0.020000666,0.011882226,-0.008008146,-0.03252358,-0.014227916,-0.016783716,-0.034526277,0.096618205,-0.007932253,-0.019586386,-0.011891809,0.26511198,-0.03002231,-0.009681332,-0.010897279,-0.050289955,-0.0070635867,0.059434067,-0.01675124,-0.016942542,-0.014329027,-0.0147236,0.026379233,-0.018911265,-0.016561506,-0.01930363,-0.027284771,0.021832643,6.562173,8.203166,110,training,24.787333,10.734176
460,0.3478984,-0.0071061384,-0.006314585,1.1805756,-0.003611356,-0.0056847297,-0.0039452473,-0.0063762506,-0.004470611,-0.0016660499,-0.0018223348,-0.00566906,-0.009820723,-0.0007036677,0.013810664,1.1333536,-0.00904957,-0.004126811,-0.003834825,0.8337425,-0.0033924924,-0.0046929,1.3329045,0.56452954,0.638872,-0.012845039,0.7460252,2.2278357,-0.0035715753,-0.007141072,-0.0039721653,-0.0067743747,-0.000758734,-0.016895678,0.5120515,-0.010068371,-0.0021937059,1.0761801,-0.003576759,-0.006302277,-0.0045789853,-0.007938416,-0.010908349,0.17238387,0.58853626,-0.010439558,-0.004963173,1.1197263,-0.004630345,-0.003639213,-0.0032660132,1.5376047,0.7002543,1.1674201,-0.0042972816,-0.0057218457,1.0495567,-0.0052025137,-0.0002605321,-0.01012115,-0.0056432555,-0.002804124,-0.008347072,0.48967233,-0.007461676,-0.024983482,-0.012919794,0.09410369,-0.01093387,-0.011802436,-0.013445009,-0.03248226,-0.016733676,-0.0074783564,-0.015182027,-0.009726195,-0.012890773,-0.030288309,-0.01213287,0.1943896,-0.012772914,-0.01815265,-0.029435987,-0.004708898,-0.007388185,-0.020720545,0.08020822,0.014890237,0.066475295,-0.033082318,0.0630405,0.33266896,-0.024664225,-0.016841143,-0.010315651,-0.012794187,-0.010599686,-0.03342749,0.00452365,-0.019289788,-0.016822165,0.15598416,-0.008011471,-0.019300146,-0.01163834,-0.010386199,-0.027713098,0.006031908,0.053239744,-0.019612772,-0.0073190704,0.18491393,-0.024798287,-0.009716648,-0.009242873,0.036145292,0.07892429,0.015227109,-0.013452942,-0.009932028,0.19256182,-0.010566754,-0.034274615,-0.015985055,-0.015877336,-0.03760772,-0.018547904,0.045687243,-10.152485,-10.534797,42,training,22.860222,-4.062573
