,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
20,-0.0041674543,-0.010859314,-0.006937174,-0.0019144043,-0.015728874,-0.012789328,-0.014168067,-0.0095349625,-0.0147804255,-0.0054321727,-0.008889635,-0.009077548,-0.012385153,-0.002580641,-0.010109344,1.1805075,-0.013759631,-0.016669855,-0.0023813364,0.87421215,-0.0056348243,-0.01973977,-0.003990835,0.6524458,-0.0013607884,-0.0026618682,-0.006865484,0.85928583,-0.008613211,0.87782836,-0.036033098,-0.008472738,1.3609296,-0.002619878,0.22420928,-0.003911498,-0.004454627,-0.007643659,-0.0048650857,-0.0064343563,-0.004050322,-0.0019659838,-0.012080316,0.14289692,-0.008477609,-0.0016355533,2.624963,-0.0024939638,0.21088287,0.32057965,-0.0054934924,-0.012403175,1.2778533,0.38005552,-0.015743142,1.9604969,2.157122,-0.0110856565,-0.019214788,-0.0039570914,-0.005619334,-0.0092516225,-0.013012686,-0.0090962155,-0.008713962,-0.033047173,-0.019479299,-0.01099169,-0.027511483,-0.028315993,-0.03283637,-0.023733953,-0.02954648,-0.03152709,-0.019891093,-0.021317458,-0.026494915,-0.012915595,-0.065577835,0.15384626,-0.02345617,-0.03328225,-0.012214992,-0.021213384,-0.028259814,-0.033654563,-0.009448737,0.024642063,-0.015476696,-0.015243076,-0.014695223,0.13042517,-0.018288763,0.012804084,-0.068775594,-0.059606053,0.19483873,-0.013543499,0.00802557,-0.009529979,-0.008971842,-0.01576457,-0.018559305,-0.014483049,-0.015555209,-0.007182666,-0.042228725,-0.022149922,-0.013496952,-0.01958115,0.65517604,-0.01693167,-0.009700394,-0.009762749,-0.008902812,-0.026602607,0.18807842,0.012735145,-0.02804509,0.021479478,0.12008302,-0.019917166,-0.034726538,-0.009920133,-0.013240767,-0.01656031,-0.022958167,-0.014992925,-4.8476205,-6.0487013,211,test,-38.03008,-7.4172983
21,-0.0041674543,-0.010859314,-0.006831217,-0.0019144043,-0.015728874,-0.012789328,-0.014168067,-0.0095349625,-0.011009452,-0.0054321727,-0.008889635,-0.009077548,-0.012385153,-0.002580641,-0.010109344,1.1805075,-0.013759631,-0.016669855,-0.0023813364,0.87421215,-0.0052694124,-0.01973977,-0.003990835,0.6524458,-0.0013607884,-0.0026618682,-0.005768233,0.85928583,-0.008613211,0.87782836,-0.036033098,-0.008472738,1.3609296,-0.002619878,0.22420928,-0.003911498,-0.004454627,-0.007643659,-0.0048650857,-0.0064343563,-0.004050322,-0.0019659838,-0.012080316,0.14289692,-0.006437423,-0.0016355533,2.624963,-0.0024939638,0.21088287,0.32057965,-0.0054934924,1.2252328,1.2778533,0.38005552,-0.015743142,1.9604969,2.157122,-0.0110856565,-0.019214788,-0.0039570914,-0.005619334,-0.0092516225,-0.011887146,-0.004249712,-0.008484563,-0.031343482,-0.01918945,-0.010782477,-0.028140487,-0.028952815,-0.033450022,-0.026092805,-0.028393505,-0.03044588,-0.020678815,-0.021836136,-0.026618546,-0.0136016775,-0.063150585,0.20498987,-0.023645569,-0.03607239,-0.011884813,-0.021022137,-0.027342247,-0.032696005,-0.009356505,-0.0044681267,-0.015765313,-0.01797428,-0.014180673,0.14185786,-0.018529838,0.013806292,-0.066414684,-0.056129314,0.16974379,-0.013951512,-0.0047133192,-0.009709452,-0.00925908,-0.016441125,-0.018711671,-0.014807828,-0.015369841,-0.007347783,-0.042914957,-0.021778164,-0.013326646,-0.019908063,0.634901,-0.016432445,-0.009634695,-0.010022782,-0.009274307,0.06730003,0.16991343,0.012976913,-0.028054895,0.026399853,0.25061908,-0.02019912,-0.03454654,-0.010886311,-0.013104586,-0.016258402,-0.022542983,-0.014446974,-6.2872972,-7.3909106,213,test,-38.905815,-7.688522
22,-0.00410201,-0.00090262294,-0.005986283,-0.005673288,-0.0019072857,0.6078445,-0.0016079328,0.30443096,-0.005467218,0.1704618,1.2417276,-0.0038465282,0.26137346,-0.0005977678,1.5914819,-0.0047854194,0.092834204,2.5858748,-0.0058678016,0.81319207,-0.003938697,0.121263325,-0.003574181,-0.007311794,-0.0053705666,1.2046779,-0.008351843,2.036965,0.20470254,0.18314603,-0.0043749055,-0.001012992,-0.0061929524,-0.00393094,-0.0060651144,-0.003937021,-0.002390967,-0.0044824514,-0.0046825227,-0.00589028,-0.007203444,-0.0034449159,1.4133435,0.32306007,-0.0053671137,-0.009327145,0.046224207,-0.004894089,-0.002280307,0.99613136,-0.0039811777,-0.009493092,-0.009678428,1.0938911,0.44918418,-0.0018359948,0.01976358,-0.0055451295,-0.0017134289,-0.0029746862,-0.0056951502,-0.0056478214,-0.0011341542,-0.01013984,-0.0067071565,-0.024449157,-0.018437028,-0.012055974,-0.013579917,0.027350975,-0.02368888,0.0045101326,-0.025197297,-0.014228067,0.092229545,-0.01576353,-0.0015550207,-0.007860311,0.014938357,-0.019549584,-0.011820205,0.21645266,-0.015758896,-0.0031840284,-0.029028187,-0.012735509,-0.007905865,-0.026056956,-0.017771214,0.037051786,-0.015935207,0.0841851,-0.006282717,-0.020184487,-0.042187244,-0.05105834,-0.024459394,-0.0153859025,-0.018186444,-0.007928024,-0.0075289593,-0.013409889,-0.017759448,-0.012537629,-0.011514494,-0.00805909,0.045752566,-0.008219112,-0.011587659,-0.023165494,-0.010677331,-0.01800232,-0.018685894,0.0399385,-0.0062538837,-0.026144102,-0.029771788,0.06551591,0.008365434,-0.055139102,-0.019535992,-0.014025283,-0.023149688,-0.0078627225,-0.01387286,-0.011768073,-0.011811831,-0.01863546,10.373469,5.4370193,238,test,36.91435,11.633758
23,-0.0041198363,-0.005350911,-0.0035931312,-0.005026386,-0.014870423,-0.009627324,-0.013731354,-0.009662515,-0.013194426,-0.006396905,-0.0056782737,-0.009440164,-0.012468182,-0.002586925,-0.008375629,-0.0026952615,-0.014626333,-0.0076829875,-0.0030547436,0.7857728,-0.0054012695,-0.019796312,-0.004661215,-0.0029267075,-0.0053705666,-0.0021867848,-0.0063292813,1.3741246,-0.007569944,-0.0041601392,-0.026907729,-0.015605699,0.29039726,-0.0028024553,-0.0066129086,-0.0040575163,-0.0031563109,-0.005473455,-0.0018498587,-0.0066649094,-0.0035658516,-0.0019342917,-0.013910825,0.14288735,-0.004788993,-0.0024578623,2.71903,2.1220582,2.286064,0.8832182,-0.003117666,-0.010283858,-0.0013417577,0.5516038,-0.014757732,-0.0045385454,0.5563928,-0.006637131,-0.011998296,-0.0036612623,-0.004301827,-0.006375017,-0.0139766,-0.0064643202,-0.008840498,-0.033473834,-0.017882211,-0.012770956,-0.028635764,-0.031680882,-0.03151885,-0.023635024,-0.028550649,-0.03878081,-0.02164761,-0.02278822,-0.030999927,-0.010738331,-0.07464606,-0.011586025,-0.03001548,-0.029804192,-0.018636586,-0.02386458,-0.029537367,-0.0372546,-0.008953914,-0.019834552,-0.018354662,-0.022922123,-0.013351113,0.31304738,-0.019314958,-0.030849852,-0.07521277,-0.06616358,-0.00063499267,-0.011535009,-0.019433957,-0.0107834395,-0.00951056,-0.0156368,-0.013850803,-0.016475404,-0.01585153,-0.0059813205,-0.051378142,-0.019500375,-0.013781035,-0.02125688,0.18601999,0.15171969,0.047792554,0.002468195,-0.008097384,-0.029312098,-0.017055856,0.014329499,-0.031719495,-0.06181624,-0.0094768265,-0.019249886,-0.03238556,-0.010203809,-0.012135907,-0.014257684,-0.026137955,-0.014920029,7.2991705,7.089092,244,test,-32.49857,-19.960714
24,-0.006493388,-0.017178833,2.7010138,-0.0086123245,-0.009982987,-0.009168467,1.6188128,-0.017178517,-0.0027158707,-0.00033153026,0.38134658,-0.005834045,-0.008327867,-0.010048919,-0.014757316,-0.01184178,-0.0067388783,-0.0041728895,-0.00880857,0.80185616,0.82220167,-0.0054683704,-0.008990586,1.131969,-0.013445456,-0.013042942,0.8109087,4.0392733,-0.012663246,-0.0041936724,-0.007595176,-0.024055533,-0.0014459986,-0.011183884,-0.0112704765,-0.0043517267,-0.0027693023,-0.0063058757,-0.006847312,-0.005455113,-0.015000365,-0.007823684,-0.016854895,0.3667086,-0.0052772122,-0.00985839,-0.0054316134,-0.008077718,0.62884974,2.0706415,-0.0077029224,-0.012336199,0.5755833,1.4805803,-0.011738297,0.39662328,-0.004458008,-0.007339312,-0.013527325,-0.0073668193,-0.0056821792,-0.007384704,-0.007224079,1.5519177,-0.012526426,-0.04475855,0.5464007,-0.015803242,-0.029890507,-0.025344387,0.022898003,-0.036105625,-0.020981602,-0.035165086,-0.015279772,-0.017268032,-0.024570199,-0.02098943,-0.0848004,-0.024803648,-0.024530243,-0.021068962,-0.015200219,-0.034603033,-0.015054845,-0.026980832,-0.014548299,0.010641531,-0.023962386,-0.035721328,0.045462545,1.2807269,-0.02473569,-0.03331682,-0.08069318,-0.0680201,-0.019414397,-0.019685717,-0.02034736,-0.014006597,-0.015213943,-0.018272657,-0.016291741,-0.012699479,-0.026265701,-0.013864459,-0.05210548,-0.020456033,-0.013952863,-0.023226527,-0.021588877,-0.024702894,0.00041695492,0.05275852,-0.013191884,-0.026578458,-0.008331305,0.042178895,-0.02755048,-0.055144556,-0.021706266,-0.022492018,-0.03235183,-0.017173816,-0.012592387,-0.014887202,-0.021287495,0.14237039,-14.256616,-11.126089,251,test,-21.043278,13.59798
25,-0.00410201,-0.006572373,-0.00654343,-0.0048143817,-0.0019072857,0.9650964,-0.0021869938,0.5680677,0.30830038,-0.0027207194,1.2417276,-0.0011356983,0.55895495,-0.0005977678,2.2120373,-0.0049801576,-0.0006895092,2.5858748,-0.005355868,1.1221777,-0.0009881273,0.121263325,-0.0025885957,-0.008325253,-0.006960107,0.80955577,-0.008102601,2.3839097,0.20470254,-0.00476159,-0.0054920064,-0.0010129923,-0.00863406,-0.004589835,-0.00441811,-0.0040575163,-0.0013770355,-0.004346263,-0.0075859725,-0.0055028466,-0.005045564,-0.0034449159,0.8619264,0.091547996,-0.0053671137,-0.008167491,0.0006888807,-0.004894088,-0.005565885,1.3804898,-0.0039811777,-0.0066778455,-0.011419318,1.4252912,0.59041435,-0.0055362415,-0.0033393977,-0.006629139,-0.0017134289,-0.004470837,-0.006233259,-0.0056478214,-0.00013377011,-0.009518245,-0.0070890333,-0.025623066,-0.018360263,-0.012163387,-0.012789397,0.03884851,-0.0233168,0.008581846,-0.02066655,-0.017554773,0.11351344,-0.016431592,0.0058680917,-0.008409141,0.00023143053,-0.020627862,-0.012215106,0.19944917,-0.015042109,-0.0040965443,-0.028926764,-0.011743267,-0.008062384,-0.025306737,-0.017659778,0.0070037753,-0.015947673,0.10328312,-0.005689543,-0.02613945,-0.04306628,-0.051408134,-0.024084602,-0.015389298,-0.018801246,-0.008317941,-0.0077325366,-0.013423451,-0.018754441,-0.01287938,-0.011459025,-0.008282869,0.019695552,-0.013946978,-0.011613361,-0.023256136,-0.01377031,-0.017836457,-0.02016495,0.032220267,-0.0064896103,-0.025513088,-0.029505761,0.11137651,0.018010857,-0.056267597,-0.02130018,-0.014408355,-0.023358256,-0.0082124695,-0.013665202,-0.011932312,-0.010689408,-0.018566007,11.391156,8.314587,295,test,34.359695,13.773293
26,-0.006493388,-0.017178833,2.7010138,-0.0086123245,-0.009982987,-0.009168467,1.6188128,-0.017178517,-0.0027158707,-0.00033153026,1.0308456,-0.0074804607,-0.008327867,-0.010048919,-0.02414884,-0.01184178,-0.0067388783,-0.0041728895,-0.00880857,0.80185616,-0.0025519775,-0.0054683704,-0.008990586,1.131969,-0.013445456,-0.013042942,0.8109087,4.0392733,-0.012663246,-0.008190012,-0.007595176,-0.024055533,-0.0014459986,-0.011183884,-0.0112704765,-0.0048088715,-0.0027693023,-0.0063058757,-0.006847312,-0.005455113,-0.015000365,-0.007823684,-0.016854895,0.3667086,-0.0052772122,-0.00985839,-0.0054316134,-0.008077718,0.62884974,2.0706415,-0.0077029224,-0.012336199,0.5755833,3.2493365,-0.011738297,0.39662328,-0.004458008,-0.007339312,-0.013527325,-0.0073668193,-0.0056821792,-0.007384704,-0.007224079,1.5519177,-0.013642748,-0.047534894,0.57398236,-0.01772143,-0.030367702,-0.026973804,0.0261678,-0.038999557,-0.023488231,-0.03629115,-0.013321954,-0.019948492,-0.025692167,-0.021946939,-0.09647762,-0.02752061,-0.026041595,-0.021546207,-0.015150825,-0.037820365,-0.042383716,-0.027626444,-0.01573823,0.008730518,-0.02667385,-0.03862486,0.04815492,1.3714674,-0.025998643,-0.038242355,-0.08549158,-0.07520216,-0.022134583,-0.020544633,-0.023097446,-0.015764497,-0.015952704,-0.019428423,-0.017858107,-0.014095257,-0.027770495,-0.014366627,-0.057525072,-0.02115893,-0.015318132,-0.026000861,-0.024023848,-0.02540848,0.0016200714,0.057579394,-0.013822978,-0.030369012,-0.011147138,0.092900306,-0.029097637,-0.06445725,-0.022973115,-0.023790035,-0.035000127,-0.018489905,-0.013123648,-0.015868621,-0.02182614,0.14960302,-12.982928,-13.194082,304,test,-20.23092,13.802431
27,-0.0045798216,-0.021963028,1.8793126,-0.0073248986,-0.012584573,-0.0045342133,-0.008065035,-0.0013207301,-0.009422016,-0.014101337,-0.0027207504,-0.005658967,-0.004463655,-0.0059059644,-0.01662938,-0.005700224,-0.011658125,-0.009596854,-0.004247762,-0.006739186,1.5012703,-0.00943029,-0.004145049,0.9665153,-0.010276063,-0.00879129,0.44890487,3.5177937,-0.008834198,-0.0060979077,-0.031478286,-0.010773732,0.13823739,-0.0040871436,-0.0063088387,-0.003605152,-0.00727416,-0.005876378,-0.00556058,-0.0056145913,-0.008255035,-0.001535916,-0.020987539,-0.0062691346,-0.004958164,1.981364,3.086764,-0.004262081,-0.0007948711,0.4380213,-0.0061292998,0.59859234,0.44792658,1.5239748,-0.008844792,-0.0028916379,1.575457,-0.009514699,-0.0072953193,-0.007356831,-0.005024397,-0.006880631,-0.008695632,1.0256511,-0.009726399,-0.037682764,0.38147765,-0.012660306,-0.026300246,-0.020412443,-0.021781428,-0.02609769,-0.018688438,-0.03249535,-0.019677587,-0.015965037,-0.02113354,-0.01651825,-0.06910162,-0.016589051,-0.022085346,-0.020647269,-0.012603703,-0.03640766,0.012769911,-0.02536592,-0.011542772,0.0031510936,-0.018719025,-0.025702424,0.0033796944,1.04386,-0.018521555,-0.027641611,-0.06951317,-0.055932403,-0.0123823965,-0.015434828,-0.016484331,-0.011321305,-0.013164766,-0.01563473,-0.0136955,-0.011762654,-0.021196138,-0.010202901,-0.042304825,-0.021716814,-0.012172323,0.0268359,0.11145231,-0.019736746,-0.013118425,-0.010982474,-0.010962424,-0.009374995,0.005699076,0.038530994,-0.022407625,-0.052307673,0.0077977506,-0.019680299,-0.02589425,-0.013900781,-0.010949992,-0.013222648,-0.019142741,0.055408943,-10.757191,-8.022278,315,test,-29.121138,16.581709
28,-0.005318998,-0.004379077,1.8793126,-0.0058690575,-0.017254425,-0.008344056,-0.00568209,-0.0040347795,-0.008487212,-0.011368668,0.24275343,-0.005658967,-0.007586454,-0.010570638,-0.00466456,0.09990089,-0.012920082,-0.00022342235,0.69268954,-0.0028332525,1.6893334,-0.016300984,-0.0044516963,0.9665153,-0.0080756815,-0.00879129,0.44890487,3.5177937,-0.009996156,0.24586034,-0.021251742,-0.0032084414,0.89196444,-0.0040871436,-0.0041743005,-0.0039212108,-0.006899509,-0.005876378,1.2890779,-0.0056145913,-0.011237292,-0.001535916,-0.020576898,-0.0020972132,-0.004958164,1.981364,3.086764,-0.004262081,-0.0007948711,1.6091819,-0.0058753937,0.59859234,1.3994389,1.5319258,-0.013677778,1.0330659,1.575457,-0.009514699,-0.012327045,-0.008612416,-0.005024397,-0.006880631,-0.009485098,1.0256511,-0.0100182155,-0.036975566,0.27681187,-0.012203462,-0.029120956,-0.022827823,-0.025788698,-0.026964426,-0.019607048,-0.035121646,-0.015557646,-0.016849319,-0.024069633,-0.017325202,-0.064431764,-0.014809964,-0.023881748,-0.025246393,0.0055099735,-0.036824405,0.036370747,-0.02907019,-0.012078099,0.0033570363,-0.018692186,-0.027876118,0.0010585156,1.1190324,-0.020091351,-0.02123174,-0.07403483,-0.053865623,0.010584003,-0.015590891,-0.015385455,-0.011145079,-0.013821992,-0.015662849,0.005421658,-0.012770117,-0.021772064,-0.010918965,-0.04369283,-0.02389549,-0.013222454,0.010514149,0.16397744,-0.01989982,-0.015128908,0.034729417,-0.011354387,-0.012630546,0.049862698,0.07194562,-0.024970962,-0.0385856,0.011764634,-0.020476848,-0.02796803,-0.014779564,-0.011142178,-0.013941876,-0.021271393,0.036025275,-9.738947,-9.086029,327,test,-30.643272,17.675726
29,-0.005318998,-0.021963028,1.8793126,-0.0058690575,-0.017254425,-0.008344056,-0.008065035,-0.0040347795,-0.008424,-0.014101337,0.079435125,-0.005658967,-0.007586454,-0.010570638,-0.009205107,0.09990089,-0.012920082,-0.0074500977,0.69268954,-0.006739186,1.7261381,-0.016300984,-0.0044516963,0.9665153,-0.0080756815,-0.00879129,0.44890487,3.5177937,-0.009996156,0.24586034,-0.042897463,-0.0032084414,0.89196444,-0.0040871436,-0.0041743005,-0.0030627423,-0.00727416,-0.005876378,-0.0058572865,-0.0056145913,-0.011237292,-0.001535916,-0.020718396,-0.014275988,-0.004958164,1.981364,3.086764,-0.004262081,-0.0007948711,0.4380213,-0.0071102106,0.59859234,1.3994389,1.5239748,-0.013677778,1.0330659,1.575457,-0.009514699,-0.012327045,-0.008612416,-0.005024397,-0.006880631,-0.009485098,1.0256511,-0.010289176,-0.039001238,0.27211887,-0.012694706,-0.028821584,-0.02293187,-0.025212342,-0.027211515,-0.020030547,-0.035723522,-0.020076731,-0.017054217,-0.024149213,-0.017365193,-0.06872759,-0.015162427,-0.023808734,-0.025171977,0.005817776,-0.0389036,0.07247401,-0.028633656,-0.012119121,0.0020476968,-0.019136304,-0.028038632,0.0010316594,1.0490505,-0.020054247,-0.024828088,-0.075180896,-0.056789804,0.009868157,-0.015790679,-0.016011072,-0.01159992,-0.013977742,-0.01636092,-0.013895584,-0.012672227,-0.021773485,-0.010750311,-0.045509707,-0.024476023,-0.0132813845,0.010356785,0.1592104,-0.020620659,-0.015574088,-0.009865037,-0.01144086,-0.013346948,0.047630176,0.06748853,-0.025226885,-0.04301711,0.01071602,-0.020885592,-0.028327685,-0.014956232,-0.011282209,-0.014268631,-0.021001304,0.035486445,-8.645655,-10.338779,330,test,-30.35369,16.645033
30,-0.00410201,-0.010561351,-0.00654343,-0.0048143817,-0.0030352238,0.9650964,-0.01340042,0.5680677,-0.008995021,-0.010439715,1.8338363,-0.0011356983,0.55895495,-0.002586925,1.2353067,-0.0047854194,-0.0016716114,2.3154967,-0.0030547436,0.7857728,-0.0054012695,0.08477509,-0.0025885957,-0.007311794,-0.0053705666,-0.0028310406,-0.00749091,1.6951194,0.14850165,-0.00404366,-0.015414628,0.0046364143,-0.0061929524,-0.0028024553,-0.00441811,-0.0034627712,-0.0041568945,-0.006370319,-0.005793939,-0.0055028466,-0.0035658516,-0.0019342917,1.3775433,0.14288735,-0.0052682334,-0.0024578623,1.2608271,-0.0038528484,-0.008852776,0.32034355,-0.003916339,-0.0077797566,-0.009678428,1.0002006,0.59041435,-0.004871813,0.5563928,-0.0068484354,-0.0036304002,-0.0036612623,-0.007819125,-0.0056031286,-0.00013377011,-0.00974387,-0.0074118553,-0.030776197,-0.017540399,-0.012253864,-0.016693238,0.12754911,-0.02924404,0.072726876,-0.026626762,-0.02361728,0.11421158,-0.016574252,0.054735065,-0.009243162,-0.006502663,-0.018608583,-0.015626686,0.18776129,-0.016814921,-0.014946686,-0.028385807,-0.016978387,-0.008043806,-0.02316301,-0.017565938,-0.0108093675,-0.016183281,0.111011684,-0.00872663,-0.026768208,-0.052971076,-0.056714345,-0.021407709,-0.015526744,-0.018290553,-0.008504311,-0.008208813,-0.014491262,-0.01887513,-0.013491079,-0.012987366,-0.008109702,0.12491276,-0.015842034,-0.011977565,-0.019717447,0.059399474,-0.01826002,-0.019713068,-0.004714233,-0.007314007,-0.025826326,-0.027114559,0.06879543,0.06636371,-0.06011908,-0.01587518,-0.016058182,-0.024264751,-0.008558956,-0.014276197,-0.012611198,-0.013461103,-0.017897382,8.222192,6.164885,347,test,40.505325,3.2601695
31,-0.004419099,-0.008062991,-0.0030785624,-0.0063900063,-0.0031400567,1.0210639,-0.0021176937,0.47357416,-0.0055799084,-0.0035549593,1.7774972,0.1681422,0.6073394,-0.005940546,0.99797267,-0.0077439873,-0.0023215394,2.9329915,-0.0044480907,0.099983856,-0.0055166488,0.3749962,-0.0024197304,-0.009800517,-0.008621751,-0.006330186,-0.0053728065,1.447511,-0.0010340939,0.037395,-0.016348151,-0.005746595,-0.008947356,-0.006351584,-0.004575053,-0.0033687656,-0.0060932063,-0.007513283,0.34104976,-0.0021091986,-0.010695568,-0.003826838,0.843497,1.0680414,-0.0063234367,-0.005978182,1.4872148,-0.010094013,-0.0018828626,1.7025073,-0.0050900434,-0.008232267,-0.012936387,2.240074,0.76860213,-0.003598663,0.74331677,-0.007701473,-0.0025126056,-0.005813116,-0.009689748,-0.007804824,-0.00209032,-0.0071237967,-0.009375663,-0.03839513,-0.014913565,-0.015763495,-0.020267043,0.108437926,-0.02428261,0.037215475,-0.026562847,-0.022788834,0.08696623,-0.007610427,0.050014663,-0.011616175,-0.049551487,-0.024948867,-0.018422153,0.2515503,-0.016182425,-0.03300867,-0.03573054,-0.0151780415,-0.010588504,-0.028586593,-0.023661556,-0.017473545,-0.01487551,0.11200044,-0.014288759,-0.030281661,-0.05812969,-0.06730491,-0.028253896,-0.01927707,-0.02175803,-0.010825459,-0.010523242,-0.017715361,-0.014311484,-0.0137284305,-0.016672352,-0.009738002,0.018749783,0.0026174563,-0.014544831,-0.02424743,0.05741315,-0.023852376,-0.018881962,0.04766944,-0.009421232,-0.029842528,-0.03358838,0.08818384,0.07537498,-0.0703598,-0.010918429,-0.018999966,-0.026096078,-0.011525677,-0.015834706,-0.0143453535,-0.015792286,-0.016525391,10.553817,11.453985,353,test,44.231514,-5.008718
32,-0.0043057515,-0.01280553,-0.004286136,-0.005918737,-0.003296923,1.0003854,-0.010518355,0.50038725,-0.0063497326,-0.012352638,1.8398638,0.07904863,0.584707,-0.0055906116,1.5248563,-0.0058257845,-0.003087888,2.7456656,-0.009380915,-0.007544274,-0.0034588927,0.2722342,-0.0024921375,-0.008551389,-0.0074036503,-0.005685191,-0.0056134127,1.4683444,0.027170748,-0.0039441064,-0.015742566,-0.0038862082,-0.007873541,-0.004846831,-0.004465039,-0.0033169389,-0.0055050896,-0.0071246936,-0.00813363,-0.0031224673,-0.008169914,-0.0034029656,1.1815346,-0.004795823,-0.0061172824,-0.0019075032,2.062912,-0.0075585567,-0.006388639,0.27696803,-0.004639108,-0.007944341,-0.011925843,0.8124957,0.71896076,-0.005982498,0.12755322,-0.007500925,-0.0022871925,-0.005627997,-0.009141606,-0.0070576677,-0.0015332877,-0.007892217,-0.007038945,-0.028573804,-0.012346881,-0.010958045,-0.016172891,0.17090806,-0.029036595,0.07036562,-0.02039594,-0.020231638,0.10118886,-0.0061102686,0.07632517,-0.009930384,0.04461788,-0.019001251,-0.012394074,0.26628384,-0.01679076,-0.023758208,-0.020005744,-0.0119234985,-0.0073606763,-0.020732952,-0.017162412,-0.012572724,-0.015449539,0.11728379,-0.0087896045,-0.020265242,-0.04881797,-0.04349241,-0.021345105,-0.016881809,-0.013761252,-0.0071638175,-0.009552152,-0.013582118,-0.015992392,-0.010203481,-0.01369328,-0.009660547,0.13185476,-0.017764205,-0.0113719795,-0.018023945,0.07381861,-0.021950044,-0.020553233,-0.007308274,-0.0076011773,-0.019905156,-0.025173768,0.050478242,0.1067814,-0.045794487,-0.02066523,-0.014651012,-0.016805695,-0.008683456,-0.014181033,-0.011979183,-0.011057082,-0.016550977,3.3229718,5.117285,369,test,41.592606,1.4938678
33,-0.004151818,-0.006983289,-0.0063214954,-0.005865283,0.38710412,0.49787086,-0.0008337383,0.29573682,-0.006953457,-0.0023975952,0.8332833,-0.0036173004,0.25934422,-0.005087861,1.564306,-0.004821097,0.76031363,0.8668026,-0.0057685077,1.1092625,-0.0056348243,0.4013533,-0.0035574709,-0.0078740725,-0.0056969915,0.66385734,-0.0075495467,1.2230487,0.05718705,-0.00048501848,-0.0057123206,-0.005943156,-0.0065066386,-0.004902087,-0.006151357,-0.0034896766,-0.0013904664,-0.0043588276,-0.007528112,-0.0055921827,-0.005286594,-0.0035356379,1.3382541,0.12430619,-0.0069025178,-0.009701935,0.043144107,-0.006823052,-0.0047272774,1.4340141,-0.0042406702,-0.011433499,-0.010194549,0.6550133,0.22448589,-0.0044082217,-0.0031218808,-0.0077128224,-0.009111007,-0.0039570914,-0.006156718,-0.007612033,0.5789305,-0.008983271,-0.006642475,-0.022519905,-0.01579828,-0.01038205,0.0045113503,0.078074075,-0.024035785,0.032078616,-0.021763396,-0.014405262,0.08218727,-0.013119053,0.020783383,-0.008657216,0.052415837,-0.01828182,0.053253125,0.074783996,-0.013400562,-0.004796763,-0.024050463,0.0025593268,-0.007146985,-0.021274107,-0.015080636,0.0053531313,-0.015360122,0.07851909,-0.0060619083,-0.02076161,-0.042528678,-0.044904128,-0.021185415,-0.014503725,-0.015852608,-0.0074502486,-0.00700542,-0.012333936,-0.016652364,-0.010863181,-0.010328518,-0.00794939,0.11539987,-0.014266599,-0.010727323,-0.017339453,-0.009281711,-0.020569367,-0.020221926,0.023423092,-0.00650192,-0.020725269,-0.025113493,0.06401889,0.030698387,-0.047128137,-0.020287622,-0.013674367,-0.021828953,-0.0070386413,-0.0132543435,-0.011407322,0.024400108,-0.016902542,9.234157,7.897845,379,test,22.417236,8.982685
