,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
6,0.46361896,0.82357836,0.47217286,0.29793397,0.4900096,0.6683238,1.2033405,-0.0014512845,0.5657216,0.7986074,0.38713187,-0.0038507553,-0.0033959064,0.42203975,0.20389445,-0.0011468477,-0.0012015082,0.5105154,1.0834482,0.3375362,0.71400446,0.72124493,-0.0011930235,-0.0024312814,-0.0025416906,-0.001125712,0.6216617,0.35698026,0.26483554,0.6161871,-0.0015231096,0.43899196,0.35702717,-0.001980408,-0.0034050154,-0.004065486,0.019739188,-1.2951642e-05,0.051877428,0.31445044,-0.00051007234,0.5784377,0.7569402,0.5610677,0.4608241,0.58075166,0.5211113,1.0317681,-0.0012966247,0.49673098,0.92503715,-0.003221641,0.5344413,-0.0017576601,0.3821703,0.23920359,0.44106114,0.89820504,-0.0020808533,0.6150929,0.56493086,0.05760997,0.37532577,0.73978025,0.2419048,0.2954424,0.10097102,0.036356103,0.22880149,0.3402469,0.24670553,-0.0065141865,0.2803772,0.18516403,0.19936118,-0.0052168136,-0.0059322063,0.027688889,0.026583493,-0.0025032214,-0.0050601833,0.1380058,0.3685593,0.12134351,0.36674112,0.16001269,-0.0025432075,-0.0062572397,-0.010443666,-0.0035356577,0.13827434,0.13996977,0.11530267,0.12473073,-0.002608041,0.21892099,0.15503809,-0.005500063,-0.0064464235,-0.006214273,-0.0022543757,-0.0022024862,0.02478149,0.01987566,-0.0033065365,0.3242993,0.14558399,0.29650736,0.07852914,0.18427679,0.1253046,0.21748362,-0.00454893,0.096856624,0.40207437,-0.005375835,0.06818925,-0.0034219136,0.20766571,0.12365751,0.24254519,0.28028533,-0.006944916,0.28304827,0.22347826,0.0002629811,0.19077599,0.3867899,7.910733,2.4981718,116,test,-0.9152552,22.700747
7,0.41726655,1.0166306,0.94545877,0.65981597,0.4090948,0.5579219,1.1627464,-0.0013558754,0.46111196,0.7587443,0.27297735,-0.00309305,-0.0028824694,0.19465642,0.31733575,-0.001204133,-0.0019285679,0.3872314,1.2469467,0.34441182,0.47569028,0.7730768,0.6685803,-0.0032721285,0.4961633,-0.0023925644,0.64434737,0.2974171,1.1264855,0.6287395,0.04488851,0.37468114,1.0203325,0.8827698,-0.0035008942,-0.0017843558,0.3840352,0.9136469,0.5491281,-0.0014614324,0.5412662,0.3857127,1.0843761,0.4922317,0.63897896,0.25048134,0.872353,0.9639528,1.1467762,0.9202362,0.6100071,-0.0039206767,0.09271458,-0.0007982169,0.2504649,0.24987774,0.4615789,0.41393897,-0.0016113251,0.3720215,0.24940926,0.923507,1.0440485,0.5984327,0.05021907,0.4026554,0.4226221,0.28712085,0.041776843,0.07478621,0.1741768,-0.006613291,0.05949857,0.20783612,0.048061263,-0.004637339,-0.0045771254,0.02751412,0.09579083,-0.0037092743,-0.005634483,0.101414114,0.6291451,0.030330133,0.069908485,0.18558069,0.30570328,-0.0055489065,0.1380196,-0.004384059,0.15827689,0.039596505,0.52328914,0.1675532,0.0032368053,0.05871849,0.5082406,0.22135381,-0.0052823937,-0.0035427934,0.1330562,0.43906432,0.27472985,-0.004831058,0.23941904,0.043487225,0.3285706,0.06076911,0.32034776,0.018503396,0.14688496,0.15160798,0.38783765,0.4367367,0.082107335,-0.007631358,-0.00069340767,-0.0034996278,0.023609878,0.06510655,0.053201422,0.04186916,-0.004574809,0.045622125,0.029313507,0.4732809,0.5644182,0.106940046,-11.580847,-9.034943,117,test,25.91469,1.4593972
8,1.4143512,0.996758,0.5612581,0.117163196,1.5686381,1.8743383,1.2388251,-0.0020814245,1.4589796,0.86733913,1.0602777,-0.0048632007,-0.004517547,0.34464854,-0.00034131698,-0.0016724004,-0.0024168855,0.5352874,0.9850253,1.2700547,1.3486053,0.69977796,-0.0018523597,-0.0048434646,-0.0058365366,-0.0017607708,0.63930094,1.0379186,0.15546687,0.5701553,-0.002069002,0.53569806,0.24008334,-0.004566932,-0.0039056551,-0.0048134527,-0.002444909,0.0016798228,0.2789316,0.49290425,-0.0026806577,1.1512593,0.87735707,1.208191,0.29363722,0.96248263,0.6328249,1.0724838,-0.0041930885,0.53239316,1.8819399,-0.0038100593,0.6666083,-0.0033352026,1.2012787,0.6616518,0.9835709,1.4140867,-0.0033314698,1.463887,1.3779634,0.0072700344,0.32991734,1.5922741,0.7910785,0.201295,0.08759978,0.00821168,0.8815522,1.0849959,0.18048848,-0.010955505,0.7849313,0.15094283,0.54664,-0.0059706923,-0.0067316703,0.055546433,-0.007144082,-0.0032876108,-0.0056392173,0.12263173,0.16870047,0.7078678,0.85776263,0.123860426,-0.005508438,-0.01008506,-0.022296611,-0.0040018084,0.111368485,0.4588082,0.018007545,0.08751004,-0.0053922758,0.24951999,0.048552386,-0.009166421,-0.007830168,-0.0107734855,-0.0041581094,-0.0068734763,0.028655034,0.27028564,-0.006217678,0.72297597,0.11253472,0.68946797,0.034319736,0.6264298,0.069706,0.16345744,-0.009611424,0.06557897,1.1365433,-0.005782279,0.34935835,-0.004730759,0.7146713,0.3840908,0.5633138,0.91248035,-0.010867113,0.7607381,0.63178754,-0.0063307937,0.054178324,0.89313245,9.477889,10.773698,122,test,-25.508936,-6.757488
9,1.3632005,0.73007697,0.52719927,0.34132782,1.434572,1.7019516,1.1521645,-0.0022432893,1.4029166,0.7636568,0.98260355,-0.0031220536,0.22903317,0.36287236,0.44804138,-0.0013093075,-0.0021705406,0.52341413,1.3376518,1.1685132,1.185382,0.6358311,-0.00031264723,-0.0019943127,0.5869451,-0.001477917,0.51303697,1.0281942,0.25698453,0.8774263,-0.0006108559,0.5616256,0.29784727,-0.0029291594,-0.0027821767,-0.0038803616,0.6608992,0.4280609,0.35638577,0.28734326,0.106234714,0.9436752,0.9106352,1.0967972,1.2013844,0.7013596,0.8213073,0.95779574,-0.00039969085,0.5171331,1.6872947,-0.0033438008,0.4876084,-0.00044513633,1.0164695,0.67031175,0.9241022,1.1196815,-0.000379557,1.3210506,1.2573994,0.44455814,0.44773355,1.4472253,0.87404776,0.09473861,0.056208026,0.012483718,0.8977004,1.1042689,0.12761523,-0.011681687,0.8278139,0.09642799,0.55910325,-0.004794172,-0.0035271395,0.15832588,0.012160619,-0.0027861788,-0.0048967386,0.075677454,0.16402753,0.74757314,0.79419243,0.06774483,-0.004676522,-0.008974588,-0.0016573757,-0.0039254325,0.053436734,0.5172159,0.021684907,0.08133581,-0.0046279915,0.28919417,0.044020623,-0.0077999854,-0.007533648,-0.009825886,0.0028368088,0.00065035047,0.015238636,0.18157344,-0.0050459774,0.6317104,0.08594234,0.6991971,0.067386486,0.48269874,0.08385434,0.11889893,-0.008512415,0.057120882,1.113562,-0.0052248407,0.32722571,-0.0031125012,0.6541374,0.42545214,0.58980423,0.7524137,-0.010258107,0.7632151,0.6482569,0.0045017176,0.033668455,0.9149048,7.568012,8.8970175,125,test,-18.349524,-2.4575868
10,0.47817585,0.9912986,0.7684485,0.27295205,0.535246,0.68398243,1.1209354,-0.0020814245,0.5568171,0.83518565,0.45710203,-0.0046251235,-0.0040535317,-0.00020247645,0.01298114,-0.001957584,-0.0037572351,0.5535085,0.99808544,0.31857815,0.73093647,0.7307601,-0.0009955398,-0.004523059,-0.005678894,-0.0029826106,0.6682754,0.34609163,0.16134194,0.6334766,-0.0016670647,0.41449365,0.29624912,-0.0037356727,-0.005241145,-0.004316743,-0.001655404,0.045518123,0.28761083,0.18006633,-0.0013806182,0.74320537,0.7791065,0.61385304,0.5768127,0.43782598,0.54836595,0.98145306,-0.0033192092,0.5007641,0.7976787,-0.0047775437,0.21731757,-0.0035940206,0.51499546,0.29464167,0.4494896,0.7177892,-0.0032747167,0.7111143,0.6553088,0.3224506,0.34994537,0.78349334,0.24162653,0.44081065,0.15633352,0.039002016,0.2753452,0.36557862,0.2638677,-0.007053483,0.28237146,0.23587057,0.23825786,-0.006142428,-0.0064411196,-0.001767387,-0.0027385063,-0.0033677071,-0.006192438,0.18657483,0.31530055,0.148177,0.44394314,0.18469803,-0.002770128,-0.007555407,-0.0130386725,-0.0040794974,0.16308147,0.13258427,0.059438016,0.14918324,-0.0035293598,0.2023966,0.12874873,-0.0070122536,-0.0071614916,-0.007386087,-0.0031524238,-0.001410136,0.07197406,0.042446926,-0.0033202094,0.41907182,0.16012813,0.32294133,0.07940188,0.25730047,0.10082563,0.24379633,-0.005928544,0.11729424,0.47006494,-0.0062599,0.110391214,-0.0047284304,0.28106138,0.15298282,0.23010571,0.43716696,-0.0075053093,0.32454613,0.25494337,0.011213776,0.20721866,0.41240874,1.5187593,1.6510528,132,test,1.2066836,22.411245
11,0.47817585,0.97314554,0.55950737,0.22896883,0.5345389,0.68652964,1.1817276,-0.0020814245,0.528434,0.8474088,0.45992967,-0.004677982,-0.003840595,0.3502062,0.014183988,-0.0016724004,-0.0022272987,0.530843,0.9491226,0.30084398,0.73014426,0.72528565,-0.0015035465,-0.003851161,-0.005210664,-0.0014664715,0.63361555,0.32217506,0.25728828,0.60948956,-0.0019315892,0.4070522,0.38138002,-0.0028346956,-0.0033800702,-0.0052611534,-0.00089326844,0.03407614,0.30556083,0.49290425,-0.001183812,0.74320537,0.80176026,0.61385304,0.31336263,0.6548759,0.5949221,1.0073963,-0.0019923938,0.51072365,0.93227124,-0.0038100593,0.6655516,-0.003137379,0.51499546,0.29464167,0.4494896,1.0024166,-0.0031983117,0.7160483,0.6273296,0.051949777,0.40990692,0.78349334,0.14736941,0.51782334,0.2189673,0.044410847,0.18220346,0.25200123,0.44201165,-0.005811994,0.19003466,0.3585033,0.16171075,-0.0062738457,-0.0059749926,0.020595927,-0.0020633244,-0.003658943,-0.006002962,0.26147994,0.42255914,0.09027812,0.3498173,0.2978419,-0.0027776025,-0.0067708082,-0.011105589,-0.0039564734,0.2550711,0.089767866,0.07348887,0.23047172,-0.0032637347,0.12306772,0.12528743,-0.007698021,-0.0067970767,-0.007058575,-0.0033845068,0.003564376,0.09834048,0.085747406,-0.0033798947,0.28437886,0.2732609,0.20521401,0.101009674,0.253212,0.17034857,0.38856643,-0.006335089,0.18691772,0.35454074,-0.006233194,0.14646062,-0.004749127,0.20760004,0.09540434,0.15031788,0.368122,-0.0062977755,0.20570378,0.16112842,0.0014836905,0.18794912,0.2776999,2.8535385,0.5224432,139,test,-0.23729791,24.186354
12,0.47817585,1.0732847,0.93089926,0.67698276,0.535246,0.68398243,1.1798804,-0.0020814245,0.522656,0.8285544,0.4452388,-0.0046251235,-0.0047778357,-0.00020247645,-0.00034131698,-0.001957584,-0.0037572351,0.530843,0.9190031,0.31857815,0.73093647,0.65558136,0.5537664,-0.0051684594,-0.0021094352,-0.0029826106,0.6060457,0.2510155,1.117257,0.5303573,-0.00077743694,0.3985395,1.0022192,0.87751335,-0.004199043,-0.004249772,0.17808542,0.9637713,0.7163266,0.18006633,0.5875043,0.74320537,0.8282318,0.61385304,0.43687558,0.43782598,0.5905954,1.0191832,1.1653392,0.8813557,0.7976787,-0.0047775437,0.21731757,-0.0035940206,0.51499546,0.29464167,0.4494896,0.7177892,-0.0033314698,0.5948967,0.4673072,0.9054903,1.2352598,0.78349334,0.047538254,0.7528141,0.6267848,0.4060908,0.062143728,0.08890429,0.10793778,-0.0064581726,0.06177704,0.32393596,0.070028536,-0.0069017746,-0.006064313,-0.0049592503,-0.0017211062,-0.004393549,-0.0073282453,0.26614508,0.5298669,0.034708485,0.1265647,0.2877672,0.30829963,-0.007585348,-0.0059799706,-0.0051668724,0.34457013,0.029028589,0.56137747,0.11422451,-0.0026726227,0.08193956,0.5287771,0.29245973,-0.0062349862,-0.0059774593,0.023239335,0.56433254,0.44873652,0.0113611575,0.32599783,0.12210533,0.32709995,0.074680485,0.25859305,0.077923,0.044640064,0.09656751,0.5465963,0.5791447,0.12225288,-0.008307566,0.02932318,-0.006286992,0.09118725,0.03379116,0.04755467,0.12864263,-0.0066543217,0.07202337,0.04995858,0.548743,0.7532764,0.17441341,-7.7940993,-9.805011,164,test,16.606958,-8.76698
13,0.47817585,0.9655145,0.437042,0.22199684,1.1277921,1.105966,1.1378012,-0.0020814245,0.8460631,0.8355719,0.47677845,-0.004356047,-0.0035189555,0.24107608,0.053114183,-0.0017177361,-0.0031355813,0.6168679,0.9375757,0.7663657,0.7918063,0.7485546,0.12636119,-0.0034710285,-0.0044488274,-0.0018411143,0.64965063,0.38030976,0.44554585,0.6223427,-0.0021994328,0.44637796,0.5405939,0.21832581,-0.003672602,-0.0048302,0.083719365,-0.00036758682,0.09681005,0.40720773,0.09707746,0.7960183,0.68035877,0.6157228,0.33630276,1.1091872,0.33784485,0.986238,0.19335353,0.47489476,1.3635895,-0.0038486565,0.54234713,-0.0028279412,0.5866347,0.39568248,0.54193467,1.238572,-0.0030122935,0.7069776,0.6334754,0.1411626,0.6278412,0.8525735,0.29847458,0.35908327,0.07349736,0.021521883,0.35747728,0.47108617,0.13468897,-0.0075207795,0.35924804,0.13539863,0.29658926,-0.0060910466,-0.0065832585,0.0116520105,-0.0032367874,-0.0029585173,-0.0059677605,0.13193354,0.20934887,0.19761308,0.51582825,0.118560575,-0.0018030745,-0.007823051,-0.014346009,-0.0037316778,0.09732904,0.16715907,0.06841972,0.085305415,-0.0037630154,0.24594374,0.13089898,-0.0043508923,-0.0071018063,-0.007754294,-0.0022055837,-0.003043017,0.034587808,0.07929238,-0.0025735481,0.50144196,0.06865813,0.3920826,0.030251937,0.30949438,0.03082991,0.12593341,-0.0037326636,0.055125184,0.5904074,-0.005851049,0.16987382,-0.0046054977,0.3559113,0.18774852,0.28883868,0.5378108,-0.008265586,0.39354217,0.30844495,-0.000315346,0.21996711,0.5153563,10.784142,4.935538,181,test,-4.8573585,26.844658
14,0.44152752,1.2021542,1.1395359,0.72008556,0.51551765,0.5955065,0.8564033,-0.0013744243,0.65152204,0.8951924,0.4026493,-0.0035899682,-0.0012866483,0.13567945,0.504262,-0.0012922776,-0.0024661645,0.48030007,1.42239,0.3351938,0.5559575,0.75162125,0.56237715,-0.0032381804,1.1584843,-0.0024694763,0.7206299,0.3563177,1.036747,0.7606179,0.028254041,0.53305995,0.93176854,0.73759806,-0.0022166984,-0.0026768988,0.32381007,1.1284885,0.63134676,0.007027341,0.54103446,0.53444415,1.2317543,0.60143757,1.0632617,0.30129683,0.4586113,0.7878039,1.0509024,1.0502174,0.66267496,-0.004251558,0.15085466,-0.0018388887,0.33224323,0.24486382,0.49643838,0.49336937,-0.0016039455,0.6095278,0.5214704,1.130648,1.0844613,0.8581818,0.05698237,0.5435742,0.5424487,0.37498897,0.05769224,0.08437471,0.11747012,-0.006577035,0.073061556,0.29181543,0.052311055,-0.0051604724,-0.004326278,0.011214004,0.12219037,-0.004136384,-0.0061104572,0.16810049,0.69866365,0.032839794,0.09638592,0.23873247,0.2720515,-0.0055359486,0.2518902,-0.0045310655,0.19275771,0.041993324,0.42256904,0.26978573,-0.0005142275,0.06303588,0.4467884,0.14511962,-0.0049567185,-0.004125114,0.059302725,0.46508026,0.33011904,-0.0032726733,0.2377354,0.07177234,0.35381126,0.07274897,0.42070636,0.04266701,0.08115835,0.19871148,0.2811093,0.49916124,0.10088409,-0.0078002373,0.0055103493,-0.004050964,0.044030234,0.075516485,0.057969786,0.07046376,-0.0045559388,0.068196446,0.05076828,0.5773726,0.5984001,0.11396224,-7.421132,-9.155368,197,test,33.371555,5.4363303
15,0.47817585,1.4623287,1.149239,0.789879,0.5912685,0.7656917,1.1960878,-0.0020814245,0.5856854,1.0574658,0.4452388,-0.0051370966,-0.0041249236,0.34464854,0.29199752,-0.0016724004,-0.0024168855,0.5663166,1.4072717,0.3467204,0.8608937,0.9447254,0.5436779,-0.004478841,0.3032956,-0.0017607708,0.8218006,0.31085867,1.1020597,0.74002326,-0.0020262122,0.3985395,0.95629865,0.8493328,-0.0038352231,-0.0033468874,0.20779774,0.9637713,0.7163266,0.48834306,0.5887913,0.74320537,1.1421134,0.61385304,0.7452344,0.7265273,0.40209594,1.0428457,1.1438735,1.1550851,1.0572863,-0.0038100593,0.6666083,-0.0034333079,0.51499546,0.29464167,0.4494896,1.1297303,-0.002409596,0.5948967,0.4673072,0.9248215,1.2321249,0.78349334,0.034597985,0.83703506,0.65227056,0.4482505,0.051266376,0.075308874,0.18521635,-0.0054062363,0.05344511,0.4526771,0.053066485,-0.0070485882,-0.005618137,0.008588897,0.040678453,-0.004601639,-0.0070020612,0.32448158,0.64218485,0.024866527,0.11071096,0.4104478,0.28021458,-0.0066401996,0.030937696,-0.0046727397,0.41894376,0.02715062,0.50496995,0.22762284,-0.0027869376,0.043975014,0.4709309,0.19082344,-0.0054779025,-0.005424181,0.018962653,0.5900776,0.42646295,0.042735986,0.27614045,0.08722479,0.45415872,0.05291456,0.32422262,0.096857265,0.035423677,0.20111752,0.40358752,0.625037,0.11489228,-0.007756866,0.06551479,-0.0062460406,0.06859255,0.025646506,0.04204341,0.13429423,-0.005670071,0.053121906,0.04127993,0.5492141,0.699095,0.09843386,-7.577062,-10.0973425,209,test,20.55516,-9.234641
16,0.4384209,1.0979168,1.3335809,1.8523275,0.43014812,0.6017718,1.1534626,-0.0014098209,0.56168944,0.79590046,0.34348887,-0.0038369808,-0.00348996,0.081220515,0.32930687,-0.0013248497,-0.0026857385,0.47836584,1.3140745,0.28442612,0.5807577,1.0222793,0.8022299,-0.0011838685,0.11554537,-0.0025641066,0.79471093,0.29117998,0.9742525,0.74482393,-0.0006766501,0.42644867,0.92333716,1.1091888,-0.004799016,-0.00081559323,0.612939,0.98893183,0.53792274,0.033431,0.71520525,0.54503745,0.9097733,0.5366511,1.1798221,0.31308186,0.8136458,1.0692304,0.79005873,0.9904212,0.6516473,-0.004325877,0.096205525,-0.0020516792,0.35692894,0.22518568,0.43034282,0.4590483,-0.0020556264,0.5143734,0.38418603,1.0991486,1.1267983,0.7218538,0.057741594,0.5444629,0.34365144,0.2370976,0.058593195,0.09053409,0.6265211,-0.0039235763,0.074997894,0.47290516,0.04977606,-0.005359475,-0.005366395,0.015895812,0.113032505,-0.004039238,-0.0052271853,0.29781255,0.72178954,0.032715555,0.13412413,0.4585371,0.042124614,-0.0046763937,-0.0005458042,-0.0038272585,0.3864788,0.03633651,0.17018916,0.34060594,-0.002057359,0.055872433,0.20004666,0.045654,-0.0060074846,-0.004940459,0.026195506,0.075636715,0.07013071,0.00018765598,0.035240833,0.08664197,0.4370803,0.07767865,0.28494084,0.14504123,0.30258846,0.5732337,0.02824101,0.33433813,0.119857,-0.00599523,0.019147966,-0.0034966622,0.051707055,0.028124029,0.05997037,0.096704826,-0.004061193,0.07396203,0.046776768,0.080989346,0.19643816,0.10680883,-13.781273,-10.941361,217,test,17.672514,5.6321244
17,0.43004084,1.1083075,0.95261383,0.6891535,0.55540794,0.65068,1.1029608,-0.0035058986,0.54062164,0.7941209,0.466304,-0.004020135,0.36073038,-0.00037199195,0.12168564,-0.0021235815,-0.0019676995,0.50552607,1.141395,0.32603174,0.75515866,0.61627734,0.52943254,-0.0033019884,0.13854423,-0.0015468446,0.5850631,0.29110837,1.0900395,0.80273294,-0.0021898872,0.46791133,0.9427732,0.8425247,-0.0032615303,-0.004454767,0.76550406,0.9666525,0.7264959,0.20533226,0.58947074,0.7457638,0.74339414,0.6037208,0.9940977,0.471183,0.49182934,0.9577111,1.1360703,0.89849454,0.83128005,-0.0048941947,0.23352061,-0.0019843956,0.4988627,0.40251303,0.48197418,0.7566451,-0.0013223133,0.6494589,0.463996,0.904909,1.2443894,0.7649188,0.0448293,0.797659,0.64543676,0.44407207,0.06267175,0.07593612,0.082726315,-0.0063451747,0.062226724,0.3636897,0.06776288,-0.0068747294,-0.002542116,-0.0051284567,0.0027398893,-0.0044162725,-0.007161728,0.29621795,0.56112,0.031810954,0.107913986,0.31633854,0.30027288,-0.007084608,-0.0011757886,-0.005025783,0.35638666,0.032205712,0.53613144,0.15184273,-0.0030407624,0.06822189,0.48712197,0.24201168,-0.00590737,-0.0060057277,0.024682393,0.5999375,0.47222084,0.01282048,0.32627752,0.11370709,0.34914643,0.073991425,0.3147926,0.06854779,0.03016349,0.08346205,0.51769257,0.608009,0.11891095,-0.008154426,0.023660485,-0.006283471,0.06352744,0.051035535,0.05245628,0.10935891,-0.0064417142,0.07589941,0.058749683,0.556521,0.7571269,0.12031273,-14.637796,-10.278429,219,test,21.640797,-13.385815
18,0.44641703,1.1496171,0.99181896,0.6920684,0.46560204,0.5892181,0.97313255,-0.0013426571,0.4839512,0.83039737,0.30899137,-0.0035226895,-0.0030171913,0.118825875,0.28717965,-0.001271652,-0.002393779,0.41827348,1.266948,0.4239376,0.63260686,0.8120334,0.64119625,-0.003755606,0.43649435,-0.0024963135,0.6851367,0.25824904,1.1152186,0.63344276,-0.00026087777,0.41196245,1.0029993,0.8566744,-0.00352643,-0.0020691776,0.3186456,0.94163543,0.6002739,-0.0005405394,0.55569136,0.48228487,1.1027393,0.5357178,0.6517526,0.289638,0.7519095,0.78334683,1.1368049,0.9817288,0.7533937,-0.0041915094,0.09415734,-0.0017022776,0.30989993,0.2594516,0.45622468,0.57780886,-0.0019090346,0.5256667,0.34226918,0.9232301,1.0847882,0.6623864,0.042537995,0.50314856,0.47845483,0.3337638,0.039081894,0.06688121,0.13124602,-0.006414024,0.054121435,0.24110575,0.047918085,-0.0052095326,-0.0048084594,0.009068696,0.07582998,-0.0036642454,-0.006012323,0.1283204,0.61049765,0.02524462,0.08266435,0.20576034,0.32258865,-0.0058361916,0.114827424,-0.004430717,0.1774935,0.032395065,0.52406305,0.154499,-0.0010725503,0.06885142,0.5033992,0.22323306,-0.0052561127,-0.0038401436,0.11266855,0.48182485,0.33350495,-0.004196485,0.27532607,0.05479602,0.3159591,0.05999897,0.3234147,0.036956973,0.08579156,0.11718897,0.42880338,0.4770882,0.083170384,-0.007663748,-0.0009692741,-0.0042125676,0.030821854,0.058793064,0.047371544,0.056538217,-0.0052061244,0.050517518,0.032346513,0.51920366,0.61146384,0.10010423,-10.198892,-9.3092575,222,test,24.51138,0.7293051
19,0.458696,0.8503415,0.7738067,0.5891901,0.5047009,0.645915,1.0672545,-0.0014098209,0.59998995,0.7685298,0.42413738,-0.0036744257,-0.004113392,0.39947104,0.22265217,-0.0010829533,-0.0009801224,0.50278956,1.0925053,0.33474573,0.6896673,0.71255934,0.6176537,-0.0037626496,0.041846097,-0.0010702012,0.61426467,0.42094296,1.1647775,0.607223,-0.0010931237,0.4815315,1.0263709,0.88303596,-0.0033742725,-0.0031718805,0.31013018,0.9245582,0.63369256,0.21940164,0.57809,0.5470042,0.7146194,0.5547043,0.46951744,0.5308843,0.48455217,0.996544,1.1821517,0.76340014,0.88953066,-0.003333111,0.4654762,-0.001235856,0.35168904,0.23366208,0.45613587,0.8343631,-0.0024671692,0.60237926,0.53552264,0.89560956,1.1517572,0.841044,0.093027815,0.515981,0.42168787,0.3019486,0.09619104,0.14235346,0.10342238,-0.0063151335,0.12060503,0.23352917,0.08786256,-0.00557063,-0.0054213163,0.015722206,0.019214295,-0.0034742828,-0.005925018,0.15336993,0.5173886,0.050399728,0.15382352,0.21533157,0.25319532,-0.0062158797,-0.0040286183,-0.004398873,0.22082852,0.065847956,0.49067345,0.122899234,-0.0017982878,0.10587634,0.47488153,0.2322212,-0.005691784,-0.0047666095,0.062845066,0.44128144,0.31036252,0.002556904,0.24172083,0.1273596,0.29108962,0.12508062,0.24284823,0.078806855,0.062561795,0.09336041,0.42351118,0.41866583,0.16667798,-0.0072804433,0.021624502,-0.0045309314,0.07842958,0.05092024,0.102922715,0.114048965,-0.0060118143,0.11263197,0.08877157,0.42655712,0.59248203,0.18738303,-7.1637025,-7.9703174,234,test,13.00193,-11.037825
20,1.4143512,0.87704664,0.42523897,0.13986209,1.5686381,1.8743383,0.9319814,-0.0020814245,1.4589796,0.7063047,1.0602777,-0.004707864,-0.0048395363,0.1081389,-0.00042490583,-0.001957584,-0.0036155805,0.530843,0.834274,1.2700547,1.3486053,0.6822033,-0.0020043354,-0.005243113,-0.007012805,-0.00270243,0.538225,1.0379186,0.1451272,0.5213953,-0.002321619,0.53569806,0.235116,-0.005041334,-0.005241145,-0.005402908,-0.0024686689,-0.00022091626,0.22212106,0.45287263,-0.0027061095,1.1512593,0.6536952,1.208191,0.24298368,0.96248263,0.45252645,0.8237405,-0.004344114,0.3777041,1.8819399,-0.004611028,0.53368235,-0.0033352026,1.2012787,0.6616518,0.9835709,1.4140867,-0.0039372356,1.463887,1.3779634,-0.0004994016,0.32991734,1.5922741,0.86963534,0.15173192,0.053426124,0.0037595034,0.96058804,1.1772846,0.10720184,-0.011720915,0.85390574,0.098448865,0.59676987,-0.005844778,-0.0069055553,0.04712778,-0.007800098,-0.0030620003,-0.0055634114,0.08679011,0.10975172,0.7711361,0.9250902,0.07896052,-0.0057200473,-0.010422168,-0.02371194,-0.0039752717,0.06918055,0.50044715,0.010913915,0.051323827,-0.005693258,0.28241336,0.041773316,-0.008980363,-0.0079643,-0.011220122,-0.0040993025,-0.007483002,0.014091137,0.28053504,-0.006371515,0.79294765,0.06341794,0.7629473,0.014635987,0.6543272,0.031125154,0.09732065,-0.009663105,0.033251353,1.2373385,-0.0056772437,0.3644997,-0.0047015427,0.77479684,0.42152375,0.6151811,0.9774896,-0.0116008045,0.83945215,0.6971529,-0.006901686,0.05358515,0.9773651,8.822678,11.549273,241,test,-30.879677,-4.041773
21,0.47817585,1.0277618,0.46074945,0.23263922,1.1277921,1.105966,1.1960878,-0.0020814245,0.8460631,0.8819685,0.45710203,-0.004356047,-0.0035189555,0.22292617,0.12812828,-0.0018683928,-0.0032292523,0.5531226,1.0202221,0.7663657,0.7918063,0.81138647,0.12636119,-0.0034710285,-0.0044488274,-0.0020131653,0.71624213,0.34222174,0.44554585,0.6338216,-0.0021994328,0.40306306,0.5405939,0.21832581,-0.004157001,-0.0048302,0.083719365,-0.00036758682,0.09681005,0.4039482,0.09707746,0.7960183,0.7797717,0.61385304,0.35468215,1.1091872,0.40209594,1.0433103,0.19335353,0.52561826,1.3635895,-0.0040168953,0.57157826,-0.0028279412,0.5866347,0.39568248,0.54193467,1.238572,-0.0029668831,0.7069776,0.6334754,0.1411626,0.6278412,0.8525735,0.25561175,0.4189421,0.11714953,0.04251362,0.30753157,0.4045169,0.24015881,-0.006859516,0.3070761,0.20897458,0.25173217,-0.006171172,-0.0063414252,0.006656642,0.006009238,-0.0032232818,-0.0060559968,0.16934559,0.2871193,0.17230655,0.45196262,0.18583082,-0.0016797703,-0.0075057065,-0.013194086,-0.0037414585,0.15849447,0.1390071,0.065269135,0.14276579,-0.0036201137,0.21043895,0.12755771,-0.004807796,-0.007012219,-0.0074747633,-0.002350407,-0.0027423506,0.040499542,0.0835693,-0.0025050242,0.43028244,0.13782573,0.33522514,0.062682725,0.3011075,0.06819585,0.2189973,-0.0040779775,0.10345822,0.5095703,-0.0059118588,0.16194245,-0.004646187,0.30755848,0.16313404,0.24923591,0.47995326,-0.007588538,0.33723965,0.26194128,6.687056e-05,0.20466898,0.44288507,7.577062,3.5336761,244,test,-3.6367636,26.540901
