,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
20,1.0266521,-0.0044202884,0.75094646,-0.005906467,1.3725744,1.426052,1.4657931,-0.0056028175,1.1838008,0.37868026,0.9924885,-0.00038461492,-0.008299919,-0.007014756,-0.0012956965,-0.007662124,0.3095847,1.1039506,0.39952442,0.93879795,0.44307378,-0.0030853658,-0.0037977376,-0.013495739,-0.009226338,-0.0056084604,0.56412923,-0.004564283,0.39792424,-0.0076731043,-0.003289649,0.8489062,0.021705698,-0.005482348,-0.004218116,-0.0065364204,-0.0038097582,0.2261262,-0.0017620861,1.1191392,-0.0039033773,0.5462393,0.6770746,0.28324783,-0.0059691877,1.0798008,0.6793294,1.2872205,-0.0051506613,-0.0016209363,1.4949521,0.8044174,-0.002396965,-0.0030415514,0.13496697,-0.0022913872,0.2553194,1.2564821,0.11012854,-0.0017983812,1.945034,-0.004120784,-0.002776114,0.9976491,0.5252631,-0.008864076,0.038771093,-0.0110174585,0.63063884,0.75871986,0.076240145,-0.014643028,0.59782165,0.021905428,0.25981867,-0.01089371,-0.01953237,-0.009438517,-0.004388799,-0.022780102,0.0027259358,0.060731538,0.0088876225,0.4098935,0.15257747,-0.007365186,-0.010537473,-0.023828812,-0.016930288,-0.016066732,0.03229781,-0.012019167,0.012856232,-0.010405766,-0.00910803,0.22489697,-0.0036143586,-0.012026421,-0.015421288,-0.012120957,-0.007765662,0.011877092,-0.008185938,0.409183,-0.011364537,0.23362613,0.03282344,0.15565203,-0.016468743,0.36602503,0.054118823,0.114933476,-0.014683874,-0.0068556773,0.8155783,0.041088738,-0.0046182997,-0.009852704,0.035007935,-0.0059791575,0.09447407,0.6622746,-0.010803275,-0.005520925,0.6157491,-0.009365933,-0.008809495,0.29584908,12.073863,12.21349,167,val,-35.135735,-6.326169
21,0.34589905,0.3934132,1.0844579,0.23927547,0.44063422,0.7215215,1.5367317,-0.0062107528,0.5212019,0.54939306,0.42008322,-0.0027478521,0.17469764,-0.0039721844,-0.0013547441,-0.006106133,0.36281934,1.1691725,0.445914,0.16942702,0.28434965,-0.0026246947,-0.0036325979,-0.017660402,-0.009542295,-0.010888811,0.605473,0.6522458,0.7597167,-0.0027956627,-0.0035604974,0.21852286,0.40194267,1.1105908,-0.00023611297,-0.0057296697,0.47991908,0.50142217,0.57271594,0.42012873,0.98673224,0.40369153,0.64492553,0.28571814,0.830779,0.17799683,0.6973169,1.3411751,1.2997831,0.8019323,0.77166796,0.7902351,-0.0017679223,-0.0042486386,0.19698799,0.41471276,-0.0013224926,0.83130467,-0.0032977914,-0.0033582335,0.6015773,0.71561193,0.43591455,1.1796125,0.031755153,0.17471637,0.6092466,0.089149594,0.031116417,0.06521023,0.2261783,-0.008673526,0.056497168,0.24551368,0.013017462,-0.019175593,0.06995442,-0.0078263525,-0.0045806407,-0.01049684,0.0032510057,0.36944416,0.014429014,-0.0009543405,0.02395545,-0.0072862487,-0.005738525,-0.025364589,-0.012155722,-0.022131043,0.3402169,0.0955712,0.17456076,-0.00932276,-0.009013363,0.004041533,0.11465271,0.1581477,-0.0040557547,-0.007866725,0.03425419,0.21304233,0.29556862,0.006882075,0.24916445,0.03484568,0.15806544,0.026859637,0.056749694,0.00060145557,0.04662534,0.09948906,0.17605291,0.36872315,0.093368165,0.0534493,-0.00374076,-0.01975128,0.0136731155,0.22256082,-0.003219864,0.1277219,-0.01280891,-0.005626893,0.03242069,0.19910306,0.10275595,0.11543031,-11.670309,-10.588732,169,val,16.569122,9.8205805
22,0.41659448,0.35852852,1.036776,0.40820268,0.27296534,0.4475752,1.4657931,-0.005599057,0.43810672,0.3837684,0.13079968,-0.0012370981,1.2290232,-0.0034849765,-0.0012956965,0.07712114,0.3095847,1.1039506,0.39952442,-0.0021102475,0.25638673,-0.0030853658,-5.6732555e-05,-0.016043851,-0.009037804,-0.009721873,0.56412923,0.6632514,0.92795885,-0.00651233,-0.003289649,0.1637613,0.4044298,1.1391964,0.8649327,-0.0056485008,0.5331622,0.5000135,0.54478174,0.16161397,0.9947276,0.3793475,0.6770746,0.26819295,0.87566966,-0.0011133534,0.6793294,1.2872205,1.3204257,0.7779199,0.6888699,0.7108705,-0.002396965,-0.0030415514,0.13496697,0.38069338,-0.0015669962,0.27167803,-0.0029170907,-0.0030386543,0.5994993,0.88334024,0.4286735,1.1936592,0.032801546,0.15676531,0.61301214,0.12202942,0.017464554,0.03864164,0.22503139,-0.008112179,0.043236528,0.19968483,-0.0017358755,-0.017618868,0.1884979,-0.007426312,-0.004426351,-0.002857382,0.0017312398,0.3545848,0.023817496,-0.004415374,0.02081093,-0.0071746833,-0.004983659,-0.02392821,-0.011600942,-0.020833071,0.32253727,0.11622257,0.24213274,-0.009245492,-0.008830099,0.0028217654,0.116753325,0.19294825,0.07306421,-0.0075841476,0.084123336,0.21989019,0.29508618,0.0037097137,0.2586102,0.030183729,0.1515886,0.022188455,0.082097754,-0.003578763,0.029888015,0.070807815,0.1983784,0.3672585,0.066358894,0.0715077,-0.0039656274,-0.018149417,0.006572343,0.19663395,-0.0037174432,0.06260181,-0.0118497,-0.005364283,0.016346967,0.2877879,0.10356278,0.11645948,-14.255758,-12.713757,177,val,19.41963,8.740035
23,0.4020255,0.3934132,1.0844579,0.23927547,0.7538978,0.49510297,1.5367317,-0.0064407364,0.5669147,0.42692465,0.12820461,-0.0027478521,0.17469764,-0.0039721844,-0.001277028,0.3290189,-0.0017598174,1.1691725,-0.00083903363,-0.0019528473,0.26094082,-0.0049763084,-0.0036325979,-0.015859555,-0.0095059415,-0.0037114925,0.605473,0.6522458,0.7597167,-0.0066518155,-0.006204861,0.73833495,0.40194267,1.1105908,-0.00023611297,-0.0057296697,0.74867827,0.9091429,0.57271594,-0.0010681708,0.98673224,0.48510796,0.64492553,0.29014105,0.830779,0.031182367,0.6973169,1.3411751,1.2997831,0.8019323,0.8024499,0.3793554,-0.0017656573,0.6183902,0.15188074,0.41471276,0.35291457,0.35653892,-0.0029618202,-0.0033582335,0.6015773,0.71561193,0.58294713,1.1796125,0.03570747,0.18769337,0.6558693,0.09523579,0.045361426,0.045085907,0.23449458,-0.008884995,0.06744713,0.23917592,-0.0012055404,-0.018521547,0.07529633,-0.007851269,-0.004616599,-0.0016148606,-0.009167594,0.38634947,-0.0017026449,-0.0042737005,0.029441023,-0.0076373434,-0.0057207937,-0.02536727,-0.012087536,-0.021914095,0.35815457,0.10224755,0.17354386,-0.009675694,-0.009320674,0.034381256,0.12300134,0.16856964,-0.0036241997,-0.0077264444,0.043113537,0.23441389,0.31671733,-0.0076632686,0.26547447,0.05170672,0.17061529,0.030387761,0.06143097,-0.0026173324,0.04668616,0.106269404,0.1879735,0.39185935,0.1047561,0.034026746,-0.0037353688,-0.0011853816,0.012123461,0.23653458,0.010014062,0.102243416,-0.012379214,-0.005629239,0.018678498,0.21573173,0.11458231,0.119306155,-11.670309,-11.8106365,199,val,15.35903,8.014261
24,0.9837172,-0.004013391,0.9323808,-0.006497035,1.3142004,1.3029065,1.5387703,-0.0060953326,1.203035,0.049886953,0.9681097,0.17134455,-0.0064229094,-0.00594405,-0.0010667816,-0.0030965523,-0.002544121,1.1256293,-0.0019093242,0.7188268,0.3828418,-0.004869376,-0.003530495,-0.014264183,-0.007955439,-0.007435769,0.56384367,-0.0025343834,0.29320145,-0.0068965796,-0.0049566855,0.752284,0.10016273,0.013085622,-0.004985868,-0.0061683846,-0.004835487,0.41170403,-0.0014917841,0.6063875,-0.00026513168,0.5068543,0.99188125,0.26345664,-0.0017955988,0.4875854,0.744701,1.451665,-0.0014406972,0.100814685,1.3814244,0.32242385,-0.0024402435,-0.0007496766,0.11834229,-0.0024444002,0.24612929,0.98835015,-0.0020451443,-0.001971668,1.8953916,-0.0014709708,-0.0031728996,1.462943,0.55159104,-0.008081131,0.16261415,-0.010472601,0.64991474,0.7180487,0.25916627,-0.013790122,0.6188242,0.0011463588,0.29901505,-0.0076729045,-0.018218596,-0.008376427,-0.004157302,-0.020430291,-0.009550271,0.19049501,-0.006139668,0.33681273,0.14500932,-0.007818361,-0.0103757875,-0.022694087,-0.015889812,-0.016983641,0.098505594,-0.010236775,0.020604294,-0.009900604,-0.00835929,0.26145387,-0.0019846363,-0.010202518,-0.014804627,-0.011603708,-0.007469365,0.07312555,-0.0068842736,0.2775794,-0.009719762,0.22928287,0.17109227,0.14800036,-0.014574959,0.21826461,0.12673722,0.25825632,-0.012205683,-0.004760092,0.7919014,0.04361704,-0.004536954,-0.007971319,0.025728056,-0.0055033322,0.11288338,0.49868104,-0.0114471335,-0.005270897,0.6177408,-0.008838167,-0.0080669895,0.42341667,13.491681,9.956058,207,val,-31.260786,-6.632335
25,0.48131108,-0.0032792136,1.9455318,-0.0030318426,1.215986,0.2984352,1.2215632,-0.0032702642,0.99067426,0.1811027,0.013348635,0.46248525,-0.0035517558,-0.004648935,-0.0005849806,0.8148595,0.41055402,0.8759333,0.3850145,-0.0007324682,0.115679294,-0.0027165252,-0.0031289123,-0.010983732,-0.007302119,0.21574804,0.34668505,-0.0008262146,0.15036136,-0.005878408,-0.0020462477,0.7981611,0.021941975,-0.00079159334,-0.001052926,-0.0054570455,-0.003707751,0.38575175,-0.0022433128,-0.0019176247,-0.0006229944,0.35280672,2.2377315,0.13881293,0.0018472597,0.042175,0.6416622,2.582781,-0.00035339422,-0.00075177074,0.9534188,0.19810277,-0.002144874,1.8391192,-0.00082597404,-0.001980094,0.3966638,0.078830816,0.02253583,-0.0022008491,0.33726934,-0.0008040034,-0.0022792895,0.7528602,0.2201615,-0.004704761,0.30441833,-0.0080719255,0.124923594,0.09629598,0.16530898,-0.008774287,0.23771322,0.0053265193,-0.0036736776,0.005326602,-0.011288885,-0.0067036496,-0.002418956,0.016466033,0.0098482985,0.093300685,0.013082771,-0.004823307,0.031037355,-0.007038331,-0.007066782,-0.01791128,-0.010687629,-0.006496587,0.050270967,-0.0078261085,0.0025554495,-0.008619322,-0.006499606,0.13946386,-0.00066480035,-0.0071219373,-0.00809622,-0.008431532,-0.007935175,0.03687485,-0.0035068765,-0.003975554,-0.0076465234,0.11271928,0.35892177,0.055450547,-0.009524024,-0.0031544708,0.102144115,0.41680494,-0.008002861,-0.002958298,0.2360549,0.014101987,-0.003945105,0.056757648,-0.00350215,-0.0035522329,0.015505142,-0.0015162076,-0.00984005,-0.005557504,0.008740825,-0.007082426,-0.0054430496,0.22458464,-8.538379,-2.6791224,215,val,1.0199033,22.38041
26,0.43947867,-0.0026453864,1.0255673,-0.0013885037,0.63502127,0.7712117,0.4842127,-0.002335397,0.5235159,0.019589014,0.6181991,0.8714417,-0.0011781722,-0.0034725505,-0.00078288454,-0.0008888766,0.44842622,0.3165814,0.38523203,0.5009611,0.08572686,-0.0025919646,-0.0025700158,-0.005251839,-0.0064986763,-5.0136446e-06,0.078600705,-0.0001538112,0.48555857,-0.0016634169,-0.0013955393,0.51635844,0.12218164,0.077800825,-0.00013147584,-0.0051548374,-0.0034031956,0.054209236,-0.0018053342,0.2544886,0.04531414,0.31400505,1.2162086,0.05955688,0.31989983,0.45456886,0.15606837,1.0731987,0.16023251,-0.00034138578,0.64411277,0.82923365,-0.002390943,0.906807,-0.0019630801,-0.0008700764,0.23908383,0.64938164,0.26887882,-0.0010445851,0.8339279,0.07300086,-0.0019318942,0.7822152,0.2213396,-0.004304419,0.07835977,-0.005812131,0.081068784,0.086219415,0.020851443,-0.0072903726,0.20447342,-0.0023566962,0.032975122,0.063968465,-0.008455034,-0.0051145796,-0.0025270705,-0.0069840774,0.016556786,0.0053635025,0.0146239465,0.020205745,-0.0013147122,-0.005760517,-0.0063119824,-0.015038529,-0.00939362,-0.0123735815,-0.0010847163,-0.005443803,0.06711307,-0.0075382404,-0.0040697064,0.08219456,0.0012283938,-0.0032195437,-0.0061227684,-0.0072840797,-0.0055587487,0.001416872,-0.0033799054,0.016378673,-0.0050393417,0.06852562,0.094795585,0.012745828,-5.4789067e-05,0.012558985,0.00079172134,0.066738605,-0.0017356843,-0.0020514263,0.16314605,0.09336856,-0.0041086003,0.011974898,-0.0038348287,-0.002743904,0.005735753,0.0329277,-0.0027308653,-0.004404752,0.054151896,-0.0046594883,-0.0044724587,0.2582707,6.931175,1.4822394,239,val,-4.14969,16.775955
27,0.48131108,0.12848757,1.3376807,0.19621794,0.22839862,0.47320452,1.3337426,-0.0032702642,0.3904262,0.1811027,0.13364163,0.13283888,0.7420443,-0.0013968665,-0.0009729263,0.5923059,0.41055402,0.9402028,0.3850145,-0.0014201036,0.1098472,-0.0027165252,-0.0023229981,-0.011573099,-0.0074478183,-0.0059861992,0.45136166,0.6385329,0.79560095,-0.004325677,-0.0020462477,0.29488558,0.3978555,1.1582695,0.34888428,-0.0054748612,0.5289066,0.5937199,0.37826586,0.27310804,0.93983185,0.25913122,1.0822588,0.13881293,0.96152025,0.005644881,0.12950839,-6.354455e-05,1.2885786,0.616137,0.40197,0.77658474,-0.002618201,-0.0011496372,-0.00082597404,0.19846082,-0.0005596349,0.31125802,-0.0009987344,-0.0023015845,0.56219405,0.67996883,0.3849337,1.0971724,0.06909738,0.033019,0.4644232,0.03633171,0.022383682,0.04029136,0.21203285,-0.0071806232,0.07013509,0.055805832,-0.0021234776,-0.00748188,0.19395033,-0.004956145,-0.00365572,0.07827183,0.0052771242,0.23478593,0.011178572,-0.0064814715,0.00661642,-0.006579612,-0.0049294736,-0.018098285,-0.010288566,-0.016780565,0.17920016,0.12090537,0.22975843,-0.008446882,-0.006821379,0.026080552,0.0936876,0.21060875,0.06858706,-0.0077222195,0.029976703,0.22141658,0.15394069,0.0022324624,0.20948534,0.029291667,0.2087957,0.014598016,0.14013915,-0.0048603187,-0.0012196406,-0.0025565713,0.1888794,0.22869495,0.06756592,0.029885294,-0.0042110286,-0.011928545,-0.0036629303,0.07654691,-0.003665234,0.0038071224,-0.009608203,-0.0047945864,0.009503038,0.23522004,0.040128138,0.13109681,-10.456034,-9.784588,240,val,21.408949,5.650891
28,0.77639246,-0.003131602,-0.00078314554,-0.0013885038,1.5590595,1.0835276,0.15615155,-0.002335397,1.4338337,0.014110722,0.8740547,1.0984061,-0.0011781722,-0.0034725505,-0.0013143953,-0.0008888766,0.44842622,0.027559724,0.38523203,0.80694395,0.20006365,-0.0025919646,-0.0025700158,-0.010807163,-0.006960174,-0.00029556573,-0.0011593857,-0.0001538112,0.4658193,-0.0040491093,-0.0013955393,1.6609471,0.2172442,0.1414737,-0.00013147584,-0.00477227,-0.0034031956,-0.00073118025,-0.0018053342,0.8519018,0.04531414,0.6875951,0.027109936,0.24518551,0.31989983,1.0551473,-0.00080711587,-0.0006102625,0.22440994,-0.00038604604,1.6503804,0.70608413,-0.001926977,1.7457417,0.0060648173,-0.0016134828,0.7434168,0.824481,0.49801922,-0.0022803328,1.676104,0.07300086,-0.0019318942,1.4061334,0.38971066,-0.008200515,-0.008513089,-0.00807669,0.6873778,0.5669648,-0.009521023,-0.012669699,0.6814206,-0.005250767,0.33116743,0.21469598,-0.014332041,-0.007206271,-0.003807094,-0.012435248,0.010199558,-0.012376425,0.01082577,0.20261593,0.04013473,-0.0067398692,-0.009578228,-0.016759697,-0.013153505,-0.009059041,-0.009273774,-0.008633846,0.03104072,-0.009653418,-0.0044718045,0.4887615,3.3509885e-05,-0.007022673,-0.011088271,-0.009855609,-0.0070665185,-0.006005382,-0.007316466,0.14978722,-0.008692475,0.23266092,-0.007596794,0.08808259,0.0003829478,0.10256392,-0.0058915503,-0.0069814534,-0.0024725215,-0.0058678677,0.7674138,0.052643348,-0.003570108,0.37726972,-0.0019997666,-0.005632756,0.20312847,0.25500154,0.0066815987,-0.0036179319,0.61402303,-0.0072328704,-0.007957102,0.56858456,12.901102,12.164991,246,val,-22.405914,-19.70583
29,0.43947867,-0.0002887413,1.0564263,0.23134209,0.17277229,0.2818748,0.8259947,-0.002335397,0.31564984,0.04779621,0.116502196,0.57707655,1.3006387,-0.00062544865,-0.00046807146,1.5322531,0.44842622,0.5512249,0.38523203,-0.0031072544,-0.0001672656,-0.0025919646,-0.0025700158,-0.009740093,-0.0063293288,-0.0031414484,0.26044714,0.62847036,0.7087617,-0.0042845625,-0.0013955393,0.19122316,0.3752807,1.0716326,0.9202861,-0.0048051244,0.51469624,0.7047357,0.27009475,-0.0024797737,0.87497365,0.14620352,1.2087989,0.047160715,1.0165051,-0.0020969803,0.4208774,1.1005619,1.2134962,0.5127967,0.31730327,0.20991978,-0.0030609474,0.48577374,-0.0019630801,0.10868813,-0.001008869,0.04196395,0.116686314,-0.002304903,0.50850123,1.0496255,0.39976406,0.8928873,0.03662157,-0.0027290685,0.38412508,0.028428288,0.0074229166,0.006297872,0.10213466,-0.0068467166,0.039439525,0.008806441,-0.002774914,0.01316268,0.2328287,-0.0032644137,-0.0033266074,0.13660532,0.010251764,0.11878668,0.0144101195,-0.009170086,-0.004018955,-0.005802828,-0.0050011803,-0.016067848,-0.009585226,-0.0150071895,0.0978154,0.15660298,0.21688162,-0.008519178,-0.0055044643,0.005362519,0.10131738,0.2703564,0.10604863,-0.007239468,0.028568298,0.22519852,0.11963925,-0.009487045,0.23596524,0.00668995,0.20450884,-0.0007157641,0.28519678,-0.006599944,0.016746122,0.06205014,0.23424059,0.21647766,0.020837575,0.0024566343,-0.0046638474,0.00920417,-0.004658617,0.046501182,-0.004338795,-0.0045093675,-0.00403169,-0.0044647297,0.0044415626,0.26053822,0.027880998,0.099939965,-12.901102,-11.196232,250,val,23.955236,0.49627113
30,0.4714329,0.017283197,1.238807,0.46909472,0.7352291,0.4660004,1.1424744,-0.0025941425,0.62493986,0.09591025,0.12427658,0.74777216,1.3827438,-0.00095495366,-0.0010724271,1.8779263,0.43709114,0.7377779,0.38439906,-0.0017725679,0.055759337,-0.0026445952,-0.0027051454,-0.008823936,-0.0071405554,0.29229966,0.30091116,0.6224853,0.6934099,-0.0036770692,-0.0016362374,0.76953524,0.3705903,1.0623609,1.1437194,-0.005295585,0.52798474,0.70196986,0.26858902,0.07547648,0.8824585,0.36384982,0.8961961,0.11661674,1.2329574,0.124326445,0.04791095,0.32413518,1.2006389,0.52821636,0.3828128,0.63875645,-0.0024671352,0.7653313,-0.0015781086,0.12898263,-0.0008837683,0.26542574,0.16507386,-0.002223413,0.5328429,1.1130339,0.41852397,0.8862067,0.026660763,-0.0020964688,0.27975354,0.104113705,0.16606696,0.016588448,0.14372166,-0.008380799,0.17081182,0.009371896,-0.0041672373,0.011808236,0.4373059,-0.003717296,-0.003268741,0.46583912,0.006831887,0.11469595,0.044657145,-0.009440763,-0.003080213,-0.0061169206,-0.005098214,-0.015154379,-0.010345543,0.04856039,0.07087938,0.10273208,0.22730477,-0.00895347,-0.0059694913,0.01875737,0.070638575,0.1853799,0.2945184,-0.0081670275,0.029338807,0.17516182,0.07341424,-0.0072581307,0.16871428,0.010671616,0.14258328,0.00027329166,0.40528905,0.017476913,-0.005883275,-0.0022061677,0.1898138,0.13529696,0.064115815,0.038001817,-0.0041963807,0.16721392,-0.0047676773,0.028367558,-0.0041738832,-0.0014090185,-0.0045614806,-0.004474061,0.0028212003,0.41354406,0.027990447,0.10448104,-6.7197585,-9.344261,266,val,26.891459,-2.8359497
31,0.9041488,-0.0035317778,1.012949,-0.0030318426,1.2348262,1.149718,1.2448428,-0.0032702642,1.1497691,0.1811027,0.92704844,0.25602564,-0.0035517558,-0.004648935,-0.0005849806,-0.0018895866,0.41055402,0.887155,0.3850145,0.7001114,0.31857708,-0.0027165252,-0.0030506977,-0.008307453,-0.0071167448,-0.00089105516,0.35415113,-0.0008262146,0.5344715,-0.004186761,-0.0020462477,0.78431,-0.00018532868,-0.00079159334,-0.0013845761,-0.0056306794,-0.003707751,0.39868987,-0.0021906616,0.51560485,-0.0006229944,0.46452233,1.2015855,0.21636157,0.0018472597,0.73349446,0.6519806,1.427315,-0.00035339422,-0.0006969747,1.265109,0.912105,-0.0029297846,0.75646996,0.03684015,-0.0019344967,0.22074597,1.0467144,-0.0009659092,-0.0011927153,1.8024824,-0.0008040034,-0.0022792895,1.5797229,0.54454744,-0.007771335,0.061910897,-0.009136767,0.664628,0.7146879,0.07053955,-0.012718118,0.6450112,0.0013345225,0.3562055,-0.002986716,-0.016272439,-0.0072029214,-0.0042330935,-0.017846378,0.0042642634,0.048600204,0.01240164,0.32589567,0.094171405,-0.006961602,-0.00990295,-0.019297482,-0.014790137,-0.013832559,0.017431596,-0.008431957,0.022512078,-0.008870373,-0.006069491,0.2785789,-0.004066955,-0.008902278,-0.01325827,-0.0108965,-0.0063012727,0.026026323,-0.0069324123,0.26023638,-0.008758294,0.18303761,0.07725562,0.119782455,-0.0118244,0.18362848,0.038132437,0.087530054,-0.009844315,-0.00507484,0.7752892,0.035875816,-0.004199154,0.0073464215,0.0013872983,-0.005185492,0.11294924,0.45852906,-0.009757877,-0.00403513,0.6801324,-0.007988397,-0.007841505,0.49894726,11.242613,10.971044,300,val,-28.82897,-6.912359
32,0.48131108,-0.0035317778,0.9779187,-0.0030318426,1.215986,0.2984352,1.2215632,-0.0032702642,0.99067426,0.1811027,-0.0009376573,0.46248525,-0.0032816944,-0.002584898,-9.2891045e-05,0.8148595,0.41055402,0.8759333,0.3850145,-0.002118441,0.115679294,-0.0027165252,-0.0022364093,-0.010983732,-0.007302119,0.21574804,0.34668505,0.37446657,0.515133,-0.0038908692,-0.0020462477,0.7981611,0.32393208,0.6251239,-0.001052926,-0.0054570455,-0.001973107,0.38575175,-0.0020655694,0.40750843,0.42197195,0.35280672,1.1575607,0.13881293,0.33887917,0.042175,0.6416622,1.3663328,0.70208114,0.112522855,0.9534188,0.94296587,-0.002144874,1.8391192,-0.00082597404,-0.001980094,0.3966638,0.078830816,0.02253583,-0.0022008491,-0.0008815378,0.19058111,-0.0022792895,1.1494166,0.10344922,-0.0050752764,0.08318266,-0.005437927,0.07213314,0.040992517,0.19517344,-0.00783077,0.13055111,0.009820221,-0.0039706267,0.0039952886,-0.0073399297,-0.0065760273,-0.0019214326,0.023905402,0.01571742,0.13906302,0.017746845,-0.00524268,0.008139504,-0.0057069324,-0.005151964,-0.016104396,-0.009865848,-0.0037898298,0.042854562,0.009685697,0.21363023,-0.0075045624,-0.0062221494,0.07751952,0.014413151,0.027331123,-0.0049130996,-0.0088028535,-0.005644304,0.033192676,-0.003773568,0.13833526,0.012565585,0.048413865,0.10542444,0.015891345,0.0072951317,-0.002681669,0.12066661,0.11822369,0.03166139,0.0028527684,0.13063857,0.31493956,-0.003927597,0.06640383,-0.0046318434,-0.003678651,0.015256416,-0.0021599894,-0.010595156,-0.005026579,-0.003759076,0.002729373,-0.0040897005,0.14813216,-14.221358,-7.96325,312,val,0.6447242,23.597282
33,0.41659448,0.35852852,1.036776,0.30630025,0.5773333,0.9357103,0.4879971,-0.0056028175,0.5296786,0.3837684,0.37536725,-0.0016448934,0.94856334,-0.0034849765,-0.0014801745,-0.0007433496,0.3095847,0.61496836,0.39952442,0.50972587,0.25638673,-0.0030853658,-0.0011750278,-0.014719461,-0.009224294,-0.003607891,0.5389167,0.6632514,0.83630437,-0.003191484,-0.003289649,0.1637613,0.4044298,1.1391964,0.6157518,-0.0056485008,0.48998588,0.5000135,0.54478174,0.7180919,0.9947276,0.3793475,0.25300997,0.26819295,0.87566966,0.53375244,0.111082345,-0.0010223624,1.3204257,0.7779199,0.8383011,1.0190603,-0.0017132824,-0.0003938545,0.13496697,0.38069338,0.035292238,0.9118835,-0.0036103374,-0.0029063292,0.5994993,0.77628714,0.4286735,1.1936592,0.052409973,0.14044553,0.5444834,0.101350695,0.04603529,0.09466931,0.1263308,-0.008482402,0.07353318,0.19504112,0.014894736,-0.017883817,0.16447191,-0.0074522053,-0.0045518316,-0.008950477,0.00089267775,0.28254253,0.014740005,0.011632351,0.023616498,-0.0071059903,-0.0054936903,-0.024431469,-0.0120048,-0.020679994,0.28034985,0.1095784,0.25262126,-0.00922469,-0.0085764965,0.005928043,0.113247566,0.18983321,0.05878957,-0.007870955,0.06365182,0.19820352,0.28426194,0.016512744,0.24188203,0.046861943,0.10427666,0.029770296,0.071927786,0.014453444,-0.005429323,-0.0041220207,0.19241008,0.35973835,0.12128531,0.08139156,-0.0038919065,-0.018123273,0.01153483,0.19417968,-0.0027099075,0.10511565,-0.011744002,-0.0054077473,0.042417753,0.26289108,0.0934215,0.12971999,-4.300797,-8.158356,339,val,8.394923,-1.6639007
34,0.41659448,-0.003632727,0.617938,-0.0056170826,0.5773333,0.9357103,0.35096604,-0.0056028175,0.5296786,0.5181767,0.37536725,-0.0016448934,-0.008143231,-0.0054930286,-0.001227233,-0.0054390985,0.38577446,0.25667927,0.45792502,0.58757836,0.24118224,-0.0024444126,-0.003516448,-0.013555528,-0.009706266,-0.003607891,0.20274025,-0.0010871282,0.5886291,-0.002453331,-0.0031747906,0.23765808,0.1964758,-0.0009106819,-0.0038970944,-0.0065364204,-0.003435347,0.14551061,-0.0018840989,0.72973996,-0.00023884632,0.3793475,0.6326295,0.26819295,-0.003220833,0.5459431,0.27315128,0.8865268,-0.0011786707,-0.00066970853,0.8383011,1.0190603,-0.0017132824,-0.0003938545,0.11121287,-0.002081303,0.21817069,0.9118835,-0.0036103374,-0.0029063292,0.71757466,-0.0018724146,-0.0027723985,0.60936284,0.22975048,-0.0052002664,0.017209226,-0.009206202,0.18458447,0.31256005,0.025317855,-0.010419202,0.28216502,0.060468465,0.039553847,-0.013394359,-0.015703896,-0.008544258,-0.0033445288,-0.018172806,0.008063977,0.024308331,0.016443638,0.041704226,0.11309283,-0.006844837,-0.008422564,-0.024083626,-0.013299517,-0.018164752,0.020595001,-0.010415617,0.076307744,-0.009123284,-0.007324143,0.071862325,0.0006937161,-0.0107411025,-0.011546382,-0.009730005,-0.007156242,-0.0004702441,-0.004272022,0.09032457,-0.009379593,0.1995735,0.015462636,0.13453038,-0.01455353,0.046311017,0.022722978,0.044275723,-0.011435897,-0.004043751,0.445738,0.1449997,-0.0034369256,-0.013131352,0.04877456,-0.0033118147,0.011517485,0.27236894,-0.011794053,-0.006613539,0.06736808,-0.008522512,-0.0053142654,0.1787061,9.859496,5.3480883,346,val,-7.39996,17.542732
