,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
35,-0.0035930309,0.39044753,-0.0014714717,-0.0030442998,0.24464223,1.8379025,-0.0019015203,0.57601005,-0.0037788663,0.0504687,-1.6475766e-05,0.46277598,-0.0011539006,-0.00580065,-0.0014482425,-0.0035011806,0.44836134,2.7260292,-0.006878559,-0.001241991,0.28696838,0.6666316,-0.0063215964,-0.004424919,-0.0043809894,0.1993679,0.48024255,0.91802186,-0.00041908107,0.34058917,-0.0002762726,-0.0033773812,-0.0056812745,-0.0038892026,-0.004186749,-0.0026667826,-0.0062414617,-0.007961149,0.2576459,-0.002273376,1.0729823,-0.00091223564,1.4049283,0.3472581,-0.0023754525,-0.003858971,-0.0013677892,0.21098705,-0.007445072,2.541855,-0.004853381,0.6228716,0.4888429,-0.00267243,0.66034126,-0.0051528914,-0.004844033,0.56143427,1.958877,-0.009433067,-0.0024331838,-0.0015678474,1.4131932,-0.0049417815,-0.012132413,-0.0010567412,-0.0045254426,-0.014226174,-0.006054054,0.23678312,-0.004505564,0.024004865,-0.007946632,-0.009558634,-0.010089772,0.0150827505,-0.010661925,-0.018057235,-0.014231465,-0.01386876,0.011091959,0.7574606,-0.0114425225,-0.00978303,-0.0059259357,0.044286206,-0.012277235,-0.017536296,-0.014333207,-0.019631833,-0.0014454366,0.064603515,-0.0031199811,-0.007974374,-0.011841928,-0.008788867,-0.019200932,-0.011533015,-0.017361287,-0.012704165,-0.010851502,-0.014276,0.032176606,-0.011199678,-0.0114042945,-0.011154179,0.06804169,0.0363695,-0.01019646,-0.010866316,-0.008137877,-0.008531286,-0.01383278,0.062889464,-0.009128568,-0.010636679,0.102926806,-0.008510581,0.09964048,-0.016678084,-0.017837305,0.045652345,0.37204096,-0.027514348,-0.0063039116,-0.0048272884,0.28940624,-0.020572918,8.911627,10.183722,277,test,25.552681,-25.23338
36,-0.0061389715,0.32174125,-0.0014714717,-0.0045315637,-0.014706,-0.014084154,-0.0032838734,-0.004434331,-0.0037788663,0.46209788,-0.0023785026,-0.0025024498,-0.0048150597,-0.0066652778,-0.0077953115,-0.003773921,-0.012843296,-0.0025009047,-0.006878559,-0.0040640407,-0.0011754642,-0.0109761115,-0.0053384635,-0.005897265,-0.0063552996,-0.0041197534,0.4730065,2.2268317,-0.00041908107,0.24476206,-0.004388439,-0.0025437106,0.520597,-0.0045598494,-0.0051480085,-0.0062744417,-0.0061423066,-0.005572732,2.0499904,-0.0051079225,0.4153548,-0.00091223564,-0.011582363,1.6335871,-0.0023754525,-0.0030138833,-0.0013677892,1.4977705,-0.009015653,2.6560924,-0.0058355704,0.33011657,1.9171184,-0.0029400827,-0.0040616407,-0.0066456315,0.62298405,0.43526796,-0.003604858,1.9265375,0.3107947,-0.0030625286,-0.0035919088,0.16882277,-0.017194852,-0.010457793,-0.0032874176,-0.010951673,-0.026629662,-0.028568586,-0.0060745417,-0.015009578,-0.007432959,-0.011118606,-0.016390402,-0.012879037,-0.013351396,-0.017827004,-0.018335914,-0.013291529,-0.023531688,-0.016487824,-0.011888447,-0.012671309,-0.016922502,-0.020083977,-0.011769039,-0.014017443,-0.016405256,-0.02332936,0.09988088,0.7624266,-0.0032970272,-0.007918542,-0.017253065,-0.005612584,-0.0040460215,-0.012542222,-0.018957261,-0.013893752,-0.013542104,-0.010325303,0.3730505,-0.0110550085,-0.022783771,-0.012267178,-0.028464181,0.3946386,-0.009406663,-0.008190384,-0.0066095362,0.27914068,-0.015148806,0.054013174,-0.010504036,-0.0059128646,0.48474467,-0.0065092687,-0.015869256,-0.016482618,-0.0014322855,0.041572124,-0.017656425,0.0060077016,0.05749199,-0.005714595,-0.013784988,-0.010612178,-15.600111,-13.954189,284,test,-32.979717,-6.0680285
37,-0.0033266079,0.51105857,-0.0010319874,-0.004251123,-0.00821696,-0.0073351585,-0.002311114,-0.003238241,-0.0017514367,0.6322537,-0.0041713463,-0.0025706473,-0.0045234375,-0.0017044507,-0.00668693,-0.0026989733,-0.0054566315,-0.0023521225,-0.0049888613,-0.002593195,-0.00081288867,-0.0041966415,-0.004308979,-0.0063295495,-0.0061522634,-0.0015361565,0.14298391,1.9833055,-0.000525902,-0.0014700535,-0.00317576,-0.0014821953,0.6506505,-0.004732345,-0.00651178,-0.0044967914,-0.0036516828,-0.005376471,1.9678589,-0.0035913363,0.99739057,-0.004646188,-0.0069458345,1.2436655,-0.0024740961,-0.0019750164,-0.0022465964,1.3804108,-0.007495706,1.6885165,-0.0031989473,-0.0006443629,1.6900767,-0.0022460115,-0.00074995105,-0.005549301,0.83370864,-0.0018372292,-0.0017803621,1.6622498,0.25697038,-0.0018736243,0.048286974,0.68312097,-0.013655387,0.0077392384,-0.003213002,-0.0106795775,-0.023424316,-0.027347898,-0.0047532683,-0.0129914535,-0.0057889037,-0.0042754244,-0.011835043,-0.011862118,-0.012339301,-0.011309462,-0.0152054,-0.013067673,-0.021276686,-0.011425551,-0.011803502,-0.011526062,-0.014721637,-0.017637247,-0.009326694,-0.012770696,-0.016371004,-0.02459979,0.00039147626,0.6999466,-0.0033389989,-0.009518968,-0.013199547,-0.0043200525,0.0038534806,-0.011513066,-0.018898001,-0.011466777,-0.011492922,-0.009422221,0.35830176,-0.009720447,-0.01981002,-0.013328841,-0.028218294,0.3254243,-0.008383831,-0.006496764,-0.0060599865,0.2730081,-0.013782804,0.024267238,-0.008248809,-0.008490672,0.47528672,-0.0048137745,-0.011850002,-0.01595403,0.012802327,-0.009838961,-0.0123700285,0.0018504042,0.04926593,-0.004438663,-0.010622622,0.000747613,-14.634608,-11.402552,313,test,-31.825245,-6.724706
38,-0.012377622,0.30281135,-0.0014293018,0.13847414,-0.015002017,-0.007968605,-0.0038940914,-0.007218139,-0.004930735,-0.008733376,-0.0071700974,-0.0050180587,-0.0065429923,-0.016470699,-0.012801626,-0.001185581,-0.011604526,1.3757651,-0.00441067,-0.0046211397,-0.0031779627,-0.007487272,-0.009976089,0.09076987,-0.007848514,-0.003632566,1.7920501,3.363066,-0.0011567359,0.7441907,-0.0087233735,-0.0050145853,1.091041,-0.008199183,-0.0076414347,-0.008784651,-0.009829872,-0.0054853885,2.2707338,-0.006153386,-0.005216408,0.53165853,1.1133219,2.641258,-0.0046800477,-0.0039589256,-0.0041483897,1.2102801,-0.009785477,1.7167102,-0.0092095565,1.4339414,2.4663815,-0.007357776,-0.003577137,-0.0061647636,1.398834,0.8731457,-0.0053391038,-0.004176077,0.35837412,-0.0035271794,-0.0011041655,0.29621136,-0.030207131,-0.028679272,-0.004324079,-0.012504968,-0.034252003,-0.030930875,-0.00900058,-0.023395246,-0.011246051,-0.024007691,-0.02634861,-0.019394644,-0.018472929,-0.033667237,-0.03134575,-0.01691517,-0.026989374,-0.0039085187,-0.010007914,-0.017798198,-0.025532505,-0.024654295,-0.019178774,-0.017563775,-0.021076918,-0.022405703,0.6282198,0.7395356,-0.0037289367,-0.01436117,-0.02572196,-0.0097556375,0.0748768,-0.019066814,-0.025711102,-0.02223143,-0.02145997,-0.011914329,0.41251957,-0.014283249,-0.047139525,-0.010892967,-0.008052649,0.8799465,-0.013878092,-0.01357619,-0.010590175,0.21943945,-0.017602187,0.036510717,-0.017044287,0.010516456,0.82003635,-0.011535653,-0.025774816,-0.022761203,0.11906331,-0.0020738742,-0.026161078,-0.027155716,0.029482711,-0.008823279,-0.012324605,-0.007708844,-9.860089,-9.930581,320,test,-7.307843,18.402298
39,-0.0045154714,0.06194228,-0.0013540816,-0.004006455,0.5472958,1.8379025,-0.0020193916,0.57601005,-0.0033311413,-0.0009488372,-0.0023605772,0.46277598,-0.0011539006,-0.010610198,-0.0014482425,-0.0035011806,0.924124,2.149838,-0.0064036464,-0.005012263,-0.001450223,1.1521904,-0.0061099753,-0.0063041113,-0.0043809894,-0.0037316557,-0.003973505,1.0389707,-0.00041908107,-0.001795087,-0.002170963,-0.0020839286,-0.0056812745,-0.002216104,-0.004186749,-0.0026667826,-0.003965757,-0.006319326,0.9044365,-0.002273376,0.051719762,0.03928733,0.76672935,1.0403128,-0.0023754525,-0.003922589,-0.0013677892,-0.0028184878,-0.00826547,0.245546,-0.0036045802,-0.00095598877,1.3766481,-0.003307426,0.46417767,-0.0051528914,-0.004844033,0.56143427,0.9963909,-0.009433067,-0.0018543979,-0.0020976134,1.4624844,-0.0049417815,-0.009601567,-0.008797276,-0.0037223424,-0.011350011,0.024195183,0.6057731,-0.0046892595,0.09429612,-0.007816409,-0.0078092148,-0.009401286,0.07087523,-0.0071215853,-0.01875711,-0.009276516,-0.009275473,0.061236136,0.55325705,-0.009602827,-0.009200596,-0.0066735786,0.09802674,-0.01092513,-0.015219,-0.009715443,-0.017206445,-0.013080989,0.096463785,-0.0022082278,-0.013211237,-0.0118813515,-0.007945066,-0.015032853,-0.008900763,-0.0116151655,-0.009007685,-0.009200023,-0.0131231025,0.030668568,-0.008363125,-0.019370943,-0.0065729143,0.09613273,0.05190022,-0.00730185,-0.009413562,-0.0063276533,-0.017976472,-0.01171875,-0.0012882955,-0.008629165,-0.017656488,0.07496893,-0.0083474405,0.055679183,-0.011493845,-0.013876158,0.1206618,0.15663916,-0.027033685,-0.006498735,-0.004857628,0.20782863,-0.015821345,4.660579,-1.2877682,345,test,8.586084,-18.490805
40,-0.005191869,0.45551595,-0.0016170277,-0.003064375,-0.0013954097,1.9080181,-0.0024050924,0.5022915,-0.003642019,-0.00082937104,1.3995718,0.37662658,-0.0018270072,-0.006616268,-0.0024623529,-0.004303125,0.16090345,2.8074834,-0.006674975,-0.0013951795,0.35359213,0.6648798,-0.006811862,-0.0048792106,-0.005368625,0.45424834,0.49437618,1.2353127,-0.0005580661,0.4232404,-0.0027144605,-0.003847806,-0.006132965,-0.004354307,-0.0054221307,-0.0033647066,-0.006831411,-0.008439687,1.2270731,-0.0026138076,1.0628339,-0.0017058527,0.87530935,0.51540214,-0.0025042119,-0.0039959303,-0.0017620733,0.20219025,-0.0044407663,2.9420712,-0.006162601,0.60451055,1.1167269,-0.0030882268,1.8914571,-0.0052008275,-0.005602153,0.47850046,2.600296,-0.009447465,-0.0018912512,-0.0035655482,2.1587026,-0.0063786637,-0.014619521,0.011956155,-0.004561609,-0.014183435,-0.017935423,0.38760313,-0.0050773695,0.057652954,-0.008981101,-0.013098105,0.07477267,0.034246124,-0.01132451,-0.02074066,-0.015700808,-0.013891254,-0.012911558,0.49846444,-0.011811805,-0.010712345,0.0047558113,0.021408262,-0.013084897,-0.017266061,-0.014668685,-0.012717411,0.016234899,0.1375902,-0.0032682044,0.00979362,-0.013629164,-0.009289017,-0.020473456,-0.01243068,-0.017733835,-0.013227235,-0.012219798,-0.014646682,0.12929134,-0.0112363845,0.011220635,-0.0111101875,0.038255587,0.12159851,-0.010772931,-0.011260611,-0.008716877,-0.008146075,-0.014455891,0.14670393,-0.0098422505,0.004094502,0.21078223,-0.008903302,0.20517577,-0.01690833,-0.020543465,0.06607222,0.36018863,-0.026903683,-0.006353894,-0.005598633,0.316726,-0.02267789,11.591216,12.931532,360,test,35.11648,8.998511
41,-0.0045154714,3.4309974,-0.0014714717,-0.0040810974,-0.0011392884,1.8379025,-0.0011936057,0.57601005,-0.0037788663,-0.0009488372,1.3441774,0.46277598,-0.0011539006,-0.010546974,-0.0014482425,-0.0035011806,0.15794873,2.6746166,-0.006878559,-0.0056250207,1.8325925,1.0323244,-0.0063215964,-0.003517991,-0.0043809894,-0.010218359,0.4296198,2.6153827,-0.00041908107,0.48533306,-0.002280267,-0.0035204175,-0.0056812745,-0.0023937433,-0.004186749,-0.0018170349,-0.0062414617,-0.007961149,1.2258855,-0.002273376,-0.0065834397,0.2532191,0.8363422,0.3700449,-0.0023754525,-0.003412144,-0.0013677892,0.10304277,-0.0042716847,0.20911516,-0.004853381,0.31583983,1.1001711,-0.003706213,1.8229418,-0.004791151,-0.004844033,1.7494222,2.4173703,-0.009433067,-0.002839653,-0.0032928,2.0066836,-0.0049417815,-0.01038609,0.12116475,-0.003461642,-0.0117706945,-0.011844931,0.44204175,-0.0050470033,0.088647656,-0.008863191,-0.009720498,0.10226711,0.059923954,-0.00781403,-0.021942843,-0.010940332,-0.009390715,-0.007687969,0.61235666,-0.011170508,-0.010449693,0.06670177,0.05890775,-0.011349317,-0.014729868,-0.00984768,-0.021104017,-0.0043865438,0.17498602,-0.0026072161,0.017134802,-0.012944235,-0.008210833,-0.016470611,-0.009854623,-0.011191262,-0.009712646,-0.009837829,-0.014403421,0.12502715,-0.008945442,-0.026024554,0.0018580917,0.051001072,0.027864512,-0.0077195703,-0.009621641,-0.006418941,-0.014290739,-0.012717655,-0.015300066,-0.008843426,0.00062968966,0.12387107,-0.008974484,0.2702478,-0.011532093,-0.016716084,0.19071564,0.44818968,-0.02731939,-0.007095606,-0.0052823736,0.3292321,-0.017224658,2.951785,4.8414936,364,test,46.044765,3.4820852
42,-0.0045154714,3.4309974,-0.0014714717,-0.0040810974,-0.0011392884,1.5396433,-0.0011936057,0.35126477,-0.0037788663,-0.0009488372,1.3441774,0.26767072,-0.001374204,-0.00419939,-0.0025166469,-0.0036824255,0.15794873,2.6746166,-0.006878559,-0.0053047095,1.8325925,1.0323244,-0.0063215964,-0.003517991,-0.0045295823,0.103441656,0.4296198,2.6153827,-0.00041908107,0.48533306,-0.002280267,-0.0035204175,-0.0056812745,-0.0023937433,-0.004410567,-0.0018170349,-0.0062414617,-0.007961149,1.2258855,-0.002273376,0.25095677,0.2532191,0.8363422,0.3700449,-0.0023754525,-0.003412144,-0.0013677892,0.10304277,-0.0042716847,1.318937,-0.004853381,0.31583983,1.1001711,-0.003706213,1.8229418,-0.004791151,-0.004844033,1.7494222,2.4173703,-0.009433067,0.024051309,-0.0032928,2.0066836,-0.0049417815,-0.011140506,0.12016427,-0.0037436397,-0.012033868,-0.012219928,0.36004716,-0.0051279566,0.04305606,-0.008924928,-0.010680957,0.10236401,0.018220648,-0.008579126,-0.021048557,-0.011465197,-0.009773541,-0.0080995,0.6090266,-0.011386897,-0.010247977,0.065838635,0.058511812,-0.01169123,-0.015071697,-0.010168875,-0.017592182,-0.004011218,0.17508204,-0.0026372287,0.016628882,-0.01335383,-0.008285345,-0.017614648,-0.009899883,-0.0115566505,-0.010706558,-0.009911237,-0.01424688,0.124853745,-0.0096941525,-0.018531801,0.0016378554,0.061768897,0.02768176,-0.0082569495,-0.010053271,-0.0068662725,-0.013521169,-0.012764514,0.01902906,-0.008920471,0.00044826663,0.12362756,-0.008771004,0.26278922,-0.011989486,-0.017586304,0.14809304,0.44791996,-0.027557105,-0.0061219065,-0.0053695156,0.3140359,-0.018491121,2.6046152,3.9395442,399,test,45.69869,3.1226192
43,-0.005191869,0.38126978,-0.0016170277,-0.003064375,-0.0013954097,1.9080181,-0.0024050926,0.5022915,-0.003642019,-0.00082937104,1.3995718,0.37662658,-0.0018270072,-0.009042492,-0.0024623529,-0.004303125,0.16090345,2.8074834,-0.006674975,-0.0013951795,0.35359213,0.6648798,-0.006811862,-0.0048792106,-0.005368625,-0.00272867,0.5686568,1.0689812,-0.0005580661,0.26407424,-0.0027144605,-0.003847806,-0.006132965,-0.004354307,-0.0054221307,-0.0033647066,-0.006831411,-0.008604736,1.2270731,-0.0026138076,1.0628339,-0.0015674714,1.505736,0.51540214,-0.0025042119,-0.0039959303,-0.0017620733,0.12130146,-0.0044407663,1.9328145,-0.005501874,0.60451055,1.1167269,-0.0030882268,1.8914571,-0.0052008275,-0.005602153,0.47850046,2.600296,-0.009447465,-0.0036234844,-0.0035655482,2.1587026,-0.0063786637,-0.013228038,-0.0037693537,-0.0040959446,-0.013683422,-0.015262553,0.49714237,-0.005475061,0.06797235,-0.009123259,-0.011339442,0.06561413,0.04036841,-0.009572667,-0.022654189,-0.012905325,-0.011762284,-0.01096655,0.47807026,-0.011469958,-0.010498585,0.0015265639,0.01984068,-0.012758906,-0.017370591,-0.0121660065,-0.021555925,0.003992156,0.089426525,-0.0029303909,-0.0038527222,-0.014089288,-0.009356946,-0.018927071,-0.01138484,-0.014372555,-0.011976541,-0.011390851,-0.0149659775,0.09952032,-0.010017756,-0.016555557,-0.009025073,0.11251428,0.06955184,-0.009373388,-0.011189774,-0.007840469,-0.014043422,-0.0138548305,0.009107215,-0.009502237,-0.0110649485,0.1450871,-0.009481865,0.1842797,-0.014383789,-0.018878594,0.11582696,0.3221901,-0.028122164,-0.0070405123,-0.0055818902,0.2863351,-0.020411279,14.662326,11.04269,413,test,33.73989,7.3841443
44,-0.0033266079,0.26939487,-0.001282375,-0.0048598936,0.7029954,1.3201607,-0.0018059429,0.3926002,-0.0038702951,-0.0012703809,-0.0015265861,0.32316375,-0.0008190264,-0.0011923019,-0.0015750551,-0.0024877444,0.91690564,1.7456874,-0.006505543,-0.0041242777,-0.0011452634,1.1622223,-0.005505272,-0.005657335,-0.003148193,-0.005527859,-0.0001800391,0.64934456,-0.00014970101,0.19121012,-0.0019110464,-0.0029436494,-0.004672411,-0.004437752,-0.0025916265,-0.0016986103,-0.005256705,-0.006915777,0.38320082,-0.0019091833,0.4113105,0.022026688,1.2392389,0.3144797,-0.0022132194,-0.0036971408,-0.0006881499,0.18672502,-0.007330895,0.6185383,-0.0044195377,0.31729093,0.37925297,-0.0027442898,0.65646684,-0.0037397477,-0.0031303798,0.3822581,1.025244,-0.009124349,-0.0025990512,-0.0014483893,1.3725834,-0.0021519603,-0.009695512,0.0013243735,-0.0038592871,-0.0119921,0.035911128,0.36457676,-0.0044525065,0.021127189,-0.0074229185,-0.009894225,-0.008976359,0.014206503,-0.008831408,-0.015501416,-0.010085401,-0.011093791,0.052274365,0.5057629,-0.010763363,-0.009505167,-0.007263919,0.083200194,-0.009990259,-0.014952421,-0.011517157,-0.020037549,-0.0118331965,0.094398774,-0.0027583025,-0.005420164,-0.011038066,-0.0073495265,-0.01611458,-0.009512744,-0.013263396,-0.009983535,-0.009082035,-0.012576143,0.021179246,-0.008955404,-0.016127301,-0.007996131,0.11870623,0.01955288,-0.008074313,-0.008825063,-0.0066062273,-0.010752942,-0.012309358,0.008726785,-0.007839131,-0.010631833,0.07616558,-0.0076119215,0.07700597,-0.013378188,-0.014862554,0.05007955,0.23218732,-0.025914958,-0.005905838,-0.004279607,0.1915632,-0.015774274,6.3323684,4.967236,426,test,10.407777,-20.995092
45,-0.0028927093,0.24979007,-0.00080949714,-0.0022583727,-0.0078692185,-0.0072148703,-0.0024208832,-0.003242234,-0.0017754693,-0.0035729443,-0.0054448405,-0.0026381656,-0.0044143186,-0.00146889,-0.0063819597,0.4511618,-0.005278157,-0.0029895455,-0.0052556917,-0.0026092257,-0.0018228524,-0.004161382,-0.004423974,-0.0058636325,0.1776134,-0.0020646008,0.9759271,1.891285,-8.7345536e-05,0.46472844,-0.0030705673,-0.0011908441,0.60683405,-0.004373509,0.51935774,-0.004217606,-0.0034615062,-0.004301068,1.1119374,-0.003619786,1.0077804,0.089201644,-0.0071378825,0.6734479,-0.0014633797,-0.003048091,-0.0005459352,2.501096,-0.0073383613,1.7048233,-0.0031265044,-0.0023204586,0.7991315,-0.0021245712,-0.0040831775,0.12972698,1.347701,0.35823032,-0.001962624,-0.009192024,0.20995128,-0.0017413741,0.031150132,0.84974015,-0.012238658,-0.005905765,-0.002687572,-0.008635143,-0.020677282,-0.022486603,-0.0061278143,-0.011963541,-0.006958942,-0.014052766,-0.014168267,-0.010728449,-0.011011682,-0.014448563,-0.012919937,0.018741436,-0.019083044,-0.014785305,-0.0121541545,-0.010814942,-0.01543993,-0.016789764,-0.009664019,-0.011955033,-0.007297871,-0.02188311,0.07100764,0.4731464,-0.0026230738,0.009513917,-0.017181886,-0.0038406767,0.07449252,-0.009802047,0.005783291,-0.011557864,-0.010437294,-0.009223312,0.22301309,-0.010314966,-0.01360085,-0.006860354,-0.023789207,0.18472207,-0.0068570212,-0.0076353345,-0.004893138,0.343054,-0.013431454,0.045121934,-0.008264703,-0.009037551,0.23249248,-0.0054434454,-0.012135855,-0.009338581,0.19483735,0.018187393,-0.015555984,-0.02758542,0.02708259,-0.0055842055,-0.013589113,0.11167674,-7.573369,-8.158996,429,test,-32.150494,8.927952
46,0.61256623,0.32174125,-0.0014714717,-0.0045315637,0.36830983,1.4619634,-0.0011317098,-0.001695039,-0.0037788663,1.191935,1.158498,-0.0023308012,-0.003052137,-0.0062839175,-0.0077953115,-0.0040168185,0.7502568,2.66266,-0.006878559,-0.0040640407,0.32680896,1.1700737,-0.0063215964,-0.005897265,-0.0056482325,-0.004119753,0.1804828,1.0046251,-0.00041908107,0.24476206,0.32627332,-0.0035204175,-0.0056812745,-0.0045598494,-0.0051480085,-0.0034211753,-0.0061423066,-0.007773602,1.4939389,-0.0050999424,0.33213183,-0.00091223564,0.78253514,0.63926274,-0.0023754525,-0.003858971,-0.0013677892,0.13521291,-0.0042716847,0.46464688,-0.004942177,0.33011657,1.2728345,-0.0029400827,1.9318979,-0.004791151,-0.004844033,0.43526796,2.7525706,-0.009433067,-0.0028285298,-0.0015678474,2.2669141,-0.0049417815,-0.004200361,-0.0016956903,-0.004113239,-0.013770071,0.004381627,0.18618588,-0.0034526682,-0.008660453,-0.007320841,0.009457223,0.040568776,-0.009703178,-0.010023173,-0.01681902,-0.014475781,-0.013781083,0.044121645,0.9162086,-0.011034966,-0.010606628,0.002812001,0.14546368,-0.010896816,-0.015728427,-0.014792812,-0.024302391,-0.0052909534,0.122118026,-0.0033333078,-0.004045811,-0.0049456693,-0.008279387,-0.016896028,-0.011997977,-0.017560117,-0.011133616,-0.010933844,-0.014030863,0.12191439,-0.009779384,-0.025529217,-0.012620253,-0.00016705092,0.106610104,-0.009782823,-0.009279248,-0.007511376,-0.012591884,-0.012568421,-0.008047201,-0.008726888,-0.010128562,0.23418576,-0.008378254,0.267103,-0.016825352,-0.017277522,0.018773168,0.6926954,-0.02455684,-0.0056931544,-0.0040101376,0.52082354,-0.01874832,7.911209,3.8679209,434,test,19.74614,11.732512
47,-0.0045154714,0.49884662,-0.0014714717,-0.0030442998,0.5472958,1.5621128,-0.0020193916,0.35126477,-0.0037788663,-0.0009488372,-0.0021507412,0.26767072,-0.001374204,-0.0077807717,-0.0025166469,-0.0036824255,0.924124,2.149838,-0.006878559,-0.001241991,0.28696838,1.1521904,-0.0063215964,-0.004424919,-0.0045295823,-0.003839097,0.36403942,1.0402942,-0.00041908107,0.438952,-0.002170963,-0.0033773812,-0.0056812745,-0.0038892026,-0.004410567,-0.0026667826,-0.0062414617,-0.008390083,0.08899377,-0.002273376,1.0729823,-0.00091223564,0.84657997,0.3472581,-0.0023754525,-0.003858971,-0.0013677892,0.031921208,-0.00826547,1.9706117,-0.0057561714,0.6228716,0.4888429,-0.00267243,0.46417767,-0.0051528914,-0.004844033,0.43526796,1.0744694,-0.009433067,-0.002839653,-0.0020976134,1.4624844,-0.0049417815,-0.013306905,0.011903886,-0.0047212737,-0.014587258,0.00397205,0.2224723,-0.004540202,0.002966,-0.008123638,-0.012069157,-0.009748977,-0.0020975985,-0.011330633,-0.01778016,-0.014653443,-0.01462861,0.028192382,0.68559986,-0.0117940195,-0.010155354,-0.0027417568,0.052535966,-0.012377689,-0.017570445,-0.015397754,-0.022247074,0.0015210644,0.10092621,-0.0033167794,0.0031004827,-0.011805616,-0.009006819,-0.020695504,-0.012055201,-0.01865203,-0.012895156,-0.011299445,-0.014165896,0.011907706,-0.011015216,-0.0014483044,-0.011346874,0.06631684,0.06440267,-0.010891657,-0.010771392,-0.008608137,-0.012434049,-0.014199697,0.04680466,-0.008978606,0.00074183824,0.11632314,-0.008307051,0.084282175,-0.017721204,-0.01989906,0.016306276,0.30166766,-0.02675695,-0.0058252485,-0.0049275937,0.25326318,-0.02209709,8.208399,8.173672,436,test,20.482841,-28.66032
48,-0.0045154714,0.06194228,-0.0013540816,-0.004006455,0.6263056,1.5621128,-0.0020193916,0.35126477,-0.0022416774,-0.0009488372,-0.0014740921,0.26767072,-0.001374204,-0.0065023876,-0.0025166469,-0.0036824255,0.924124,2.1659749,-0.0034998637,-0.005012263,-0.0011639948,1.1521904,-0.0061099753,-0.0063041113,-0.0045295823,-0.0037316557,-0.00012242018,0.86014205,-0.00041908107,-0.001795087,-0.002170963,-0.0020839286,-0.0051575303,-0.002216104,-0.004410567,-0.0026667826,-0.003965757,-0.006319326,1.7599474,-0.002273376,0.051719762,0.12058598,0.84657997,2.1790628,-0.0023754525,-0.003922589,-0.0013677892,-0.0028184878,-0.0077494276,0.8923589,-0.0036045802,-0.00095598877,2.4557526,-0.003307426,0.50349945,-0.0051528914,-0.003026571,0.43526796,1.1357371,-0.009433067,-0.0018543979,-0.0020976134,1.4624844,-0.0049417815,-0.011557713,-0.010182634,-0.004252479,-0.0132659,0.017762335,0.25781628,-0.0047113877,0.0059523527,-0.007880465,-0.009681755,-0.008375318,0.0007085035,-0.009329816,-0.01789498,-0.012198415,-0.01145783,0.048346095,0.79879797,-0.00981039,-0.009469928,-0.007498299,0.078760915,-0.01186814,-0.016530268,-0.012014272,-0.01952414,-0.012993284,0.06792694,-0.0028904835,-0.014903909,-0.011838869,-0.008722193,-0.017337836,-0.01047773,-0.014407237,-0.011451568,-0.009762144,-0.013917808,0.08485901,-0.010253527,-0.021365529,-0.0066107907,0.07740109,0.17977196,-0.008858087,-0.010674983,-0.0075671966,-0.017785858,-0.012246557,0.023879394,-0.008928663,-0.01884793,0.21260285,-0.008766826,0.097738385,-0.014099615,-0.016299672,0.033758644,0.35651484,-0.028573096,-0.0061580613,-0.004825699,0.33569267,-0.018720934,-6.562173,-4.6239014,446,test,6.6175284,-16.110397
