,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
522,0.06948825,1.3871195,0.14614052,0.42128885,-0.0022900568,-0.004041354,0.29282045,0.011936575,-0.004113366,1.2347374,0.5831317,0.50772905,-0.00033431052,1.6871458,0.32213306,0.013530113,-0.0028225689,1.3095157,-1.7192364e-05,-0.004738291,-0.007249075,-0.0026493585,-0.0020116186,0.9915571,1.3550994,-0.0047232616,1.1849713,-0.0020644658,-0.0051948004,-0.00083985616,-0.0047886646,0.37782502,0.74153423,-0.0051308367,0.5402503,-0.0017496904,-0.004130594,0.23505747,0.92585444,-0.0036842742,0.953024,-0.005930233,-0.0022194555,0.8874549,0.5990778,-0.0068475464,-0.005800082,1.2813034,-0.0033459973,-0.0023133957,-0.0076743877,0.72714216,1.7578444,-0.004674678,-0.0035170196,0.12651849,-0.002250921,0.5003553,-0.0026912333,-0.0044979597,0.772493,0.017785788,-0.0061852285,0.3760026,-0.00071762997,0.07092115,-0.005479847,0.07883156,-0.02050207,-0.015362015,-0.020883372,-0.014666657,-0.00962022,0.10983999,0.02671772,0.004351015,-0.0077850446,0.45248485,-0.0075940234,-0.0048353923,-0.014369623,0.22292426,-0.009519228,-0.032739095,-0.013825816,-0.019957962,-0.0033416506,0.038102545,0.15303348,-0.018369187,0.33964866,-0.02866205,-0.017167902,-0.005301365,-0.010449063,0.010681667,0.051472023,-0.008579304,0.014473151,-0.004907654,-0.012039508,7.0967006e-05,0.10327853,-0.011106064,0.030796992,-0.010127693,-0.017720234,0.13751388,0.19917083,-0.013350513,-0.009965635,0.41789064,-0.024789259,-0.007935529,-0.011751073,0.0050578522,0.18895486,-0.009866449,-0.00975317,-0.0032726882,-0.0047503407,0.0026687738,-0.010842692,-0.012521699,0.23873538,-0.016594272,-0.013276431,0.018556794,-7.049818,-9.24877,96,training,-32.680435,-3.8272207
523,0.2633104,1.040585,0.59373254,0.43447208,-0.0063818847,-0.01031879,0.5741388,-0.005619406,-0.004642221,1.653282,0.40759146,-0.0028787325,0.42327288,1.0226167,1.3963772,0.003120169,-0.0048268586,1.5669498,1.2718203,-0.0028889456,-0.009195793,-0.0051981467,-0.0022098066,1.4013402,0.89431053,1.3043734,1.0478129,1.0806116,-0.0017771121,0.043896616,-0.0054041385,1.0387301,0.8915787,-0.0067551075,0.48814702,-0.0020988423,-0.0050014467,-0.0034774386,0.76144767,-0.0068095424,2.7645814,-0.0038745569,-0.0072467723,1.2411205,1.0746491,-0.0039412803,-0.0023599481,0.8840932,1.4129671,-0.0017473097,-0.008398336,0.34517354,1.6060796,-0.0029382133,0.35568696,0.06583738,-0.0021523258,-0.0050200275,-0.007161156,-0.006640711,0.41633436,2.3977795,-0.0039735953,0.8276396,0.006982962,0.030836888,0.00018922864,0.0133768795,-0.0199261,-0.019159017,-0.013233531,-0.020205837,-0.010656529,0.12614365,0.07769307,-0.012851783,0.02349292,0.3090316,0.030850863,-0.008522623,-0.014336038,0.07050999,0.057083685,-0.03047544,-0.021143362,-0.021291181,-0.005019656,0.07390766,0.14328963,0.0156145515,0.26877934,0.04899965,-0.012717668,-0.004710225,-0.01240224,0.26212454,0.12969969,-0.012498031,0.049456637,-0.0046815043,-0.0126916915,-0.00753889,0.109400004,-0.015538137,0.27012333,-0.012664338,-0.017228283,0.380031,0.25793248,-0.01587082,-0.009334552,0.2317316,0.012409132,-0.007519011,-0.014433116,-0.0076612937,0.11531191,-0.010611702,0.07681225,-0.00430199,-0.006520822,-0.015108597,-0.013730076,-0.01349225,0.044266824,0.07527323,-0.0127236135,0.11736882,-14.662326,-12.162739,25,training,-20.587034,31.438833
524,0.039076276,1.0626539,0.37614632,-0.0035486054,1.1053392,2.1130126,0.3782492,1.0546447,-0.0052094567,1.1634923,0.4922163,0.8333269,-0.00028509973,0.9618101,-0.005234547,-0.0029129693,0.2676142,0.15456522,-0.004884844,0.57859504,1.4603316,0.87288564,-0.0026824703,-0.0010620169,-0.0055024656,0.8702526,-0.001484332,2.145768,1.0670741,-0.0035512112,-0.0048793415,1.3921491,-0.0045727,-0.0056100814,0.27058524,-0.0017811215,-0.004004035,-0.003380615,-0.002341835,0.39656863,0.73475826,-0.0072571305,0.90427935,0.12598133,0.09491569,-0.0071010664,-0.0059085116,0.2396095,1.7956427,0.46653944,-0.007843962,-0.002461546,-0.0036070317,-0.004240892,1.2103853,0.26863414,-0.0026912012,0.80137765,1.252344,-0.0044815657,-0.0016271925,-0.0013484196,-0.0039040023,-0.003970151,-0.0036031876,0.037488583,0.018591186,-0.010311801,0.18007292,0.46683678,-0.01249971,0.20573948,-0.012117348,0.19542223,0.08097229,0.18145542,-0.011074591,0.034478962,-0.013854312,-0.0100844735,0.010876469,-0.009422644,-0.018687345,0.004777692,0.21663634,0.1592096,-0.0060042893,-0.0119151035,-0.011999881,0.03369995,-0.011298713,0.36254314,0.090478025,-0.007741692,-0.010188497,0.20519207,-0.009171094,-0.012261,0.009656806,-0.0052426583,-0.0067785634,-0.010631179,-0.007938075,0.055632614,0.031573124,-0.013908821,0.13411838,-7.153874e-05,0.007031008,-0.015181614,-0.00981703,0.02185072,0.08991413,0.1129134,-0.013488564,-0.019429361,-0.014678098,-0.0068918234,0.1287921,0.008426003,-0.008434771,0.14701912,0.24044901,-0.011018624,-0.012391464,-0.012141394,-0.010305734,-0.008604794,7.168044,10.145419,394,training,35.98168,-5.6020308
525,0.2633104,1.040585,0.59373254,0.43447208,-0.007794575,-0.01031879,-0.0036175172,-0.005619406,-0.004642221,1.5418836,0.40759146,-0.0028787325,0.42327288,1.0226167,1.3963772,0.003120169,-0.0048268586,1.5669498,1.2718203,-0.0028889456,-0.009195793,-0.007998887,-0.0022098066,1.4013402,0.89431053,1.3043734,1.0478129,1.0806116,-0.0017771121,0.043896616,-0.0068083704,1.0387301,0.8915787,-0.0067551075,0.48814702,-0.0020988423,-0.0050014467,-0.0034774386,0.76144767,-0.0068095424,2.7645814,-0.0038745569,-0.0075890487,1.2411205,1.0746491,-0.0039412803,-0.0023599481,0.8840932,1.4129671,-0.0017473097,-0.008398336,0.34517354,1.6060796,-0.006080155,0.35568696,0.06583738,-0.0021523258,-0.0050200275,-0.007161156,-0.0067683873,0.41633436,2.3977795,-0.0039735953,0.8276396,0.007104307,0.03105536,0.00013337575,0.013336607,-0.020049164,-0.019096049,-0.0194903,-0.020106317,-0.010649792,0.087215446,0.07787386,-0.01272622,0.023634633,0.3091729,0.030705655,-0.008355227,-0.014391691,0.0705017,0.056888748,-0.030508257,-0.020971904,-0.02140429,-0.0049428437,0.073685296,0.14336702,0.015570029,0.2688923,0.048953164,-0.012621167,-0.004655947,-0.012499106,0.26223725,0.12984781,-0.0124244355,0.04958347,-0.004607892,-0.012671284,-0.0075417985,0.109608985,-0.015561105,0.26831546,-0.012591102,-0.01730837,0.3802979,0.26695505,-0.015758155,-0.009269516,0.23179393,0.012101381,-0.007455753,-0.014420309,-0.007753503,0.115407325,-0.010684983,0.0770415,-0.00417869,-0.0064772354,-0.01494659,-0.013625794,-0.013532493,0.044304322,0.0750827,-0.012623038,0.11755664,-12.728371,-11.260813,28,training,-20.56177,30.430052
526,0.363818,1.0626539,1.1267147,-0.0030679225,1.0690712,1.5864106,-0.0074133263,1.7169437,-0.0038587933,0.5958872,0.5335646,1.8723953,-0.0045910017,0.9618101,-0.0015111967,-0.0029129693,0.25330693,0.15456524,-0.002404842,-0.0031409524,0.8353325,1.0469248,-0.0013692172,-0.0009760615,-0.005426657,0.41767377,0.32016513,1.6097095,0.15060158,-0.004294737,-0.0069534574,0.973829,-0.004128823,-0.005303963,-0.0043226047,-0.0015502971,-0.00043630227,-0.0025509084,-0.0027252436,1.4247106,1.0302526,-0.0031937484,0.71757936,1.1540592,0.30370376,-0.0028279256,-0.0030000454,0.4041124,1.3141745,0.38279188,-0.0062539387,-0.0014179499,-0.0075370353,-0.004240892,0.29660273,-0.003483053,-0.0015557575,1.10719,0.84805834,-0.0067722737,-0.0016271925,0.37778217,-0.0030453687,-0.0035225388,0.011749887,0.03421664,0.14273177,-0.0096394615,0.1307959,0.4312744,-0.017418372,0.32013118,-0.0107213715,0.041619394,0.07798304,0.34591806,-0.013765871,0.03202545,-0.010796962,-0.011325969,0.029604886,-0.0049304813,-0.01640913,-0.023973506,0.15749666,0.20477031,-0.005400681,-0.009735916,-0.012854945,-0.0019529082,0.011903057,0.46875137,0.009159476,-0.008686217,-0.010973767,0.23689182,-0.010296782,-0.011582434,-0.011583111,-0.004962959,-0.0063139745,-0.009901018,-0.01117602,0.21895324,0.120990664,-0.011125663,0.05963449,0.10520033,0.02915171,-0.014146076,-0.010011103,0.056661546,0.18170622,0.03855197,-0.0124711655,-0.017570464,-0.018318262,-0.00829229,0.040088467,-0.008470113,-0.008468682,0.20708667,0.098995246,-0.01088225,-0.01159293,0.009042477,-0.009381732,-0.009584619,6.825751,6.715256,550,training,25.553064,-10.739533
527,0.10146343,-8.6288155e-06,0.06754351,0.3238641,-0.0029165861,-0.00345142,-0.0018455645,-0.0029048305,-0.005341208,1.754248,0.23537363,-0.0011921254,-0.0017949792,1.7411717,0.10069823,-0.00038499697,-0.0030987358,0.82157075,-0.0027287,-0.005142313,-0.007904841,-0.0031582937,-0.002105533,1.7298641,1.0253217,-0.001101631,0.97219276,0.4690898,-0.004108571,-0.0014901352,-0.005365409,0.30365047,0.2523243,-0.0050755,-0.00055310514,-0.0017383399,-0.003426871,-0.001315644,0.3710671,-0.003095159,1.5305252,-0.00580285,-0.0038105487,0.69675153,0.49423823,-0.005466368,-0.0044412813,1.0285574,0.5136854,-0.002632281,-0.0076743877,0.3747216,1.0386875,-0.004253311,-0.0023300701,-0.002167495,-0.0027850133,-0.0025697232,-0.001643308,-0.0055335425,0.6424596,0.9412071,-0.00650983,0.1291445,-0.002995963,-0.008021423,-0.007896765,0.029162265,-0.02029495,-0.016934972,-0.022377921,-0.016532032,-0.0101176575,0.17364405,0.017382331,-0.010530603,-0.009424059,0.3804827,-0.00858768,-0.006497073,-0.014756498,0.09283224,-0.009252266,-0.032245517,-0.01587644,-0.020610461,-0.0038641053,0.07393829,0.07062087,-0.017750647,0.28049073,-0.014475843,-0.015907124,-0.00628384,-0.010700247,0.045631737,0.0040612575,-0.009091788,-0.008594871,-0.004855327,-0.01214259,-0.0064402716,0.051319554,-0.012177147,0.104046114,-0.011190111,-0.017674023,0.10988118,0.13406785,-0.01474231,-0.010184825,0.3753156,-0.009314533,-0.0072969366,-0.012300195,-0.009927636,0.09644531,-0.009680668,-0.008489466,-0.0072607845,-0.005731426,-0.010905353,-0.011638062,-0.012551295,0.18256657,0.016813232,-0.013589354,-0.001923829,-5.44685,-5.3426495,589,training,-21.388283,-9.167501
528,0.09934337,1.0420499,0.038199753,-0.0038868266,1.2429782,1.6202178,0.20592275,0.96759075,-0.0050496715,1.7978017,0.6263233,0.8551485,-0.004375707,0.957957,0.28841102,-0.0027341333,0.4458409,0.4953696,-0.0025861436,-0.0002092284,0.81929743,1.2523711,-0.002558476,0.6103131,-0.004493201,-3.1624734e-06,-0.00067072466,0.67367035,-0.0010788967,-0.0033145987,-0.004701877,0.3121081,-0.0041500274,-0.0056219576,-0.0027398723,-0.0017237052,-0.003831439,-0.0034153985,-0.0020702786,0.5587228,1.4357693,-0.0067122923,0.84281224,0.04958883,0.0975489,-0.0066025564,-0.0043266267,0.47292757,0.84331316,0.47858942,-0.007535666,-0.0034962841,-0.0046585617,-0.003991709,-0.00026995613,-0.0034234528,-0.0025343932,0.76014537,0.9241928,-0.004523648,-0.0016205504,0.74627167,-0.005972765,-0.0036364081,-0.0004449642,0.048220642,-0.006810174,-0.009847599,0.14028454,0.40765134,-0.013422158,0.196172,-0.0102167465,0.21473208,0.073006,0.17153707,-0.010739103,0.05977473,-0.0058487677,-0.008757875,0.02276828,0.0012220332,-0.015801746,-0.019004578,0.1272277,0.1367394,-0.0051447996,0.014633347,-0.009811881,-0.014182293,-0.011419072,0.033423442,-0.009167641,-0.0064293817,-0.008802599,0.02336959,-0.008402578,-0.010838048,-0.0074726464,-0.0049853697,-0.0062759495,-0.008658818,-0.006931463,0.09899884,0.06349607,-0.012729631,0.069245294,-0.00943369,0.007880447,-0.014544439,-0.008999354,0.0475974,0.02759457,0.09483928,-0.011635457,-0.018494148,-0.012490314,-0.006437292,-0.004991447,-0.007392595,-0.0071245446,0.14470142,0.18927671,-0.009182129,-0.012718379,0.012285619,-0.010257022,-0.0074381535,9.485906,10.811876,454,training,15.099812,-2.3020244
529,0.06948825,1.05656,0.71567017,-0.0037201785,1.0345716,0.7263618,0.29282045,-0.0012640243,-0.005122832,1.2240419,0.45768088,0.07488013,-0.004297715,0.95934415,-0.005545457,-0.0028095301,0.4034114,0.18768722,-0.005287761,-0.004738291,0.10494307,0.954353,-0.00262452,0.35397553,-0.00466635,-0.0024876595,-0.002053596,2.1422176,0.38151652,-0.00343325,-0.0047886646,1.3266137,-0.003802134,-0.005606539,-0.0029774234,-0.0017496904,-0.004130594,-0.0033965905,-0.0019998255,-0.0036842742,0.24224031,-0.0058989367,0.65465945,0.055468254,0.2602333,-0.0068475464,-0.005800082,0.4714359,2.748746,0.17714241,-0.0076743877,-0.003766226,-0.0048036007,-0.0039231437,0.5730668,-0.003104108,-0.0026123528,-0.0023340255,-0.0019396823,-0.0044979597,-0.0016192049,-0.0010984665,-0.005133123,-0.003212944,-6.9727765e-05,0.04283181,0.03906836,-0.010050678,0.26527435,0.10842085,-0.011020811,-0.0076036314,-0.0108676525,0.13912497,0.11416454,-0.0034793525,-0.011443502,0.038572177,-0.013094614,-0.01055252,0.034569867,-0.007205315,-0.019451184,-0.027352797,-0.0065473416,0.27369902,-0.0055072405,-0.010313439,-0.012710716,-0.012452363,-0.009827406,0.44117105,0.08593813,-0.009110004,-0.010159997,0.40762845,-0.010211431,-0.00989791,-0.008839208,-0.0051089604,-0.0064500305,-0.010622577,-0.008904404,-0.008988381,0.00095289666,-0.0102505395,0.15429446,-0.006913201,0.012073129,-0.014358466,-0.009239861,0.028835101,0.055527065,0.0119361505,-0.012466342,-0.01988525,-0.014828768,-0.0070384573,0.123776585,-0.007873648,-0.007525139,-0.0071269,-0.00590634,-0.009815096,-0.011009674,-0.012037211,-0.010526397,-0.010567015,-9.081853,-7.391112,336,training,41.058887,-14.281046
530,0.28552893,1.0557297,1.1097577,-0.0044889837,0.99795973,1.1810508,0.36687353,0.6992894,-0.0059240013,1.6167246,0.4962412,0.76939803,-0.0043808594,0.9794986,-0.00015693753,-0.003464234,0.37779856,-0.0001592268,-0.003205552,-0.008787323,0.37107638,0.8721312,-0.0019747154,-0.0003787717,-0.003960103,1.1974643,0.001403112,1.7045629,1.0041322,-0.0050634188,-0.005201665,1.7117997,-0.004569363,-0.0070067476,-0.0019650038,-0.0020430312,-0.004625612,-0.005540565,-0.0034182724,0.16540787,0.66764295,-0.004579808,0.73785436,0.18844254,0.2871011,-0.0050788843,-0.0041786074,0.52647305,1.7223352,0.33873206,-0.008693288,-0.006522388,-0.0024392328,-0.0026323125,0.89879566,-0.0040137786,-0.0033058214,0.52711487,0.58994305,-0.006331975,-0.0017577051,1.2422607,-0.005069197,-0.0047712964,0.008331701,0.04141833,0.062401693,-0.009563587,0.21581338,0.101832785,-0.009801174,0.044300146,-0.011834878,0.05265484,0.13675465,0.059519846,-0.010626279,0.03850513,-0.011034243,-0.01137588,0.03318073,-0.013199542,-0.017888414,-0.02606547,0.0033208556,0.21771221,-0.0060602557,-0.013455077,-0.012690933,0.009676937,-0.009563911,0.44856623,0.20701823,-0.009388324,-0.01111607,0.4481393,-0.009710676,-0.012042039,-0.009003928,-0.0054585855,-0.0068657603,-0.010581728,-0.009306654,-0.0050736554,0.022660179,-0.011647341,0.15065908,-0.0012514784,0.021873342,-0.014718234,-0.008631288,0.019740256,0.024258845,0.029495714,-0.013409779,-0.020766234,-0.015388472,-0.0069146943,0.17383586,-0.008489742,-0.0082943905,0.021763379,0.031696547,-0.011110321,-0.011551164,0.010768193,-0.0100395195,-0.010389651,8.208399,8.27247,265,training,31.040585,1.2999258
531,0.3233698,1.576705,-0.00017272795,0.7643765,-0.006865726,-0.0038416467,-0.005688885,-0.0034250016,-0.0043315357,1.8074658,0.4400409,0.27437413,-0.0034221658,1.7900866,0.4061607,-0.00038651167,-0.004155309,1.1673423,0.3349567,-0.008787323,-0.007871138,-0.0073361886,-0.002299321,1.2283537,0.49583852,-0.00044845504,2.392586,0.38941827,-0.0038234352,-0.0022868214,-0.0064580664,1.3163556,0.6845956,-0.006122817,-0.0023574536,-0.0020430312,-0.005525994,0.11104459,0.18101746,-0.00526673,1.7815161,-0.0043939003,-0.0053065955,2.9503927,1.2723398,-0.003963125,-0.0037532358,2.1848109,0.07843936,-0.00039890243,-0.007569927,0.61126775,0.76475203,-0.005933355,0.32565212,-0.0034079147,-0.002308842,0.26515305,-0.0060074423,-0.007390909,1.2664207,0.9153071,-0.0035632688,0.6722256,0.007029358,0.06323831,-0.011473391,0.04923743,-0.018717222,-0.017142521,-0.018187799,-0.018684683,-0.010438393,0.0799683,0.046290305,-0.005977882,-0.010429769,0.43948266,-0.005067807,-0.007452008,-0.013995857,0.09514152,-0.0017097916,-0.03439987,-0.01808314,-0.019300926,-0.004550432,0.07521697,0.007260273,-0.017293792,0.4495697,-0.0046918537,-0.01390932,-0.0073111537,-0.011540235,0.2093173,0.029374719,-0.010331348,-0.010370026,-0.0041503613,-0.012307718,-0.005393618,-0.0015936153,-0.014006995,0.09643532,-0.012228833,-0.01599539,0.46599188,0.2217504,-0.015603264,-0.010226321,0.45990947,-0.016490532,-0.006474858,-0.013515205,-0.009568446,0.025161475,-0.010171813,0.019828077,-0.008635053,-0.006580187,-0.009794111,-0.012268195,-0.012753219,0.19068319,-0.0019744907,-0.013469993,0.029129503,-15.600111,-13.600256,284,training,-19.09802,11.456471
532,0.0821676,0.85949636,0.43512845,-0.0019920915,1.7655541,1.1728157,0.4238712,0.24948987,-0.006715471,1.6620791,1.3308002,0.4534345,-0.0043313694,0.67404056,1.0888984,-0.0029528763,0.6956472,0.1776999,0.34110838,0.58267236,0.22769108,1.7604808,-0.002690289,0.96845484,-0.007019176,0.52686673,1.2706614,2.0762982,1.9836061,-0.005793029,-0.008097139,2.6628203,-0.005037926,-0.008285573,-0.003978864,-0.0015978542,-0.0036648714,-0.0061847577,-0.0057163397,-0.0030749403,2.092779,-0.006424412,1.7848184,2.8330727,0.42065403,-0.007218872,-0.0038982164,0.85271883,2.1769657,0.545482,-0.009697834,-0.004927927,-0.0048614526,-0.0038522664,1.6287265,-0.0049885917,-0.0036838774,0.096732244,0.22839949,-0.008420091,-0.0023912133,1.3585835,-0.0017281518,-0.0055313986,-0.007227803,-0.00051190925,0.0031133324,-0.007703492,0.17610236,0.06457336,0.0021771507,-0.00813797,-0.013510749,0.13745576,0.31289285,0.02472037,-0.014032133,0.00729267,0.057310782,-0.014752344,0.036962282,-0.0051367036,0.002491008,-0.024176568,-0.017022613,0.17283651,-0.007306438,0.0710182,-0.016707445,0.0013671053,0.15957221,0.45405853,0.30590782,-0.011840352,-0.013258721,0.75081235,-0.010565352,-0.014501596,-0.014523576,-0.00519629,-0.009876216,-0.011462461,-0.013373471,-0.015763942,0.29436255,-0.015388129,0.16723925,0.46658498,0.07198848,-0.0181039,-0.010209132,0.16057128,0.10617182,0.047338508,-0.015886229,-0.025004096,-0.01805127,-0.009162817,0.34729812,-0.012653798,-0.01044559,-0.013046548,-0.0017924829,-0.013014685,-0.010273362,0.103996515,-0.011778591,-0.011364887,8.645655,11.194709,644,training,29.909143,15.078366
533,0.3233698,1.0557297,-0.0029296281,0.3130958,-0.006865726,-0.009263511,-0.005688885,-0.004385617,-0.0047666323,1.8074658,0.34343725,-0.0021677956,0.5016662,0.9794986,-0.0003355205,-2.9754936e-05,-0.004155309,0.6553491,0.3349567,-0.008787323,-0.00730013,-0.0073361886,-0.002299321,0.97879016,1.0381835,-0.00044845504,1.3264006,0.38941827,-0.0038234352,0.098219454,-0.0064580664,1.003544,0.9498563,-0.006122817,0.56972766,-0.0020430312,-0.005525994,-0.0032826113,0.86812973,-0.00526673,1.7815161,-0.0043939003,-0.006646368,1.1637206,1.1075952,-0.003963125,-0.0037532358,1.2379999,0.010875052,-0.0021003026,-0.007569927,-0.0018045384,0.6411053,-0.005933355,0.32565212,0.11483097,-0.002308842,-0.004328015,-0.0060074423,-0.007390909,0.61561054,0.9153071,-0.0035632688,0.85487914,0.0057187555,0.030427642,-0.010448785,0.022520227,-0.020085499,-0.016277688,-0.019254727,-0.017395254,-0.010495389,0.07599047,0.025318079,-0.010891405,0.03998723,0.28390983,-0.012468056,-0.0061267754,-0.014871339,0.013930461,-0.0038910313,-0.026974814,-0.01574285,-0.020687254,-0.004403075,0.046028223,0.15976472,-0.01710815,0.25938538,-0.00850732,-0.015147543,0.0009187572,-0.010786107,0.13279372,0.15020998,-0.012045333,0.06314962,-0.0041042995,-0.011357904,-0.007193355,0.14084458,-0.013246291,0.08057083,-0.012649618,-0.017205928,0.24047048,0.30766907,-0.014850692,-0.009106291,0.2513558,-0.018198717,-0.006591677,-0.013439994,-0.016139029,0.07604129,-0.009003678,0.016401675,0.0011523222,-0.0057202345,-0.012676251,-0.010666292,-0.013056381,0.07876757,-0.0048708837,-0.012278049,0.13434033,-9.8433695,-10.981501,170,training,-27.721907,5.4807625
0,0.039076276,1.0626539,-0.0015455544,0.38124442,-0.0042257914,-0.004084108,-0.0008838306,-0.0018396241,-0.0053482116,0.9601825,0.06999783,-0.0014029824,0.65452874,0.9618101,-0.0011451356,-0.00014841258,-0.0030970674,0.5632744,-0.0028936176,-0.0054211295,-0.003622235,-0.0033773284,-0.0023975812,0.48393035,1.3274856,-0.0023637183,1.3068134,0.0017446727,-0.0041616457,0.2061716,-0.0054455935,0.37354645,1.0658726,-0.0062366864,0.73320436,-0.001776893,-0.0034700634,-0.0031649016,1.0837848,-0.0036504879,0.02687373,-0.007599411,-0.0039934777,1.053705,1.1735094,-0.005671602,-0.0044934107,1.3762646,-0.0026171848,-0.002684274,-0.007843962,-0.0014317182,0.90543187,-0.0042685657,-0.0033884924,0.21560746,-0.0028125842,-0.0028844129,-0.002345418,-0.005411957,0.79916,-0.0035970926,-0.0066222316,0.91232336,-0.004577355,0.042322036,-0.008238063,0.03436389,-0.020857474,-0.0132001275,-0.022920432,-0.0136663895,-0.010163929,0.079965465,0.0012453076,-0.008468156,0.091494866,0.2831068,-0.015329856,-0.00392315,-0.015567019,0.019605605,-0.008969389,-0.021984726,-0.010346033,-0.020851916,-0.0038563346,0.04952982,0.3294342,-0.018354693,0.20720246,-0.028579228,-0.01724362,0.016814606,-0.009077295,0.01920681,0.23955704,-0.011405367,0.13499288,-0.004221946,-0.01022995,-0.0057305377,0.27045992,-0.010520725,-0.008440429,-0.012319425,-0.017856576,0.09000311,0.37474427,-0.013526832,-0.008644542,0.25354084,-0.021421654,-0.006504657,-0.011667439,-0.012106561,0.21440004,-0.0077699423,-0.011713427,0.014628157,-0.004537545,-0.008634096,-0.008031304,-0.012570475,0.10359824,-0.017888496,-0.011735789,0.1939385,-7.168044,-8.980244,9,val,-24.317944,0.5604047
1,-0.0029482492,1.6619532,-0.00012768793,0.45905936,-0.0032733444,-0.011239378,1.6630151,-0.010565354,-0.005179495,1.075317,0.4096638,-0.0023586021,-8.258581e-05,2.0525887,0.7654691,-0.0017559255,-0.0023832454,1.0713514,0.7578875,-0.013597808,-0.017583655,-0.0037060329,-0.004026782,1.6899629,0.28204674,-0.002962624,1.9533775,-0.0023119806,0.111539885,-0.0037638599,-0.006991825,1.2972436,0.36811897,-0.0073499572,-0.001017936,-0.0020049098,-0.005552341,-0.0011645167,0.0080138445,-0.011245185,1.3215125,-0.008958365,-0.003266844,2.7046206,0.8178123,-0.011416317,-0.007760753,1.4549974,0.7522792,-0.0022564705,-0.010222568,0.41722208,1.1056795,-0.0059321783,0.42587012,-0.0021214532,-0.0024623673,-0.0029897664,-0.010389985,-0.005803903,0.6439402,1.213511,-0.009202339,0.09288688,-0.009023612,0.05881676,-0.012638901,0.051696956,-0.015756976,-0.019947853,0.17035006,-0.026714524,-0.011581024,0.058453213,0.053999506,-0.016610773,-0.012743218,0.5319228,0.015868979,-0.009883246,-0.012310484,0.112444006,0.017608777,-0.04320215,-0.02673176,-0.016784526,-0.0064392826,0.093358755,-0.0054208054,-0.016849974,0.69375587,-0.016578034,-0.006064271,-0.00967378,-0.0137036,0.36031792,0.004096382,-0.013378354,-0.01454186,-0.0041511175,-0.015089637,-0.008306607,-0.010305375,-0.02063531,0.084749185,-0.015241841,-0.012972476,0.9142639,0.33408672,-0.018725812,-0.012300918,0.53224826,0.0040212898,-0.0064113215,-0.01747291,-0.015570791,0.014307196,-0.012415769,0.00739378,-0.01131436,-0.00774921,-0.021459127,-0.0163174,-0.014821035,0.21308346,0.013542799,-0.016162967,-0.0025188061,-11.880438,-9.336187,12,val,-16.98496,12.741203
2,0.34930775,1.05656,0.48491326,0.4066463,-0.006227818,-0.0071202926,-0.007818119,-0.0012640243,-0.0036902367,0.4223748,0.44422662,0.05510234,0.68910015,0.95934415,-0.0016294178,-0.0001704175,-0.004033157,0.41187483,0.33711737,-0.0022293343,-0.002805045,-0.0062530446,-0.0012076715,0.82111526,1.3980429,0.010621294,0.66356623,0.3122114,-0.00546732,0.23137066,-0.006558534,0.6992274,1.0941138,-0.005101471,0.7719021,-0.0020923247,-0.0043609696,-0.0024379476,1.1380205,-0.0018461338,0.87603545,-0.003056822,-0.0061527663,0.7118098,1.1913424,-0.0026267183,-0.002901818,0.74372286,-0.004081973,-0.003144566,-0.0060711117,0.3713856,1.8831999,-0.005858267,-0.00017141298,0.24159321,-0.0014189604,-0.0012268217,-0.0032254204,-0.006662969,0.40915334,-0.0012757061,-0.0030470362,0.92810345,0.014795673,0.03734782,0.0017558523,0.019739298,-0.02336618,-0.01596472,-0.027531546,-0.015288684,-0.01051144,0.032624103,0.025378589,-0.008752944,0.09766863,0.2646233,-0.015277645,-0.005139434,-0.016463349,0.025166858,-0.0033941357,-0.025300747,-0.0132929385,-0.02369294,-0.0040587513,0.049043633,0.37844703,-0.018194731,0.12862769,-0.026921108,-0.01678389,0.019923333,-0.010654513,0.0667763,0.2238547,-0.011082871,0.15326056,-0.004981709,-0.011809865,-0.006026362,0.2950654,-0.011959355,0.047988087,-0.012055935,-0.020083122,0.06818472,0.32176876,-0.01417887,-0.009098704,0.21633437,-0.024481956,-0.0077326866,-0.012514951,-0.00015150008,0.3265377,-0.009391962,-0.009514879,0.017740155,-0.0049557323,-0.009102072,-0.010239926,-0.013536984,0.059661828,-0.01767793,-0.01227352,0.18030007,-8.222192,-7.2847543,13,val,-31.735426,-7.421734
