,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
49,0.522453,0.6872825,0.77609086,0.60730535,1.1285405,1.2385377,1.3532944,-0.0062246257,0.829383,0.66625726,0.2267316,-0.0012904167,0.59863347,0.3097812,-0.000610264,-0.002045661,-0.0042612776,0.47129166,1.2709184,1.4910356,0.62038165,1.2783264,-0.0025249613,-0.00645313,-0.008680913,-0.009325868,0.08920057,1.5618019,0.07753262,-0.0019689288,-0.0029165368,1.9410511,1.0670239,-0.00027942314,-0.006986881,-0.010484316,-0.0060420083,-0.0008441721,-0.00044163762,1.5929139,0.007287603,0.7783328,0.3376134,0.2838584,0.29471147,1.3661473,0.22027108,0.40990368,-0.0039213537,-4.896242e-05,1.0065678,-0.0035122526,1.0099279,-0.0068749874,0.32468444,0.3765597,0.47017455,0.6691992,-0.00851751,0.5851706,1.3423625,-0.0033483421,0.20315456,1.421135,0.2018832,0.039219808,0.015830385,0.015054912,0.38757062,0.6041619,0.07840964,-0.013105386,0.2421612,0.007224421,-0.00075683993,-0.0027370793,0.0057696104,0.003399224,-0.007801539,-0.0038321335,-0.010738897,0.025965651,0.14317867,0.39866415,0.19091786,0.1596551,-0.0065228385,-0.012215338,-0.02129872,-0.018397212,-0.0019577146,0.19913518,-0.0015873127,-0.013048601,-0.008753453,0.53183126,0.013868749,-0.013435129,-0.015156889,-0.0152248945,-0.017321642,-0.006698127,-0.009262712,0.6133058,-0.015578175,0.28249758,0.0034857283,0.0828378,0.006731055,0.3873115,-0.011510054,0.01019561,-0.013532631,-0.0061981515,0.504353,-0.008703081,0.3461454,-0.010141801,0.09680046,-0.0028616434,0.020403266,0.26649943,-0.01334646,0.117168576,0.19012266,-0.008448937,0.00035158277,0.485113,9.477889,11.629448,49,test,-10.550381,-23.10303
50,0.1989869,0.4997374,0.76629746,0.11044373,0.30849597,0.404301,1.925711,-0.006166118,0.41605607,0.44583026,-0.00043498434,-0.0007427718,0.07877027,-0.00019373627,0.10027007,-0.0011682727,-0.000599536,1.139096,1.2060198,-1.6352087e-05,0.17128855,1.026183,-0.0026404818,-0.005555883,-0.0032314525,-0.01027462,0.3164548,-0.00043144185,0.8147427,-0.0040697954,-0.0027291817,0.9364625,0.055509515,1.5776693,-0.0079524405,-0.0070286263,0.8056434,0.010031119,-7.643382e-05,0.32023895,-0.003234514,0.4645312,0.75663114,0.18371488,0.225554,-0.0006112475,0.8246999,0.446969,1.0940292,0.5814203,0.5428257,0.52612513,0.21413216,-0.0035061352,0.036972545,-0.002450375,0.050541088,0.009618014,-0.0055607813,0.20419547,-0.0015667019,-0.00034831773,0.46893054,0.8037519,0.03660433,0.13848168,0.06730623,0.005984481,0.03372294,0.06186299,0.67513025,-0.008539746,0.053191993,0.031968303,-0.004751363,-0.0035787285,-0.0026237948,-0.0064418744,0.007895885,-0.004129807,-0.01024204,0.09763538,0.48940727,-0.006278418,0.009264523,0.4109118,-0.0043879747,-0.008842067,-0.008190107,-0.014210049,0.046027888,-0.004031069,0.053848743,-0.009536749,-0.0045595034,0.14027065,-0.002710104,0.07985752,-0.011731859,-0.011151005,0.028274199,-0.0032560118,-0.004140972,0.097196735,-0.009116404,0.06377942,0.18301994,0.020130277,0.05059574,-0.0046315785,0.058094557,0.1287121,0.049509615,0.0443019,0.117057584,0.14698999,-0.0006620008,-0.0054266187,-0.0022278503,-0.006724248,-0.0048918007,-0.007255308,-0.010100688,0.00017122754,-0.0050290297,-0.0045619556,0.05754851,0.11175613,-9.050124,-12.020136,50,test,12.71926,7.1481457
51,0.29007468,0.37971842,0.61861515,0.49164695,0.36029783,0.55145836,0.9048595,-0.0043828944,0.34439063,0.31127912,0.042542502,-0.00074023526,0.77389675,0.27479938,0.25783843,-0.0014668194,-0.0035860993,0.95406806,0.949193,0.2950157,0.2076002,0.86527026,0.15178801,-0.0057319044,-0.0008828561,-0.009669787,0.23299253,0.021787215,1.0921243,-0.0038646567,-0.0028337007,2.1150205,-0.00037253893,1.482707,-0.0060420907,-0.007160903,0.9362498,0.38308907,0.36030638,0.34391508,0.39825442,0.74353456,0.2787574,0.29507232,0.21275719,0.22042263,-0.00024363997,0.14928946,1.3193748,0.36537996,0.6573993,0.08419789,0.4406521,-0.004234097,0.050959937,0.045993976,0.73055965,0.25974417,-0.004561343,0.124236085,-0.0006043736,0.67930186,0.7237139,0.61267745,0.022323927,0.12724566,0.27648535,0.22106747,0.032219157,0.039172903,0.05617872,-0.0073519587,0.03293438,0.14059101,-0.0027327298,-0.0025493875,0.099798314,-0.0027984658,0.12210125,-0.003764399,-0.007467688,0.21345557,0.14390846,-0.00023484706,0.00360874,0.090413325,0.048892364,-0.0077704503,-0.005257925,-0.015012297,0.0928414,-0.00804095,0.31458825,-0.007862469,-0.0038809422,0.15113226,-0.002794734,0.32123002,-0.009539518,-0.009856844,0.08444136,0.20543136,0.15243606,0.036570348,0.19970323,0.06972144,0.033833794,0.029546104,0.08230078,0.0005572677,-0.0041564046,-0.001862656,0.3328152,0.19634268,0.09465831,-0.0011710911,0.011886438,-0.007426457,0.0005484697,-0.004403758,0.090688944,0.0036506143,-0.0071117375,-0.0018173045,-0.007009332,0.26893154,0.39711028,0.06898473,-10.456034,-10.659859,51,test,15.631752,17.550398
52,0.023471396,0.7104152,0.7542806,0.6853854,0.31818536,0.36711824,1.7881374,-0.0042743073,0.28173754,0.44884884,-0.0012428683,-0.00080029055,1.0522333,-0.0008404945,0.31424963,-0.0033806285,-0.004745662,1.3152424,0.90182096,-0.00045685293,0.08731451,0.9373286,0.17288722,-0.0070469556,-0.0034922573,-0.013568292,0.32745525,-0.0031386402,1.1252861,-0.0035995308,-0.003441025,0.9657388,-0.00058123266,1.5138549,-0.00683511,-0.0091913445,0.6369696,0.47141778,0.5581673,0.6241569,0.6612256,0.66465944,0.47185546,0.21850662,0.19545943,0.010020886,0.19579442,0.42463732,1.3887457,0.510215,0.5329538,-0.0038161322,0.15591013,-0.007894809,0.16384688,-0.0037099128,0.55508417,0.0719015,-0.0058058393,0.02426666,-0.0021686824,0.7075375,0.8626004,0.5252456,-0.003118589,0.26103833,0.43253875,0.3502115,0.02082255,0.02288294,0.121810056,-0.0072999764,0.0060056774,0.22183073,-0.003975952,-0.0028344253,0.073442124,-0.0074364212,0.1351797,-0.0054337913,-0.009784462,0.35394856,0.17859913,-0.0051263934,-0.0037720902,0.13815632,0.071871065,-0.009766365,-0.007333432,-0.017921012,0.15908809,-0.010941109,0.37464446,-0.009506967,-0.0049631014,0.047099795,-0.0038897472,0.34727967,-0.0107537145,-0.012246655,0.027295204,0.26061684,0.19939119,0.09196597,0.26165438,0.053889904,0.02326433,0.0069007394,0.07424651,-0.004135536,-0.0030245853,0.0149686085,0.41456327,0.31425637,0.05157324,-0.0063457694,0.0004294443,-0.010145496,0.0034628788,-0.006119608,0.09925669,-0.003319064,-0.008453866,-0.0059646657,-0.0086691165,0.27655944,0.50407696,0.030885745,-12.073863,-12.311732,52,test,11.728218,14.0689945
53,0.3452728,0.76540637,0.69688046,0.6853854,0.8672936,1.1229417,1.9240427,-0.0042743073,0.57023567,0.53409755,-0.0012169317,-0.00089284364,0.006453164,1.180436,0.9383722,-0.0033806285,-0.004745662,1.3574611,0.6099492,1.1770593,0.43748477,0.5834458,0.17288722,-0.0070469556,-0.0034922573,-0.007565614,0.38066941,-0.0027869705,1.1252861,-0.0069314977,-0.003822163,0.76005715,-0.0013855632,1.5138549,-0.00683511,-0.0091913445,0.6369696,0.47141778,0.33400422,0.8386297,0.4572691,0.4803984,0.56429297,0.11128673,0.17297652,1.1414957,0.32805252,0.49077055,1.3887457,0.510215,0.7884754,-0.0039356216,1.2804731,-0.007098645,0.08696812,-0.004352588,0.55508417,1.0286739,-0.0058058393,0.026300047,0.37630686,0.46455222,0.8626004,0.5252456,0.0053490787,0.2357061,0.3908398,0.33061138,0.047482442,0.060864627,0.13187864,-0.0070904926,0.019855894,0.20277864,-0.0039193705,-0.0027105869,-0.0016731186,0.02126901,0.163834,-0.005352338,-0.009013722,0.29940462,0.16433923,0.021954458,0.0057287198,0.13540433,0.0706656,-0.009516066,-0.0075891567,-0.01740806,0.15321375,-0.009332608,0.38472357,-0.010173584,-0.005087226,0.07603683,-0.004360448,0.35498786,-0.010664938,-0.011982219,0.027338061,0.24229455,0.15678379,0.12092168,0.2164277,0.0586531,0.028690495,0.008578969,0.067591764,0.021311555,0.0040415106,0.02243055,0.42096296,0.29552534,0.09773919,-0.006270235,0.025734348,-0.010051711,0.00540887,-0.00606047,0.09156179,0.018471291,-0.0085102385,-0.0048321644,-0.0010162544,0.22342902,0.47151437,0.056784604,-10.289876,-3.9169972,53,test,25.644289,13.101238
54,0.43796054,0.06546614,0.3228403,0.5935107,0.34124318,0.66211975,0.95173675,-0.0050317454,0.4135447,0.17260064,0.09688372,-0.0009208208,1.1685699,0.17715211,0.88938016,-0.00071928214,-0.0026389093,0.14434129,0.804533,0.2727282,0.22044301,0.57095087,0.07358889,-0.0048396937,0.36097568,-0.00818925,0.08575628,-0.00026649746,1.1011097,-0.0012341975,-0.0012341769,1.3356857,-7.382482e-06,1.5592425,-0.005928834,-0.0059107253,1.1200162,0.29995263,0.42992753,0.22970457,0.36195052,0.6448035,-7.670797e-05,0.2770764,0.2991473,0.042913456,0.0474924,-9.1043934e-05,1.3330505,0.18285649,0.67585707,0.92061114,0.41383675,-0.002300617,-0.0014824274,0.22182396,1.2033995,0.2596888,-0.0037245466,0.22265637,-0.0015864837,0.5071414,0.58919895,0.48667276,0.046093766,0.007580171,0.068959355,0.0891637,0.024902523,0.0666342,0.09648434,-0.008495795,0.040630717,0.025166322,0.008302921,-0.0029905061,0.08024918,-0.0034519522,0.3059237,-0.003000848,-0.0057313796,0.012058558,0.12211163,0.00086366007,0.008121546,0.092722595,0.012966533,-0.007716005,0.07355384,-0.013670512,0.010050824,-0.008548487,0.2964778,-0.0068553183,-0.0025795975,0.28276202,-0.0027417557,0.44182774,-0.01052652,-0.008213516,0.28471178,0.083031185,0.134178,0.01428626,0.11993955,0.15950812,-0.005732812,0.0947113,0.104553826,-0.002872974,-0.00081526476,-0.008915032,0.40996403,0.07051325,0.1542836,0.1142197,0.01216805,-0.0059393384,-0.0033034899,0.033431478,0.2833829,0.004752865,-0.005964128,0.010887781,-0.0070326757,0.2542179,0.20307489,0.028257178,-7.8941126,-7.5915623,54,test,9.590262,23.90234
55,0.023471396,0.7104152,0.7542806,0.6853854,0.3063637,0.27599013,1.7881374,-0.0042743073,0.20164634,0.44884884,-0.0019382995,-0.00080029055,1.0522333,-0.0008404945,0.31424963,-0.0033806285,-0.004745662,1.3152424,0.5572897,-0.0007513655,0.0021884143,0.4237787,0.17288722,-0.0070469556,-0.0034922573,-0.013568292,0.32745525,-0.0031386402,1.1252861,-0.0035995308,-0.003441025,0.6535063,-0.00058123266,1.5138549,-0.00683511,-0.0091913445,0.6369696,0.47141778,0.5581673,0.4906,0.6612256,0.41623738,0.47185546,0.11128673,0.19545943,0.00689907,0.19579442,0.42463732,1.3887457,0.510215,0.5195469,-0.0039356216,0.15591013,-0.007894809,0.08696812,-0.0037099128,0.55508417,-0.00060399127,-0.0058058393,-0.0017390898,-0.0021686824,0.7075375,0.8626004,0.5252456,-0.002957058,0.25776395,0.446784,0.3617798,0.020494405,0.022406377,0.10317947,-0.007175295,0.0038226035,0.22922559,-0.003892558,-0.002742722,0.07590891,-0.007439661,0.13972993,-0.0053752763,-0.009587681,0.36555877,0.1593618,-0.0050666207,-0.004431374,0.11661846,0.07439485,-0.009629137,-0.0071465257,-0.017944355,0.16421749,-0.01107965,0.38714463,-0.00948167,-0.004897521,0.044467427,-0.0037886105,0.35936117,-0.010651604,-0.012137794,0.028993888,0.26934025,0.20614398,0.07975749,0.27054492,0.050937157,0.024070293,0.005310946,0.07671484,-0.004211635,-0.0027438698,0.013572051,0.4287458,0.32464698,0.05459091,-0.006381753,-0.00080224086,-0.010162104,0.0020033922,-0.0060360637,0.10168424,-0.0037438076,-0.008315742,-0.0060975654,-0.008716357,0.28582913,0.5206405,0.03160814,-9.859496,-11.102064,55,test,11.695387,12.823619
56,0.522453,0.82039756,0.766894,0.41176265,1.1285405,1.2375368,2.0599482,-0.0054532075,0.829383,0.586421,-0.001706058,-0.0012904167,-0.00028772763,0.7988108,0.29383636,-0.002045661,-0.0066693984,1.3996798,1.0706955,0.84498775,0.62038165,1.136142,-0.0023788102,-0.005543612,-0.0018923233,-0.00688428,0.4338836,1.5618019,-0.00059153663,-0.006038988,-0.0042323284,1.9410511,-0.0019038726,-0.0023850887,-0.00528164,-0.008356737,-0.007068765,-0.00072613463,-0.0007078981,1.2464503,-0.0029928258,0.6387721,0.6567304,0.2439809,0.18486221,0.82912654,0.35928172,0.55690384,-0.005032613,0.50346375,1.0065678,-0.0029542542,1.0099279,-0.00629534,0.32468444,-0.0037444234,0.09469955,0.76239073,-0.007046577,0.5851706,1.3423625,-0.0013071805,0.34241283,1.421135,0.29686305,0.09232749,0.07058594,0.017059995,0.45613322,0.7198167,0.21915281,-0.012933286,0.30157372,0.049325563,-0.0040329657,-0.0022692129,-0.010007949,0.031505074,-0.0010508604,-0.0036205885,-0.010812466,0.16249996,0.10366161,0.43215892,0.21763021,0.10952432,-0.0069875973,-0.011733271,-0.022805447,-0.018374965,0.03580233,0.21732837,-0.0042684088,-0.013381921,-0.0089321565,0.5208592,-0.011624174,-0.013421647,-0.014258992,-0.015319703,-0.017359167,-0.0058830143,-0.009523602,0.6375006,-0.016467432,0.25580487,0.051558666,0.08813578,0.013904313,0.42770314,0.014663726,0.043909896,-0.01372178,0.043074165,0.5927234,-0.0084393425,0.45269156,-0.009597044,0.123231575,-0.0072498107,-0.0014556885,0.37127575,-0.01372397,0.1755207,0.22509508,-0.008845563,0.012866391,0.5716244,10.289876,11.803062,56,test,-19.922998,-27.075499
57,0.522453,0.4968525,0.4481214,0.41176265,1.1285405,1.2375368,0.9989233,-0.0053287153,0.829383,0.33325446,-0.001706058,-0.0012904167,0.6608724,0.851668,0.29383636,-0.002045661,-0.0066365073,0.5101326,1.0706955,0.84498775,0.62038165,1.136142,-0.002324608,-0.0053442824,-0.0016269031,-0.0062008747,0.12133144,1.5618019,-0.00051000196,-0.00087024434,-0.00307921,1.9410511,0.7730726,-0.0023850887,-0.0052117324,-0.008184006,-0.007068765,-0.00072613463,-0.00088251237,1.2464503,0.07524184,0.6387721,0.25023076,0.2439809,0.08835566,0.82912654,-0.000758685,0.26720643,-0.005096729,-0.00015493493,1.0065678,-0.0024220468,1.0099279,-0.0067406856,0.32468444,-0.0037444234,0.09469955,0.818931,-0.0067662406,0.5851706,1.3423625,-0.0034965319,0.37950483,1.421135,0.26920947,0.06882637,0.0050353925,0.020787342,0.42443085,0.6683493,0.124734275,-0.012802174,0.27672982,-0.00111927,-0.004173098,-0.0024566236,0.015251135,0.031046208,-0.00069828937,-0.0035928092,-0.010700834,0.064379126,0.13964899,0.39268005,0.19667208,0.15610501,-0.0070349593,-0.011640854,-0.022174088,-0.017933806,0.003697891,0.19663149,-0.0047747605,-0.013292289,-0.008825406,0.5213467,0.002608712,-0.013278805,-0.0144019155,-0.0152428625,-0.017373329,-0.0059193834,-0.009720455,0.64584744,-0.015103024,0.27002016,0.01319022,0.08453112,-0.00082027714,0.38789928,-0.015147914,0.019452523,-0.013667621,-0.00630093,0.57019925,-0.008254158,0.4105236,-0.009446805,0.11376279,-0.0072459932,-0.0019360697,0.33812466,-0.013591604,0.15879096,0.20558743,-0.009053318,0.013939959,0.5415452,9.477889,8.380558,57,test,-12.97505,-21.51825
58,0.12607546,0.6948915,0.4177259,0.3172472,1.1109099,1.2578949,1.4041067,-0.0062246257,0.6232277,-0.0011115499,-0.0002619358,-0.0011479944,-0.0019577062,1.1061548,0.029627495,-0.0033070785,-0.0040835105,0.47129166,1.3888936,1.3200705,0.2267091,1.3492323,-0.0032537018,-0.0067382716,-0.007053521,-0.009682579,0.111613,0.4561593,0.33888477,-0.0050921035,-0.004344779,2.0133388,-0.0011238036,0.8127852,-0.006986881,-0.009585348,-0.0028847961,-0.0008441721,-0.0010083752,1.109218,-0.00486987,0.7200154,0.5073367,0.28343046,0.1502311,1.5059874,0.15295783,0.49192777,0.3849228,0.26017562,0.8164212,0.115128696,1.0643084,-0.0059698173,0.08583639,-0.0018941063,0.7095149,0.7067007,-0.0071696374,0.06100932,0.4460494,-0.0015266815,0.28185612,0.6783891,0.010311109,0.08151267,0.01300941,0.015572741,0.15673093,0.2014855,0.16509074,-0.010261083,0.07083064,-0.0040879417,-0.003933369,-0.0022619786,-0.008319635,0.0417449,-0.004829863,-0.0045951423,-0.009335497,0.043515105,0.18862858,0.039104063,0.007229729,0.21345924,-0.0054441686,-0.0110218115,-0.014943476,-0.017861335,0.007472287,0.006526361,0.005192414,-0.012878975,-0.00670935,0.26980618,-0.00773035,-0.002715567,-0.013649436,-0.014310143,-0.016347924,-0.004356451,-0.0069155237,0.34069535,-0.0114439335,0.21840648,0.042191762,0.032317143,0.00011536734,0.049398422,-0.0085393265,0.04049673,-0.0070155207,0.007055615,0.34374988,-0.005084704,0.04956407,-0.009482804,0.026831495,-0.0066272975,0.014466741,0.025496012,-0.012112152,-0.0005946636,0.011176813,-0.0072373427,0.027118098,0.20576009,6.181254,3.1985953,58,test,8.282446,-15.83193
59,0.522453,0.47230273,-4.4805405e-05,0.38258356,1.1285405,1.2375368,0.75227034,-0.0062246257,0.829383,-0.0010388689,-0.0011498721,-0.0012904167,-0.0019577062,0.7183394,0.18899344,-0.002045661,-0.0066693984,0.47129166,1.0706955,0.84498775,0.62038165,1.136142,-0.0034404355,-0.0067117927,-0.007318742,-0.008962097,0.01605016,1.5618019,-0.00059153663,-0.008279956,-0.0052969586,1.9410511,-0.0031690837,-0.0023850887,-0.0069824215,-0.010035608,-0.007068765,-0.00072613463,-0.00422806,1.2464503,-0.006087335,0.66465944,0.10922569,0.2439809,0.041167155,0.82912654,-0.006936201,0.15786979,-0.005686435,-0.0010704203,1.0065678,-0.0038161322,1.0099279,-0.0070101097,0.32468444,-0.002029643,0.13639413,0.80715925,-0.008387258,0.5851706,1.3423625,-0.004283659,0.25730965,1.421135,0.29484993,0.025904078,-0.007591906,0.009847516,0.4707982,0.74062073,0.047051154,-0.013299357,0.31382835,-0.009056007,-0.0036540856,-0.0024048174,-0.01085453,0.02288507,-0.0061802138,-0.0032791765,-0.010219629,0.020448085,0.07163292,0.43298984,0.22309147,0.0919498,-0.0072608073,-0.011760024,-0.023478901,-0.017855965,-0.0072048698,0.21580435,-0.004767422,-0.013894151,-0.009036329,0.5610164,-0.012082377,-0.012801326,-0.014312686,-0.015069281,-0.017085545,-0.006132225,-0.010317638,0.6813573,-0.017301762,0.28984115,-0.01168756,0.095042124,-0.0035299165,0.42589855,-0.016360741,-0.0058830036,-0.013385265,-0.0070549254,0.63289833,-0.008218668,0.45441747,-0.009767776,0.12905547,-0.0066554644,0.0004717581,0.37087134,-0.013775353,0.17787886,0.22125265,-0.009650411,0.0044775736,0.59945804,8.27141,8.285766,59,test,-16.09519,-18.370056
60,0.522453,0.7104152,0.57870233,0.3172472,1.1285405,1.2375368,1.7881374,-0.0062246257,0.829383,0.44884884,-0.0023974194,-0.00080029055,-0.0014544448,0.26574424,-0.0018526545,-0.002045661,-0.006729518,1.3152424,1.0706955,0.84498775,0.62038165,1.136142,-0.0031621035,-0.0067382716,-0.00977831,-0.009682579,0.32745525,1.5618019,-0.0006159229,-0.008116688,-0.004479007,1.9410511,0.41747916,-0.0023850887,-0.006986881,-0.010484316,-0.007068765,-0.0008441721,-0.001049094,1.0715287,-0.005101653,0.85915715,0.47185546,0.33636782,0.12563626,0.82912654,0.19579442,0.42463732,-0.0055327746,0.35644782,1.0065678,-0.003997411,1.0099279,-0.0070101097,0.32468444,-0.0040850732,0.10349588,0.65058273,-0.00851751,0.5851706,1.3423625,-0.0017043778,0.22234753,1.421135,0.3012621,0.06020922,0.031681836,0.005647685,0.46394378,0.735225,0.12525925,-0.013440933,0.30935103,0.017426472,-0.003999077,-0.0022117302,-0.0105016045,-0.0008232421,-0.009642351,-0.0032782305,-0.010529726,0.102416314,0.09231843,0.4387587,0.22200269,0.09982308,-0.007301416,-0.011885017,-0.024179494,-0.018656466,0.01108042,0.2267137,-0.0043646987,-0.013777666,-0.009107017,0.5871582,0.00047020824,-0.013189465,-0.014592775,-0.015472157,-0.017004011,-0.0060494854,-0.010034112,0.6520906,-0.01717579,0.29711616,0.015866712,0.10339808,0.0039675185,0.4342816,-0.010127762,0.016150318,-0.013709059,0.013891199,0.6162109,-0.008678046,0.4465082,-0.009746081,0.13267188,-0.0074654166,0.0006557071,0.36704156,-0.013998705,0.17858638,0.2322457,-0.00929433,0.0033864123,0.612739,16.421785,12.4596,60,test,-15.103626,-26.050232
61,0.5275743,0.55131334,0.5036447,0.02344662,1.1185524,1.2158505,1.3796053,-0.0070994473,0.8276568,0.4362238,-0.0023364164,-0.0007885274,1.1131734,-0.00079144444,-0.0034017342,-0.001889832,-0.0041328496,1.10241,1.4909395,0.830749,0.61614865,0.9251404,-0.0030479156,-0.0077801105,-0.009551452,-0.013956349,0.23775724,1.5780331,0.4198829,0.06103009,-0.003449549,1.9469136,0.51900923,0.81158704,-0.009495399,-0.009875382,-0.0023350152,-0.0013997011,-0.0010500941,1.0547303,0.24785736,0.631761,0.31139073,0.23996569,0.13096759,0.8062832,0.11829961,0.27517232,0.40355572,0.25342876,1.0017992,4.6250477,1.0021961,-0.0073722433,0.31947768,-0.0051181675,0.09645142,0.63604033,-0.008278549,0.57790667,1.3422947,-0.0019164924,0.3220314,1.4120166,0.28705844,0.079702444,0.05772975,-0.0030912298,0.4308251,0.6788454,0.18236187,-0.013277247,0.2913191,0.049084146,-0.004132345,-0.002352999,0.028517228,-0.0042742454,-0.009547204,-0.0034876014,-0.011101375,0.14607857,0.09660195,0.41221756,0.21175286,0.085495,-0.006956361,-0.012194104,-0.023203172,-0.019223377,0.016839754,0.22135097,0.0008087898,-0.012348999,-0.008585805,0.5371935,0.0073818183,-0.0041487846,-0.015311746,-0.015489017,-0.017219882,-0.0063982764,-0.009159684,0.56524456,-0.013901177,0.27189168,0.020253792,0.08896489,0.003979571,0.40440497,-0.006463147,0.019566998,-0.010942563,0.020300845,0.5580532,0.028825006,0.41883653,-0.009464725,0.118260704,-0.007603684,-0.0016032078,0.34271035,-0.014110223,0.17154627,0.22232236,-0.008576359,-0.0010094861,0.5583535,9.727385,12.790743,61,test,-23.136038,6.0288672
62,0.32193387,0.2639487,0.61640346,0.45744687,0.36524978,0.62495834,1.4388562,-0.0047070435,0.4216132,0.28698474,0.9102831,-0.0007497406,1.5306323,0.15811482,1.6452342,-0.00079545804,-0.0032657282,0.7991454,0.44252542,0.29925466,0.17370898,0.23740715,0.09692362,-0.004949513,1.4472274,-0.01105006,0.18539652,-0.0019316531,0.9967849,0.32065406,-0.0013601852,1.0235684,0.37495282,1.3757234,-0.0057431725,-0.0065822443,0.9311389,0.4573689,0.4797523,0.26111448,0.6975711,1.1557219,0.4793377,0.20830293,0.81597453,0.066669375,0.7574965,0.21024704,1.2380028,0.41859037,0.6682719,0.22228462,0.37039143,-0.0044671143,-0.00040893065,1.3116802,1.4887047,0.1527185,-0.003955911,0.0733375,-0.0022636761,0.7111693,0.62531435,0.58347285,0.0233226,0.03728469,0.19927098,0.17953755,0.018113144,0.03555663,0.07619109,-0.008453421,0.023634678,0.07929278,0.099111125,-0.0022564312,0.28778017,-0.0061157905,0.28415215,-0.0031401524,-0.007484261,0.16338535,0.06379166,-0.002997264,-0.001750907,0.017355887,0.028902257,-0.008511964,0.15440717,-0.015131089,0.03579071,-0.011884586,0.26266232,0.031483896,-0.0027983391,0.18152034,0.0030693496,0.31680533,-0.011287393,-0.00931084,0.14537922,0.13389535,0.1829699,0.0036045928,0.24226159,0.20990108,0.01842104,0.06258984,0.1761167,-0.0038837907,0.029034438,-0.0013369273,0.31125212,0.12999706,0.10429002,0.001918912,0.012249756,-0.0064854654,-0.0037390639,0.13366726,0.24101594,-0.003878046,-0.0069830953,-0.002424863,-0.009636174,0.28346002,0.25454187,0.029394623,-10.198892,-8.071286,62,test,1.7152493,20.398602
63,0.6664367,0.1214716,0.0005950853,0.1911831,1.1354077,1.6500915,0.9370207,-0.0064665833,0.9657531,-0.0021012016,0.440745,-0.0016486966,0.16826925,-0.00089156715,0.15266599,-0.0007588966,-0.002482268,0.06301381,0.86936986,2.135777,1.0683882,0.7002046,-0.002624711,-0.0059049795,-0.0042136097,-0.010358645,0.020201903,1.6797303,0.008798206,-0.002646475,-0.0019948666,2.5737388,0.7941524,0.054103192,-0.008638165,-0.0077449796,-0.00016016084,-0.0027023065,-0.0014794596,1.5612172,-0.0025866223,0.98462015,0.07726507,0.44066963,0.007550046,1.8481418,-0.0028862462,0.06905254,-0.002147377,-0.0009830298,1.4652054,0.4833809,1.1535788,-0.0035410104,0.2450296,0.65938455,0.77295053,0.857062,-0.008641526,0.70601565,1.2779962,-0.0023636846,0.0326448,1.100314,0.3583846,-0.0072736284,-0.009458347,0.000954399,0.5683448,0.6864886,0.03239553,-0.013114457,0.5015693,-0.011168401,0.08761475,-0.003007731,-0.0048563653,-0.00396157,0.013148763,-0.0018785305,-0.007892078,-0.018718226,0.05148835,0.41626802,0.2761338,0.016314257,-0.0062775435,-0.0097474195,-0.01814209,-0.015448533,-0.009610942,0.32261106,-0.007564609,-0.010147352,-0.006207578,0.8718164,0.006126218,-0.010445901,-0.014863968,-0.011238161,-0.010839343,-0.00822716,-0.0077306824,0.30646658,-0.016673759,0.28058216,-0.012592632,0.14415966,-0.003265699,0.25933236,-0.014700962,-0.012725099,-0.011657871,-0.0073323753,0.7250162,0.029385416,0.5045892,-0.006878557,0.06140001,0.113763124,0.13099918,0.28089494,-0.011608368,0.32815728,0.24488129,-0.008695799,-0.0059844134,0.5412737,12.901102,12.989452,63,test,-6.8745546,-26.63183
