,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
20,-0.002379987,-0.0020235628,-0.0045418544,-0.002876255,0.8310378,1.2844021,-0.005428902,0.8120573,1.7086222,-0.0011398784,0.8114404,1.6008978,-0.0035275249,-0.0044713165,-0.0041687978,-0.0027046483,-0.0038404858,0.42207557,0.33036804,-0.0049351905,-0.0041215853,0.9775837,-0.0027617346,-0.0030235818,0.1312369,0.55938333,0.9337371,-0.0043791444,-0.0022548733,-0.0043817023,-0.003923533,-0.0020149292,0.16805993,-0.00023084893,-0.0064958744,-0.0034520319,-0.0024406302,-0.0024139956,-0.0024486268,0.78468347,0.3096145,-0.00275855,0.42027986,0.2918138,0.17653012,-0.0033611986,0.3081913,-0.0037728068,-0.004133682,-0.0056725475,-0.012678718,-0.006907943,-0.0017609453,0.58108693,1.1516247,0.33353972,-0.011912975,-0.008062611,-0.0032442461,0.14003436,-0.0013002711,0.54929376,-0.0038970907,-0.0041654473,-0.0054132827,-0.004263501,-0.009188772,-0.008031294,0.1623354,0.29276714,-0.019015506,0.10787297,0.59139615,-0.0057981946,0.19801295,0.41415298,-0.007570779,-0.009308353,-0.0061456473,-0.0077877063,-0.012055875,0.002185869,0.010958388,-0.0070845415,-0.0072319806,0.16617091,-0.004705338,-0.019849531,-0.0012843645,0.032006368,0.09455551,-0.009157751,-0.004875187,-0.009496267,-0.005717684,-0.0077914014,-0.0016821482,-0.005602522,-0.011738442,-0.0061665927,-0.02506796,-0.013537413,-0.008589318,0.114307456,-0.0038716905,-0.0054955203,0.040568676,0.018850453,-0.0006087052,-0.0070431586,0.017702008,-0.007891572,-0.009083015,-0.013548497,-0.01710337,-0.01403634,-0.011323448,-0.0016187883,0.2595816,0.0020730288,-0.019238092,-0.011395561,-0.009130494,-0.0090472065,-0.009403652,-0.006219098,-0.009362566,-0.008920332,7.6409483,7.7168756,186,val,24.065304,-7.786302
21,-0.0030586468,-0.0019406956,0.65014577,0.48060763,-0.0015739023,-0.0073025688,0.5080455,-0.0063561713,-0.0046120007,-0.004535728,-0.0044646943,-0.0022570079,0.1789326,-0.005534345,-0.0017647216,0.25110346,-0.0093164565,-0.0013732854,0.27634582,-0.003846525,-0.005557303,-0.005753865,-0.0016674106,0.5864204,1.3750926,0.8068867,0.4894541,0.94731176,-0.0033271932,0.5085905,-0.0035138456,-0.0039756713,1.3022958,-0.00060848653,0.7199809,-0.0023757748,0.25860122,-0.001929278,1.4315634,-0.0017482295,0.76906216,-0.0031513353,-0.00857757,0.2471204,1.2461329,-0.0033072953,-0.0016326058,0.73323894,-0.0066043865,0.24514496,-0.008256939,0.7169512,-0.0027645114,-0.0009794413,-0.005692368,0.14155193,-0.00873696,-0.004749189,-0.00591111,0.39627236,0.77418464,-0.002804218,-0.0069075283,0.79033047,-0.0066671823,-0.005750467,0.12850119,0.092157006,-0.011913731,-0.012322988,-0.0024275847,-0.017085738,-0.019804345,-0.009056624,-0.008159844,-0.0090311365,0.013197778,-0.009206698,-0.0049558356,0.028618446,-0.017989412,-0.019875057,0.009167201,-0.00604617,-0.012198032,-0.015309327,-0.007633429,0.007279026,0.45741817,0.070302166,0.04839731,0.24993864,-0.009050611,0.053150315,-0.0077064107,-0.009680464,0.3171955,-0.0063006952,0.06787709,-0.008133744,-0.02421996,-0.007913621,0.4937766,-0.0069822716,0.021575963,-0.007305892,-0.020546168,0.021476915,0.35390744,-0.007993276,-0.011783071,0.19762802,-0.014129459,-0.010833702,-0.014764612,0.028859973,-0.009262213,-0.020481696,-0.011157091,-0.0054448773,-0.014896088,-0.0106611,-0.009840186,-0.01757677,0.09953699,-0.022152377,-0.011281135,0.18112588,-11.391156,-8.106896,195,val,-41.06715,5.473272
22,-0.0030634622,-0.00238615,0.65014577,0.48060763,0.006274841,-0.00029622894,-0.0027954218,-0.0047404077,0.061565265,-0.004535728,-0.003874393,-0.0022570079,0.1789326,-0.005534345,-0.0017647216,0.25110346,-0.0072793155,-0.0013732854,0.32604638,-0.003370588,-0.0037724068,0.011726977,-0.0022279746,0.5864204,1.3750926,0.80451137,0.4894541,0.94731176,-0.004626821,0.5085905,-0.003714041,-0.0013088882,1.3022958,-0.00060848653,0.7199809,-0.0041028336,0.121967256,-0.001929278,1.4315634,-0.0017482295,0.15962437,-0.0031696635,-0.008365555,0.2471204,1.2461329,-0.0033072953,0.05117318,0.73323894,-0.008317586,-0.003917065,-0.011024441,0.7169512,-0.0027645114,0.86389524,-0.00095104374,0.14155193,-0.010019006,-0.005392893,-0.00591111,0.13019554,0.77418464,-0.0004634595,-0.0070575355,0.79033047,-0.0067769405,-0.005516382,0.101949975,0.07301672,-0.01163551,-0.012247306,-0.0175108,-0.017075228,-0.018053021,-0.008980807,-0.0080420505,-0.009003729,0.009402186,-0.009663462,-0.0051304563,0.02167453,-0.01779875,-0.018705728,0.010030948,-0.006236051,-0.011392146,-0.014897757,-0.0072993073,0.0034185955,0.37011793,0.08523731,0.037273083,0.19986431,-0.008862238,0.041365407,-0.0072938506,-0.008854271,0.25450695,-0.0061510336,0.052767884,-0.00814668,-0.025234872,-0.00929533,0.39607945,-0.007012076,-0.004827293,-0.0068903305,-0.02058339,0.01625633,0.28468832,-0.008061669,-0.010241833,0.15758997,-0.013905495,-0.015074099,-0.014925556,0.020142695,-0.010143175,-0.008447867,-0.010947561,-0.006430015,-0.015306667,-0.010612364,-0.00993063,-0.020935165,0.0774358,-0.020506607,-0.011362395,0.14423497,-13.121934,-9.32858,199,val,-37.60969,-1.5293455
23,-0.0030634622,-0.0025249154,0.5986622,-0.00087594974,-0.0013996022,-0.005399549,0.60488003,-0.010187164,0.6536325,-0.0045323223,-0.0039102454,-0.0022570079,-0.002020691,-0.005534345,-0.0018992239,-0.0019297778,-0.008000354,0.5166052,0.5064574,-0.0039638844,-0.006006722,-0.0034782016,-0.0016485384,0.88914853,0.9666246,0.8570737,0.5297467,1.0723215,-0.0028216722,-0.0028908525,-0.003714041,-0.0039756713,0.45627367,-0.00060848653,-0.003833737,-0.0022106916,-0.0006153321,0.24387383,1.4165823,-0.0017482295,0.8424207,-0.003108602,-0.0062819705,0.16326891,0.9550953,-0.0025777284,-0.0022344496,0.829796,-0.006015832,0.31232357,-0.009552517,0.08900663,-0.0025479964,1.3683904,-0.0052143293,-0.0054101096,-0.008652403,-0.005195825,-0.004118682,0.1354436,0.8152801,-0.0034084965,-0.003551264,0.78568673,-0.0053197434,-0.004696667,0.09933363,-0.007253063,-0.009864969,-0.0140638305,-7.911503e-05,-0.021755747,0.004562555,-0.008032504,-0.009427569,-0.011605358,-0.00774492,-0.008850052,-0.004494026,-0.008533573,-0.016044578,-0.0040158215,0.014054864,-0.0063349605,-0.010437777,-0.013865261,-0.006314707,0.01405706,0.15265714,0.12817292,0.043647878,0.09343518,-0.006720788,-0.008924559,-0.006959736,-0.010171035,0.06386851,-0.0043870728,-0.011650239,-0.007348539,-0.02136661,-0.0011674786,0.19400035,-0.008569164,0.024410222,-0.0069519593,-0.015920874,0.0155999,0.11852861,-0.0061286255,-0.014789305,0.15569532,-0.011665512,-0.0056577064,-0.013496903,-0.0143011995,-0.008630843,0.011776536,-0.013779648,-0.01258213,-0.0144101735,-0.008578892,-0.008560658,-0.017200043,0.15252191,-0.026690582,-0.010677983,0.13348103,-9.647698,-10.008943,218,val,-29.74169,5.444647
24,-0.0028994929,-0.0019406956,-0.0020183355,-0.0019653302,1.117193,1.211034,0.99026024,0.9120365,2.1227021,-0.0013912591,0.84125876,1.4179355,-0.0025780012,-0.005701708,-0.0039706826,-0.0020957144,-0.0012679003,0.42351443,0.27634582,-0.003846525,-0.002880134,1.4764177,-0.0016674106,0.18599871,0.23254074,1.20859,0.59499764,-0.003798572,-0.0022731686,-0.0028908525,-0.0035138456,-0.003469699,0.14075391,-0.00060848653,-0.004853622,-0.0023757748,0.25860122,-0.008667934,-0.0029955911,0.5591053,0.76906216,-0.002126202,0.6608966,-0.00082604896,0.19513008,-0.004185565,0.64126354,-0.0021353625,-0.004606761,0.24514496,-0.008256939,-0.006352758,-0.007892672,-0.0009794413,1.3607049,-0.0017355671,-0.00873696,-0.0018432678,-0.0026303735,2.6244884,-0.00093689613,-0.00070655317,-0.0026991777,-0.0018601483,-0.0051291985,-0.0041988236,-0.00906204,-0.0082691545,0.20310986,0.276558,0.01739131,0.1338736,0.6529225,-0.0063066515,0.17156589,0.38982883,-0.0074523794,-0.010268064,-0.0068160878,-0.0072045526,-0.010133321,0.025552154,0.0073920316,-0.00700716,-0.007229831,0.23161697,-0.00428788,-0.016783353,0.012559943,0.10961566,0.09595402,-0.009625235,-0.004456867,-0.008993799,-0.005762065,-0.0077856327,-0.0021186506,-0.005789111,-0.01143,-0.0056435345,-0.020609945,-0.016089318,-0.009144847,0.06911199,0.034802675,-0.0044647953,0.05241976,-0.007963616,0.0046438407,-0.0070650815,0.06152823,-0.007213338,-0.008884867,-0.0075106486,-0.016075203,-0.0137963565,-0.013236799,-0.015988914,0.25396812,-0.008127065,-0.017911896,-0.010091877,-0.008875052,0.1490585,-0.01071937,-0.018065713,-0.008069065,-0.008871192,7.2991705,4.979824,223,val,34.783283,6.9585023
25,-0.002852615,-0.0019406956,-0.0020183355,-0.0026299495,1.117193,1.211034,0.99026024,0.9120365,2.1227021,-0.0013912591,0.84125876,1.4179355,-0.0036096724,-0.005701708,-0.0039706826,-0.0020957144,-0.0012679003,0.64080024,0.27634582,-0.003698462,-0.002880134,1.4764177,-0.0017374691,0.18599871,0.102810845,1.20859,0.5254346,-0.003798572,-0.0022731686,-0.0032310241,-0.0032663916,-0.0030513322,0.14075391,-0.00060848653,-0.0051358137,0.025509644,0.43832836,-0.007003881,-0.003342207,0.5591053,0.7775042,-0.002126202,0.6608966,0.019241683,0.011755675,-0.004185565,0.64126354,-0.0021353625,-0.004606761,0.3011435,-0.0077833673,-0.005156339,-0.005992769,0.014360096,1.3607049,0.20386733,-0.00873696,-0.0018432678,-0.0026303732,2.6244884,-0.00093689613,0.2758638,-0.0026991777,-0.0018601483,-0.004829209,-0.004142982,-0.008835675,-0.00874354,0.16491917,0.20155783,0.014686166,0.09030566,0.60719985,-0.00619888,0.11719234,0.27996433,-0.008257345,-0.0097029405,-0.006812321,-0.008126658,-0.010676589,0.076035716,0.0041492367,-0.0068590897,-0.0074234256,0.19238584,-0.0043718843,-0.0156383,-0.0005777103,0.116219595,0.0881073,-0.009379609,-0.0045403787,-0.009454299,-0.0058417525,-0.008165866,-0.003407321,-0.00483054,-0.011872963,-0.004696386,-0.017118027,-0.015008118,-0.010041604,0.03876867,0.029379856,-0.0045477897,0.04284898,-0.0071226372,-0.0056363754,-0.0070667714,0.04328676,-0.0071614846,-0.008697836,-0.0062873894,-0.015500574,-0.01418974,-0.012459706,-0.013820196,0.18114106,-0.0029030778,-0.017057491,-0.009564163,-0.008454981,0.17285165,-0.009935402,-0.011016279,-0.007854567,-0.009192418,4.398601,5.805706,239,val,34.62249,7.8006396
26,-0.0026131987,-0.0025249154,1.0784718,-0.0019653302,-0.0018790954,-0.0047626738,0.7896033,-0.0106288595,0.7012989,-0.0037393693,-0.0035667697,-0.0022570079,-0.0025780012,-0.005534345,-0.0012531594,-0.002568382,-0.008736193,-0.0036441593,0.5064574,-0.0039638844,-0.006006722,-0.004209349,-0.0016485384,2.5220127,0.554339,1.4261341,0.65867156,0.18424287,-0.0033051535,-0.0028908525,-0.003714041,-0.0039756713,0.35565156,-0.0008456329,-0.004853622,-0.0022106916,0.59713566,-0.001929278,0.77471817,-0.0017482295,0.8424207,-0.0031865954,-0.0077185403,0.297242,0.383735,-0.0009906358,-0.00255059,0.973366,-0.006574451,0.31232357,-0.008760714,-0.0028522506,-0.0026098047,-6.6332555e-05,-0.0041952515,-0.006300726,-0.004544525,-0.0034182046,-0.0031776126,0.75363094,1.0236458,-0.002593355,-0.006299207,1.1516929,-0.0059144543,-0.00467733,0.18752348,-0.007728458,-0.011060258,-0.015833352,0.014220734,-0.023262197,-0.0037324282,-0.0082786605,-0.009971814,-0.0123810405,-0.0075599896,-0.009870942,-0.004586245,-0.008187497,-0.017549533,-0.016585002,0.0073375506,-0.0067072697,-0.010342278,-0.015875567,-0.0071283504,0.053299192,0.14777985,0.15939872,0.088669136,0.008708468,-0.0073538437,-0.009324089,-0.0072097396,-0.009915828,0.0378375,-0.0054405434,-0.011813049,-0.008097685,0.006408696,-0.010301555,0.13245237,-0.008816969,0.05872823,-0.007294393,-0.018351683,0.041312475,0.08739309,-0.006616213,-0.014659794,0.17933762,-0.01316743,-0.010177616,-0.014166213,-0.01721526,-0.009661171,-0.01603736,-0.014725114,-0.013587782,-0.014908662,-0.008891385,-0.009270461,-0.012615633,0.22974737,-0.026899697,-0.012381832,0.253342,10.373469,7.483547,242,val,-24.478594,-11.41645
27,-0.0030454048,-0.002524635,1.0856591,0.4423219,-0.0035899815,-0.004951396,0.79736656,-0.008456649,0.6751825,-0.0044214097,-0.0034851162,-0.0022078517,0.14903355,-0.00532696,-0.0012052448,0.23086263,-0.009617959,-0.001650954,0.41871846,-0.0041602966,-0.0061993427,-0.0043989173,-0.0034772384,2.560667,1.3504927,1.4018879,0.5761552,0.9258003,-0.0049517234,0.26645136,-0.0037393826,-0.004446487,0.97079813,-0.00049888063,0.3087191,-0.0019363109,0.54933214,-0.0015135258,1.4035255,-0.001885515,1.0367264,-0.003607014,-0.008236295,0.3207724,1.2313094,-0.0012869997,0.42839426,0.9629344,-0.007988137,0.03999228,-0.009622905,-0.0014755222,-0.0020943836,0.11696397,-0.004279676,-0.003997039,-0.0046213274,-0.003658697,-0.0033025343,0.7386192,1.069225,1.0532511,-0.008630012,1.1176015,-0.0065927044,-0.0053691757,0.19401458,0.017801983,-0.012464712,-0.016582284,0.00017886049,-0.024759725,-0.0045460737,-0.008880763,-0.01038346,-0.013357921,-0.0027768598,-0.00925073,-0.004625022,-0.0004939977,-0.019236868,-0.017201675,0.016438996,-0.0068245623,-0.011939376,-0.01718142,-0.0082454765,0.065850355,0.24207212,0.14833151,0.08087844,0.10102076,-0.008207912,0.0013473469,-0.008131775,-0.011047729,0.13097818,-0.0058661317,0.002037742,-0.008228829,-0.019012367,-0.008514157,0.262788,-0.009625908,0.04455071,-0.007939783,-0.019840175,0.05484947,0.17265448,-0.0074107125,-0.0033947888,0.20544817,-0.013578046,-0.014177224,-0.01514628,-0.016308157,-0.00857603,-0.014145077,-0.01560791,-0.013254661,-0.015187889,-0.009883609,-0.00931311,-0.008370919,0.23930861,0.00019466429,-0.012984009,0.25291616,-11.582187,-4.4453926,249,val,-19.156773,-10.245065
28,-0.0026222407,-0.0027987077,-0.0040949327,-0.002876255,0.671498,1.2844021,-0.0021943538,0.8120573,2.3580453,-0.0008627014,0.8114404,1.6008978,-0.0035275249,-0.0046468503,-0.0045763305,-0.0027046483,-0.0046268897,1.381587,0.12989481,-0.005105724,-0.0041215853,0.57481706,-0.0027617346,0.15921983,0.1312369,0.508383,0.81590825,-0.0043791444,-0.0011018709,-0.0043817023,-0.003923533,-0.0038269644,0.019499205,-0.00023084893,-0.0064958744,-0.0034520319,-0.0018743372,-0.0030032322,-0.001014955,0.78468347,0.39749417,-0.003201856,0.16966483,0.25307447,0.17653012,-0.0016794814,0.28145075,-0.003333356,-0.003394721,-0.0051252167,-0.009272871,-0.0072340225,-0.0024060714,1.4998351,1.1516247,-0.002061231,-0.01170787,-0.0059931646,-0.004778752,1.8447151,-0.00156184,0.6637821,-0.0033415973,-0.004545678,-0.005183134,-0.004572362,-0.010383594,-0.009361376,0.16815269,0.14944893,-0.017517174,0.04393705,0.80801076,-0.005972133,0.090272985,0.24789494,-0.008481302,-0.00935565,-0.0071818666,-0.008981014,-0.012081178,0.03888059,-0.0015493588,-0.007546024,-0.008136247,0.14265019,-0.0051429267,-0.017093223,0.002348955,0.024961403,0.1322846,-0.008599372,-0.0045330264,-0.010630929,-0.0059649074,-0.009230447,-0.0064621596,-0.0055147926,-0.012848244,-0.0062919464,-0.025920952,-0.012674422,-0.008396105,0.050032564,-0.0021880341,-0.0058003007,0.015437773,0.0014952128,0.0043526813,-0.00659979,0.0027261528,-0.008176271,-0.008722254,-0.012906052,-0.016572764,-0.015166507,-0.010844594,0.017904505,0.124074236,-0.00856836,-0.019125693,-0.011022399,-0.00897535,0.027509341,-0.008544402,-0.0137777,-0.008748729,-0.010120903,8.208399,7.7763634,263,val,38.34784,-12.206703
29,-0.0040522427,-0.004194903,1.2453343,-0.006248764,-0.0040352787,-0.008865796,1.5609207,-0.022708682,0.02179727,-0.0017469528,-0.0037467834,-0.0046152803,-0.006068418,-0.0020438964,-0.0008291335,-0.0054516224,-0.011969788,-0.0033559706,0.2889939,-0.0048242817,-0.009072795,-0.006511217,-0.002322688,1.021629,0.8205328,1.009418,1.3951653,0.22059074,-0.0035781143,-0.009242572,-0.006067027,-0.015396225,0.689911,-0.00017073512,-0.012380323,0.40223727,0.3076389,1.1099393,1.0422784,-0.007246737,1.511026,-0.0069503943,-0.006547264,1.300659,0.84899235,-0.0071237735,-0.010162528,1.0743678,-0.003708319,1.249807,-0.013750486,0.14763908,0.8833028,-0.0008698678,-0.0075138877,-0.008879778,-0.0117052095,-0.004726719,-0.0058841733,0.74585634,1.9225427,-0.009358646,-0.013647384,1.287308,-0.0073395083,-0.0071739824,0.35028863,-0.012509003,-0.01110033,-0.018712863,0.04815401,-0.042395324,-0.0067890887,-0.010803514,-0.011131059,-0.015977472,-0.011504916,-0.006083679,-0.003237066,-0.0117564155,-0.021324582,-0.020143129,0.0041978587,-0.007504315,-0.018456927,-0.016959148,-0.0077780355,0.05652956,0.08210015,0.037621096,0.542091,0.021366509,-0.0073014824,-0.016981818,-0.012427166,-0.025678689,0.08952564,-0.009620427,-0.021634351,0.007920833,-0.01015304,0.33088586,0.19028553,-0.016944667,0.07149487,-0.011790813,-0.0144723095,0.3841904,0.11830152,-0.0101786,-0.025948318,0.33688945,-0.008210405,0.06612775,-0.021148827,-0.0145307565,0.24964367,-0.01876419,-0.018648598,-0.016472595,-0.016915081,-0.012054738,-0.009450872,-0.011182807,0.6554715,-0.04265613,-0.019993214,0.34150213,-5.8978305,-9.633307,285,val,-33.665977,6.0512347
30,-0.0030454048,-0.0026259478,0.34222016,0.49049318,-0.0013634473,-0.004331413,0.6589767,-0.004851583,0.22805732,-0.0044812057,-0.0046044304,-0.0016756329,0.2561585,0.6339219,-0.00074580207,0.1560828,-0.008038998,-0.001650954,1.9213303,-0.0026705014,-0.006111799,-0.0035095236,-0.001660479,0.85668105,1.2987489,2.4594686,0.21225287,0.85148543,-0.002771908,0.4088831,-0.003448655,1.0653583,1.2902914,-0.00049888063,0.65061593,-0.0012242506,0.5383775,0.20377502,1.2657536,-0.001885515,0.87729,-0.0032382119,-0.005934697,0.10298662,1.0489655,-0.0029532881,-0.0007460424,0.5615106,-0.0057415054,0.3646921,-0.008916969,0.55276656,-0.0028356956,1.3911397,-0.004094625,1.129033,-0.008679726,-0.0061137998,-0.0012541192,0.1829568,0.92350036,-0.0025907534,-0.003815603,0.40596506,-0.0070316116,-0.006312193,0.026887722,0.060490694,-0.0123690255,-0.013503732,-0.008714979,-0.01954854,-0.011202785,-0.01005786,-0.009512723,-0.011312397,0.0045071677,0.021076404,-0.0046320115,0.008241811,-0.018513339,-0.016297504,0.10733359,-0.0062155817,-0.012547019,-0.015841475,-0.007847102,0.04814652,0.33650592,0.2048031,0.01428486,0.23775877,-0.0093309805,0.039034966,-0.0075847334,0.04725933,0.26988205,-0.006146089,0.062783286,-0.008249461,-0.017799048,-0.005560616,0.3701773,-0.008839043,0.01829377,-0.007447638,-0.020170039,-0.00022201869,0.24718282,-0.008136319,-0.012346952,0.13208133,-0.013861118,-0.0104756085,-0.014790501,0.026631245,-0.009866875,0.014301505,-0.012991999,0.06586272,-0.015266895,-0.011480928,-0.009401,-0.020493757,0.08806473,-0.021395875,-0.011429437,0.049884062,-9.809491,-14.302557,290,val,-22.938433,-2.2646027
31,-0.0036891776,-0.0039509726,1.2453343,-0.006248764,-0.0044211396,-0.008865796,-0.0012631357,-0.022708682,1.5924251,-0.0017469528,-0.0037467834,-0.0046152803,-0.006068418,-0.0020438964,-0.0008291335,-0.0054516224,-0.013969376,-0.0033559706,0.08515007,-0.0048242817,-0.009072795,-0.007854169,-0.0029404233,1.021629,0.8205328,0.04423135,1.9447445,0.22059074,-0.0049442365,-0.009242572,-0.006067027,-0.015396225,0.689911,-0.00017073512,-0.012380323,-0.00026626152,0.23779213,1.1099393,1.0422784,-0.007246737,0.12739885,-0.0069503943,-0.00763074,1.300659,0.84899235,-0.0068404274,-0.007966431,1.0743678,-0.0044193505,-0.0007524198,-0.015238562,0.14763908,0.8833028,-0.00030207966,-0.0075138877,-0.0043957517,-0.0117052095,-0.008882743,-0.0049163206,-0.0024347198,1.9225427,-0.00730543,-0.013647384,1.287308,-0.007198185,-0.0070410967,0.308488,-0.012115634,-0.012122108,-0.01848721,-0.012286968,-0.041406624,0.083136134,-0.010485315,-0.0115862535,-0.015813516,-0.011486148,-0.0061414437,-0.0036363401,-0.011535557,-0.022085885,-0.01970426,-0.0017803499,-0.007890483,-0.017780516,-0.01773204,-0.007943263,0.0421965,0.07229132,-0.004439925,0.61564744,0.018207867,-0.0075506507,-0.016615938,-0.012073047,-0.024592496,0.078764975,-0.009282827,-0.021098325,-0.0044064084,-0.017992124,0.3327055,0.16726513,-0.016445236,-0.007603133,-0.01165196,-0.015918544,0.37818152,0.109558746,-0.009867511,-0.025187176,0.29663932,-0.009161634,-0.007603455,-0.021579955,-0.015244306,0.24756275,-0.017494746,-0.0180857,-0.015885014,-0.017559575,-0.012756979,-0.0095817745,-0.02321048,0.6177472,-0.04060767,-0.01971097,0.30091512,9.860089,8.79896,299,val,-26.52767,11.955402
32,-0.0029770816,-0.0019060195,1.2371819,-0.004007067,-0.0020234163,-0.00039726804,-0.0010127061,-0.0068430314,0.80089766,-0.002295033,-0.0033825831,-0.0033122473,-0.0037507897,-0.003373355,-0.0009280178,-0.003723992,-0.008517737,-0.004999645,0.35609227,-0.0031219178,-0.0020319733,-0.004319705,-0.002801365,0.5608985,0.9282372,0.54295486,1.327925,0.38631922,-0.0033928538,-0.0052844505,-0.003489111,0.14535904,0.76834774,-0.0002028314,-0.0056925234,-0.0017351153,-0.0033622421,0.8304597,1.1692686,-0.0050672293,0.26360223,-0.0031442144,-0.004010436,1.1068778,0.91438234,-0.0021290588,-0.0056923125,1.1704392,-0.0037281476,-0.0025015217,-0.012672033,0.8977743,0.55287755,0.45728788,0.17399316,1.630523,-0.010700481,-0.00715344,-0.0019159165,0.7039479,1.6999079,-0.006314516,-0.011184782,1.4277472,-0.0061939596,-0.006025423,0.22922592,-0.00900168,-0.009055201,-0.013776929,-0.012236124,-0.029483233,0.055334453,-0.009388261,-0.009282359,-0.011376462,-0.008721388,-0.0067007607,-0.0035350553,-0.00919324,-0.017473591,-0.017980112,0.019594058,-0.006918925,-0.014053374,-0.013179695,-0.006747899,0.00847476,0.10491648,0.02428969,0.31032586,0.03403942,-0.006627226,-0.012204908,-0.009263606,-0.016509859,0.07469144,-0.007995932,-0.015395156,-0.005495436,-0.018758656,0.17861633,0.21159375,-0.012450537,-0.004139134,-0.009398219,-0.013605046,0.2082931,0.12550178,-0.00830005,-0.019785173,0.27002317,-0.009178874,-0.008454619,-0.01818359,-0.00020751981,0.117860734,-0.010473578,-0.009353685,0.031909283,-0.016173027,-0.011398434,-0.008731869,0.0001323156,0.39886895,-0.03304763,-0.015788222,0.23896816,-10.757191,-9.383507,315,val,-24.41357,10.356718
33,-0.0029770816,-0.0019060195,1.2371819,0.018980287,-0.0026892135,-0.00039726804,-0.0010127061,-0.0068430314,0.80089766,-0.002295033,-0.0033825831,-0.0033122473,-0.0019916964,-0.0037218838,-0.0008313471,-3.4552962e-05,-0.008517737,-0.004999645,0.35609227,-0.0031219178,-0.0020673326,-0.004319705,-0.002801365,0.5608985,1.1155763,0.54295486,1.327925,0.6787687,-0.0044150907,-0.0020970064,-0.0038400916,0.2037438,0.8345,-0.0002028314,-0.0021608593,-0.0017351153,-0.0033622421,0.63500416,1.1692686,-0.0050672293,0.26360223,-0.0031442144,-0.006174423,1.1068778,1.0599645,-0.001574127,-0.0056923125,1.1704392,-0.0048279976,-0.0025643006,-0.013758216,0.8977743,0.55287755,0.45728788,0.17399316,1.630523,-0.010700481,-0.0075861965,-0.0019159165,0.7039479,1.6999079,-0.006314516,-0.011243192,1.4277472,-0.0065084132,-0.0060747415,0.21361782,-0.0076356223,-0.010241873,-0.013982255,-0.015126777,-0.02838218,0.05654261,-0.00956834,-0.009553489,-0.011066649,-0.008183626,-0.0070269257,-0.0038118814,-0.008153617,-0.018488882,-0.019320475,0.021053836,-0.0070071914,-0.0138057005,-0.014322896,-0.007016122,0.008797748,0.16206008,0.025053054,0.34804276,0.057287827,-0.0072334204,-0.0112897875,-0.009131185,-0.015161187,0.13927047,-0.008204968,-0.014227524,-0.00608922,-0.021714043,0.09763934,0.21990436,-0.011594865,-0.004722426,-0.009355094,-0.015803635,0.17384899,0.16139069,-0.008348778,-0.0184348,0.24968965,-0.01046496,-0.010622174,-0.018490901,-0.0010235844,0.07529374,-0.010118418,-0.00917018,0.03360021,-0.016641416,-0.012009687,-0.009149671,-0.001246427,0.30270487,-0.030723572,-0.016096225,0.24174027,-8.645655,-9.872261,316,val,-24.351376,10.319093
34,-0.002600792,-0.0032214324,-0.003139391,-0.0058427877,1.0736206,0.90355945,1.5042478,-0.0036436904,2.9887202,0.16487443,0.57138264,1.416802,-0.005608351,-0.003913363,-0.002752795,-0.00539303,-0.0041602137,0.71830636,0.33452323,-0.0048854505,-0.004153037,1.3232297,-0.0021789565,0.4421741,-0.0011896475,1.006054,0.889477,-0.00501949,-0.0014829779,-0.008605177,-0.004777632,-0.0066604195,-0.0027367568,0.24391139,-0.010145238,0.35868242,0.32502082,0.22344887,-0.0027989482,-0.0039525735,1.4699148,-0.0051854616,0.7058381,0.6301191,0.1461469,-0.0036160664,-0.0009598374,-0.0031373363,-0.0016020534,1.1879684,-0.013296819,-0.0061143255,0.23677346,1.0150799,0.90691817,0.08136405,-0.011675522,-0.0047277515,-0.004289647,0.99478084,0.33178276,-0.00045095562,-0.00590325,-0.0030902475,-0.006268262,-0.005387961,-0.00912328,-0.012469316,0.19328542,0.05178254,0.04420613,-0.020925693,1.0666348,-0.00037484782,0.023400348,0.13059919,-0.0096300645,-0.008672028,-0.0070434785,-0.011498703,-0.01248981,0.002656662,0.013136337,-0.0077664144,-0.009206003,0.17635588,-0.0048782034,-0.006057958,-0.006232517,0.06118561,0.2820948,-0.0116486745,-0.004061664,-0.015293192,-0.007915612,-0.014671907,-0.008663592,-0.0053115385,-0.018343836,0.004328437,-0.010525759,0.0007037889,-0.010294601,-0.011679878,0.09210723,-0.008479517,0.050910085,0.041674506,-0.0022999824,-0.008080366,-0.013253433,-0.007971264,-0.006490529,0.065908715,-0.018943697,-0.015244797,0.0031721913,0.010257902,0.046558145,-0.00802618,-0.019877594,-0.010551116,-0.008324918,0.03776202,0.013459513,-0.029005064,-0.014308565,-0.009383532,13.374806,12.443221,338,val,24.353142,6.057166
