,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
494,1.370683,1.0532442,0.7039133,0.5675054,-0.0020745897,-0.002038136,-0.007936364,-0.0033949798,1.0127714,-0.005695545,-0.003343429,-0.006032167,1.3264314,-0.00073426205,-0.0024344826,0.14281963,-0.0085954135,-0.0017973623,-0.0019744374,-0.0010688297,-0.0032339585,-0.0014608168,-0.00050255837,0.7213675,1.0964134,0.6165607,0.8747074,-0.0050206613,0.0061757676,0.16895294,0.0056357384,-0.0021460708,1.5597374,-0.0036936,0.43144184,-0.013229317,0.0818409,-0.004245937,-0.001965296,-0.0038777997,1.0462246,0.080175236,-0.00309822,-0.0020528198,1.4082088,-0.0010171292,0.260248,0.9644363,0.1430924,0.50399244,-0.0047875033,0.5351503,1.3165624,-0.004077545,0.25779802,0.21842088,1.1545609,-0.0050405907,0.17712434,-0.0037247008,0.6480591,0.61016494,-0.00090446934,1.0026305,0.040580273,0.10010195,0.22581722,0.046544634,-0.0120891305,-0.017842585,-0.018504368,-0.015653657,0.02280513,-0.009125665,-0.007077685,-0.012081745,0.016010422,-0.0033581904,-0.0066069537,0.0031123972,-0.014844182,-0.012020172,-0.00747542,-0.008153391,-0.009622535,-0.011858259,-0.0026943597,0.11577534,0.20585488,0.04515841,0.12860091,-0.011724799,-0.0070265774,0.0023990101,-0.015303049,-0.013545295,0.38729578,-0.0090917,0.024380378,-0.018867183,0.0001402094,-0.014526477,-0.008136749,-0.01598683,0.065242045,-0.009680306,-0.013241475,-0.010251239,0.24863435,-0.0028903692,-0.0053195986,0.23031558,-0.005443284,-0.0013417918,-0.0076988153,0.007084344,0.3128098,-0.009812033,-0.0075034783,0.005561469,0.012708164,-0.026983147,-0.0035783187,-0.008617692,0.080221795,0.029687122,-0.008417104,0.21855196,-6.9499965,-7.3026304,524,training,-26.283417,4.038861
495,2.0630903,2.2282057,1.5456015,-0.005075813,1.1280578,1.4953723,0.047453247,0.38573828,3.0317576,-0.0054595945,1.2924135,1.5782202,0.9221171,-0.0028377404,-0.0047638468,-0.0054739276,0.39592487,0.38888523,-0.0002734583,-0.002621004,0.5180651,1.524438,-0.001071688,-0.0021033932,-0.010907247,1.3407649,-0.0034003342,-0.0049617034,0.678065,-0.0047796345,-0.0018842226,1.6947163,-0.0014455431,-0.011388898,-0.0055815973,-0.018193606,-0.005687125,-0.0055354894,-0.008606502,-0.0004955242,1.7337866,1.1460537,0.8368267,0.28210706,-0.0056710076,-0.002652315,1.0368909,-0.0039857132,1.1923462,1.927593,-0.008773624,0.6922417,-0.005312835,-0.008291821,1.143235,-0.004134378,-0.003791793,1.4803371,1.2784058,-0.009849697,-0.004233998,2.193415,1.1094409,0.95489734,0.11396438,0.059594452,0.3749599,-0.023400415,0.07497879,0.06703404,-0.014576427,-0.013235531,0.66464096,-0.00973883,0.08040814,0.071033694,-0.0082305195,-0.0063720443,-0.007995689,-0.015346738,-0.015648138,0.04460111,-0.00692547,-0.011430541,-0.0018259431,0.15493266,-0.0043988335,-0.009079154,-0.023270225,0.036123697,-0.008538496,-0.015017022,0.09808354,-0.02202287,-0.017149776,0.35466453,-0.007792874,-0.018428713,-0.024653265,-0.030744499,-0.01572467,-0.0209554,-0.015431711,-0.008414511,0.15230978,0.0250852,0.025557049,-0.00029908473,-0.018815635,-0.0045089084,0.051961243,-0.010117784,0.26644105,0.08570203,-0.017264185,-0.010888138,-0.014139153,-0.014593943,0.0824382,-0.022082495,-0.029377766,-0.0051044542,0.31510356,-0.018276816,-0.009556412,0.23217157,0.11028164,0.17569664,9.860089,10.699094,654,training,13.397795,-5.211884
496,0.5801586,1.5465987,1.6534551,-0.0067193597,0.7769764,1.5900533,-0.0053506405,0.80789757,3.5213406,-0.0037338315,0.99558574,1.7900252,0.41048023,-0.0028069937,-0.0031041855,-0.00486217,0.9314006,0.26868632,-0.0008572346,-0.0019283481,-0.0023780784,1.1431388,-0.00047560994,-0.0003832817,-0.004738033,0.39301798,-0.0011088207,-0.0062219957,0.5212966,-0.0043657557,-0.006725133,1.4373451,0.568429,-0.0052378247,-0.004459004,-0.0101579055,-0.0016561161,-0.0075189527,-0.0018125988,-0.0017530476,1.2051376,0.2188013,0.91324925,0.12326853,-0.0015615036,-0.0007273947,0.35495085,-0.0011110066,0.8990119,0.7042954,-0.0027300785,-0.0040762722,-0.004804441,-0.0057687634,0.95737004,-0.0046864725,0.5073831,1.6151023,0.7114503,-0.004994662,0.05854868,0.9734923,0.5921889,0.22813207,0.1002241,0.16247328,0.16098334,-0.014323614,0.08712584,0.42719486,-0.026077436,0.15899515,0.3767341,-0.0077123637,0.15065694,0.47422418,-0.0032883936,-0.0062473994,-0.006057847,-0.010206075,0.18368351,0.012485704,-0.011754458,-0.009695017,-0.007181715,0.14392048,-0.0035774477,-0.0113370055,-0.013364191,-0.015309623,-0.0093217315,-0.012632385,0.04692669,-0.012072152,-0.020372976,0.25236624,0.0388024,-0.01217353,-0.01119879,-0.020642696,-0.009186078,-0.020084338,-0.010316133,-0.013106085,0.107439846,-0.006682271,0.05228835,-0.010464393,-0.0113353385,-0.0034722222,-0.0019258074,-0.011100856,0.116137035,0.018434484,-0.012207725,-0.010442525,-0.010875071,-0.012489644,0.13727707,-0.0128762135,-0.015583415,0.32910696,0.09407061,-0.013297718,-0.0064578564,0.09080672,0.047872793,0.0143562155,8.412317,8.748373,402,training,15.745315,13.391116
497,0.7038166,1.1593715,0.9101192,0.13550802,-0.005516842,-0.009570958,-0.003004775,-0.009299747,0.3083982,-0.005695545,-0.0035824706,-0.006032167,0.38269228,-0.001005498,-0.004052086,-0.00080915575,-0.008933723,0.020414472,-0.0009238595,-0.0017923984,-0.0057426463,-0.005802138,-0.00050255837,0.7125684,0.56580174,2.3004324,0.9487316,-0.0065226424,-0.0014244603,-0.0011132606,-0.005919606,-0.0028688887,0.92031395,-0.004385368,-0.000562534,-0.013590638,-0.0007903835,-0.004245937,-0.0029191554,-0.0011273784,2.0880811,1.061461,-0.007584743,0.38844046,0.7281499,-0.001049935,1.3262987,1.0116607,-0.000927711,1.5696181,-0.0047875033,-0.0014901502,0.7337354,-0.0042168507,-0.0010644305,-0.0015154801,0.48306492,-0.01564366,-0.0011862513,-0.0037247008,0.6990467,1.5843179,-0.003047018,1.0509845,0.029833836,0.05918961,0.3245694,-0.0076408815,-0.011830029,-0.021897363,-0.018307569,-0.019881492,-0.0011705271,-0.010026448,-0.0080620805,-0.016043192,-0.009786087,-0.003928495,-0.007147168,-0.009699015,-0.019405898,-0.010040056,-0.006893325,-0.00874442,-0.01141652,-0.012580962,-0.0038692458,0.15423566,0.047124945,0.16893668,0.16599937,-0.012411229,-0.006328716,-0.013162023,-0.017537037,-0.012608492,0.16874442,-0.010136526,-0.015513258,-0.02204584,-0.007839458,-0.016490929,-0.008521843,-0.015871061,0.16561142,0.009973974,-0.013643509,-0.0014877567,0.048893068,-0.0030311784,0.030708758,0.2703268,-0.0065309503,0.058836523,-0.00857148,-0.01249856,0.11300113,-0.010077804,-0.012391952,-0.013766879,-0.004023009,-0.033058323,-0.004771049,-0.009992368,0.08386735,0.14328255,-0.008103442,0.24895896,-7.911209,-8.208542,101,training,-20.603031,-14.402994
498,0.35744256,0.45061624,1.2712066,-0.009058074,0.8267416,1.4471645,-0.0014398259,0.5576265,1.4746506,-0.004188694,0.78173107,1.1940105,-0.001682307,-0.0031006201,-0.0029055655,-0.0048136823,0.61483616,0.04307421,-0.001056013,-0.00315277,-0.0033573299,0.8453899,-0.0008375185,-0.0025501966,-0.0074264505,1.6823438,-0.0026847648,-0.006949709,0.32955483,-0.005698202,-0.011960559,1.3044429,0.19588777,-0.007050804,-0.005790358,-0.012861632,-0.0024769993,-0.0072656125,-0.005583838,0.033864867,2.6736288,0.7723223,0.46005392,0.015733108,-0.0043701357,-0.0016283235,0.68016887,-0.0037142853,0.63249,1.931824,-0.0036333816,-0.004576252,-0.004438914,-0.00616932,0.6010853,-0.007772346,-0.006716461,0.86825913,0.64150816,-0.007464597,0.14296532,3.0654306,0.770209,0.52631783,0.07132784,0.048011746,0.16794859,-0.015582019,0.06474691,0.28570452,-0.019450499,0.05266413,0.22552499,-0.0074385437,0.13455544,0.2898717,-0.010002045,-0.005911908,-0.005935059,-0.010565299,0.05403243,-0.0060782344,-0.009477955,-0.009648039,-0.0071864454,0.13664192,-0.0030852307,-0.010445842,-0.0148193035,0.0066743162,-0.008636302,-0.013154324,0.020884972,-0.013155702,-0.019298144,0.25074804,0.011866335,-0.013399703,-0.013549145,-0.022122802,-0.010336347,-0.017220454,-0.011545666,-0.009404706,0.15572177,0.0018028277,0.025351394,-0.008598321,-0.01174933,-0.0036600502,0.013182525,-0.0099402275,0.09340925,0.07301412,-0.012222034,-0.011537899,-0.010305989,-0.012863645,0.10218708,-0.014273317,-0.024982097,0.08568239,0.08200671,-0.013151661,-0.005332175,0.19401896,0.07100816,0.066145524,14.662326,11.901354,488,training,23.656702,-15.017475
499,1.6962261,1.0177281,1.1022788,-0.0060670255,0.9169832,1.5689368,-0.0060991296,0.77473795,2.2856603,-0.0038079321,0.86117834,1.4078913,0.46286067,-0.0025668282,-0.00319008,-0.00484115,0.888171,0.45942837,-0.0021715972,-0.0018982932,0.19303069,0.95272905,-0.00047097742,-0.00086991146,-0.005004852,0.16391084,-0.0017360662,-0.0018304953,0.42295134,-0.002966567,-0.004703951,1.4747663,0.5161438,-0.0048779612,-0.002943139,-0.010566133,-0.0011609994,-0.0074899103,-0.0019263063,0.5546388,1.0699997,-0.00014608949,0.73069227,-0.000900007,-0.00230187,-0.0007637259,-7.225841e-05,-0.0019425851,0.74926317,1.1922616,-0.0029881329,0.64660454,-0.0048794183,-0.005769019,0.7878492,-0.0031664907,0.50004196,1.1757591,0.7760748,-0.0053248834,-0.0011989243,0.6634327,0.632642,0.40969056,0.22540955,0.15315206,0.13109316,-0.014034244,0.071086764,0.2780219,-0.022213027,0.076736376,0.44415855,-0.007676995,0.10687072,0.29978493,0.0065618977,-0.005429629,-0.0059229294,-0.009998275,0.08690682,0.026941523,-0.009643904,-0.0089232875,-0.00076408614,0.10423348,-0.0037871173,-0.009945897,-0.013510228,-0.015908433,-0.008233977,-0.010757789,0.047556464,-0.012107154,-0.017637284,0.23343116,0.03204576,-0.010946982,-0.011725263,-0.019345261,-0.008152253,-0.019568136,-0.008692022,0.026451074,0.15949705,-0.007993042,0.044355344,-0.0096568,-0.012468898,-0.0030414066,-0.007512697,-0.009952286,0.15082125,0.08942657,-0.011242903,0.015215718,-0.011156356,-0.010734634,0.12086035,-0.012408892,-0.010436721,0.2117015,0.13788734,-0.012398148,-0.0070452434,0.049215224,0.046236943,0.038327653,6.2872972,7.510819,547,training,27.875853,2.775214
500,0.30594504,0.92073447,1.0805573,-0.006460309,0.99283344,1.0475621,0.47241178,0.38524416,1.8004427,-0.0038079321,0.86996096,1.3135893,-0.0023011118,-0.0023634415,-0.0034112835,-0.004809461,0.3834383,0.17115328,0.24293461,-0.002591371,-0.003716347,0.9591755,-0.00047097742,-0.0027719352,-0.0052788598,-0.0016389537,-0.002583419,-0.0056070536,0.4320139,-0.0057535083,-0.010096318,1.3651137,0.5161438,-0.004291478,-0.005144633,-0.008039679,-0.0016991704,-0.0074899103,-0.0033445482,0.5546388,0.87353325,0.32961148,0.73100233,0.43882442,-0.00230187,-0.0012159563,0.45847157,-0.0025475228,0.6649432,1.1922616,-0.001656245,-0.004578227,-0.0047381246,-0.00478359,0.7174167,-0.0074254903,-0.0047178557,0.90331274,0.6760631,-0.0044274647,-0.0005471691,0.6634327,0.62701505,0.061533418,0.044229656,0.18317802,0.08803339,-0.016362363,0.11440646,0.19256264,-0.005968411,0.043530684,0.31836084,-0.007525303,0.14181273,0.29508775,-0.009505593,-0.006352768,-0.005577594,-0.010950282,0.036505733,0.0071276333,-0.0038642301,-0.00913946,-0.007134776,0.11994353,-0.0045841443,-0.013075188,-0.015764935,-0.018601984,-0.009927049,-0.011591058,0.04490079,-0.01216174,-0.02164253,0.30328608,0.031626612,-0.012238074,-0.011049868,-0.020860953,-0.009523122,-0.019009182,-0.009358924,0.0968005,0.14164849,0.0015063975,0.04854372,0.0026836484,-0.014127762,-0.0032632155,0.008576842,-0.011010841,0.12181117,0.19282073,-0.011726354,-0.0122271385,-0.012017919,-0.011617533,0.10629134,-0.013412418,-0.02563122,0.095936745,0.09887894,-0.01316981,-0.0075904503,0.14051928,0.07451254,-0.005776797,8.010414,9.106727,540,training,34.03287,-3.3103454
501,0.80046296,1.239993,1.4170957,-0.009198884,0.73909336,1.4471645,-0.0026655851,0.5576265,3.6063766,-0.0043199975,0.9672542,1.4845328,0.26060358,-0.0031006201,-0.0043729143,-0.005109175,0.61483616,0.40908137,-0.0004944343,-0.0018484488,-0.0020512,1.0911382,-0.0009671238,-0.0018646949,-0.008859713,2.3873672,-0.0026847648,-0.0071828943,0.58975506,-0.0070767934,-0.0057306658,1.5621171,0.19588777,-0.007050804,-0.005790358,-0.015508495,-0.0024769993,-0.0072656125,-0.003347937,-0.00096040085,2.0687745,1.0592426,0.8246603,0.45185637,-0.0050994847,-0.0013020684,1.36695,-0.0035871188,1.165082,1.6003486,-0.006040412,-0.0042440365,-0.005723409,-0.007019792,0.87844354,-0.0068734917,0.4134644,0.86825913,1.0234823,-0.008283129,-0.0031512876,1.5977423,0.69582707,0.46606255,0.17592973,0.08184525,0.20556861,-0.01734295,0.05999453,0.31377447,-0.02285157,0.052790966,0.5094268,-0.008007421,0.13035728,0.33611777,-0.007664097,-0.0061986,-0.0065988675,-0.011619944,0.054200437,0.029255962,-0.011024036,-0.010449361,-0.0073960572,0.13208322,-0.0036228795,-0.0112871425,-0.017001921,0.009461431,-0.009493466,-0.013642027,0.06371197,-0.014527286,-0.019482443,0.3206994,0.0043723024,-0.014592983,-0.014774519,-0.024134614,-0.011320676,-0.019562408,-0.0119497515,-0.011385259,0.08153359,0.00066924706,0.031408526,-0.004863053,-0.014322281,-0.0038577449,0.010725721,-0.011721871,0.20548974,0.023770148,-0.014482121,-0.012025484,-0.01246985,-0.013502209,0.12422213,-0.015204587,-0.022009118,0.108186536,0.17085195,-0.014851718,-0.00848941,0.12007994,0.06661365,0.06130812,12.728371,11.21609,412,training,14.330781,-10.818266
502,2.9255147,1.4982798,1.6146332,0.3936494,0.772384,2.7941642,0.50402397,1.6102256,3.5307274,-0.0038079321,0.9934854,1.7451116,1.406858,-0.0026937472,-0.0034378492,-0.0027632362,1.5180559,0.29483467,0.20930248,0.10663371,0.77509606,1.1324785,-0.00047097742,-0.0014965594,-0.00270294,0.19334573,-0.001388536,-0.003727806,0.53420746,-0.0006603246,0.07486898,1.4584875,0.5161438,-0.0041887565,-0.0008132048,-0.008039679,-0.0016991704,-0.0074899103,-0.0037562985,0.5818478,0.81806123,0.44370383,0.9007849,0.33680856,-0.0020974532,-0.0012159563,0.4624085,-0.0018704736,0.9426182,1.0227696,-0.001656245,1.7424271,-0.003624575,-0.005228908,1.3993287,-0.00085279957,-0.0027179515,3.2200575,0.76202255,-0.0044274647,0.004633747,1.3324363,0.61013836,0.27091178,0.28997797,0.15748422,0.15333597,0.011970155,0.10072677,0.5203833,-0.01702871,0.23181652,0.5780659,-0.007873283,0.14193472,0.3859058,0.09249796,-0.0060494808,-0.005800002,-0.009172428,0.23859265,0.020382548,-0.008262184,-0.003398962,0.045547202,0.1891648,-0.0034654583,-0.010195365,-0.0131857665,-0.0163077,-0.008418302,-0.011116241,0.058009148,-0.010555914,-0.014286293,0.32244793,0.022842212,-0.011974059,-0.009985524,-0.019020135,-0.008565618,-0.017781217,-0.009923248,-0.004519943,0.08508682,-0.002112062,0.06936597,-0.003875707,-0.011585879,-0.003284651,0.0034457354,-0.010833645,0.14119044,0.053275086,-0.012164649,0.10802137,-0.010744349,-0.011366333,0.24624816,-0.011555143,-0.02274914,0.47769997,0.13249734,-0.012587884,-0.006493531,0.08162976,0.059472527,0.017562896,8.010414,9.570993,372,training,11.155049,2.2672389
503,0.9034826,1.9602305,1.4527005,-0.00625675,0.85137016,1.5900533,0.46187276,0.80789757,3.9026089,-0.0037338315,0.8193724,1.4966898,-0.0021923638,-0.0026392245,-0.0034137247,-0.004859529,0.9314006,0.36838275,0.19886656,-0.0024615007,-0.0022784276,0.89217645,-0.000716082,-0.0015157765,-0.0023347212,1.1311885,-0.0015116766,-0.005643002,0.488247,-0.005605492,-0.00812434,1.1853098,0.3098005,-0.004092611,-0.004459004,-0.007752638,-0.0016561161,-0.0075189527,-0.0036406086,0.5571349,2.1098814,0.41916832,0.68634576,0.3154045,-0.0018548738,-0.0012078149,0.43384397,-0.001777779,1.0401422,1.9414773,-0.0014608816,-0.002123988,-0.0035203293,-0.00518142,0.7362306,-0.0071679084,-0.005053623,1.3496711,0.67858905,-0.0042685503,-0.0005116596,1.4553726,0.65448004,0.23831299,0.137157,0.15274003,0.16473931,-0.015422056,0.15838318,0.18819663,-0.0139136985,0.059298113,0.63831824,-0.008044129,0.1345873,0.24615853,-0.00910776,-0.0058211633,-0.0063940375,-0.010511629,0.058301847,0.037667096,-0.00660159,-0.009145817,-0.00717041,0.1368467,-0.0042210687,-0.0097004585,-0.013422837,0.008483367,-0.008052083,-0.010447485,0.09559034,-0.012625588,-0.018138936,0.3294976,0.017912261,-0.011785158,-0.012170345,-0.019388499,-0.008389996,-0.018588247,-0.0084788,-0.0028358155,0.15469268,-0.001477338,0.058091678,-0.004836629,-0.012242282,-0.0031992693,0.0031537365,-0.009401768,0.2166777,0.13794158,-0.011949635,-0.010434951,-0.010917471,-0.010133594,0.13847746,-0.013310604,-0.021791544,0.13925755,0.18762118,-0.012299295,-0.006389991,0.13430062,0.09437414,0.012365918,11.391156,11.342527,253,training,14.478805,10.547475
504,1.370683,0.9915373,0.65788466,0.5675054,-0.0055023697,-0.002038136,-0.007936364,-0.00339498,1.0127714,-0.005695545,-0.0035824706,-0.006032167,1.3264314,-0.00073426205,-0.0024344826,0.14281963,-0.008595414,-0.0017973623,-0.0019744374,-0.00106883,-0.0032339587,-0.004989845,-0.00050255837,0.7213675,1.0964134,0.8773847,0.8351828,-0.0050206617,0.0061757676,0.18564335,0.0056357384,-0.0036833521,1.5597374,-0.0036936,0.6354582,-0.013229317,0.0818409,-0.004245937,-0.0019652955,-0.0038777997,0.5671971,-0.0016684689,-0.007309014,-0.002658645,1.4082088,-0.0010171292,0.019375905,0.9644363,0.1430924,0.0382898,-0.0047875033,0.5351503,1.3165624,-0.004077545,0.25779796,0.38862336,1.154561,-0.005040592,0.17712434,-0.0037247008,0.5739541,0.61016494,-0.0027242142,1.0026305,0.078802966,0.102055155,0.16211991,0.07748539,-0.013191613,-0.017665595,-0.019124892,-0.015025377,0.02723353,-0.009246108,-0.0072568646,-0.011818671,0.02174463,-0.0035083748,-0.006602283,0.0055520083,-0.014180647,-0.01347975,-0.00827295,-0.008187563,-0.0094371075,-0.012530892,-0.0026275564,0.093964435,0.27022183,0.05079625,0.10749216,-0.01210003,-0.007693188,0.013238197,-0.015509549,-0.014608971,0.462863,-0.009509608,0.06347514,-0.018930681,0.0016404811,-0.013731531,-0.008367485,-0.016662344,0.018281443,-0.0116134975,-0.0140902465,-0.01121933,0.31462154,-0.002981146,-0.009464841,0.2151127,-0.00575325,-0.008424037,-0.007308611,0.013765631,0.38180804,-0.010370506,-0.00717563,0.027518423,0.017278634,-0.026030082,-0.0038707487,-0.00842759,0.060447156,0.032046545,-0.009282938,0.17649281,-4.660579,-5.5738554,153,training,-25.97414,4.6888037
505,1.370683,0.28627658,0.69253236,-0.0010504884,0.90211713,1.4919667,-0.003755304,0.6462133,1.6363105,-0.004154436,0.82320434,1.2614177,1.3264314,-0.0028299375,-0.0024344826,-0.00468371,0.72086674,0.094847366,-0.0005354216,-0.00106883,-0.0032339587,0.8845507,-0.00094120443,-0.0005883886,-0.006919388,0.17469719,-0.00032541572,-0.0050206617,0.28661665,0.028219767,0.0056357384,1.3061635,0.1267848,-0.0061728214,-0.00047948657,-0.013902495,-0.0019563264,-0.007515625,-0.0019652955,-0.0024955312,0.7492014,0.12845105,0.5552493,0.24433663,-0.0037618424,-0.0010171292,0.43595928,-0.00229273,0.8303351,0.21481255,-0.0048262435,0.5351503,-0.0040972233,-0.005683238,0.6549921,0.029507488,1.154561,0.99380296,0.8753491,-0.007443607,-0.0012993057,1.0506887,0.7389799,0.3418234,0.15062048,0.023857588,0.16595861,-0.014281465,0.106026545,0.31021076,-0.019992257,0.06895843,0.34296903,-0.0073173903,0.15089627,0.3162622,0.020558624,-0.005291373,-0.0059809545,-0.009638555,0.076208524,-0.0014144055,-0.009279336,-0.009198589,-0.0070315003,0.15892288,-0.0030681062,-0.009368453,-0.013783084,-0.013572742,-0.00808552,-0.011737762,0.03865642,-0.011975996,-0.017043952,0.29585034,0.005493069,-0.011973709,-0.012584939,-0.020337317,-0.009232052,-0.016977003,-0.009455265,-0.010273929,0.04368196,-0.0065511195,0.046297673,-0.005996493,-0.011935924,-0.0031849113,0.00025904964,-0.009612545,0.12629804,-0.0015722524,-0.011994681,-0.0022810653,-0.010611647,-0.011292714,0.13035953,-0.012689588,0.0046547637,0.112504736,0.1280398,-0.012536869,-0.0069668456,0.074924335,0.09842868,0.044968694,7.1635184,7.2150555,184,training,24.958342,-0.7426054
506,2.6378098,1.3169751,1.4799244,0.6009198,0.7533476,1.0522354,-0.007936364,0.34941372,3.5789967,-0.004154436,0.981335,1.5697402,2.3167527,-0.0016038435,-0.002500879,-0.0024646854,0.3004048,0.37836272,-0.0024860003,0.13839169,0.10128656,1.0980145,-0.0009265309,0.5480609,-0.0082785,-0.0059664226,0.24545255,-0.0018454146,0.56911564,0.2368831,1.0789902,1.5321743,0.29808322,-0.0063404944,0.15466033,-0.010033598,-0.0019563264,-0.007515625,-0.0012380149,0.08944549,0.87886274,-0.0034351784,0.8500131,-0.0027901034,-0.0044000987,-0.0008544209,-0.0022531291,-0.002267033,1.0998319,0.25974545,-0.0046366607,1.5296673,-0.005299878,-0.0036536013,0.9132886,0.27267087,1.7429663,1.0428114,0.9459509,-0.007443607,-0.0002194462,1.0137653,0.6752471,0.26392347,0.25843376,0.121541716,0.12258599,0.0023525497,0.07949199,0.2865461,-0.021068947,0.058342487,0.55019593,-0.007948498,0.12482075,0.28264433,0.07738699,-0.0059989183,-0.0061269645,-0.010285602,0.050278116,0.031000746,-0.010733063,-0.0046919016,-0.004423186,0.13136289,-0.0033574782,0.00430823,-0.015894964,-0.021245793,-0.002075516,-0.012385122,0.069641404,-0.0042845597,0.01234723,0.32092854,0.00814321,-0.013770856,-0.0063426774,-0.021992512,-0.01003674,-0.018043542,-0.010949824,-0.008445619,0.022884937,-0.009876832,0.042384535,-0.0103286,-0.013465775,-0.0036865792,-0.009304714,-0.011246212,0.19683604,0.005711326,-0.01313158,0.037987355,-0.011600561,-0.012652304,0.15807828,-0.0041149654,0.041507013,0.15335563,0.18110135,-0.013726511,-0.00800616,0.1162298,0.07430442,0.0064219036,2.6046152,3.6858234,399,training,17.192577,4.071806
507,0.90376407,0.44475412,1.577574,-0.01333462,1.1280578,0.68385375,1.3846335,-0.004679405,2.5690374,-0.0054595945,1.2924135,1.5782202,-0.0047592698,-0.0009774833,-0.00496172,-0.0070698946,-0.004795636,0.5487513,0.6077409,-0.003736469,-0.0035198943,1.524438,-0.001071688,-0.0024463614,-0.010907247,1.3929442,-0.0025039327,-0.008080469,0.678065,-0.011156687,-0.005619978,1.6947163,-0.0021439602,-0.011157024,-0.012068234,-0.018193606,0.08614457,-0.006668093,-0.007324598,1.087393,2.2268414,0.9655435,0.8368267,0.85091954,-0.0056710076,-0.0025373795,1.1081958,-0.003208377,1.0925734,1.8172972,-0.0077647525,-0.00749303,-0.005312835,-0.008070359,0.73728454,-0.011740736,-0.010807306,-0.0020141327,1.2146431,-0.005485893,-0.0037809266,2.5771756,1.1094409,0.76796186,0.16231379,0.0100883,0.37287998,-0.023881137,0.10359961,-0.0002591255,0.02696197,-0.018627638,0.7471187,-0.009430009,0.09171656,0.04658055,-0.017516864,-0.005778861,-0.008613447,-0.015217498,-0.019520745,0.11288451,0.010787122,-0.011592161,-0.008975248,0.13404514,-0.004052701,-0.0074804216,-0.02264201,0.0087852,-0.0073268306,-0.01373895,0.17750135,-0.02239,-0.015765058,0.3679781,-0.008396536,-0.017541613,-0.025713002,-0.029164236,-0.012933356,-0.01901206,-0.014009044,0.02477507,0.12204725,0.019976864,0.032158706,0.018726848,-0.018459497,-0.004201888,0.037233613,-0.008958104,0.32371786,0.076540664,-0.016748475,-0.017581398,-0.013899975,-0.012948368,0.05243685,-0.022982856,-0.02639699,-0.029323474,0.39388174,-0.016837858,-0.009280689,0.17051648,0.17340165,0.16086116,12.982928,14.579959,628,training,44.39952,-4.1129303
508,0.5801586,1.5465987,1.6534551,-0.0067193597,0.7769764,1.5900533,-0.006485405,0.80789757,3.5213406,-0.0037338315,0.99558574,1.7900252,0.41048023,-0.0027356865,-0.0031041855,-0.00486217,0.9314006,0.26868632,-0.0021173991,-0.0019283481,-0.0023780784,1.1431388,-0.00047560994,-0.0008342954,-0.0010754988,0.28129277,-0.0011552412,-0.0062219957,0.5212966,-0.0043657557,-0.006725133,1.4373451,0.568429,-0.004988963,-0.004459004,-0.010080262,-0.0016561161,-0.0075189527,-0.0018125988,-0.0017530476,1.0618763,0.24038813,0.91324925,-0.00096825854,-0.0003139648,-0.0007273947,0.38150573,-0.0013494786,0.8990119,0.88232756,-0.0027300785,-0.0040762722,-0.0035203293,-0.00518142,0.95737004,-0.0046864725,0.5073831,1.6151023,0.7114503,-0.004994662,0.05854868,1.4120536,0.5921889,0.41383386,0.09569554,0.1569558,0.1863375,-0.013649769,0.08482953,0.41504437,-0.025611557,0.15473229,0.36561385,-0.0075723412,0.1468077,0.46098396,-0.0031320157,-0.0062414245,-0.0058994,-0.009661915,0.17881125,0.011912075,-0.011486381,-0.009348106,-0.006610026,0.14007139,-0.003449536,-0.01085466,-0.012334114,-0.014665539,-0.008874037,-0.012406096,0.0455086,-0.011523957,-0.019927906,0.24518456,0.043461088,-0.011959774,-0.010659839,-0.01983878,-0.009186607,-0.01970993,-0.010202959,-0.012976956,0.13172746,-0.0043252558,0.051155303,-0.011512521,-0.010056916,-0.0034634904,0.0056228396,-0.010670356,0.11265175,0.07036046,-0.012227711,-0.009751531,-0.010016878,-0.012090128,0.13343129,-0.012304484,-0.01618411,0.3202858,0.09125163,-0.012952417,-0.0049131056,0.09770394,0.046648007,0.039888978,10.547015,9.162861,407,training,15.163273,13.348836
