,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
35,0.5153349,0.63030195,0.65821934,0.3180309,0.88597673,0.8856665,0.3558108,1.0029234,0.7725288,0.59897006,-0.002938512,0.67967176,0.03325422,-0.0034072988,-0.0030425978,-0.001734358,-0.0060383915,0.52059203,0.58878183,0.87127364,-0.0030935195,-0.00252039,-0.0031952667,-0.0048008137,0.7614232,0.22489502,0.5444129,0.17253838,1.0607669,-0.005264597,-0.003233203,0.77113044,0.39177257,1.123409,-0.0041686944,0.27537733,0.8907762,0.8198162,0.175268,0.70529735,0.508705,0.32251695,0.26392558,0.608106,0.1768573,0.6986883,-0.0016998427,0.07870785,1.0719864,0.77270067,1.0680723,0.8324688,0.754924,0.1864349,0.7999011,0.3453742,0.06794756,1.2062353,0.18984626,0.29744637,0.571555,0.63006103,0.83988714,1.3071892,0.1063865,0.27315587,0.2849309,0.029256582,0.10051012,0.13872458,0.17506155,0.28372848,0.15536757,0.20680617,-0.0069168494,0.1659956,-0.006848238,-0.0083751995,-0.0060699997,-0.00922535,-0.008593199,0.28322285,0.1580941,0.065275684,-0.005572812,-0.0053187525,-0.0055076224,-0.009622253,0.04774501,0.0012356115,0.27446425,0.038821746,0.31071776,-0.008717109,-0.0057557,0.2106885,0.18135948,0.28711605,-0.0075473376,0.034092303,0.218316,0.3444754,0.08547631,0.07032442,0.1688776,0.050992403,0.031722132,0.13915864,0.087207414,0.022096207,-0.008456512,0.005547207,0.245262,0.3747182,0.17539959,0.26821417,0.06296837,0.030276055,0.24273618,0.1449247,-0.0019379299,0.09960286,0.014027035,-0.0005618219,0.058594085,0.2692399,0.27849865,0.35567483,-14.661444,-6.369423,347,val,7.1238055,-4.2251797
36,0.55284584,0.05236058,0.25122464,-0.0009371254,0.7686571,0.8032247,0.53651625,1.1325947,0.8093223,0.8295178,-0.0010494236,0.13713622,-0.002965181,-0.003403919,-0.0030029917,-0.00034243826,-0.0050085867,0.4900179,0.6117012,0.6813541,-1.9267127e-05,-0.0028026786,-0.004038527,-0.0026644962,0.70126283,0.06528553,0.4200589,-0.0003562906,0.31043655,-0.005453758,-0.0027154565,0.77601284,0.16424762,0.1220994,-0.0040774215,0.31667715,0.1297814,0.06800234,0.006733669,0.44300726,0.12721834,0.221802,0.2016946,0.63473314,0.16816975,0.41536123,-0.0021774874,-0.00022762227,0.020661287,0.29560116,0.9995768,0.05144093,0.6280589,0.21398062,0.42814368,0.05144253,-0.00039529396,0.83160377,0.37495452,0.25682554,0.5037193,0.24935097,0.07413688,1.2711774,0.35198087,-0.002212652,0.0061159395,-0.005425262,0.27382287,0.40882632,0.060622234,0.14007361,0.46942014,0.11397254,-0.0050599105,-0.0012555987,-0.007898849,-0.00771488,-0.005837085,-0.008051114,-0.0076622674,0.073065184,0.315714,0.21723583,-0.004708444,-0.0064501464,-0.0075385803,-0.00857876,0.039613422,-0.0029478904,0.041971058,-0.002283735,0.022641702,-0.010173919,-0.0048510996,0.42848775,0.008718215,-0.0030649686,-0.007546153,0.03628534,-0.0013170937,-0.0027833178,0.0014131723,0.030231789,-0.0023405782,0.101536155,0.014132865,0.3893347,0.0046989056,0.010652693,-0.005884756,-0.0019223305,-0.0058938274,0.019316215,0.4986326,-0.0024791444,0.18179813,0.121860206,0.13219897,-0.001619681,-0.001769582,0.12542613,0.14550301,-0.0011376181,0.15813102,0.0125183305,-0.0016560248,0.6447309,6.304406,4.753352,368,val,26.056139,7.5439696
37,1.8832456,0.40649197,0.44112182,-0.0011340326,1.6827667,2.232891,0.761389,1.0057735,1.7147527,0.8126953,-0.0017796942,0.043446302,-0.0039223055,-0.0065937513,-0.0020770493,-0.005124546,-0.0076089534,0.7446226,0.5703679,1.8007584,-0.0048515457,-0.0020724928,-0.003023797,-0.006251427,0.7355107,2.2751837,0.57288635,-0.00015353777,0.26114655,-0.0063517666,-0.0015909922,1.0618653,0.39837512,-0.00061874767,-0.005221832,0.299751,0.6504517,-0.00075134274,0.33665314,0.7644932,-0.0003523965,0.48804933,0.8192697,1.1871806,0.47025886,1.3933702,0.026136864,0.65632576,-0.0013938288,0.3419219,1.9494237,-0.00086686504,1.2937577,1.3664817,0.43919694,0.10149951,0.5306027,1.576593,0.8088248,0.92023706,1.3759868,0.1765695,0.015074001,1.392331,1.1078358,0.025826557,0.01672712,-0.009185867,1.0446372,1.3365786,0.04652347,0.08644935,1.0434548,0.076074034,-0.009096769,-0.006952522,-0.012761977,-0.01058189,-0.007854866,-0.016049378,-0.010855324,0.055835962,0.04375807,1.0761681,-0.008772946,-0.008244315,-0.0105744945,-0.014219801,0.033124007,0.015396891,0.03620591,-0.0027027407,0.0053454572,-0.013900301,-0.0074398196,0.44594595,0.0154996645,-0.011023486,-0.00926783,0.0281577,-0.0011144743,-0.008262207,0.024980498,0.4922296,-0.011085282,0.06379293,0.047273982,0.6829518,0.014057841,0.8019,-0.012974787,0.03275549,-0.012864064,0.015826806,1.2177008,-0.008384092,0.38580996,0.04596061,0.053994898,-0.0051763984,0.024087915,1.0102168,0.030220691,0.069781,0.75664455,0.0072345184,-0.0073491014,0.4917267,12.3974285,9.587537,384,val,-31.924032,11.335812
38,1.8896003,0.32750806,0.36548623,-0.002348697,1.6633533,2.2078013,0.7469641,0.96346045,1.7043297,0.7861631,-0.0057239183,-0.0014098041,-0.0039670807,-0.0074951802,-0.005318848,-0.0066132084,-0.0072434065,0.66619956,0.44804123,1.7983153,-0.0035359797,-0.0019628387,-0.004148851,-0.008093844,0.21798208,0.04606694,0.5335513,-0.0005451948,0.114894025,-0.0075002657,-0.004564851,1.0738955,0.3879535,-0.0027725368,-0.0065541225,0.30283886,-0.0013980627,-0.0019159676,0.211008,0.72846466,-0.00021654682,0.33199954,0.8236946,1.1904538,0.23295572,1.3448062,-0.0054204725,0.6731548,-0.0038093121,0.24077685,1.9304668,-0.0021215756,0.5948923,0.13670208,0.396405,0.006370998,0.5004604,1.5271344,0.19358067,0.23885947,1.3666751,0.109308645,-0.001230893,1.3834964,1.190693,0.014896912,0.010677078,-0.009605296,1.0745203,1.4054345,0.03649437,0.071645215,1.1001278,0.07030996,-0.009032858,-0.0073694694,-0.012798473,-0.010419258,-0.008062738,-0.016171528,-0.010762958,0.05019776,0.045731213,1.1207772,-0.008697615,-0.0085611185,-0.010883022,-0.01433353,0.003473469,-0.0039857393,0.02716753,-0.0025824062,0.0010412518,-0.014144068,-0.0072015496,0.46039248,0.012004304,-0.011103028,-0.009089835,0.021466305,-0.0067671305,-0.008407999,0.008867327,0.47411004,-0.011822123,0.044101797,0.04122665,0.7368567,0.008132828,0.8110023,-0.01334498,0.029561225,-0.012722625,0.005609064,1.2656446,-0.008444276,0.36561152,0.008662253,0.04851849,-0.00636594,0.019475533,0.9976597,0.00852806,0.050992057,0.79399407,-0.00037916427,-0.007572212,0.5027979,14.255758,11.032813,387,val,-23.081778,19.739256
0,0.5251692,0.59680754,0.6276193,0.3111855,0.5341862,0.58163816,0.33675426,0.79201454,0.7771,0.5447987,-0.0027831185,0.6771482,-0.003259042,-0.005997439,-0.0049601514,-0.0040478474,-0.0058312938,0.49239272,0.7199488,0.41865146,-0.0011816,-0.0027626024,-0.0031456053,-0.0062349592,0.15399478,-0.00027500838,0.52672994,0.17195092,1.0628089,-0.0060806195,-0.0030598412,0.92902946,0.39102757,1.1298249,-0.005575212,0.24898046,0.88077164,0.80702376,0.16650586,0.23580128,0.49811074,0.33786303,0.2508322,0.7000504,0.19075984,0.21909168,-0.0033775158,0.09568424,1.0778223,0.7480504,0.85102725,0.81994015,0.27890074,0.19357672,0.8022236,0.32449508,-0.00011640109,0.41650194,0.2646488,-0.00055795006,0.39066517,0.6248451,0.8255743,1.5134364,0.09879332,0.32232738,0.34335417,0.034108914,0.08785532,0.124818236,0.16813046,0.2225864,0.14437899,0.1800971,-0.0068909633,0.2146767,-0.0069381385,-0.007847443,-0.005964219,-0.009426224,-0.008556005,0.28267282,0.17286216,0.055492654,-0.005544893,-0.0056973114,-0.005214086,-0.00963868,1.7693521e-05,-0.0024638288,0.29980096,0.046530563,0.38330036,-0.008759692,-0.0048525045,0.21654513,0.2229897,0.37043223,-0.007265596,0.007617796,0.2807132,0.43718565,0.095177956,0.013649246,0.21165505,0.04113103,0.0049793464,0.12744962,0.10344099,0.0017381866,-0.008825667,-0.0001763647,0.31516153,0.43043274,0.16057336,0.33262512,0.04633863,0.02400655,0.28388625,0.17464134,-0.0038443417,0.05735628,0.016687639,-0.005215728,0.05340595,0.3168978,0.35086113,0.3853356,-14.221358,-10.280265,4,test,-2.6027176,-11.493133
1,0.5251692,0.7488166,0.8667508,0.3111855,0.497432,0.57556194,0.80652255,1.0960329,0.69386214,0.956336,-0.00050525833,0.5999329,-0.003259042,-0.0056304447,-0.0028658938,-0.004123087,-0.0058312938,0.66056275,0.53062385,0.74405295,-0.0011816,-0.0027626024,-0.0017476481,-0.0051348815,0.17891967,-6.164797e-05,0.69229853,0.115344934,0.9073653,-0.006036612,-0.0027592455,0.73138416,0.64829564,0.9388601,-0.0052463985,0.10112606,0.88077164,0.8283593,0.38748515,0.26961428,0.49811074,0.26564202,0.19682764,0.6063111,0.19075984,0.23653498,-8.2048886e-05,0.102286816,0.9040985,0.8684158,0.7486493,0.6832997,1.3970495,0.5970683,0.81695366,0.28934076,0.10570552,0.46275923,0.2548691,0.9247452,0.35819232,0.7331309,0.8334722,1.1387911,0.08579963,0.22562894,0.25036967,0.032725282,0.15552424,0.11064548,0.15307733,0.2013683,0.11855097,0.18085994,-0.0052458495,0.113107465,-0.00647961,-0.008093087,-0.005672413,-0.008981904,-0.008296574,0.20373867,0.107245505,0.19803585,-0.004896382,-0.0070023453,-0.0044895126,-0.00862323,-0.0031414973,-0.0023004878,0.20769127,0.016918888,0.2320089,-0.0088435225,-0.004708468,0.2486007,0.1693323,0.18936123,-0.0073355376,-0.00043445616,0.19423838,0.30399182,0.15901431,0.011372194,0.22118764,0.077430055,0.015093584,0.096382976,0.097197205,0.0027789243,-0.0060056252,0.0027711014,0.15768616,0.33884957,0.15658459,0.17437133,0.3146121,0.15217528,0.3047422,0.14927775,0.0046683517,0.13750158,0.035879757,0.17874636,0.094169475,0.35838658,0.22442101,0.39726168,-2.8101714,-7.0959716,11,test,9.671122,-21.508158
2,1.8896003,0.43488318,0.46078658,-0.002348697,1.7285361,2.2257469,0.9341761,1.2044225,1.6579955,0.9038269,-0.0057239183,-0.0017382508,-0.0039670807,-0.007080745,-0.005318848,-0.0073567894,-0.0072434065,0.7553977,0.4295216,2.383736,-0.0035359797,-0.0019628387,-0.004148851,-0.00800905,0.062376596,0.03514205,0.6858185,-0.0005451948,0.18390982,-0.0076897964,-0.004544923,0.93193257,0.4973412,-0.0030987833,-0.0065541225,0.28352994,-0.0013980627,-0.0017917004,0.2954663,1.6599051,-0.00021654682,0.32156932,1.028892,1.1011404,0.23295572,2.1400588,-0.0054204725,0.8093777,-0.00404932,0.4064556,1.9304668,-0.0024885715,1.1910491,0.13670208,0.4305425,0.006370998,0.6346876,2.5497797,0.09915959,0.23885947,1.3666751,0.08564237,-0.0014123061,1.2243258,1.0802561,0.028006911,0.028685367,-0.009302083,1.0454482,1.3598231,0.0688075,0.099031545,1.0116717,0.090998165,-0.008933355,-0.007609863,-0.013232688,-0.010317055,-0.007839224,-0.01553729,-0.010934837,0.070445515,0.032171838,1.1533897,-0.008646181,-0.007925088,-0.0101466095,-0.014037751,0.0036373162,-0.0043499838,0.049243495,-0.0028945033,0.009393494,-0.013763011,-0.007863669,0.3636682,0.031497788,-0.011193621,-0.009245199,0.03326137,-0.0068612965,-0.008591934,0.022028785,0.5711098,-0.010888023,0.038774822,0.07624024,0.61476785,0.00650902,0.89510775,-0.012929434,0.06279648,-0.0135733085,0.022426838,1.200765,-0.008242262,0.43052012,0.010993514,0.06012717,-0.0058443625,0.043471836,1.0955997,0.002634536,0.048630193,0.74872476,0.0022670603,-0.007669688,0.4131773,14.255758,13.039998,12,test,-16.390112,24.272585
3,1.8896003,0.43488318,0.46078658,-0.002348697,1.6633533,2.2078013,0.9341761,1.2044225,1.7043297,0.9038269,-0.0057239183,0.090031065,-0.0039670807,-0.0055881003,-0.0035283417,-0.0073567894,-0.0072434065,0.7553977,0.7526502,1.7983153,-0.0035359797,-0.0019628387,-0.004148851,-0.00800905,0.21959975,0.14284147,0.6858185,-0.00011117399,0.28153217,-0.0073954724,-0.0042390875,1.1186564,0.4973412,-0.00013900455,-0.0060044616,0.28352994,-0.00024149094,-0.0014112756,0.2954663,0.72846466,-0.00021654682,0.48238945,1.028892,1.1904538,0.23295572,1.3448062,-0.0054204725,0.8093777,-0.001032291,0.4064556,1.9304668,-0.00043578332,0.6054502,0.13670208,0.6382361,0.006370998,0.6346876,1.5271344,0.19358067,0.23885947,1.3666751,0.08564237,-0.0002996463,1.712756,1.1427693,0.027596718,0.02814299,-0.0093446635,1.0366213,1.34668,0.066424064,0.09404678,1.0675349,0.08499149,-0.009016858,-0.005351065,-0.012754731,-0.010428766,-0.007923193,-0.015956765,-0.010755929,0.06489943,0.070680305,1.0664438,-0.008686909,-0.008421237,-0.010790439,-0.014078264,0.0015993961,-0.0011050547,0.047997188,-0.002443063,0.020031653,-0.013927031,-0.007207543,0.47538123,0.030836174,-0.010467328,-0.009149752,0.022544049,-0.0064636334,-0.007960398,0.021451063,0.4391234,-0.01145378,0.057872284,0.07059602,0.7195432,0.005634277,0.77151257,-0.013251869,0.058287572,-0.012018344,0.021667717,1.2237065,-0.007939084,0.35941312,0.015681209,0.06936283,-0.0061702626,0.04170729,0.94229424,0.011443085,0.04841524,0.7686545,0.0018731904,-0.0071164244,0.537068,14.255758,11.051948,39,test,-23.222252,21.625317
4,1.9105369,0.28916582,0.4368431,-0.0030734162,1.5741174,2.0842416,0.9176389,1.1242737,1.6482443,0.8349087,0.24578574,-0.0015910835,-0.0022599474,-0.0059089116,-0.0049601514,-0.004234966,-0.006360915,0.7696644,0.5450623,1.7972826,-0.0017713814,-0.0027388302,-0.0046889577,-0.0062736133,1.1167911,0.26388413,0.62845427,-0.0005336498,0.20308782,-0.0072013545,-0.0036720478,1.1370603,0.5080662,-0.0028789449,-0.005930828,0.2883061,0.11913028,-0.0018164975,0.38654503,0.5526326,-0.0003717549,0.26805258,1.132893,1.1975231,0.06902727,1.1074882,-0.0032705134,0.9033354,-0.003278061,0.43963152,1.8325019,-0.0023146833,0.97804266,0.16362613,0.3039626,-0.0016199959,0.6906698,1.6125246,0.35254535,0.22741705,1.3095529,0.32624313,-0.0010571928,1.4061271,1.0570024,0.029674688,0.04903067,-0.0089810155,0.889386,1.162755,0.12899508,0.180685,0.9223076,0.14095335,-0.0054930015,-0.006843533,-0.011995111,-0.009850432,-0.0077574877,-0.01367654,-0.009521824,0.12674122,0.08053076,0.9800528,-0.0074289194,-0.009149367,-0.009943574,-0.0120545365,0.01001877,-0.0039180196,0.085877866,-0.0027038096,0.018223457,-0.013373836,-0.007202961,0.4307423,0.05459391,-0.010295975,-0.008962712,0.03993251,-0.0057089366,-0.007948257,0.05071447,0.29047203,-0.0112808375,0.021368928,0.14490873,0.6385813,-0.0016073302,0.5866461,-0.009896989,0.117407374,-0.0116722025,0.0614145,1.0468357,-0.007358603,0.36245367,0.012634954,0.03524531,-0.0060424376,0.077965684,0.7201187,0.04049411,0.069458395,0.6591314,0.013487575,-0.006844955,0.46343076,12.345567,9.590644,43,test,-19.856524,18.450897
5,0.55284584,0.61559933,0.76162225,0.28721058,0.44113454,0.5888627,0.88792706,1.0556872,0.711635,0.950011,-0.0010494236,0.59885156,-0.002965181,-0.005382968,-0.0033408878,-0.004234766,-0.0050085867,0.73347545,0.5744186,0.3697733,-1.9267127e-05,-0.003287369,-0.002834221,-0.00590417,-0.0006450894,0.043547887,0.6212131,0.106331706,0.9175605,-0.005798249,-0.0010036838,0.7115725,0.6407374,0.9503253,-0.0052945064,0.22004856,0.84505105,0.7858594,0.3943076,0.15625714,0.44847044,0.25132132,1.0945525,0.6134503,0.16816975,0.13933465,-0.0021774874,0.86014575,0.8973584,0.794769,0.72962475,0.63852483,0.38950852,0.2521974,0.6585339,0.2153434,0.6608356,0.30139032,0.37495452,0.12989295,0.2940664,0.72968316,0.79205847,1.1304933,0.056840297,0.20614973,0.25412458,0.01870087,0.062460776,0.07385209,0.21613611,0.26584026,0.07724476,0.2492574,-0.005357561,0.12186874,-0.006124925,-0.00747753,-0.005912796,-0.008458929,-0.0076003573,0.24112894,0.11261568,0.044563837,-0.0048424113,-0.006652154,-0.0046657296,-0.008450978,-0.0060330112,0.0025834949,0.23100077,0.009052432,0.27230158,-0.008590844,-0.0044608777,0.24513406,0.21297923,0.19374451,-0.007608088,0.013471899,0.24471155,0.33599657,0.1789476,-0.0010872583,0.17736425,0.05592611,0.09117617,0.064712666,0.05137862,-0.002326273,-0.0058946544,0.063142814,0.17181139,0.37645295,0.09258672,0.1493871,0.10500014,0.053375233,0.24703993,0.098739296,0.050359737,0.02506461,0.020927027,0.010239821,0.02446723,0.3245679,0.2210017,0.3926506,-12.901102,-10.707215,46,test,-0.16650501,-17.117231
6,0.47213268,0.7428036,0.7511329,0.31354004,0.538347,0.575055,0.76412225,0.9389277,0.66144615,0.7667339,-0.006259462,0.6837445,0.0026002899,-0.00697593,-0.0048078788,-0.006505751,-0.007403774,0.63712424,0.53641576,0.4211648,-0.0046436917,-0.0026373107,-0.003558819,-0.007695198,0.15782563,0.08690948,0.6043314,0.16750228,1.0486809,-0.006374455,-0.0042734845,0.7665045,0.3899013,1.0988586,-0.006069005,0.19698364,0.916131,0.8807419,0.21162097,0.3412777,0.515067,0.3684422,0.77325416,0.6033137,0.20272115,0.3303067,-0.0061985627,0.6680265,1.0380738,0.86592495,0.78587794,0.87656856,0.2268311,0.13670208,0.8023591,0.41129464,0.5000286,0.5680034,0.08439701,-0.0016572753,0.4012195,0.6575963,0.89200884,1.2325295,0.13126075,0.34474275,0.35440677,0.04325133,0.11262192,0.16455448,0.18579765,0.2573818,0.1874488,0.21380894,-0.008178632,0.16386884,-0.007920742,-0.009720865,-0.006728239,-0.011699121,-0.009731278,0.32942235,0.15019853,0.0423797,-0.006565375,-0.005322595,-0.006152018,-0.011271981,-0.0025644233,-0.0014751131,0.30414167,0.041250587,0.31705815,-0.009209284,-0.00596781,0.25983158,0.19694637,0.28783095,-0.008079569,0.0079178745,0.22992979,0.37583554,0.11480856,0.030235354,0.19693954,0.08055553,0.02605009,0.18037234,0.09790277,0.0026489005,-0.011242881,0.025264814,0.25135478,0.41573822,0.21523325,0.3015389,0.038284916,0.027574036,0.29098415,0.18132609,0.0150298225,0.094377644,0.00034756653,-0.005837594,0.06641489,0.28070512,0.30255255,0.42130154,-10.784142,-10.201058,49,test,-2.813689,-17.650736
7,1.9105369,0.28916582,0.4368431,-0.001553884,2.3387787,2.0842416,0.9176389,1.1242737,1.5941949,0.8349087,-0.0018163606,-0.0021388999,-0.003259042,-0.0059089116,-0.0030691521,-0.0053576026,-0.0058312938,0.7696644,0.53062385,2.6795723,-0.0011816,-0.0027626024,-0.0040824176,-0.0066807317,-0.0007522368,-0.00019361645,0.62845427,-0.0005336498,0.20308782,-0.0072013545,-0.0037390082,0.9914516,0.5080662,-0.003301556,-0.005930828,0.25511327,-0.001960413,-0.0018164975,0.32012302,0.99874485,0.07007613,0.68904346,1.132893,1.1077251,0.19075984,1.7405455,-0.0032015352,0.9033354,-0.0038485448,0.42723846,1.8325019,-0.0023146833,2.1333513,1.1005608,0.35736907,0.027286459,0.6906698,2.5678725,0.68560004,1.9415693,1.3095529,0.09244051,-0.0014333257,1.2322301,1.1304069,0.011541083,0.019820618,-0.009275,1.0617508,1.3054161,0.05512292,0.08007659,1.0325438,0.07327419,-0.006908345,-0.007882158,-0.011845563,-0.009342542,-0.0072860178,-0.013921587,-0.009861578,0.062765546,0.068572365,1.170189,-0.0075725447,-0.0095058,-0.009838982,-0.012163447,-0.0043518934,-0.0048329006,0.035330433,-0.0031537586,0.008302896,-0.013882787,-0.0065677804,0.4864898,0.024362288,-0.01210418,-0.008638718,0.016751835,-0.007525779,-0.009677447,0.020165337,0.358429,-0.010233255,0.078750856,0.07350261,0.64691854,0.014176106,0.7046554,-0.009812573,0.06189187,-0.013666926,0.0189651,1.1930846,-0.008490707,0.51264334,0.09863341,0.061630413,-0.005514451,0.04190393,0.91060764,0.08594282,0.21682681,0.7388836,-0.003772491,-0.008629791,0.52030534,11.242613,13.914725,65,test,-17.672586,26.267378
8,0.4626208,0.41287127,0.41772324,0.36717787,0.91767275,0.8543796,0.88366234,1.1423316,0.65652704,0.8863458,-0.0021218343,0.06903514,-0.0011612971,-0.007349485,-0.0024007217,-0.0060382006,-0.005956642,0.7166573,0.42047048,0.84215266,-0.0036339324,-0.0022243462,-0.002948379,-0.0067781126,0.13623752,2.2751837,0.6352127,-0.00024817395,0.21063977,-0.0066522155,-0.0015909922,0.8692514,0.46356335,0.002642054,-0.0067295134,0.28522652,0.6504517,0.06917073,0.4485075,0.49868685,0.5393479,0.5812614,0.93313956,0.58553636,0.50741506,0.80095744,0.24631976,0.74485147,-0.0014326473,0.43433854,1.2621952,-0.00042561768,1.1144133,1.3154854,0.47136998,0.3435344,0.57667565,1.4484363,0.82186687,0.76852036,0.3823654,0.52905416,0.09130482,1.2064162,0.23879902,0.06362444,0.035152145,0.01066872,0.2550159,0.31409177,0.1223127,0.21970151,0.35053828,0.17341949,-0.007918386,-0.0014477462,-0.009029282,-0.010603793,-0.0065948428,-0.0118589,-0.009706957,0.1342534,0.15466051,0.11729637,-0.0067189015,-0.0051690503,-0.0073930086,-0.011445646,0.00931225,0.020352481,0.07677866,-0.0024140705,0.028939946,-0.010200905,-0.007363271,0.37312776,0.040724497,-0.005399004,-0.008935225,0.04281039,0.009057107,-0.0017848144,0.08342412,0.113710396,0.027296541,0.16140597,0.11521974,0.29272196,0.05515189,0.02258304,0.0015911374,0.07368091,-0.00700917,0.080708705,0.41758627,-0.0039758445,0.11814218,0.13096276,0.17355989,0.016659575,0.03908387,0.24322274,0.034324966,0.027630016,0.14860126,0.061649088,-0.00055302394,0.5330921,1.6953815,-0.14521573,68,test,20.493595,-0.5756852
9,1.9105369,0.3194239,0.464976,-0.001553884,1.5741174,2.0842416,0.9597068,1.1888807,1.6482443,0.8572798,-0.0027831185,-0.00034334607,-0.003259042,-0.003494795,-0.0034642362,-0.003444624,-0.0058312938,0.78931713,0.6430091,1.7972826,-0.0011816,-0.0026312256,-0.0040824176,-0.005960639,0.26163375,0.10171249,0.6691827,-0.0005336498,0.22722314,-0.0070714876,-0.00338399,1.1370603,0.5331375,-0.0012752105,-0.0051255585,0.27075234,-0.0013421163,-0.0018164975,0.34672222,0.58350444,0.07007613,0.3185092,1.1742295,1.1975231,0.19075984,1.1074882,-0.0033775158,0.919599,-0.0018670739,0.47593006,1.8325019,-0.0012095975,0.6841876,0.19357672,0.35736907,0.027286459,0.71582294,1.291,0.35254535,0.29402763,1.3095529,0.09244051,-0.00032094194,1.4061271,1.1055255,0.016394764,0.028386734,-0.009073771,0.94542086,1.2316532,0.072713025,0.1167128,0.9758859,0.09615222,-0.007359326,-0.0070110103,-0.01176787,-0.009435221,-0.007614066,-0.013844166,-0.009536759,0.083152965,0.08714477,1.0420655,-0.007509185,-0.009239422,-0.010054592,-0.012192312,0.010849942,-0.003909805,0.051973615,-0.0026304803,0.017598972,-0.013543449,-0.006697268,0.44955936,0.032094855,-0.010512969,-0.0085994555,0.029263265,-0.006781769,-0.008272332,0.022943769,0.32438338,-0.010094224,0.024846638,0.08882867,0.6691491,0.004360123,0.626363,-0.010207788,0.07087082,-0.011823063,0.026138587,1.115658,-0.007534715,0.39086673,0.008812286,0.040607583,-0.0055143894,0.049780585,0.7835558,0.04338882,0.07888649,0.70133823,-0.0017337304,-0.007207722,0.48997256,12.345567,10.399669,93,test,-22.063055,22.590076
10,1.8896003,0.14658913,-0.0001765168,-0.0016805137,1.6633533,2.2078013,0.264257,0.7355277,1.7043297,0.4370048,-0.0017654885,-0.001290074,-0.003875312,-0.0041078646,-0.002304183,-0.003922701,-0.0069435867,0.24607415,0.4130067,1.7983153,-0.0047560255,-0.001328268,-0.0030668527,-0.0062662903,0.87148786,2.2731032,0.19266066,-0.0005451948,0.11045409,-0.005527445,-0.0014365419,1.0738955,0.049629003,-0.0024319978,-0.004493302,0.24875703,0.6501103,-0.0012126844,0.3880859,0.72846466,-0.0013593549,0.58497167,0.24361639,1.1904538,0.4114216,1.3448062,-9.077154e-06,0.10721739,-0.003482075,0.15042375,1.9304668,-0.002007455,1.1298536,1.3562641,0.44218475,0.043600604,-0.00010856118,1.5271344,0.8597193,0.7843176,1.3666751,0.14242649,-0.00088877097,1.3834964,1.1209875,0.006800642,-0.007105073,-0.008847189,1.0423049,1.3413862,0.012837571,0.043716274,1.0534996,0.0378402,-0.008681778,-0.007068537,-0.0126984045,-0.010047621,-0.0074573094,-0.01527762,-0.010699089,0.016364092,0.066075556,1.0631365,-0.008622181,-0.00829782,-0.010593828,-0.013598402,0.061610904,0.020354742,0.007861605,-0.002663187,3.059767e-05,-0.01352153,-0.0068559,0.47827575,-0.004055425,-0.010698214,-0.008762827,0.015340961,-0.001078959,-0.008222223,0.013280078,0.46163797,-0.011066743,0.07549844,0.009147794,0.6985437,0.010086193,0.7606462,-0.012785245,-1.3069732e-05,-0.012410249,0.0006910806,1.2329782,-0.008102279,0.40108088,0.06052575,0.07563231,-0.0054932823,-0.0036399201,0.989434,0.035049383,0.07438128,0.7569184,-0.0021566937,-0.0073280074,0.53886807,8.27141,8.523837,95,test,-31.191118,10.7505865
