,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
509,-0.0019474388,0.42281592,-0.0026462197,0.51669616,0.70516634,0.5949453,0.093080565,1.1839464,1.0817195,-0.0024703231,1.2904466,0.97648466,0.9977979,-0.004256762,1.0926285,-0.0013057751,0.25120634,1.9916801,-0.00091607764,-0.0024876094,-0.0033482998,0.8189429,-0.004256325,0.8001944,0.30905363,0.06367588,-0.0036991914,-0.003991646,0.61489624,-0.005695884,-0.0034268212,-0.0046259775,-0.0024554245,-0.005614464,-0.0030166109,-0.005883951,0.30725518,0.11380641,0.9003249,0.5862016,1.3034369,-0.0031268664,1.2644986,-0.0009657289,-0.005978483,0.42451763,-0.0018305901,-0.00011220105,3.1001568,-0.0031960004,-0.0047107385,0.7987136,-0.002320079,0.8646739,1.2617,-0.0025839638,-0.004334215,-0.0092475545,2.4872599,-0.00206768,0.11685388,-0.0024644036,1.2616119,-0.006091965,-0.019839333,0.048993777,-0.005206836,-0.008007359,0.09454863,0.02394805,-0.020879144,0.056892604,-0.0008280931,-0.009892591,0.4092593,0.28883457,0.2728267,-0.009532106,0.07713561,-0.012951538,0.028945936,0.17927518,-0.011063106,-0.005995476,-0.015006813,0.18326363,-0.010300517,0.009152555,0.038435064,-0.010965604,-0.008471381,-0.010241652,0.14426205,-0.017320925,-0.008132397,-0.024289336,-0.00677297,-0.013362188,-0.013316162,-0.012668358,-0.0172764,-0.017869683,0.075506225,0.012524111,0.02645241,-0.013551054,0.18371247,-0.010479593,-0.015234327,-0.01611654,-0.006492553,-0.008169381,0.27633905,-0.008318509,-0.018850328,0.013038529,-0.006866209,-0.0068959976,0.38881242,-0.013893335,-0.013134856,-0.043434367,0.17921287,-0.008312494,-0.002976644,-0.014143889,0.19567895,-0.022817515,9.081853,8.627159,405,training,39.383312,-0.20698549
510,0.35111803,0.2682863,-0.0030062,0.22774822,-0.0017355966,-0.0015413326,0.73508584,-0.0017790693,-0.0006211646,0.7927028,-0.003422017,-0.004939641,-0.0021907084,-0.0032785314,-0.005194713,1.0548251,-0.009802191,-0.003781721,0.009720191,-0.0016322591,-0.004095941,-0.008672654,-0.0013776906,1.3259041,1.6175656,0.47127303,-0.00094908546,-0.0016066321,-0.000935416,-3.3015012e-06,-0.0034387808,-0.0041263727,0.8288522,-0.0042913184,1.3021549,0.4001705,1.7097365,-0.009298213,2.4992366,0.14085017,1.3501009,-0.0014051452,-0.006580311,-0.0059188954,-0.00018339454,0.070910946,-0.00045547422,1.7207773,-0.0053526484,0.1550202,-0.0094037205,0.84765744,0.72819316,0.14235352,-0.0032229829,0.3363799,-0.0043736827,-0.020908503,-0.0030692806,-0.0004344204,0.592028,-0.0023325728,-0.005363099,-0.00067849463,-0.015624675,-0.0051337127,-0.0051687914,0.009050743,-0.013986881,-0.014569725,-0.012531205,-0.025314033,-0.030936133,0.00037942792,-0.011914629,-0.014403817,-0.01037336,-0.009703053,-0.015918057,0.10938723,-0.020697398,-0.020479444,-0.011916975,-0.0071021575,-0.022065718,-0.026748441,-0.011546581,0.20441419,0.2812336,-0.00391097,-0.004929752,-0.011828941,-0.010079514,-0.010629777,-0.0077656345,-0.040013917,0.2815679,-0.019348407,0.12193267,-0.004410304,0.016010914,-0.019270431,0.9380329,-0.015425588,0.03217149,-0.0156241115,-0.020096727,-0.018566644,-0.008373363,-0.011878649,-0.006347837,0.46650738,-0.021068009,-0.0035534713,-0.018096175,0.003978878,0.19413477,-0.015943645,-0.011102688,-0.002824285,-0.013617879,-0.04894282,-0.023592673,-0.009946445,0.16277744,-0.031581394,-0.01564204,-0.023015285,-11.582187,-10.19967,249,training,-25.655897,6.80267
511,0.4048009,-0.0011409632,-0.0025252479,-0.0010981694,-0.0005872379,-0.0010831272,0.9425838,-0.0048494036,-0.00010495914,0.4317382,-0.0032067879,-0.0032172746,-0.0017607452,-0.004799152,-0.0044291397,1.109599,-0.0073372703,-0.0031245395,0.90571266,-0.0023350706,-0.004545521,-0.0051131444,-0.0041078622,0.68210375,1.4721634,0.4052887,-0.0008654417,-0.0048886463,0.19913253,0.045065194,-0.0016799618,1.6833838,0.72743905,-0.004830367,1.0172678,-0.004106793,0.42339823,-0.004266022,2.0746965,-0.0051432475,0.77369475,-0.0049333083,-0.00029905813,-0.0017712967,-0.00032432884,0.03291863,-0.0018357208,1.0046917,-0.00650986,-0.0017558396,-0.0094631035,0.61731523,0.8420464,-0.00058949814,-0.0023993992,0.4043498,-0.005734378,-0.014841678,0.21333058,-0.0020990872,0.6530708,0.57738453,-0.004511599,-0.0049151997,-0.002100407,-0.018227939,-0.005222693,-0.010289409,-0.010314947,-0.008847458,0.026906831,-0.017029166,-0.020996954,0.008618726,-0.0094481725,-0.011133027,-0.008568193,-0.009161608,-0.01364894,0.19338301,-0.014387649,-0.021794954,0.048801333,-0.0044416217,-0.01624005,-0.017769309,-0.0110001275,0.046519827,0.30348933,0.010050753,-0.0042842226,-0.009696402,-0.0015273491,-0.0066057565,-0.0061986414,0.08630874,0.15403336,-0.015182408,0.12882157,-0.01124972,-0.007378529,-0.016976347,0.5581521,-0.011884852,0.013843302,-0.014833534,-0.0129395155,-0.011556186,-0.007976166,-0.008515884,-0.004001861,0.11594721,-0.021915603,-0.0055522383,-0.015855698,0.014464848,0.0832502,-0.015810005,-0.009182087,0.013808436,-0.012453188,-0.039717767,-0.008137525,-0.008827615,0.10515912,-0.0061336337,-0.015479146,-0.016864011,-8.911627,-5.7995186,292,training,-18.870344,8.495671
512,-0.00025676683,0.08597396,-0.0021641671,0.1305721,-0.0014589367,-0.0019022053,0.67830586,-0.0051896125,-0.0034457908,-0.0012155927,-0.0035212731,-0.004252528,-0.0023996043,-0.0044774557,-0.005593575,0.6951608,-0.009074438,-0.004023492,0.23464541,-0.0022289476,-0.0048000696,-0.008508614,-0.0018964955,1.3329968,1.6789273,0.53049374,0.25438264,-0.003937487,-0.0009611961,-0.0011032205,-0.0020344513,-0.0037072445,0.85399854,-0.005406829,1.4546748,-0.0036295045,-0.0058264122,-0.006956609,2.171189,-0.0025139563,0.055722535,-0.0044579846,-0.0029284477,-0.0028637743,0.19757003,0.31083152,-0.0013619184,1.5181881,-0.0075459,-0.0027354658,-0.008053496,0.5002436,0.7489121,0.21340062,-0.0034599435,-0.003436956,-0.004334215,-0.02177707,-0.0023739669,-0.0017626489,0.64663565,-0.0024644036,-0.0052866754,-0.003230006,-0.015870789,-0.0066320826,-0.0051426655,-0.0011838633,-0.011010534,-0.013717212,-0.0069578695,-0.024361445,-0.028507024,-0.014531826,-0.010160558,-0.012468766,-0.008884019,-0.008239525,-0.01622974,0.06999762,-0.018103387,-0.01620259,-0.0048594396,-0.006049048,-0.020878645,-0.02280523,-0.009435071,0.24706127,0.23866874,0.06789113,0.0016668861,-0.01107236,-0.008422039,-0.009487523,-0.0058709118,-0.034132347,0.16462909,-0.017013874,0.15247834,-0.012147853,-0.026837034,-0.018065572,0.6695683,-0.018496806,-0.016785057,-0.014358624,-0.015105534,-0.01549848,-0.0033080224,-0.0055332202,-0.0054631843,0.47506827,-0.01930872,-0.0053858296,-0.016307637,-0.00412354,0.13890323,-0.011106164,-0.009574879,-0.015265109,-0.011225656,-0.044146005,-0.02115107,-0.008836117,0.100162655,-0.028542237,-0.014107614,-0.020327918,-9.647698,-6.757145,218,training,-21.70987,13.0364
513,-0.0010984149,0.23463203,-0.0022202975,0.08303715,-0.0017355966,-0.0016330903,0.7144196,-0.0049533714,-0.0025666454,-0.0015485864,-0.003422017,-0.002257196,-0.0010191499,-0.0047833207,-0.005194713,0.93060297,-0.004933582,-0.0038520657,0.67902035,-0.0022445824,-0.0047478685,-0.004541553,0.9195245,1.293274,1.7197278,0.5010079,-0.0022978387,-0.0041087363,-0.00040082855,0.24747312,-0.0019408626,-0.0021080475,1.6571499,-0.0053741634,1.1989306,-0.0039260094,0.9381186,-0.0040024393,2.4725833,-0.0026228654,1.0782894,-0.004514288,-0.002354458,0.6882828,0.63310647,0.6495049,-0.0014226022,1.7483991,-0.0071199415,-0.0024463527,-0.008361976,0.9458702,1.3882474,2.0238948,-0.0032229829,-0.0033780502,-0.0043736827,-0.007985293,-0.001366144,-0.001869097,1.3638167,-0.0028369192,-0.005126822,0.11750768,-0.020838507,-0.011674853,-0.0050394856,-0.006500094,-0.011806289,-0.015198695,-0.0102394475,-0.026961157,-0.028904364,-0.01831185,-0.01076816,-0.012067124,-0.008911174,-0.009946752,-0.01802807,0.09226673,-0.017831288,-0.014689591,0.02415567,-0.007479471,-0.023426102,-0.022245651,0.030980188,0.25865546,0.2060104,0.04466938,-0.0050121793,-0.012116533,-0.009079603,0.00203905,-0.007034993,-0.03388035,0.30019668,-0.018866295,0.08363788,-0.013383217,-0.012725691,-0.018460292,0.8333235,-0.020702414,0.008098232,-0.0153624015,-0.018144071,0.015121815,0.020196898,-0.002221255,-0.00666161,0.49333057,-0.01730439,-0.005934039,-0.018492665,0.021523884,0.24526384,0.058706414,-0.009736642,-0.016983269,-0.012438882,-0.040931214,-0.019446466,-0.009714633,0.20352276,-0.0291174,-0.012775245,-0.018341132,-13.906964,-13.298711,257,training,-25.219002,2.1839807
514,-0.005356916,0.7628824,-0.0027297004,1.0998601,-0.0030545965,-0.004476496,-0.0032447865,-0.0062969048,1.4699711,-0.0034096455,-0.0032067879,-0.0038281668,-0.0017607452,-0.005115955,1.2603246,1.109599,-0.0036689113,-0.0018518557,0.21948875,-0.002682905,-0.0014880185,-0.0024442151,-0.0054784482,1.2939283,1.4721634,-0.0033350366,-0.00062450365,-0.004938874,-0.0010336171,0.045065194,-0.0034342157,0.21786487,0.6757866,-0.0076213297,1.0172678,-0.005989467,0.997084,0.9769831,2.2680883,-0.004088283,1.5333263,-0.0046593123,-0.0065046144,-0.0042791837,-0.00032432884,0.42059514,-0.0021239282,1.6305594,-0.0041126558,-0.0033439766,-0.002322199,0.55351955,0.5673644,0.3601028,-0.0023993992,0.61863875,-0.004581785,-0.008488202,-0.0031033182,-0.0028940747,0.38000196,0.72655916,-0.003615614,-0.0032893312,-0.02250718,0.015250869,-0.0053649624,0.012803536,-0.013246778,-0.014624873,-0.022946382,-0.027745048,0.034930926,-0.01722443,-0.011597405,-0.0140438685,-0.010351253,-0.009659468,0.040195376,0.098216504,-0.0182876,-0.019426703,-0.009933292,-0.0068315584,-0.024360403,-0.021902453,-0.014812902,0.25903338,0.183236,-0.012061951,-0.0054397876,-0.012745387,-0.010161417,-0.010260799,-0.007492702,-0.033258997,0.17397292,-0.019194301,0.061526477,-0.014040808,-0.014459245,0.005593149,0.86102796,-0.019629696,0.014920141,-0.016196942,-0.01801477,-0.016971517,-0.00986766,0.016108299,-0.005998186,0.46304142,-0.018966217,-0.0071260603,-0.019607963,0.00041338426,0.11113129,-0.011682091,-0.010831236,0.0051511927,-0.013239829,-0.039262872,-0.022215465,-0.0109598115,0.09035031,-0.014180431,-0.014995462,-0.022627616,-8.208399,-8.039471,597,training,-33.873787,-6.667259
515,0.34398854,0.3132571,-0.0023214705,0.7287869,-0.0014589367,-0.0018906309,0.6150186,-0.00481028,-7.0233174e-05,0.16483809,-0.0035212731,-0.004726349,-0.0023996043,-0.0041691298,-0.0016884598,0.6020903,-0.009495328,-0.0038502635,0.5295415,-0.0023196775,-0.0039058207,-0.008508614,-0.0011557627,3.874473,0.7566029,0.5465089,-0.002679539,-0.0023537755,-0.0009611961,-0.0025319045,-0.0017683145,0.49950835,0.8654245,-0.0052186525,0.4410936,-0.0014785129,-0.0012891436,-0.005975816,2.6486845,-0.0025139563,0.014011353,-0.0035216676,-0.0019322328,-0.0052068476,0.050192118,-0.00019356403,-0.0013267779,2.311427,-0.005441571,-0.0018497584,-0.0079521155,0.8266637,0.76619196,-0.0007022319,-0.0034599435,-0.003436956,-0.004334215,-0.02177707,0.33880666,-0.00090287987,0.61027396,0.13387106,-0.0055967183,-0.0009209909,-0.010735893,-0.0006378337,-0.0054497616,0.037781075,-0.013215349,-0.01629679,-0.0036465856,-0.029194415,-0.031460002,-0.014727508,-0.012209009,-0.01419904,-0.010305355,-0.009745708,-0.016367268,0.075199895,-0.021186966,-0.015733529,0.0035281768,-0.007995104,-0.024447113,-0.02658752,-0.011401717,0.46754754,0.17954981,0.028954506,-0.005229412,-0.01231857,-0.009984766,-0.010173734,-0.0074844924,-0.034914188,0.28136957,-0.020577468,0.032922402,-0.014501008,-0.031178674,-0.017975902,1.0853912,-0.0207225,-0.019908508,-0.01601748,-0.02036531,-0.01991482,-0.0075579537,-0.012057667,-0.007041553,0.73054487,-0.01885222,-0.0064020175,-0.018007081,-0.0009767966,0.2192857,-0.017224297,-0.01117645,-0.014886448,-0.013061735,-0.0486231,-0.0185701,-0.010387542,0.15844728,-0.030412573,-0.014680186,-0.022660885,7.573369,8.253877,247,training,-39.212334,11.385294
516,-0.0013559347,0.46627063,-0.002917109,0.5834391,-0.0011920453,-0.0042530377,-0.0016552642,-0.006050642,1.2932686,-0.0031027913,-0.0036205293,-0.00375604,-0.0026085004,-0.0037642424,0.32185236,1.0302961,-0.0023974068,-0.0033139992,0.27889812,-0.0024494992,-0.0015693011,-0.0038156537,0.10397192,0.5081935,1.6952896,0.54092395,-0.00077774253,-0.0021268153,-0.0010017058,-0.00025937855,-0.003420568,-0.0012594936,1.0076729,-0.005816533,1.4330117,-0.0059707104,0.18299377,0.1616039,2.194801,-0.00052649004,0.908504,-0.0031107978,-0.0059433365,-0.0055799284,0.17426622,0.49563113,-0.0018371581,0.8693254,-0.005129674,-0.0027252818,-0.0030213937,1.6417145,0.9342458,2.1461122,-0.0036969043,0.54877067,-0.0043106033,-0.0074818847,0.6638695,-0.0021726484,0.83184683,0.39980444,-0.0030544018,-0.00404077,-0.012435052,0.0048441608,-0.005558894,0.06249828,-0.013898997,-0.010668442,-0.021734707,-0.018382989,0.048377402,-0.0134379,-0.010416023,-0.012846399,-0.00856821,-0.008583921,-0.008975351,0.2759341,-0.018313447,-0.026828302,-0.0064884685,-0.004560696,-0.015043423,-0.025535485,-0.007075082,0.053219162,0.57801026,0.01749036,-0.004707302,-0.009831111,-0.009848859,-0.00702266,-0.006806114,-0.036630798,0.25865707,-0.016664905,0.40165305,-0.012004422,-0.023347184,-0.015737979,0.7422935,-0.010317661,0.019868247,-0.014908956,-0.018860243,-0.016086394,0.0027923498,-0.0023203103,-0.0044103586,0.08699261,-0.025799824,-0.005654121,-0.012834276,0.08998908,0.13563038,0.07067176,-0.010342123,0.050952826,-0.013272191,-0.049764965,-0.010577028,-0.008466035,0.18556294,-0.027028967,-0.017341575,-0.0197127,-9.485906,-9.388186,141,training,-27.252722,-3.4336152
517,-0.005356916,0.28580153,-0.0026702618,0.70162433,-0.0030545965,-0.0033946442,0.090056,-0.0062969048,2.1493876,-0.004029769,-0.0032067879,-0.0038281668,-0.0017607452,-0.00430739,0.5378566,1.109599,-0.0065343427,-0.0032875806,0.38899547,-0.002682905,-0.00040381507,-0.0067451727,-0.0054784482,0.68210375,1.4721634,-6.766468e-05,-0.0008654417,-0.0042705545,-0.0010336171,0.045065194,-0.0034342157,-0.0012268852,0.6585692,-0.0056852647,1.0172678,-0.005989467,1.1913258,0.46192282,2.0746965,-0.0026868735,2.091929,-0.002937532,-0.0067919972,-0.0042791837,-0.00032432884,0.74192894,-0.0021239282,1.0046917,-0.005669701,-0.003881143,-0.0039439644,0.4810478,0.73476285,2.1653736,-0.0023993992,0.4043498,-0.004581785,-0.005513085,-0.004931891,-0.0019789338,0.61565185,0.5567684,-0.0031396847,-0.0059155505,-0.01865177,-0.012889318,-0.00545588,-0.0018875593,-0.011598804,-0.012044651,-0.017201327,-0.022458687,0.06700572,-0.013994004,-0.01011115,-0.011746411,-0.008657503,-0.00882664,-0.0030535732,0.1984606,-0.015735049,-0.020744896,-0.00681357,-0.004879449,-0.01976038,-0.019283649,-0.0130397985,0.06320021,0.3252845,-0.00891543,-0.0052693235,-0.011074663,-0.008443993,-0.0070330068,-0.006604107,-0.028680224,0.1657831,-0.016349467,0.13241203,-0.012286421,0.008766213,-0.010552309,0.6154983,-0.015094907,0.073955484,-0.015168456,-0.016017344,-0.012753946,-0.008426648,0.018562716,-0.0046382463,0.138968,-0.019792462,-0.0066796667,-0.01775792,0.0072309407,0.09513,0.081039704,-0.009360948,0.013237475,-0.012549773,-0.035843823,-0.019145457,-0.009342852,0.11770576,-0.017600235,-0.014003904,-0.019277722,-9.8433695,-9.460082,179,training,-25.384356,-9.91744
518,-0.005356916,0.28352314,-0.0022963204,1.8754051,0.74281144,0.33915314,-0.0032447865,0.42029357,3.5622308,-0.004029769,1.1015354,0.7998576,0.7889201,-0.005115955,2.7029905,0.8855906,1.5822203,2.0915606,-0.0021787693,-0.002682905,1.4075454,1.8950877,0.9768868,0.35402167,0.061810344,-0.0033350366,-0.0043775593,-0.0014919454,0.6400494,-0.0033793796,-0.0034342157,-0.0021164995,-0.0037102927,-0.006381901,-0.0058975583,-0.0024019629,-0.0023331668,1.3070381,1.7157495,0.22050579,0.7205576,-0.0026841573,0.72642434,-0.0019066337,-0.0057232496,1.346867,-0.0018514257,-0.0029809151,3.1349194,-0.0039408687,1.16313,0.43962735,-0.0030684818,0.5625317,1.0360368,1.5290067,-0.002147939,1.4330504,2.6081014,-0.00044508127,1.2881379,-0.0045135827,1.2767551,-0.004340749,-0.020272156,0.018017283,-0.005034255,0.15215348,0.09064869,0.025954729,-0.01861166,0.012515873,0.28880018,-0.011939101,0.30092105,0.22995156,0.20307997,-0.009332616,0.32431006,0.027470166,0.15261471,0.23555735,-0.011736227,-0.0061249286,0.10030827,0.30381435,0.053957283,-0.016014667,0.00149508,-0.013205558,-0.009602939,-0.009484295,0.12347132,-0.016716428,-0.008181977,-0.018918518,-0.0073701306,-0.012920213,-0.015520131,-0.011468559,-0.019074228,0.11980493,0.21808736,-0.00083449186,0.0037247255,-0.013255998,0.139832,-0.010286042,-0.014786343,0.05291424,-0.0061651026,-0.012310143,0.3189869,-0.008605346,0.09478636,0.014479358,-0.0094938995,-0.009457457,0.27845746,0.12414877,-0.012579053,0.043454684,0.19909784,-0.007651256,0.09270769,-0.012878595,0.20809773,-0.019502342,2.5376084,3.1551645,397,training,34.32743,20.334614
519,-0.0121308565,0.26256394,-0.004003179,-0.007433222,1.0046206,-0.0044591296,1.2704543,-0.013663774,0.5023331,-0.006821874,1.3493212,1.2603198,1.3912394,-0.00342287,-0.0009922405,-0.006632048,0.31796014,1.6418703,0.29235393,-0.002426596,-0.0091467025,1.1929119,-0.010085502,-0.007759056,-0.0022552526,0.065463275,-0.004905554,-0.007381097,0.9667422,-0.010499177,-0.0023909556,0.5465417,-0.0037211545,-0.008825281,-0.013555387,-0.007123728,2.1025348,-0.006432265,1.0139079,-0.011724873,2.6662917,-0.007835882,0.52037877,-0.0019288508,-0.009535891,0.31191567,-0.003409604,-0.0074496362,1.9704554,-0.0063634003,-0.012753453,-0.0027547835,-0.0035722028,2.7916603,1.2246766,-0.01104734,-0.006101302,0.5390431,1.5899457,-0.0027226221,-0.0016582635,0.6810027,1.4055791,-0.008836708,-0.034468886,0.0054730307,-0.006736885,-0.02833799,0.12616423,-0.018021401,0.008387186,-0.03354543,0.04763127,-0.018449267,0.11776854,0.05701351,0.07648807,-0.008226647,-0.019585624,-0.018933093,-0.0045137177,0.44613385,-0.009797965,-0.0062822094,-0.027840827,0.095324405,-0.020753406,-0.026075538,-0.01035445,-0.016072825,-0.011222339,-0.015613882,0.13687065,-0.025572745,-0.009689188,-0.016566426,-0.008393816,-0.015373668,-0.025545439,-0.012874696,0.06575551,-0.022528589,0.20103624,-0.025608359,0.1227787,-0.018452005,0.020646578,-0.00933183,-0.02243179,0.018092478,-0.0072045806,-0.017321527,0.36891595,-0.011344534,-0.031229183,-0.021823006,-0.009611944,0.13017681,0.08326872,-0.02938754,-0.011879971,0.04938435,0.11404745,-0.010848763,-0.007553436,-0.0010630764,0.21701296,-0.024299156,12.982928,11.876353,628,training,18.904156,1.1675291
520,-0.0043512494,0.1718632,-0.0025252479,0.25258258,-0.0005872379,-0.0010831272,0.85840225,-0.0048494036,1.0972499,-0.0030818172,-0.0032067879,-0.0032172746,-0.0025500548,-0.004893846,-0.0013587049,0.45958525,-0.0052579716,-0.0022939688,0.33988714,-0.0023350706,-0.003843351,-0.0051131444,-0.0041078622,3.9405322,0.48846903,0.4052887,-0.002481814,-0.0048886463,0.19913253,-0.005187446,-0.0016799618,0.30928138,0.6757866,-0.00541322,0.0019833744,-0.0054128193,-0.0021056526,-0.00025625035,2.4905572,-0.004088283,0.36726856,-0.003295369,-0.00029905813,-0.0017712967,-0.0027008217,0.42059514,-0.0018357208,2.2415628,-0.0041126558,-0.0039408687,-0.0075209076,0.8779354,0.5673644,-0.00058949814,-0.0023993992,-0.0032565566,-0.004581785,-0.009251254,0.16606683,-0.0020990872,0.5028522,-0.0017584946,-0.0037925343,-0.0003980562,-0.023595225,-0.0080739,-0.0054697036,0.0025740617,-0.011558462,-0.016260985,-0.0036216397,-0.030667428,-0.0105410125,-0.018051295,-0.011681101,-0.013429478,-0.010481851,-0.009674649,-0.015921501,0.0386826,-0.018131804,-0.014282213,-0.0072363773,-0.00753983,-0.026651839,-0.020760514,-0.015752401,0.40648523,0.042047262,0.009279477,-0.0060564186,-0.013007429,-0.0015825322,-0.013224255,-0.0073532267,-0.02844304,0.15831587,-0.019591898,-0.0105326455,-0.014708276,-0.025984107,-0.016086344,0.8389274,-0.022825856,-0.012031431,-0.01686605,-0.017069872,-0.016429055,-0.011545885,0.010546571,-0.0064998954,0.58302164,-0.015281429,-0.00749504,-0.021188922,0.0057057748,0.121870205,-0.014548473,-0.010785413,-0.018126152,-0.012727957,-0.03557925,-0.017141515,-0.010892123,0.07911152,-0.025879271,-0.012746887,-0.020948227,11.243289,11.980771,252,training,-39.635532,10.64214
521,-0.0019474388,0.44168943,-0.0037596456,0.51669616,-0.0014589367,-0.0037422953,0.09308055,-0.0055541787,1.0817195,-0.00087358884,-0.0035212731,-0.0047309576,-0.0023996043,-0.004256762,0.2738943,1.0416441,-0.004999544,-0.0028378773,0.09621389,-0.0024876094,-0.0033482998,-0.0059294975,-0.004256325,1.078481,1.6562288,-0.0011474022,0.08073884,-0.003991646,-0.0009611961,-0.00013521402,-0.0034268212,-0.0046259775,0.61968714,-0.005614464,1.367975,-0.005113502,-0.00065442146,0.11380638,2.1661396,0.708564,0.27287054,-0.0031268664,-0.0062546483,-0.006230834,-0.0012437325,0.42451763,-0.0018305901,2.608779,-0.007903225,-0.0029761666,-0.0047107385,2.1256459,0.38864934,-0.0032487416,-0.0034599435,0.9015107,-0.004334215,-0.0092475545,-0.0053441403,-0.00206768,0.4335325,0.03169011,-0.0048945206,-0.006091965,-0.016630175,0.017219586,-0.005921223,0.047214016,-0.015995601,-0.012293381,-0.026987214,-0.021584805,-0.015391095,-0.015273572,-0.012636185,-0.016083384,-0.011226047,-0.008849264,-0.007403137,0.19374542,-0.021384895,-0.028376907,-0.01258786,-0.00536364,-0.018274207,-0.02852079,-0.011179016,0.16026638,0.56228447,-0.010992806,-0.0034814738,-0.010930461,-0.011414874,-0.009104283,-0.0073600695,-0.043243926,0.207244,-0.018544631,0.32131574,-0.01379583,-0.030266952,-0.017726166,0.7906934,0.012170626,-0.014692181,-0.015965428,-0.019267926,-0.020168519,-0.0075219325,-0.009852477,-0.0052772244,0.29642418,-0.028118385,-0.0063829273,-0.015108857,0.11304947,0.085721344,-0.021391643,-0.012384029,0.08399065,-0.013834261,-0.0552033,-0.029425582,-0.009749579,0.117690496,-0.033034023,-0.019612044,-0.024305975,-5.182881,-4.564636,76,training,-34.7607,4.073025
522,-0.00025676683,0.08597396,-0.0021641671,0.26695317,-0.0014589367,-0.0019022053,0.67830586,-0.0051896125,-0.0034457908,-0.0012155927,-0.0035212731,-0.004252528,-0.0023996043,-0.0044774557,-0.005593575,1.0416441,-0.009074438,-0.004023492,0.23464541,-0.0022289476,-0.0048000696,-0.008508614,-0.0018964955,1.3329968,1.6562288,0.53049374,0.060165167,-0.003937487,-0.0009611961,-0.00013521402,-0.0020344513,-0.0037072445,0.6993826,-0.005406829,1.367975,-0.0036295045,-0.0027926266,-0.006956609,2.2772262,-0.0025139563,1.1803366,-0.0044579846,-0.0029284477,-0.0028637743,-0.0010533141,-0.0032737723,-0.0013619184,1.7420592,-0.0075459,-0.0027354658,-0.008053496,2.2365644,0.54412943,-0.00073402375,-0.0034599435,0.30438828,-0.004334215,-0.02177707,-0.0023739669,-0.0017626489,0.5210445,-0.0024644036,-0.0052866754,-0.004152274,-0.017276028,-0.01046865,-0.0052850223,0.0074501433,-0.012442257,-0.014091687,-0.014035222,-0.02488854,-0.032273173,-0.016079674,-0.011257978,-0.013950136,-0.010095693,-0.008965403,-0.01597391,0.07961571,-0.019884327,-0.018711856,-0.0074851825,-0.006406869,-0.021212367,-0.025479184,-0.010249566,0.2207397,0.3086523,0.059385188,-0.0032351362,-0.011468328,-0.009201869,-0.009564654,-0.0067439666,-0.03811849,0.22464374,-0.018873014,0.13786188,-0.013391266,-0.028682118,-0.019096341,0.8107723,-0.017985135,-0.00208296,-0.015859805,-0.017506195,-0.017724026,-0.008293937,-0.013724559,-0.005843059,0.45330855,-0.02130176,-0.0058498112,-0.0165964,0.035105422,0.15153064,-0.016793216,-0.0108307265,-0.009336657,-0.012503728,-0.048785895,-0.023390897,-0.0098106675,0.119264014,-0.03188522,-0.01546842,-0.021476625,-8.222192,-7.531763,569,training,-29.232306,9.767067
