,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
50,0.24854966,-0.0039725197,-0.005029168,-0.0037119505,0.8595281,1.6881611,-0.0033992326,0.8184478,-0.0077543734,-0.0051316326,0.587905,-0.004531395,-0.0061648847,-0.0018771883,-0.0024129238,-0.0060268403,0.20648912,-0.001989285,-0.0031216063,-0.003447908,-0.00018172785,0.47476187,-0.0049340725,-0.008509787,-0.004540461,-0.0012632848,0.10158559,0.61172235,0.4534672,-0.0017676444,-0.0027776526,0.5629941,-0.0021616763,-0.010005578,-0.004469372,-0.006294526,-0.010622694,-0.0025248842,-0.0029888665,2.151119,1.9813002,1.0359356,0.25591642,0.06443829,-0.0016179119,0.39236528,-0.009590376,0.060185604,0.18799326,-0.010371864,-0.0064204466,0.056056455,-0.0014301465,2.2590387,1.4014678,-0.00560917,-0.0038594317,0.35512447,0.516618,-0.0027718109,0.0019070152,2.0172863,-0.004986895,0.18842855,-0.0027782952,-0.007809998,-0.010292957,-0.009589034,0.07580987,0.31176028,-0.017197449,0.09823217,-0.0141887665,-0.008574947,0.06797059,-0.008101663,-0.01807207,-0.004844689,-0.0070055337,-0.010076704,0.0037801831,-0.010344351,-0.008285926,-0.006182431,-0.004684303,0.034246873,-0.008589646,-0.013313251,-0.012869507,-0.0052445494,-0.006841442,0.10244857,0.044598628,-0.010250038,-0.02371557,0.051439706,-0.009852412,-0.02228144,-0.010000509,-0.010853845,-0.019294899,-0.0072406,-0.011099193,0.16188382,0.073233716,0.11842142,0.009032243,-0.0051227943,-0.007441787,0.04199016,-0.015007539,-0.0075178905,0.0044108783,-0.018813537,-0.0095251165,-0.0048958994,-0.010101126,0.035209395,0.2635095,-0.011411293,-0.016616743,0.021269714,-0.0010231774,-0.009996287,-0.0057294,0.04052051,-0.009004784,0.016792985,8.803132,11.056326,515,val,21.954039,-12.8332
51,0.35659432,-0.002370555,0.5543007,0.12891692,-0.0006906268,-0.009598694,-0.003668497,-0.008908623,-0.004148253,-0.0065394687,-0.0062643457,-0.0025518036,-0.004976234,-0.00066758733,-0.0044476204,-0.0012169062,-0.0030408152,0.19372052,-0.004078403,-0.0034063652,0.30661505,-0.000970452,-0.001651324,-0.003908987,0.81465137,-0.0008669068,1.2829294,0.38314623,-0.0006725387,0.17530891,-0.0045780656,0.08109231,1.3740937,-0.012904763,0.6500666,-0.0026641951,-0.012945829,-0.002947179,0.7102469,0.4875401,0.5409428,0.9844428,-0.0067313006,0.8407791,1.0856078,1.8625244,-0.008845261,1.0596899,0.19400273,-0.0062501077,-0.0058372486,1.1751343,1.0785161,0.5379425,-0.005923325,-0.0016335985,1.2041938,-0.006171421,-0.00040269538,-0.0050045345,0.60609293,0.104410365,-0.0033739442,0.9023564,0.0041869385,-0.007740116,0.08778212,0.0017031371,-0.015388998,-0.0191279,-0.021168085,-0.0146140205,-0.011717669,-0.009886071,-0.01350028,-0.008093498,-0.016689533,-0.0032488313,-0.0071133384,-0.007604225,-0.014069935,0.011714476,-0.00584925,-0.0057460577,-0.00026344144,-0.019267416,-0.00666539,-0.008787144,0.141397,-0.0032904309,0.21172833,-0.00900232,-0.011719394,0.015361503,-0.041721806,-0.011479708,0.3400529,-0.019047445,0.0979007,-0.010659361,-0.020133028,-0.006823052,0.12442114,-0.0018967536,0.01158026,0.033365343,-0.014008472,0.10955522,0.27608258,0.2649378,-0.014292004,0.15442659,-0.010794685,-0.0202438,-0.009606391,0.051096924,0.27382404,-0.006353631,-0.014307027,-0.008593087,0.16195594,-0.012459088,-0.018746294,-0.013092949,0.16072296,-0.011348652,-0.00919376,0.16176267,-7.6409483,-7.235661,517,val,-22.809105,-4.122231
52,0.35659432,-0.0025618237,0.5543007,0.12891692,-0.002055352,-0.008576266,-0.003668497,-0.007109523,-0.0052387826,-0.00634917,-0.0058483467,-0.0033981039,-0.0066884267,-0.00066758733,-0.0043859356,-0.0012169062,-0.003863421,0.19372052,-0.0032202723,-0.0034063652,0.16544613,-0.0031965675,-0.001651324,-0.0045011905,0.81465137,-0.0007458274,1.2829294,0.19259469,-0.0036818741,0.17530891,-0.013182114,-0.0011255487,1.3740937,-0.011502459,0.6500666,-0.0034060853,-0.012945829,-0.0031282986,0.7102469,0.047358252,-0.00021160285,0.6678513,-0.0067313006,0.8407791,1.0856078,1.7601964,-0.008845261,1.0596899,-0.00388608,-0.008333321,-0.0058372486,0.80098677,1.0785161,-0.00019391417,-0.0058803055,-0.0016335985,1.2041938,-0.0047818027,-0.0070587276,-0.0056829546,0.60609293,-0.00391503,-0.0041720537,0.9023564,0.0043398086,-0.007184194,0.09383455,0.0043061343,-0.01577175,-0.017684449,-0.02064008,-0.0129056,-0.011993212,-0.009249826,-0.012215233,-0.0073294565,-0.015578333,-0.0029747284,-0.0062606046,-0.0061321566,-0.014161271,0.011370209,-0.005855041,-0.0053111743,-0.0024035678,-0.018977517,-0.005850367,-0.008891234,0.15090933,-0.0030940664,0.22259334,-0.010832481,-0.012781466,0.018231964,-0.04436424,-0.013534128,0.36000755,-0.017867,0.10555361,-0.010811103,-0.019584136,-0.006175134,0.13271163,-0.012349564,-0.008833278,0.028206639,-0.014151468,0.11486774,0.29369667,0.23693377,-0.0134697445,0.16234569,-0.0132868895,-0.020524371,-0.009354538,0.03605276,0.2902743,-0.0138620995,-0.013125509,-0.006835402,0.16895945,-0.01080682,-0.019530676,-0.013115141,0.16322793,-0.013181238,-0.008101795,0.15912905,-6.7501397,-4.447179,521,val,-22.520885,-1.7263145
53,0.35659432,-0.002370555,0.5543007,0.12891692,-0.0006906268,-0.009598694,-0.003668497,-0.008908623,-0.004148253,-0.0065394687,-0.0062643457,-0.0025518036,-0.004976234,-0.00066758733,-0.0044476204,-0.0012169062,-0.0030408152,0.19372052,-0.004078403,-0.0034063652,0.30661505,-0.000970452,-0.001651324,-0.002677721,0.81465137,-0.0008669068,1.2829294,0.38314623,0.5760042,0.17530891,-0.013182733,0.13955209,1.3740937,-0.011254304,0.6500666,-0.0026641951,-0.012945829,-0.002947179,0.7102469,0.21792234,0.3536245,0.9844428,-0.0067313006,0.8407791,1.0856078,1.8625244,-0.008845261,1.0596899,0.37191752,-0.0062501077,-0.0036492778,1.4277738,1.0785161,-0.00019391417,-0.005923325,-0.0016335985,1.2041938,-0.006171421,-0.009089842,-0.0050045345,0.60609293,-0.00027140512,-0.0032036158,0.9023564,0.003572388,-0.0071357684,0.08555187,0.0028497658,-0.0153948,-0.017886735,-0.019888662,-0.013157464,-0.011722067,-0.0093932245,-0.012292669,-0.0072127595,-0.0155667635,-0.0031274862,-0.0064320024,-0.006582428,-0.01386831,0.009929913,-0.0058564874,-0.005259419,0.0056593423,-0.018436339,-0.006036351,-0.008797552,0.13777705,-0.0030984543,0.20379756,-0.006269991,0.00019183599,0.015664224,-0.042677097,-0.008275195,0.3298403,-0.017782334,0.09598642,-0.010427747,-0.019304512,-0.0062648384,0.12106571,-0.007735553,0.0038941482,0.06342957,-0.013873186,0.105244756,0.26790887,0.25395456,-0.013179802,0.14850473,-0.0052623823,-0.019878406,-0.009244373,0.07338312,0.26569524,-0.013595914,-0.013255652,-0.007259688,0.15461403,-0.011201531,-0.019282728,-0.012795122,0.16344103,-0.012695645,-0.008070914,0.14594457,-8.538893,-4.8665104,522,val,-22.581587,-3.2539914
54,0.5442138,-0.0035253917,-0.0025572788,-0.0015451628,1.0770383,1.9892999,-0.0037684394,1.2128583,-0.0061013666,-0.0035540615,0.9572371,-0.0039886157,-0.006546719,-0.0014458376,-0.0017699011,-0.0048945183,0.2719162,-0.0012684109,-0.002542186,-0.0022907048,-0.0004746905,0.90368533,-0.0028057985,-0.0052901404,-0.001977234,-0.0016012612,-0.0022715104,0.23853314,0.97379583,-0.00061115704,-0.00010699957,0.79365796,0.07350521,-0.006327502,-0.0010706213,-0.0058880034,-0.0069067227,-0.0032406282,-0.0030930715,2.1265364,1.3934966,0.27990335,0.24784948,-0.001353734,0.35934213,0.23353705,-0.006220803,-0.0018159178,0.66455317,-0.0099924635,-0.0048185512,0.23087151,0.050922826,1.6957403,1.5976785,-0.004272316,-0.0041988683,0.6069601,0.72202104,-0.0016453349,0.10857557,0.3602336,-0.0051938808,-0.0012854737,0.014794868,-0.007215972,-0.007924359,-0.006494375,0.13190137,0.46956524,-0.020379817,0.22966135,-0.01419683,-0.0064900815,0.21758689,-0.006859295,-0.017205374,-0.005370176,-0.0056809615,-0.008472763,0.0088732205,-0.009360337,-0.0077597727,-0.004243183,-0.0041847616,0.16214043,-0.006175217,-0.0115578985,-0.008210754,-0.0047745113,-0.009015351,0.041633993,0.10710834,-0.0071614017,-0.022590227,0.07778613,-0.0029494741,-0.016787907,-0.0064280643,-0.01114335,-0.015344385,-0.0063078464,-0.008503411,0.2304999,0.090484165,0.038556002,0.010017841,-0.0072782333,0.034535803,-0.010976592,-0.012508163,-0.008366146,0.10816014,-0.016362136,-0.008457871,0.019199487,-0.0039313887,0.07315732,0.3721538,-0.009183101,-0.018927138,0.10672485,0.021306852,-0.009007951,0.004162131,-0.0031539102,-0.008374285,-0.006550139,13.121934,11.099807,532,val,17.913006,0.51936454
55,0.5442138,-0.0037722634,-0.0025572788,-0.0026822733,1.2752813,2.026322,0.6768321,1.2128583,-0.005799283,-0.0035540615,0.9572371,-0.0039886157,-0.009542892,-0.0014458376,-0.002262344,-0.0048945183,0.64454967,-0.0008466633,-0.0015702014,-0.001508317,-0.0004746905,1.2154458,-0.0028057985,-0.005373954,-0.0017928922,-0.0015726968,-0.000112079084,0.23853314,0.88361186,-0.0042596897,1.4874115,0.78790003,0.07350521,-0.004091921,-0.0010706213,-0.0051631886,-0.006031168,-0.002834906,-0.001999815,1.0164685,0.64754933,0.6889931,0.4182852,-6.479132e-05,0.35934213,0.23353705,-0.005866396,0.08917963,1.1660924,-0.009245581,-0.0048185512,0.1932276,0.050922826,1.1498352,1.5976785,-0.00548116,-0.0041988683,0.6069601,0.8549895,-0.0010690355,0.1837908,0.35591573,-0.0049172863,0.007521473,0.018870646,-0.006697907,-0.008163063,-0.008922961,0.2347554,0.40490156,-0.006934035,0.13432527,-0.011855271,-0.0072250883,0.18538946,-0.0065424447,-0.015867736,-0.004579635,-0.006347441,-0.00928035,0.048597287,-0.008264892,-0.0074145105,-0.004605677,-0.0045415596,0.25353,-0.0064162714,-0.010869828,-0.008029953,-0.004356922,-0.007945165,0.026428144,0.18384428,-0.009467256,0.045837842,0.17320196,-0.005136176,-0.015819224,-0.008375111,-0.00963409,-0.013521192,-0.0072092633,-0.009567923,0.095883384,0.02921342,0.117360294,0.03178406,-0.0059354375,0.02151101,-0.010376985,-0.0115626175,-0.0064256056,0.25446105,-0.015002377,-0.008375711,0.0067400173,-0.0068334215,0.017101303,0.30867657,-0.009918219,-0.018000977,0.048504386,0.015461495,-0.0069740713,0.0091328565,-0.005256377,-0.00797347,-0.0053952765,6.8209686,9.320762,555,val,20.959959,13.760646
56,-0.001631387,-0.0045935917,0.18123329,0.13979778,-0.008156703,-0.010059605,-0.0023240368,-0.012254955,-0.007938565,-0.007918174,-0.010355763,-0.0051329206,-0.010204605,-0.0010567888,-0.0037733982,-0.0024770445,-0.0077538537,0.2377741,-0.003772453,-0.0046126144,-0.0017962138,-0.0116540985,-0.0037894167,-0.007335388,0.12606445,-0.0023902298,1.8538541,0.035113826,-0.0061592273,0.64266354,-0.00058292015,-0.0022331453,1.063641,-0.0155021,0.30749425,-0.005820975,-0.014449432,-0.0030807368,0.29059458,2.8878164,1.6257731,0.6498547,-0.0059148096,1.0818461,0.5340344,2.422223,-0.009185509,1.4258125,-4.8883856e-05,-0.015558636,-0.0066139232,0.31885594,1.3503804,1.771965,-0.0057621156,-0.0019813825,1.6055852,-0.008230527,0.8965568,-0.008221033,0.7734069,0.9321831,-0.005316101,1.2397469,-0.01203711,-0.0099991225,-0.0035650947,-0.012877711,-0.016641466,-0.022380289,-0.019068602,-0.022909934,-0.013730482,-0.012961209,-0.020418843,-0.010952899,-0.022155816,-0.004284416,-0.009428495,-0.012128273,-0.014728224,0.03281783,-0.006752484,-0.008724573,-0.0084003005,-0.02497952,-0.012023987,-0.012778072,-0.012570056,-0.0048083565,0.23095934,-0.01506554,-0.01262146,-0.00085242314,-0.04093041,-0.012690731,0.084402576,-0.028709833,-0.0046494994,-0.011799262,-0.027184738,-0.008894127,0.0030030112,0.16964427,0.13019626,-0.00044944903,-0.014595944,0.16794509,0.034959983,0.47222638,-0.019044561,0.15786643,-0.018845633,-0.02527711,-0.013230214,-0.009619041,0.068508804,0.10499176,-0.01636318,-0.01420605,0.3648494,-0.018620651,0.016947761,-0.015288526,0.13617706,0.041989185,-0.013240875,0.31688347,5.0932493,-8.1618595,559,val,-32.207245,-18.392328
57,0.5442138,-0.0037722634,0.6988695,0.2692528,-0.0025692775,-0.005379317,0.6768321,-0.0046843244,-0.007919868,-0.0048080906,-0.0048328894,-0.0048208064,-0.009422754,-0.00016104076,-0.003303374,-0.0007981746,-0.0018290784,0.54918015,-0.0015702014,-0.001508317,-0.0022306086,-0.003863869,-0.0007110753,-0.0037815315,1.0596039,-0.0015726968,1.563459,-0.002421538,-0.0044740275,0.6726063,-0.008933903,-0.0044250856,1.4701742,-0.004091921,0.81146765,-0.005770983,-0.006031168,-0.0035827707,0.8389646,0.5944096,0.64754933,0.117540136,-0.0041773706,0.9820547,1.2326046,0.90341926,-0.005866396,1.349946,0.9511285,-0.009501261,-0.0048185512,0.7501195,1.5848761,0.6715791,-0.0045293365,-0.0011393891,1.3655452,-0.0037187885,1.1302824,-0.0056748614,1.0135084,0.23731272,-0.00518962,1.1208396,0.01858124,-0.007679101,0.07949718,0.0046209325,-0.015829178,-0.018362222,-0.0110809235,-0.0146174915,-0.012093744,-0.009028631,-0.012638103,-0.008377344,-0.01796862,-0.0029539794,-0.006939529,-0.0073064533,-0.01462825,0.10593394,-0.00484875,-0.0054758536,-0.0066699446,-0.019283308,-0.005217588,-0.0074487375,0.13325071,-0.0034082767,0.31212786,-0.019019995,-0.011125736,0.026390947,-0.040858604,-0.014542497,0.26825204,-0.01582524,0.06726433,-0.010475479,-0.017079955,-0.0065128547,0.1232486,0.008992535,0.043792184,-0.012908904,-0.014093546,0.14618579,0.26619235,0.06954346,-0.013025751,0.2872394,0.009254141,-0.020378612,-0.0100980755,0.006271091,0.2854829,0.007823685,-0.0144903455,-0.008303863,0.30421776,-0.01202366,-0.0014354538,-0.012044256,0.25551137,-0.011066097,-0.009724444,0.1919427,-9.647698,-7.7465277,568,val,-40.64266,8.486695
58,0.5442138,-0.0026041376,0.5326423,0.43748057,-0.0020196624,-0.0037257401,0.37515122,-0.0046843244,-0.0074804127,-0.004665388,-0.00427825,-0.0048208064,-0.008824017,-0.00016104076,-0.0021223158,-0.0010060152,-0.0014864533,0.54918015,-0.001423029,-0.0012731181,-0.0020719254,-0.003636731,-0.0007110753,-0.003122943,0.8988437,-0.00086544116,1.563459,-0.0015547563,-0.0044740275,0.69051784,-0.002287125,-0.004112829,1.3124756,-0.004345833,0.6775868,-0.0051710582,-0.006713759,-0.0030276424,0.7431112,1.0196815,0.7154553,0.15376809,-0.0037982618,0.9820548,0.9652587,0.90341926,-0.0055568093,1.349946,0.9511285,-0.009295729,-0.0048185512,0.76092523,1.5848761,0.8264642,-0.0039016046,-0.000545048,1.3541722,-0.002957746,1.1302824,-0.0048294193,1.0135084,0.3532281,-0.00518962,1.1208396,0.017116081,-0.007137765,0.06799085,0.0077895597,-0.01583646,-0.017942589,-0.012235383,-0.013816826,-0.012133428,-0.0087294355,-0.012094169,-0.007997501,-0.017861905,-0.0031114784,-0.006692512,-0.007112658,-0.014599062,0.09878592,-0.0048159934,-0.005184097,-0.00620728,-0.01884656,-0.0048538563,-0.007452026,0.1214802,-0.003330878,0.27835172,-0.01823445,-0.011436532,0.028229142,-0.040635314,-0.014806223,0.22818358,-0.015570867,0.06961233,-0.010271443,-0.017099354,-0.0062398305,0.101615645,0.027308458,0.040183432,-0.007969321,-0.014388869,0.14063737,0.24045064,0.086432196,-0.012721874,0.26093155,0.008222567,-0.020130567,-0.009706,0.01501957,0.23757184,0.015919592,-0.014029477,-0.0078629125,0.2993958,-0.01107451,-0.00085639016,-0.011867903,0.24531844,-0.009149129,-0.009097835,0.17543194,-6.4123206,-7.7563534,574,val,-39.58247,8.073097
59,0.12356378,-0.0050957226,-0.0076353448,-0.008878444,0.8853324,1.2534753,1.7381068,-0.0049773045,-0.0077841305,-0.009433646,-0.0025459076,-0.006108444,-0.009931715,-0.0017562418,-0.0042992234,-0.007718079,0.55343676,-0.0060102665,-0.00433349,-0.0052468567,-0.0006310365,0.10520677,-0.008265044,-0.010382047,-0.009286384,-0.0028728954,0.18171567,1.0466807,0.82604694,-0.0050154994,0.15592234,1.2366524,-0.005042685,-0.01945691,-0.009532427,-0.0055723987,-0.014782311,-0.0032639503,-0.005820375,1.2170364,1.6213032,1.7766861,0.71729773,0.13523547,-0.00569247,1.1725483,-0.013436137,0.0031037182,-0.0027964984,-0.012899885,-0.0070464956,-0.0022914445,-0.0040949923,0.90591633,0.99977,-0.00955203,-0.003161738,-0.004773464,0.33309364,-0.005213301,-0.0009832915,0.9852901,-0.0061665676,0.27079678,-0.011864995,-0.009189965,-0.014868889,-0.016577497,0.057490483,0.02897118,0.11786213,-0.019812748,-0.01405211,-0.013241917,-0.015680315,-0.010500208,-0.019525994,-0.00489508,-0.010707514,-0.013800416,0.008696309,-0.012486627,-0.009344892,-0.009763344,-0.0063106497,-0.012518352,-0.014086665,-0.017132834,-0.020246299,-0.0057954392,-0.00101844,0.16421449,0.1651873,-0.016026178,-0.018645082,0.27651948,-0.015365925,-0.031487793,-0.017142013,-0.010668806,-0.026376056,-0.010014194,-0.016234282,0.06576156,0.17720978,0.42689142,0.020514078,-0.0007592457,-0.014585733,0.33142617,-0.018852592,-0.008966455,-0.01678204,-0.02437873,-0.011901878,-0.011854482,-0.017074991,0.010097093,0.02970175,-0.016470063,-0.01245963,-0.016622344,-0.011787854,-0.011035174,-0.006682558,0.026565587,-0.010909583,0.027374253,14.256616,10.540263,585,val,26.79304,-17.106993
60,-8.900266e-05,-0.0026041376,0.40525943,-0.0009570896,-0.0020196624,-0.0037257401,0.37515122,-0.0046843244,-0.005812173,-0.004665388,-0.00427825,-0.004284029,-0.008824017,-0.000322153,-0.0021223158,-0.0018711904,-0.0014864533,0.59640646,-0.001423029,-0.0012731181,0.013329111,-0.0028802056,-0.0027311274,-0.0015301659,0.7167877,-0.00086544116,1.3617544,0.06566626,-0.003143831,0.20031634,0.7654719,-0.0021245552,0.84928983,-0.004345833,0.23773089,-0.0051710582,-0.00682096,-0.0030276424,0.57350427,0.70039743,1.0501139,0.67863464,-0.00391996,0.75769633,0.7798636,2.4339797,-0.0055568093,1.1515236,0.3312007,-0.009295729,-0.0060897744,0.30615336,1.2982134,1.2251041,-0.0039016046,-0.0033984103,1.0548687,-0.0031533393,1.1639124,-0.0048294193,1.0371014,0.4891423,-0.0040283226,0.96451765,-0.004971373,-0.007985839,0.04874889,-0.009344521,-0.013894909,-0.017500294,-0.0143440515,-0.016189072,-0.011449871,-0.009765902,-0.012729569,-0.008574009,-0.017842738,-0.0032259328,-0.0071182135,-0.009138353,-0.012911003,0.13313583,-0.004885403,-0.0059555904,-0.006876784,-0.017796563,-0.00581531,-0.007411835,0.08117945,-0.0034854047,0.310604,-0.018725887,-0.008545826,-0.0026291758,-0.020187711,-0.012647483,0.19010724,-0.016571123,0.00063611567,-0.009644505,-0.017084423,-0.006702415,0.075291,0.02268474,0.0810544,0.005462795,-0.012547545,0.14964245,0.21239401,0.13654588,-0.013475551,0.29645666,0.0012968247,-0.019736733,-0.010662409,-0.0004107209,0.21732166,0.04041784,-0.014157516,-0.010125175,0.30733466,-0.013672127,0.034475964,-0.011643529,0.25258029,0.0060026525,-0.010455611,0.21074305,-5.44685,-3.4068289,589,val,-21.41052,-8.526376
61,0.35659432,-0.003751908,0.5543007,0.12891692,-0.0031474717,-0.009598694,0.106514625,-0.008908623,-0.0051512173,-0.004986433,-0.008709435,-0.0035620625,-0.0057321703,-0.0008154552,-0.0044476204,-0.0012169062,-0.0044467906,0.45141682,-0.0035109222,-0.0032156073,0.19718188,-0.005781176,-0.001651324,-0.0045011905,0.81465137,-0.00083273253,1.4049666,0.453677,-0.0026663225,0.17530891,-0.011153206,-0.00013557031,1.3740937,-0.009349672,0.6500666,-0.0027676558,-0.008596652,-0.004189626,0.7102469,1.2586393,0.62887853,1.1716511,-0.008117461,0.8493257,1.0856078,1.852646,-0.0061517954,1.0970162,-0.001748133,-0.008507244,-0.0058372486,0.73689383,1.0785161,0.93288386,-0.005923325,-0.0016335985,1.2091463,-0.0073800073,0.56460696,-0.0064511453,0.7850071,-0.00057384965,-0.004889641,1.0489465,0.003146847,-0.008021504,0.038351234,-0.0038966443,-0.01645043,-0.019650321,-0.02013627,-0.016312122,-0.0119989,-0.010241952,-0.014601227,-0.007911002,-0.01758373,-0.003133542,-0.0071678106,-0.0077974675,-0.0147683155,0.099984124,-0.005747863,-0.006457137,-0.00023438227,-0.020916376,-0.0068399524,-0.008874796,0.06155294,-0.003622697,0.3137539,-0.0066240835,-0.011722649,0.006026505,-0.044533547,-0.014230362,0.19625753,-0.02035218,0.043736547,-0.010383352,-0.021071063,-0.0068737734,0.062500246,0.0063534207,7.252271e-05,0.054163363,-0.014489,0.18009979,0.15952872,0.19902276,-0.014738164,0.25515172,-0.0129592195,-0.021400427,-0.010998464,0.026018072,0.19041851,0.00037327866,-0.0150196785,-0.009136284,0.36702836,-0.013499935,-0.01193182,-0.013301617,0.2111917,-0.014358473,-0.009669008,0.26295426,-8.911627,-7.2072945,596,val,-23.476791,-8.569727
62,0.35659432,-0.003120808,0.5543007,0.12891692,-0.0048320103,-0.009598694,0.106514625,-0.008908623,-0.0055309893,-0.004986433,-0.008709435,-0.004164916,-0.009030024,-0.0008154552,-0.0044476204,-0.0012169062,-0.00597137,0.45141682,-0.0026553916,-0.0032156073,0.0265859,-0.007654719,-0.001651324,-0.0045011905,0.81465137,-0.0011050659,1.4049666,0.026238758,-0.004490985,0.17530891,-0.0036513156,-0.0021924258,1.3740937,-0.009349672,0.6500666,-0.0030381787,-0.008596652,-0.004189626,0.7102469,1.3625662,1.0235429,0.6021519,-0.008117461,0.8493257,1.0856078,1.6820744,-0.0061517954,1.0970162,-0.001748133,-0.009599608,-0.0058372486,0.55302566,1.0785161,1.7309064,-0.005923325,-0.0016335985,1.2091463,-0.0073800073,0.56460696,-0.0059731356,0.7850071,1.3062273,-0.004889641,1.0489465,0.0015083428,-0.008320259,0.029405314,-0.00635882,-0.01612849,-0.020137927,-0.020223413,-0.01771669,-0.012156557,-0.010469447,-0.015640764,-0.008732101,-0.019146401,-0.0033927625,-0.007864387,-0.009370739,-0.014638166,0.083118394,-0.0056258515,-0.0065469807,-0.0065249032,-0.02120689,-0.007617669,-0.009092434,0.04752045,-0.0038524522,0.2612162,-0.016574454,-0.011560142,0.0017553126,-0.040615078,-0.013342038,0.16089103,-0.02112046,0.03309915,-0.010269507,-0.021175098,-0.007489692,0.04928966,0.03894458,0.044486064,0.016121995,-0.014350664,0.14982215,0.13075523,0.16403905,-0.015257834,0.21249048,-0.013646485,-0.021133473,-0.010969346,0.014479777,0.15625009,0.021984728,-0.015383676,-0.010678624,0.3064121,-0.014779475,-0.01118412,-0.01327688,0.17533633,0.005722016,-0.01068607,0.23484086,-8.911627,-8.888608,611,val,-28.08616,-14.495655
63,0.51281923,-0.0033872484,-0.0030356704,-0.0036019802,1.681104,2.216515,0.74685514,0.25585723,-0.0055571287,-0.005064471,1.0075947,-0.004030026,-0.007859422,-0.0008490865,-0.0023057926,-0.0050689043,0.8333441,-0.0008396108,-0.0016771038,-0.0016697083,-0.00045576936,1.6270423,-0.0030762076,-0.0056861117,-8.6930166e-05,-0.0015688555,0.0976382,0.28359312,1.3665965,-0.0038504717,0.93308806,1.1903727,-0.0014154621,-0.004688157,-0.0026509936,-0.0047825095,-0.0062953555,-0.0027933766,-0.00207835,0.7833055,0.6355465,0.98016244,0.85413116,0.15443875,0.12277517,0.24289691,-0.0062012556,0.08085754,1.4890455,-0.009148541,-0.004959991,0.09816067,-0.00067232014,0.838971,1.5949508,-0.0056024715,-0.0021146631,-0.0008287995,0.65204036,-0.0013093222,0.07600701,0.088813975,-0.0044250293,0.13998064,0.02099123,-0.00704478,-0.008783792,-0.011446537,0.31201735,0.17814209,-0.0038889989,-0.002201994,-0.010383561,-0.0087527875,0.06990717,-0.007071266,-0.015848462,-0.0046400703,-0.00735627,-0.01075488,0.045884155,-0.006442559,-0.0068212873,-0.005584933,-0.0048024696,0.28917843,-0.0072859,-0.009965966,-0.008921025,-0.0037432224,-0.00457321,0.0036728506,0.32676902,-0.01132155,0.032194518,0.28519052,-0.009668901,-0.01625259,-0.010986472,-0.008609125,-0.014436577,-0.0077680415,-0.010505454,0.03453193,0.04455209,0.19373682,0.0419028,-0.0013762404,0.0036866188,-0.0049863122,-0.012191128,-0.0046532704,0.22712225,-0.015533171,-0.008556193,-0.0038993808,-0.010671608,0.005268246,0.12655592,-0.011429153,-0.013654796,-0.009495673,0.01836825,-0.006663021,0.008308829,-0.008202001,-0.0084017,0.0004862114,11.850297,10.372828,622,val,23.082603,11.240934
64,0.12356378,-0.0050957226,-0.0076353448,-0.008878444,0.8853324,1.2534753,1.7381068,-0.0049773045,-0.0077841305,-0.009433646,-0.0025459076,-0.006108444,-0.009931715,-0.0017562418,-0.0042992234,-0.007718079,0.55343676,-0.0060102665,-0.00433349,-0.0052468567,-0.0006310365,0.10520677,-0.008265044,-0.010382047,-0.009286384,-0.0028728954,0.18171567,1.0466807,0.82604694,-0.0050154994,0.15592234,1.2366524,-0.005042685,-0.01945691,-0.009532427,-0.0055723987,-0.014782311,-0.0032639503,-0.005820375,1.3358791,1.6213032,1.7766861,0.71729773,0.13523547,-0.00569247,1.4618281,-0.013436137,0.0031037182,-0.0027964984,-0.012899885,-0.0070464956,-0.0022914445,-0.0040949923,1.064236,0.99977,-0.00955203,-0.003161738,-0.004773464,0.33309364,-0.005213301,-0.0009832915,1.4544436,-0.0061665676,0.27079678,-0.011431875,-0.0098447455,-0.01578722,-0.018272236,0.061355945,0.02979876,0.12380838,-0.02076137,-0.014034875,-0.013933411,-0.016775126,-0.011388542,-0.020098416,-0.005148208,-0.011566846,-0.014940344,0.009795791,-0.011244575,-0.009315125,-0.010250744,-0.0068009063,-0.012866839,-0.014884979,-0.016969891,-0.021440791,-0.006082192,9.895838e-05,0.17286335,0.17538886,-0.017108113,-0.017449358,0.2921583,-0.017334277,-0.032604408,-0.018967237,-0.010727247,-0.027172593,-0.010534119,-0.017372586,0.07700685,0.22712643,0.44873384,0.022324571,0.00016869302,-0.01588113,0.38412315,-0.01983289,-0.008585086,-0.016275495,-0.02418397,-0.012407196,-0.012054516,-0.0188407,0.011034583,0.03045724,-0.0181193,-0.01089086,-0.017634925,-0.011329421,-0.011215151,-0.0061079892,0.03586677,-0.011847563,0.050734363,12.982928,11.131731,638,val,27.147676,-16.982086
