,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
362,1.0410235,0.7832947,0.1677747,-0.0017053428,1.0978278,0.6253099,-0.009782729,-0.0048735025,0.7323067,1.1160412,-0.006815441,-0.011085984,1.2411839,1.5029945,1.1668334,-0.0021043771,-0.0094448095,1.2035162,-0.0046755783,0.3596586,-0.00051498355,0.010271251,-0.00050373346,-0.010175149,-0.0061583077,0.8292097,0.18479824,1.6137323,-0.0009586315,1.178014,-0.0024632069,1.453841,0.41056722,0.0018456206,-0.002898212,-0.0031861716,-0.005802609,-0.002676005,-0.0074316314,0.7533308,-0.002990887,0.43708405,0.20345154,1.182323,-0.006724263,0.56794965,0.3183471,-0.011161005,-0.005048833,-0.0023151883,0.827323,-0.008265536,-0.010673669,-0.0015434684,-0.00012999594,-0.0015386945,0.6907146,0.85262847,0.06989922,0.7787407,2.3083317,-0.002864675,-0.0022931567,0.50169563,0.53264034,0.07075664,-0.0056984858,-0.009222109,0.267456,0.3488882,-0.01881717,-0.016374571,0.082328066,0.08118479,-0.022223152,-0.02362365,0.26467472,0.2569238,0.04566018,-0.0032444503,-0.02407843,0.11800077,-0.023829727,-0.0008697698,-0.0050468897,-0.008446143,-0.010599086,-0.026622947,-0.038327176,0.008734401,0.00065017835,0.19443981,-0.013887522,0.083904766,-0.009171281,0.6356478,-0.017652221,-0.019669147,-0.0048755626,-0.021774307,-0.0131709045,-0.008287858,-0.020853875,0.06233176,-0.008901437,0.10776797,-0.0024259873,0.695936,-0.015232186,0.029515909,-0.017648378,-0.021234967,-0.023216423,-0.013835439,0.49506,-0.017381828,-0.014299309,-0.0052914154,-0.0035167465,-0.011647368,0.02437633,0.035936374,-0.021051887,0.05372316,0.7393682,-0.013965603,-0.009184218,0.27873957,9.859496,9.924915,101,training,-27.795181,-14.962256
363,1.0410235,0.910009,0.24835369,0.05587454,1.0978278,0.7754509,-0.009978401,-0.0041717766,1.6278927,1.2102358,-0.009385415,-0.0113492925,1.2411839,2.1227865,1.4827272,-0.0021043771,-0.011075643,1.3519301,-0.005185432,0.28327763,-0.0025355106,0.10733306,-0.0019238455,0.8747036,-0.0010364687,1.5527741,0.76162755,2.1376963,-0.0009586317,1.6929314,-0.0026843972,1.453841,0.55032176,-0.0015275186,-0.0033127188,-0.0031861716,-0.008103907,-0.0021828478,-0.008022949,0.82345414,-0.0027776253,0.40110195,0.58531034,1.182323,-0.006597947,0.89738166,0.68468153,-0.0129578905,-0.004903387,-0.0013135123,1.4876721,-0.008132243,-0.010673669,-0.0022060368,0.08991183,-0.0019955416,0.16864006,1.6104417,0.5893717,0.826766,2.3083317,-0.0034334706,-0.0015517757,0.50169563,0.5519598,0.066251546,-0.0007290037,-0.008512898,0.27819806,0.3742274,-0.018806038,-0.016564908,0.108367704,0.075276025,-0.022419294,-0.02358285,0.27425927,0.28484732,0.066967405,-0.0032568085,-0.024096834,0.10744222,-0.023625186,0.0012645638,-0.0054343087,-0.0042042416,-0.010744075,-0.0146024795,-0.03858448,0.059859864,0.015138762,0.21515727,-0.014029027,0.11647517,-0.009577554,0.65079683,-0.003631175,-0.020015603,-0.0049022962,-0.021964328,-0.013347169,-0.008408196,-0.020925766,0.06377467,-0.008989682,0.10517038,0.019315526,0.71935004,-0.01513892,0.04193186,0.010655531,-0.021375068,-0.02317613,-0.014045549,0.52689505,-0.017359914,-0.013985113,-0.005212781,-0.0026005355,-0.011799872,0.0022875967,0.054128546,-0.010865467,0.065390065,0.77838963,-0.014057192,-0.0093325805,0.28793633,12.982147,12.886959,185,training,-30.738012,-15.566528
364,1.0233079,1.1342496,0.36561617,-0.0012159193,1.0796574,0.61345977,-0.009456927,-0.006243436,0.6558548,1.5050136,-0.0037819732,-0.009854717,1.2564301,1.4947681,0.30855012,-0.002018739,-0.0055715037,1.6011248,-0.0020212957,-0.00031794893,0.030856378,0.42000356,0.4189192,-0.015018425,-0.0060742316,0.0036437362,0.54387605,1.1649272,-0.0058911513,0.8583565,0.925797,2.8503253,1.1262904,-0.009956082,-0.003319109,-0.0021274777,-0.0016346893,-0.0015923389,-0.0038225173,0.23480718,-0.001980389,0.6168918,1.726708,1.1448351,-0.0096165845,0.33813205,0.21301106,-0.009736334,-0.008157561,0.38379237,0.8176998,-0.00205686,-0.0056523494,-0.0037656906,-0.002802185,0.38481736,1.1141504,0.4095645,-0.0047379546,0.78295326,2.2839916,-0.0029348428,0.60448337,0.77098256,0.5224079,0.114558965,0.03237761,-0.0088178655,0.25211003,0.33141908,-0.018813493,-0.016181014,0.06811865,0.15218003,-0.020859873,-0.022728939,0.2816673,0.22407916,-0.00958049,-0.0033371667,-0.022806576,0.16723512,-0.020456633,-0.006716063,-0.0036438026,0.025257774,0.04518207,-0.032312643,-0.036645576,-0.03327933,0.02437822,0.13880834,-0.01424277,0.023764372,0.12521143,0.6796969,0.1052499,-0.022116521,-0.0050662705,-0.020764556,-0.011902894,-0.008132773,-0.018455084,0.00016111524,-0.0082407715,0.13054179,0.25662282,0.6781325,-0.016466556,0.011959778,-0.018089732,-0.020208618,-0.02367218,0.016183736,0.4552683,-0.018804414,-0.0149705075,-0.0059958347,-0.0042329323,0.01690754,0.082899645,0.001628539,-0.023599334,0.040196557,0.7180506,-0.014611496,0.07295677,0.28817356,9.012336,9.868868,46,training,-30.849716,8.7912035
365,0.33158424,0.9721707,0.2887527,0.30882734,0.9760373,0.41698682,-0.009978401,-0.0041717766,1.2459906,1.31941,-0.009385415,-0.0113492925,-6.3349304e-05,1.6774979,1.255398,-0.0015374906,-0.008578664,1.3699629,1.0387552,1.1331025,0.19830626,0.10733306,-0.0019238455,-0.015859034,-0.002820147,0.82605624,0.29048625,0.8827571,0.376938,1.8387235,-0.0016271638,0.8612086,0.7484571,0.8145006,-0.0033127188,-0.0031861716,-0.008103907,-0.0020523947,-0.006784156,0.8509641,-0.0027776253,0.66575295,0.8509467,0.57961684,-0.006724263,0.52980524,1.0068116,-0.0129578905,0.8726071,-0.0013135123,0.4719879,-0.008132243,-0.014093265,-0.0022060368,-0.0009764152,-0.0017289086,1.1809276,0.5601155,0.031055465,1.1581928,1.2879584,-0.0037753333,-0.0015517757,0.38011637,0.0010429963,0.17644283,0.02167749,-0.0011160086,0.040204015,0.0029135598,-0.015107163,-0.0125579005,0.07188422,0.23128657,-0.020488132,-0.022058878,-0.013876345,0.06535302,0.15117699,-0.0034861425,-0.021774864,0.26747507,-0.0071638306,0.01651726,-0.0035924495,0.005399373,-0.008180446,-0.03804922,-0.024007864,0.0620157,0.031268977,0.04330808,-0.009454896,0.2816629,-0.0059744287,0.10714002,0.06431015,-0.011563088,-0.0050632665,-0.015091125,-0.011747938,-0.006886668,-0.015507005,0.14035656,-0.0077391807,0.059679925,0.06894744,0.13873188,-0.0138516985,0.01536757,0.06822349,-0.017774373,-0.01364472,-0.008814183,0.04496369,-0.016843472,-0.017842907,-0.005586036,-0.0038285782,-0.008261698,0.0930095,0.011717754,-0.013319766,0.051412508,0.07086036,-0.010420725,-0.0060192896,0.020233145,6.99292,4.5660963,341,training,-6.248607,-12.581197
366,0.10114845,1.2142285,0.86122626,0.4029998,0.9836851,0.07447881,-0.008138815,-0.0070256977,1.2935021,1.6818256,-0.0023028243,-0.0019672292,1.6659945,0.72687024,1.5293438,-0.0012809049,-0.0059924303,1.8854778,1.2275381,0.089427665,0.035426743,0.61365044,0.66144395,-0.014690363,1.2114241,2.2535224,0.8459989,0.31874245,1.0972788,0.31782535,1.1004262,0.11562593,1.5025136,2.0375543,-0.0020984544,-0.002413277,-0.0037961619,0.80186254,-0.003788163,-0.005842972,0.40779683,2.3655007,2.2785764,0.42111444,-0.007698916,0.4645813,0.21370763,-0.0034298913,1.7750065,0.6930869,0.36831126,-0.012067489,-0.007744239,-0.0020411874,-0.0027849658,0.3177594,1.5772228,-0.0019458126,-0.0045083514,0.30746764,0.54417783,0.2732833,0.7405496,0.08475452,-0.00598855,0.32198727,0.28432426,0.003949349,0.17482127,-0.0051116436,-0.012376727,-0.012488695,0.24632318,0.36292538,-0.010709872,-0.013616476,0.30152836,0.0010487362,0.23832394,-0.003445484,-0.014255398,0.36847162,0.0602767,-0.0053390395,-0.004180557,0.0684942,0.25917536,-0.036355864,0.2649316,0.4554504,0.098433524,-0.007142005,0.11921657,0.016193833,0.086005986,-0.008792581,0.43378967,0.2018409,-0.004376846,-0.01219471,-0.0095273,0.24600053,-0.01084981,-0.01499285,0.07105975,0.4860032,0.23421554,0.005758635,-0.013998025,0.08897665,0.004267553,-0.010516756,0.20397054,0.16633633,0.04824883,-0.016198142,-0.016764496,-0.007527603,-0.005461826,0.06429272,0.36733595,-0.010425109,-0.01067682,0.011237672,-0.0005230529,0.055125408,0.16425052,-0.000738927,-5.9032154,-6.3112607,397,training,34.23886,11.474795
367,1.0410235,0.6246747,0.26526046,0.39869973,1.3751764,0.6253099,-0.006369382,-0.007273277,1.3152066,0.6511756,-0.0034524673,-0.004115293,1.4487877,1.5029945,2.2142944,-0.0016490265,-0.006546465,0.97998,-0.0033147507,0.054458857,0.18790504,0.08200952,0.6807848,-0.0024694686,1.1751788,2.4629757,0.89698184,1.984345,-0.003822479,1.1102016,0.33444318,1.453841,-0.00041641085,0.0018456206,-0.0012885077,-0.0018577876,0.8094665,0.036029413,-0.004125623,0.7533308,-0.0012812417,1.856775,1.0466402,1.182323,-0.0038374783,1.2705108,-0.0010315618,-0.005332081,-0.0045770556,0.72372913,1.2836002,-0.00461179,-0.006040124,-0.0015434684,0.6876324,0.63373065,1.3657784,1.6268505,1.2792289,0.9247122,2.3083317,-0.0020133147,0.62690943,0.50169563,0.5117959,0.017505215,-0.0109244315,-0.0030954587,0.29601955,0.33742338,-0.018784491,-0.01668612,0.14120913,0.01944006,-0.021309618,-0.022905111,0.29408753,0.24340817,0.106973276,-0.002910879,-0.023734529,0.030559927,-0.021355927,-0.006069218,-0.0033405614,-0.0076198187,-0.0055750245,-0.024974898,-0.024578094,0.11326537,0.005335683,0.20197614,-0.013064596,0.0359067,-0.006392765,0.63871247,-0.025083529,-0.017971076,-0.004905355,-0.022914682,-0.006717935,-0.0077688578,-0.020552784,0.03378133,-0.0088014705,0.17344631,-0.0007198099,0.70014757,-0.014865782,0.067828916,-0.022829222,-0.02039864,-0.022024453,-0.0077762883,0.5097784,-0.017408632,-0.013559296,-0.0047500436,0.007577227,-0.007123654,0.07041535,0.06510752,0.0013462502,0.079142146,0.7126046,-0.014097086,-0.004502974,0.2755894,8.27141,7.9086194,109,training,-34.679268,-14.90155
368,-0.0004870287,1.0864118,1.1585116,-0.001511921,-0.0024487525,-0.0023530652,-0.007952376,-0.00675196,0.3594555,1.4724236,-0.008886099,-0.007908529,0.3007775,0.07293156,0.33170378,-0.0022810353,-0.009808966,1.7153516,2.1564205,-0.0011631319,0.035426743,0.475532,0.656675,-0.028367128,0.50042015,0.21060786,0.7016343,-0.0019409434,1.2309072,0.2412296,1.0271208,0.75212044,1.0506203,1.6800393,-0.0023144393,-0.00094727584,-0.0039992747,0.82579714,-0.003960579,-0.006081824,0.27717903,0.94246024,1.9962294,0.62844276,-0.010376958,-0.004469782,0.1383205,-0.010156861,1.6046265,0.58289844,0.16314432,-0.012318868,-0.012315405,-0.004864258,-0.0027849658,0.96561253,1.0025903,-0.0042392015,-0.0022820286,0.21586196,0.17354113,0.5017261,0.70177084,0.08475452,-0.006523071,0.37693065,0.45894662,-0.0041741896,-0.011553349,-0.005250256,-0.012779323,-0.014755265,-0.0044366997,0.24467264,-0.013178142,-0.01673794,0.00884057,-0.010133292,0.005854454,-0.003623764,-0.01844194,0.45823002,0.24011193,-0.007851378,-0.0030764134,0.062291816,0.2523728,-0.040640343,0.052762493,-0.0026778025,0.1228465,-0.01408602,0.16081172,-0.012906483,0.05764704,0.03361895,0.472506,0.21431936,-0.0043378775,-0.010601409,-0.009712844,0.37834287,-0.012817671,-0.015988396,0.10923298,0.16917312,0.12898603,0.04926808,-0.015335857,-0.010633314,-0.013735955,-0.012868006,0.23457295,0.22536428,-0.0017978707,-0.01741219,-0.01862895,-0.009663117,-0.0048364163,0.19142707,0.17467064,-0.011748135,-0.0109251365,-0.008415596,-0.009764553,0.11309671,0.12204422,0.0029613588,-11.242613,-10.249102,297,training,25.667173,13.239773
369,1.0410235,1.1409205,0.34707007,-0.0008812696,1.0978278,0.6253099,-0.0097615775,-0.006278141,0.6789738,1.5023646,-0.010610319,-0.013535513,1.2411839,1.5029945,1.8511186,-0.0021043771,-0.012641657,1.578843,-0.003726316,-0.0017973712,0.0235826,0.40596774,0.22140348,-0.008780597,-0.005625087,1.6233479,0.67736953,1.1725024,-0.0036224995,1.2627057,0.8227797,1.453841,0.9608835,0.30133593,-0.0027986302,-0.003311478,-0.00452476,-0.0016136044,-0.003926381,0.45475215,-0.0019914,0.40110195,1.6288805,1.182323,-0.0065735984,0.3907294,0.23042631,-0.0123880105,-0.005978345,0.34902316,0.827323,-0.0069153723,-0.010673669,-0.0006951041,0.11806461,0.10312273,1.1448139,0.80752724,0.5277983,0.7787407,2.3083317,-0.0037273043,0.58604276,0.50169563,0.5457135,0.12283148,0.013736311,-0.0088394275,0.2716206,0.35319817,-0.01856473,-0.016113902,0.06929997,0.15676802,-0.021460032,-0.022804938,0.2716631,0.2345069,0.07688159,-0.003278602,-0.023266211,0.18917726,-0.024737757,-0.0068560434,-0.0047806404,0.014238586,0.002597919,-0.028807528,-0.037437618,0.03611876,0.03347369,0.17021284,-0.014360738,0.11143225,0.046587814,0.6367368,0.045203697,-0.017905027,-0.004806175,-0.021274049,-0.012744347,-0.007993693,-0.019876042,0.052097116,-0.008485821,0.10074621,0.1196231,0.6958202,-0.015239291,0.024443228,-0.017176205,-0.020989032,-0.023997562,0.0053276424,0.49631304,-0.017298877,-0.01431574,-0.005442324,-0.0024585451,-0.004953051,0.031775933,0.029022101,-0.0123001365,0.048779152,0.75200945,-0.013896214,0.023647094,0.28608787,9.477889,8.969002,38,training,-31.632883,-7.175331
370,1.0233079,1.1342496,0.36561617,0.041601773,1.3644375,0.7156193,-0.006259333,-0.006651215,1.3458062,1.5050136,-0.0034920285,-0.004014617,1.4207813,1.4947681,0.513127,-0.0014577942,-0.0064307046,1.6011248,0.9766566,0.5958972,0.19058454,0.42000356,0.68313545,-0.015018425,1.1920023,1.6453393,0.54387605,1.1649272,-0.001303763,0.4414613,0.84881127,1.4415785,0.9680385,0.22037756,-0.0012801654,-0.001839748,0.8108745,0.026394852,-0.0038225173,-0.0008154656,-0.0013152206,1.8652314,1.6714792,1.1448351,-0.0062926267,0.60587645,0.21301106,-0.005299632,0.49135178,0.7309873,0.8176998,-0.008259872,-0.005938103,-0.0038316166,-0.00023948721,0.6366656,1.4245421,0.4095645,-0.0045917206,0.78295326,2.2839916,-0.002089387,0.6266968,0.62012804,0.525272,0.058005653,0.013333049,-0.008773061,0.29449502,0.3556838,-0.01828494,-0.01621706,0.103295825,0.08423911,-0.020560084,-0.02190374,0.30237153,0.24882816,0.0015042501,-0.0028917438,-0.02243429,0.09233125,-0.00037518016,0.016372964,-0.0015204444,0.014218661,0.012872724,-0.027761076,-0.023705818,0.02555337,0.008732801,0.13929938,-0.014497498,0.0053762584,0.056646265,0.62942,0.035445932,-0.019215053,-0.0048593585,-0.020825732,-0.0045929644,-0.008187182,-0.019031938,-0.004863067,-0.008645424,0.18806513,0.12580007,0.6760804,-0.015374462,0.04617849,-0.018666834,-0.019883161,-0.018082948,0.015147457,0.45682508,-0.017802302,-0.013811049,-0.005852533,-0.0036982992,0.005727904,0.11097719,0.00623255,-0.022693302,0.051838692,0.73969287,-0.01400108,0.031814165,0.28177986,9.350891,10.55139,301,training,-23.433887,-0.10603422
371,-0.0004560515,1.4017928,0.96400934,0.74494165,1.8593065,-0.0022625169,-0.0097615775,-0.006801588,1.5663142,1.5023646,-0.010610319,-0.01125607,0.68046904,0.038772244,1.5257604,-0.0024810317,-0.009487175,1.578843,1.5582018,-0.0017973712,0.3018543,0.40596774,0.53583926,-0.024342656,-0.0023855881,0.9060284,0.7718329,-0.0007591177,1.1328495,0.47882205,0.8227797,1.1994227,0.9608835,2.013578,-0.0028180035,-0.0031861716,-0.00452476,1.1289501,-0.003926381,-0.0020965224,0.5127062,2.0389783,1.6288805,0.73244715,-0.0090211155,0.6122863,0.23042631,-0.00949244,1.5268158,0.68887913,0.3530452,-0.01300529,-0.013703743,-0.004076645,-0.002127715,0.5235181,2.5652614,-0.0020791427,-0.0026539399,1.281861,0.17411187,0.27081412,0.7020589,0.42156276,-0.0082238,0.5612487,0.53116286,0.01951042,0.03859751,-0.0058850525,-0.014162354,-0.017487388,0.030122653,0.27598605,-0.014554757,-0.016290741,0.037881557,-0.014834983,0.064905904,-0.00457351,-0.024498308,0.5846143,0.07770812,-0.009144911,-0.0065110503,0.12657517,0.15621296,-0.04524817,-0.009545981,0.059452996,0.39364806,-0.015057292,0.08499784,0.004833267,0.036586255,0.017904647,0.46744052,0.1991882,-0.0043110643,-0.014041894,-0.011590531,0.6124322,-0.012725764,-0.011136085,0.16877814,0.36147773,0.09516326,0.023326654,-0.015638418,0.01681036,-0.013327598,-0.013802658,0.09929781,0.33179983,0.0063174968,-0.01769179,-0.020533852,-0.008208265,-0.004043854,0.14820513,0.14793493,-0.009631965,-0.007976835,0.013173378,-0.010750352,0.12181322,0.123556264,0.015948657,-16.421785,-16.547472,23,training,30.05825,11.302558
372,-0.0003428769,1.1409205,0.34707007,0.3570895,0.45449525,-0.0012412829,-0.0097615775,-0.006801588,1.1063995,1.5481029,-0.010610319,-0.013535513,0.14451149,0.39061388,0.9975116,-0.0024810317,-0.008811265,1.578843,-0.003726316,-0.0017973712,0.0235826,0.59272605,0.45353335,-0.029803326,0.015621416,-0.005804797,0.5190266,-0.00032824962,-0.0009586317,1.3694777,1.7566131,0.8736697,2.196476,-0.0018707206,-0.003376809,-0.0031861716,-0.00452476,-0.0016136044,-0.0018342021,-0.00063054246,-0.0019914,0.68509924,2.608308,0.65535885,-0.012447962,0.16540296,1.0004109,-0.0123880105,-0.005048833,0.54960626,0.20944044,-0.01300529,-0.014085128,-0.004076645,-0.003305638,0.10312273,1.1448139,-0.0049649733,-0.006870206,0.94325393,0.64295125,-0.0062963543,0.8508946,0.30989638,-0.006931511,0.23098812,0.06251977,0.010224962,0.014546821,-0.008507752,-0.015380287,-0.014077361,0.0652691,0.302931,-0.019639809,-0.021787671,-0.006700314,0.007011035,0.023334322,-0.0038996323,-0.02091553,0.32695785,-0.016606987,-0.011802444,-0.005514961,0.09600772,0.060455505,-0.044997707,-0.023604548,-0.020364445,0.08003077,-0.0119882235,-0.013309444,0.1713847,0.2749217,0.11857122,0.3369496,-0.02233172,-0.00491354,-0.016132094,-0.010300734,-0.007087872,-0.013058574,-0.0056199315,-0.007659453,0.06056324,0.4846301,0.1591545,-0.015994735,-0.004414805,0.08820204,-0.01758925,-0.02358809,0.07697071,0.025001314,-0.01857006,-0.017264312,-0.006279724,-0.0044028973,-8.5887776e-05,0.039864585,-0.011568428,-0.016110033,0.03807075,0.03337969,-0.012215523,0.14379457,0.01841847,-7.7940993,-7.3776474,483,training,-11.617609,3.823827
373,0.21816519,1.1503202,0.5788686,-0.001511921,0.5661166,-0.0013779419,-0.007846652,-0.002830249,1.2205055,1.5771246,-0.010230275,-0.012317526,1.0612075,1.1630753,0.92042005,-0.0023652315,-0.0063453494,1.8004146,1.5165781,-0.0014152498,0.78902113,0.54302895,0.58113456,-0.025038041,0.7176137,-0.0028220399,0.7738166,0.84788513,-0.00037516048,0.32184082,1.0271208,2.1528964,1.8521364,-0.00091380544,-0.0030995053,-0.0020109238,-0.0039992747,-0.0011854991,-0.003960579,-0.0012097646,-0.0018736714,1.3885549,2.1251938,1.0478516,-0.0061624525,0.033645324,0.16204593,-0.009793909,-0.0007732399,0.6293812,0.3615533,-0.007936903,-0.012963843,-0.004864258,-0.0020134836,0.18974239,1.3884408,-0.0051514655,-0.002944866,1.0566691,1.0501391,-0.004476745,0.72116023,0.46022737,0.006141697,0.061520502,0.031676892,-0.004730327,0.009661829,-0.007079358,-0.013687355,-0.011711261,0.1760695,0.08391744,-0.017741341,-0.02150918,0.06982339,0.0335468,0.032068502,-0.003547456,-0.017330835,0.10662631,0.1510774,-0.010058068,0.1263921,0.023161711,0.03789933,-0.039414402,-0.0040702824,-0.020393688,0.023214057,0.0052665956,-0.011537281,0.000915903,0.078171805,0.27127373,0.09809905,-0.018586697,-0.004943935,-0.015782895,-0.0094722845,-0.008071801,-0.014235221,-0.01224056,-0.007154299,0.18447703,0.21787302,0.14670941,-0.015296997,-0.0113538895,-0.013582398,-0.014066064,-0.014212354,0.03148144,0.04731782,-0.018528761,-0.017368922,-0.006416281,-0.0052587073,-0.00078127004,0.39903903,-0.013267399,-0.018188136,0.092695385,0.064440556,-0.010765471,0.043074038,0.08946386,3.1710496,5.45941,468,training,-14.828035,4.833731
374,-0.0004560515,1.4017928,0.96400934,0.74494165,0.148583,-0.0022625169,-0.0097615775,-0.006801588,0.116286084,1.5023646,-0.010610319,-0.01125607,0.6123799,-0.0003749838,1.5257604,-0.0024810317,-0.012641657,1.578843,1.5582018,-0.0017973712,1.0287445,0.40596774,0.53583926,-0.027424678,-0.0023855881,0.9060284,0.7718329,-0.0007591177,1.1328495,0.47882205,0.8227797,0.46572727,0.9608835,2.013578,-0.0028180035,-0.0031861716,-0.00452476,1.1289501,-0.003926381,-0.0020965224,0.5127062,1.4108479,1.6288805,0.8899741,-0.0090211155,0.6122863,0.23042631,-0.011486573,1.5268158,0.68887913,0.180003,-0.01300529,-0.014085128,-0.004076645,-0.002127715,0.5235181,2.2002923,-0.0020791427,-0.0026539399,1.0535277,0.17411187,0.27081412,0.7020589,1.0988144,-0.008166263,0.5751959,0.5445248,0.020335935,-0.007910184,-0.005866423,-0.014146184,-0.017626496,-0.010116361,0.27106676,-0.014684405,-0.016527047,0.022211047,-0.015566292,0.057549037,-0.004627459,-0.024960306,0.59916264,0.08069885,-0.009352219,0.0037518975,0.13015506,0.16020003,-0.045760617,-0.0097689545,0.038676716,0.40345308,-0.0153992325,0.087418154,0.0049877358,0.037572052,0.006044007,0.47908354,0.20443492,-0.004257166,-0.01386772,-0.011339892,0.6279133,-0.012834797,-0.0110400235,0.1731772,0.33802602,0.09779725,0.027131837,-0.015827788,0.003815277,-0.013688656,-0.013970715,0.10220192,0.34027952,-0.0019127748,-0.017727623,-0.020740464,-0.008336589,-0.0039431322,0.15224734,0.113627404,-0.009757366,-0.008066476,7.979644e-05,-0.01136606,0.12514015,0.12714875,0.019333132,-14.255758,-15.047539,24,training,20.763472,13.700036
375,0.29978594,0.6854118,0.882672,0.49315178,0.12715867,-0.0012221049,-0.010002176,-0.010352263,0.94478333,0.23610187,-0.009521918,-0.012117512,1.1240876,0.19117492,1.4711035,-0.0022417787,-0.017804828,0.7164316,1.8377688,-0.0023648557,1.0243297,0.21558085,0.52021235,-0.028112087,-0.0019967868,0.39547712,0.46382132,-0.0031097024,1.3348619,-0.011593444,0.51059264,2.537105,0.96247786,2.0857277,-0.0024316367,-0.0032401257,-0.0063801757,0.91086847,-0.009238703,-0.00643925,0.42284682,1.7099504,-0.00064689916,1.107238,-0.009709534,0.42641234,-0.011314255,-0.010544444,1.7661654,0.6213212,0.4140629,-0.012881493,-0.014648414,-0.0043741027,-0.0022118113,0.25459772,2.9193645,-0.0035692032,-0.0040410445,0.68962836,0.71741635,0.21445437,0.17829119,0.92494124,0.002401889,0.3675717,0.45918527,0.011416708,-0.008391659,-0.003799735,-0.013363567,-0.01610013,0.023899723,0.10276148,-0.014210221,-0.017787838,0.035617292,-0.008709864,0.065548494,-0.0034498293,-0.021541413,0.3611941,0.17707552,-0.008282716,0.037759926,0.10913579,0.22529805,-0.039460354,-0.007792161,-0.0036734096,0.21541776,-0.014042805,0.13639665,-0.018768283,-0.0063411323,0.12349016,0.4746616,0.23408914,-0.0041337893,-0.012693292,-0.00966883,0.48789817,-0.013377513,-0.013878178,0.17281945,0.20433107,-0.007439922,0.063337296,-0.015412158,-0.0013873173,-0.019473597,-0.012970481,0.18919156,0.30012503,0.014684441,-0.01725085,-0.018957078,-0.0085396115,-0.0036088459,0.123334095,0.17802003,-0.010195212,-0.010638353,0.0070407684,0.012295809,0.10189935,0.07989266,0.04988593,-11.938426,-13.659885,210,training,12.297495,-1.7441285
376,-0.0004009226,1.0755893,0.51934266,0.4412879,0.4979926,-0.00074180163,-0.008045629,-0.002667565,0.9879527,1.4741945,-0.005050141,-0.010644049,-0.0013522378,1.033546,1.2494512,-0.002385901,-0.0015949992,1.6989982,0.39429772,-0.0010984846,0.4934117,0.4777956,0.5483832,-0.013579678,-0.0029169417,-0.0004453227,0.68321514,0.43909818,-0.003960612,0.5471378,0.97490996,0.6308819,1.0038891,-0.0050202487,-0.0030671903,-0.004074256,-0.0038455508,-0.0012266698,-0.0038370085,0.076574996,-0.0018581706,1.2454547,1.9068742,0.41903627,-0.0053498424,0.16913714,0.19866139,-0.008644394,-0.0063296664,0.5434411,0.31002617,-0.00047047404,-0.005303233,-0.003726133,-0.0013519163,0.21692424,1.4388463,-0.003982294,-0.001615024,1.1471977,0.76202756,-0.0023510237,0.67863876,0.27227676,-0.008784781,0.14949548,0.02570903,0.0034227967,0.0017974118,-0.009141072,-0.0126856975,-0.009133951,0.07100652,0.20995,-0.016976284,-0.020016834,-0.014345088,0.03519805,0.16759637,-0.004022077,-0.014393688,0.26204148,-0.00663709,-0.010595773,0.050473306,0.01691934,0.0342699,-0.03972161,-0.012117055,-0.013942423,0.020902507,-0.0028678162,-0.014934776,0.044198222,0.060140356,0.057802644,0.054857448,-0.024557283,-0.004717993,-0.013568771,-0.010616258,-0.0076356,-0.01295385,-0.0058771614,-0.00738744,0.06940189,0.12393009,0.04889959,-0.0125264,-0.0070248307,-0.0056757927,-0.013837899,-0.018845037,0.020412387,0.025520701,-0.015045206,-0.018289488,-0.006680556,-0.004196489,0.001577699,0.26573658,-0.011435848,-0.012479239,0.058384404,0.020586964,-0.008721127,0.026079888,0.035026513,0.22170302,0.30028147,298,training,-12.719746,2.3541799
