,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
42,-0.0032634207,0.13642606,-0.0043907915,-0.008144912,0.7553116,1.6673318,-0.0040826234,1.327077,0.3945572,-0.014168431,0.99018186,-0.00243998,-0.0021920279,-0.0032932449,-0.0042866706,-0.0045436514,0.22409832,1.9736903,-0.0034629928,-0.006490448,0.5214434,0.2804559,-0.0075041256,-0.002534229,-0.004356791,-0.0038465373,-0.0037980597,-0.009161588,1.8009905,-0.010507164,-0.0015541291,1.8440213,-0.0034701745,-0.01128859,1.1006926,-0.0012578035,-0.003774563,-0.0028838436,0.9612312,-0.0012498511,-0.0042251865,-0.0026921749,1.1556967,-0.0034197995,-0.0046750368,-0.013504808,-0.014187526,1.0737782,1.1635964,-0.01312102,-0.0018066862,-0.0023632403,0.1537007,0.8587321,0.37385735,-0.0054148356,-0.0071680523,-0.003504498,1.6306187,-0.0039488766,-0.0065801465,0.25403512,1.7082239,-0.0022709598,-0.020174751,-0.010209483,-0.00820534,-0.013683135,0.1380012,0.35422945,-0.024211522,0.3287744,-0.011481156,-0.025892964,0.16785,-0.013920677,-0.00969203,-0.009362431,-0.013144096,-0.014885542,-0.005518677,0.25100967,-0.016913801,-0.0106768925,0.083472505,-0.0054133753,-0.023858996,-0.0066570146,-0.012732349,-0.007213261,-0.014611557,-0.019335162,0.15796918,-0.018195312,-0.008463137,0.2272516,-0.010908168,-0.020826738,0.07456544,-0.004245781,-0.0069869487,-0.01131284,0.21788034,-0.013428032,-0.008127739,-0.009419968,0.2099292,-0.006746825,-0.015233273,-0.021010177,-0.02951636,0.035568677,0.19129774,-0.019047972,-0.005812565,-0.015757497,-0.010918,0.011329108,0.08667228,-0.025642628,-0.018742558,-0.007680827,0.3631321,-0.008313054,-0.01156267,-0.013061809,0.24435076,-0.009961484,6.8209686,6.5535755,421,val,32.534355,-11.706448
43,-0.003180451,-0.00184049,-0.004432125,-0.006469322,0.7523037,0.8505678,-0.0040718815,0.8093406,0.42837003,-0.013070631,0.8562624,-0.00402999,-0.0031785744,-0.0034653377,-0.004204355,-0.0045310254,0.5754571,0.7874761,-0.0026550882,-0.005469303,0.3536818,0.63831043,-0.0075985054,-0.0030727684,-0.0053142747,-0.003214569,-0.0034920264,-0.008869745,0.7060621,-0.009507469,-0.0019731729,0.93797654,-0.0040268055,-0.010455324,0.9770955,-0.0012964893,-0.0038262703,-0.0034486263,0.8908631,-0.0036827538,-0.0043183267,-0.0033856025,1.0033103,-0.0023747075,-0.0015227848,-0.011585135,-0.014699504,-0.004448853,0.82787263,-0.011167079,-0.0019122689,-0.0037473657,0.16141383,0.86408645,0.62484646,-0.0053464663,-0.007445866,-0.0037831133,0.8113235,-0.0030361533,-0.0059302687,0.29578876,0.9684078,-0.0022071637,-0.019032639,-0.014210332,-0.008369689,-0.013580597,0.0977441,0.12376192,-0.02119959,0.13317919,-0.011219496,-0.023546813,0.12860698,-0.015516414,-0.010481966,-0.008817112,-0.014099538,-0.015837044,0.02076838,0.19935532,-0.013473403,-0.010089463,0.027319528,0.038538493,-0.021182228,-0.0070883976,-0.013478929,-0.00676793,-0.015104047,-0.018658431,0.09494813,-0.018306388,-0.0083564045,0.17599721,-0.011850053,-0.019481124,0.04161258,-0.0046634385,-0.0069096317,-0.012618798,0.20224634,-0.015013266,-0.007769787,-0.009708485,0.14033207,-0.005625523,-0.015687235,-0.021029033,-0.027896347,-0.010373792,0.20827797,-0.018824505,-0.0058029816,-0.017104987,-0.010277572,0.013597066,0.09482041,-0.02611661,-0.017889285,-0.007712901,0.16188441,-0.008197152,-0.011913232,-0.009505762,0.2240013,-0.010407025,6.3323684,4.7943954,426,val,28.547388,-5.15298
44,0.26536405,0.8909904,-0.004754132,-0.0063840663,1.0183069,1.6836025,1.695935,1.0207888,0.4405128,-0.0012098396,1.1733387,-0.006683241,-0.005187734,-0.0034689887,-0.004291135,-0.002636597,0.57273203,0.8262229,-0.0024534608,-0.0054723537,0.1570546,0.7521793,-0.003053245,-0.0020146763,-0.008092703,-0.0026912573,-0.003821234,-0.008507901,1.0462832,-0.009474358,-0.0030088555,1.4642558,-0.0059197033,-0.0057155034,0.28383476,-0.0015099007,-0.0036409085,-0.006313487,0.998341,-0.010775022,-0.0037472518,-0.0056025987,1.3312869,-0.0005400361,-0.0028580197,-0.01078075,-0.012371566,0.73759556,1.1475286,-0.012485651,-0.0024142456,-0.001175621,-0.0028965857,0.42300865,0.9310037,-0.0060013854,-0.006956608,-0.0046581966,0.9903046,-0.0028349548,-0.0067862067,0.24759509,1.3245305,-0.0022494174,-0.011372047,-0.0006899479,-0.008171806,-0.014537947,0.21505113,0.095407076,0.029692864,0.035672117,-0.005158611,-0.015281501,0.22530806,-0.017259557,-0.012156872,-0.0062060812,-0.016670648,-0.014959981,0.041634914,0.27213684,-0.01388933,-0.009467947,0.00061784516,0.065637626,-0.019268364,-0.007401435,-0.016257728,-0.007190606,-0.011310099,-0.0148779545,0.08309995,-0.01904683,-0.007293243,0.3289249,-0.014359452,-0.017045174,-0.002264299,-0.0038439867,-0.006637345,-0.015243029,0.36729324,-0.01992164,-0.007058342,-0.01206369,0.28676078,-0.005721893,-0.017748468,-0.022209948,-0.029609833,0.0035596702,0.4552394,-0.019292105,-0.0062940097,-0.016660329,-0.014924208,-0.0074924096,0.18087883,-0.030406266,-0.016017456,-0.008314462,0.029843029,-0.0065930663,-0.013013601,-0.0039029787,0.23743904,-0.008144798,6.7501397,9.446223,433,val,20.449423,-13.358126
45,-0.0036230304,-0.0029581191,-0.004754132,-0.0063840663,0.617578,0.60019445,0.37079808,0.46540287,0.4405128,-0.009912226,0.6642795,-0.006683241,-0.004402516,-0.004448292,-0.004291135,-0.0033378135,0.44107193,0.9774502,-0.0006418132,-0.002939468,0.107843846,0.64914787,0.7868954,-0.0049586636,-0.007297802,-0.0028250816,-0.005340577,-0.008119512,1.1538389,-0.0078068175,-0.003990847,0.8442312,-0.0059197033,-0.008639647,0.7269182,-0.0015099007,-0.0043271193,-0.006367031,0.93176764,-0.005947546,-0.0046527004,-0.004704392,0.7804156,0.06488834,-0.0028580197,-0.014355573,-0.0118473,-0.00515041,1.0018622,-0.0085732,-0.0024394488,-0.0026260193,0.20140792,1.9847776,0.5759927,-0.0060013854,-0.010566337,-0.0050637824,0.45916018,-0.0028349548,-0.0067862067,1.3272095,1.3510567,-0.0036833226,-0.018011292,-0.020318002,-0.009350482,-0.016823875,0.07351336,0.016912634,-0.017414158,-0.0017161543,-0.014818119,-0.020734768,0.09390322,-0.02139037,-0.014771042,-0.00861976,-0.020339495,-0.017983494,-0.0031152528,0.32456297,-0.011254502,-0.010596006,-0.0046110176,0.017863957,-0.00466783,-0.00977467,-0.018246941,-0.007851351,-0.013753891,-0.015313054,0.1030417,-0.020907069,-0.009888924,0.1863724,-0.01780477,-0.021926785,0.024725255,-0.0061083566,-0.007434161,-0.018377049,0.3492953,-0.022764944,-0.008570889,-0.013585093,0.10466572,-0.0052327127,-0.024172058,-0.026299417,-0.032522514,-0.013926603,0.31292182,-0.022216905,-0.006954571,-0.021644615,-0.0006840743,0.1028061,0.08376205,-0.031884603,-0.01880909,-0.008643859,0.0030468577,-0.009651352,-0.015962148,0.044592857,0.23897812,-0.0105795,7.911209,6.8828874,438,val,24.911695,18.159626
46,-0.0033581464,1.0232214,-0.004361721,-0.0067598126,0.7113477,1.5434247,1.017608,1.5019922,0.35819227,-0.012524794,0.8163217,-0.002647243,-0.0010029101,-0.0032607776,-0.00281986,-0.004581215,0.5564091,2.0677881,-0.0056845704,-0.004925621,0.5524008,0.5800278,-0.0032727232,-0.0017643274,-0.0033870405,-0.0029504471,-0.007157047,-0.013970754,0.71649575,-0.009938294,-0.00053236965,0.8969336,-0.0028092426,-0.0027710416,0.50380474,-0.00080902054,-0.0022577015,-0.0021290984,1.632504,0.016479135,-0.0025731921,-0.0016342758,0.99118465,-0.0021457,-0.00021977931,-0.0040661804,-0.005696323,-0.0032562595,0.74578017,-0.010249419,-0.0012684977,-0.0039404226,-0.0006886424,1.2739891,0.54891396,-0.005530086,-0.007090894,-0.0032992745,1.690965,-0.003241918,-0.005900075,0.25935364,0.9188572,-0.0031263614,-0.020349449,0.025362652,-0.0075340755,-0.0122335665,0.062057555,0.3413645,0.021189228,0.35993987,-0.013676918,-0.024630943,0.076093726,-0.01053804,-0.0073985266,-0.009372264,-0.009192023,-0.014808519,0.022931717,0.13169405,-0.014539943,-0.008928889,0.10248774,0.039433368,-0.020913964,-0.0055444366,-0.0114331115,-0.0057323044,-0.015758263,-0.023724852,0.0423343,-0.015266131,-0.007876775,0.06153473,-0.0088865,-0.016839094,0.05016863,-0.004349549,-0.0059572393,-0.009645841,0.20053518,-0.007615031,-0.006551065,-0.006580769,0.09722741,-0.004913406,-0.0098958425,-0.01653333,-0.023743875,-0.0068246634,0.082692474,-0.015429491,-0.004387285,-0.011502479,-0.018888406,0.054863144,0.06380003,-0.020601835,-0.017987706,-0.0070423936,0.39243898,-0.007235161,-0.009859394,-0.00584302,0.07111975,-0.010823569,9.485906,9.803221,454,val,16.034876,-19.696102
47,-0.003180451,-0.00184049,-0.004432125,-0.006469322,0.7523037,1.4970146,-0.0040718815,1.4042133,0.42837003,-0.013070631,0.8562624,-0.0037253967,-0.0013412414,-0.0034653377,-0.0032147865,-0.0045310254,0.5754571,1.0839384,-0.0038663875,-0.005469303,0.49484318,0.63831043,-0.009430508,-0.0030727684,-0.0055340254,-0.003214569,-0.005198718,-0.008869745,0.7060621,-0.009507469,-0.0019731729,0.93797654,-0.0031437273,-0.010455324,0.9770956,-0.0012964893,-0.0038262703,-0.002483,1.2521342,-0.0006694406,-0.0043183267,-0.0021048414,1.0033103,-0.0023747075,-0.0015227845,-0.011585135,-0.011807894,-0.0033383945,0.81269497,-0.011167079,-0.0019122689,-0.0037473657,0.16141383,0.7643949,0.62484646,-0.0053464663,-0.007445866,-0.0037831133,1.5496448,-0.0030361533,-0.0059302687,0.055839375,0.9684078,-0.002919823,-0.018155387,-0.013257011,-0.007747276,-0.012644846,0.06722958,0.28172854,-0.019067965,0.2690774,-0.008489289,-0.023304505,0.067852795,-0.01524023,-0.009746511,-0.0087842615,-0.011276625,-0.014960922,0.020108277,0.18536988,-0.012555788,-0.009854138,0.074723504,0.037712045,-0.020189717,-0.007065803,-0.012350904,-0.0062670005,-0.013361649,-0.019258622,0.036851827,-0.016534861,-0.0076997527,0.061972868,-0.010167918,-0.019116905,0.043873016,-0.003992159,-0.0063386834,-0.010644232,0.27837977,-0.013508071,-0.0076030307,-0.009116841,0.095690556,-0.005268261,-0.012915885,-0.019680744,-0.026492076,-0.0093262065,0.081623554,-0.01878539,-0.005057516,-0.015575816,-0.005970439,0.04469097,0.06625914,-0.025049647,-0.016956842,-0.0071338224,0.29315555,-0.008502068,-0.011246563,-0.012446395,0.08372831,-0.009442491,9.234157,6.122903,461,val,30.065619,-4.699478
48,-0.0033581464,0.9354553,-0.004361721,-0.0067598126,0.7113477,1.5434247,0.577628,1.5019922,0.35819227,-0.012524794,0.8163217,-0.002647243,-0.0010029101,-0.0032607776,-0.00281986,-0.004581215,0.5564091,1.60142,-0.005972414,-0.004925621,0.5524008,0.5800278,-0.0045871204,-0.0017643274,-0.0033870405,-0.0029504471,-0.0074928636,-0.013970754,0.71649575,-0.009938294,-0.00053236965,0.8969336,-0.0028092426,-0.0027710416,0.50380474,-0.00080902054,-0.0022577015,-0.0021290984,1.1558027,0.016479135,-0.0025731921,-0.0016342758,0.99118465,-0.0021457,-0.0016009978,-0.0040661804,-0.0019204728,-0.0032562595,0.74578017,-0.010249419,-0.0012684977,-0.0025883024,-0.004443611,1.5918363,0.54891396,-0.005530086,-0.007090894,-0.0032992745,1.690965,-0.003241918,-0.005900075,0.3145606,0.9188572,-0.0031263614,-0.021613998,0.023570541,-0.0073609976,-0.011528961,0.06147808,0.34246925,0.001815081,0.36116004,-0.018022811,-0.027014634,0.07607072,-0.009134021,-0.0066640317,-0.009706856,-0.008668073,-0.013060568,0.022288803,0.08749604,-0.015611007,-0.009150115,0.10244286,0.039860602,-0.02270497,-0.005535803,-0.009965064,-0.005708352,-0.016612248,-0.024278441,0.0412498,-0.015340791,-0.0084468,0.060452588,-0.00820422,-0.018723127,0.05464473,-0.0043621687,-0.006177215,-0.008753824,0.12085181,-0.006485896,-0.006811632,-0.005642034,0.09642253,-0.0049858345,-0.009995116,-0.017691623,-0.023038182,-0.0066209766,0.07766402,-0.01546036,-0.004265851,-0.010775402,-0.019903723,0.053468052,0.064225204,-0.018274836,-0.018770559,-0.0068905815,0.39384457,-0.0075298254,-0.009796192,-0.007805434,0.070000686,-0.012032137,11.200126,9.899569,462,val,16.07807,-18.648195
49,-0.0033581464,-0.0012500565,-0.004361721,-0.0067598126,0.7113477,1.5434247,-0.004119092,1.5019922,0.35819227,-0.013827337,0.8163217,-0.0025852597,-0.0010029101,-0.004514878,-0.00281986,-0.004581215,0.62880826,0.36223203,-0.0027284503,-0.0056793136,0.5524008,0.5800278,-0.0031545653,-0.0020041862,-0.0033870405,-0.003513641,-0.008071522,1.3700199,0.71649575,-0.0056911428,-0.0015698916,0.8969336,-0.0028092426,-0.009649662,1.9273282,-0.0012485769,-0.0037340766,-0.0021290984,0.6459708,0.016479135,-0.0041495683,-0.0016342758,0.99118465,-0.0022863047,-0.0016009978,-0.0109035475,-0.0137301255,-0.0015609773,0.74578017,-0.010933346,-0.0017039602,-0.0039404226,0.06533821,1.6000222,0.54891396,-0.005530086,-0.008546979,-0.0024335745,1.690965,-0.003241918,-0.005900075,-0.0030724173,0.9188572,-0.0017448989,-0.021041334,-0.007891676,-0.007339987,-0.010895163,0.06269365,0.3504038,-0.02152634,0.36791587,-0.014010327,-0.028829267,0.07801887,-0.0095276395,-0.007142782,-0.009795948,-0.010001007,-0.012190194,0.033313267,0.008682128,-0.01599721,-0.009658253,0.104047686,0.03955816,-0.022208124,-0.0060509476,-0.009038107,-0.0061508226,-0.016219875,-0.00032950958,0.040056087,-0.014816459,-0.0085720625,0.061620396,-0.008558318,-0.02093651,0.14534682,-0.0041712406,-0.0067149573,-0.008962216,0.06388386,-0.008028812,-0.0073747016,-0.0060964054,0.098191164,-0.0056039696,-0.012204906,-0.018989732,-0.024913637,-0.007821031,0.07906837,-0.016544404,-0.00451765,-0.011970941,-0.01674337,0.06900393,0.06593431,-0.018873896,-0.018715383,-0.006370405,0.40220848,-0.008080444,-0.010266246,-0.017063297,0.0705575,-0.012145688,9.485906,9.307951,475,val,34.070705,-0.2867608
50,-0.0033581464,-0.0012500565,-0.004361721,-0.0067598126,0.7113477,1.5434247,-0.004119092,1.5019922,0.35819227,-0.013827337,0.8163217,-0.0025852597,-0.0010029101,-0.004514878,-0.00281986,-0.004581215,0.62880826,0.4239692,-0.006271367,-0.0056793136,0.5524008,0.5800278,-0.0031545653,-0.0020041862,-0.0033870405,-0.003513641,-0.008071522,1.3700199,0.71649575,-0.0056911428,-0.0015698916,0.8969336,-0.0028092426,-0.009649662,1.9273282,-0.0012485769,-0.0037340766,-0.0021290984,0.6459708,0.016479135,-0.0041495683,-0.0016342758,0.99118465,-0.0022863047,-0.0016009978,-0.0109035475,-0.011716158,-0.0015609773,0.74578017,-0.010933346,-0.0017039602,-0.0039404226,0.06533821,1.4537183,0.54891396,-0.005530086,-0.008546979,-0.0024335745,1.690965,-0.003241918,-0.005900075,-0.004095219,0.9188572,-0.0017448989,-0.020267574,-0.008300517,-0.0071849097,-0.011309015,0.05897118,0.33145663,-0.020628914,0.34841645,-0.012698269,-0.028330954,0.07343249,-0.010099308,-0.0074956785,-0.009617458,-0.010132227,-0.0124204215,0.030643249,0.02711992,-0.015959347,-0.009735721,0.0983382,0.036204237,-0.021943994,-0.005930495,-0.0093477145,-0.0060770516,-0.015793942,-0.0014438918,0.037071485,-0.0150404945,-0.008123559,0.05788327,-0.008686663,-0.020324789,0.13788268,-0.0040662764,-0.0064391415,-0.009094158,0.09225228,-0.008590896,-0.007271209,-0.0064647566,0.092483655,-0.0056694695,-0.01271223,-0.018534977,-0.024217427,-0.007803155,0.07465071,-0.016714348,-0.004460082,-0.012289129,-0.015582613,0.03832737,0.061926104,-0.019721806,-0.018059388,-0.006318861,0.38089803,-0.007979327,-0.010385705,-0.016892347,0.06620402,-0.011442506,11.200126,9.257222,477,val,33.848576,-0.9705887
51,-0.0036230304,0.8909904,-0.004754132,-0.0063840663,0.8252913,1.3570067,1.695935,1.1553046,0.4405128,-0.0012098396,0.88009113,-0.005202968,-0.0024969608,-0.0034689887,-0.0042911344,-0.0033378135,0.57508487,0.5729091,-0.0024534608,-0.0054723537,0.339913,0.698123,-0.010021539,-0.0042419136,-0.0063776216,-0.0026912573,-0.00677617,-0.008919138,0.6717622,-0.009474358,-0.0030088555,0.99791104,-0.004725774,-0.0057155034,-0.0012468111,-0.0015099007,-0.0036409085,-0.004008094,0.73587054,-0.0030428695,-0.0040402994,-0.0034855127,1.0257001,-0.0005400361,-0.0028580197,-0.013321395,-0.012371566,-0.003959071,0.9810219,-0.012485651,-0.0024142456,-0.001175621,-0.0028965857,-0.0041640527,0.70777,-0.0060013854,-0.009385793,-0.0050637824,1.2448605,-0.0028349548,-0.0067862067,-0.0043884916,0.98546606,-0.004400015,-0.018324107,0.0067642992,-0.0074327495,-0.011446933,0.12233627,0.25360307,0.03704453,0.19228426,-0.012719558,-0.017043453,0.12006104,-0.012858557,-0.008450172,-0.0081920475,-0.012378067,-0.011263515,0.02478982,0.04949809,-0.011862996,-0.0093506165,0.039868686,0.063205086,-0.02148013,-0.0076362267,-0.0123796025,-0.005726488,-0.0133223375,-0.017307863,0.098750494,-0.015960516,-0.008717951,0.18958451,-0.011246447,-0.018549968,-0.005859979,-0.004123584,-0.0064325244,-0.01159057,0.17986435,-0.013195489,-0.007045338,-0.008254308,0.17594595,-0.0040695104,-0.014674574,-0.022378108,-0.02682653,-0.008537514,0.2151864,-0.017824924,-0.0054654256,-0.0113978945,-0.017229443,-0.011241806,0.13030303,-0.02163086,-0.017974457,-0.0071972855,0.21311623,-0.006961119,-0.011280326,-0.013255747,0.2126009,-0.010475865,6.9499965,8.734526,510,val,13.331494,-10.415259
52,-0.0036230304,-0.0019967505,-0.0023249346,-0.005680947,-0.0018140732,-0.004307807,-0.0039220243,-0.012901703,0.4405128,-0.0108179785,-0.004535081,-0.006683241,-0.0076041794,-0.0041641016,1.0294828,0.05375728,-0.002946498,0.90277666,-0.0008303745,-0.0074890708,-0.0051376955,-0.008414161,-0.002508476,-0.005650099,-0.0011588527,-0.004031365,1.1907337,1.0675964,-0.011853159,-0.005746712,-0.0038371156,-0.0023046017,0.8951757,-0.013644708,1.2869134,-0.0015099007,-0.0043271193,1.0536764,1.7720186,-0.011002643,-0.004953943,-0.0056910696,-0.006904422,-0.00241028,-0.0005242714,-0.017876076,-0.01808763,1.4197217,0.4462165,-0.016429687,-0.0024394488,-0.0011141654,0.45922637,0.706982,-0.003310644,-0.0060013854,-0.009206191,-0.004214156,-0.013161959,-0.0063545415,-0.0039302483,0.35081357,-0.005898532,1.2826529,-0.018657269,-0.020810299,-0.005673991,-0.0125197135,-0.009857136,-0.020458978,-0.01584279,-0.02754154,-0.0086747445,-0.026715677,-0.01058676,-0.02279181,-0.015913643,-0.008919217,0.10833556,-0.010786746,-0.015503487,0.1345846,-0.013144848,-0.012159728,-0.012085761,-0.018090617,-0.01602761,-0.010357411,-0.012521556,-0.006837612,0.17590396,0.0032362542,-0.02015347,-0.014173562,-0.009084004,-0.014681263,0.091393895,-0.024310825,0.042841136,-0.0049352893,-0.006032932,0.116005555,0.47675112,-0.020950584,-0.011082359,-0.014412604,-0.015242309,-0.008536779,-0.014778912,-0.026499085,-0.032154266,0.28074056,-0.0053015454,-0.024625445,-0.0061255326,-0.015972849,0.02576762,-0.0017567324,-0.009333882,-0.02798513,-0.016953573,-0.008084327,-0.023816181,-0.012045052,-0.011465669,-0.013640123,-0.016180724,0.15203999,-6.9499965,-7.583087,524,val,-30.525465,12.768646
53,-0.003180451,1.2013777,-0.004432125,-0.006646311,0.6983566,1.1977234,0.7391807,0.9156867,0.42837003,-0.008842111,0.78228635,2.106054,-0.0031785744,-0.00325514,-0.0048808632,-0.0045310254,0.30805433,1.3071367,-0.0050278637,-0.003885216,0.17113954,0.42801964,0.18664446,-0.002069213,-0.0053142747,-0.0028702985,-0.008382121,-0.012479098,1.1092476,-0.0016490647,-0.00075134996,1.1948253,-0.0040268055,-0.0031859626,1.5698183,-0.0010403631,-0.0028955431,-0.0034486263,0.50839597,-0.0036827538,-0.0026834416,-0.0033856025,0.90602547,-0.0016621676,-0.0059722457,-0.008164659,-0.003099641,-0.0038842105,1.0743157,-0.00924298,-0.0015795564,-0.0014714974,-0.003387251,1.8958939,0.53259027,-0.0053464663,-0.0066881035,-0.0037602358,1.0626562,-0.0030361533,-0.006689844,0.95587385,1.2405089,-0.0040169596,-0.021685354,0.08498685,-0.008472696,-0.014191254,0.07232281,0.36771852,0.0031179136,0.17194025,-0.013602655,-0.026658671,0.09234295,0.34740442,-0.008643646,-0.009100148,-0.015637549,-0.018379405,0.0137881115,0.12021239,-0.016631097,-0.008632544,0.023643674,0.019845087,0.015469672,-0.007570518,-0.015106639,-0.0081541445,-0.019586293,-0.020333387,0.13033478,-0.014540335,-0.010404849,0.16700684,-0.012485754,-0.020193202,0.28832746,-0.0059095114,-0.008282021,-0.012976552,0.08221708,-0.010841516,-0.0074574687,-0.0076063313,0.10642172,-0.0061760023,-0.015751133,-0.019479658,-0.028436894,-0.00823505,0.16817285,-0.015653474,-0.006319291,-0.012361676,-0.02269349,0.24612303,0.05489044,-0.02012153,-0.020716745,-0.007921655,0.17005494,-0.008316687,-0.011358165,0.14185978,0.1987109,-0.013825201,8.010414,9.268745,540,val,40.16958,-8.0355835
54,-0.003180451,0.47807312,-0.004432125,-0.00818675,0.63049865,0.9881474,-0.0040718815,0.9729917,0.42837003,-0.013507211,0.80768806,0.15407151,-0.0028657115,-0.0034653377,-0.0048808632,0.177621,0.28267407,1.0839384,-0.0038663875,-0.0074301534,0.28317416,0.15642853,-0.010992423,-0.0018167951,-0.0053142747,-0.0037904747,-0.005198718,-0.007086708,1.1097665,-0.010604297,-0.0019731729,1.2606788,-0.0040268055,-0.010716377,1.4174198,-0.0012964893,-0.0038262703,-0.0034486263,1.2521342,-0.0019307869,-0.0043183267,-0.0022802353,0.9189355,-0.003150911,-0.0064938096,-0.011634085,-0.014699504,0.714062,0.8441019,-0.013549279,-0.0019122689,0.3908475,0.16141383,0.7643949,0.37892565,-0.0053464663,-0.007445866,-0.002109668,1.1183676,-0.003833706,-0.006689844,0.055839375,1.2096256,-0.0032121385,-0.016685212,0.009969253,-0.008006158,-0.0137996115,0.06675087,0.26163417,-0.022201259,0.21434341,-0.00960964,-0.022925144,0.06874954,-0.01128325,-0.010391999,-0.0086085405,-0.014981122,-0.010445566,0.0054703504,0.24709184,-0.016366577,-0.010423576,0.040217087,-0.00019574366,-0.021695577,-0.0066086366,-0.013297018,-0.007121729,-0.014111394,-0.017702682,0.08579373,-0.01763855,-0.0077570593,0.15198219,-0.012753545,-0.019213088,0.12622397,-0.0039306786,-0.0065695103,-0.0130882645,0.23544446,-0.0146627035,-0.0075198077,-0.00991754,0.09903265,-0.0064563244,-0.018058222,-0.019560916,-0.02870238,0.024394583,0.16895881,-0.01904246,-0.0055449535,-0.0066196765,-0.008318323,0.031845417,0.038185727,-0.026317008,-0.016775254,-0.0070584607,0.217697,-0.007960868,-0.012316531,-0.0131032355,0.14419731,-0.009667315,4.9047456,3.7355936,548,val,29.956966,-7.2214785
55,-0.0032634207,1.2084502,-0.0018051602,-0.0037248093,-0.0037506106,-0.006315987,0.6514903,-0.0045074844,0.3945572,-0.010598605,-0.004455728,0.19713902,-0.005396581,-0.0032444815,1.0059984,0.34524402,-0.0036799198,3.3387778,-0.0048232516,-0.005290332,-0.0026475184,-0.005130816,0.6194968,-0.0020077878,0.39709523,-0.0029062652,0.88538086,-0.011227686,-0.0069320905,-0.0041976175,-0.00048012286,-0.0039648497,0.7564812,-0.0028269212,1.2787747,-0.0009197114,-0.0023960269,0.8970179,1.9968919,-0.0062072347,-0.002529365,-0.004375376,-0.005991349,-0.0018743795,0.253111,-0.00576215,-0.001819516,1.4362438,-0.002960651,-0.010934032,-0.0014265182,-0.002071648,0.814451,0.57023954,-0.0031659645,1.2178465,-0.006833467,-0.0035217355,-0.0032367883,-0.0028800755,-0.0038417727,-0.0056215557,-0.003633531,1.0118499,-0.021925248,0.02413593,-0.005024507,-0.012560182,-0.013890606,-0.023672344,0.019561058,-0.022542458,-0.006101963,-0.033934947,-0.011265903,-0.014612834,-0.01445522,-0.009728617,0.093449615,-0.00397759,-0.017290745,0.11302077,-0.01502596,-0.01092513,-0.011870075,-0.01973118,-0.0073107034,-0.008331718,0.007671883,-0.0060675507,0.19121628,-0.019673176,-0.024125027,-0.013157262,-0.00785761,-0.01846541,0.07028607,-0.021575987,0.08420632,-0.0054829973,-0.0053945323,0.07193572,0.5322854,-0.016118817,-0.010156826,-0.011936267,-0.019151764,-0.009478243,-0.0045196456,-0.021409765,-0.025829224,0.22484127,-0.017006112,-0.020203553,-0.004683492,-0.016295375,0.13013782,-0.007073401,-0.009980478,0.026117153,-0.016851587,-0.007588379,-0.019684484,-0.011097933,-0.010345696,-0.02141889,-0.021058716,0.19193234,-6.4123206,-7.0379295,574,val,-44.383934,14.005793
