,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
554,-0.008580178,0.3135605,-0.009855112,1.4079415,-0.0016600309,-0.0063424995,-0.00080656394,-0.00094564696,-0.012912768,-0.011083941,-0.0040413057,0.022605054,-0.0017482522,-0.013518006,-0.003278108,0.4872722,-0.0028216392,-0.0015610409,0.28308737,2.4500232,-0.0056604883,-0.004160091,-0.0011879792,0.10499313,1.3882886,-0.0022236328,0.7150315,0.47138146,-0.0021280632,0.9151822,-0.004210994,-0.0037841834,0.5493871,-0.00897825,1.1675892,-0.002380848,-0.00027007476,0.085962325,0.7650432,-0.0010882494,-0.006336234,-0.0025512706,-0.0034447038,0.15831345,-0.0034622443,-0.001171902,0.47153434,0.8955573,0.59509176,-0.004740331,-0.0025395325,-0.004957846,1.6434408,2.1798995,-0.002846181,0.35332716,-0.0019430845,-0.0024709138,-0.008212903,1.9600048,0.5386204,-0.0028833088,-0.004387566,-0.00075834064,-0.015425027,0.004847651,-0.016044395,0.09148736,-0.013089546,-0.0204916,-0.00428549,-0.0048909443,-0.026270086,-0.018406183,-0.011062696,-0.006186025,-0.007932557,-0.021176767,-0.006808067,0.07180929,-0.010526362,-0.0108078765,0.034965288,0.17710233,-0.009753403,-0.0123897,-0.003906807,-0.0033324512,0.40798604,-0.017178914,0.07695131,0.050422445,-0.012544789,0.095320694,-0.0069210944,-0.008126022,0.094799116,-0.014075666,0.20980197,-0.009013868,-0.0017093184,-0.0039575347,0.1476931,-0.0065335133,-0.011022465,-0.012722973,-0.018369967,-0.007039069,-0.00554503,-0.015030413,0.068029076,0.08174763,0.0038964362,-0.00830105,-0.0049442057,-0.00807605,0.46398255,0.06078638,-0.009962458,0.044247095,-0.0063631767,-0.009846739,-0.01711057,0.07253486,0.0939059,-0.007963114,-0.015897052,-0.010072839,-11.200126,-9.496129,119,training,-42.39504,4.5557485
555,-0.015297608,1.0085989,-0.011979899,1.912921,-0.0076645613,-0.013859857,-0.0027954595,-0.00348689,-0.0047053127,-0.014331198,-0.0031583197,0.37075266,-0.003304652,-0.016105803,-0.00524546,0.11218272,-0.005780565,-0.0011942532,0.013050623,-0.001938376,-0.005835348,-0.0055173356,-0.0023971836,1.1889932,1.2306397,0.9282676,2.4909859,1.7536283,-0.0020857898,0.83254606,-0.0045218766,-0.004836266,1.6982901,-0.008249136,0.760562,-0.0052677337,-0.0038148563,0.7322511,1.7292339,-0.0032437008,-0.008421375,-0.008305549,-0.008109331,1.0382605,-0.0036823433,1.6143603,0.12879947,2.902655,1.5423852,-0.008034362,-0.0043360787,0.21733345,1.1494423,2.0678663,-0.0040233615,0.71324116,-0.003818339,-0.005216751,-0.0040487945,0.7073516,1.6346424,-0.003057368,-0.008119335,0.528072,-0.022305928,-0.005497087,-0.017324712,0.15357548,-0.018179622,-0.03119453,-0.0074465033,-0.009963142,-0.029827677,-0.025513802,-0.011298043,-0.007998788,-0.013028687,-0.029970992,-0.010233127,-0.00589604,-0.020219244,-0.010587909,-0.0029844358,-0.0122052645,-0.012013779,-0.019674025,-0.0064046592,0.12710992,0.25932342,0.012516017,0.49352476,0.025329245,-0.01213062,0.029161014,-0.011854946,-0.009529166,0.13294044,-0.01707648,0.0231201,-0.018716816,-0.007528992,0.13251163,0.3769016,-0.01019049,-0.014714184,-0.021939123,-0.028573478,0.0061579132,-0.0062019266,0.0139730135,-0.0044314195,0.62047017,0.0015270682,-0.0127273565,-0.007983484,-0.0038062597,0.3594884,0.039049886,-0.02191047,0.0036559468,-0.007207304,-0.013839501,-0.015721772,-0.0065003913,0.2836912,-0.008246915,-0.018018212,-0.0047128964,-10.757191,-8.521724,328,training,-19.13198,14.506043
556,-0.01081696,0.14717588,-0.008171126,0.5681077,1.6388572,0.54692197,-0.0005369539,-0.00031662112,-0.00646746,-0.011449278,1.6707237,1.1404375,1.9662545,-0.013141846,-0.0045210994,-0.0020869647,1.7737504,2.9674656,0.16799301,0.057098284,-0.00079154683,1.8477082,-0.0015597083,0.07793125,0.0021300167,0.9282676,-0.0005761051,0.4824987,2.688376,0.41640538,-0.004760364,-0.0015155798,-0.0015469824,-0.008249136,-0.002067982,1.1045544,-0.0038148563,-0.0024648968,-0.0014593193,0.028101476,-0.008421375,-0.00622684,0.3542518,-0.0028391213,-0.0031488584,1.242466,-0.0029575708,0.9494972,2.6624966,-0.0057264185,-0.0043360787,-0.0020521185,-0.0022612838,0.45425642,2.1809783,-0.0010078182,-0.003818339,2.1497424,-0.006660851,-3.4991615e-05,-0.0015932652,-0.003057368,1.7778819,-0.0021492555,-0.018471057,-0.008501344,-0.01399552,-0.01281912,0.38679466,-0.0024942942,-0.0038700942,-0.005296085,-0.027840447,-0.019309761,0.37186393,0.11060433,0.1874149,-0.02843537,-0.008859046,-0.01020146,0.10999507,0.92690796,0.0039281026,-0.0054410095,-0.008266065,0.3452594,-0.003898644,-0.02177543,-0.0063963584,0.021288672,-0.009157315,-0.0059893103,0.8043944,-0.008998863,-0.011668293,-0.0069950675,-0.007661334,-0.01723068,-0.011321039,0.05791985,-0.00700382,-0.013501883,-0.0078005805,-0.004657431,-0.013719209,-0.01278893,-0.010040658,-0.014112174,-0.005911401,0.045899846,-0.008564402,0.02881785,0.4092267,-0.010311782,-0.0076629566,-0.010670657,-0.007641803,-0.010432321,0.19935177,-0.013581009,-0.010673019,0.22471105,-0.01529282,-0.015070276,-0.005954001,-0.006296307,0.35817954,-0.0133597795,7.828552,5.910214,648,training,37.136883,-10.343303
557,-0.007957825,0.21145365,-0.007727096,-4.6259556e-05,0.95466095,0.92413616,-0.00082240877,0.47940856,-0.007564485,-0.012071798,0.84671694,0.982879,1.2264854,-0.016556274,-0.0014118203,-0.004589985,0.9650865,2.0569959,0.5508369,1.5657675,-0.0036875608,0.9665004,-0.0007318628,-0.0031036176,-0.000274214,-0.004112733,-0.0074189147,0.2843875,1.8453195,-0.0049700043,-0.006790187,-0.0002128635,-0.0051472113,-0.00939515,-0.0024506645,0.50223726,-0.0015175134,-0.0071270475,-0.0044225855,0.38102078,-0.0072085033,0.77539384,1.0654116,0.60325855,-0.0037904058,-0.001009401,-0.0016667413,0.3673094,1.9173257,-0.0053707217,-0.0034243534,-0.007879174,-0.0016930766,1.0786324,1.3215864,-0.007898085,-0.0022337658,1.1889397,-0.0060594627,0.04992397,-0.004148945,-0.003414682,0.8641684,-0.009322352,-0.01647819,0.00022246763,-0.014611298,-0.017846672,0.20927107,0.08791207,-0.003222014,0.09924803,-0.02815769,-0.016477931,0.17978786,0.22257242,0.27642158,-0.026636198,-0.0064759394,-0.01082995,0.1974344,0.6003703,0.06000995,0.05433155,-0.0067818933,0.16216725,-0.003282069,-0.02318233,-0.0071238517,-0.015526047,-0.014894545,-0.008417661,0.44355386,-0.012053005,-0.010787464,-0.0061126263,-0.009691749,-0.016326651,-0.0088377595,0.08349073,-0.0048902463,-0.016652402,-0.01122486,0.054506253,-0.012535098,0.014094899,0.03774168,0.017390784,-0.0057171867,-0.010607811,-0.008567552,-0.0032770988,0.25719744,-0.008208682,-0.006324347,-0.012532806,-0.0072650397,0.045800693,0.28577068,-0.012567095,-0.010372609,0.27148944,-0.016355928,-0.014767557,-0.0074770427,-0.007541936,0.16694139,-0.014107853,11.582187,14.3197,530,training,14.249794,8.130821
558,-0.008430137,0.21145365,-0.0091162175,-0.0030234088,1.0166783,0.92413616,-0.0006507401,0.47940856,-0.011003569,-0.011001335,0.92894083,0.982879,1.2264854,-0.012964413,-0.0014118203,-0.0035861067,0.9650865,1.9366404,0.40196672,1.080567,-0.0036875608,1.1422791,-0.0007318628,-0.0031036176,-0.000274214,-0.004112733,-0.0061268457,0.2843875,1.5032825,-0.0049972977,-0.004638292,-0.00091289874,-0.004966721,-0.008170477,-0.0025048207,0.50223726,-0.0015175134,-0.0074778013,-0.0034055605,0.38102078,-0.006570272,-0.00046474687,0.8227444,0.07311705,-0.0031408262,0.1738885,-0.0016667413,0.09150778,1.5061115,-0.0050980854,-0.0026426262,-0.0072925924,-0.0016930766,0.18491985,1.3215864,-0.0076310164,-0.0022337658,1.1889397,-0.0083721895,0.3428043,-0.003372628,-0.002717267,0.8725978,-0.0069954046,-0.015807003,0.0037884742,-0.014215033,-0.016772926,0.21072786,0.114990234,-0.0028780191,0.122876935,-0.027091984,-0.014976693,0.18366234,0.27747938,0.3834765,-0.024596794,-0.0047280747,-0.008852215,0.27477866,0.55305636,0.05190759,0.048319723,-0.005697871,0.17929596,-0.0024470796,-0.022279544,-0.0061457786,-0.015580826,-0.013365141,-0.0037312238,0.37366116,-0.0111194365,-0.00994091,-0.005710151,-0.008665279,-0.015041179,-0.008329697,0.11905475,-0.004806285,-0.01619364,-0.01041954,0.0676298,-0.011664367,-0.0073872963,0.035024036,-0.005825636,-0.00505575,-0.0063446574,-0.007198013,-0.009729273,0.24416699,-0.0070932037,-0.005854957,-0.0112384595,-0.006621995,-0.0066056536,0.39637902,-0.011155327,-0.009924534,0.36855578,-0.015726302,-0.009918255,-0.006863132,-0.0069756224,0.16693863,-0.012013986,9.234157,7.5173244,472,training,12.973589,3.8861656
559,-0.008682415,0.21145365,-0.009744922,1.4487146,-0.0031677037,-0.0057325475,-0.00086145155,-0.0013519787,-0.011738085,-0.011001335,-0.0037399104,-0.00022125892,-0.0021410594,-0.01361165,-0.0045205164,0.2400781,-0.0033553627,-0.0017410362,0.2974379,0.7402492,-0.005339881,-0.0038296725,-0.0014553681,0.8580937,1.0713809,-0.004112733,0.86517715,0.64595354,-0.0020448647,0.8969467,-0.0042679673,-0.0036556397,0.5804831,-0.009074095,1.1140321,-0.003248718,-0.0010185391,0.20485458,0.83698493,-0.00097078015,-0.0064032227,-0.002495473,-0.0031548731,-0.00094486744,-0.0032265084,-0.000908709,0.2279253,1.0374085,-0.0027678546,-0.004895705,-0.0026426262,-0.004819823,1.3435335,-0.00065030233,-0.0033073556,0.27321425,-0.0022337658,-0.0033977374,-0.008673593,-0.0011105675,0.60043144,-0.002901201,-0.005361123,-0.00038914502,-0.016226599,-0.0016911777,-0.016184436,0.08913763,-0.0151860155,-0.023543958,-0.0045116786,-0.005533635,-0.027027668,-0.019732425,-0.012148877,-0.009477649,-0.009915531,-0.022022963,-0.0074539958,0.022361327,-0.013261036,-0.011533882,0.034793735,0.01839515,-0.010341693,-0.014793162,-0.00400743,0.07849613,0.34777486,-0.016437635,0.0879462,0.09811572,-0.013092394,0.09554622,-0.0074463068,-0.0084193,0.07542591,-0.01401575,0.19084159,-0.011604794,-0.0025350437,0.01695675,0.1340445,-0.0068260166,-0.011583358,-0.013900523,-0.020782359,-0.015173594,-0.0056384723,-0.0147251785,0.020071017,0.18343396,-0.020618698,-0.008799659,-0.005297465,-0.008066927,0.43662223,-0.01712617,-0.013185602,0.019950543,-0.0059970086,-0.011378481,-0.017305229,-0.017265124,0.088204436,-0.008149648,-0.017822903,-0.012072567,-9.234157,-7.6337786,45,training,-22.94691,-9.439394
560,-0.008439965,0.3135605,-0.008810725,0.8816935,1.0011495,0.89757264,-0.0009647632,0.4743269,-0.011285022,-0.011004684,0.9016308,0.9483481,1.200352,-0.013708852,-0.00133759,-0.0035148906,0.9356702,1.93174,0.31150505,2.3374045,-0.0038323724,1.1421254,-0.0005901773,-0.0037752374,-0.00029103993,-0.0021022253,-0.0068631447,0.43895516,1.4926991,-0.003441354,-0.0047319625,-0.00087497546,-0.0051589548,-0.00820003,-0.00073962985,0.470819,-0.0011236295,-0.007691327,-0.003456622,0.37196177,-0.0064021284,0.010356247,0.8201604,0.64032453,-0.0034387761,0.05530937,-0.0013216843,0.1976061,1.4498123,-0.004097042,-0.0025395325,-0.0074122366,-0.0015016501,2.8794882,1.270266,-0.007497175,-0.0019430845,1.1602882,-0.007945067,1.5440319,-0.003447016,-0.0034792032,0.82751083,-0.006520396,-0.015637372,0.0052076797,-0.014621654,0.0076320255,0.14265046,0.0791249,-0.0031728551,0.09562426,-0.027050987,-0.015347002,0.12974927,0.21428193,0.29553935,-0.02473086,-0.00556797,-0.0100039765,0.21060002,0.41561404,0.062802054,0.13996306,-0.006431955,0.12640251,-0.0031132137,-0.022390328,-0.00612927,-0.015860323,-0.014094828,-0.00039311167,0.2677825,-0.010806401,-0.009620835,-0.0060055917,-0.008869377,-0.01540155,-0.007962803,0.08512385,-0.0040518558,-0.016230915,-0.010427789,0.049336057,-0.011690603,-0.0077696247,0.024123175,0.024200246,-0.0053805434,-0.010446473,-0.0075110584,-0.0074308948,0.19460467,-0.0076633813,-0.005764929,-0.011718766,-0.006345917,0.1001262,0.29826054,-0.01147588,-0.00969756,0.28155026,-0.015727634,0.048485875,-0.0070450483,-0.007349854,0.10319706,-0.011870013,11.200126,12.237829,469,training,29.839336,15.642977
561,-0.011052843,0.9320441,-0.011283569,2.7775939,-0.003604294,-0.012022454,-0.0014055661,-0.0015833343,-0.008145586,-0.012190718,-0.0056404355,-0.00114633,-0.0023517238,-0.012055577,-0.003912814,0.442995,-0.005591688,-0.0034360285,0.15853962,0.12707381,-0.006075566,-0.0005818473,-0.0006946789,1.2170585,1.419931,-0.0022871778,0.89894736,1.6813593,-0.0027334914,1.0927367,-0.0030264019,-0.0045355894,0.59276557,-0.007819628,1.2338808,-0.0039775884,-0.0012858959,0.30043495,0.7738268,-0.0016228639,-0.007290187,-0.005607452,-0.006046043,0.7844538,-0.0038097184,1.1278172,0.42683843,2.417159,-0.008310417,-0.005681331,-0.003003857,-0.0014666632,1.6685679,-0.0011916728,0.03569609,0.53385955,-0.0023826368,-0.0036952158,-0.00959271,-0.0058812224,0.545269,-0.0024483763,-0.00906759,-0.0002287595,-0.017914174,0.018658374,-0.017233584,0.16748627,-0.01593722,-0.027087536,-0.005123886,-0.007524324,-0.029795427,-0.022263013,-0.013636552,-0.013119162,-0.011378097,-0.023311075,-0.008169328,0.03259044,-0.014282889,-0.012574689,0.0068219714,-0.009984539,-0.011544382,-0.015494004,-0.0040424997,0.062657125,0.2970269,-0.016717665,0.13723578,0.17684238,-0.013590293,0.09227525,-0.008012027,-0.009480929,0.0506164,-0.015441188,0.18183556,-0.012421096,-0.0034498612,0.03510804,0.18932658,-0.008337318,-0.01242811,-0.018105831,-0.023723036,-0.004290755,-0.006334797,0.03823638,0.027022462,0.31436202,-0.023522986,-0.010206613,-0.006205392,-0.0077395695,0.3499996,-0.019183565,-0.013572429,0.034977384,-0.005823945,-0.013123603,-0.01837367,-0.019808786,0.11855812,-0.008385936,-0.019562552,-0.013428647,-8.497966,-10.37389,686,training,-26.916475,-24.673061
562,-0.008631296,0.26250708,-0.009800015,1.6358334,-0.0033970128,-0.006037523,-0.00083400775,-0.0011473357,-0.012325426,-0.011033605,-0.0049250172,0.15083921,-0.0019446556,-0.013564829,-0.004428222,0.47251302,-0.0051858025,-0.0017427203,0.29174432,1.052506,-0.005500185,-0.003994882,-0.0013493205,0.48780474,1.3988361,-0.003196955,0.655198,1.2606659,-0.0025523521,1.0911598,-0.004239481,-0.0037199114,0.49840847,-0.009026173,1.1108686,-0.004232382,-0.00066590484,0.22649366,0.63686013,-0.0010251653,-0.006369728,-0.0025233715,-0.0032997888,0.877626,-0.003350363,-0.0010403051,0.45663574,1.6218582,-0.0031591633,-0.004818018,-0.0026213233,-0.0039811293,1.6518167,1.2650602,-0.005895581,0.35088795,-0.0020848953,-0.0034033179,-0.008768089,2.5582585,0.6094288,-0.0028922549,-0.007653911,-0.0025041783,-0.017143749,0.0017048634,-0.016819073,0.062367834,-0.01578369,-0.026344841,-0.004800539,-0.0072745117,-0.030041356,-0.020925846,-0.012251565,-0.007154431,-0.012208539,-0.022897528,-0.008320684,0.019687427,-0.0143527705,-0.011103408,0.036319494,0.039931297,-0.012165,-0.015345417,-0.004664535,0.033466484,0.2777132,-0.016074274,0.05215322,0.15590215,-0.011869292,0.043872666,-0.007701826,-0.009521224,0.027692964,-0.015579434,0.107819155,-0.01261525,-0.0027257462,0.020150468,0.11436947,-0.008951564,-0.011158807,-0.016320651,-0.023301661,-0.006625785,-0.006266138,-0.018157769,0.018488193,0.30382392,-0.021540897,-0.009683497,-0.0054837093,-0.00946125,0.30671832,0.0049453736,-0.015760371,-0.004701188,-0.006168286,-0.013721076,-0.018539099,0.051587995,0.086942494,-0.008225058,-0.017949825,-0.012897724,-9.647698,-9.076853,568,training,-41.315315,15.551746
563,-0.008682415,0.21145365,-0.009299757,-0.0038088614,1.4137325,0.26762518,-0.00055836356,-8.876465e-05,-0.011738085,-0.011001335,1.4326547,1.403979,1.2559366,-0.01361165,-0.0028728282,-0.0035861067,0.9830541,2.4903224,0.2974379,0.7402492,-0.004206366,1.8144712,-0.0013456986,-0.0031036176,-0.0010402653,-0.0031693066,-0.004577949,0.2843875,2.2230806,-0.0049972977,-0.0042679673,-0.00313187,-0.001790679,-0.009074095,-0.0025048207,0.71050656,-0.0015175134,-0.0074778013,-0.0034055605,0.070901856,-0.005136361,-0.002495473,0.3289807,-0.00060358376,-0.0032265084,-0.000908709,-0.0018309429,0.32301056,1.6427124,-0.0048193433,-0.002346911,-0.0072925924,-0.0019631092,1.6414982,1.7708323,-0.0076310164,-0.0022337658,1.2451348,-0.008673593,0.39946276,-0.0021763644,-0.002901201,1.4482176,-0.0041882987,-0.015560552,0.0023377482,-0.0133313,-0.018866768,0.32516128,-0.0058218697,-0.0027350974,-0.004357715,-0.028390046,-0.016598457,0.30392906,0.17608735,0.13270463,-0.024368327,-0.00670354,-0.0106917275,0.08055909,0.86317843,0.035142995,0.0239088,-0.008042524,0.31026265,-0.0034227078,-0.022861272,-0.0067013116,-0.012909996,-0.011242894,-0.0021248856,0.72947985,-0.0154911475,-0.009339002,-0.0073775956,-0.008605491,-0.0154442,-0.012082049,0.03726477,-0.0042258427,-0.014685335,-0.008960682,-0.0025168366,-0.010106433,-0.009713196,-0.009494417,-0.012600667,-0.0052941255,-0.013213059,-0.008686356,0.011871794,0.27847475,-0.00837073,-0.0059703365,-0.0120488675,-0.007556359,0.031514253,0.13951789,-0.014412044,-0.009126378,0.13432959,-0.015628988,-0.00057333615,-0.0063118194,-0.0061930656,0.2888275,-0.0122146215,13.906964,14.190932,591,training,29.14599,-0.78389174
564,-0.008439965,0.3135605,-0.008810725,1.4079415,-0.0029855417,-0.006122404,-0.0009647632,-0.00094564696,-0.011285022,-0.011004684,-0.004299699,0.022605054,-0.0017482522,-0.013708852,-0.003278108,0.4872722,-0.0030158407,-0.0015610409,0.31150505,2.3374045,-0.005110259,-0.004692977,-0.0011879792,0.10499313,1.3882886,-0.0021022253,0.7150315,0.47138146,-0.0021280632,0.9151822,-0.004231737,-0.0029488534,0.5493871,-0.00820003,1.1675892,-0.002380848,-0.00027007476,0.085962325,0.7650432,-0.0010882494,-0.0064021284,0.010356247,-0.00352959,0.64032453,-0.0034622443,0.05530937,0.47153434,0.8955573,1.0747383,-0.004097042,-0.0025395325,-0.004957846,1.6434408,2.8794882,-0.002846181,0.35332716,-0.0019430845,-0.0024709138,-0.007945067,1.5440319,0.5386204,-0.0034792032,-0.005008059,-0.00075834064,-0.015447346,0.003069329,-0.015887247,0.09892523,-0.014011177,-0.020626143,-0.00422561,-0.0046368563,-0.026171662,-0.01844918,-0.011402018,-0.007485048,-0.008579887,-0.021998208,-0.007286379,0.0634449,-0.011507942,-0.010977009,0.0565354,0.15350688,-0.009652553,-0.0135770645,-0.0040215943,-0.0039922423,0.3676729,-0.016867254,0.06743688,0.04279023,-0.012786535,0.085645616,-0.007432955,-0.007752886,0.08432355,-0.0142695485,0.18942273,-0.009896567,-0.0019243523,-0.0048272233,0.13219193,-0.006837275,-0.011396915,-0.011909998,-0.018134566,0.0087022465,-0.005725885,-0.013508164,0.060537413,0.07501942,0.0127742775,-0.008529528,-0.0050928616,-0.008629057,0.41864216,0.08700192,-0.011159747,0.038832556,-0.006599956,-0.010376502,-0.016974602,0.047958028,0.083862476,-0.008001221,-0.01646447,-0.011207897,-12.901878,-10.931693,131,training,-42.364986,3.630129
565,-0.010557246,0.44100043,-0.009612041,-0.00082998496,1.0011495,0.89757264,-0.0009906123,0.4743269,-0.010029219,-0.011862961,0.9016308,0.9483481,1.200352,-0.0117746685,-0.00133759,-0.003881861,0.9356702,1.93174,0.2410608,0.61512095,-0.0038323724,1.1421254,-0.00052640884,0.2685046,-0.00029103993,0.4714673,-0.006959207,0.47757378,1.4926991,-0.0044292384,-0.004016101,-0.00087497546,-0.005226504,-0.00807891,-0.0018462458,0.470819,-0.0011236295,-0.00519889,-0.0031938055,0.37196177,-0.0062443344,-0.003297211,0.8201604,0.08272609,-0.0012583267,0.99042755,-0.0013216843,0.35862225,1.4498123,-0.004901629,-0.002609977,-0.0056106467,-0.0015016501,1.7074878,1.270266,-0.0064803474,-0.00143495,1.1602882,-0.009520364,-0.0024684109,-0.003369458,-0.00239345,0.82751083,-0.006789074,-0.015959702,0.014409076,-0.014724569,-0.018226733,0.14334667,0.07726818,-0.0029948773,0.09609873,-0.027634654,-0.01591325,0.13057825,0.21423571,0.29762313,-0.02493662,-0.005594348,-0.009821926,0.21206042,0.42071134,0.037502747,0.008640601,-0.0071245865,0.1268211,-0.0026701095,-0.014215185,-0.0064118244,-0.0059947413,-0.014034845,0.009182717,0.271658,-0.012050211,-0.009756976,-0.0065864837,-0.009677892,-0.015426405,-0.008914287,0.08538078,-0.0044582305,-0.0150698265,-0.010415701,0.049945515,-0.011655386,-0.0087714745,0.021885693,-0.007163056,-0.0054298947,0.013256338,-0.0076482515,0.026978005,0.1644202,-0.007834618,-0.005626599,-0.01170618,-0.006822623,0.057127032,0.30011368,-0.012134133,-0.009201472,0.28380245,-0.016190093,-0.01520854,-0.00706268,-0.0069245235,0.10341052,-0.01350702,9.817585,10.241245,479,training,21.14591,6.106965
566,-0.011493065,0.49745613,-0.0092665125,-0.0048627127,1.0521163,0.4579225,-0.0011614886,0.4734937,-0.007540673,-0.012278042,0.99295455,1.0444224,1.273839,-0.010931114,-0.0017303505,-0.0038848321,1.0093402,1.9769338,0.1855224,0.2030072,-0.003593273,1.1414982,-0.00094086473,0.1617637,-0.0009751263,-0.00036326615,-0.0054453835,0.9361319,1.5553888,0.014896795,-0.0034237197,-0.0027329456,-0.004805236,-0.009774402,-0.0018876023,0.5527037,-0.0023669472,-0.0027556936,-0.0030503646,0.3890254,-0.007536964,-0.005024993,0.17591026,-0.0011601642,-0.0038102488,1.3551059,-0.0022896917,0.95499504,1.3562709,-0.005506423,-0.0033208954,-0.0008416147,-0.0021144988,0.8662035,1.4126303,-0.0021312344,-0.0028336134,1.2400504,-0.008405849,-0.0014025845,-0.0029749202,-0.003161523,0.9707675,-0.0066411844,-0.017747086,0.0014851894,-0.015252874,-0.0204351,0.24452619,0.05719507,-0.003693712,0.0804483,-0.029376825,-0.017680334,0.21914065,0.23653553,0.3153218,-0.027156908,-0.0068907677,-0.010412649,0.21136321,0.6025181,0.008578482,-0.0041987523,-0.007461688,0.19405991,-0.003287458,-0.017578855,-0.006805815,-0.012921717,-0.01183054,0.009567324,0.45254183,-0.012633695,-0.011346593,-0.0068188817,-0.009575777,-0.016592218,-0.010628656,0.094578974,-0.0060690837,-0.013913611,-0.009616372,0.05154278,-0.012548825,-0.011341897,-0.011266609,-0.013380805,-0.005669799,0.025167333,-0.008818004,0.10356372,0.27358612,-0.009214002,-0.0063061994,-0.011031162,-0.007487754,0.0050745234,0.32688597,-0.013537967,-0.010185672,0.30891734,-0.016430609,-0.015560035,-0.006645706,-0.0066935075,0.20996456,-0.014055008,8.538893,7.3190813,185,training,15.517489,-4.890606
567,-0.008682415,0.21145365,-0.009269848,0.083643064,0.8572256,0.9269545,-0.00086145155,0.47940856,-0.01151894,-0.011001335,0.7804045,0.982879,1.2264854,-0.01361165,-0.0014118203,-0.0035861067,0.9650865,2.1280816,0.2974379,0.7402492,-0.0022437896,0.84562254,-0.0007318628,-0.0031036176,-0.000274214,-0.004112733,-0.0051585245,0.2843875,1.8804728,-0.002195655,-0.0042679673,0.18974376,-0.004966721,-0.009074095,-0.0025048207,0.50223726,-0.0015175134,-0.0074778013,-0.0034055605,0.38102078,-0.0064032227,-0.002495473,1.5014977,0.54138637,-0.0032265084,0.79456395,-0.0016667413,0.32301056,2.6417775,-0.0047961674,-0.0026426262,-0.0072925924,-0.0016930766,1.5439621,1.3215864,-0.005356078,-0.0022337658,1.1889397,-0.0079408325,-0.0011105675,-0.003372628,-0.002901201,0.89321935,-0.0041882987,-0.016327154,0.0009103224,-0.014790276,-0.01601984,0.22444147,0.15340464,-0.0033298382,0.13675365,-0.028479872,-0.01576203,0.18249111,0.26184276,0.4050163,-0.025331138,-0.0049292534,-0.009386958,0.2937946,0.6259107,0.03227438,0.017945252,-0.0056740213,0.16862375,-0.002534859,-0.024508959,-0.0069546322,-0.0162477,-0.014042545,-0.0069132242,0.43669316,-0.011329978,-0.010465007,-0.0031394565,-0.00916644,-0.016149612,-0.008637928,0.12185912,-0.005479663,-0.016905695,-0.011170224,0.077631555,-0.0121184,-0.00839388,0.07429609,0.0045351866,-0.0052783396,-0.0005762981,-0.008065461,0.00075269083,0.3331633,-0.007349172,-0.006207588,-0.011709744,-0.0074182632,0.018050397,0.41359904,-0.011571922,-0.010766974,0.39262578,-0.016270332,-0.016000213,-0.007262467,-0.0076881875,0.1835853,-0.0120753385,9.809491,9.266806,712,training,31.139133,-9.225399
568,-0.008439965,0.3135605,-0.008810725,0.8816935,1.0011495,0.89757264,-0.0009647632,0.4743269,-0.011285022,-0.011004684,0.9016308,0.9483481,1.200352,-0.013708852,-0.00133759,-0.0035148906,0.9356702,1.93174,0.31150505,2.3374045,-0.0038323724,1.1421254,-0.0005901773,-0.0037752371,-0.00029103993,-0.0021022253,-0.0068631447,0.43895516,1.4926991,-0.0037815403,-0.0047319625,-0.00087497546,-0.0051589548,-0.00820003,-0.0021536192,0.470819,-0.0011236295,-0.007691327,-0.003456622,0.37196177,-0.0064021284,0.010356247,0.8201604,0.64032453,-0.0034387761,0.05530937,-0.0013216843,0.35862225,1.4498123,-0.004097042,-0.0025395325,-0.0074122366,-0.0015016501,2.8794882,1.270266,-0.007497175,-0.0019430845,1.1602882,-0.007945067,1.5440319,-0.003447016,-0.0034792032,0.82751083,-0.006520396,-0.015639238,0.006311513,-0.01459389,0.007182344,0.14665659,0.080942675,-0.0031247046,0.097683445,-0.026751949,-0.015384603,0.13317685,0.2193746,0.3024391,-0.024559068,-0.005628446,-0.010260062,0.21576525,0.42619178,0.05833043,0.15652247,-0.0066397376,0.12989359,-0.0031840994,-0.021374723,-0.0063787885,-0.014977646,-0.014103045,0.0012380698,0.2751528,-0.011449174,-0.009602218,-0.006236623,-0.009180532,-0.01537469,-0.008657269,0.087388255,-0.004221861,-0.016004799,-0.010459013,0.050498243,-0.011390398,-0.0077392007,0.024457544,0.014081962,-0.005368908,-0.010125502,-0.007855502,0.008528259,0.1995221,-0.007762239,-0.005653289,-0.0117671555,-0.0066454825,0.094896175,0.3054028,-0.012026566,-0.009546782,0.28839022,-0.015623602,0.051342368,-0.0071110986,-0.0070762187,0.10608133,-0.0122111365,12.901878,12.082699,465,training,29.40779,15.805942
