,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
547,-0.0028982984,0.7156198,-0.0013546067,-0.0016958272,-0.0043749143,-0.000643876,-0.0008386693,-0.0026075658,-0.0076574073,-0.0015562918,-0.0042218,-0.0049209427,-0.0034385275,-0.005482293,-0.0037225508,0.52510196,-0.0034298045,0.080744624,0.464844,-0.001182589,-0.0047052545,-0.004363652,-0.0041262433,-0.004253402,-0.0062497235,-0.0031372441,0.6681645,2.5986986,0.9439049,-0.0017459834,-0.0049572946,-0.0041425526,0.45508194,-0.0046576047,0.39998075,-0.007622738,-0.0027877584,-0.0021698035,0.0953888,-0.0037012603,-0.0018488204,0.053915974,-0.0019444542,-0.004572674,-0.0018636673,-0.0013748052,-0.000465395,1.1138917,-0.0047515514,0.18670648,-0.0013311555,1.5831032,1.537116,-0.0015314467,-0.00563466,0.2853882,-0.008030009,1.800849,-0.005389336,-0.009645804,0.49445957,-0.0068688667,-0.0027084118,0.3945399,-0.007967025,0.13404891,-0.006956002,-0.008368025,-0.01670409,-0.020518037,-0.011627668,-0.014010968,-0.019907206,-0.0050489553,-0.017687025,-0.018021932,-0.013092073,-0.014087384,-0.01448534,0.0462032,-0.015751008,-0.02604863,0.032349437,-0.0028306302,-0.012470608,-0.025033938,-0.016642898,-0.010134037,-0.017400926,-0.008300586,0.043985847,0.27769455,0.02575275,-0.011118117,-0.025426716,-0.016548954,0.02818036,-0.022181218,0.057721425,-0.02793046,-0.010259836,-0.01222698,-0.0014349928,-0.012908304,-0.006026324,-0.021307997,-0.018628545,-0.012776147,-0.015136342,-0.0041551255,-0.0056455038,0.09317068,-0.013964752,-0.025972867,-0.0039619515,0.23142166,0.20598601,-0.01930206,-0.018236881,-0.0062987125,-0.020937791,0.1104936,-0.024397463,-0.016909804,0.035412893,-0.01861377,-0.020657342,0.022263395,-5.182881,-6.1819334,76,training,-33.080574,-4.3473196
548,-0.0030436302,0.19300355,-0.0038036155,0.12650964,0.4548849,0.22671929,0.41980547,0.3246915,-0.010480737,-0.0025665625,0.7144833,0.10397059,-0.0041691987,-0.009140912,-0.0011151477,-0.0030584568,0.035725012,1.699979,0.9729262,-0.0010195625,-0.0024850273,1.1737124,-0.0030216882,-0.0016735516,-0.00359197,-0.0028117788,-0.0070533566,0.6847406,0.49624488,-0.007888798,0.720268,-0.002253801,-0.0045874766,-0.008775104,-0.0019359996,-0.0066994904,-0.0049798805,-0.005523408,-0.0034719585,0.2006489,-0.003321719,0.9104908,0.8514287,-0.0014495989,-0.004489119,-0.0014710422,-0.0035113685,-0.0068104854,-0.0073655555,1.3213947,-0.0019630238,-0.0017924301,0.9459899,1.4564736,1.4706949,-0.009258198,-0.009186812,0.9574577,0.7951977,-0.009072001,-0.00046375202,-0.009552012,0.6738292,-0.00013488799,-0.005917613,-0.011182334,-0.0065271044,-0.0027754633,0.0071275774,0.00047912903,0.009539695,0.041717358,-0.016749637,-0.004701371,0.060966473,-0.0018919688,-0.010229213,-0.014330149,-0.011929277,-0.012077036,-0.006734742,0.119630754,0.252874,-0.0023200635,-0.008894414,0.11502566,-0.013167299,-0.008048722,-0.020723414,-0.007359137,-0.025349168,0.08521421,0.02065614,-0.013735169,0.020087967,-0.0068516047,-0.014787604,-0.024314547,-0.0076338085,-0.018079493,-0.011962595,-0.014264858,-0.010999646,0.0227701,-0.005595977,0.0489281,0.045589775,-0.0067905546,-0.011358098,-0.0034157184,-0.006875808,-0.019342236,-0.01283802,0.07137684,-0.0036036037,-0.007930999,0.0817996,0.06601343,0.32259527,-0.019222738,-0.023221033,0.037835892,0.064287476,-0.015495651,-0.007136052,-0.01468984,0.029800588,-0.012210193,11.243289,10.413862,636,training,26.398163,-6.931301
549,-0.0028982984,0.7156198,-0.0013546067,-0.0012050603,-0.0027425205,-0.0020016588,-0.0008386693,-0.0036772676,-0.0076574073,-0.0015562918,-0.0019342449,-0.004767481,-0.0034385275,-0.005482293,-0.0037225508,0.7148417,-0.002968816,0.09205499,1.4617492,-0.00092116435,-0.003960158,-0.0026245813,-0.0041262433,-0.004253402,-0.0012402046,-0.002970821,0.90329456,1.7339318,0.9439049,-0.00016051478,-0.0049572946,-0.0022110054,0.5651374,-0.007652085,0.39998075,-0.007622738,-0.0027376402,-0.0022627546,1.1093309,-0.0034535425,-0.0018488204,0.29774314,-0.0010634942,-0.0038022741,-0.0018636673,-0.0007167679,-0.000465395,1.4708834,-0.0061192536,0.9988042,-0.0013494497,1.8470923,1.1546799,0.08976637,-0.0018200029,0.46848196,1.0890279,0.81142825,-0.00015154897,-0.009230955,0.5498787,-0.0068688667,-0.002200853,1.3430854,-0.007389047,0.06811971,-0.006272755,-0.007865579,-0.0137824835,-0.017003417,-0.01050996,-0.012463204,-0.01600889,-0.0043009697,-0.01294666,-0.013353049,-0.012067826,-0.014250927,-0.013532234,0.081144094,-0.013291876,-0.014117172,0.18202774,-0.0029564835,-0.009634432,-0.017073963,-0.014035804,-0.008442085,-0.013223064,-0.007227097,0.10420748,0.315818,0.056808215,-0.0098987175,-0.01894954,-0.011580138,0.06564197,-0.019299684,0.042315684,-0.023370733,-0.008588224,-0.010586857,0.052393537,-0.01101484,-0.00511738,-0.015688598,-0.016888747,-0.01020642,-0.012702748,-0.003873095,-0.005192164,0.20813426,-0.013452341,0.020428568,-0.0042812945,0.14448917,0.22255619,-0.015472351,-0.013860991,0.021203883,0.020088824,-0.0011176022,-0.02062913,-0.0145812305,0.07810494,-0.015551382,-0.0139741395,0.09839231,-10.373469,-9.395269,226,training,-23.075544,0.9570136
550,-0.0030436302,0.5101075,-0.0015596817,0.0711841,0.7148817,0.23918982,-0.0014528319,0.3246915,-0.007972735,-0.0014119738,0.77598023,0.10397059,-0.0023661514,-0.006061861,-0.0011151477,0.41616517,0.035725012,3.2165456,2.178471,-0.0014520406,-0.003138077,1.1254978,-0.0030216882,-0.0032594837,-0.0037855986,-0.0024479,-0.0045949016,1.2486104,0.9625467,-0.005991448,-0.007101813,-0.004037927,-0.003424039,0.1345669,0.020215034,-0.0058923964,-0.0035027778,-0.0040057576,-0.00013043165,0.2006489,-0.0021074614,0.50718766,0.56827134,-0.0014495989,0.0072806776,-0.0015179132,-0.0032990943,-0.0027919482,-0.0058286604,1.2729126,-0.0012403586,-0.0016944893,0.9980165,1.5696218,1.4706949,-0.0022784558,0.6693217,0.29981017,0.7899673,-0.0076070284,0.052140385,-0.0066062836,1.0568056,-0.0026660496,-0.0060298275,-0.0016432996,-0.007516907,-0.01039808,0.07051164,-0.008366308,-0.012067463,0.012720529,-0.015601171,-0.006150741,0.12153437,-0.0076206387,-0.0142219355,-0.013302323,-0.011958662,-0.006817995,-0.009296055,0.5927989,0.20305522,-0.002900613,-0.010179157,0.20359984,-0.014061589,-0.010052822,-0.024638422,-0.0075052744,-0.019141579,0.1051748,0.0651072,-0.017408881,-0.015631441,-0.009367203,-0.011509188,-0.019632366,-0.007818495,-0.021045696,-0.009898132,-0.011827775,-0.009257227,0.004674758,-0.0052583576,-0.006949645,0.011394632,-0.0078603225,-0.010972341,-0.0050101723,-0.00827452,-0.013231123,-0.014250922,0.041593805,-0.0047930493,-0.0124249505,0.17367281,0.028534994,0.1785408,-0.017676892,-0.005403505,-0.016758831,0.030224085,-0.015792632,-0.00022388872,-0.013665025,0.1581343,-0.011198237,8.208399,9.043311,267,training,31.02835,11.408894
551,-0.0064896215,-0.0030775277,-0.0018694078,0.32284892,-0.006216638,-0.00087622326,-0.0022985633,-0.0051201144,-0.011478719,-0.001857186,-0.005079725,-0.0013550245,-0.001879442,-0.009370522,-0.0049812007,0.25780463,-0.002349125,-0.0014296371,1.7136897,-0.001075611,0.182049,-0.0057649356,-0.0068295747,-0.002551742,2.0307608,-0.0049676807,2.121515,2.7635148,1.0097486,-0.00478524,-0.0102169085,-0.0049209315,1.7328223,-0.009328662,0.209925,-0.0031542992,-0.0044701854,-0.009761297,1.7257783,0.08577348,-0.003006167,-0.0020499392,-0.0034012252,-0.0037150776,-0.0070347693,-0.0044731754,-0.0037515424,2.3094196,-0.012116547,1.3706517,-0.0038376474,0.34220964,0.70430064,1.0743253,-0.0049993573,0.008646838,0.23166585,0.5910905,0.28878805,-0.007938931,1.6133924,-0.0072766594,-0.001387372,2.6523736,-0.011287382,-0.02228646,-0.0069767945,-0.007743714,-0.019109618,-0.016169623,-0.012150818,-0.02286323,-0.01813005,-0.0073784185,-0.016948301,-0.010731001,-0.01065843,-0.023436865,-0.02226732,-0.0052369377,-0.013968164,-0.017966857,0.07581864,-0.0047449567,-0.0015107911,-0.02094832,-0.022264827,-0.009014295,0.10308534,-0.0135736745,0.4611817,0.83156407,0.14215997,-0.011851898,-0.02723292,-0.0131767,0.3993337,-0.028078359,0.001556689,-0.015229291,-0.010187676,-0.018279595,0.15487191,-0.01308553,-0.0071232957,-0.040953696,-0.01998723,-0.009017875,-0.016733563,-0.011042639,-0.008692645,0.54548615,-0.01923057,0.00048664396,-0.011212824,0.032028977,0.16962925,0.010153737,-0.015545761,-0.014737593,-0.01677654,-0.007468889,-0.019950286,-0.015670737,0.43054166,-0.016594376,-0.011439418,0.5133901,-14.256616,-10.645451,251,training,-24.358288,13.483806
552,-0.0030901006,0.46959776,-0.0013240251,-0.0019882414,0.7162331,0.8908743,-0.000918826,0.15595292,-0.0075810235,-0.0014419546,0.7497665,-0.0014614501,-0.003517105,-0.0055676177,-0.00023852526,0.08485561,-0.00060149527,2.003928,0.4025268,-0.0012173394,-0.004689093,1.2196155,-0.0042823115,-0.0041715573,-0.0056828945,-0.0028907496,-0.005702524,0.6224613,0.78088355,-0.0057677543,-0.004976124,-0.0029751013,-0.0050603068,-0.0041824314,-0.0012236622,-0.0072666844,-0.0053762314,-0.00458234,-0.00025570331,0.005821977,-0.0018578934,0.44939923,1.392959,-0.0017405463,-0.0020177914,-0.0013915728,-0.003323719,-0.0055113626,-0.0048702946,0.40905315,-0.0015420452,-0.0038128297,1.2246296,1.1293848,1.5489942,-0.005869591,-0.0077608516,-0.0031634357,0.799966,-0.010066432,-0.00069007796,-0.0067475555,0.74906075,-0.0031214082,-0.005843885,0.027926955,-0.0066829966,-0.009851016,0.06728707,0.045172594,-0.011148341,0.012712421,-0.01624274,-0.0049403617,0.10717492,-0.01004548,-0.01292597,-0.013010537,-0.010654686,-0.011433161,-0.009521712,0.31080696,0.03589286,-0.0022013008,-0.009302794,0.1732933,-0.012455597,-0.009507326,-0.027172316,-0.006788327,-0.026591158,0.033954125,0.04778889,-0.016914004,-0.012775511,-0.0071589737,-0.015750226,-0.023698153,-0.0073458264,-0.022134868,-0.011089413,-0.011703298,-0.010537188,-0.007231054,-0.0056998925,0.0057712994,0.122696325,-0.0064599863,-0.011979921,-0.0032348349,-0.006867674,-0.01807008,-0.013091485,-0.004695546,-0.003195855,-0.010060368,0.20813105,0.073013104,0.4017635,-0.019032491,-0.024263332,-0.019170552,0.025923934,-0.015855834,-0.0071626604,-0.014720524,0.09100424,-0.012298825,5.269798,6.7555804,417,training,15.052216,-3.5523365
553,-0.0049877847,0.8852985,-0.0015596817,0.4026193,-0.0048156963,-0.004967288,-0.0014528319,-0.0010913851,-0.007972735,-0.0014119738,-0.0048903627,-0.0047775665,-0.0036699262,-0.006061861,-0.0031180494,0.48573542,-0.0040117973,0.42929694,2.2519426,-0.0014520406,-0.0032398119,-0.003517143,-0.0046000797,-0.0032594842,-0.0037855986,-0.0036502348,1.5217363,2.0957305,0.9625467,-0.0024432014,-0.0074803364,-0.004719748,1.1753218,0.1345669,0.40966842,-0.0058923964,-0.0025679981,-0.0034261483,0.47878522,-0.0023462959,-0.0021074614,0.50718766,-0.0056612813,-0.0050117266,-0.0036661946,-0.0015179132,-0.0014170612,2.1068275,-0.0058286604,1.2550907,-0.0019630238,0.4102813,1.3400849,1.5334228,-0.0017310621,0.24975672,1.0001023,0.17069852,0.37157395,-0.0076070284,1.0423825,-0.0066062836,-0.0017926334,1.0713645,-0.008247379,0.04895596,-0.0061116097,-0.0023623896,-0.016429013,-0.020708907,-0.013093433,-0.015156795,-0.01575093,-0.005601867,-0.012249748,-0.013683604,-0.015778808,-0.016206855,-0.016865293,0.04618479,-0.01709982,0.05673592,0.22758736,-0.0038511718,-0.0106861675,-0.015263037,-0.016905192,-0.008573335,-0.013193149,-0.008580189,0.22825429,0.51304954,0.036400013,-0.011801958,-0.021910245,-0.011270318,0.18506172,-0.020150453,0.029328696,-0.021133339,-0.008231236,-0.011989732,0.009701523,-0.013759389,-0.0055161086,-0.0139867,-0.021021908,-0.010584881,-0.012524919,-0.006004465,-0.0072823716,0.37607235,-0.015707228,0.014118653,-0.006590771,0.0147996675,0.31823975,0.046698224,-0.015805678,-0.0042719673,0.0034744593,-0.017636044,-0.0111442795,-0.016234737,0.1830461,-0.015204278,-0.013143926,0.18621567,-8.538893,-8.14825,605,training,-30.547777,8.306189
554,-0.0031174915,0.14503948,-0.0016430848,1.1395198,0.547363,0.18612579,-0.001910091,0.3987706,-0.008570231,-0.0013543477,0.76089424,0.22080164,-0.0036664484,-0.0065873563,-0.0007726019,-0.0028129735,0.062458098,1.7113723,3.011967,-0.0011389436,-0.0017655557,1.286855,-0.002410781,-0.0028197095,-0.002675159,-0.003938079,-0.0020855493,1.9336665,0.53313434,-0.0067847646,-0.004789662,-0.0037467056,-0.0017342271,-0.011363562,-0.0012595521,-0.0051911795,-0.0052323095,-0.0059746164,0.006873086,0.30717096,-0.0022569513,-0.0021499726,0.62049216,-0.0013764673,-0.004978075,-0.0016951758,-0.0035930506,-0.0014857646,-0.00628428,-0.0008469052,-0.0021350388,0.157516,0.9039262,2.506414,1.4429618,-0.0058716857,-0.011639867,-0.0015906239,1.4144835,-0.009961845,0.14953597,-0.006706998,0.8425213,0.030601293,-0.0059315446,-0.0053999056,-0.0069323415,0.03016332,0.021390194,-0.0015331677,-0.010269007,0.054938983,-0.015875291,-0.004765136,0.0844555,0.012788461,-0.01068115,-0.014370932,-0.011235349,-0.0114452075,-0.0047841882,0.19070041,0.14848343,-0.0025364424,-0.0076490296,0.15451698,-0.012193355,-0.008914823,-0.021599963,-0.008128233,-0.023399837,0.15856193,0.04509201,-0.013126101,-0.015284759,-0.007295918,-0.013044343,-0.02549143,-0.006940656,-0.017824795,-0.011597239,-0.013655153,-0.0110986,0.040045276,-0.005440091,-0.011766408,0.032927144,-0.006331194,-0.012675524,-0.0041864933,-0.007535073,-0.016601577,-0.013386007,-0.01874694,-0.0045416653,-0.0009365388,0.1276864,0.06322726,0.3290999,-0.01772224,-0.024046784,-0.017024696,0.04875191,-0.015758488,0.009301439,-0.014522524,0.058368392,-0.008017738,8.803132,10.815946,515,training,25.633959,-16.771137
555,-0.005004966,0.6691513,-0.0013546067,-0.0016958272,-0.0043749143,-0.0058039795,-0.0008386693,-0.0026075658,-0.0076574073,-0.0015562918,-0.004183501,-0.004767481,-0.0034385275,-0.0050262664,-0.0039800666,0.5218255,-0.002968816,0.14450237,0.35375085,-0.0010144681,-0.0047052545,-0.0064693633,-0.0041262433,-0.004253402,-0.0017365529,-0.002329372,0.71228766,1.5189824,0.7923778,-0.0022674187,-0.0049572946,-0.0033932424,0.45340127,1.6692926,0.2264657,-0.007622738,-0.0005080338,0.3288911,1.1093309,-0.0037012603,-0.0018488204,0.053915974,-0.004879419,-0.0062891087,-0.0018636673,-0.0013748052,-0.0015764333,1.2521228,-0.0039312686,0.18670648,-0.0013494497,0.86441827,1.2363801,-0.0015314467,-0.00563466,0.35129824,-0.00013160259,1.4067442,-0.005389336,-0.008739452,0.46469492,-0.0068688667,-0.003726834,1.4954387,-0.007877317,0.054700997,-0.0068450207,-0.007839851,-0.01328364,-0.019949581,-0.011409319,-0.01222921,-0.017059913,-0.004843816,-0.014320241,-0.014873833,-0.01271092,-0.013131996,-0.013291363,0.05311951,-0.014276318,-0.01613978,0.01982154,-0.0028177516,-0.010586587,-0.020290388,-0.014485979,-0.008628824,-0.015072049,-0.0069849486,0.037654318,0.158748,0.032610446,-0.0111790765,-0.021314695,-0.0134796705,0.022932576,0.019115714,0.03173939,-0.024850229,-0.00820881,-0.0023974502,0.10295132,-0.011245016,-0.005483464,-0.02052003,-0.018763931,-0.011589128,-0.012084159,-0.0040800767,-0.0048889797,0.09912655,-0.013863332,-0.01778635,-0.0037727652,0.14456898,0.30664265,-0.018708855,-0.015877182,0.01188392,-0.01638799,0.086501114,-0.021580502,-0.015519655,0.04428907,-0.016316062,-0.016632844,0.11879813,-7.8782945,-7.7190523,165,training,-30.605959,-9.256435
556,-0.004534762,0.8852985,-0.0034588939,0.6154418,-0.003805029,-0.0038070774,-0.0034000312,-0.0011110706,-0.009455434,-0.0025665625,-0.0018529916,-0.003532754,-0.0053954995,-0.008764297,-0.0031180494,0.48573542,-0.003333458,0.23403385,1.973766,-0.0011026758,-0.0024850273,-0.0018934379,-0.0046450184,-0.004381161,-0.00064134836,-0.0028117788,0.2768829,1.837429,0.9625467,-0.0026579269,-0.0039924327,-0.0018634212,0.36876982,0.06881964,0.40966842,-0.007072381,-0.0030863036,-0.0036306255,0.85693115,-0.0018649679,-0.0025080654,0.36251068,-0.0029622137,-0.0034821036,-0.004489119,-0.0014710422,-0.0014170612,0.71095383,-0.0053179013,0.9356171,-0.0019630238,0.4102813,0.96792126,1.7324116,-0.0017310621,0.23808694,-0.004154828,-0.0006805086,1.007594,-0.008783321,0.4466061,-0.009444922,-0.0014769777,1.6559504,-0.007535034,0.11859283,-0.0060249073,0.002653712,-0.013004171,-0.016799176,-0.011476,-0.01153228,-0.016358908,-0.004815872,-0.011112534,-0.011956731,-0.012177216,-0.014815763,-0.013873778,0.07165593,-0.01359633,-0.008889559,0.17493942,-0.0030352862,-0.0089113945,-0.015128487,-0.014080268,-0.007891213,-0.014194941,-0.007830402,0.0019784751,0.21503259,0.018868467,-0.0100356685,-0.020380095,-0.0111264475,0.013965691,-0.020652916,0.0469125,-0.02126762,-0.008350229,-0.011414631,0.054090325,-0.010862859,-0.0055947,-0.012877815,-0.015784517,-0.009349334,-0.011646515,-0.004671493,-0.00557721,0.05481999,-0.01385239,-0.0022884735,-0.0051412997,0.031044971,0.1691236,0.042747974,-0.012597475,-0.004179868,-0.018051459,-0.014672241,-0.004629394,-0.015802106,0.030411135,-0.015185002,-0.013708139,0.14142935,-8.402198,-7.5395656,177,training,-15.96746,-20.906069
557,-0.0032399287,0.39950258,-0.0013240251,-0.0014619163,1.41934,0.83895385,-0.000918826,-0.00075806613,-0.0075810235,-0.0014419546,1.3031641,-0.0007243219,-0.003517105,-0.0055676177,-0.00012668192,-0.0035223973,0.30055654,3.178855,1.2114538,-0.0009406183,-0.0035829192,1.9804718,-0.0042823115,-0.0041715573,-0.0056828945,-0.0029279073,-0.005702524,0.53778976,0.608436,-0.0057677543,-0.004595847,-0.0022000663,-0.0050603068,-0.005847853,-0.0023659118,-0.0072666844,-0.0032701103,-0.00303558,-0.00025570331,-0.0015417183,-0.0018578934,0.31266108,0.63825774,-0.0018652034,-0.0020177914,-0.00078880345,-0.003323719,-0.0052979863,-0.0063422034,0.95336044,-0.0015420452,-0.0023596967,0.6790319,0.46844202,1.8999258,-0.006344123,0.2624284,-0.0031634357,0.22313032,-0.010002547,-0.00069007796,-0.0067475555,1.0868965,-0.0026494127,-0.005661946,0.04131828,-0.0076728016,-0.010739586,0.24448073,0.024809418,-0.0118425945,-0.010178927,-0.015546898,-0.0057431166,0.23278484,-0.009587718,-0.012599345,-0.012590975,-0.011193539,-0.012516925,0.0076885084,0.71903926,0.17805102,-0.0026062513,-0.009796681,0.35289448,-0.013308935,-0.010307051,-0.026601132,-0.0066425097,-0.021296456,0.03951828,0.08366591,-0.018115463,-0.01342862,-0.008506894,-0.013236712,-0.019936131,-0.008101055,-0.023254298,-0.009174138,-0.011139587,-0.007794891,-0.008929364,-0.0052736797,-0.00768854,0.01856705,-0.006435343,-0.009352308,-0.0040486106,-0.0065454333,-0.015294248,-0.013071529,0.021608077,-0.004152446,-0.011906316,0.10646054,0.002565189,0.22202012,-0.016867355,-0.014006718,-0.019795036,-0.0031385962,-0.014648572,-0.005243054,-0.012764317,0.24494267,-0.011105831,8.761648,9.76316,387,training,31.2069,4.327063
558,-0.0029243517,2.0779421,-0.0013546067,-0.0012050603,0.58107215,0.2751977,-0.0008386693,0.9207193,-0.0076574073,-0.0015562918,0.7149096,-0.004688178,-0.0034385275,-0.005482293,1.1842978,-0.0035881437,0.20559268,2.9212842,1.2504526,-0.00092116435,-0.003960158,1.1303301,-0.0014136306,-0.004253402,-0.0062497235,-0.002970821,-0.0061389674,0.5002088,2.4999428,-0.005917268,-0.0049572946,-0.0022110054,-0.005459724,-0.0102521395,-0.0024455443,-0.007622738,-0.0038786617,-0.004470377,-0.00031923474,0.42989668,-0.0018488204,0.29774314,0.88913095,-0.002806813,-0.0018636673,-0.0007167679,-0.0032694612,-0.0077139745,-0.0061192536,0.9164341,-0.0013494497,-0.0024480887,1.0260546,1.073301,1.0661854,-0.006646514,-0.010097606,-0.0028715332,-0.00015154897,-0.010107927,-0.0009060915,-0.0068688667,0.6351718,-0.0035197407,-0.005547796,0.3045884,-0.0068246005,-0.010804664,0.08650752,-0.0012375196,-0.0107571725,0.12278327,-0.016047986,-0.0047977567,0.1484987,-0.010005677,-0.011536748,-0.012500884,0.15382671,-0.011585653,0.012574699,0.6104218,0.16344059,-0.002062273,-0.008983924,0.23279747,-0.011264345,-0.009030376,-0.027559377,-0.006849754,-0.025723433,0.057688106,0.37412262,-0.016836716,-0.012587401,-0.008564845,-0.015859313,-0.021136027,-0.0075910185,-0.022447977,-0.009939026,-0.01114853,-0.009356332,0.056354538,-0.005182367,-0.0032480033,0.04750109,-0.006547982,-0.011831913,-0.0030872084,-0.0064858543,-0.017977351,-0.012407468,0.010193936,-0.0032077036,-0.011392414,0.14605744,0.03726226,0.24697602,-0.017258024,-0.021332676,-0.017707778,-0.010017406,-0.014948,-0.0071615987,-0.013804416,0.07779977,-0.012506422,7.2991705,4.7895308,241,training,36.683872,16.83657
559,-0.0030736318,0.42849213,-0.0015596817,1.1945949,0.69750166,0.49279296,-0.0014528319,0.29271248,-0.007972735,-0.0014119738,0.7144833,-0.00026675864,-0.0036699262,-0.006061861,-1.1426359e-05,-0.0030584568,-0.0003153564,2.0718527,1.677138,-0.0011533841,-0.0024850273,1.1737123,-0.0030216882,-0.0032594837,-0.0037855986,-0.0034045535,-0.004932115,2.4134476,0.7781905,-0.0056336396,-0.0045741624,-0.0027008967,-0.0042077363,-0.0114584565,-0.0019359996,-0.0060421177,-0.0049798805,-0.005438624,-0.00013043165,0.17489454,-0.0021074614,0.7526863,0.8514287,-0.0022768208,-0.0036661946,-0.0014710422,-0.0035113685,-0.0059653744,-0.0055204313,-1.9962787e-05,-0.0019630238,0.07844873,0.9459899,0.8346129,0.8995128,-0.005779109,-0.011147508,-0.0023992634,1.4915074,-0.010114808,0.010977685,-0.0066062836,0.6738292,1.6438394,-0.005708577,0.06484523,-0.007992359,0.031051444,0.053982817,0.017560784,-0.011428239,0.0017057515,-0.016306061,-0.005946453,0.14576885,-0.00883851,-0.013232434,-0.014333178,-0.010933285,-0.013562848,-0.008475198,0.55478394,0.14835285,-0.0027216114,-0.008762028,0.21976748,-0.01313764,-0.009886772,-0.026958536,-0.008572781,-0.020991372,0.14413768,0.14498629,-0.0160378,-0.013904295,-0.007483606,-0.011818935,-0.023662478,-0.008492699,-0.01929167,-0.010930641,-0.012858213,-0.010478274,-0.001209845,-0.005365606,0.0072433944,0.06654829,-0.0064794566,-0.012133295,-0.0045265015,-0.008239338,-0.01404351,-0.013465142,-0.0127935605,-0.0051109428,-0.0081701,0.13962209,0.036507953,0.20486769,-0.018144723,-0.022207133,-0.019744316,0.07627736,-0.015140934,-0.0049050534,-0.014188705,0.14308132,0.050978858,-8.538893,-5.8589473,442,training,11.42257,-7.5689454
560,-0.0030736318,0.42849213,-0.0015596817,1.1945949,0.69750166,0.49279296,-0.0014528319,0.29271248,-0.007972735,-0.0014119738,0.7144833,-0.00026675864,-0.0036699262,-0.006061861,-1.1426359e-05,-0.0030584568,-0.0003153564,2.0718527,0.7583545,-0.0011533841,-0.0024850273,1.1737123,-0.0030216882,-0.0032594837,-0.0037855986,-0.0034045535,-0.0041149743,2.4134476,0.7781905,-0.0056336396,-0.0045741624,-0.0027008967,-0.003260062,-0.0114584565,-0.0019359996,-0.0060421177,-0.0049798805,-0.005336504,-0.00013043165,0.17489454,-0.0021074614,0.7526863,0.8514287,-0.0022768208,-0.0036661946,-0.0014710422,-0.0035113685,-0.0029312877,-0.0055204313,-1.9962787e-05,-0.0019630238,0.07844873,0.9459899,0.8346129,0.8995128,-0.005779109,-0.007414634,-0.001283172,1.4915074,-0.010114808,0.019955613,-0.0066062836,0.6738292,1.6438394,-0.005652736,0.064170495,-0.007895763,0.024507482,0.053275052,0.017033327,-0.011243194,0.0015713656,-0.016116897,-0.0059526684,0.1441306,-0.00885155,-0.013139991,-0.014214843,-0.010937215,-0.0133124525,-0.008580155,0.54947376,0.12756191,-0.0027291935,-0.008850306,0.21733207,-0.013093466,-0.009845755,-0.026426863,-0.008495273,-0.020582458,0.13922417,0.1435511,-0.015962832,-0.013774965,-0.007574149,-0.011633778,-0.023126673,-0.008379867,-0.01919259,-0.010853269,-0.012775731,-0.010265508,-0.0013446795,-0.0053375834,0.0034852675,0.06554355,-0.0066156914,-0.011887281,-0.0045146714,-0.0081931995,-0.013832828,-0.013460428,-0.012605309,-0.0050725085,-0.008007873,0.13946879,0.030324426,0.20253971,-0.0177508,-0.021664105,-0.01931749,0.07277974,-0.015083139,-0.004285914,-0.01407141,0.14134227,0.05003301,-6.562173,-6.218559,444,training,11.589916,-7.3544874
