,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
498,0.37181777,0.5996987,-0.002238738,-0.0031317184,0.6888,0.61450166,-0.0044277315,0.6873014,0.62190247,0.07402849,0.59513825,0.6505644,0.036337003,-0.0018927632,-0.0033511163,-0.0035775953,0.3166501,0.33511114,0.27689978,-0.008400768,-0.0026445852,0.6428243,-0.00054986915,-0.0026200423,0.009510286,0.14997874,-0.0027221227,0.31387576,0.3324406,0.14651693,-0.0044827564,0.94685525,-0.002194787,-0.00394971,-0.0037999286,-0.002573371,-0.0043922677,-0.003992089,-0.0037590715,0.57346374,0.2681988,0.5356074,0.6382265,0.48889896,-0.0038503697,-0.0034102174,-0.0026587676,-0.001916131,1.4382951,-0.006950452,-0.0039809584,-0.0027301088,-0.004936381,0.7180062,0.5249337,-0.0034330885,-0.0062203584,0.40822363,-0.005801055,0.59373975,-0.002741124,0.44960657,0.7360903,-0.004932435,0.040033728,0.10592259,-0.0048337765,-0.005655235,0.21060085,0.17654058,-0.015917169,0.13172868,0.011895827,0.0034689398,0.08844511,0.18313614,-0.0022767012,-0.0030842684,-0.006946575,-0.0073839114,0.030972792,0.058940582,-0.0073266244,-0.01143197,-0.006808175,0.14809017,-0.0030808705,-0.0067195497,-0.0050326055,-0.009227098,-0.008762837,0.01747715,0.04380492,0.012665857,-0.010342315,0.3143823,-0.007405328,-0.005815588,-0.0068634567,-0.0061683785,-0.009238168,-0.0095707085,-0.008515422,0.085266046,0.029351573,0.11182599,0.13832827,0.0823942,-0.008552546,-0.007624859,-0.0054799626,-0.0075277896,0.40123007,-0.017489593,-0.009001371,-0.0075368155,-0.009424439,0.0020697578,0.15069257,-0.006933398,-0.01201748,0.050184477,-0.014625186,0.08874216,-0.0061742836,0.04225775,0.1764234,-0.00905693,6.3323684,5.0278907,426,training,19.454628,-5.6225286
499,-0.000512056,0.17970179,-0.0016818508,0.4450569,-0.0007980808,-0.00074944913,0.82509977,-0.002713737,0.49776053,0.04428938,-0.0008942872,-6.664671e-05,0.11848988,-0.0011119165,0.2742776,0.37067753,-0.0020884434,0.026466519,1.7807496,-0.006661328,-0.0011510628,-0.0022896284,-0.0006022286,-0.0018767671,1.5391368,1.7984865,0.9854958,1.6084388,0.06526777,0.5191495,-0.004723452,0.31782633,0.96324587,-0.003180273,0.6270256,-0.001229334,-0.007035582,0.4488665,1.2503704,-0.0007337138,-0.0011006966,-0.0012653272,-0.0031167264,0.8074054,1.1358197,-0.003935517,-0.0006797437,0.9750643,0.076501735,0.7752558,-0.004774525,-3.5355275e-05,0.8972655,2.1728966,0.3236821,0.34170163,-0.0067330278,-0.0037305201,-0.007829474,0.0019991845,0.4790207,-0.00029182827,0.32097474,0.733157,-0.007784124,-0.014525681,-0.0038384355,0.0899005,-0.0066868947,-0.0085910745,-0.006121255,-0.006657156,0.069096066,-0.0054304074,-0.0069322833,-0.0041800663,0.006704948,-0.002212954,0.044223342,0.04247359,-0.0055652163,-0.0067806747,0.083073914,-0.012450961,-0.009670941,-0.008315154,-0.0023485704,-0.009440351,0.480878,0.0911219,0.16473281,0.4672393,-0.005336615,0.084481135,-0.009199992,0.093916446,0.14312585,-0.006560282,0.11307378,-0.0027555188,-0.014161445,0.07981091,0.36214262,-0.0044119395,-0.0077443463,-0.0045755333,-0.010873782,0.1640145,0.3075056,-0.008317014,-0.004580103,0.13007438,-0.0007057056,-0.0066130017,-0.009517105,-0.0053677587,0.2357254,0.114356816,0.054125823,0.05304734,-0.014730695,-0.008522317,-0.021002637,-0.019047035,0.0466909,-0.0071643996,0.027148657,0.16242939,-14.222214,-10.410903,283,training,-37.285755,-6.178302
500,0.44503194,0.81976485,-0.0016848254,0.58233595,0.02210306,0.55079544,-0.008397828,0.026000693,0.73649323,0.027208671,-0.0013805588,0.6626964,0.32645398,0.10002659,0.46116784,0.39076585,0.62950426,0.8082181,-0.0017103922,-0.008239959,-0.005051918,-0.0005021859,-0.0005375756,-0.002472611,1.613841,1.8007125,0.72501487,1.6480839,0.27527028,0.5508389,-0.004442351,1.585712,0.628402,-0.0046043447,0.71332586,-0.00060883944,-0.006815838,0.85294765,1.2794576,0.5904524,0.34179193,0.24282396,-0.0007794827,0.58566445,1.1912954,-0.003290996,0.0019028187,0.66068864,0.028145928,-0.0090121515,-0.0041812314,0.22953163,0.9040598,0.758275,0.593975,0.36666805,-0.006368873,1.1922457,-0.005380597,0.35860705,0.3136065,0.569065,0.07827642,0.738193,0.047261126,0.032897778,-0.0044366126,0.05664085,-0.0058869845,-0.00019967492,-0.020098034,-0.006985676,0.15376116,-0.0054066856,-0.0057649207,0.0106479265,0.009087464,-0.0013835881,0.020758655,0.008961203,0.0068881367,0.081498526,-0.0070261555,-0.01204208,-0.010063594,-0.008116188,-0.002216694,-0.007927277,0.2388803,0.077894494,0.12921411,0.36012673,0.026330164,0.028222881,-0.00852445,0.20526469,0.08759231,-0.0063673663,0.048868395,-0.0029269408,-0.012841345,0.0628524,0.17716154,0.009652225,0.033385318,-0.0007141945,-0.010963315,0.19813165,0.12564611,-0.006861207,-0.004544116,0.111831434,-0.007813453,-0.02106469,-0.008724075,-0.0022310016,0.08894229,0.01631478,0.06610031,0.013469905,-0.013114485,0.016702333,-0.01654711,6.5971064e-05,0.04475431,0.14517373,0.0010793279,0.056243073,-7.2991705,-5.9013686,571,training,-18.677555,-2.7311924
501,-0.0015696117,0.48356265,-0.0028296947,-0.004364665,1.1093615,1.0022831,1.2980124,0.6645349,0.12280555,0.050328925,1.2129388,0.92439705,-0.002406316,-0.0006215115,-0.003611793,-0.003790056,0.09402865,0.69401693,0.6677849,-0.009506136,0.25553784,1.1988549,-0.0012922712,-0.0044595674,0.21666917,0.90844715,0.025776923,0.9521385,0.58059996,-0.0006132441,-0.006232053,2.303685,0.81619895,-0.0050833905,-0.004891075,-0.002458755,-0.0039998665,-0.00344079,-0.0041404436,-0.00033550628,-0.0019650662,-0.0009003143,1.2255481,0.7523424,-0.0017215487,-0.0053418395,-0.0034272096,0.653466,2.382428,1.713559,-0.0068320893,-0.0023817704,-0.0044880817,1.5454378,1.5754356,-0.0046673925,-0.0070395013,0.06543222,-0.010504966,0.5249402,-0.002916122,-0.0016133417,1.9061993,-0.0032592649,-0.008608519,0.06894832,-0.004808756,-0.008520177,0.29848462,0.19281927,0.020512864,0.03349166,-0.019328343,-0.0021102573,0.21448207,0.12163664,-0.0043906705,-0.0019880151,-0.008250196,-0.008654982,-0.0032226322,0.16057305,0.00018793916,-0.015199379,0.01359508,0.19295809,-0.0038522615,-0.008980722,0.005305099,0.013094074,-0.0050666523,0.14024112,0.10908017,-0.006187256,-0.013524214,0.7391938,0.071986385,-0.008835795,-0.010964379,-0.007002206,-0.010845637,-0.010851044,-0.009148547,-0.005244041,-0.0069763693,-0.005469064,0.14215632,0.19497095,-0.009653989,-0.010419138,-0.007726742,0.044165276,0.7034563,0.13031167,-0.011050951,-0.0072682304,-0.010559019,0.041151408,0.5259184,-0.008662335,-0.01485859,-0.008880408,-0.022034973,0.08850851,-0.0063100015,-0.008484614,0.5652615,-0.009596499,12.074589,9.921578,374,training,36.130276,15.278973
502,0.44663775,0.5996987,-0.0018210299,0.5092186,-0.002944011,-0.0008374384,-0.0044277315,-0.0024276876,0.62190247,0.030846238,-0.0025589205,-6.9988e-05,0.15898858,-0.0011223205,0.27278194,0.388673,-0.0013482778,0.3120674,0.27689978,-0.008043991,-0.0049981344,-0.0026517871,-0.00054986915,-0.0026200423,1.6018081,0.5159081,0.96457624,1.338384,-0.00026402995,0.54837406,-0.0044827564,0.94685525,0.7335224,-0.003671843,0.69731367,-0.0009110884,-0.0073719514,0.42508358,1.2755461,-0.00044642968,0.33401752,0.0029275492,-0.0041564223,0.7733242,1.1827375,-0.0034102174,-8.179359e-05,0.8546032,-0.00057673175,-0.0083245495,-0.0039809584,0.26376903,0.90474015,1.2102388,0.475314,0.36328268,-0.00642097,-0.00064609613,-0.005801055,0.36828992,0.43486875,0.5144119,0.0844125,0.74133873,0.060842928,0.021452537,-0.003968596,0.12448665,-0.0071840025,-0.0070175044,-0.019664872,-0.0059768423,0.05746619,-0.0045447927,-0.0065842797,-0.0036625443,0.017121522,-0.0024410873,0.05278601,0.046519786,-0.00427238,0.036203686,-0.0047835936,-0.011376473,-0.010182971,-0.007866815,-0.0018584551,-0.008431844,0.451856,0.006004858,0.13954516,0.28958526,-0.0073125283,0.092123255,-0.007902356,0.15702598,0.10546063,-0.006275819,0.1418114,-0.0025346936,-0.012684838,0.07655178,0.34670547,-0.0033715016,0.045195777,-0.0034585567,-0.009420433,0.1922102,0.2955416,-0.007249017,-0.0036920174,0.10206244,-0.0093351435,-0.022196969,-0.008360286,0.005864918,0.22522254,0.030316807,0.061224557,0.061272707,-0.013520305,-0.006354354,-0.016800659,0.0007458213,0.035574164,0.08730856,0.008050046,0.16327864,-9.234157,-8.965949,127,training,-24.464994,-10.273329
503,0.20993827,0.40352738,-0.0018969743,0.5347413,0.42023313,-0.00094132876,-0.0052321553,0.094959885,0.31210262,0.024042442,-0.0011843143,0.13243195,0.18118553,-0.0011792993,0.26980934,0.39341635,0.10320446,0.3864045,0.26651293,-0.007859004,-0.0023440397,-0.0028206941,-0.00052556104,-0.0032662153,1.6261774,0.51591253,0.9331486,1.2808874,-0.00012651444,0.5526455,-0.00393501,0.6856865,0.6791948,-0.0035009843,0.7284105,-0.00079780846,-0.0072900527,0.40216464,1.285101,0.23458226,0.14953591,0.43394828,-0.0026624014,0.7163926,1.1996462,-0.0032304241,0.010899328,0.8194754,0.44400343,-0.009717832,-0.003050984,0.25677714,0.9039474,1.6860098,0.31580845,0.36830753,-0.0063209985,0.06633955,-0.0049836994,0.18683204,0.4017892,0.4020172,0.009482767,0.7364997,0.010836689,0.0021947722,-0.0038239956,0.14332364,-0.0008299089,-0.0076339394,-0.020432567,-0.0040054745,0.035763003,-0.005039358,-0.0071801962,0.003700441,0.024084285,-0.002772756,0.055831544,0.050999634,-0.0023772484,0.012446995,-0.0039217747,-0.011035187,-0.010927579,-0.0075515597,-0.00180395,-0.008474514,0.46772555,0.005695804,0.1431992,0.2993455,-0.008078418,0.10020793,-0.007579727,0.08176492,0.100326315,-0.0059260484,0.16445488,-0.0025663844,-0.013377181,0.08073149,0.36611012,0.001424303,0.0073223016,0.010505801,-0.009423236,0.09877113,0.31200767,-0.007338852,-0.0027761923,0.10044265,-0.003518354,-0.024555927,-0.008543245,0.006458685,0.23480643,0.090236984,0.012663134,0.06846957,-0.014098054,-0.0033170981,-0.017301658,-0.014087037,0.032404415,0.03004172,-0.005593367,0.17010438,-11.200126,-8.804582,143,training,-30.308666,-10.310816
504,0.120391086,0.140934,-0.0016179375,0.38728866,0.07707841,-0.000799124,-0.0014826433,-0.00029709248,0.23235486,0.048854977,-0.0022208162,0.14102095,0.097710535,-0.0010220633,0.26029557,0.34179354,-0.002667969,0.45128885,-0.00013114508,-0.0075295423,-0.0029706492,-0.0022342578,-0.0006929814,-0.003168193,1.475348,1.3969251,1.0973448,1.5179439,-0.00080365833,0.4671135,-0.004940299,0.7375943,0.9342873,-0.004197578,0.54936254,-0.0014383139,-0.007921338,0.47890735,1.2079449,0.16153024,0.027289718,0.24667591,-0.003638482,0.9625037,1.0873612,-0.0043188217,-0.0013336462,0.9858942,0.26876986,-0.0020751872,-0.005226908,0.2661174,0.8731831,2.9441195,0.37696198,0.31475484,-0.007026194,-0.00016131133,-0.009214552,-0.00018111146,0.5359351,0.1717337,0.22743037,0.7023678,0.0034464768,-0.015804624,-0.0040589324,0.07033516,-0.0048452555,-0.007060989,-0.018747903,-0.0060026464,0.02890835,-0.0046379818,-0.0066158017,0.0065208855,0.006586513,-0.0022425621,0.043202568,0.03285203,-0.005427864,0.021414569,-0.0096550295,-0.012970183,-0.008902299,-0.007293962,-0.0023323228,-0.010158805,0.39133027,0.043886296,0.13075587,0.3578847,-0.009090078,0.06651099,-0.01012186,0.16739558,0.12409267,-0.007388781,0.08447927,-0.0032542772,-0.014109347,0.06334518,0.30767357,-0.0021440168,-0.005800701,-0.001394832,-0.009062351,0.1572862,0.26376623,-0.00932467,-0.0052354275,0.11476717,0.003405207,-0.019317478,-0.010259783,0.0053346967,0.20551363,0.095286965,0.10448492,0.04280103,-0.015975164,-0.008837773,-0.021257203,-0.018547127,0.04429,0.014493751,0.029936984,0.14389978,-14.662326,-10.507709,154,training,-17.720432,9.684284
505,0.37205714,0.59680647,-0.002753173,-0.0030501941,1.1891651,0.6997554,-0.004387351,0.69636357,0.62818766,0.07412855,0.6924936,0.7165962,0.038162112,-0.001981237,-0.0047626984,-0.003781252,0.3410074,0.76578724,0.3009283,-0.008239959,-0.0030335232,0.90256023,-0.0005375756,-0.0024683652,0.026798941,0.14892808,-0.0029542604,1.2193409,0.31879333,0.20950006,-0.004442351,1.4786438,-0.003309629,-0.0044910614,-0.0035794869,-0.0025330742,-0.0044307704,-0.0031378684,-0.0040968293,0.5499893,0.27430767,0.53078586,0.67424047,0.47168973,-0.0036881815,-0.0033071232,-0.0025133048,-0.0024720973,2.1261747,-0.007350896,-0.0038544142,-0.0043769735,-0.0048548183,0.73045874,0.76805305,-0.0035278718,-0.006368873,0.9485786,-0.005380597,0.59190214,-0.0031810147,0.47814032,0.92224884,-0.004947471,0.039774686,0.09766582,-0.004994424,-0.006055938,0.2513083,0.18623528,-0.01641139,0.14379694,0.012134722,0.0047912076,0.104989864,0.18807115,-0.0025632738,-0.0034554815,-0.0072215954,-0.0077944417,0.033880953,0.10320929,-0.0073982575,-0.011807112,-0.007124022,0.17586823,-0.0034743564,-0.0066565406,-0.0048292424,-0.0095835235,-0.009212186,0.062645614,0.03511298,0.029014928,-0.010848654,0.35657665,-0.007895589,-0.005868266,-0.0071189287,-0.006504506,-0.009445462,-0.0095482385,-0.0090280995,0.08860575,0.03125266,0.098997004,0.17163438,0.066782266,-0.008883348,-0.0077518267,-0.005610631,-0.007977268,0.4586972,-0.018051447,-0.009362019,-0.007944972,-0.009563427,0.0034290098,0.15857644,-0.0072353245,-0.012256395,0.08850703,-0.014780584,0.09189339,-0.006209196,0.04605778,0.1969732,-0.009396698,5.05872,5.3847737,365,training,17.997679,2.1542459
506,0.33492935,0.9878619,-0.0023768193,0.17206267,0.809525,1.0210786,0.07710788,0.6719676,0.52166194,0.13268973,0.5607243,0.8396302,0.68287104,-0.0012521413,-0.003252347,-0.0008084312,0.37021208,0.5109992,0.3739139,-0.00791135,-0.0026804453,0.5342333,-0.0006022286,-0.00038210317,-0.00047677918,1.0744796,-0.0019044833,0.7784108,0.67188966,0.46274036,-0.0042573907,1.1593872,-0.00054367044,-0.004337455,0.040625878,-0.0029733037,-0.0040002526,-0.0038408767,-0.0028429765,0.5887932,0.20377664,0.38063848,0.79533005,0.35948274,-0.0036088957,-0.002506222,-0.00310161,-0.00015410103,1.5962156,-0.0035535109,-0.003735979,-0.0022368203,-0.004474296,2.3263311,0.63264203,-0.0014922369,-0.0067330278,0.37039685,-0.002901979,0.5824564,-0.002746119,0.26277012,0.7857947,-0.00455843,0.014417171,0.112607084,-0.004937496,-0.0031062174,0.22901067,0.14292382,-0.013731479,0.05954205,0.0017721847,0.0050870953,0.1121591,0.12789056,0.014386957,-0.0026578438,-0.007397534,-0.007751295,0.02299902,0.11280563,-0.0061149644,-0.011969664,-0.0065394472,0.12989733,-0.0031902557,-0.00689344,-0.006016098,0.009113653,-0.007964225,0.049700934,0.059076,0.026875272,-0.010362262,0.42138994,-0.006538879,-0.0063595343,-0.0068441145,-0.006179486,-0.009517879,-0.009988758,-0.00884029,0.056481484,0.0025466932,0.044261396,0.107813254,0.065293945,-0.009339288,-0.008000047,-0.00603094,-0.0066676163,0.45090115,-0.015081013,-0.009047912,-0.007565594,-0.010032622,0.052101918,0.23497109,-0.0070032794,-0.012586166,0.008850553,-0.015676845,0.09802041,-0.0066173268,0.021574454,0.24687354,-0.009400089,8.538893,6.527629,274,training,37.181503,-8.142649
507,0.120391086,0.140934,-0.002361995,-0.0034686434,0.6344085,0.9949646,-0.0014826433,0.6407578,0.22204517,0.12325925,0.6100268,0.82445425,0.07741563,-0.0016428315,-0.003582527,-0.0034719687,0.28100652,0.68959093,0.08868112,-0.0075295423,-0.0022590088,0.6241627,-0.0006929814,-0.003168193,-0.00010068081,1.3969251,-0.001540497,0.9551463,0.20028386,0.30595434,-0.004940299,0.9357241,-0.0006808088,-0.004197578,-0.004436756,-0.002688427,-0.005571049,-0.0016341284,-0.0034807427,0.5461204,0.027289718,0.3502828,0.79085046,0.49099943,-0.004181371,-0.0043188217,-0.0031585523,-0.00017607442,1.4653826,-0.0020751872,-0.005226908,-0.0023205543,-0.005188274,2.9441195,0.6731865,-0.0040301317,-0.007026194,0.16374665,-0.009214552,-0.00018111146,-0.0031440454,0.1717337,0.93129194,-0.0043141437,0.0017790876,-0.0047180764,-0.0052208733,-0.0059687668,0.09515468,0.24195974,-0.015060861,0.14764288,-0.014415041,0.0137516,0.046728175,0.2236525,-0.00133277,-0.0025583352,-0.006730974,-0.008062393,0.039198358,0.039163236,-0.010242066,-0.012107347,-0.0057325126,0.10535446,-0.0026918987,-0.008326962,-0.0050113313,0.048442863,-0.008654637,0.06292911,-0.00061594206,0.03868131,-0.011557787,0.2821313,-0.0055270405,-0.0066700135,-0.008108679,-0.0058403877,-0.011000357,-0.009380191,-0.009107459,0.113870844,-0.0061503025,0.08788053,0.18527734,0.0858023,-0.008738545,-0.009367693,-0.0065307873,-0.0059545743,0.26369202,-0.015558497,-0.009775362,-0.0070148804,-0.010537866,0.1282378,0.22257654,-0.0066504427,-0.014907457,0.007403584,-0.017977932,-0.009942368,-0.0072353575,0.0134875495,0.2086134,-0.009200136,14.662326,10.342235,495,training,43.316776,-7.874618
508,-0.00010437354,0.24545127,-0.002238738,-0.0018979108,0.6888,1.0466453,0.6245489,0.71371764,0.28922224,0.14620475,0.59513825,0.8699972,-0.00061797746,-0.0014825747,-0.0027295244,-0.0035775953,0.3249312,0.12883961,0.71383214,-0.0061218254,-0.0018851024,0.6428243,-0.00054986915,-0.0013466671,0.24410254,0.778299,-0.0008654791,0.3138758,0.11380839,0.34707755,-0.0044827564,0.8702802,-0.0007162021,-0.0031867444,-0.0037999286,-0.0012772427,-0.0055497163,-0.0025711064,-0.0031491532,0.61047035,-0.00047109663,0.5356074,0.80188024,0.52427125,-0.0013529361,-0.0034102174,-0.0024070952,-0.00070000655,1.4382951,0.42416003,-0.004171793,-0.0027301088,-0.0032385013,1.6238728,0.5249337,-0.0037070378,-0.0062203584,0.40822363,-0.005801055,0.024847545,-0.002741124,0.0534906,0.7360903,-0.0027825278,-0.008122177,0.004441654,-0.0047190725,-0.0046610446,0.12967156,0.33064038,-0.0071676993,0.22532938,-0.008593311,0.02251606,0.058420166,0.30849275,-0.0021397008,-0.0031003354,-0.0057899426,-0.0061624213,0.08102516,0.0045809103,0.0053986316,-0.010434068,-0.00525164,0.14258654,-0.002665791,-0.007146177,0.012782366,0.0018436019,-0.008859036,0.036459725,-0.0021844213,0.06389966,-0.010673923,0.16495742,-0.006286254,-0.005238624,-0.0057414123,-0.005825169,-0.009340917,-0.008292003,-0.0077874144,0.17451313,-0.0073399665,0.16910699,0.2596597,0.07244625,-0.0068650134,-0.007826313,-0.0049465406,-0.006603829,0.29536664,-0.011838583,-0.008845735,-0.0061498014,-0.008977587,0.04073875,0.1233751,-0.006035559,-0.012164805,0.103736386,-0.014698326,-0.0077368817,-0.00622995,-0.0065480405,0.17913012,-0.008202209,10.152485,9.688052,376,training,32.30919,-1.2733946
509,-0.00026495912,0.48356265,-0.0028296947,-0.004364665,1.1093615,1.0022831,-0.0037060957,0.6645349,0.12280555,0.050328925,1.2129388,0.92439705,0.046251938,-0.0006215115,-0.004130116,-0.003790056,0.09402865,0.69401693,-0.0022644727,-0.010286302,-0.0016971435,1.1988549,-0.0012922712,-0.005360303,0.21666917,-0.0024186163,0.17088777,0.9521385,0.58059996,-0.0006132441,-0.006232053,2.303685,0.81619895,-0.0050833905,-0.004891075,-0.0040596267,-0.0039998665,-0.005928636,-0.0041404436,-0.00033550628,-0.0003605009,-0.0009003143,1.2255481,1.046929,-0.003155659,-0.0053418395,-0.0034272096,0.653466,2.382428,-0.0025213195,-0.0068320893,-0.0023817704,-0.0047572115,-0.0011603048,1.5754356,-0.0042795613,-0.0070395013,0.06543222,-0.010504966,0.5249402,-0.0029263,-0.0008045837,1.9061993,-0.0040799896,-0.008243489,0.061347365,-0.005148007,-0.008566985,0.26341262,0.17166983,-0.012672075,0.028950134,-0.018332928,-0.0020745608,0.19042061,0.118389726,-0.003411978,-0.0020478892,-0.008782086,-0.00853024,-0.0034094611,0.17021967,-0.011589601,-0.015619005,-0.0044103046,0.17136656,-0.0035840822,-0.009684565,0.0031979135,-0.012051837,-0.0005084799,0.080760315,0.09629807,-0.0059136837,-0.013286852,0.7924379,0.04067221,-0.009336094,-0.0109733455,-0.0071064355,-0.011453298,-0.012092142,-0.009242793,-0.004960007,-0.0068435785,-0.0056552794,0.12603189,0.19690979,-0.009985845,-0.010741961,-0.007813812,0.029232336,0.58794993,-0.00860432,-0.011133449,-0.007929104,-0.011039532,-0.014900667,0.5631196,-0.008303726,-0.015768794,-0.0093347505,-0.021630961,0.08012772,-0.007143127,-0.008547433,0.51282465,-0.009800276,-10.78479,-3.6254601,634,training,13.924553,3.0061982
510,-3.9839742e-06,0.60938823,-0.0021639692,-0.002423544,0.8857639,0.8256208,0.37403405,0.70133424,0.29766613,0.07412855,0.58362514,0.7165962,-0.0005818577,-0.0015597771,-0.003763628,-0.0036025743,0.38730305,0.6162212,0.5019101,-0.005149963,-0.002393616,0.6912402,-0.0005375756,-0.0015317915,0.026798941,0.5000535,-0.0036276975,0.6855124,0.25446123,0.20950006,-0.004442351,1.2170663,-0.0024943117,-0.0020278723,-0.0035794869,-0.0012964678,-0.0042459923,-0.0037012764,-0.0042518717,0.5857714,-0.00033988274,0.5584222,0.77149045,0.18366006,-0.003078525,-0.0031977466,-0.002047457,-0.0018622889,1.8615693,0.094380185,-0.0035508662,-0.0042961347,-0.004985589,1.4696059,0.67598605,-0.003705354,-0.0055521843,0.7929801,-0.005380597,0.6094079,-0.0029537003,0.026626326,0.84088284,-0.0042679305,-0.006929906,0.08937147,-0.0047010183,-0.0063997656,0.26874873,0.18066616,-0.0076903454,0.12547687,-0.0066407816,0.0023793995,0.11186831,0.17339292,-0.0030371218,-0.0035227824,-0.007196788,-0.0077005904,0.03813672,0.0775266,0.0044451836,-0.011083791,-0.0061323154,0.15455829,-0.0034754362,-0.0063802674,-0.0055411314,0.013255317,-0.00991006,0.07067344,0.03245739,0.01710794,-0.010546175,0.29186022,-0.007790781,-0.005408211,-0.006861694,-0.0061235856,-0.009185441,-0.008678336,-0.009652616,0.07413865,-0.0062989523,0.09026609,0.15875761,0.017620888,-0.009262734,-0.007350749,-0.0055281958,-0.0077039935,0.51100206,-0.01455275,-0.008933334,-0.007314326,-0.010216442,0.07438006,0.13170935,-0.007367113,-0.011365132,0.08517642,-0.014624771,0.089680895,-0.006086763,-0.0067086616,0.20129366,-0.01007148,6.609324,6.9097686,232,training,29.454103,6.4042945
511,-5.6819617e-06,0.11282085,-0.0013764959,1.0123477,0.0045538023,0.015828557,-0.005743945,0.40835643,1.1178255,0.054094,0.025438854,0.3422472,0.55827695,0.2170717,0.7214103,0.5959858,0.27536803,0.4982659,-0.004927519,-0.007682527,-0.0027338853,-0.002104073,-0.0009482893,-0.0060812104,1.8343138,1.2856857,1.7903106,2.5732367,0.33626145,0.62696695,-0.0046543893,1.1747653,1.9231547,-0.0029922067,0.72053695,-0.0018909234,-0.009521526,1.4223657,1.4690256,0.40820897,-0.0007198474,0.8060812,-0.0040756185,1.6466573,1.3724906,-0.00477087,-0.0025593536,1.7194091,0.5792442,-0.005865141,-0.006063913,0.37267318,1.021307,2.212658,0.6567488,0.48004627,-0.0078008887,0.18566132,-0.011265848,0.13422528,0.8666273,0.17145452,0.37106815,0.93671685,-0.010260481,-0.021415522,-0.004255889,0.08490321,-0.0043292334,-0.0067572254,-0.020854108,-0.0039348854,0.10482112,-0.0064000203,-0.0059176986,0.014535979,0.011174225,0.005695757,0.052964337,0.008520048,-0.0024186845,0.017404644,-0.01051205,-0.015395436,-0.007339238,-0.008236399,-0.0026528179,-0.012254421,0.3650188,0.08408793,0.33139715,0.61222327,0.03170132,0.016047373,-0.012610876,0.23630495,0.31347525,-0.00860329,0.015035256,-0.004201219,-0.01600027,0.12881227,0.25593525,0.0032643008,-0.009559595,0.007579928,-0.010699503,0.33720887,0.23057176,-0.010519763,-0.0070631453,0.3087653,0.027806092,-0.017188808,-0.012433168,0.004895785,0.16300747,0.087414905,0.11758507,0.011497657,-0.017520446,-0.010464786,-0.025466073,-0.019908365,0.14319532,-0.0016374903,0.025811678,0.11351036,-9.738947,-10.047294,327,training,-26.791588,11.839098
512,0.30030555,0.6795472,-0.0029739307,-0.0044533988,1.161298,0.9949646,0.11772226,0.6407578,0.4569949,0.12325925,0.7405994,0.82445425,0.03442444,-0.0016391964,-0.0057240566,-0.0037411158,0.28100652,0.75347614,0.34052777,-0.009356367,-0.002192288,0.92743105,-0.0006929814,-0.004303467,-0.0008997386,1.091113,-0.001540497,1.2628498,0.27091816,0.30595434,-0.004781907,1.7239213,-0.0001282633,-0.005018262,-0.00479241,-0.0031986956,-0.00469657,-0.0059643243,-0.004400688,0.5461204,0.17277007,0.33030882,0.79085046,0.4272652,-0.0048113614,-0.0043188217,-0.0031585523,-0.00019330173,2.3070762,-0.0027225318,-0.0039921277,-0.00379217,-0.0055493107,2.2917445,1.0051018,-0.0031740202,-0.007026194,0.43988448,-0.009214552,0.43445408,-0.0037200325,0.19209224,1.1834705,-0.0049371454,0.02575493,0.0573815,-0.0054197833,-0.0071379547,0.15334664,0.18341869,-0.012740302,0.11159025,0.007454718,0.01088835,0.07440037,0.16736162,-0.0024712642,-0.0027386749,-0.007875466,-0.00914784,0.026486259,0.11409928,-0.004320956,-0.012684797,-0.006517169,0.1316618,-0.0031231781,-0.007970229,-0.006049036,0.033584006,-0.008227875,0.054650158,0.01997666,0.03150737,-0.011537898,0.42420515,-0.006243559,-0.0069752336,-0.009107421,-0.0061417855,-0.011251146,-0.010674266,-0.009817151,0.075554684,0.0041969055,0.047780037,0.15876165,0.10934702,-0.009865304,-0.009157296,-0.0068526347,-0.0066265957,0.3474176,-0.015118404,-0.009772554,-0.008211707,-0.010946057,0.11577288,0.27919164,-0.0074387076,-0.0147744855,0.010598125,-0.017872121,0.04353369,-0.0075203744,0.033588145,0.2545516,-0.0098114,12.728371,10.190564,357,training,41.142902,7.989885
