,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
537,-0.005674421,-0.002188585,-0.0012044978,-0.00360067,0.765188,0.7503942,-0.008591085,0.6101885,-0.0034720749,0.35444736,0.4926914,0.5332466,0.7138378,-0.009331707,0.7522908,-0.0070940554,0.2603513,0.7410643,0.5201739,0.40261233,0.41011125,0.8129765,-0.0008899264,-0.0046188068,-0.004997548,-0.00045959014,-0.0015125301,-0.009057521,-0.0002688767,-0.0027672737,-0.0038513069,0.361192,0.27450922,-0.004560676,0.22664288,-0.00030178018,-0.00051725,-0.0040617497,-0.001623208,0.66070783,-0.0058544395,0.22650686,1.1540244,0.5590812,-0.0043751965,0.15133949,-0.003594886,-0.0008165819,0.3241599,-0.0040909494,-0.0023720185,-0.0038470696,-0.0027314161,2.323565,0.80585593,-0.0039001866,0.5934847,-0.0023145287,0.5933721,-0.0015622979,-0.003770489,0.6220847,0.7652792,-0.0014218328,-0.011457156,-0.0045065307,-0.004590855,-0.009009013,0.056718756,0.20257041,-0.020617036,0.04129278,-0.006703981,0.011415878,0.11075244,0.13418427,0.2727148,-0.02023212,0.0524229,-0.014996922,0.03535003,0.03493651,0.0044323886,-0.01088276,0.052566558,0.13162681,-0.0061931717,-0.010263691,-0.0108810775,-0.0088784825,-0.00952689,-0.016370703,-0.007071613,-0.016224336,-0.009332018,0.003128544,0.007420724,-0.009399666,0.000105951076,-0.010207723,-0.020935658,-0.016617363,-0.006761023,0.038553126,-0.010156181,0.019176167,0.13841578,0.03880302,-0.0069718906,-0.0019685314,-0.009650765,-0.005644087,0.029891348,-0.013829866,-0.005037826,-0.012179548,-0.009400126,0.17992899,0.27301428,-0.011434152,0.018529845,-0.0058622533,0.009946789,-0.0063513713,-0.0070459126,-0.0026066874,0.082463235,-0.0061858157,8.010414,8.815956,419,training,23.66689,-23.113384
538,-0.0063619553,-0.0023116672,-0.0017959039,-0.0012444353,0.8709434,1.0315288,0.1545282,0.6378321,-0.004253123,0.27787793,0.54223275,0.96977955,1.1479357,-0.008748842,0.8178361,-0.0076681296,0.45344812,-0.0041173184,0.5136638,1.2797203,0.48804134,0.9588725,0.34415162,-0.0058029173,-0.0053640674,0.0041753836,-0.0043239947,-0.008559403,-0.0038552354,-0.0031794538,-0.0053436053,0.36073664,0.30227885,-0.005225705,0.041604094,0.3832686,1.296273,-0.0054573556,-0.003662551,0.6472484,-0.007379411,0.39694783,1.1745708,1.2822535,-0.0020692733,0.22340031,-0.005205525,0.1058912,0.6409537,-0.003449218,-0.0028556362,-0.0023261562,-0.0042392225,2.648366,1.2093301,-0.0042448784,1.673979,-0.0014166207,0.46048734,-0.003948978,-0.0022013562,1.5073198,1.0609851,-0.0019067298,-0.012185683,-0.004495338,-0.0045967805,-0.009709589,0.07087938,0.22116657,-0.009259741,0.052213553,-0.007335668,0.008386304,0.08155851,0.16396584,0.23693956,-0.018223822,0.06751257,-0.015643053,0.03495249,-0.013189521,0.004160497,0.004595261,0.065712325,0.10630001,0.014196311,-0.012772108,-0.011787022,-0.0098097455,-0.009839492,-0.013659017,-0.008810466,-0.016532212,-0.0116256885,-0.00033914982,0.005412283,-0.009667082,-0.008572524,0.017557846,-0.003262545,-0.014338387,-0.0075627156,0.050266277,-0.012080368,0.022465227,0.111839,0.04509341,-0.006466938,0.0028345382,-0.010523773,0.0078975335,0.06920135,-0.01533631,-0.005473756,-0.012365483,-0.0093545625,0.06867841,0.2666589,-0.012139979,0.093989275,-0.0050255605,-0.0038006376,-0.007597977,-0.0063694636,0.026728902,0.13509087,-0.0060592964,11.591216,13.9350395,491,training,21.235975,-29.103111
539,1.3154482,-0.002188585,-0.0012044978,0.49565354,0.9903842,0.9346303,-0.0032816438,0.7455261,-0.003676996,0.41468173,1.1572198,0.9230725,1.6003226,-0.005700732,0.8908255,-0.0012325137,1.5340178,-5.462527e-05,0.60987693,0.9584091,1.1863734,1.4980576,0.480393,-0.0037588186,-0.0044279224,-0.00030297376,0.069452554,-0.0075558624,2.1394112,-0.002876427,-0.003878911,0.49725515,0.27450922,-0.003402956,0.58631223,1.5590262,0.3976314,-0.006209188,-0.0027836298,0.7514174,-0.0040239994,0.75728333,1.3203759,0.6697171,-0.0015787281,1.1577377,-0.003594886,-0.0009824,0.9839502,-0.0026714993,-0.0022745759,-0.0020023324,-0.0037540677,1.57407,1.1218342,-0.0029435712,1.2955184,-0.001868744,0.9651449,-0.00059129624,-0.0034112025,1.2349728,1.4230578,-0.0014218328,0.020016974,-0.003986673,-0.004293011,0.0015506191,0.10509253,0.18590881,-0.019611122,0.038301535,-0.0069402,0.01027805,0.1425977,0.099033885,0.24025851,-0.020024957,0.042065147,-0.0135335885,0.067132734,-0.009913819,0.005583948,-0.002076671,0.084347114,0.16723152,0.0041906512,-0.011174839,-0.010205866,-0.010250629,-0.0071862526,-0.015579694,0.060791634,-0.01572999,-0.008777976,0.008597965,0.004367281,-0.009496208,0.02426801,0.044427466,-0.016758563,-0.016995417,-0.006643359,0.039439343,-0.01010957,0.022960432,0.15605333,0.030097015,-0.006892128,0.06471637,-0.009015527,-0.005282081,0.05524159,-0.012396521,-0.005239892,-0.010809296,-0.009316977,0.05012669,0.21976134,-0.011013963,0.08047265,-0.0057197185,0.029280337,-0.006663647,-0.0067172227,0.010844685,0.19671561,-0.0064074676,13.34199,12.904554,678,training,42.661953,-6.8806133
540,-0.005674421,-0.002188585,-0.0012044978,-0.0019202345,0.765188,0.9346303,-0.008591085,0.6101885,-0.0034720749,0.35444736,0.4926914,0.9230725,1.1111693,-0.009331707,0.7522908,-0.0064465706,0.4206146,0.801529,0.5781896,0.40261233,0.42670298,0.8129765,-0.0004937341,-0.0037588186,-0.0044279224,-0.00045959014,-0.0015125301,-0.009057521,-0.0030139845,-0.0027672737,-0.003878911,0.361192,0.032683063,-0.004560676,0.2266429,0.30261216,-0.00051725,-0.0040617497,-0.001623208,0.66070783,-0.0058544395,0.22650686,1.1540244,0.83450925,-0.0038806724,0.15133949,-0.0042473865,-0.0008165819,0.3241599,-0.0026714993,-0.0023720185,-0.0038470696,-0.0027314161,0.96561736,1.1218342,-0.00386618,0.5934847,-0.0023145287,0.5933721,-0.003532707,-0.003770489,0.6220847,0.7652792,-0.0014218328,-0.011863823,-0.004476262,-0.0042895516,-0.009672316,0.058360953,0.2092385,-0.019731525,0.05354033,-0.0065346565,0.019921683,0.079574145,0.1727424,0.23943302,-0.01935006,0.06484906,-0.015056063,0.03276099,0.03924057,0.01527091,-0.00797331,0.054300588,0.08918917,-0.0068419157,-0.010405602,-0.010741214,-0.010665197,-0.008639111,-0.015290431,-0.008402302,-0.017091397,-0.010086036,-0.00020451586,-0.0028765732,-0.009146147,-0.001911869,0.01014257,-0.024485847,-0.014893798,-0.0059757703,0.054487552,-0.010026259,0.003978168,0.123908214,0.02295281,-0.0070403405,-0.0018818456,-0.009586546,-0.004917567,0.010661409,-0.015705192,-0.0049029673,-0.012737943,-0.008266427,0.038300097,0.28263173,-0.012326829,0.014258121,-0.005327724,0.0030997482,-0.006665968,-0.0066439947,0.006590438,0.09419757,-0.005176171,9.234157,8.340449,461,training,23.442768,-16.290525
541,-0.0021075488,-0.002095009,-0.0018759036,-0.0019202345,0.8083706,0.9346303,-0.008591085,0.56104046,-0.0034720749,0.25122058,0.75635916,0.9230725,1.1111693,-0.009087935,0.715843,-0.0064465706,0.4206146,0.801529,0.5201739,0.40261233,0.52376187,1.1364285,-0.0008899264,-0.0037588186,-0.0044279224,-0.00045959014,-0.00142945,-0.003393199,-0.0008688341,-0.004420027,-0.0046573407,0.40131366,0.27450922,-0.004560676,0.09905309,0.30261216,-0.0019653153,-0.0040617497,-0.001623208,0.5739975,-0.0058544395,0.42583117,1.1790826,0.21546862,-0.0030361116,0.56718934,-0.003594886,0.052967474,1.865593,-0.0026714993,-0.0023720185,-0.00442507,-0.0027314161,0.566599,1.1218342,-0.0037563338,0.5281858,-0.0014897309,0.5514028,-0.00332646,-0.0021302502,0.6220847,0.9838756,-0.0014218328,-0.010845662,-0.004495047,-0.004608257,-0.010462077,0.060078938,0.1694332,-0.019615393,0.02055997,-0.0068156626,0.0012380629,0.098345146,0.09408963,0.16272438,-0.019772321,0.023730978,-0.015864702,0.009850397,0.032110177,0.0034327148,-0.01162866,0.037613884,0.10525376,-0.007448582,-0.011776313,-0.011799904,-0.011513572,-0.008799441,-0.014837182,-0.007813183,-0.018362297,-0.010011136,-0.0014148146,0.003565074,-0.00953856,-0.008131706,-0.0045974865,-0.025951102,-0.015155478,-0.006159341,0.014570207,-0.009852395,0.040994056,0.11532292,0.0034206805,-0.007181249,0.012281473,-0.01061359,-0.002894956,0.19741222,-0.015912704,-0.0053264876,-0.0131564485,-0.008600753,0.021112626,0.1738191,-0.012867881,0.007784047,-0.00535025,-0.003576057,-0.0063543185,-0.006257469,-0.004519315,0.108222924,-0.005690459,4.6817904,5.6010194,546,training,28.019623,-0.19648369
542,-0.0035765625,-0.003430832,-0.0016289504,0.28592005,-0.0055161887,-0.005377041,-0.009754161,-0.003689947,-0.0041248463,-0.00431598,-0.001302035,-0.0012183706,0.15928465,0.26785555,-0.0037137838,0.20058064,-0.005812553,0.69375145,-0.0016544872,-0.0065806173,-0.002797125,-0.005243319,-0.0029997611,0.29148364,0.29589695,-4.6421326e-05,1.0357052,-0.0071797776,0.84297204,0.5343839,-0.008167419,-0.006034481,1.3576711,-0.005859633,0.532249,-0.006098799,-0.005144069,0.09697051,-0.0019667335,-0.00096542406,-0.007673439,-0.0051731155,-0.00637486,0.043454573,-0.0042439345,1.3052642,0.08005825,0.85545444,-0.0008144955,-0.010575415,-0.0025158422,-0.00028280914,0.8063372,0.45414037,-0.0032336852,0.19657406,0.8038033,-0.0018470711,-0.009118279,-0.004618566,0.7745118,-0.004427388,-9.3053946e-05,0.7712888,-0.016116193,-0.0058220373,-0.004088334,0.0187448,-0.0109529225,-0.015605906,-0.021256242,-0.014258425,-0.0067439214,-0.013345059,-0.009438077,-0.0087200375,0.000142002,-0.008696432,-0.018119918,0.006568659,-0.013067081,0.027000168,-0.0065113655,-0.01982891,-0.0122766355,-0.013039121,-0.00797556,0.02010566,0.016732654,-0.013931369,0.19267572,-0.011003769,0.0032985508,0.0062042032,-0.013617728,-0.017407805,0.41298416,-0.010132776,0.03545923,-0.012497843,-0.03324763,-0.0019701363,-0.006310978,-0.017181396,-0.011994312,-0.011500109,-0.017272733,-0.009103343,-0.0075963493,0.5006478,-0.001007283,0.09418312,-0.009916875,-0.01984385,-0.00405906,-0.011619737,0.1990089,-0.010676461,-0.010785607,-0.00412401,0.02427534,-0.004100993,-0.029085556,-0.00835668,0.139779,-0.015376446,-0.007205377,0.16268426,-4.660579,-6.655957,153,training,-13.744406,19.20068
543,-0.0019799492,-0.0021746715,-0.0018397584,-0.003656787,1.2214475,1.3232151,-0.0031377594,0.6008337,-0.0034875746,0.36621946,1.092438,0.6825093,0.8688676,-0.009877461,0.7371996,-0.0069424263,0.34165794,-0.000107397434,0.5935462,0.7358509,0.34833163,1.6451547,0.4472195,-0.0040413514,-0.0049680774,-0.00027277786,-0.004403682,0.10353765,0.26670188,-0.0025664761,-0.0059381747,0.3625769,0.27564573,-0.003467213,0.17780629,0.3479535,0.15514678,-0.004694997,-0.002746486,0.6597557,-0.004296307,0.6362924,1.1514105,0.8581425,-0.0010591226,0.057378717,-0.0033067642,1.0006576,3.9024034,0.17021568,-0.0019341704,-0.003825684,-0.0037724408,1.2175446,0.84748006,-0.0038473108,0.97943926,-0.002143346,0.6700449,-0.0016220921,-0.0016359189,1.0163207,1.466726,-0.0013636389,-0.011046408,-0.004373805,-0.004342083,-0.011730288,0.12428949,0.15697479,-0.019656073,0.010265935,-0.0071478863,-6.952519e-05,0.121952586,0.0715948,0.13424082,-0.02151218,0.01155418,-0.016345112,0.0062689506,-0.009548961,0.01714347,0.0060415026,0.017394638,0.15641366,0.008546464,-0.012613739,-0.011654811,-0.0110390475,-0.010116029,-0.014474623,-0.0012544772,-0.018054716,-0.0090364935,-0.0055133016,0.005588561,-0.009723398,-0.0054114596,-0.004287145,-0.021013835,-0.017182428,-0.006245391,0.0065692957,-0.00928112,0.027659312,0.09458238,0.04132047,-0.0069947005,-0.005515286,-0.010091252,0.026196007,0.2759778,-0.010073626,-0.005490905,-0.013389197,-0.009549521,0.072173774,0.1445753,-0.01312081,0.03659548,-0.0059658345,-0.0033065998,-0.005434558,-0.0065962216,0.02311262,0.17529485,-0.0064875023,5.8907046,6.451291,224,training,30.657898,11.6311245
544,-0.0055924198,-0.0021654142,-0.0011686797,-0.002194598,0.7196933,0.90897083,-0.0064827106,0.59037614,-0.003347892,0.3788398,0.47717458,0.90702885,1.1007665,-0.010119649,0.7215405,-0.006141921,0.4180525,-0.0022885876,0.3772634,0.66049844,0.41641974,0.7761185,0.4580661,-0.0030669936,-0.0042442977,-0.00024603846,-0.004349345,-0.0076644286,-0.0027708923,-0.002376671,-0.0034654432,0.36385673,0.276674,-0.0040218327,0.26989606,0.27886444,0.74357945,-0.006831898,-0.0027440356,0.6575306,-0.0048242053,0.1696297,1.1517935,2.0514095,-0.0017930155,0.066281796,-0.0030239634,-0.0025125444,0.93423635,-0.0023569127,-0.0020670325,-0.0038203758,-0.0037166434,3.5965497,1.0937773,-0.003775928,1.967964,-0.0025002125,0.63561976,-0.0017467951,-0.003901801,0.90839934,0.6621249,-0.0013235431,-0.011518212,-0.0038121478,-0.0040731677,-0.009546457,0.0589521,0.21984664,-0.018297192,0.059972353,-0.006454445,0.030721294,0.086577654,0.18386291,0.2614102,-0.019659972,0.07238901,-0.01321742,0.037805453,-0.010937783,-0.0014074286,0.01629318,0.058362793,0.09238926,0.006454878,-0.009187183,-0.009369983,-0.0071662953,-0.009399457,-0.014626096,-0.0064155497,-0.011741522,-0.0092146015,0.00847039,0.009743725,-0.008529917,0.004965382,0.010686499,0.010750804,-0.015504244,-0.006687906,0.06553696,-0.009777973,0.003387416,0.14040722,0.13325967,-0.005792101,-0.0040355376,-0.007871744,-0.006613093,0.03202529,-0.011042121,-0.004467667,-0.009709448,-0.008289348,0.20110911,0.2997824,-0.010167447,0.12349185,-0.006264309,0.016456766,-0.006341498,-0.006868405,0.034570202,0.085755326,-0.0058537778,12.901878,11.689086,464,training,20.466423,-33.219364
545,0.225131,-0.0013358116,-0.0023049882,-0.0014827957,1.4661463,1.5870161,0.28747314,0.74189025,-0.00461401,0.31033325,1.310621,1.0064553,1.3651004,-0.004629548,0.98130137,-0.007016057,0.48232526,-0.0039697117,0.17683914,-0.00073826994,0.7157866,2.0276184,-0.00077243644,-0.007872767,-0.006454589,0.22609115,-0.0011801142,-0.0045187697,0.15234914,-0.006865376,-0.0064401412,0.39002824,0.2990735,-0.004878932,-0.0011481877,0.41301674,0.19010586,-0.0022747528,-0.0035799074,0.72388077,-0.0084468555,0.85459405,1.1856688,1.4883006,-0.0034574186,0.7855184,-0.0062983558,0.36405328,2.547493,0.057669565,-0.0030393505,-0.0018175956,-0.0037444737,2.3377607,1.2481943,-0.0049656034,1.6305803,-0.00073885,0.4201158,-0.004450101,-0.0025502811,0.31717786,1.9417255,-0.0026355716,-0.0101953745,-0.0055563734,-0.005839395,-0.01268067,0.1119111,0.16597497,-0.0045739785,0.02299713,-0.008687443,-0.006508207,0.09930757,0.10291473,0.17211662,-0.017613512,0.031976406,-0.019930422,0.01773891,-0.01658578,-0.0044875266,-0.01656241,0.057003777,0.1486602,-0.006507691,-0.017415827,-0.015971841,-0.0071951253,-0.010993874,-0.013669043,-0.00903845,-0.022796402,-0.013485289,-0.010998305,-0.00036827868,-0.010529555,-0.014798043,0.008787091,-0.029812828,-0.014726922,-0.008627236,0.013048067,-0.013666396,0.059367616,0.07069514,0.09835061,-0.006946129,0.022275565,-0.014251213,0.06680918,0.27995917,-0.01837282,-0.00707311,-0.016936896,-0.011264422,0.15611848,0.16428606,-0.015527569,0.051002443,-0.0047160382,-0.021627648,-0.008134951,-0.0061784387,-0.0038251511,0.20901649,-0.0076708286,8.645655,9.302846,644,training,36.18174,9.590794
546,-0.006085711,-0.0022793375,-0.0015674209,-0.0013335961,0.8399708,0.9971504,-0.00078081846,0.63234407,-0.0041248463,0.3013329,0.5269635,0.95276254,1.1333523,-0.008978447,0.79934615,-0.007206726,0.4386642,-0.0025859666,0.07931258,0.13175638,0.46129346,0.9071712,0.3334716,-0.0050713825,-0.0049806708,-4.6421326e-05,-0.004231408,-0.008653393,-0.002304172,-0.003817184,-0.0048262333,0.36004913,0.283482,-0.0052233273,0.10759389,0.35265654,-0.0013453664,-0.0054720263,-0.003221054,0.6533397,-0.0067889816,0.34485987,1.1705034,0.32480934,-0.0021821156,0.20252088,-0.0048452904,-0.0013378507,0.52535266,-0.0032735313,-0.0026281546,-0.0033151328,-0.0039918604,0.45935068,1.178749,-0.004052513,1.140284,-0.0016475769,0.49598697,-0.0038490319,-0.0025283045,0.33157247,0.9626631,-0.0016954745,-0.0101344045,-0.0036648472,-0.0038522533,-0.0073867384,0.0799299,0.25342655,-0.015350359,0.06660449,-0.0065823793,0.01722166,0.09697538,0.19400883,0.28536907,-0.018370282,0.08389034,-0.012112762,0.043169864,-0.011834949,-0.0038831276,-0.0076371627,0.0733412,0.11838471,0.01733932,-0.010251851,-0.008776469,-0.007452895,-0.009369797,-0.013551219,-0.006008128,-0.01239802,-0.010071774,0.0060475166,0.022363242,-0.008971116,-0.001999375,0.02030037,-0.018882053,-0.014593654,-0.007053303,0.0655599,-0.011049594,0.020266702,0.1386276,0.012159694,-0.0058307797,0.0015224542,-0.0078786565,-0.00545185,0.05314898,-0.0112333875,-0.0047468976,-0.009100445,-0.00855411,0.03482454,0.31567827,-0.009377491,0.08731198,-0.005478365,0.009155472,-0.0075183455,-0.0065083657,0.007273508,0.1456531,-0.005537009,4.5566273,5.823818,497,training,25.437277,-16.082855
547,-0.00875529,-0.0033766138,-0.0015949981,0.37431458,-0.0040012756,-0.0058493936,-0.0042239907,-0.0034732618,-0.003676996,-0.0031526603,-0.0022584596,-0.0013219288,0.17640662,-0.009653724,-0.003988987,0.27009183,-0.005245616,-0.002609714,0.3914157,0.6384242,-0.003214256,-0.0040347967,0.43421835,0.3967111,0.40457737,1.0192648,1.0180182,-0.0062674056,-0.0046280078,0.6248249,-0.0069640563,-0.00501464,1.3535112,-0.004056099,0.6324393,-0.006436644,0.7388806,-0.00087280036,-0.0027836298,0.028464198,-0.005284122,-0.002490934,-0.004196798,2.0729241,-0.0017477261,1.2498412,0.19569,0.6968404,1.1432849,-0.009787938,-0.0016930285,0.09372966,0.75076616,3.5333734,-0.0034903612,0.26521054,1.972342,-0.0023145287,-0.00605688,-0.0017616124,0.6436426,0.8765123,-0.0029266614,0.76358783,-0.017228242,-0.0052361847,-0.0039102486,0.036917225,-0.008951545,-0.011458018,-0.020882832,-0.010819524,-0.006385792,-0.009625132,-0.007715985,-0.009149161,-0.0017798294,-0.015298664,-0.01392562,0.010513288,-0.011647969,-0.013792945,0.0036840425,0.016719557,-0.01149309,-0.010012765,0.010448667,0.048189797,0.03798658,0.008688134,0.1764021,-0.011809326,-0.011407061,0.015654644,-0.012370032,-0.012241488,0.40280834,-0.009565585,0.058164813,-0.014276729,0.0028115674,-0.008924487,-0.006716447,-0.011449002,-0.010401608,-0.010349677,-0.012388541,0.13179566,-0.0065954574,0.42004612,0.00879212,0.060067352,0.020528814,-0.015894582,-0.0030852074,-0.0072063915,0.17165019,0.18989427,-0.009328572,0.004282937,0.12527506,-0.004956893,-0.021385692,-0.0064048977,0.100055315,0.039887235,-0.006622503,0.13726193,-11.582187,-12.680301,132,training,-31.356033,-14.647056
548,-0.008842144,-0.0035418242,-0.001299342,0.39553562,-0.0050740633,-0.005994069,-0.008767203,-0.0036437614,-0.003455787,-0.0029527848,-0.0028172054,-0.0013515779,0.17809886,-0.009785858,-0.0026730304,0.2871902,-0.0050932323,0.7283672,0.53536946,0.42502198,-0.0030952727,-0.0053283344,-0.00057645456,0.4226402,0.43172836,-0.0005917439,0.90125054,-0.008954819,-0.004448203,0.8317789,-0.008408933,-0.006329747,1.3521942,-0.0045096683,0.7561703,-0.0065923254,0.86020035,0.011910245,-0.001612361,0.08777378,-0.0055512777,-0.0026928252,-0.005875168,0.24730612,-0.0044067935,1.2360802,0.2458483,0.63874197,-0.006016758,-0.009622025,-0.0014803517,0.21357034,0.3950576,0.659279,-0.0036221093,0.3014782,1.3042192,-0.0020785388,-0.00755628,-0.002452984,0.26806557,0.6649299,-0.00420706,0.3224598,-0.02051384,-0.005906419,-0.0038405918,0.047449958,-0.011589079,-0.01540945,-0.027641831,-0.013635733,-0.006742492,-0.01276269,-0.009984767,-0.010153913,-0.002535944,-0.017669033,-0.01746237,0.006402326,-0.014326755,0.022609612,0.0039944025,-0.0128762275,-0.014332312,-0.013514043,-0.009029478,0.049400277,0.040679634,-0.013867619,0.15294324,-0.013568666,-0.014646206,0.04683865,-0.013671881,-0.016619017,0.4027659,-0.010843351,0.09121529,-0.015714446,0.01349236,-0.008651301,-0.00670412,-0.011959457,-0.01099019,-0.012571281,-0.016142532,-0.00063912716,-0.008546805,0.4287341,0.0143088875,0.06496729,-0.014533395,-0.01960419,-0.0034056806,0.0003817808,0.1213928,0.016547905,-0.0109980535,0.011510951,0.088451356,-0.0051568327,-0.027905647,-0.0071858577,0.03761066,-0.0076030176,-0.008088431,0.08178688,-10.373469,-7.819666,69,training,-8.9674015,12.035376
549,1.0346467,-0.0024008593,-0.0023049882,0.74240416,1.4661463,1.5870161,-0.0048306896,0.22360927,-0.0049164584,-0.0013538733,1.310621,0.957872,1.5993367,-0.0021039178,0.29442832,-0.0013685974,1.3536329,-0.0022607103,-0.0019971791,-0.0035996493,1.0104426,2.0276184,-0.0018229337,-0.008188534,-0.0067878366,-0.00011705074,0.24127313,-0.0054778582,1.6569676,-0.009972926,-0.0052544246,0.36387315,0.2990735,-0.0060771755,0.20540768,1.4284906,0.47051316,-0.0022747528,-0.0035799074,0.17055038,-0.0084468555,1.1864542,1.4464663,0.77926505,-0.0038675733,1.1724879,-0.006084317,0.35803384,2.547493,0.057669565,-0.0036397928,0.122129366,-0.0037444737,1.7266943,1.0014642,-0.001838504,0.8129866,-0.0011116881,0.5406257,-0.005138749,-0.0025502811,0.03926656,1.9417255,-0.0026355716,0.014090364,-0.0051471423,-0.005008569,0.008657354,0.23490395,0.14013311,-0.012831558,-0.009578547,-0.008266256,-0.012701793,0.18737867,0.088718414,0.20562594,-0.018305765,-0.009912556,-0.017660858,0.04110499,-0.015262664,-0.0075058714,-0.017464282,0.046466917,0.29803517,-0.0072602555,-0.016468553,-0.013557561,-0.0127666285,-0.008965823,-0.015001855,0.03370777,-0.022703554,-0.011950154,-0.00975971,0.009388681,-0.010588064,-0.009498623,0.038535785,-0.024783123,-0.016306933,-0.008338425,-0.014365114,-0.01294939,0.043787833,0.05660131,0.0071192617,-0.0073951096,0.02414903,-0.012474253,0.032738615,0.29504693,-0.016959896,-0.007179035,-0.014119838,-0.011301619,0.026407411,0.13417122,-0.014116683,0.010389193,-0.0052160053,-0.024873072,-0.008431267,-0.006290174,-0.010574414,0.40096208,-0.0070314016,10.757191,9.680156,662,training,42.659866,-0.6446237
550,-0.0025767842,-0.0021746715,-0.0018397584,-0.0020498883,1.0709937,1.4141858,-0.008767203,0.73524815,-0.003455787,0.4224972,1.174978,0.9152855,1.1060839,-0.009785858,0.87651986,-0.0062730787,0.41819888,0.7283672,0.53536946,0.42502198,0.5733328,1.694128,-0.00057645456,-0.00343187,-0.0043180054,0.008446965,-0.0016992384,-0.009326664,0.19736655,-0.0015670514,-0.007474213,0.50695395,0.27564573,-0.0045096683,0.1313321,0.29137376,0.92850167,-0.004289299,-0.001612361,0.74877244,-0.0055512777,0.62785155,1.4193482,0.39476815,-0.0044067935,0.1613698,-0.0033067642,-1.7534196e-05,2.776465,0.22527514,-0.0023174598,-0.0035236303,-0.002767878,1.378902,1.1079605,-0.00382289,0.59592825,-0.0024122314,0.8621787,-0.002452984,-0.0036451507,0.6649299,1.3486459,-0.0013636389,-0.011555627,-0.0043754755,-0.0044343914,-0.009667685,0.07664408,0.2734286,-0.02211442,0.08344012,-0.006965884,0.036116324,0.111744285,0.15432025,0.25084355,-0.021801751,0.09720471,-0.014932545,0.03950656,0.024977436,0.002963029,-0.009509088,0.09116396,0.12613633,-0.006740512,-0.0097939465,-0.010947759,-0.010997076,-0.0091553135,-0.014794132,-0.0057183746,-0.015575115,-0.010668982,0.023840835,0.0060385545,-0.009843964,-0.00096181873,0.010795196,0.014667128,-0.015706375,-0.007016566,0.07910932,-0.011111664,0.053250395,0.21253419,0.015848326,-0.0071631595,-0.00326086,-0.0097156335,-0.005522082,0.18894196,-0.009800101,-0.0053501274,-0.011787781,-0.00807952,0.05272535,0.26974237,-0.011059665,0.04374148,-0.006464309,0.03445505,-0.0072920662,-0.006515328,-0.0010749272,0.12673773,-0.0055273334,9.081853,9.691365,405,training,31.971605,4.6315694
551,-0.0063259816,-0.002188585,-0.0012044978,-0.0019202345,0.67749023,0.9346303,-0.008591085,0.3897265,-0.0034720749,0.17109652,0.47271538,0.9230725,1.1111693,-0.009331707,0.482634,-0.0064465706,0.4206146,0.801529,0.5201739,0.40261233,0.42670298,0.7601586,-0.0008899264,-0.0037588186,-0.0044279224,-0.00045959014,-0.0015125301,-0.009057521,-0.0032441483,-0.008180666,-0.003878911,0.0036768205,0.27450922,-0.004560676,-0.0006129247,0.30261216,-0.006832851,-0.0040617497,-0.001623208,0.42458847,-0.0058544395,0.27470204,0.5888938,0.21546862,-0.0043751965,0.15133949,-0.003594886,-0.0008165819,0.31589347,-0.0026714993,-0.0023720185,-0.0047918754,-0.0027314161,0.566599,1.1218342,-0.00386618,0.06543921,-0.0023145287,-0.0031274995,-0.0033274356,-0.003770489,0.6220847,0.74648017,-0.0014218328,-0.011453083,-0.004312654,-0.0041167587,-0.0091800075,0.051802106,0.19456834,-0.019573564,0.028623533,-0.0064353086,0.0044258945,0.08879206,0.15412675,0.22985391,-0.019380938,0.034775637,-0.014350449,0.030668808,0.03986221,0.005437971,-0.010542658,0.04760306,0.08585996,-0.006802714,-0.01001189,-0.0103072375,-0.010489527,-0.008456106,-0.015395789,-0.007897094,-0.016924895,-0.009766208,-0.012128721,0.0074997707,-0.009123112,-0.01056857,0.011259277,-0.02434179,-0.014958261,-0.0058531156,0.026014196,-0.009672774,0.01018348,0.09142023,0.004074745,-0.0070170094,-0.0024098323,-0.009044427,-0.004701355,0.018326506,-0.01478662,-0.004920298,-0.012405986,-0.008140257,0.010524061,0.26092282,-0.011898787,-0.0105998935,-0.0054255524,-0.023749463,-0.0064287838,-0.00650968,-0.0028255219,0.0935472,-0.005043746,9.234157,7.4801507,341,training,25.533634,-14.008254
