,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
491,0.50939614,-0.0018613128,-0.0026561015,0.07002737,-0.0003899053,0.05164461,-0.00124889,-0.0017720399,-0.0028090584,-0.005237014,0.08499205,0.07534887,-0.0043728263,-0.00067404285,-0.0039123003,-0.0011465345,-0.005110714,0.5669307,2.0131376,-0.0034560084,-0.0029499994,-0.0026971798,-0.004051356,-0.0044607376,1.7295188,-0.0013410391,2.2509108,-0.000973692,-0.001070998,-0.0020317195,-0.0013730392,-0.0029890235,1.1596603,-0.0110238455,0.79093605,0.351394,-0.009216518,-0.006344211,0.7018131,-0.0011392018,0.1582169,-0.0029938407,-0.003675808,1.7478151,1.4084761,-0.005140707,-0.010007155,2.2039814,0.22236913,-0.0030642487,-0.002880511,1.8873625,0.6957788,-0.0035872215,-0.003694463,-0.006594045,-0.0022412916,-0.0036333257,-0.00092568103,-0.0014967654,2.6203785,0.39956003,-0.0013639304,0.57097816,0.0033666694,-0.009859345,-0.0054381453,-0.004934292,-0.019514294,-0.011746934,-0.0041545546,-0.013047077,-0.03129464,-0.014476832,-0.0076473574,-0.005391791,-0.021340929,-0.008265796,-0.009996425,-0.008268653,-0.021201774,0.020812433,0.12516128,-0.023141202,-0.009301379,-0.026496897,-0.014302729,-0.011236813,0.45304745,-0.0038443299,0.28243968,-0.022670114,-0.017739825,-0.009201695,-0.005027929,-0.011991225,0.39600614,-0.025219364,0.16849892,-0.015565108,-0.018464657,-0.0226877,0.10062568,-0.01776701,0.002959808,-0.033425707,-0.012801243,0.3608189,0.6185056,-0.04301328,-0.021973459,0.2868648,0.019750487,-0.01954373,-0.009239536,0.38110408,0.21191181,-0.009352674,-0.017524343,-0.012882299,-0.013303467,-0.010824946,-0.019287482,-0.004418588,0.31387404,-0.01154525,-0.011123985,0.13384403,-6.7501397,-9.0739975,287,training,26.249123,0.56186455
492,0.50939614,-0.0018613128,-0.0021278164,0.11232792,-0.0041257585,-0.0015236719,-0.00124889,-0.0020937596,1.1200435,-0.005237014,-0.0030375998,0.45101136,0.56700563,-0.00067404285,-0.003605911,-0.0014305396,-0.0069805617,1.7827684,1.8280358,-0.0029175752,-0.0037385337,-0.004601958,-0.004051356,-0.005072207,2.0403862,-0.002442002,1.8457047,-0.000973692,-0.0028231968,0.1334577,-0.0013730392,-0.00050680264,1.7519083,-0.0110238455,1.3287753,0.5790409,-0.009283869,0.13249221,3.1754396,0.30447394,1.1161507,0.7093925,-0.0063177813,2.210253,2.0367947,1.9473286,-0.0120687485,2.0106978,0.17384845,-0.0068429415,-0.002880511,2.1105707,1.165838,-0.0035872215,-0.003831504,-0.006518945,-0.0022412916,-0.001966893,-0.005135679,-0.0013079207,2.2939196,1.8237369,-0.003142953,0.9207475,0.0018211112,-0.008650965,-0.0054705534,-0.0031196005,-0.018130712,-0.011284085,-0.0042279847,-0.012704284,0.018125098,-0.01378813,-0.010527384,0.028643295,-0.014314782,-0.0075853677,-0.011070267,-0.008377235,-0.020026816,0.050016914,0.060776804,-0.021961374,-0.008530868,-0.024972944,-0.013398147,-0.010756782,0.29071984,-0.0041040424,0.28780052,-0.020948363,-0.016752476,-0.008040448,-0.004957416,-0.011117717,0.31729522,-0.023503747,0.15587744,-0.0054362565,-0.018417668,-0.018362433,0.25630352,-0.014551067,0.026138498,-0.00764696,-0.012415633,0.35149643,0.52922523,0.024606751,-0.02116045,0.32067904,0.010169943,-0.018908286,-0.008808349,0.21804526,0.21135193,-0.008980453,-0.015710259,-0.0117986705,-0.012264786,-0.009583572,-0.01863339,-0.0041228794,0.3356575,0.006192178,-0.010259707,0.114521794,-8.208399,-5.9810123,615,training,37.08833,9.428847
493,0.4877837,-0.002298762,-0.003144026,0.09409313,-0.003861581,-0.0041662804,-0.0011051589,-0.0029060126,0.35324973,-0.0031145844,-0.0023747447,0.39442223,0.9518546,-0.00094840466,-0.0013074445,0.028384618,-0.0061470363,0.71379805,1.9195983,-0.0023325302,-0.0009507686,-0.005845199,-0.0033325856,-0.0061130486,1.8130325,-0.002540726,1.3522165,-0.0011109962,-0.0024354265,0.6290798,-0.0012681985,-0.0014069434,1.3735614,-0.010474235,1.1681243,-0.0021934097,-0.009487634,0.07607713,1.2468557,0.35351187,-0.00049238966,0.81745917,-0.0059398543,1.6150727,1.4910657,0.8924648,-0.010858271,1.3626925,0.6181148,-0.00459527,-0.0019317057,1.8342025,0.7898796,-0.0029111146,-0.0059044454,-0.006071526,-0.0021366405,-0.0028037769,-0.00411302,-0.0010843539,1.1415493,0.03237021,-0.0028144773,0.5486009,-0.0019480041,-0.009135577,-0.0068515893,-0.0024669971,-0.022024816,-0.015603651,-0.00372052,-0.01470882,-0.02447902,-0.015206725,-0.0121423295,0.0008300333,-0.00035287597,-0.007081333,-0.011453647,-0.008409065,-0.021192567,0.069536045,0.14729899,-0.01754022,-0.00930084,-0.028176464,-0.010476621,-0.011541524,0.24018389,-0.00485448,0.24026014,-0.018946374,-0.018979646,0.0025697292,-0.004965714,-0.01073915,0.15098652,-0.023897117,0.15363725,-0.025071675,-0.018613582,-0.019216523,0.35473302,-0.0018852263,-0.008166568,0.003357494,-0.013617549,0.43521288,0.3288706,-0.021101179,-0.022641942,0.26597008,0.0815758,-0.019440413,-0.006466232,0.15909311,0.091171905,-0.008143189,-0.01903021,-0.012689269,-0.012840695,-0.010719213,-0.021521954,-0.004698783,0.3289658,-0.014379479,-0.01225454,0.039970227,-4.5000463,-5.581803,217,training,29.836416,-6.6947927
494,0.4877837,-0.002298762,-0.0030608648,0.36375898,-0.0017248212,-0.0012297833,-0.0011051589,-0.00046344972,-0.0047098077,-0.0031145844,0.17862768,0.39442223,-0.0020963156,-0.00094840466,-0.0039473707,-0.0010358071,-0.0059622345,0.71379805,1.9745783,-0.0008587194,-0.002302513,-0.00518642,-0.0047194236,-0.0045974604,2.300796,-0.0015876668,1.7722721,-0.0011109962,-0.0024354265,-0.0017728406,-0.0012681985,-0.0030771387,1.775753,-0.010474235,0.8819557,-0.0033916389,-0.009487634,-0.0069513535,1.0835514,-0.0016299933,0.46200845,0.12130685,-0.0043879934,1.926177,2.0095282,-0.004033098,-0.0099178385,1.8234688,0.18383452,-0.0027398479,-0.0019317057,2.0745249,1.2936349,-0.0029111146,-0.0052120825,-0.006071526,-0.0021366405,-0.0044258386,-0.0022867788,-0.0010843539,2.0712254,0.46322936,-0.0021037643,0.844483,0.002039251,-0.010176347,-0.005336332,0.019425126,-0.021402387,-0.012654495,-0.0032385094,-0.010188615,-0.03689277,-0.012214317,0.0036650514,0.013867608,-0.021220215,-0.0087802755,-0.00982879,-0.0069331694,-0.021862872,0.011009406,0.10673208,-0.019267295,-0.007806929,-0.030108728,-0.014103588,-0.009927083,0.63033885,-0.00391317,0.30173782,-0.024101563,-0.020570068,-0.009045938,-0.0048570773,-0.0123864245,0.487094,-0.02407553,0.180832,-0.023984946,-0.018109832,-0.020843338,0.06620093,-0.018920861,0.014310411,-0.027945025,-0.012989064,0.4721433,0.7468648,-0.050555944,-0.020745782,0.31416112,0.011600759,-0.015418712,-0.0072615836,0.40134385,0.33995554,-0.008191664,-0.019286232,-0.012286079,-0.013565655,-0.010469287,-0.020824967,-0.0040312395,0.33314675,-0.011931832,-0.011767693,0.15539992,-7.573369,-8.551125,451,training,25.178965,-0.5088274
495,0.4877837,-0.002298762,-0.00403466,-0.00044621172,1.1830187,2.0441518,-0.0011051589,1.7671113,0.08941713,-0.0030448893,1.2478017,1.9981916,0.77089095,-0.00094840466,-0.0032984328,0.10515592,0.18519272,0.713798,1.0918258,1.9237643,0.15453756,1.1695486,-0.0019552305,-0.0038624406,-0.0014669657,-0.0015876668,-0.00095873844,-0.0011109962,0.9850325,0.3438455,-0.0012681985,0.13298231,-0.0008978711,-0.009395858,0.5354647,1.0665839,-0.007934093,1.282876,0.21570042,-0.0016299933,0.23154208,1.0696622,-0.0013565586,1.32324,0.65654105,0.7852949,-0.007755755,-0.0040488974,0.86736435,0.81435806,-0.0019317057,0.5904017,0.36352438,-0.0029111146,0.6443737,-0.0049872133,-0.0021366405,0.2269176,1.0838323,-0.0010843539,0.567053,-0.005971305,0.6011515,-0.0012932947,0.0066455067,-0.0073173526,-0.0064397883,-0.006969357,0.31351566,0.3819355,-0.0038489061,0.3270899,-0.015159944,-0.009055681,0.32249808,0.3838484,0.0038790242,-0.008646363,-0.014430227,-0.005639682,0.00023255509,0.011785931,0.0097062625,0.05983606,0.001145295,0.30327144,-0.011938092,-0.009463184,-0.011017581,-0.004463919,-0.007754733,-0.023081535,0.22237882,-0.0020284553,-0.0054583256,-0.0032110715,-0.009717943,-0.020832932,0.008442921,0.0030970192,-0.01797713,0.02225515,-0.0212141,-0.012302925,0.0165328,0.18743336,-0.0069732643,0.20408832,0.12538536,-0.011851601,-0.01840441,-0.009396516,0.12945345,0.05648712,-0.008025781,0.03586593,0.002569482,-0.0080983,0.06548725,-0.012045074,-0.008442778,-0.0026173093,0.20700215,-0.004030742,0.034442928,-0.017083732,0.111286275,-0.006565269,9.081853,7.9074383,41,training,-21.681366,20.200434
496,0.4985836,-0.002217803,-0.0039749523,-0.0008297062,1.3688574,2.068728,-0.0011283793,1.6192546,0.41692626,-0.003166396,1.5266217,2.008307,-0.0005861878,-0.00091581716,-0.0066291247,-0.0038047018,0.3841117,0.6910776,0.8486084,-0.00027814513,0.133282,1.6162466,-0.0033771268,-0.005996575,-0.0005662018,-0.0027837555,0.16072363,-0.001034194,1.0111936,-0.0003224808,-0.0012560502,-0.0012898799,-0.0005515236,-0.010495639,0.10687215,0.8793971,-0.009434476,-0.0050445353,0.74597955,0.37646413,0.41965827,0.8208913,-0.002104598,1.6398945,0.61695313,0.9610172,-0.011093088,-0.0015792357,0.6569686,0.6984841,-0.0020538652,0.52182263,0.36766607,-0.0029315972,0.6603706,-0.0061334632,-0.0021266004,-0.0035515444,1.276583,-0.0010565541,0.9148505,-0.0041497815,0.65317714,-0.0012903039,0.0063717733,-0.0073503465,-0.0060921074,-0.006795441,0.2013292,0.5836364,-0.004309117,0.5121805,-0.0064300136,-0.009587262,0.26559967,0.6060798,-0.016166458,-0.008204465,-0.01453738,-0.009215594,0.014991463,0.088600375,-0.0025135046,-0.009849709,-0.0025959942,0.18422323,-0.011892378,-0.009789037,-0.012074397,-0.004561166,-0.003320596,-0.021860294,0.1398731,-0.010646351,-0.005528911,-0.0067238053,-0.007243746,-0.020644886,-0.00966495,-0.0047957106,-0.018582646,-0.015900176,0.008729886,0.010377444,0.010162772,0.031092707,-0.007730035,0.33706713,0.17232925,-0.01654167,-0.019229405,-0.009105528,0.094325274,0.0956444,-0.008340662,0.012564646,0.008239667,-0.008220434,0.15612316,-0.011079871,-0.008456807,-0.0074929646,0.12079741,-0.003564212,0.12793921,-0.016688192,0.1008092,-0.0045128907,11.582187,9.827522,459,training,-21.40332,-0.11496992
497,0.4877837,-0.002298762,-0.003244046,0.107572734,-0.003932845,-0.0041662804,-0.0011051589,-0.0029060126,0.35324973,-0.0031145844,-0.0017468554,0.39442223,-0.0005623427,-0.00094840466,-0.0047147935,-0.0017700988,-0.0061470363,0.71379805,2.1788824,-0.0023325302,-0.002621439,-0.005845199,-0.0033325856,-0.0060043344,2.063839,-0.0025910789,2.1293693,-0.0011109962,-0.0024354265,-0.0002475755,-0.0012681985,-0.0014069437,1.4175565,-0.010474235,0.8770515,-0.0017518649,-0.009487634,-0.0051889466,0.7453729,0.4254027,0.3988714,0.81745917,-0.0051840385,1.3864086,1.8611418,0.89246476,-0.010858271,1.9699234,0.45036542,-0.00459527,-0.0019317057,1.8342025,1.1043702,-0.0029111146,-0.0059044454,-0.006071526,-0.0021366405,-0.003670478,-0.0034885101,-0.0010843539,2.3693523,0.83845633,-0.0026830174,0.5602479,0.0015827816,-0.009916124,-0.0059806043,0.0032941294,-0.022888256,-0.01422435,-0.003676413,-0.012609293,-0.029226497,-0.014074637,-0.011393329,0.010006784,-0.020514647,-0.008661086,-0.011688914,-0.00853518,-0.022609174,0.051026464,0.13535519,-0.019061007,-0.008790436,-0.030710047,-0.01364696,-0.010854926,0.628268,-0.004752444,0.26434857,-0.024335187,-0.021224,-0.009146223,-0.005373205,-0.012139889,0.40937775,-0.025115255,0.20921965,-0.023279278,-0.019564878,-0.021484524,0.07841169,-0.0050789556,0.002743402,0.003929632,-0.013910184,0.35975587,0.6585339,-0.03518389,-0.02247047,0.24685994,0.05978496,-0.017793927,-0.007345737,0.34166294,0.3010308,-0.008703293,-0.019806337,-0.012793871,-0.013681744,-0.010768669,-0.022334889,-0.0042652627,0.3437255,0.0037773433,-0.012747359,0.12432853,-7.573369,-7.4210944,64,training,28.738014,1.4305192
498,0.5002533,-0.0018380176,-0.0038141208,0.03262734,1.5494789,2.2173588,-0.001403481,1.9469476,1.2578769,-0.0039482703,1.4960126,2.0707927,0.5196117,-0.00053359545,-0.0069504646,-0.001519916,0.13660033,2.170817,1.9031119,0.0756383,0.15893781,1.4777977,-0.0029828444,-0.004920749,-0.0066703437,-0.002795488,0.22600278,-0.00088008004,1.1757929,0.09743917,-0.0014368832,-0.0004597047,0.19963902,-0.011462178,0.20996255,2.013888,-0.009341063,0.10608865,0.6472082,1.2210417,1.3566492,0.7237528,-0.00073475763,0.98505217,0.8470299,2.0635939,-0.012653598,0.08325499,1.2440403,0.60646707,-0.0033599208,1.1993574,0.4612587,-0.0039839963,0.7546477,-0.006914594,-0.0024167874,-0.0019514307,1.3665855,-0.0014428103,1.0831454,1.5368402,0.76460165,0.047764316,0.004902553,-0.007415542,-0.0066820714,-0.008459715,0.22242516,0.5604417,-0.0052886377,0.42222163,0.080461875,-0.012795827,0.2397372,0.47848308,-0.0072129867,-0.0074590244,-0.016141335,-0.010876956,-0.0070688804,0.19074905,0.027207596,-0.012601294,-0.005883736,0.22068025,-0.011611461,-0.0111228,-0.017236916,-0.005221396,0.012911682,-0.022308113,0.15439013,-0.00970943,-0.0059013222,-0.0066185608,-0.0072368965,-0.022941202,-0.006555704,0.026361594,-0.019424539,-0.014963145,0.009138202,0.067658864,0.075862885,0.08796311,-0.007924643,0.24368973,0.08848513,0.112490535,-0.021571616,-0.0073035364,0.19154178,0.069584705,-0.009656625,0.061011296,0.0044458644,-0.009583631,0.16735132,-0.01195851,-0.009639821,-0.0075190924,0.13857861,-0.0041058785,0.2219159,0.015306533,0.096830666,-0.0061258436,12.103264,11.259562,355,training,-41.673397,-2.2557893
499,0.4985836,-0.002217803,-0.0023557856,0.2205313,-0.0013675046,-0.0011013761,-0.0011283793,0.122602925,-0.00490302,-0.0034577143,0.16379537,0.40993956,-0.0024509467,-0.00091581716,-0.0040482613,-0.0010752778,-0.0057475674,0.69107765,0.5710057,-0.0028051205,-0.0019025134,-0.0046196408,-0.0039099106,-0.0045586363,2.538041,-0.0015642841,2.06745,-0.001034194,-0.0024618176,-0.0023206046,-0.0012560502,-0.0031329393,2.5094147,-0.010495639,0.7300594,-0.0030572985,-0.008734636,-0.006841228,1.1270424,-0.0017048698,0.20798196,0.05749716,-0.0042075855,3.5653157,2.5964236,-0.004450835,-0.009917076,2.027516,0.5182461,-0.002797236,-0.0020538652,1.6401132,1.9619831,-0.0029315972,-0.004840804,-0.0061334632,-0.0021266004,-0.00428546,-0.0019529116,-0.0010565541,2.4970088,-0.0020590215,-0.001931264,1.3622744,0.008400888,-0.009476089,-0.0054083215,0.006940456,-0.014047908,-0.00943493,-0.003131874,-0.005605034,-0.034191743,-0.01277733,0.006347558,0.0162711,-0.021814378,-0.006907443,-0.011093406,-0.007936261,-0.017014105,0.010866108,0.0096375765,-0.021142911,-0.007280258,-0.020734275,-0.011176379,-0.0092814015,0.3503954,-0.00387614,0.5149468,-0.020645462,-0.01404395,-0.009858189,-0.0044773873,-0.009235524,0.40571925,-0.022766119,0.033563774,-0.026253676,-0.016065825,-0.018011004,0.16892342,-0.016321154,0.010667763,-0.026851537,-0.010233659,0.8617006,0.6306814,-0.048647124,-0.0213308,0.55699795,0.054048657,-0.016326347,-0.006803323,0.1934159,0.28851953,-0.0072159683,-0.01476082,-0.010737012,-0.011567685,-0.010046226,-0.014329643,-0.0040299655,0.6246474,-0.017200276,-0.008346512,0.15721628,-8.761648,-12.608847,53,training,18.884869,-13.557028
500,0.4985836,-0.002217803,-0.0039749523,-0.00039218646,1.5611944,2.130937,-0.0011283793,2.0095775,-0.00049640605,-0.003166396,1.5053701,1.8173233,0.4526472,-0.00091581716,-0.003966013,-0.00094388594,0.13306291,0.6910776,0.13693184,-0.00057721435,0.49722445,1.4036843,-0.0009788456,-0.0045586363,-0.0038218664,-0.0015642841,0.13773271,-0.001034194,1.1669028,0.08357608,-0.0012560502,0.008804932,-0.0024881815,-0.010495639,0.56287926,-0.0009378177,-0.009434476,1.4888461,0.2232306,-0.0017048698,0.24101432,0.71005076,-0.0012875497,1.5058825,0.7699884,0.7599298,-0.009917076,-0.0022436336,1.1072009,0.99470145,-0.0020538652,1.1542673,0.06461622,-0.0029315972,0.78963715,-0.0061334632,-0.0021266004,0.5755397,1.3330984,-0.0013964754,0.9856627,-0.0071935784,0.7572849,-0.0011977933,0.0037340752,-0.00789608,-0.006806299,-0.0059659984,0.27220118,0.683144,-0.004564493,0.5729595,-0.016410796,-0.008760129,0.32865056,0.597052,0.004126983,-0.008932251,-0.013413283,-0.008023332,-0.00076536404,0.017983349,-0.010534169,-0.0080980975,0.030805584,0.28581697,-0.01210694,-0.009875037,-0.011112357,-0.004578186,-0.0034179925,-0.022814428,0.22642885,-0.006818636,-0.005832339,-0.006519514,-0.0082518365,-0.021139976,0.027319003,-0.016411785,-0.018711047,0.08255447,-0.02510128,-0.014253068,0.026954822,0.09142489,-0.006740639,0.24862696,0.16986139,0.0066034133,-0.01872745,-0.010301969,0.12188743,0.1713284,-0.0086752195,0.099647656,-0.00046414734,-0.009089093,0.18848684,-0.01158964,-0.009688288,0.03289176,0.1670559,-0.0039338577,0.08218773,-0.017754002,0.1168688,-0.0057470887,7.168044,8.413282,394,training,-18.394764,-6.9229507
501,0.4985836,-0.002217803,-0.0037239813,0.09613232,1.9184554,1.9047463,-0.0011283793,2.3766007,-0.00490302,0.1574364,2.0424047,2.197093,0.5230688,0.12913048,-0.0040482613,-0.0010752778,0.54967576,0.69107765,0.100421205,0.5856323,0.58564705,2.1984334,-0.004388593,-0.0045586363,0.4966664,-0.0015642841,0.16010916,-0.001034194,1.4880791,-0.003140934,-0.0010308251,-0.0027622285,-0.0005515236,-0.010495639,0.05127757,-0.0030572985,-0.009434476,-0.0066094506,0.2232306,-0.0017048698,0.20798196,1.1747695,0.1961571,1.704015,0.98288774,-0.004450835,-0.008863156,-0.004223553,1.0864711,0.45601553,-0.0020538652,0.60755795,0.36766607,-0.0029315972,0.6775663,-0.0061334632,-0.0021266004,-0.003415344,1.865747,-0.0010565541,0.8121948,-0.0071935784,1.0263696,0.11285244,0.016123012,-0.0070760334,-0.00596972,-0.004693864,0.39456168,0.3320355,-0.0033647818,0.31276372,-0.01766291,-0.0056678914,0.40320683,0.35477325,-0.001235614,-0.0062413556,-0.013770748,-0.008252994,0.039323162,0.011439413,-0.012652076,0.011949133,0.018628601,0.45762748,-0.009830474,-0.009152446,0.0022486802,-0.003920898,0.00019166418,-0.021907141,0.2896445,-0.01046247,-0.0050363108,-0.005708743,-0.008447251,-0.020562448,-0.009174436,-0.01840108,-0.01704313,-0.01470747,-0.017936954,-0.010529953,0.014469044,0.18282646,-0.0015246152,0.3688964,0.20698157,-0.032120615,-0.018678633,-0.008284557,0.20355578,0.014886449,-0.0070640235,0.015151838,0.018540932,-0.007718442,0.06364609,-0.010913423,-0.0074513196,-0.008494445,0.31358984,-0.0039529,0.089143336,-0.01624844,0.15389207,-0.0026053127,9.234157,10.197547,385,training,-26.540316,11.259866
502,0.4985836,-0.002217803,-0.0023557856,0.2205313,-0.0013675046,-0.0011013761,-0.0011283793,0.122602925,-0.0020030749,-0.0034577143,0.16379537,-1.342643e-05,-0.0024509467,0.012975201,-0.0040482613,-0.0010752778,-0.0057475674,0.76273,1.4690211,-0.0029784946,-0.0018393298,-0.0046196408,-0.0039099106,-0.0045586363,2.538041,-0.0015642841,2.06745,1.0193162,-0.0024618176,-0.0023206046,-0.0012560502,-0.0024476433,2.5094147,-0.010495639,0.7300594,-0.00620203,-0.008734636,-0.0005713727,1.219364,0.37646413,0.20798196,0.77776766,-0.0042075855,3.5653157,2.5964234,-0.004450835,-0.009917076,2.027516,0.6569686,-0.002797236,-0.0020538652,1.6401134,1.9619831,-0.0029315972,-0.004840804,-0.0061334632,-0.0021266004,-0.00428546,-0.0019529116,-0.0015567659,2.4970088,-0.0013296333,-0.001931264,1.3622744,0.00804042,-0.009256841,-0.0055379462,0.0034898357,-0.011360158,-0.009223923,-0.0033826325,-0.0074203247,-0.030210113,-0.014569817,0.004825321,-0.01020595,-0.02079626,-0.0057010804,-0.012823244,-0.009408744,-0.015122704,0.077214405,0.022815924,-0.022604654,-0.0080848215,-0.016621623,-0.009174024,-0.009589584,0.28964317,-0.0041403654,0.50414395,-0.0061189155,-0.011353041,-0.009906984,-0.004319542,-0.007304759,0.36441565,-0.023133654,0.02573872,-0.026038582,-0.01585735,-0.017323768,0.1591325,0.010727345,0.010524318,0.0065064966,-0.009619251,1.003495,0.52827704,-0.044160903,-0.0231449,0.5387342,0.15123998,-0.018393684,-0.0062827803,0.15500873,0.2325232,-0.006629004,-0.013195408,-0.010361532,-0.010585139,-0.010537139,-0.011646693,-0.004384816,0.7232572,-0.016254855,-0.007413783,0.14029005,-14.634608,-13.811464,313,training,19.828772,-13.533438
503,0.5002533,-0.0018380176,-0.0022997116,0.054459136,-0.0048986278,0.012883633,-0.001403481,-0.0020523644,1.2578769,-0.0061271414,-0.002871285,0.43740898,0.5196117,-0.00053359545,-0.0037137698,-0.001519916,-0.007534943,2.170817,1.9412837,-0.0011460007,-0.0030814572,-0.004532915,-0.004338212,-0.004920749,1.986122,-0.002296544,2.2945075,-0.00088008004,-0.002753309,0.09743917,-0.0014368832,-0.0004597047,1.7794771,-0.011462178,0.8655196,2.013888,-0.009341063,0.10608865,0.78347826,1.2210417,1.3566492,0.54388136,-0.0072637754,1.8744926,2.0730503,2.0635939,-0.012653598,2.2783566,0.3701887,-0.0073419,-0.0033599208,1.9178133,1.143994,-0.0039839963,-0.0037364408,-0.006914594,-0.0024167874,-0.0019514307,-0.0061542266,-0.0014428103,2.6900485,1.5368402,-0.003317165,0.9744204,0.002043394,-0.008996916,-0.005679637,-0.0059613357,-0.017887892,-0.01262399,-0.0050045364,-0.016011916,0.063533805,-0.016992588,-0.0120205665,-0.0030240857,-0.010143602,-0.007218429,-0.012535529,-0.010583724,-0.02026456,0.1835419,0.13271722,-0.025929973,-0.010616489,-0.024220401,-0.012944467,-0.011628977,0.39070216,-0.0044181584,0.2435124,-0.020467363,-0.016032794,-0.0077222143,-0.004897018,-0.010438443,0.39489537,-0.025604775,0.16413681,0.03331586,-0.018931093,-0.020098584,0.1274659,0.061493427,0.06767236,-0.003912953,-0.012939239,0.45854107,0.5245793,0.094909094,-0.023711238,0.2388671,0.105624825,-0.02338389,-0.009414139,0.31818223,0.21734843,-0.008973935,-0.016158387,-0.012809812,-0.012122979,-0.010706811,-0.01808262,-0.004801974,0.43610296,0.016872369,-0.010662477,0.16949528,-10.553817,-12.181639,19,training,41.278313,14.549951
504,0.4877837,-0.002298762,-0.00403466,0.081447974,1.3561198,2.0441518,-0.0011051589,1.9474087,0.35324973,-0.0030448893,1.5750774,1.9981916,-0.0005623427,-0.00094840466,-0.0065040425,-0.003827899,0.37655556,1.1222758,0.45967126,2.388487,0.31913513,1.5149852,-0.0033325856,-0.0061130486,-0.00026382177,-0.0028544557,0.15607071,-0.0011109962,0.9628187,-0.0002475752,-0.0012681985,-0.0014069434,-0.0008978711,-0.010474235,0.11963273,0.2934156,-0.009487634,-0.0051889466,0.7453729,0.35351187,0.429344,0.81745917,-0.0014955488,1.6150727,0.60013336,0.8924648,-0.0059906947,-0.0015988032,0.76246804,0.79542273,-0.0019317057,0.5827976,0.36352438,-0.0029111146,0.6443737,-0.006071526,-0.0021366405,-0.003670478,1.2442226,-0.0010843539,0.9028337,0.6027485,0.74895066,-0.0014178185,0.0073948517,-0.006853537,-0.0062129013,-0.007061911,0.23996662,0.41376224,-0.0041012187,0.3441074,-0.010468207,-0.009725069,0.26321644,0.42058387,-0.014412324,-0.007496613,-0.01573246,-0.00931127,0.012822945,0.116186745,-0.0036309492,0.10117572,0.0026503562,0.23697607,-0.010686813,-0.009481957,-0.011817953,-0.004685504,-0.0025010142,-0.020781754,0.15862834,-0.010414804,-0.0052470528,-0.006033234,-0.00949124,-0.020422922,-0.008696489,-0.010975014,-0.017918589,-0.016066462,0.010590391,0.008507121,0.010166731,0.14052302,-0.0075498736,0.3233981,0.13624324,-0.017386189,-0.019142874,-0.008364693,0.16743976,0.074629605,-0.007236311,-0.0045531727,0.012132786,-0.007566545,0.091186784,-0.011094992,-0.00771053,-0.007988475,0.15455134,-0.0040029064,0.15080713,-0.008667448,0.09576518,-0.005838307,6.4123206,7.449534,564,training,-26.012945,18.579882
505,-0.006879216,-0.0055770366,-0.004819826,-0.0008297062,1.2500381,2.068728,-0.0022792697,1.6192546,-0.006549695,-0.003078299,1.4408896,2.008307,-0.006115724,-0.0012187776,-0.0040482613,-0.0010752778,0.37910098,-0.0007413031,0.56924605,0.11930794,0.16539997,1.4916512,-0.004705957,-0.0045586363,-0.0005662018,-0.0015642841,-0.0016552338,-0.010107771,0.939653,-0.003140934,-0.0030775263,-0.0034667375,-0.0005515236,-0.0133506395,-0.0011968468,0.6356879,-0.0044079465,-0.0066094506,-0.010494983,-0.0017048698,0.32177526,0.6450958,-0.002104598,1.2679162,0.6593284,-0.008498498,-0.0059072566,-0.004426261,0.21184948,0.6984841,-0.004438791,0.48654482,0.36766607,-0.0058458075,0.6603706,-0.0070245527,-0.0050332514,-0.0035515444,1.1788523,-0.0010565541,0.15511364,-0.010790088,0.62890035,-0.0011977933,-0.016219074,-0.007943757,-0.0063128853,-0.0059389896,0.1501624,0.40378585,-0.0043145786,0.34851885,-0.02188608,-0.0076343296,0.20767921,0.45183033,-0.019735014,-0.010436464,-0.012165507,-0.00814923,-0.00050320855,-0.009233426,0.019321995,-0.0058429055,-0.004841615,0.13593403,-0.015674805,-0.009345737,-0.010744152,-0.0040874016,-0.011230419,-0.02654869,0.10437839,-0.01188395,-0.006249388,-0.010138761,-0.005486318,-0.020686625,-0.010338956,0.020454511,-0.018784204,-0.01974401,-0.03353047,-0.016683722,0.025527557,0.010301463,-0.008942856,0.09659821,0.24018122,-0.037543014,-0.016773358,-0.011386654,0.0047082976,0.0658769,-0.0094611,0.020367276,0.03577792,-0.009531507,0.09940167,-0.011737785,-0.01013768,-0.0073792962,0.07940113,-0.002750517,-0.0063490774,-0.01736746,0.0713643,-0.004420577,9.809491,10.0040045,641,training,-12.0512085,8.745927
