,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
495,1.7988813,0.014999375,-0.003930361,0.06663214,-0.004306412,-0.0077312808,-0.007668168,-0.006002165,-0.0040890854,-0.0077053737,-0.005411831,-0.0055651567,-0.008194903,-0.005997731,-0.01577767,1.6124996,-0.008217501,-0.014386414,-0.0030579357,-0.0029230677,-0.0041366923,-0.0019859278,-0.0010614257,-0.008360188,0.35086155,0.34898633,1.9595704,3.053757,1.6194578,1.0615722,-0.010288912,-0.010027638,1.1626761,-0.008287042,-0.0010433984,-0.011694678,-0.008184737,2.2193959,-0.009345774,-0.0037113898,2.960171,-0.0011972694,0.32096547,-0.0009156286,-0.0041509513,-0.000296143,-0.017121684,1.1654398,-0.009675397,0.2872047,-0.005184695,1.4044571,1.0555214,1.5108513,-0.004112936,-0.010142233,-0.004794722,-0.009362754,-0.0032798068,-0.008333279,0.70214766,-0.007118182,-0.0036551051,2.2935634,0.011621519,-0.01677281,-0.008726644,-0.011540471,-0.02342433,-0.018826976,-0.026470883,-0.017077925,-0.01766466,-0.016488742,-0.015177896,-0.0153348725,-0.023639524,-0.013763189,-0.03297488,0.12034359,-0.024759136,-0.021402039,-0.018534565,-0.007378977,-0.012729504,-0.017589057,-0.012957637,-0.014621411,-0.005648595,-0.011281708,0.4071557,0.82554686,0.05572847,-0.004167626,-0.015593957,-0.03603199,0.123879425,-0.014275768,-0.024483947,-0.034539454,-0.015626727,0.23399593,-0.01989424,-0.014698245,0.12162594,-0.0065671797,-0.02193974,-0.0130996285,-0.010306831,-0.02158894,-0.03031347,0.21440683,-0.019077232,-0.024241967,-0.010614456,-0.0008540863,0.2543179,0.036151394,-0.019886868,-0.03582588,-0.0096696215,-0.016017325,-0.012547675,-0.015274489,0.12746531,-0.013525667,-0.013173744,0.41029915,-13.492493,-12.265081,324,training,1.0910535,17.641588
496,-0.009215352,1.9466099,-0.0026914324,-0.0053240894,0.40207234,0.3254949,0.8994036,-0.00016392644,-0.0071739093,-0.008770989,0.84717774,0.2193757,-0.0015381762,-0.006945263,-0.005600466,-0.002986359,-0.0008178407,0.9862633,0.81225526,-0.0026984483,-0.0017368556,0.41754657,-0.00051205663,-0.0040276707,-0.005640897,-0.004621902,-0.0040439605,1.4841422,1.1754895,-0.004912137,-0.0065627038,-0.0024250655,-0.0006422773,-0.0015901856,-0.002575525,-0.0017086542,-0.0026932298,-0.0016824567,-0.0067798207,-0.0022691297,1.0296313,-0.000691742,0.807418,-0.005509935,-0.0049002348,-0.006620683,-0.0076413737,1.4148746,-0.005736547,1.6479728,-0.0036926218,0.56220424,0.57036775,2.0476396,0.49670827,-0.0038677566,-0.0028003168,-0.008328142,0.6233643,-0.005647668,1.7829134,-0.0046812133,-0.0028212902,-0.0011500354,-0.021819785,0.32908967,-0.005012079,-0.009166671,0.03558489,0.012227894,0.008334928,-0.0052545257,-0.012594435,-0.017478745,0.13259958,0.008251285,-0.008813617,-0.011378628,-0.015316381,-0.009663431,-0.005322842,0.024127895,0.005429288,-0.005410204,-0.0071714497,0.011968798,-0.0077704787,-0.0065899454,-0.011920287,-0.013120318,-0.008151725,0.08144881,0.28059307,-0.014667924,-0.010803104,-0.016279263,-0.00745244,-0.0105231535,-0.01764504,-0.011089355,-0.00748359,-0.015268404,-0.012265117,-0.0070057143,0.0128264,-0.0021308323,0.03234035,-0.01432606,-0.008708124,-0.012891571,-0.018606663,0.16412608,-0.014077923,0.013618842,-0.00746338,0.0051038167,0.08497305,0.111067675,0.035195112,-0.016220527,-0.0072026136,-0.014734994,0.16338243,-0.009824561,0.14739713,-0.010202245,-0.008509797,-0.0072445963,-9.081853,-6.077323,336,training,34.51513,11.152968
497,-0.0068414337,0.8929099,-0.0027995408,-0.0044546337,0.56830037,1.1272438,0.8994036,0.74375665,-0.0071739093,-0.009929275,0.9772638,0.49243268,0.37578675,-0.005425004,0.31979722,-0.0015735644,0.31797332,1.2133279,0.81225526,-0.0026984483,-0.00093078136,0.6205172,0.6706227,-0.0040276707,-0.007957616,-0.004621902,-0.0039321617,1.5133742,1.2976197,-0.004941738,-0.0065627038,-0.0016279864,0.7006595,-0.0015901856,-0.002575525,0.5288192,-0.0026932298,-0.006787015,-0.0067798207,0.23395686,0.46563208,-0.0008754116,0.6688022,-0.0059097814,-0.0038306974,-0.006620683,-0.0076413737,1.8932123,-0.005736547,1.6479728,-0.0036926218,0.56220424,0.6507945,1.5693976,1.6378353,-0.0038677566,-0.0028003168,-0.008328142,0.46868497,-0.005647668,2.1733744,-0.0046812133,0.18113342,-0.0006425221,-0.022944259,0.14069213,-0.005005523,-0.0090591265,0.045057576,0.16830617,0.01030536,0.077479675,-0.011975753,-0.016151316,0.20624577,0.0546687,0.017475745,-0.010684986,0.006086189,-0.008815713,0.015032321,0.04970972,0.007674927,-0.005072694,-0.005916641,0.032577317,0.019198855,-0.006671092,-0.011914511,-0.015010294,-0.0078643225,0.07494744,0.22222532,-0.013729693,-0.010786736,-0.013746991,0.03931487,-0.011217814,-0.016735546,0.032723293,-0.006589189,-0.018847618,-0.012807865,0.004578931,-0.0030545671,-0.0021494653,0.025635976,-0.013800886,-0.00744001,-0.01290528,-0.018275851,0.21091154,-0.015133928,0.016188629,-0.0074394313,0.0025463067,0.07929264,0.054209054,0.2671341,-0.014015981,-0.0067627286,-0.014584903,0.10930337,-0.011121468,0.16855198,-0.009772172,0.00085010595,-0.00590622,2.0416784,5.9475503,118,training,33.763638,16.792618
498,-0.01140735,0.8134921,-0.0041025723,0.23335652,-0.004395846,-0.008211437,-0.001016951,-0.0041916613,-0.0053215967,-0.008632715,-0.0039052085,-0.005611375,-0.0074846754,-0.0046405885,-0.010865969,1.3561769,-0.006090916,-0.011724325,-0.00054519455,-0.002991038,-0.0023269425,-0.0021029613,-0.0058944607,-0.0063091563,0.11370477,0.6888856,0.6853595,2.3463857,1.288262,0.58860743,-0.007339065,-0.008996497,1.2171707,-0.0025852753,0.85254955,-0.008623701,-0.007613093,0.7572922,-0.008260608,-0.0038194316,1.954064,-0.0016081522,-0.002242858,-0.0029069379,-0.0024792508,-0.0054460615,-0.010275419,1.1560534,-0.012902929,1.0000813,-0.0044543087,1.4614332,0.6362598,1.7297128,-0.0046631927,-0.0062408517,-0.0039553447,-0.009075254,-0.0065449146,-0.005966626,0.7469532,-0.0066645932,-0.0040937364,1.3794768,-0.024444848,0.015843248,-0.007800928,0.0063351523,-0.01939373,-0.020213,-0.02016542,-0.014604633,-0.01701538,-0.022225425,-0.014631592,-0.015614755,-0.02225463,-0.011652221,-0.02685886,0.21867977,-0.021459175,-0.019111171,-0.0150536625,-0.0065795057,-0.011514231,-0.017341768,-0.013780304,-0.012252834,-0.010323358,0.0016118139,0.13752538,0.3109988,0.02598241,0.030807799,-0.014834675,-0.03291836,0.18777543,-0.011661914,0.014418866,-0.030260092,-0.0142701715,0.0773366,-0.017941,-0.012805256,0.09623766,-0.0055229645,-0.027528366,-0.013948873,-0.009610658,-0.017047593,-0.026883505,0.14979143,-0.0201185,-0.00039640345,-0.0098182205,0.06592263,0.115771085,0.01992137,-0.020220784,-0.024713539,-0.008755566,-0.015059949,-0.014435161,-0.015985036,0.069766976,-0.01394777,-0.013525534,0.33240446,-12.04771,-11.739368,16,training,-9.997816,8.785826
499,-0.013534245,0.94008505,-0.0026122853,-0.0024085995,0.53221405,1.1137689,-0.00073468563,0.74130636,-0.007236744,-0.008818375,0.9656594,0.49491343,0.37651083,-0.0046419436,0.9503925,-0.0015420312,0.34509295,-0.0020120398,0.29860166,-0.0027174104,-0.0009035882,0.39212623,0.0533897,-0.0043733018,-0.005377603,-0.0021027867,-0.004093783,0.92528164,0.71173805,0.55247295,-0.0072625685,1.0547606,0.7025609,-0.0034464183,-0.0050186943,0.5310788,-0.002813143,-0.0038069976,-0.007832369,0.27223593,-0.00043184668,-0.00028665087,1.3337392,-0.007498603,-0.004069273,-0.0059794933,-0.008685015,0.7996309,-0.007987096,0.08836225,-0.0037049805,1.2290556,0.24030858,0.8529334,1.6280272,-0.0039010334,-0.0036194776,-0.008702759,0.6638404,-0.0057968437,0.26300663,-0.0066670123,0.16520026,-0.0012201902,-0.03016906,0.08080803,-0.005139227,-0.0070711956,0.032629512,0.2342927,-0.009847063,0.14145727,-0.011923819,-0.018447481,0.24484065,0.10401194,0.026765157,-0.009753588,0.083567396,-0.008654669,0.031297453,-0.012135236,-0.004065052,-0.0043274104,-0.0050468957,0.016195182,-0.002949162,-0.007088424,-0.010380561,-0.014392903,-0.0075929305,0.0718699,0.07475047,-0.002492933,-0.0111896815,0.04129674,0.085498914,-0.0109641515,-0.01645597,0.04719564,-0.0076672323,-0.018389761,-0.013079372,0.031857055,-0.012637882,-0.0018730011,0.09740546,-0.014160735,-0.007357762,-0.011070324,-0.018674862,0.06554322,-0.018254567,-0.013117714,-0.007761425,0.07810714,0.013391149,0.04904578,0.44327217,-0.011275278,-0.0066935257,-0.014137402,0.06265217,-0.013551985,-0.005548764,-0.010416253,0.010307313,-0.0070698345,3.1565387,4.186984,473,training,31.524494,-15.859614
500,-0.012051784,0.9851128,-0.0024784626,-0.0036933296,0.675181,0.6513085,0.80345654,0.4045018,-0.0059667933,-0.0062241913,0.63150847,0.5096265,-9.8941324e-05,-0.0049920836,-0.002435453,-0.002719909,-0.00040981203,-0.0020203413,0.07512537,-0.0029279834,-0.0024439704,0.39243883,-0.0010881381,-0.004824277,-0.004724699,0.733179,-0.0024106177,1.078769,1.2549487,0.5988325,-0.006850803,-0.0012230533,0.24622077,-0.0027828515,-0.0041814954,0.036642343,-0.0021533556,0.41035718,-0.007996015,-0.0005522595,1.8172266,-0.0004414702,1.1457617,-0.0011046035,-0.0036491167,-0.0051773125,-0.00942167,0.59014636,-0.005763322,0.99366367,-0.0041345954,1.6120951,0.46407938,1.7173315,1.0012194,-0.004660832,-0.0039949673,-0.008940173,0.7845044,-0.006469389,0.52826816,-0.006718739,-0.00022202909,-0.0017103308,-0.023402087,0.25087726,-0.006458385,-0.010412475,0.05422012,0.041020166,-0.0057202643,0.009145259,-0.01445931,-0.018475136,0.116670296,0.022512656,-0.01292712,-0.012074128,-0.018472113,-0.013659191,-0.009269244,-0.010047987,-0.010872041,-0.005692132,-0.009168683,0.0058980226,-0.009603166,-0.008932357,-0.013372486,-0.000273731,-0.006552939,0.17241356,0.27114326,0.00017845086,-0.011736269,-0.018809216,0.000113093054,-0.011666861,-0.020478249,-0.015720643,-0.009260175,-0.0016723344,-0.014647864,-0.008613473,0.10437479,-0.0030548116,0.0821246,-0.013279886,-0.009405566,-0.014168631,-0.02004744,0.14767167,-0.015638376,0.0046445667,-0.008116694,0.06413768,0.1257274,0.11275461,0.13346198,-0.018460965,-0.009063852,-0.016096482,0.19681527,-0.012313347,0.07856453,-0.011599609,-0.009541858,-0.010064923,7.911209,8.475657,438,training,18.269714,-18.2055
501,3.4449387,0.33644736,-0.0050000898,-0.00311945,-0.0076960204,-0.008700139,0.573841,-0.008637534,-0.0028702277,-0.004583931,-0.008047849,-0.005951116,-0.009834945,-0.0059941304,-0.017295783,1.2697636,-0.007294551,-0.012709452,0.35875672,-0.0029228323,-0.006413362,-0.004576727,-0.0061042593,-0.007704891,0.2140894,-9.048417e-05,2.0138364,3.7001898,2.206428,0.9098568,-0.0087815095,-0.005260793,1.1767402,-0.0019918317,0.4655906,-0.01599786,-0.009302405,2.8352337,-0.010664489,-0.0038628078,2.845012,-0.0022277427,-0.000603228,0.84778947,-0.0043049846,-0.0032400782,-0.012119113,0.8812891,-0.010136118,0.98662364,-0.0039139716,1.1195221,1.2218405,2.159685,-0.0047206604,-0.011936934,-0.0062342277,-0.010003684,-0.0024071154,-0.008442039,0.40616643,-0.007712661,-0.003558588,1.4382935,0.068564504,-0.019849937,-0.009291539,-0.012127126,-0.026554083,-0.022350555,-0.01567091,-0.017946701,-0.020263834,-0.015665725,-0.018895721,-0.017987216,-0.024454402,-0.013363726,-0.035219654,0.16783741,-0.0290524,-0.026421644,-0.010393364,-0.007363743,-0.01247531,-0.021241438,-0.015585466,-0.01717215,-0.011342215,-0.016252127,0.4752587,1.0911833,0.11519582,0.00024816112,-0.017874282,-0.04352154,0.20471363,-0.01446117,-0.006358408,-0.035821937,-0.016628994,0.24748555,-0.022083854,-0.0133940745,0.086478315,-0.006459122,-0.030288452,0.06548165,-0.008628303,-0.023341272,-0.03220685,0.05107359,-0.021065593,-0.004108539,-0.011076116,-0.009640312,0.11311962,0.034869187,-0.021887269,-0.035381027,-0.010642292,-0.016989999,-0.017642135,-0.018670872,0.016931552,-0.014649966,-0.01188966,0.36408386,-12.074589,-12.277957,700,training,2.2558286,19.491043
502,-0.009409426,0.067137316,-0.003962757,0.20788227,-0.003165905,-0.002746877,1.0518893,-0.0039201197,-0.0059667933,-0.0016061392,-0.003426143,-0.00065938744,-0.0062637352,-0.004113057,-0.009819952,1.3657234,-0.0044351327,-0.009992548,0.87227786,-0.002240233,-0.0018457368,0.26255348,-0.0024590075,-0.004590122,-0.0015884327,-0.004224327,0.9736653,0.72218454,0.712817,0.35350055,-0.006872399,-0.009433409,1.162523,-0.001386325,1.1903071,-0.008256879,-0.005462064,-0.0010048279,-0.0071348473,-0.0029978773,-0.00087079895,-0.0015342752,-0.004885573,-0.0041809855,-0.0021258611,-0.008069596,-0.010294167,0.9363886,-0.0066496837,1.7643204,-0.0033269906,-0.00012852847,0.5168732,0.1801475,-0.0016045412,-9.079069e-05,-0.003051111,-0.008131082,-0.0006745037,-0.00618014,0.5768575,-0.0043971916,-0.0047555855,1.737209,-0.022992603,-0.009739908,-0.005601665,0.018659225,-0.012406336,-0.01182627,0.009475182,-0.00868414,-0.013292229,-0.017702373,-0.009049055,-0.009265798,-0.013386857,-0.008916968,-0.017376471,0.32874873,-0.015326571,-0.01580768,0.010543851,-0.0055479347,-0.0074210977,0.019844264,-0.008403134,-0.009963262,-0.007864027,-0.014320846,0.18598296,0.13352452,0.07235369,0.045260288,-0.012750689,-0.024297513,0.26419446,-0.011020081,0.06511202,-0.01727947,-0.009542914,-0.010500462,-0.015022804,-0.007441893,-0.016964655,-0.0039101094,-0.01760861,-0.011301885,-0.005582708,-0.014307682,-0.022685483,0.09486219,-0.016304253,0.015969586,-0.0077495524,-0.012468302,0.042597815,-0.011404251,-0.010454114,-0.014691078,-0.0054080496,-0.013015005,-0.011633156,-0.014434902,0.054968998,-0.010970107,-0.008321743,0.57671386,-8.538893,-9.243921,123,training,-35.981293,4.276513
503,-0.013534245,0.629524,-0.0026122853,-0.0024085995,0.53221405,1.1137689,-0.00073468563,0.74130636,-0.007236744,-0.008818375,0.9656594,0.49491343,0.37651083,-0.0046419436,0.9503925,-0.0015420312,0.34509295,-0.0020120398,0.29860166,-0.0027174104,-0.0009035882,0.39212623,0.0533897,-0.0043733018,-0.005377603,-0.0021027867,-0.004093783,0.92528164,0.90527135,0.55247295,-0.0072625685,1.0547606,0.7025609,-0.0034464183,-0.0050186943,0.5310788,-0.002813143,-0.008014817,-0.007832369,0.27223593,1.1927614,-0.00028665087,1.3337392,-0.0041743517,-0.004069273,-0.0059794933,-0.008685015,0.7996309,-0.007987096,0.27012545,-0.00307683,1.1227112,0.24030858,1.2327216,1.6280272,-0.0039010334,-0.0036194776,-0.008702759,0.6638404,-0.0057968437,0.26300663,-0.0066670123,0.16520026,-0.0012201902,-0.030025585,0.06139607,-0.0051129335,-0.00706688,0.03196832,0.23104472,-0.009575002,0.13951515,-0.0121223135,-0.018219281,0.24140939,0.102283776,0.026125869,-0.010020366,0.08240685,-0.009126072,0.03074783,-0.0120434165,-0.0036598388,-0.0044406946,-0.0051478297,0.0155900465,-0.003071155,-0.0072541228,-0.010593034,-0.013776208,-0.0075605502,0.08095929,0.10217079,-0.003033407,-0.011138014,0.04123417,0.08411873,-0.010833851,-0.01623714,0.046295833,-0.0076853926,-0.01891119,-0.013430641,0.031309016,0.032078966,-0.0018688393,0.096830636,-0.0134412935,-0.0073561706,-0.011036216,-0.018160837,0.064894564,-0.01835174,-0.009184057,-0.0076219426,0.04005812,0.0131117,0.09378074,0.43732128,-0.011228095,-0.0066919057,-0.014116998,0.06205294,-0.013692151,-0.0053069503,-0.01043458,0.009935774,-0.0070893196,6.6005898,8.205033,478,training,29.751907,-14.850556
504,-0.0068414337,0.9258746,-0.0027995408,-0.0040305615,0.56830037,1.0026356,0.84055966,0.67613024,-0.0071739093,-0.009929275,0.8565844,0.33418503,0.3071914,-0.0033217077,0.8859925,-0.0027088101,0.24625117,1.2133279,0.77528274,-0.0022631213,-0.0017368556,0.6205172,0.6706227,-0.0040276707,-0.007957616,-0.0017220948,-0.0040424876,1.6216573,1.2976197,-0.0017849379,-0.0054214126,0.9155973,0.25695705,-0.0025463193,-0.00015823025,0.4998694,-0.0026932298,-0.006787015,-0.0067798207,0.24888985,0.38952374,-0.0011140009,1.4821066,-0.0019586957,-0.004313954,-0.0061456226,-0.0043847044,1.8932123,-0.005736547,1.4282241,-0.0030049288,0.56220424,0.6507945,1.388761,1.4050212,-0.0030374373,-0.0025110745,-0.007274845,0.46868497,-0.005340749,2.1733747,-0.0046812133,0.11161333,-0.0006425221,-0.02483826,0.19370785,-0.0049562887,-0.009169604,0.04241569,0.09963618,0.016989985,0.05801338,-0.012443463,-0.017861202,0.13371214,0.022271035,0.0022110343,-0.010229006,0.032754786,-0.010939548,0.0022887732,0.043244738,0.011014197,-0.0049761226,-0.006631251,0.02674815,0.012369768,-0.007184178,-0.012922325,-0.014754044,-0.008346633,0.080934905,0.19837713,-0.013319971,-0.011026228,0.032235432,0.006124356,-0.0112915505,-0.015867015,0.011342029,-0.0070610247,-0.01914953,-0.013379923,0.005413997,-0.0031775096,-0.002241945,0.06933026,-0.013772805,-0.007859208,-0.012139381,-0.017127613,0.26700112,-0.015238197,0.06916545,-0.0075664953,0.0006764763,0.10780734,0.044502567,0.17636858,-0.013183348,-0.007263857,-0.014582314,0.11052016,-0.01156207,0.2147315,-0.010753192,-0.006177427,-0.006993009,6.4123206,7.625643,240,training,33.907978,18.794827
505,-0.00639927,0.91818416,-0.001030911,-0.005170935,0.74678063,1.3071353,-0.0013277672,0.21565089,-0.0016733869,-0.0062241913,1.1163847,0.41749248,0.38431516,-0.0016378675,-0.00611604,-0.0027855542,0.3597567,0.1712695,-0.0026412397,-0.0029279834,-0.0018457368,0.74037427,0.57646954,-0.004824277,-0.0047937213,-0.005182398,0.020449936,0.9543793,1.2221876,-0.0002858292,-0.006850803,-0.00089742924,-0.0009319538,-0.0026044822,-0.007706754,0.50665,-0.0017165926,0.47688353,-0.007996015,-0.0006382404,0.8302818,-0.0004414702,0.8501361,-0.0069144187,-0.0037464139,-0.004528148,-0.00969653,0.8188985,-0.000591874,-0.0014492292,-0.0041345954,1.2412901,0.41635156,1.3112148,1.4267402,-0.0050332234,-0.0039949673,-0.008940173,0.7986949,-0.0045544757,0.6627125,-0.006718739,0.15850934,-0.0017107795,-0.019872913,0.24498233,-0.005368195,-0.00955806,0.11194443,0.10292144,-0.013208374,0.0013018574,-0.012202,-0.016983597,0.16796055,0.03624618,-0.0058506457,-0.010728036,-0.019631226,-0.009205277,-0.0011797128,-0.0015372887,-0.014190781,-0.0054470897,-0.008251457,0.048460737,0.0044433866,-0.008441617,-0.011886406,-0.014322456,-0.005365214,0.06678181,0.3452009,-0.014584189,-0.011192967,-0.019324187,-0.0069994708,-0.0113105485,-0.020142877,-0.0068351896,-0.00818884,0.0015004146,-0.0132342065,-0.008176999,0.05848411,-0.0025488148,0.012071986,-0.015071035,-0.008577085,-0.013816305,-0.020132411,0.10573322,-0.0134282205,-0.01734372,-0.0075249476,0.04556818,0.11006382,0.026150405,0.13581632,-0.018635161,-0.0075733243,-0.014729265,0.25051516,-0.009834696,0.089044824,-0.009592804,-0.0067295833,-0.007988381,7.911209,6.7415743,434,training,28.718716,-21.331804
506,-0.014654149,0.9557954,-0.002898901,0.42111307,-0.0033617099,-0.0094333375,0.53002805,-0.0041662324,-0.0077367886,-0.015202694,-0.0052311704,-0.001675927,-0.008237841,-0.0027286122,-0.008374174,1.46031,-0.001256754,-0.0040470804,0.0753957,-0.0027364343,-0.0017368556,-0.0021694987,-0.0055403975,-0.006003182,0.37315637,-0.004621902,0.61257374,1.7116177,0.24377157,0.7050674,-0.008804646,-0.006825062,1.0428805,-0.0026618342,2.0390482,-0.00815919,-0.007995222,0.73957276,-0.0077672694,-0.0025429928,1.2245458,-0.0012977092,-0.0048445207,-0.0029323413,-0.0020946362,-0.0023417983,-0.007919212,1.480485,-0.012911457,0.28033563,-0.0036926218,1.2578633,0.46192193,0.81408775,-0.0055691605,1.3767238,-0.0024988537,-0.008697242,-0.007472329,-0.008760748,1.0929583,-0.0072009917,-0.0052617257,1.2592793,-0.032437764,0.03455872,-0.0060128956,0.05632312,-0.014871816,-0.017623205,-0.013172599,-0.009979529,-0.01564251,-0.027345989,-0.011000061,-0.013751654,-0.016785197,-0.009913869,-0.017547285,0.37219217,-0.017324084,-0.017526833,-0.011508351,-0.006307511,-0.008860248,-0.015062437,-0.010745286,-0.011006461,-0.0034344492,-0.016451357,0.098168865,0.092333816,-0.008255017,0.07994276,-0.01466234,-0.02715055,0.2153533,-0.012335581,0.16891566,-0.021361899,-0.011462358,0.032726858,-0.015868537,-0.008330232,-0.0027374984,-0.00480988,-0.022053527,-0.015646681,-0.007793761,-0.01238328,-0.024012253,0.18087333,-0.021541364,-0.016049087,-0.009283443,0.047544982,0.037159946,-0.003024579,-0.0154148135,0.048740998,-0.0064196633,-0.014641959,-0.016497318,-0.017719807,0.10337396,-0.014314383,-0.010584066,0.45521924,-8.617138,-9.869696,77,training,-20.61125,21.487877
507,-0.008231005,0.2614699,-0.003962757,-0.0036339657,-0.003165905,-0.002746877,1.0518893,-0.0039201197,-0.0059667933,-0.0016061392,-0.003426143,-0.00080495566,-0.0062637352,-0.0078230025,-0.009819952,0.3829294,-0.0044351327,-0.0064224843,0.87227786,-0.002240233,-0.0029508143,0.26919708,-0.0014404655,-0.004590122,-0.0047968077,-0.004224327,0.96023935,1.2086889,0.60499585,-0.0034461576,-0.006872399,-0.009433409,0.5936803,-0.001386325,-0.0020681103,-0.009081352,-0.005462064,2.7653277,-0.0071348473,-0.0029978773,0.27764937,-0.0016427195,-0.002706942,-0.0013606506,-0.0045900582,-0.008069596,-0.010294167,1.9539762,-0.0066496837,1.7643204,-0.0033269906,-0.00012852847,0.8163391,0.4146255,-0.0016045412,-0.0050332234,-0.003051111,-0.008131082,-0.0006745037,-0.00618014,1.7089068,-0.0043971916,-0.005282124,1.3863962,-0.017080426,0.003044504,-0.007918148,-0.010614562,-0.019714719,-0.01807323,-0.00038814123,-0.013592278,-0.015425451,-0.021065565,-0.011894481,-0.013802552,-0.022270747,-0.011909196,-0.026641278,0.03935672,-0.021724153,-0.015014548,0.003533025,-0.006958559,-0.011496661,0.004145195,-0.010707224,-0.011279527,-0.012572864,-0.013815787,0.25796923,0.3634454,0.03530551,-0.014915976,-0.01293592,-0.030715799,0.09435063,-0.012217374,-0.021170365,-0.031051338,-0.013845034,0.2005865,-0.016460309,-0.013185863,-0.012532961,-0.006288711,-0.030315854,-0.016048873,-0.009845844,-0.018097652,-0.02610082,0.5044987,-0.018731609,0.014773557,-0.010627391,-0.015764475,0.21861127,-0.008759919,-0.01840117,-0.029401446,-0.008524338,-0.014486221,-0.0121002095,-0.012565073,0.37565982,-0.012590276,-0.013153951,0.36984628,11.243289,11.24597,252,training,-43.1504,2.566605
508,-0.011144137,0.08988334,-0.0021362174,0.2386383,-0.0024872005,-0.00422144,0.92219853,-0.0030752101,-0.0074000703,-0.008810339,-0.0010378266,-0.0017342096,-0.006596217,-0.0041117887,-0.009068234,1.5062648,-0.0016432758,-0.0060592126,2.340769,-0.0026172167,-0.0017001084,0.07519813,1.6562295,-0.0040309536,0.18041587,0.7913934,0.7245266,0.7536305,0.19210735,0.36006057,-0.0066128206,-0.008146934,0.80219483,-0.0015351054,1.4035447,-0.0081242,-0.005843701,-0.0017330179,-0.0067354385,1.4142791,-0.00035430118,-0.0013305387,-0.0043198788,-0.0056100986,-0.0033601432,-0.0066167223,-0.008103207,1.8011627,-0.00924754,1.6746826,-0.0036996817,0.4654753,0.631122,1.925077,-0.0029571443,0.41952097,-0.0028110023,-0.008169928,-0.0013065892,-0.00580319,1.426105,0.49405265,-0.005886891,1.5548735,-0.030650958,-0.011922136,-0.0052007134,0.0013530741,-0.016347783,-0.014450195,-0.0064562894,-0.008159541,-0.013934795,-0.025497658,-0.007931377,-0.010542818,-0.014418308,-0.011153865,-0.015987407,0.44290084,-0.017260492,-0.015437389,0.35340405,-0.0064131846,-0.008033218,-0.010050206,0.29672697,-0.009973187,0.017617667,0.115410626,0.14045154,0.07870639,-0.00031559236,-0.0060852505,-0.012822549,-0.020369867,0.24733831,-0.0119482055,0.08627658,-0.020465132,-0.011210047,-0.0121395625,-0.015126059,0.24053381,-0.012182186,-0.0050508115,-0.02199344,-0.012472002,-0.007977912,-0.013016604,-0.020063248,0.22677632,-0.023516562,0.008404292,-0.009317464,-0.0072240215,0.06609121,0.2610747,-0.012520299,-0.0069660316,-0.005396097,-0.015712116,-0.014666081,-0.015135919,0.16291279,0.069557674,-0.011202933,0.3965413,-11.582187,-10.403731,228,training,-36.940727,17.6004
509,-0.011144137,0.97150564,-0.0038492328,0.2386383,-0.0034380313,-0.0055424217,-0.0019373194,-0.0040839952,-0.0074000703,-0.014849495,-0.00024400651,-0.004574773,-0.008149449,-0.0041117887,-0.009068234,1.0820168,-0.0016432758,-0.0060592126,-0.0022435745,-0.0027738863,-0.0017001084,-0.002174826,0.04002866,-0.0059076906,-0.0039131087,-0.004726297,0.8671885,0.44971427,0.2474983,0.36006057,-0.0086519625,-0.010773182,0.78967357,-0.0026515694,1.4035447,-0.0081242,-0.007901765,0.42481512,-0.007809063,-0.0033496118,1.2057519,-0.0013305387,-0.006079941,-0.00880928,-0.0033601432,-0.0066167223,-0.010726371,1.201002,-0.011852874,-0.0013752446,-0.0036996817,1.2866712,0.39883116,0.61937237,-0.005420817,0.41952097,-0.0035590767,-0.008739016,-0.0020587947,-0.008643952,0.8711937,-0.0070441747,-0.005886891,1.9164469,-0.02653161,0.08522277,-0.0067640333,-0.0015362747,-0.015207617,-0.01646588,-0.022202527,-0.010668783,-0.015345952,-0.02681172,-0.00912581,-0.012979606,-0.018263027,-0.010746304,-0.021985989,0.21299364,-0.017008884,-0.015401965,-0.015268918,-0.0064605265,-0.009957823,-0.01384336,-0.008772969,-0.010770481,-0.00973216,-0.016466271,0.17410979,0.056130886,-0.00056448067,-0.0021132685,-0.013536224,-0.027958052,0.15089758,-0.012405083,0.06870567,-0.02377128,-0.012173683,0.04954968,-0.015512404,-0.010736673,0.01554255,-0.0051561804,-0.02627192,-0.017744578,-0.008938127,-0.01465176,-0.025106527,0.3685149,-0.02039222,-0.020726642,-0.01003746,0.05513129,0.10884222,-0.007187385,-0.015799802,-0.009210322,-0.0067560463,-0.014431562,-0.0129719,-0.014451467,0.22591741,-0.012708454,-0.0116460575,0.5343523,-6.3323684,-6.1187186,92,training,-23.707296,16.021004
