,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
29,0.46878174,0.9644404,0.8718813,1.2699403,0.27770916,0.37286264,0.8105613,0.86261046,0.4357708,0.48703083,-0.002879727,0.04951534,1.0087178,0.15843895,-0.0027528587,-0.0032817721,-0.002671717,0.8298799,0.88328516,0.15923694,-0.0005215683,2.1127243,-0.008052937,0.09377501,-0.001304824,0.431422,0.95948863,-0.0031447688,1.2913852,-0.0033810546,-0.008299208,0.41190028,1.0457203,0.99433523,0.3336298,-0.0013465051,1.2842425,1.1647975,0.9146773,0.5587747,0.795509,0.2038916,1.0039743,0.3484066,0.6019067,-0.0007023058,-0.0007672093,0.8792994,0.91920036,0.8637839,0.51493126,0.8363288,-0.0018663047,0.4700137,0.16403101,0.9417874,0.87069553,0.4647821,0.47397232,0.05587139,0.29185036,0.7876218,0.6861091,0.685224,0.151376,0.08626531,0.052731074,0.063387394,0.05701904,0.12716556,0.05484446,0.15658553,0.14147426,0.08679913,-0.007118833,-0.0018226188,0.031068373,0.008233598,-0.006988803,-0.008214259,-0.005719352,0.23338994,0.08980237,0.020536939,-0.0027732279,0.42871225,-0.011863744,0.0005508044,-0.0044272896,0.0004725803,0.07792356,-0.005347013,0.060839728,-0.005585143,-0.011178013,0.07556083,0.103706,0.030908994,0.0077205044,-0.004869657,0.09303286,0.13568161,0.08750936,0.012723232,0.038483504,0.031775307,0.10519758,0.090949066,0.03597826,-0.00378318,-0.0022099824,0.056265593,0.026136188,0.07522437,0.18506221,0.2950196,-0.0041345297,0.064357564,0.044970877,0.08078383,0.020985896,0.03523155,0.015101049,0.010355378,0.08880222,0.045900986,0.023878423,0.17085296,-7.9539084,-13.745033,29,test,5.1986904,-17.992378
30,1.1162274,0.3795691,0.16086179,-0.0026997328,1.2779101,1.3905095,0.8357182,1.0128555,1.1847453,0.57062,-0.0062543605,-0.0028406105,-0.006831214,0.4689661,-0.0041205925,-0.005704233,-0.0021779442,0.9345875,0.477106,1.0265518,-0.0006509453,0.5217645,-0.0086630555,0.34794512,0.35968578,-0.003334145,0.68163276,-0.004846383,-0.0012253437,-0.0022320347,-0.01109544,0.7549489,0.88766265,-0.0046763793,-8.270666e-05,-0.0037005164,-0.001254209,0.31080866,0.15606174,0.48756614,-0.004464826,0.42929608,0.25861546,0.5347333,0.13602763,0.76714915,-0.0013769276,0.86042714,-0.007411715,0.1783737,1.4124298,0.5232587,0.24775259,0.14615743,0.31540155,0.23227796,-0.0032295035,0.91366833,-0.0058959713,0.55368775,1.433771,0.014207901,-0.003040464,1.156031,0.692126,0.015600528,-0.0012078814,-0.009264746,0.7482438,0.85491,0.036252793,0.062199406,0.6867172,0.037764255,-0.015570607,-0.0061000027,-0.016805338,0.12478028,-0.009630768,-0.01650915,-0.008078896,0.06047265,0.018063346,0.576989,-0.0019807639,0.0044916896,-0.01574034,-0.010415835,0.014803551,-0.011903492,0.03079154,-0.009873302,-0.0070044883,-0.0081924265,-0.016639136,0.16051944,0.043944255,-0.0139536755,-0.013138933,-0.011010231,-0.008905252,0.011048305,-0.0005178246,0.2145171,-0.009477328,0.19792837,0.0068589803,0.29305223,0.0014069133,0.41767842,-0.0031670276,0.03769736,-0.015952382,-0.00011398948,0.91030604,0.018013394,0.06742937,0.0019406662,0.17358463,0.004492675,-0.0075840997,0.55211514,-0.008566464,0.05574173,0.61608493,-0.007881505,-0.009334723,0.5081813,9.477889,11.631222,30,test,-26.747364,18.716738
31,0.4367,0.6206197,0.6054598,0.36555243,0.36162877,0.44214833,0.788608,0.82645607,0.7508089,0.4672437,-0.0024916588,-0.0016360673,-0.0054121977,0.53929406,-0.005640409,-0.00525531,-0.0018552507,0.8531965,0.64961755,0.259426,-0.000133335,0.5611381,-0.006529347,0.2534886,-0.0010253281,-0.0045827497,0.5352081,-0.0009726498,1.0395561,-0.0022417177,-0.0023039067,0.8419028,0.75517035,1.2474331,0.08485845,-0.0021090847,0.60433805,0.7812381,0.5966179,0.12170386,0.35981384,0.50174236,0.70860505,0.36302987,0.21620104,0.1292477,-0.0007672093,0.8477968,1.0836904,0.5425125,0.58126986,0.8182574,-0.0005047784,0.5396241,0.17474452,0.5732267,0.04386895,0.2629509,0.12513213,0.09043871,0.388122,0.44774672,0.59166914,0.88697165,0.080554724,0.31668594,0.33335888,0.015324627,0.035655953,0.054931093,0.049081974,0.022201627,0.104170516,0.04254046,-0.0069753467,-0.003193004,-0.008271547,0.024672182,-0.008287778,-0.008447296,-0.0064538927,0.38666114,0.1605117,0.004707436,-0.0023079992,0.15558924,-0.00972769,0.03591143,-0.0038366523,-0.007831948,0.29793286,-0.003146185,0.15092601,-0.0045543276,-0.009613248,0.076407,0.3209522,0.14334635,0.0047533414,-0.003902197,0.054561198,0.33697447,0.14713322,-0.004545206,0.053872716,0.034632962,0.12503466,0.06848665,0.053653494,-0.0023814798,-0.00391629,0.040512796,0.10991233,0.25415096,0.108645335,0.28223106,-0.004792301,0.022892615,0.023478879,0.31005827,0.0030488924,0.001555203,-0.0063616512,0.00024800224,0.056885194,0.15627219,0.10458654,0.15699345,-11.963529,-11.517143,31,test,15.187655,-6.682405
32,1.1236724,0.5243125,0.15314136,-0.0012131094,1.2976435,1.4323536,1.1405742,1.2040143,1.1946355,0.7140233,-0.0076452945,-0.000976935,-0.008081287,0.46612594,-0.0045336536,-0.008448204,-0.0054633585,0.9879056,0.49571478,1.06035,-0.001431489,0.26399347,-0.011524968,0.32985297,-8.483484e-05,0.73686683,0.84348994,-0.0047631008,-0.0019486052,-0.0037736048,-0.0041929428,0.7153571,0.9546768,-0.0068835127,-0.001194479,-0.0055437107,0.6351595,0.6319871,0.21342327,0.437232,-0.0027548273,0.75843316,0.39926884,0.54399925,0.31546333,0.8177992,-0.0010643345,0.88709414,-0.007087995,0.28739932,1.4424845,-0.00066451024,0.1461878,0.73179543,0.3295471,0.28247464,0.9099708,0.96608394,0.025751367,0.55998117,1.4635211,0.49413761,-0.002591894,1.1403869,0.7257741,0.031665444,0.00023028247,-0.009629048,0.81975645,0.93258744,0.06224349,0.06816248,0.7560477,0.046409246,-0.016617276,-0.006337513,-0.017964913,0.13103123,-0.010029048,-0.017889306,-0.008591402,0.068028584,0.023907214,0.64899486,-0.0021198555,-0.00815386,-0.016658716,-0.003565824,-0.003998982,-0.005530694,0.055024944,-0.010418984,-0.008016716,-0.008557767,-0.017090645,0.15319814,0.056252018,-0.0149852205,-0.014198573,-0.01196213,-0.0038083629,0.00051682297,0.0033998063,0.24073318,-0.009950107,0.24551232,0.019874472,0.31495512,0.019077405,0.48870155,-0.003330355,0.04967097,-0.017421365,0.011513321,1.0009338,-0.005925675,0.04780935,0.023114834,0.19064419,0.010121044,0.0042527276,0.6012677,-0.0078813955,0.05924773,0.66607,-0.0041347104,-0.010455394,0.53280294,13.330054,12.2887125,32,test,-28.747282,16.709612
33,0.4534468,0.5392456,0.8492815,0.25281328,0.33115417,0.4341047,1.062083,1.1080132,0.52747804,0.791697,-0.0049704215,-0.0010771181,0.6757999,0.15675917,-0.004229154,-0.00477328,1.6683414,1.5621122,0.704604,0.17483245,-0.0007629377,2.4378958,-0.009328512,0.3259355,-0.00066226034,-0.0064847353,0.73270977,-0.0030767708,0.23126426,-0.0031128132,-0.008788415,0.27999306,0.937146,0.19248094,-0.0024622513,-0.0014336493,-0.00057998847,0.3399418,0.6068926,0.1725896,0.61150324,0.4326079,0.72254753,0.32771036,0.45727968,0.066725,-0.0006688993,0.9989102,-0.00011690892,0.581843,0.5503455,1.1363177,-0.0016819773,1.1134905,0.17326371,0.8498777,1.4649395,0.15772313,1.3385551,0.27512553,0.4481927,0.7140265,0.07144567,0.61248976,0.16415365,0.05363763,0.021254359,-0.001528754,0.08551622,0.15534985,0.083460025,0.2285901,0.18115577,0.13318203,-0.008845087,-0.0034217336,0.006173117,0.009280914,-0.0074364385,-0.009011281,0.0068011708,0.26475427,0.041485146,0.021298423,-0.002447387,0.2062723,-0.012238598,0.0087937275,-0.0036460678,-0.0104970485,0.048909023,-0.0055427416,0.0032989387,-0.005313266,-0.01144507,0.06752584,0.066357166,-0.005825953,-0.0068573095,-0.005299833,-0.0054681934,0.0828917,0.03406626,0.0009905028,0.007854138,0.07250346,0.0484327,0.10781128,0.026303008,-0.0011837491,-0.0021336935,0.057865992,-0.01067827,0.04176099,0.22746539,0.23265629,-0.0037563948,0.08155196,0.050647702,0.054429904,0.037851587,0.013594151,0.027600855,0.012663845,0.12943964,0.02314271,-0.0027633386,0.19904688,0.22170302,1.342445,33,test,3.8124669,-2.7935843
34,0.605108,0.9051395,0.7999249,0.41978404,0.5908005,0.6690963,1.1405742,1.2040143,0.5700274,0.7140233,-0.0076452945,-0.0021924335,-0.008081287,0.2985312,-0.0045336536,-0.008448204,-0.004829439,0.9879056,0.5204216,0.35620332,-0.001431489,0.6459562,-0.0072551873,0.32985297,0.0080873445,0.73686683,0.84348994,-0.0017233379,0.8787823,-0.0035075601,-0.0041929428,0.29696926,0.9546768,0.89204806,-0.0009939753,-0.0024914627,0.6351595,0.6319871,0.58015656,0.437232,0.4000431,0.42253518,0.39926884,0.36981207,0.31546333,0.017159104,-0.0010643345,0.88709414,0.7675217,0.8159507,0.86239463,0.49020684,-0.0011820048,0.25557914,0.19379042,0.7516174,0.22673059,0.20323431,0.025751367,0.23350933,0.7868601,0.49413761,0.6299875,0.57320887,0.048196066,0.58124226,0.48038068,0.0153242275,0.048118778,0.06298948,0.11382531,0.07654249,0.07399018,0.16690557,-0.011995348,-0.0044588516,-0.0118350675,0.0051236367,-0.009229997,-0.011578661,-0.0070218914,0.52875835,0.27190036,0.016410183,-0.0027320036,0.17937654,-0.010237861,0.0082752695,0.00070195325,-0.0022943746,0.43609604,-0.0034928347,0.18499644,-0.005126064,-0.010350568,0.002333502,0.46174228,0.095757954,-0.0046342076,-0.004460935,0.028041624,0.2617056,0.36194363,0.012022905,0.06928709,0.0298406,0.22085518,0.041409116,0.029574284,-0.0014049985,-0.0040244544,0.05476359,0.06815019,0.52005094,0.11708066,0.28636265,-0.005135783,0.005129912,0.015080004,0.45222935,0.00018287716,0.034642447,-0.014237623,0.00090082386,0.051185247,0.11196457,0.09774924,0.06948272,-12.3974285,-9.611538,34,test,11.80543,-13.58614
35,1.0713779,0.005748119,-0.0011231627,-0.0033568377,1.4286876,1.1830249,-0.0020035037,0.09366843,1.5569501,0.038138226,-0.0053078067,-0.0023289742,-0.008643334,0.34502923,-0.00634388,-0.0082200635,-0.002671717,0.39625,0.3344356,1.3371916,0.05799985,-0.0004421102,-0.008052937,-0.0028433995,-0.0008560403,-0.008727637,-0.00038224837,-0.004819532,0.15779212,-0.004372611,-0.0023039067,1.0532696,0.32997048,-0.0021299412,-0.005166882,-0.0041750455,-0.0037893045,-0.0009569542,0.04870402,1.2122148,-0.0037371328,0.6453187,-0.0005117776,0.52953535,-0.0023732716,1.2547135,-0.0015768246,0.58933747,-0.001900398,-0.0009100044,1.26585,0.014916174,0.41995487,0.90453774,0.4582754,-2.9932185e-05,0.13180763,1.4067065,1.3431487,0.40515113,1.2478731,-0.0024220753,-0.0030652236,1.2223738,0.6640142,-0.008317524,-0.011342367,-0.007829169,0.73803777,0.7447907,-0.015070815,-0.011103861,0.7878161,-0.008487535,-0.010999226,-0.0054836227,-0.014074751,0.1047075,-0.008948678,-0.014645747,-0.008752419,0.0012807862,0.003160219,0.52665246,0.0009466034,-0.008572712,-0.013456357,-0.010751999,-0.00580545,-0.012099558,-0.008875284,-0.008235047,-0.002972728,-0.008628328,-0.012415585,0.4419554,-0.0023978292,-0.011964305,-0.009830899,-0.010632124,-0.0075233486,-0.0053613423,-0.007656558,0.1582025,-0.0084933005,0.233884,-0.0050272024,0.26521343,-0.0054515135,0.22463824,-0.0032850958,0.008406198,-0.011701279,-0.008219083,0.83653826,-0.003417059,0.16032825,0.19830208,0.17865248,-0.00846341,0.0006386041,0.33599067,0.24199525,0.027080357,0.5927378,-0.008227563,-0.010148396,0.6479992,13.781273,13.011595,35,test,-22.906908,5.611237
36,0.4905773,0.53763163,0.57132804,0.3327178,0.24720868,0.47497618,0.042200856,0.24734409,0.48251605,0.16043201,-0.0010472607,-0.0018885164,-0.0049569746,0.17494354,-0.005598245,-0.00512382,-0.0022649989,0.8124194,0.43676025,0.26755154,0.08415264,0.8455959,-0.006332149,0.39442313,-0.0015765425,-0.004634579,0.4644579,-0.00097273476,0.87556374,-0.0030606117,-0.0023498784,0.9887443,0.51023495,1.1256288,0.14405295,-0.0019425555,0.60736114,0.80020595,0.49278393,-0.001410408,0.34799758,0.6629381,0.25315654,0.55445504,0.047342498,-0.0009766098,-0.0013563165,0.6734737,0.98149604,0.44754252,0.6688752,0.87321013,-0.002093617,0.24434957,0.15325108,0.5065734,0.2480335,-0.0002766418,-0.00014940277,0.17546862,0.3552658,0.38660115,0.57791835,1.1466569,0.09600155,0.18393429,0.21196738,0.015707305,0.01715,0.069131896,0.0011411966,-0.00079781015,0.15944184,0.00824027,-0.006521545,-0.0031354441,-0.008468343,0.01100134,-0.007590158,-0.008483296,-0.007167457,0.18855205,0.1301735,0.012721791,0.00024252916,0.12708989,-0.009054541,0.0776774,-0.00468604,-0.0082848165,0.19896105,-0.0034408565,0.28503367,-0.005290425,-0.0079181185,0.15635175,0.16733676,0.27554816,0.024158373,-0.0040834453,0.14916922,0.23874837,0.18356702,-0.0055371025,0.04810707,0.062181532,0.050233558,0.08527062,0.005647606,-0.0037511948,-0.00368783,0.015287394,0.28390253,0.22727709,0.14745323,0.16252823,-0.0046050083,0.016083388,0.024048273,0.18202348,0.006100265,-0.0028857572,-0.0070636696,0.0011514903,0.058739446,0.11632681,0.08352662,0.2465277,-12.901102,-8.40048,36,test,20.0245,-1.6900135
37,1.1162274,0.15349942,-0.00011332597,-0.0028505402,1.2779101,1.3905095,0.36360383,0.9144803,1.1847453,0.47530022,-0.008230329,-0.0021238204,-0.0020395366,0.4689661,-0.004624021,-0.0055172574,-0.0040009916,0.72438365,0.27751312,1.4752402,-0.00063649897,0.2514404,-0.009552081,-0.0020735469,0.32194048,-0.004440785,0.19644973,-0.005249524,-0.0012253437,-0.0031861921,-0.010736985,0.7549489,0.5513369,-0.0057064057,-0.00422034,-0.0032799086,-0.0018568845,0.2216828,-0.00036939984,1.2042272,-0.0015049125,0.5256547,-0.00017291635,0.5347333,0.12514064,1.4442095,-0.0011045542,0.63688695,-0.007981761,0.026425816,1.4124298,0.5327042,0.16861945,0.45158273,0.31540155,0.28633115,0.8569059,1.5671813,0.6467217,0.55368775,1.433771,0.040932156,-0.0032708426,1.156031,0.5442869,0.014545613,-0.00786473,-0.008930615,0.62195593,0.72638553,0.03385627,0.09542969,0.57743496,0.055004463,-0.014836816,-0.0057871495,-0.015222073,0.1026547,-0.0090910345,-0.015567285,-0.008471149,0.08791413,0.0008503374,0.53988206,-0.0023003614,0.005258321,-0.015532618,-0.013237391,0.0035586187,-0.011852142,0.021862267,-0.00956837,-0.00772541,-0.008105809,-0.016558416,0.11160111,0.04197932,-0.014459823,-0.012399392,-0.0097228,-0.008231367,0.018580798,-0.007538018,0.27182496,-0.009112034,0.15117255,-0.004761831,0.21784481,-0.0004389594,0.42657343,-0.0031906685,0.0092548365,-0.016889656,-0.006225654,0.7598855,0.052288692,0.04645286,0.010951124,0.12130754,-0.0023434875,0.008282143,0.5459259,-0.0008007956,0.042628884,0.49090576,-0.006186066,-0.009200898,0.3853529,12.073863,12.5902405,37,test,-23.690596,8.277691
38,0.43344736,0.22660792,0.32749012,-0.0018366484,1.0018115,1.0070362,0.4054075,0.872679,0.7304238,0.47328845,-0.0079321265,-0.0023843846,-0.0033574798,0.26601398,-0.0039414125,-0.005704233,-0.004254115,0.70250905,-0.00089524436,0.8786924,-0.0007133751,0.42169175,-0.0098856045,0.8712808,0.30609187,-0.0051495484,0.22171962,-0.00027626666,-0.0005132171,-0.003162872,-0.002712841,0.79540163,0.32076508,0.31597543,-0.0013922986,-0.002434592,-0.0015561087,0.3517391,0.06746732,0.51423305,-0.0019581066,0.6554381,0.31800953,0.3863843,0.08356831,0.87825835,-0.0011045542,-0.0014385975,-0.0017049973,0.35807678,0.9996074,0.9168571,0.09959729,0.48523313,0.20553397,0.21131364,-0.0013441738,0.94724286,-0.0016003859,0.28740752,0.5454224,0.15825653,-0.0004937947,0.8866733,0.2556144,0.03351786,0.006012182,-0.0066303676,0.22756487,0.33165652,0.064044215,0.14658347,0.31500545,0.08412572,-0.012983403,-0.0043344502,-0.012813038,0.010381529,-0.008222241,-0.0120711755,-0.008129348,0.12973322,-0.0025225114,0.10010684,-0.0022988475,0.04775724,-0.013511111,0.02494806,0.008178273,-0.011285214,0.034920633,-0.0068510277,-0.0041705156,-0.0059579457,-0.013036239,0.07917914,0.055313688,-0.006831258,-0.010001098,-0.0071212384,-0.0071330415,0.054113444,-0.0017496597,0.019668732,-0.0065363026,0.15243626,0.0139534995,0.19001366,-0.0001103685,0.032337032,-0.0028398403,-0.003083876,-0.011545637,0.02219745,0.4292235,0.124714136,1.8203486e-05,0.028945599,0.105505206,0.003178602,-0.0054157744,0.12977296,-0.010460305,0.012367656,0.21029583,-0.0008313148,-0.0050465735,0.31687886,7.7940993,5.5603695,38,test,-15.7587595,-17.294724
39,0.43344736,0.8612765,0.82505184,0.42869925,0.3860887,0.52225864,1.1407065,1.1947818,0.5762394,0.7039739,-0.006369445,-0.0033510376,-0.007685096,0.074650295,-0.0062775854,-0.0075147036,-0.004254115,0.9986001,0.54152155,0.22381024,-0.0010882997,0.63361675,-0.0071337577,0.06962485,-5.0231516e-05,-0.0052824044,0.8227907,-0.0016060871,0.8993917,-0.0031119003,-0.006844055,0.2706917,0.96056885,0.9415519,-0.00095405756,-0.0024447793,0.5422967,0.54217076,0.5498348,-0.00025473206,0.39612567,0.50207174,0.46442744,0.37915388,0.48663005,0.15530366,-0.0009788338,0.9165225,0.78580713,0.775386,0.6614098,0.4642048,-0.0014527586,0.2814863,0.1939667,0.8234351,0.12692493,0.27381223,-0.0060511488,-6.697044e-05,0.33595777,0.53072166,0.62829316,0.71776056,0.035409898,0.54472387,0.46507835,0.013240452,0.037376706,0.06316783,0.11728794,0.09892024,0.057400126,0.14975022,-0.011164555,-0.0044369395,-0.011118734,-0.002471031,-0.009214187,-0.011196116,-0.006652579,0.5311484,0.24938627,0.018053012,-0.002649925,0.14699179,-0.010165486,-0.00066666654,-0.0022673928,-0.009032316,0.42970198,-0.0034069226,0.162919,-0.005146992,-0.010800326,0.0048204646,0.46809888,0.09128626,-0.0048397714,-0.0041635204,0.022448067,0.264334,0.34103,-0.003222681,0.058751564,0.02004628,0.21675645,0.036684252,0.05677366,-0.0001541228,-0.0041127144,0.049887702,0.06655367,0.4676609,0.08388738,0.2635577,-0.005410473,-0.0026973493,0.015156792,0.4427257,0.0075504105,0.024691764,-0.013660374,-0.0026020703,0.034485877,0.13486823,0.084118485,0.066238575,-12.073863,-12.169845,39,test,10.605684,-10.156975
40,1.1162274,0.5284964,0.19555284,-0.00339621,1.2779101,1.3905095,1.1407065,1.1947818,1.1847453,0.7039739,-0.0084353145,-0.0031312753,-0.004604167,0.4689661,-0.00413226,-0.005704233,-0.0036611285,0.9986001,0.54152155,1.0265518,-0.0013780162,0.32454708,-0.0098856045,-0.001929577,0.29488346,-0.0051495484,0.8149923,-0.0044281627,-0.0015799656,-0.003187382,-0.010870356,0.7549489,0.96056885,-0.007183504,-0.0035235058,-0.0032799086,-0.0026534921,0.2216828,0.2933008,0.39527568,-0.004464826,0.42929608,0.46442744,0.5347333,0.25560343,0.76714915,-0.0009788338,0.9165225,-0.009069036,0.3522163,1.4124298,0.64981794,0.16861945,-0.00021933194,0.31540155,0.3207643,-0.0015774798,0.91366833,-0.0058959713,0.55368775,1.433771,-0.0008179561,-0.0027976322,1.156031,0.6494453,0.035867557,0.0027976271,-0.0091935415,0.7293615,0.82616824,0.098192714,0.15777466,0.64762825,0.09490092,-0.0153206,-0.0061443406,-0.0159782,0.12135276,-0.009236184,-0.0161454,-0.0077357437,0.14854783,0.02490478,0.58683467,-0.002317136,0.01967111,-0.01602394,-0.013680551,0.0072119012,-0.011641149,0.061933633,-0.009697804,-0.0076624095,-0.008029584,-0.016879324,0.14746173,0.076842405,-0.014521541,-0.01261672,-0.010641241,-0.00868445,0.013336845,0.0075008133,0.2092543,-0.0097361645,0.16790062,0.022032991,0.25479448,0.013037431,0.42435423,-0.0029604286,0.046410587,-0.01702252,0.013977554,0.8627643,0.0539862,0.06313333,-0.0029811852,0.15692939,0.011573016,-0.0075553963,0.55238956,-0.008128231,0.05512555,0.59126025,-0.007433853,-0.009427913,0.446659,10.784142,11.263538,40,test,-27.659384,20.00494
41,0.43344736,0.8612765,0.82505184,0.42869925,0.3860887,0.51689917,1.1407065,1.1947818,0.49590203,0.7039739,-0.006369445,-0.0033510376,-0.007685096,0.074650295,-0.007127816,-0.0075147036,-0.004254115,0.9986001,0.54152155,0.19807929,-0.0010979896,0.63361675,-0.0071337577,0.06962485,-5.0231516e-05,-0.0052824044,0.8227907,-0.0016060871,0.8993917,-0.0031119003,-0.006844055,0.23648691,0.96056885,0.9415519,-0.00095405756,-0.0024447793,0.5422967,0.54217076,0.5498348,-0.00073776505,0.39612567,0.3189833,0.46442744,0.3731633,0.5000399,0.011726297,-0.0009788338,0.9165225,0.78580713,0.775386,0.6614098,0.4642048,-0.0014527586,0.021158438,0.1939667,0.8234351,0.12692493,0.16704184,-0.0060511488,-6.697051e-05,0.33595777,0.53072166,0.62829316,0.67306644,0.03921561,0.56054807,0.48583552,0.012955984,0.036314383,0.06221372,0.12172735,0.0829035,0.054473974,0.1408967,-0.010922464,-0.004421615,-0.011078517,-0.0024939685,-0.009361259,-0.011052605,-0.006601164,0.54525536,0.25334165,0.015375963,-0.0026806777,0.1435969,-0.010138598,0.0018457641,-0.0023053547,-0.008817938,0.45115486,-0.0032616,0.1592231,-0.0050191637,-0.010781635,0.003585801,0.4874983,0.08934988,-0.0045016427,-0.0041465173,0.021989414,0.27577734,0.3547551,-0.0032829882,0.057535876,0.016392933,0.22699386,0.0370575,0.07627346,-0.0016160998,-0.0042122495,0.04872228,0.065211676,0.47758427,0.08367991,0.26325643,-0.0055067977,-0.0052453745,0.016423082,0.4666731,0.012802465,0.014970969,-0.0134774875,-0.0026467661,0.03411392,0.15320207,0.08226956,0.0642239,-12.073863,-11.757789,41,test,9.770025,-10.17939
42,0.4905773,0.57755923,0.5882847,0.3327178,0.2344808,0.2926147,0.81219196,0.8894844,0.63647527,0.4387798,0.12032065,-0.00055428036,-0.0049569746,0.54611564,-0.006261053,-0.0039409692,-0.0022649989,0.8457069,0.7277263,0.19224003,-0.00011490874,0.53998095,-0.006332149,0.6622382,-0.0015765425,-0.004289359,0.56667703,-0.00057976745,0.78000647,-0.0021528006,-0.004746983,0.5021711,0.81247425,1.0794934,0.12173721,-0.0023387151,0.60736114,0.5204579,0.6524703,0.015875854,0.34799758,0.27232522,0.86009294,0.3669388,0.44672787,-0.0010796946,-0.00056433224,0.94836795,0.98149604,0.5756615,0.5082026,0.2665296,-0.001764943,0.24897192,0.15325108,0.5303573,0.28535092,0.014527924,0.38615465,0.013597706,0.26922336,0.65459734,0.57791835,0.7249779,0.052711967,0.31499884,0.30880272,0.014691692,0.010562255,0.040359125,0.06648028,0.05210109,0.07848161,0.04090511,-0.0021978586,-0.002798652,-0.0076663424,0.047475707,-0.007816346,-0.0074418755,-0.0062858337,0.3226694,0.19984293,0.008007836,-0.0022030575,0.13830681,-0.009004562,0.03941637,-0.0043444554,-0.0077980515,0.27890772,-0.002679545,0.16596083,-0.0044560684,-0.008595696,0.02743492,0.33132657,0.16029842,0.0033960228,-0.0037315104,0.086349376,0.24227293,0.25955272,-0.0048387363,0.05540333,0.020027563,0.1892856,0.034698047,0.06251989,-0.0030875902,-0.0033794697,0.07143538,0.13180408,0.28761426,0.097234175,0.13937631,-0.005477516,0.0057659145,0.012119302,0.30329603,0.0024989313,-0.0025000388,0.00042767072,-0.0013915169,0.032700174,0.15483582,0.08724462,0.07703668,-8.472118,-10.806699,42,test,19.428009,-7.847583
43,0.43344736,0.22660792,0.32749012,-0.0018366484,1.0018115,1.0070362,0.4054075,0.872679,0.7168031,0.47328845,-0.008691598,-0.00083293585,-0.0077677374,0.26601398,-0.0051352363,-0.0061299526,-0.0036611285,0.70250905,-0.00089524436,0.8786924,-0.0011977084,0.42169175,-0.010009108,0.8712808,0.30020124,-0.0053697554,0.22171962,-0.00027626666,-0.000575384,-0.003162872,-0.008099015,0.29486534,0.32076508,0.31597543,-0.0013922986,-0.002434592,-0.0015561087,0.3517391,0.06746732,0.51423305,-0.0019581066,0.73836243,0.31800953,0.37001655,0.08356831,0.87825835,-0.0014817392,0.17743458,-0.0017049973,0.35807678,0.9996074,0.9168571,0.15295868,0.7610142,0.20553397,0.21131364,0.9380643,0.94724286,-0.0015890901,0.28740752,0.5454224,0.15825653,-0.0004937947,0.68483984,0.28373846,0.025198271,0.005177275,-0.006625553,0.2531321,0.36798704,0.04015292,0.09613186,0.34032065,0.058518466,-0.013168236,-0.0042820643,-0.013295353,0.01028392,-0.008517817,-0.01223648,-0.008258837,0.0898092,-0.0026272314,0.10665005,-0.002109278,0.03295182,-0.013354037,0.022129556,0.0070312377,-0.011300572,0.023053622,-0.006928435,-0.004071513,-0.0060349014,-0.0130788125,0.07330529,0.03787454,-0.0069293436,-0.010392567,-0.007532305,-0.0072886515,0.042431805,-0.0017443346,0.018948657,-0.006340536,0.16975988,0.012547255,0.20883536,-0.0009963209,0.032122973,-0.0029372962,-0.0014439314,-0.011279045,0.018783053,0.46930104,0.08941035,0.0010696203,0.039191026,0.113288626,0.0032670423,0.007375853,0.13723159,-0.010669636,0.015619762,0.23618072,-0.0013854044,-0.005079827,0.34002623,9.859496,8.030371,43,test,-14.494658,-17.208076
