,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
36,0.2592083,-0.0012221801,0.28068584,-0.0024525428,0.49710885,0.4807279,0.55072755,0.52289087,0.3229949,0.4709956,-0.0057867393,-0.009474776,-0.006818434,-0.003472308,-0.003876775,-0.0057135276,-0.010456312,0.78530633,0.20995775,-0.00055111095,-0.00083257374,-0.0014417437,-0.012597016,0.77024645,-0.010822647,-0.005247003,0.10595405,-0.00073984964,0.19334279,-0.003950235,-0.007897866,1.072107,-0.00035931144,0.39868894,-0.0023275297,-0.0051551424,-0.0032178347,-0.0025294072,-0.0019541665,0.14344454,-0.00075673684,0.5205721,0.43649796,0.66441953,-0.00080737635,0.5048234,0.8727737,0.7587175,-0.0020732644,0.24996664,0.4880358,-0.0020576431,0.640895,0.957895,-0.0018325704,-0.0009165032,0.16377252,0.7640484,-0.001191632,-0.0006809157,0.07176346,-0.0029107165,-0.0008245675,1.8509777,0.12563281,-0.0034058858,0.007012735,-0.0059625665,0.021607103,0.15126403,0.038234852,0.03285477,0.11295087,0.020455109,-0.0087629855,-0.012195185,-0.01884185,-0.007305667,-0.0062846527,-0.012083254,-0.014737681,0.11200319,0.0056332876,-0.0026013844,-0.0025630186,-0.003504896,-0.015432023,-0.00051736226,-0.023038577,-0.010507829,0.0041367523,-0.010804216,-0.00010886474,-0.008462625,-0.018051801,0.05811727,-0.005863074,-0.008471999,-0.005094079,-0.007870881,-0.0058932872,-0.006663361,-0.0068237945,-0.00084651646,-0.005782996,0.033001535,0.026476327,0.11827619,-0.00943997,0.015839089,0.047546696,0.050318476,-0.013613411,0.005643229,0.26777166,-0.0038554713,0.032339625,0.03729203,-0.0038088344,-0.0038979712,0.00678129,0.038277026,-0.011477589,-0.0047775772,-0.001385251,-0.007820572,-0.0055510523,0.36640754,-7.7940993,1.6116407,377,val,22.459206,-1.078172
37,1.1786752,-0.0016210087,-0.0006074284,-0.0032692885,1.0942515,1.2419434,0.36478975,0.39456403,1.0641651,0.45536393,-0.0058963536,-0.008944318,-0.008051555,-0.0035814005,-0.0028887524,-0.00499278,-0.0067937863,0.77772367,-0.0005904362,0.7095447,-5.4217948e-05,-0.0013344411,-0.012224861,-0.0006420867,-0.009046724,-0.0047175703,0.12948325,-0.0028567147,-0.0016926263,-0.004123431,-0.0072672367,0.79955333,-0.0009861615,-0.0022105058,-0.0022334796,-0.0050532315,-0.0036659553,-0.0024150992,-0.004849242,0.25683835,-0.0014561806,0.32926852,0.13398902,0.6699244,-0.0032467279,0.7983278,0.30253735,0.35880327,-0.006011552,-0.00090537977,1.2754298,-0.0016515265,1.0542502,0.50178933,0.0070652887,-0.0009051873,0.21140769,0.77930886,-0.0031483534,1.1577293,1.6584437,-0.002734503,-0.0036243233,2.0201695,0.6316233,-0.008786603,-0.007553613,-0.008529126,0.48906282,0.68961716,0.026186962,0.014493917,0.53683734,0.02012431,-0.009214335,-0.013998107,-0.021682866,-0.0050735986,-0.0043268185,-0.0120550655,-0.011242719,0.13272935,-0.007280577,0.35237625,-0.00077473396,-0.0038887472,-0.018381117,-0.029537652,-0.026726166,-0.009539849,-0.0023260654,-0.013565898,-0.0086260345,-0.0083039645,-0.02524115,0.02425872,-0.009189864,-0.015413331,-0.004840901,-0.011789539,-0.007070797,-0.008449958,-0.012329958,0.0768641,-0.008988924,0.10401408,0.0005661738,0.27948123,-0.0103577,0.43607593,0.011563211,0.009345527,-0.01771056,-0.009453261,0.7448346,-0.008242735,0.08429392,0.012702836,-0.0018739811,-0.007707423,-0.0014130645,0.31989244,-0.014206491,0.20164025,0.50296265,-0.011302148,-0.009414528,0.7085144,8.160578,8.959416,385,val,-13.189791,-25.848787
38,0.3111923,-0.0018422503,0.8218118,-0.002895312,0.0019522528,0.2187224,0.84796053,0.955758,0.22417231,0.20402147,-0.00397036,-0.007429303,-0.004251568,-0.0036919992,-0.0039772345,-0.007609377,-0.0045599807,0.3630348,0.49905786,-0.0010422091,-0.00017741031,-0.0025741109,-0.007928816,0.019504681,-0.014832409,-0.0063447673,0.35267526,0.0708363,0.11089042,-0.005484141,-0.005878842,1.7935398,0.026085114,-0.0002553743,-0.0016505943,-0.004439197,-0.002916876,-0.00148912,0.30364034,-0.001597411,-0.00024684495,0.29816788,1.0673528,0.35809562,-0.0011153072,-0.0007649578,1.5795318,1.8887836,-0.0025741446,0.8969257,0.33599317,0.0020910567,-0.00077869114,0.5877938,-0.002056092,-0.0015907439,0.97988814,-0.0004647353,-0.0038647058,0.018615428,0.097812034,-0.0015701312,-0.0008558636,1.0831516,0.14627574,-0.0036222711,0.11852562,-0.00625029,-0.0030334715,0.066603266,0.15525368,0.17104147,0.105082355,0.00038016247,-0.006456538,-0.010161748,-0.013488651,-0.0055045714,-0.0061071883,-0.011111346,-0.010516907,0.032859135,0.06833178,-0.0031112877,-0.0022315017,-0.0043087695,-0.012294735,-0.013861769,-0.020469233,-0.011962869,0.05852507,-0.0056448285,0.0066092154,-0.0077484255,-0.015552469,0.28884825,-0.0033332095,-0.009771343,-0.0052439068,-0.006957117,-0.006187243,-0.006693653,0.019812388,-0.0060301214,-0.0052295355,0.05067609,0.1494249,0.14901365,-0.0076030022,-0.003836068,0.23330627,0.30713543,-0.010486957,0.13385351,0.16353762,-0.0029265035,-0.0048486516,0.05017279,-0.004329643,-0.004352955,0.17202199,-0.0040999367,-0.010788047,-0.00429832,0.00055908307,-0.00744029,-0.0034135508,0.3782732,-6.3842587,-5.3709493,386,val,16.801218,-5.343684
0,0.3111923,0.55469614,0.57198834,0.21488507,0.09285742,0.36269388,0.4177905,0.49308366,0.26739907,0.39558703,-0.003998673,-0.0054940153,-0.003256823,-0.0029339343,-0.0033853622,-0.0070632794,-0.0038827674,0.6613941,0.35384887,0.006262092,-0.00012752097,-0.0025274365,-0.0080395695,0.1853751,-0.00989328,-0.0023689936,0.3020494,0.44328088,1.1908238,-0.0047575934,0.6956921,0.7394158,0.48851737,1.4536104,-0.0016388044,-0.002101822,0.42649016,0.12498939,0.1534135,0.07251498,0.4259079,0.3530393,0.20397088,0.35809562,0.42805704,0.05278926,0.47755435,0.814732,1.192856,0.71450853,0.4206695,0.38828212,0.16975713,0.17876801,-0.0016274303,0.45092624,0.58329916,0.16930366,-0.002782097,-0.0012209897,-0.0006913556,0.27064925,0.6696363,1.1421618,0.03253387,0.24548563,0.25858298,0.006481661,-0.002311746,0.017380547,0.03380198,0.020596161,0.027380483,0.13380943,-0.00597075,-0.008135232,-0.009178872,-0.0058183665,-0.0072635906,-0.010489725,-0.01252823,0.23367096,0.09895596,-0.004163967,-0.0035079864,-0.0038690714,-0.011474385,0.025430316,-0.0142888995,-0.0066321553,0.13595013,0.020518433,0.22073899,-0.007813855,0.076437026,0.06352691,0.0777286,0.16120635,-0.004022454,-0.0042205527,0.024358213,0.05465109,0.036609046,-0.0038459226,0.035788428,0.011377118,0.02018023,0.036689766,0.018414093,-0.0027939677,0.009643246,0.07827477,0.105908096,0.35414404,0.04458811,0.1278361,0.06367168,-0.007163603,-0.0048176665,0.17855974,0.18940844,-0.0012001855,-0.0078081437,-0.004722049,-0.0053879106,0.121638946,0.07058651,0.14061874,-12.345567,-11.318688,0,test,2.484325,20.821362
1,1.1910816,-0.002168245,0.15076014,-0.0018032191,1.1048503,1.2603267,0.98071104,1.0271648,1.0722997,-0.00071318046,-0.0037875127,-0.005448679,-0.0024561202,-0.003676434,-0.0028900674,-0.007900224,-0.0070384094,0.33570743,-0.0005028274,0.71029514,-7.093653e-05,-0.0021955944,-0.009926143,0.6546682,-0.009781627,2.2620833,0.355421,-0.0059277522,0.1608005,-0.002083641,-0.0044786413,0.6797293,-0.0037265453,-0.0047854134,-0.0009941247,-0.0059707123,0.7155055,0.63910204,-0.0021285673,0.21189468,-0.0011762229,0.6482936,0.18308598,0.67599905,-0.00056537555,0.8168323,0.48740613,1.076364,-0.0045533883,0.12463896,1.2917098,-0.0031506978,1.2468556,1.3738934,0.012885511,-0.0028256194,1.2188854,0.5405414,0.5986246,1.163891,1.6711118,-0.0031952148,-0.0012791335,2.0108087,0.7514798,-0.009740238,-0.00043085145,-0.009376513,0.5647738,0.79330724,0.035339955,0.030031532,0.6167257,-0.01036171,-0.0093945,-0.014297205,-0.023929551,-0.0051996973,-0.0041278554,-0.013076398,-0.0111332545,0.024042824,-0.008332793,0.41592437,-0.00079865445,-0.0041592745,-0.018826503,-0.016239583,-0.030066833,0.011186924,0.0073245596,-0.013674329,-0.007929645,-0.008941004,-0.028453654,0.032925688,-0.009767505,-0.015544201,-0.005019835,-0.012905983,-0.0010952376,-0.0036371583,-0.012938826,0.077115305,-0.0089973975,0.15090397,0.0015249988,0.33565897,-0.011007737,0.51270235,0.017467659,0.03885163,-0.018227318,-0.0037305127,0.8613566,-0.009673826,0.0328584,0.034552727,-0.00031965817,-0.008843657,0.053496722,0.31923798,0.0011476548,0.23530473,0.59439194,-0.012841778,-0.009742339,0.82603496,12.982147,9.575244,1,test,-6.5720906,-27.928238
2,1.1910816,-0.0016693928,0.14967376,-0.0034934804,1.1048503,1.2603267,0.957631,1.0392905,1.0722997,0.4709956,-0.00666892,-0.004062916,-0.010235882,-0.003676434,-0.0028900674,-0.009976119,-0.003931059,0.78530633,-0.0005028274,0.71029514,-7.093653e-05,-0.0021955944,-0.009364472,-0.00470923,-0.015378767,-0.00654017,0.36142546,-0.0026272836,1.0810392,-0.0061264895,-0.007897866,0.5896036,-0.0012254544,-0.0022333406,-0.002210017,-0.0051551424,-0.0044243694,-0.0025294072,-0.0021285673,0.21189468,-0.0016821683,1.3264718,0.17109174,0.8614124,-0.0034773375,0.8168323,0.43507808,1.0479938,-0.0003764753,0.12463896,1.2917098,-0.0027372974,0.23667254,-0.00019626107,0.012885511,-0.0009165032,1.2395041,0.5405414,-0.0044046477,1.163891,1.6711118,-0.0029107162,-0.0025767656,2.0108087,0.74114215,-0.009618794,-1.0062642e-05,-0.009406816,0.54374725,0.7857231,0.032893192,0.030450553,0.61487067,0.007366642,-0.009347215,-0.014347536,-0.023903606,-0.005322666,-0.004215189,-0.013242733,-0.011044151,0.04925594,-0.0081820525,0.41224056,-0.0006887266,-0.0041293143,-0.018569076,-0.034981042,-0.030378511,-0.010358674,0.00784175,-0.01348592,0.0058717653,-0.009151001,-0.02859278,0.024860412,-0.009518676,-0.015465679,-0.004984253,-0.012632888,-0.007806633,-0.00966411,-0.012827197,0.07649389,-0.009008173,0.15112662,-0.00062429864,0.3421832,-0.01114557,0.4977083,0.014638406,0.039199572,-0.018236602,-0.0049043167,0.8521101,-0.009435574,-0.0066079246,-0.0074159303,-0.00025503046,-0.008661117,0.055306852,0.31817997,-0.015935553,0.23335671,0.5890171,-0.012743057,-0.009608271,0.84293354,12.982147,10.01703,19,test,-13.541818,-42.04983
3,0.20094839,0.40245703,0.4454482,0.15147734,0.13769698,0.35880807,0.5421515,0.7539194,0.23120414,0.20759317,-0.0018243085,-0.0040911348,-0.0011235807,-0.0034145182,-0.0037672417,-0.006597648,-0.0022250223,0.4227283,0.31404155,0.0012486577,-0.00030175882,-0.0028313082,-0.006883531,0.35395488,-0.009728274,-0.0016075133,0.265501,0.49301666,1.1629984,-0.005081771,0.8494601,0.6873329,0.544529,1.479663,-0.001718196,-0.0022668107,0.36790138,0.19572283,0.08637607,0.05295788,0.41050613,0.8200697,0.34606388,0.44747588,0.38750845,-0.00069045066,0.56798965,0.8735662,1.218977,0.6192127,0.41999143,0.2878394,0.69872034,-0.00027199532,-0.0018248106,0.32396865,0.6832965,0.08667189,-0.0036651657,-0.0009093727,-0.00079140946,0.47512862,0.60324836,1.2288396,0.014998608,0.122662045,0.11890321,0.013658648,0.015601313,0.0063393977,0.015742997,0.021110706,0.016412612,0.033188954,-0.0051168436,-0.00694727,-0.006102882,-0.0052783103,-0.007120372,-0.010563875,-0.010048649,0.07599434,0.06420574,-0.0048706047,-0.004617266,-0.004867245,-0.010570588,0.02516753,-0.013890637,-0.00750763,0.04842532,0.042693008,0.41605052,-0.008281725,0.04447445,0.0362889,0.11888064,0.32823765,-0.003362912,-0.003681304,0.037939344,0.03174504,0.008608681,-0.0046817707,0.05473016,0.16832195,0.013646084,0.10300477,0.07687815,-0.0037095216,0.02232432,0.03641026,0.31950146,0.2708308,0.026685894,0.10690336,0.14953467,-0.0078099114,-0.0042294324,0.10183452,0.055668447,-0.0022699519,-0.007070525,-0.004186587,-0.004165849,0.14404991,0.058380287,0.34468836,-11.199451,-9.190855,41,test,-0.47921205,20.64915
4,0.22653048,0.14657049,0.35066777,0.2673075,0.5922689,0.6882403,0.47845545,0.49554318,0.4042693,0.4709956,-0.0053250724,-0.0064917128,0.028690953,-0.004110997,-0.003193907,-0.005120303,-0.0068230876,0.8213433,-0.00012977429,0.16061734,-0.00083257374,-0.0012731602,-0.009413959,-0.00040082677,-0.0089035295,-0.004701954,0.18817654,-0.0023719189,0.1281642,-0.0042489306,0.10396847,0.2514662,-0.0010720171,0.074327484,-0.0017037515,-0.0037040722,0.14325124,0.23944701,0.16891025,0.5046183,0.5161814,0.09979431,0.1344389,0.26637536,0.08561897,0.5920398,0.1883568,0.40525937,-0.0038924557,0.27966154,0.6567858,-0.00046647174,1.2119617,0.25783902,-0.002369639,0.20680098,0.42370835,1.1202878,0.32073706,0.3719748,0.49967337,0.201136,0.0155718755,0.8405018,0.10468931,0.004218764,0.014996647,0.0059114927,0.031583857,0.14360425,0.06931171,0.06384419,0.098199755,0.032914307,-0.008509029,-0.011857823,-0.016571382,-0.0070425295,-0.005949799,-0.0115097705,-0.014437014,0.1607726,-0.0029210749,0.0010155479,-0.00230312,-0.0032996938,-0.014914588,-0.015384016,-0.02088193,-0.009703994,0.021756014,-0.010499802,-0.0014199673,-0.007860409,-0.013376812,0.020619944,-0.0056320783,-0.009924399,-0.0044668233,-0.0075355195,-0.0014214364,0.0028092577,-0.0030130176,0.020110738,0.00900172,0.01503637,0.009132004,0.08815265,-0.0069951816,0.023431199,0.017266711,0.05025301,-0.013325857,0.009788162,0.2390539,-0.0035054183,0.07290985,-0.003550277,-0.004008044,0.0062357844,0.04467078,0.062298607,0.0019381448,0.002971437,0.012284267,0.0010421502,-0.0049896147,0.27229828,0.4350432,3.4350958,54,test,24.122087,0.9294449
5,0.16494985,0.6953651,0.7249665,0.28784922,0.9396918,0.22554125,1.1043209,1.2005699,0.2451439,0.562674,-0.006120461,-0.0051384745,-0.0040803733,-0.0039119623,-0.0036159041,-0.008148188,-0.0072785127,0.8642906,0.4336741,-0.0013759158,-0.00023650046,-0.0021955944,-0.009906295,0.897809,-0.0095546115,-0.0026711673,0.440009,0.24963036,1.3033322,-0.0031391906,0.74766296,0.7407935,0.38859767,1.3442862,-0.0020956357,-0.0019949642,0.46682873,0.30420637,0.19047357,-0.00041528037,0.37048924,0.9003657,0.2799292,0.55298245,0.46955276,0.57937527,0.5963872,1.2202387,1.0893153,0.8745643,0.37994134,0.52960443,1.5381571,1.7217206,-0.0021514024,0.54563904,1.3383679,0.15019724,0.25930172,-0.0032350325,-0.0013289934,0.3886645,0.785774,0.91199875,0.01064653,0.39100593,0.41557255,0.015454616,0.0227267,0.013146065,0.068979196,0.0576772,0.012335598,0.29503778,-0.007564032,-0.009166467,-0.013379937,-0.007973207,-0.008825327,-0.012023448,-0.01638744,0.47119722,0.11103962,-0.0042794556,-0.004364269,-0.0040585245,-0.012995657,0.019451754,-0.015814487,-0.006595446,0.25382903,0.0063544125,0.3067477,-0.008855445,0.051445287,0.052894153,0.07001765,0.17402291,-0.004317555,-0.003919468,0.029962284,0.09410099,0.07186222,-0.0033865375,0.060619287,0.03253046,0.013059724,0.024775052,0.013882581,0.011797964,0.025171213,0.09496646,0.109680116,0.5021712,0.03245734,0.2564309,0.24929959,0.030680982,-0.0051750937,0.286721,0.40383476,0.0037498805,-0.0021471714,-0.0067058206,-0.006975772,0.13836537,0.12419445,0.07333232,-16.421785,-11.191144,67,test,1.0398645,25.701664
6,0.21007429,0.42306763,0.46529,0.17258187,0.28419003,0.38384083,-0.0001684989,-0.0009217255,0.25688234,0.35460842,-0.0026890868,-0.0045861755,0.41915566,-0.002628547,-0.0035295438,-0.0068726977,-0.002443314,0.5078337,0.3273353,0.01792309,-0.00025396032,-0.0028872676,-0.008303831,0.42505723,-0.0093946755,-0.0005459313,0.25464612,0.42808056,1.0441061,-0.003630123,0.82753986,0.5702849,0.47793576,1.3415574,-0.00056757365,-0.0019399987,0.38752413,0.28681636,0.18358086,0.079570875,0.33812085,0.9313308,0.18349335,0.44814456,0.49764287,0.30300453,0.14276484,0.59926933,1.084087,0.64487547,0.42458665,0.26570836,1.396881,0.92371255,-0.0018152028,0.3092054,0.46119666,0.17919736,-0.0023706832,-0.0017894055,-0.0008284395,0.39323327,0.63853836,1.133673,0.014442654,0.14440271,0.1466365,0.0045936555,0.06887459,0.011702913,-0.007776931,-0.012279719,0.018713582,0.042800974,-0.0051584067,-0.006945932,0.07813356,-0.00480608,-0.006507145,-0.010299919,-0.011389878,0.08009332,0.049609505,-0.005692021,-0.0045158323,-0.0053036315,-0.01171701,0.08714628,-0.013604159,-0.005145384,0.042395998,0.03359393,0.21034285,-0.0071163075,0.19198085,0.040592335,0.0761941,0.18593608,-0.0029681874,-0.004237181,0.030975245,0.09831551,0.01288896,-0.0032976128,0.040438715,0.23809095,3.9653944e-05,0.030912733,0.13154903,0.06511815,-0.0005915487,0.049292885,0.14468868,0.23470534,0.029107386,0.066848435,0.33063713,0.04847222,-0.004566034,0.07598504,0.06990247,0.0015547888,-0.0059198597,-0.0057822443,-0.005531715,0.16161254,0.061479058,0.10845713,-8.359576,-7.524642,73,test,0.21047246,16.085415
7,1.1910816,-0.0016693928,0.02107435,-0.0024031557,1.1048503,1.2603267,0.62965363,0.6457484,1.0722997,0.4709956,-0.0056652892,-0.00999549,-0.0048857494,-0.003676434,-0.0028900674,-0.0052766306,-0.0068049477,0.8127135,-0.00017946374,0.71029514,-7.093653e-05,-0.0012731602,-0.012477369,-0.0005140774,-0.009499169,-0.0039780736,0.13487619,-0.003261758,-0.0018859794,-0.0042489306,-0.0065918905,0.550491,-0.0012254544,-0.0026115088,-0.0019235527,-0.0051551424,-0.003025173,-0.0019560747,-0.0045242626,0.49640077,-0.0016821683,0.34392425,0.2069344,0.67599905,-0.001965922,0.8168323,0.36750787,0.5331332,-0.00654568,-0.00011768013,1.2917098,-0.001810953,1.0559174,0.5498456,0.012885511,-0.0009165032,0.26350072,1.0878689,-0.00027615594,1.163891,1.6711118,-0.0027432805,-0.0037608428,2.0108087,0.6384459,-0.008687948,-0.006998805,-0.00847328,0.4851011,0.6974594,0.061850134,0.05541038,0.5348237,0.024996938,-0.009414612,-0.014376138,-0.022034042,-0.0052120374,-0.0043858704,-0.012408479,-0.011872242,0.14650835,-0.0073179533,0.35654864,-0.0007764798,-0.0038235977,-0.018582962,-0.029664608,-0.027298817,-0.009741527,0.009559303,-0.013801927,-0.008910895,-0.008430193,-0.025327843,0.030536532,-0.009267289,-0.015502334,-0.0049502947,-0.011911719,-0.007087371,-0.008510006,-0.01235346,0.078241974,-0.009009758,0.102558844,0.014765138,0.27789292,-0.010582577,0.44760406,0.030232377,0.045549005,-0.01823219,-0.00933254,0.7474995,-0.008387155,0.059134826,-0.0016915506,-0.0014075594,-0.007618734,0.020563263,0.31880465,-0.0142524345,0.2007975,0.50743884,-0.011252344,-0.009429002,0.7047724,11.365721,9.879617,81,test,-13.63656,-25.711647
8,0.26404503,0.34847543,0.42490268,0.15147734,0.21516368,0.35880807,0.5421515,0.7539194,0.23120414,0.30844992,-0.0018243085,-0.0044576614,0.56095254,-0.0026325725,-0.0037672417,-0.006597648,-0.0022250223,0.44633436,0.31404155,0.0012486577,-0.00030175882,-0.0028313082,-0.006883531,0.42023242,-0.009379098,-0.001015601,0.265501,0.45924997,1.0527371,-0.003991648,0.8175309,0.6873329,0.5026737,1.3567022,-0.00046042993,-0.0019488552,0.36790138,0.2707053,0.1620161,0.05295788,0.33080494,0.9276247,0.34606388,0.34131294,0.4800145,0.19110847,0.56798965,0.8735662,1.0927155,0.63235474,0.41999143,0.2539496,1.2337852,0.29506028,-0.0018248106,0.26309848,0.6832965,0.08667189,-0.0026336163,-0.0020859407,-0.00079140946,0.3817301,0.6165704,1.1424146,0.014947681,0.11714523,0.13195728,0.0028656789,0.047808323,0.0022574565,0.010432968,0.014049283,0.01294585,0.026192436,-0.004637241,-0.006984579,0.10642382,-0.0046466957,-0.006500084,-0.010576373,-0.010609057,0.0582978,0.050584875,-0.0062616724,-0.004595506,-0.0054287533,-0.011476815,0.08568054,-0.01436476,-0.005584797,0.041487712,0.037725005,0.20565471,-0.0072767795,0.16131525,0.073360436,0.07626713,0.18469213,-0.003008175,-0.0042986106,0.029977702,0.08538145,0.00900047,-0.0050767884,0.03369044,0.23403464,0.013507632,0.034418512,0.1267788,0.04231303,0.02259538,0.08187427,0.14627345,0.23297313,0.020244632,0.062575534,0.27539122,0.06468678,-0.004564381,0.052094996,0.06651032,-0.0037640014,-0.0060409005,-0.0056876997,-0.0054778177,0.14806518,0.05527574,0.121692255,-7.176331,-8.27024,96,test,-1.892982,18.265532
9,0.26404503,0.34847543,0.42490268,0.15147734,0.21516368,0.2323699,0.7306409,0.9253699,0.20465855,0.30844992,-0.0018243085,-0.0044576614,0.56095254,-0.0026325725,-0.0039727376,-0.006597648,-0.0022250223,0.44633436,0.31404155,-0.0010020725,-0.00044120103,-0.0028313082,-0.0072734146,0.42023242,-0.009379098,-0.001015601,0.33975,0.45924997,1.0527371,-0.003991648,0.8175309,0.8079769,0.5026737,1.3567022,-0.00046042993,-0.0019488552,0.36790138,0.2707053,0.1620161,-0.0012796023,0.33080494,0.9276247,0.46553415,0.34131294,0.4800145,0.19110847,0.6758277,1.0342026,1.0927155,0.63235474,0.35228276,0.2539496,1.2337852,0.29506028,-0.0021964759,0.26309848,0.8299283,-3.0385702e-06,-0.0026336163,-0.0004514443,0.01739771,0.3817301,0.6165704,1.315275,0.0101624075,0.11267945,0.13437329,0.0025704866,0.046050332,-0.0016997006,0.024683952,0.029487202,0.010569682,0.025145367,-0.00457499,-0.0071599786,0.10243305,-0.00457153,-0.0065442515,-0.010576956,-0.010539009,0.05675909,0.05338076,-0.0062936503,-0.004515446,-0.005322779,-0.011489157,0.087143816,-0.014359209,-0.0058352584,0.04626102,0.037548997,0.2007586,-0.007256513,0.15522441,0.0878601,0.07429057,0.17976345,-0.003167412,-0.004386937,0.02870728,0.082075156,0.008492941,-0.0057043494,0.03322482,0.22188745,0.023424814,0.02953745,0.12191394,0.04055643,0.035792258,0.09904804,0.1418275,0.23388177,0.014024609,0.0626913,0.26562187,0.06350779,-0.0047171176,0.05003586,0.07966365,-0.004509541,-0.0060186125,-0.00547702,-0.005265862,0.1424779,0.053026862,0.11360225,-8.083819,-9.090497,118,test,-2.745747,18.813911
10,1.1910816,0.26539934,0.60174114,0.45384878,1.1048503,1.2603267,0.62965363,0.6457484,1.0722997,0.50026697,-0.0007089476,-0.00999549,0.6229227,-0.003676434,-0.0028900674,-0.0052766306,-0.0068049477,0.8127135,-0.00017946374,0.71029514,-7.093653e-05,-0.0012731602,-0.0117391655,0.014869258,-0.009499169,-0.003699489,0.13487619,-0.0037688173,-0.0018859794,-0.0042489306,-0.0050727413,0.550491,-0.0037500241,-0.0011556258,-0.0019235527,-0.004825314,-0.00069764175,-5.4014065e-05,0.14957865,0.49640077,0.86931604,0.34392425,0.2069344,0.67599905,0.61881834,1.6133317,0.36750787,0.5331332,-0.0065582083,0.38257354,1.2917098,-0.00021192408,1.2430307,1.2148875,0.012885511,0.38040236,0.26350072,2.2453575,1.2348577,1.163891,1.6711118,0.34348387,-0.004189621,2.0108087,0.57426345,-0.004420403,0.0035506818,-0.0043982184,0.44536743,0.6341414,0.07244593,0.06641844,0.48683217,0.023945201,-0.009387879,-0.014375508,-0.016382026,-0.005315199,-0.004542453,-0.0124386875,-0.012295567,0.16492166,-0.0068750223,0.3234556,-0.00089516345,-0.0038164814,-0.018401729,-0.026849998,-0.026295047,-0.009702205,0.010609899,-0.013921586,-0.008591276,-0.00822616,-0.023662038,0.030473007,-0.009098899,-0.015434289,-0.0048788157,-0.011441714,-0.0067581544,-0.007936033,-0.010742916,0.07419656,-0.0018767193,0.09379808,0.011778921,0.2502779,-0.005769278,0.42079028,0.026101671,0.039061457,-0.01813288,-0.0038573442,0.6764818,-0.007927432,0.06890521,0.009118998,-0.002017426,0.00017150481,0.019334914,0.30501816,0.0046205707,0.18099384,0.45853207,-0.0066997507,-0.00930498,0.6356108,12.982147,10.952661,119,test,-17.613558,-31.007174
11,0.2105252,0.7156455,0.7535963,0.2962937,0.54829055,0.25608835,1.1361862,1.1976438,0.29626465,0.5792821,-0.004576497,-0.0055586635,-0.0030958992,-0.004226878,-0.0031084705,-0.008040723,-0.007329222,0.8915932,0.44906324,-0.0015010983,-0.00026804532,-0.002125087,-0.010324932,0.6569176,-0.009816813,2.1462007,0.47081345,0.20245403,1.3000354,-0.0020404905,-0.0016058742,0.7051973,0.36314267,1.2968332,-0.001066855,-0.0019663656,0.6931499,0.65449476,0.1790653,-0.0011323692,0.36212623,0.72015667,0.23607099,0.66100717,0.46899933,0.29842567,0.5614328,1.22041,1.0415884,0.9066602,0.42931157,0.5469688,1.1932591,1.3314931,-0.0018973649,0.5548608,1.3873179,0.07396656,0.5882171,-0.001423459,0.039427705,0.22961389,0.81102145,1.941211,0.023993718,0.38585833,0.4148036,0.01770403,0.015429078,0.027782828,0.06884284,0.06265007,0.023242468,0.3109654,-0.007946007,-0.009575765,-0.01594953,-0.008608102,-0.009094166,-0.012506542,-0.017423589,0.5029605,0.12523009,-0.003927489,-0.0047788406,-0.0038356627,-0.013660914,0.006065979,-0.01693459,0.011458245,0.27180648,0.0033892759,0.33282006,-0.009247998,-0.008498911,0.04145794,0.061675772,0.16370969,-0.0046605817,-0.004355356,0.03797938,0.08243567,0.07316503,-0.0035365408,0.05421244,0.036816783,0.01079273,0.03768509,0.013071225,0.006879486,0.024821464,0.07110076,0.100794554,0.514262,0.06335232,0.2994788,0.27286974,0.023601482,-0.0049412246,0.28898582,0.3977606,-0.0008041153,0.0049962993,-0.0068604257,-0.006444258,0.103445075,0.13481754,0.12610775,-8.493074,-13.648819,144,test,13.029972,11.145825
