,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
279,0.20302884,0.44154438,0.7282381,0.081032254,0.1586588,-0.00079809397,0.907601,0.69791156,0.18703495,0.9463649,0.16727747,0.8994925,0.9978957,-0.006260002,-0.0038899456,-0.003616506,-0.0047049043,0.40479544,-0.002034379,-0.00073183404,-0.0015261095,0.9993898,-0.0012139669,0.06820764,-0.009280757,-0.004415352,0.38294035,0.2958364,1.0216217,0.0707139,-0.0023374972,0.6936454,1.2611343,0.86809707,-0.00496402,-0.0025000018,0.58874315,0.45684972,1.5745649,-0.0029549932,0.07709993,0.4466516,0.59156305,0.16168365,0.12765196,-0.0006700706,0.2133794,0.28817043,0.917883,0.6005282,0.46353838,0.4066048,0.3438453,-0.0016937635,0.4068302,-0.0008327101,-0.0010446034,0.045903757,0.32270214,-0.0015967448,0.06245693,0.5432033,0.31439012,1.0234413,0.013186285,0.061377566,0.17918237,-0.0006608915,0.016076002,-0.005368563,0.16692556,0.027764617,0.026369343,0.16008459,-0.0016267173,0.057355046,0.14888573,-0.010066635,-0.008600165,-0.009027341,-0.0073216013,0.06925998,-0.0040679583,-0.0061460487,-0.0031894867,0.05907688,-0.008408956,-0.008508367,-0.014944434,-0.008601287,0.15268646,0.054604504,0.21670452,0.0031908138,-0.004362361,0.1463965,0.37675664,0.18468548,-0.0076405373,-0.0059169657,0.08513682,0.13302031,0.32995212,-0.0083427755,-0.003039382,0.07860182,0.08191539,-0.010215477,-0.0009085925,-0.0075952876,-0.0013623293,0.009383875,0.19435357,0.14704522,0.02074821,0.08354614,0.006606823,-0.009956266,0.061742246,-0.0034907786,-0.0033778083,-0.0062420503,0.060009483,-0.0038908396,-0.009097434,0.07591958,0.018639097,0.25681043,-8.472118,-7.173949,188,training,0.94362307,17.047329
280,0.20302884,0.3618105,0.39750883,1.1231009,0.18934298,0.2415284,-0.0012778711,1.0987077,0.5885863,0.30461517,0.6336552,-0.0013678964,0.24820223,-0.0016029982,-0.005713122,-0.001077013,-0.0037898202,-0.0016724872,-0.0001174755,0.086940065,-0.0015261095,1.0949736,-0.007861705,1.7651074,-0.0017592934,-0.0042754323,0.06320214,-0.00067181856,0.083911575,-0.002525862,-0.004281098,0.65884197,0.0027878825,-0.0018502002,-0.006061678,-0.0045326003,-0.0026892887,-0.0006585236,0.48508817,-0.0010394874,0.9212959,0.2523223,0.28317735,-0.0050273845,0.32967067,0.26827323,-0.007297468,0.57019305,-0.0029868393,0.1893149,0.46353832,-0.0010816439,0.81643474,-0.0031355324,-0.0010774378,-0.0038595153,-0.0025656517,0.36495507,0.79225975,-0.0012229353,0.6952411,0.3412016,-0.0014255443,1.0366213,0.08512141,0.0098463185,0.024653219,0.123874016,0.002645179,-0.0004327763,-0.009079957,0.121650495,0.062160634,0.036159534,0.025884109,-0.012801647,0.039387476,-0.009518264,-0.0072985287,-0.009212571,-0.007545308,-0.0075799916,-0.004689223,-0.0039065303,-0.0027102893,0.1372843,-0.015210833,0.1371898,-0.012736325,-0.0068636956,0.0005166291,-0.0034268613,-0.0011654249,-0.007415794,-0.005880368,0.25362286,-0.0012567526,-0.0066094785,-0.008562785,-0.0069677145,-0.00643941,-0.0032014102,0.013697891,-0.0038676842,0.08804641,0.064780496,0.0112806335,-0.013456363,0.020696575,-0.0023003903,-0.009394853,0.016152972,-0.0073741754,0.010593042,0.032900225,-0.0036155945,0.06373645,-0.006923725,-0.008273593,-0.006543914,-0.005074428,0.010401388,0.105596155,-0.004919603,0.029392801,0.015887847,-0.0045052627,0.43239564,5.7915688,5.2980886,355,training,-21.41451,1.1149945
281,0.30159068,0.56881446,0.7857337,0.58441716,0.2964546,0.6232656,0.83863336,0.54337233,0.748223,0.8310267,1.0428569,0.86902297,0.4871966,-0.0015079073,-0.0068544373,-0.0016043549,-0.003776328,0.5121537,0.045695998,0.32087082,-0.00096644147,0.83101875,0.10519382,-0.0012719089,-0.0022084864,-0.0045836745,0.42290458,0.28606468,0.95656323,-0.0022042056,-0.0019669204,0.9194932,1.2814388,0.7370963,-0.0056674564,-0.0022760283,0.52803206,0.43155083,1.7412455,0.16833231,0.82591814,0.50315964,0.41627103,-0.0030431848,0.049332857,0.53941196,0.08116479,-0.0021977255,0.82058877,0.57902503,0.9343231,0.4238376,0.9753275,-0.0016800966,0.23320836,-0.00020776778,0.06770682,1.0244886,0.8901361,-0.0004329848,0.82206935,0.39113945,0.3909304,0.7165682,0.02771939,0.11074325,0.259171,0.054604616,0.0045173606,0.015873024,0.15528595,0.043283246,0.048198953,0.13973784,0.021335786,0.04347072,0.02921824,-0.010037918,-0.009428154,-0.008658331,-0.0074296035,0.063554764,-0.0030835476,-0.0003166356,-0.0029262921,0.0669271,-0.0050759586,-0.010124179,-0.012948047,-0.00839606,0.18069038,0.11096303,0.22566153,-0.0063737454,-0.0046413736,0.08547928,0.27920374,0.13176699,-0.008585893,-0.0054006726,0.03648525,0.1849873,0.15205802,-0.003726882,0.057382148,0.039684936,0.097040266,-0.010770921,-0.002428393,0.0028530525,-0.0066937455,-0.006711737,0.08359492,0.20997879,0.06641997,0.14363536,0.09013794,-0.006972942,0.0022887904,-0.002875195,-0.00082641933,0.0384356,0.03671342,-0.004869404,0.019976676,0.026744263,0.026802374,0.0786328,-2.6850545,-3.427912,134,training,-2.194129,10.473544
282,0.6450624,0.3618105,-0.0012777705,0.011206098,1.1904776,1.1895328,-0.0046984493,-0.001613007,1.5545243,0.1812794,0.37045175,0.48161379,1.0898454,-0.0075680516,-0.005713122,-0.008165786,-0.0060422667,-0.0023602983,-0.0007974733,0.73997444,-0.00123871,-0.0008377799,-0.007861705,1.0993766,-0.009826666,-0.0019991205,-0.0013597741,-0.00067181856,-0.0011633463,-0.005650686,-0.0041921563,1.6901828,0.0027878825,-0.001359812,-0.006061678,-0.0042576753,-0.002082763,-0.00082515343,0.5212735,0.6914588,-0.00085741625,1.1498736,-0.0013628748,0.74918634,-0.0025317066,1.2880726,-0.005812034,-0.0007976648,-0.0018907889,-0.00063592463,1.3849303,-0.0014140129,1.0983627,-0.0030888596,0.52604455,-0.0038595153,-0.0032433074,1.2857527,0.96437246,-0.00095900445,1.5016801,0.26649177,-0.002603254,1.9069645,0.30977082,0.007283793,-0.011027556,-0.0062556923,0.42834637,0.5899601,-0.020960147,-0.014846654,0.6665321,-0.009507161,0.027260792,-0.009116644,0.31192985,-0.0127078965,-0.011870424,-0.013665799,-0.00805595,-0.016195556,-0.009848389,0.2434881,-0.0028786636,-0.010957393,-0.021969073,0.06219868,-0.019618988,-0.0042192056,-0.009348584,-0.0070397663,-0.0066015236,-0.01332135,-0.0076199407,0.71020657,-0.008760745,-0.0092243515,-0.012037872,-0.012590353,-0.00464827,-0.0066148187,0.08360632,0.058338523,-0.013383067,0.16532132,-0.007921082,-0.0014918566,-0.013712525,0.26297876,-0.011797421,-0.008217083,-0.008736887,-0.008935632,0.60872036,-0.0077756075,0.31660238,-0.010187603,0.02317522,-0.009739514,-0.0091587445,0.55877,0.04993703,-0.003806013,0.51829726,0.007546832,-0.009051333,0.80084914,12.901102,12.707075,155,training,17.725203,-21.868341
283,0.7567496,2.5048687,0.46941802,0.78596896,0.7274622,1.111943,0.8637537,0.7869981,1.0797877,0.6728159,-0.0010317982,1.1557206,1.5099195,-0.008251085,-0.008234488,-0.0065048025,-0.0064308336,0.6744655,-0.001783321,0.632511,-0.0005649529,1.0969107,-0.00086691603,-0.0054435567,-0.008134491,-0.001626958,0.08384289,-0.0035984085,0.66503495,-0.0068030343,-0.003851974,1.5085201,0.8345542,-0.002630729,-0.0075294385,-0.0046498547,-0.0012797184,-0.0024005019,1.7703233,0.361947,0.9656445,0.5756668,0.5949283,0.1737366,0.27354488,0.73343414,-0.0032046759,0.06337716,-0.0046777474,0.33265707,1.0070708,-0.0028580814,1.2578759,0.14300008,0.32132402,-0.0033674256,-0.0011048983,1.325895,0.38368282,-0.00087725424,1.8817751,-0.0026017602,-0.0014858359,1.9283342,0.4070684,0.014223803,0.0291622,0.01814644,0.24190974,0.5914403,0.059602726,0.076491766,0.46239704,0.09862007,-0.006822603,0.0076637184,0.6237217,-0.013900004,-0.015946973,-0.016948022,-0.010432481,0.07684503,-0.013940548,0.29508084,-0.0023329065,0.15049975,-0.018714886,-0.010298867,-0.019207394,-0.00540268,-0.0042434507,-0.00887959,0.0021322519,-0.016353238,-0.006922616,0.5297603,0.100121126,-0.01563052,-0.012646081,-0.012278727,-0.009582778,-0.0072272336,0.317377,0.10538586,0.025505507,0.09821943,0.042632964,-0.009948837,-0.008073325,0.38059172,-0.013506367,-0.006463807,-0.015537834,0.015347788,0.5565748,-0.010122841,0.6995787,-0.0048836735,0.01542615,-0.00871603,-0.010656697,0.715218,0.00075387355,-0.003865641,0.71184576,-0.009279948,-0.008629326,0.4360438,12.808194,10.677561,223,training,11.314655,-37.1244
284,0.2850597,0.39918134,0.29752612,1.9763789,0.2782981,0.58708835,0.1295886,1.0530982,0.7196494,0.4425944,1.0830355,0.67641795,0.5181291,-0.0013222308,-0.005641912,-0.0013251822,-0.0037045223,0.27636924,0.9405626,0.31464192,-0.0010516545,1.0558496,0.6509564,0.5060469,-0.0019079634,-0.004408482,0.02020064,-0.00094162504,1.2185724,-0.00030471705,-0.0038775837,1.2747821,0.34135625,0.70269233,-0.006423459,-0.003992833,0.44164443,0.15608881,1.2007873,0.65939736,2.0285306,0.93330574,0.18254,0.42200467,0.87607974,0.52208585,1.0449009,-0.0017789061,0.46309236,0.08336468,0.89414686,0.25412816,0.9164033,1.6800984,0.17281602,0.21078432,0.23654293,0.94823325,1.0398662,0.06919548,0.6812028,0.43657038,0.00040769204,0.8909657,0.085655145,0.011334901,-0.0011187653,0.28899997,0.0075118877,0.015222215,0.00012522753,0.2355474,0.075178124,0.07418503,0.0393021,0.025145564,0.09704065,-0.009817645,-0.007924018,-0.008506919,-0.008035781,-0.0022406478,0.030367669,0.00042784266,-0.0027670045,0.26368138,0.0046854005,0.0753599,-0.01142334,-0.007615161,-0.004105412,-0.0047127744,0.011817161,-0.007092092,-0.006004717,0.24086322,0.0152579695,-0.002918749,-0.009728375,-0.0075099836,-0.0040983316,-0.0042061517,0.12010163,0.058039658,0.296011,0.091261715,-0.0011756816,-0.0032999425,0.099946655,0.00790371,0.019914754,-0.0052995924,-0.006181241,-0.0028378097,0.065234005,-0.0038006208,0.11767194,0.061017573,-0.0010802476,-0.00094993965,-0.00028967342,0.035641387,0.11937212,-0.0042064036,0.037068784,0.017307563,-0.0049371985,0.19377834,-7.910733,-8.593859,124,training,-12.820087,-0.29237184
285,0.2850597,0.751411,0.7717985,0.93493366,0.027797304,-0.0007123834,1.0357444,0.90354645,0.2258475,0.9234669,0.06984797,0.22254467,0.9241319,-0.0066864993,-0.0064647757,-0.003986576,-0.0054003885,0.63562346,0.2516261,-0.0015073074,-0.0010114787,1.1814826,0.07147619,-0.00079334265,-0.0071851783,-0.0045789164,0.38067794,0.29606438,0.6237931,0.5794053,-0.0030846037,0.8199203,0.94893456,0.82693946,-0.005545084,-0.002613371,0.5247394,0.438538,1.537864,-0.0019536687,0.99243045,0.77008146,0.7336715,-0.0012044653,0.21623187,-0.0025134422,-0.0007288545,0.29379052,0.78584915,0.64765984,0.53393686,0.29882306,0.4065743,-0.0016103754,0.6171562,0.05783544,0.114531904,-0.0014936823,0.70831054,-0.0018439288,0.18259856,0.44520172,0.12363638,1.5241246,0.019184748,0.070571795,0.18349244,0.122061804,-0.0049069626,-0.0053411084,0.099613234,0.03997521,0.005851197,0.09272124,-0.0060168374,0.0013844143,0.08007452,-0.010138995,-0.009089397,-0.007943466,-0.0074125133,0.03555422,0.0015332759,-0.0053005214,-0.0032894544,0.06711261,-0.006845919,-0.0097917225,-0.013439934,-0.008084054,0.14133364,0.08888853,0.24375232,0.045681972,-0.0050510447,0.09322694,0.31060565,0.21288875,-0.008373896,-0.005828832,0.07489753,0.17782237,0.15706204,-0.00719383,0.12072635,0.07266264,0.094730765,-0.012762074,0.014489802,-0.0073837014,-0.0076186275,0.01052256,0.15629384,0.1598464,0.016586,0.12790726,0.022213595,-0.008207194,0.046124503,0.0013629983,-0.0013841307,-0.005272685,0.06496896,-0.005135821,-0.003246556,0.077475816,0.0053800177,0.19364727,-11.242613,-10.028725,374,training,-3.4293494,16.629269
286,0.7604919,0.4188347,-0.0017047036,1.1619229,0.7276037,1.13004,0.052135006,0.7908245,1.081032,0.37698045,0.17226562,-0.003033437,1.5229436,-0.0028116081,-0.007482646,-0.003201518,-0.006007103,0.028556135,0.99475,0.6320214,-0.0010173832,0.97030604,-0.0020424344,-0.0049381284,-0.003964557,-0.0016209465,-0.0018356779,-0.004629693,-0.0027525972,-0.002792317,-0.0038780856,1.5070897,0.16553311,-0.008868863,-0.008408095,-0.006097672,-0.006657293,-0.00384776,0.56194234,0.64012897,1.308022,0.5822048,-0.00030299425,-0.0027723226,0.44867238,0.76005095,-0.0032246453,-0.0051941583,-0.00907896,-0.0028098247,1.0205405,-0.004347515,1.4076607,0.12974332,0.3235852,-0.0015494963,0.14647822,1.3532752,0.43457782,-0.0008920221,1.8817103,-0.0020916848,-0.0029853822,1.908771,0.42105973,0.023734827,-0.010508432,0.10510341,0.250974,0.61293584,-0.014155391,0.07170827,0.4837468,0.021527061,-0.002640935,-0.017424481,0.66934097,-0.012328409,-0.015113684,-0.014956955,-0.009963804,-0.013002689,0.012806111,0.30413437,-0.002031512,0.13093054,-0.019206831,-0.009635802,-0.017189626,-0.0050018127,-0.010451393,-0.009224288,-0.0070213927,-0.015756456,-0.0072589293,0.56770676,0.005627305,-0.015939288,-0.013003384,-0.01278355,-0.009248775,-0.007971178,0.08839348,0.16820036,0.14555761,0.116746746,-0.006444958,-0.01187878,0.005630156,0.4034792,-0.014308448,-0.011368056,-0.015842656,-0.011193863,0.6156393,-0.0108484635,0.8036033,-0.0023230938,0.017986534,-0.008632994,-0.00671691,0.7491285,0.007826011,-0.004756841,0.7368369,-0.008963028,-0.009429171,0.4399803,8.024865,7.6823745,158,training,14.575738,-29.136526
287,0.25835323,0.3867879,0.44296387,0.98181826,0.24570969,0.49558657,0.16881382,0.8445936,0.65446466,0.2726345,1.1250603,0.6497545,0.8362366,-0.0019369492,-0.005777364,-0.0019058501,-0.0038695761,-4.92578e-05,0.91952944,0.30741158,-0.0012082016,0.9163909,-0.0037560917,0.33135334,-0.0027400404,-0.0039189113,0.36114767,0.2988844,0.9822806,-0.0027778673,-0.0021433563,0.9783644,0.3942698,0.96835715,-0.005440318,-0.0027020164,0.6363516,0.44631153,0.2763955,0.18721065,1.1272181,0.5496646,0.21106142,-0.003697135,0.41395634,0.50379264,-0.0047228215,-0.0011902688,0.9537084,0.38920015,0.7911427,0.4032975,0.71839917,0.0772751,0.5846419,-0.00067020475,-0.00017645016,0.79895926,1.0412829,-0.00075042713,0.87551713,0.5424495,0.29070348,1.522263,0.03017172,0.036753517,0.16106685,0.12179142,0.0018058586,0.003442335,0.05667891,0.12015251,0.033854075,0.06859069,0.027414037,-0.0043277056,0.057037145,-0.008962577,-0.0077524027,-0.0073083206,-0.006787987,-0.004443443,0.007578053,-0.0021930055,-0.0029535617,0.12762913,-0.00935487,0.041542027,-0.011864658,-0.007827749,0.13904695,0.11417991,0.23686105,-0.005490701,-0.0049047214,0.10804185,0.18517345,0.19564657,-0.007948406,-0.0056786663,0.060131285,0.19015546,0.015526968,0.0001798226,0.12242264,0.046495307,0.06945235,-0.012976271,0.034668606,-0.00047042896,-0.008350968,-0.0054189693,0.12507527,0.14323269,0.032111637,0.13464446,0.06083144,-0.0044193296,0.020443484,-0.003737351,-0.0029230146,0.01269666,0.06568382,-0.004995998,0.02113847,0.056027938,0.008975804,0.19463977,-6.734521,-4.408108,248,training,-13.027156,7.7865405
288,0.2756918,0.5367443,0.6854889,0.6482865,0.5300437,-0.0004839099,0.8317649,0.7615589,0.3527304,0.6417923,-0.0011941263,0.048897997,1.5488404,-0.008454472,-0.005414869,-0.0031471578,-0.004824491,0.66904086,0.09990606,-0.00256669,-0.00054703257,1.0789083,0.21913996,-0.0062216865,-0.009160525,-0.0052218605,0.4608232,0.25145718,0.8953708,-0.00012503527,-0.0018402499,1.5259504,0.81683457,0.6091291,-0.0062602493,-0.0025111218,0.4575959,0.34081092,1.7857728,-0.00012960627,0.83266443,0.8326143,0.57220197,0.20312992,0.09760025,-0.000807721,-0.0030353784,0.040534247,0.716966,0.5664378,0.63692886,0.442926,0.5049219,0.117829576,0.51866597,0.111492515,0.23442842,0.11496182,0.51756865,0.033640336,0.15654618,0.23198856,0.37457266,1.0838556,0.025214965,0.13259007,0.1985012,0.04376203,0.006589426,-0.0041719517,0.118788935,0.03901503,0.01634183,0.1379321,-0.0071145575,-0.0046613095,0.14271314,-0.011932176,-0.009546279,-0.008545947,-0.008124596,0.07361012,0.0008973058,-0.005683831,-0.0032027052,0.071938924,0.0034670497,-0.015226281,-0.014974301,-0.008919944,0.18536592,0.06088362,0.23112112,-0.005172006,-0.0041131177,0.102169834,0.24105339,0.06634124,-0.009020371,-0.005465491,0.031912133,0.10515299,0.25497365,-0.0056419414,0.042383652,0.047034014,0.09045079,-0.0069180233,-0.0029965935,-0.006191488,-0.009017593,-0.008579027,0.11176673,0.22323748,0.045743458,0.1201278,0.060810775,-0.0052246163,0.05982517,0.0049941973,0.027194368,0.00418945,0.026492275,-0.0041856505,-0.0032472264,0.005888975,0.027109336,0.1583746,-12.073863,-11.916614,329,training,-4.905219,19.48898
289,0.20302884,0.3618105,0.39750883,1.1231009,0.18934298,0.2415284,-0.0012778711,1.0987077,0.5885863,0.30461517,0.6336552,-0.0013678964,0.24820223,-0.0016029982,-0.005713122,-0.001077013,-0.0037898202,-0.0016724872,-0.0001174755,0.086940065,-0.0015261095,1.0949736,-0.007861705,1.7651074,-0.0017592934,-0.0042754323,0.06320214,-0.00067181856,0.083911575,-0.002525862,-0.004281098,0.65884197,0.0027878825,-0.0018502002,-0.006061678,-0.0045326003,-0.0026892887,-0.0006585236,0.48508817,-0.0010394874,0.9212959,0.2523223,0.28317735,-0.0050273845,0.32967067,0.26827323,-0.007297468,0.57019305,-0.0029868393,0.1893149,0.46353832,-0.0010816439,0.81643474,-0.0031355324,-0.0010774378,-0.0038595153,-0.0025656517,0.36495507,0.79225975,-0.0012229354,0.6952411,0.34120163,-0.0014255443,1.0366213,0.094007224,0.010239423,0.025093913,0.11670758,0.0025470972,-5.6486708e-05,-0.008957724,0.10517735,0.06277692,0.029321272,0.023279032,-0.012136017,0.046035558,-0.009477402,-0.007272362,-0.009285874,-0.0075014727,-0.0076313484,-0.0048591406,-0.0037370215,-0.0026837469,0.118797526,-0.015427441,0.13393292,-0.012919676,-0.0067192,0.0007269541,-0.0034276044,-0.0010230864,-0.0073227184,-0.005801975,0.26507172,-0.0010028493,-0.006234641,-0.008386875,-0.007023357,-0.006214863,-0.0030125303,0.014560183,-0.0039385743,0.078807384,0.06573401,0.011874905,-0.013248698,0.019509964,-0.0021666547,-0.009425368,0.017062088,-0.007064902,0.011153834,0.033757836,-0.0035574522,0.06594114,-0.0069995224,-0.007832266,-0.0065697534,-0.0049988753,0.01015061,0.10344449,-0.004673155,0.028737435,0.01466415,-0.004406779,0.4584668,6.304406,5.4802833,368,training,-21.41904,1.117079
290,0.7604919,0.4188347,0.42781106,0.62718153,0.7276037,1.13004,0.8317649,0.7615589,1.081032,0.6417923,0.14613122,-0.0037073721,1.5229436,-0.0086960485,-0.008907949,-0.006948043,-0.0049530477,0.66904086,-0.004125677,0.6320214,-0.00088366616,1.0789083,-0.0048829177,-0.006380927,-0.008299074,-0.0016209465,0.05789148,-0.0038835919,-0.0020013994,-0.007137948,-0.0038780856,1.5070897,0.81683457,-0.008868863,-0.0077980314,-0.004749747,-0.006657293,-0.0031587104,1.7857728,0.2442767,0.49453133,0.5782452,0.57220197,-0.0027723226,0.09760025,1.2019023,-0.004250776,0.040534247,-0.00907896,0.29136327,1.0205405,-0.0036820367,1.2705916,-0.00086621224,0.3235852,-0.0035935438,-0.0039449604,1.3532752,0.1740763,-0.0008920221,1.8817103,-0.0030921516,-0.0022981525,1.908771,0.48465374,0.010307323,0.01604827,0.008813103,0.28925803,0.7113535,0.03104468,0.027778476,0.56095594,0.039673183,-0.001549658,-0.016605513,0.76517564,-0.013185407,-0.016345536,-0.016588755,-0.009588776,0.023067327,-0.015842566,0.3512336,-0.001820846,0.063365534,-0.021491017,-0.010282863,-0.018987339,-0.0040177894,-0.008403683,-0.009219504,-0.00610053,-0.017157437,-0.006849905,0.64174247,0.04069956,-0.015462969,-0.012656871,-0.0130365435,-0.008738636,-0.007196568,0.14533067,0.112103954,-0.00021911644,0.13091011,0.028863106,-0.010129113,-0.013955417,0.48545638,-0.015661802,-0.01010861,-0.015424082,0.006919603,0.69883853,-0.010439018,0.8108584,-0.006929255,0.021947198,-0.00948758,-0.0113918455,0.8665275,-0.0022703593,-0.0034609332,0.85247403,-0.008973615,-0.009133319,0.50592047,5.7625103,10.260227,55,training,3.0828693,-33.51682
291,0.30159068,0.56881446,0.7857337,0.14189324,0.12686858,-0.00055227586,0.83863336,-0.00012624435,0.35180786,0.8310267,0.02661835,0.86902297,1.3890916,-0.0077195424,-0.0068621584,-0.004614322,-0.004655116,0.5121537,-0.0007483321,-6.4951215e-05,-0.00096644147,0.040302772,0.10519382,-0.0049378085,-0.009308657,-0.0048861695,0.42290458,0.28606468,0.95656323,-0.0022042056,-0.0019669204,1.9006256,1.2814388,0.7370963,-0.0056674564,-0.0022760283,0.52803206,0.43155083,1.7412455,-0.0022565094,0.119108476,1.3559821,0.41627103,1.0904385,-0.00014800951,0.009752981,0.08116479,-0.0021977255,0.82058877,0.57902503,0.551502,0.4238376,0.14349449,-0.0020726686,0.7025832,-0.00020776778,0.06770682,0.13207199,1.0812638,-0.0011736794,0.6170351,0.39113945,0.3909304,1.8763671,0.048187014,0.12176892,0.2878251,0.0014965915,-0.00090253935,-0.0037109707,0.17184867,-0.0064574988,0.034569442,0.13771251,-0.005436336,0.05976039,0.08718335,-0.010912238,-0.009544325,-0.009650647,-0.0074958806,0.071257435,-0.003968318,-0.0043251086,-0.0029440045,-0.0055262023,-0.004943124,-0.011272739,-0.014689445,-0.008157066,0.20147057,0.12379042,0.250957,-0.006481004,-0.004214699,0.17292114,0.30852994,0.14872018,-0.008082793,-0.005447137,0.042009965,0.20658968,0.16960102,-0.0072142957,-0.0031404265,0.096414834,0.10732634,0.018104043,-0.00494097,-0.006610944,-0.0063498844,-0.006659485,0.09496727,0.2340323,0.03760697,0.16036612,0.033408113,-0.007092478,0.02637864,-0.0027307381,-0.0001672597,-0.001295285,0.07026379,-0.003990691,0.027567195,0.025560731,0.03048673,0.16094473,-14.661444,-12.922736,34,training,-8.273389,19.30062
292,0.3100832,0.3695017,0.71766925,0.9480721,0.5903779,1.1161371,0.29805917,0.79779905,0.5530839,0.2639777,0.6877954,-0.00025805942,1.0081732,-0.0031718197,-0.0071266945,-0.0030924443,-0.004943322,0.20752794,0.34324172,0.03296609,-0.0012035236,1.0353558,-0.0017260447,-0.0042508985,-0.0042047226,-0.0056265555,0.48262468,0.24203123,0.8870377,1.0982082,-0.0018519207,1.1589822,0.4008393,0.5881571,-0.006854954,-0.0025576502,1.0431579,0.31539252,1.208875,0.8865378,1.2303617,0.5646003,0.3382892,-0.0023928252,0.4316641,0.3573013,-0.0030871266,-0.004783263,0.69890213,0.613144,0.7412243,0.4485955,1.4645609,0.41922578,0.5687169,-2.8905904e-05,0.5947534,0.7676473,0.56712455,-0.0023171513,0.08771363,0.20644581,0.38777152,1.2978189,0.01844716,0.16955708,0.32538486,0.13835411,0.015908068,0.012081072,0.1402902,0.08972557,0.016887378,0.123698436,-0.0012617593,-0.004720258,0.055710766,-0.011043789,-0.009847509,-0.008030598,-0.0081467405,0.082259245,0.01109627,-0.006014251,-0.003636481,0.14982598,-0.0054014483,-0.012785263,-0.01321315,-0.008811387,0.23035643,0.11697484,0.25640434,0.023130953,-0.0046279933,0.07822445,0.23037247,0.06503052,-0.0094440505,-0.0057239225,0.041510183,0.16931173,0.23214738,0.10687824,0.17840521,0.04444635,0.13989636,-0.011477333,0.036986623,-0.0040642144,-0.008248421,-0.008439211,0.061625402,0.2953361,0.051719125,0.18545501,0.21856374,0.022414826,0.023404356,-0.0023089019,0.028743623,0.033410687,0.04933314,-0.0050632446,-0.0077941664,0.003509314,0.026203351,0.07464086,-11.670309,-9.8478565,360,training,-7.3949437,4.8338785
293,0.23065738,0.45131952,0.9078247,0.6812837,0.13653019,-0.00073203427,1.0397928,0.91709596,0.18373416,0.9967195,0.13409738,-0.00088837027,1.0135338,-0.0063356934,-0.004102661,-0.0036894225,-0.004710385,0.60085636,-0.00012656357,-0.0010410345,-0.0013628119,1.2084924,-0.0017856605,0.0060326383,-0.007162495,-0.004585369,0.4860517,0.29923004,0.9989046,0.0670759,-0.0022436497,0.65538555,0.9711735,0.8665183,-0.004994685,-0.0027871137,0.5742322,0.45318854,1.4185166,-0.0027747285,0.73633915,0.4151445,0.79790145,-0.002547822,0.17175604,-0.0021286542,-0.0029660147,0.35332167,0.894163,0.7605269,0.48667398,0.40106353,0.3655851,-0.002074229,0.4269856,0.0152904205,-0.0005498438,-0.001612393,0.45364374,-0.0015594574,0.059990495,0.5063564,0.2713615,1.0849078,0.017013496,0.059146106,0.14078102,0.041519977,0.013152468,-0.0049146474,0.084047735,0.050791327,0.018781085,0.08107626,-0.0025927122,-0.0069540823,0.17391467,-0.009211788,-0.0074390797,-0.0071557243,-0.0066686636,0.03246904,-0.0035873652,-0.005467459,-0.002859547,0.08118255,-0.008726999,-0.009987679,-0.013300742,-0.008019627,0.14675525,0.07051477,0.24477121,0.0043223235,-0.004304904,0.15103757,0.258851,0.20997834,-0.007221885,-0.005524641,0.088276155,0.14394224,0.18906878,-0.007475954,0.035191774,0.079240575,0.08743886,-0.011111186,0.008434899,-0.0067068464,-0.0080028325,0.023395482,0.21013859,0.13009666,0.019106634,0.0995123,0.0112441,-0.010142524,0.07449192,-0.0024026372,-0.0026684154,-0.0054021175,0.07201677,-0.0043370156,-0.0066868984,0.073754676,0.012024973,0.2821709,-11.58149,-10.584361,364,training,-4.159672,15.668648
