,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
37,1.5070109,0.08238108,0.083990425,0.23920643,1.3541597,1.8017493,0.8460063,0.8628421,1.4828675,0.7814046,0.60537195,-0.005960599,-0.0021546395,-0.004289201,-0.0010294395,-0.0018614917,-0.0019679382,0.6043486,0.62977797,1.3388522,1.1176631,0.42035824,-0.0017529477,-0.0016775657,-0.0043335203,-0.0034185562,0.52171075,-0.00059301464,0.08162162,-0.0029805112,-0.0035529744,0.79674447,0.06882015,-0.0019739124,0.021354409,-0.0057579204,-0.00037624806,0.015501335,0.048222974,0.7201048,-0.0006162193,0.65537864,0.33650246,1.2465495,0.22540545,1.2471467,0.019447908,0.54715073,-0.0012293133,0.26425081,1.7877166,0.3191672,0.34267232,0.13739748,0.7634288,0.21821094,0.08602916,1.5968122,0.21899118,0.72586155,1.7550346,0.1174537,0.12025812,1.206969,0.7132595,0.0005827795,-0.00017457725,0.031168006,0.67735076,0.94735134,0.10506766,0.1017499,0.7567262,0.1371569,0.22826181,-0.009492957,-0.0061845775,-0.006409353,-0.0033083304,-0.0054288167,-0.0038845176,0.093615085,0.10558739,0.5333717,0.65359366,0.0568761,-0.0063768784,-0.0066922735,-0.00994841,-0.0055438234,0.05974773,-0.0037934985,-0.0006104239,-0.007849055,-0.007233271,0.3949126,-0.0026669696,-0.00560849,-0.004138901,-0.013080129,-0.004151601,-0.0040251007,-0.0025620218,0.1610351,-0.0048034834,0.3687333,0.034354832,0.61876357,0.01284545,0.41111916,-0.0037879404,0.067931734,-0.0067618745,0.06138326,0.9591155,0.029143699,0.16373512,-0.0015929126,0.3780923,0.019676086,-0.002777002,0.7498647,-1.0231131e-05,0.24946046,0.80064464,-0.0011725533,0.013413213,0.6173386,12.073863,11.483797,37,test,-15.508158,-9.839404
38,0.39345676,0.060705967,0.02335038,0.19829993,0.9506017,1.1813958,0.818885,0.7969707,0.8132968,0.7279253,0.1654714,-0.0044235815,-0.0022289625,-0.0042773415,-0.0008546689,-0.0019000497,-0.0019237405,0.5492452,0.5946358,0.5901116,0.6076647,0.41902378,-0.0018541705,0.028396744,-0.0038347857,-0.003819769,0.46603343,0.035915837,0.17317402,-0.003113665,-0.0025455856,0.46592873,0.11108418,0.07654234,-0.0005792458,-0.005655404,0.112065986,0.062503085,-1.2094192e-05,0.26431495,-2.3864583e-05,0.48355073,0.32159457,0.6507024,0.14235863,0.69433933,-0.0001446812,0.52251273,0.046873655,0.28376815,1.2208405,0.28994107,0.3221297,0.09390104,0.35769862,0.17509091,0.11527237,0.93211704,-0.00016894386,0.39977217,0.67549825,0.0583542,0.21221353,0.7287289,0.16348608,0.0055517266,0.0012073132,0.05442846,0.18998435,0.34401587,0.1548098,0.1444688,0.30897567,0.20108935,0.06819246,-0.007305479,-0.005061202,-0.0066758287,-0.0029287187,-0.0034818768,-0.0046762475,0.14079463,0.18536319,0.021334983,0.35992634,0.082772814,-0.004445574,-0.0046040555,-0.0064438847,-0.006305597,0.08765425,-0.00107892,0.004095691,-0.005664618,-0.0044593397,0.15114515,1.0434535e-05,-0.0023816514,-0.001962211,-0.009087179,-0.0010443279,-0.00049939874,-0.0011212917,0.046573628,-0.002446426,0.28636426,0.048076846,0.29103437,0.018105056,0.03014804,-0.0031944423,0.0977069,-0.002902394,0.1308725,0.40352663,0.047987897,0.026129253,-0.0014389901,0.19962744,0.028295225,0.0004921475,0.32735234,-0.0025619788,0.15655152,0.32627484,-0.0014501705,0.046859164,0.3750022,7.7940993,5.216668,38,test,-18.331766,29.128551
39,0.2733596,1.0453815,1.0915513,0.40082377,0.36373505,0.5119369,0.9496584,0.60074806,0.52226305,0.9779787,0.14267342,-0.0053393627,-0.0003591124,-0.0048876144,-0.001377078,-0.0026078545,-0.002470005,0.9960343,0.7996048,0.14720187,0.56792307,0.31180546,-0.00059658114,-0.0023058124,-0.0030646615,-0.0045716194,1.0557015,0.6419565,0.9422635,-0.0039828527,-0.0030910634,0.23570496,0.7819074,0.8704648,0.5326078,-0.0037776139,0.7012476,1.146254,0.6474079,0.20989197,0.57215893,0.48355073,0.8695286,0.5087329,0.4121629,0.1545313,0.029735643,0.6312549,1.0016394,1.3033607,0.6174447,0.89709586,0.08781261,-0.0010766666,0.34559292,0.9083609,0.6006907,0.4322675,-0.0010972439,0.3461012,0.5241058,1.0031155,0.8130438,0.6889297,0.021249058,0.51551574,0.5298468,0.22968991,0.03540131,0.07164054,0.31315067,0.08386268,0.059943248,0.36770967,0.010447937,-0.0067439424,-0.003322009,-0.009730482,-0.005202195,-0.0041456004,-0.0067046317,0.4701686,0.37322444,0.0011804799,0.09299011,0.032794476,-0.0028533333,-0.0061288415,-0.004427321,-0.010037145,0.45424762,0.39156663,0.43432656,-0.0064726933,-0.00427598,0.02151318,0.40333244,0.3619246,0.3249136,-0.0060729957,0.26016665,0.49615347,0.28944695,0.006465467,0.31748375,0.063754864,0.249716,0.063549004,0.17688113,0.0055061886,-0.004444493,0.13165487,0.40390137,0.7456628,0.08536309,0.47345102,0.00071492116,-0.0042984067,0.045427978,0.42437753,0.27118084,0.07677522,-0.0040639048,0.045042995,0.05870961,0.4655228,0.4856284,0.13514452,-12.073863,-10.3128,39,test,26.398287,3.2417796
40,1.5070109,0.104157984,0.23303498,0.2219558,1.305184,1.8017493,0.8616695,0.87803483,1.4828675,0.7589141,0.60537195,-0.005449276,-0.0025022214,-0.0041218647,-0.0010294395,-0.0019000497,-0.001753315,0.59287137,0.6417566,1.0811945,1.1176631,0.43839183,-0.0018541705,-0.0014597087,-0.0038906997,-0.0034185562,0.5209703,-0.00041940354,-0.00010880848,-0.003038281,-0.0034877013,0.79674447,0.014745508,-0.002715783,-0.0011978932,-0.0056170565,-0.0015579538,0.10528548,0.12131003,0.26232487,-0.0015140139,0.65537864,0.43605077,1.2465495,0.1617416,0.7677216,0.029735643,0.62230057,-0.0033737828,0.3668479,1.7877166,0.32890555,0.34267232,-0.0009148774,0.7634288,0.24414468,0.010019989,1.2773842,-0.00069599494,0.72586155,1.7550346,0.05164764,0.07315916,1.206969,0.8659398,0.0066035013,0.011813059,0.027625965,0.77596796,1.0708247,0.14373477,0.12849413,0.86065304,0.14112699,0.28731114,-0.009943595,-0.006314241,-0.0063541094,-0.0032367492,-0.005694664,-0.0036899773,0.11363585,0.10705156,0.6116954,0.726783,0.06929444,-0.0071433145,-0.0072436677,-0.010488614,-0.0050806357,0.078723684,-0.0043093995,-0.004445177,-0.008051463,-0.0077032987,0.46790996,-0.004901254,-0.006160082,-0.0049500833,-0.01414922,-0.0044222246,0.0052039735,0.002845304,0.11233095,-0.0051733325,0.40992814,0.058749765,0.715698,0.015535197,0.43439704,-0.0038385363,0.09702018,-0.007223936,0.050715066,1.0846971,0.033265498,0.20256656,-0.0033942035,0.4516486,0.0296982,-0.004618233,0.8054848,-0.0031448998,0.2875178,0.94037473,-0.0011609098,0.004107447,0.6819639,10.784142,11.261252,40,test,-11.166568,-17.499756
41,0.2733596,1.0581554,1.0915513,0.40082377,0.36373505,0.5119369,0.9690739,0.6002294,0.51291186,0.9929318,0.13353322,-0.0053393627,-0.0003591124,-0.0048876144,-0.002086205,-0.0026078545,-0.002470005,1.0017664,0.8188335,0.14720187,0.56792307,0.24198496,-0.00059658114,-0.002733833,-0.0030646615,-0.0045716194,1.068333,0.6419565,0.9422635,-0.0039828527,-0.0030910634,0.23570496,0.7894936,0.8704648,0.5326078,-0.0037776139,0.7012476,1.1487542,0.6559785,0.09434014,0.57215893,0.48355073,0.886355,0.4686445,0.41982836,0.1545313,0.029735643,0.64908576,1.0016394,1.3136915,0.6174447,0.908705,0.08781261,-0.0010766666,0.34559292,0.922543,0.6114005,0.4322675,-0.0010972439,0.31214517,0.52306473,1.0063196,0.8130438,0.672418,0.02261547,0.5477989,0.5635431,0.23367912,0.032778062,0.06521103,0.3315401,0.0795846,0.05460942,0.3846802,0.009874942,-0.006696308,-0.0031781786,-0.009937178,-0.005363212,-0.004215991,-0.0068362094,0.48924437,0.3869063,0.0002730539,0.08178878,0.026968196,-0.0027499811,-0.0060862484,-0.0043507097,-0.01025194,0.47843444,0.40762305,0.4478039,-0.006444076,-0.004207471,0.021115892,0.42695054,0.36129287,0.337867,-0.0059505226,0.2586495,0.5327173,0.31012335,1.2504533e-05,0.32576555,0.061633147,0.27584928,0.061175745,0.18993625,0.0031505772,-0.004345813,0.14571786,0.40192604,0.7816078,0.07823817,0.49525556,0.0010189161,-0.0042695487,0.044847794,0.45050645,0.28997514,0.065416604,-0.00404299,0.042765513,0.057962786,0.4960086,0.5055297,0.13018098,-12.073863,-10.554314,41,test,27.16935,3.2786367
42,0.28943157,0.8049703,0.91151327,0.40665138,0.23163286,0.4027884,0.72158873,0.62541854,0.43512332,0.735504,0.058025967,-0.0030793806,0.10534439,-0.0036525775,-0.0011155573,-0.0025817615,-0.0018459482,0.7386119,0.74339867,0.14871234,0.35597348,0.31485856,-0.00056333607,-0.00048313919,-0.0025242558,-0.005177413,0.86516684,0.598634,0.92976177,-0.0029146909,-0.001490966,0.17696834,0.8079341,0.8563285,0.56202996,-0.003283418,0.6866815,1.1192603,0.62886196,-0.0006818653,0.5315009,0.27311522,0.7979639,0.40622526,0.6142953,0.09341708,0.286466,0.72611934,0.98509645,1.1248323,0.4460542,0.6999132,-0.0002082261,0.1929095,0.15036364,0.70464295,0.59611493,0.1998265,0.010012018,0.19813949,0.4031885,1.1053002,0.810249,0.53996867,0.028279062,0.4232516,0.44723293,0.21959993,0.010171375,0.05205489,0.23406777,0.05632753,0.05073657,0.2731091,-0.00056638196,-0.005016895,0.0013331372,-0.0070676217,-0.0036375003,-0.003951193,-0.0058722394,0.3511368,0.40876102,0.00019712266,0.052864984,0.03558378,-0.002229729,-0.0038319253,-0.0039696195,-0.009293176,0.40227515,0.3567233,0.47754988,-0.005362296,-0.0031133154,0.017034933,0.4412469,0.36513036,0.3101564,-0.0048905215,0.25649005,0.47869304,0.23495656,-0.0044267024,0.2711029,0.027092645,0.30023384,0.056763567,0.19807059,0.0005010355,0.017266052,0.13842262,0.395432,0.6741792,0.048314393,0.3618294,-0.0037885797,0.00355758,0.010735665,0.32108337,0.25033996,0.013996625,-0.002940174,0.018632205,0.04685306,0.48706475,0.44770235,0.11160626,-8.472118,-10.180967,42,test,22.335344,14.018391
43,0.39345676,0.04418303,0.017109849,0.19623402,0.9506017,1.1813958,0.818885,0.7969707,0.8132968,0.7279253,0.1962176,-0.005270569,-0.0022375328,-0.0041218647,-0.0008546689,-0.0019120164,-0.001753315,0.54478925,0.57641196,0.5901116,0.6076647,0.41902378,-0.0018595931,0.028396744,-0.0045973165,-0.004433113,0.46603343,0.035915837,0.17317402,-0.003038281,-0.0035356968,0.46592873,0.11108418,0.07654234,-0.0005792458,-0.006028044,0.112065986,0.0015131794,-0.00031196253,0.26431495,-2.3864583e-05,0.48355073,0.31157514,0.6507024,0.122111216,0.69433933,-0.0003570493,0.52251273,0.046873655,0.24633923,1.2208405,0.28533584,0.26681462,-0.00011525085,0.35769862,0.17509091,0.07675046,0.93211704,-0.00016894386,0.39977217,0.67549825,-2.3326016e-05,0.21221353,0.7287289,0.17952205,0.0009928433,-8.989246e-05,0.047483817,0.20903805,0.37843096,0.107467055,0.09394365,0.3417457,0.16253783,0.078093864,-0.0072912625,-0.0052748173,-0.006494617,-0.0030626918,-0.0034994455,-0.0046794266,0.110645056,0.15804069,0.020528909,0.38462728,0.060196936,-0.004721098,-0.0049406392,-0.0065692193,-0.006135679,0.057720512,-0.001154416,0.003994818,-0.0057851067,-0.004444098,0.16687214,-0.00014391207,-0.0023213709,-0.0019785727,-0.009323089,-0.0008855771,-0.0018384409,-0.0012444378,0.032333545,-0.0024347864,0.3161154,0.028484121,0.3209066,0.009537647,0.029540788,-0.0034574864,0.06423101,-0.0027226584,0.11772687,0.4362044,0.029896155,0.033751026,-0.0024822385,0.22213745,0.017405245,-0.0004150167,0.34677145,-0.0027303072,0.17249385,0.36114284,-0.0022440276,0.051955506,0.41224632,9.859496,5.6312976,43,test,-19.076714,28.471895
44,1.5070109,0.053254105,0.17429867,0.03297218,1.305184,1.8017493,0.63158375,0.4713435,1.4828675,0.5628066,0.60537195,-0.005449276,-0.0030653095,-0.0048876144,-0.002086205,-0.0026078545,-0.002470005,0.48171934,0.3935345,1.0811945,1.1176631,0.20430851,-0.001947415,-0.002959709,-0.004243384,-0.0034185562,0.31043634,-0.0006989177,0.0031874496,-0.0040563596,-0.0034877013,0.79674447,-4.123654e-05,-0.002003026,-0.001019868,-0.0062601976,-0.00056051475,0.073513664,0.079667576,0.18621172,-0.0014340692,0.65537864,0.3566293,1.2465495,0.04704494,0.7677216,-9.927487e-05,0.51799625,-0.0016112546,0.31109965,1.7877166,0.09700865,0.34267232,-0.0012612654,0.7634288,0.17987224,-0.00030372277,1.2773842,-0.0010972439,0.72586155,1.7550346,0.004526414,0.09531311,1.206969,0.98460764,-0.0045304853,0.0033377283,0.0030168185,0.8766118,1.2155118,0.040738817,0.027728,0.98823816,0.059095267,0.32552096,-0.010245269,-0.0068956744,-0.006116273,-0.003622372,-0.0060548303,-0.0038263667,0.04717976,0.04281267,0.6802926,0.8094811,0.015054509,-0.007937635,-0.008258523,-0.011324629,-0.0046578813,0.019591179,-0.0047534253,-0.004802731,-0.008769451,-0.008046944,0.5344926,-0.005718101,-0.006327387,-0.0053343745,-0.015258988,-0.004375022,-0.0024545637,-0.0001640902,0.09423485,-0.0053928033,0.49083552,0.0152183715,0.83110493,-0.0022685411,0.48097605,-0.0050802,0.03010998,-0.0071858065,0.025955267,1.2215015,-0.0019689573,0.21656117,-0.0037932368,0.5271066,0.005717105,-0.0053756186,0.88888747,-0.0036080868,0.34179226,1.0827491,-0.0053170756,0.0070796655,0.8038477,12.982147,12.127742,44,test,-8.231245,-12.895902
45,0.2875728,0.82946146,0.9222802,0.4086538,0.3671911,0.53182673,0.7900452,0.84737027,0.43699473,0.7526428,0.13704255,-0.0032876725,0.10301817,-0.0029522013,-7.7315075e-05,-0.0015263201,-0.00039463682,0.7575532,0.7379307,0.21887054,0.40079695,0.4946261,-0.0005551547,0.10494107,-0.002586365,-0.004112487,0.8763193,0.60024697,0.92272437,-0.002489232,-0.0015958446,0.20381129,0.7973321,0.8451574,0.5661272,-0.0033673027,0.6899832,1.1195803,0.6448131,0.049473017,0.53889954,0.30332446,0.7928034,0.41208607,0.6120266,0.14435804,0.25967795,0.6448247,0.98017955,1.137864,0.60057867,0.71751934,0.22751236,0.17019792,0.17447942,0.72992045,0.6054032,0.3956978,0.005215054,0.20310733,0.42401507,1.0999068,0.8141357,0.5553,0.025519896,0.41563687,0.42644057,0.23052923,0.020003593,0.061196078,0.2684089,0.100784324,0.053304758,0.30881768,0.0033606603,-0.005290426,0.0007738876,-0.0072499244,-0.0034829637,-0.0037431463,-0.005588458,0.36986873,0.41159537,0.0034832966,0.062150635,0.06376971,-0.0021814718,0.0071635544,-0.0039644926,-0.009120128,0.41751912,0.34126222,0.45443746,-0.005264676,-0.0032882874,0.020681867,0.40980163,0.34393677,0.2989546,-0.0049690404,0.24618907,0.4491513,0.22830243,-0.00038186062,0.26535052,0.027310694,0.27984548,0.049651943,0.19304304,0.002831225,0.005060275,0.14683522,0.37683395,0.6471372,0.058211915,0.38701677,0.0064290394,0.002752678,0.012821973,0.32073677,0.24376796,0.031141764,-0.00294398,0.015950758,0.04589534,0.45764723,0.42094934,0.106201984,-9.808902,-9.872695,45,test,23.085232,14.23003
46,1.5070109,-0.0002848504,-0.00054470607,0.027732149,1.305184,1.8017493,0.35172766,0.33821926,1.4308193,0.5628066,0.60537195,-0.005685637,-0.0034380876,-0.003821618,-0.002086205,-0.0030554736,-0.001136431,0.42178082,0.24493012,1.2603045,1.1176631,0.15072916,-0.001947415,-0.0034240356,-0.005587216,-0.0030113542,0.27056897,-0.00045637568,0.106997445,-0.005157743,-0.0035529744,0.79674447,0.028716294,-0.00015858248,-0.001019868,-0.006818923,0.0024253037,-0.0013486339,-0.0004132954,0.53797203,-0.0014340692,0.65537864,-0.00016997312,1.2215934,0.0077286884,1.0646431,-0.0003182232,0.170066,0.0022505447,0.21289065,1.7877166,0.09700865,0.34267232,-0.0018158668,0.7634288,0.059465908,-0.0007425028,1.3554816,-0.0010972439,0.7382572,1.7550346,-0.0013654963,0.15897946,1.1234783,0.888031,-0.0064900713,-0.004723311,0.002579111,0.8178181,1.14079,0.0070161778,0.0034117827,0.91588193,0.03918181,0.26928803,-0.009740178,-0.0068383315,-0.0060992073,-0.0037987775,-0.0058394517,-0.003929686,0.02230517,0.033354726,0.6472267,0.7616496,0.0045963353,-0.0073819067,-0.007801814,-0.010925446,-0.004825399,0.0040365136,-0.0043537393,-0.0027026008,-0.008766859,-0.007803692,0.48338518,-0.004765209,-0.006048664,-0.005117716,-0.01447115,-0.0043140426,-0.0054462315,-0.0039048474,0.13500673,-0.005218195,0.47031102,-0.0027800887,0.77174187,-0.0037638093,0.49096447,-0.004492511,0.014610381,-0.007193168,0.027389556,1.1450118,-0.0052159242,0.1690762,-0.0036930498,0.47367492,-0.0025708412,-0.00496055,0.85973847,-0.0034426006,0.32337138,0.9905183,-0.005125983,0.011491221,0.7575391,16.421785,12.242063,46,test,-6.8002753,-12.118716
47,1.5070109,0.10344669,0.2553413,0.04703241,1.305184,1.8017493,0.78274536,0.64020765,1.4828675,0.6186467,0.60537195,-0.0053593507,-0.0027349037,-0.004854492,-0.002086205,-0.0027345393,-0.0012844335,0.57695264,0.5086554,1.0811945,1.1176631,0.25515136,-0.0018566357,-0.002733833,-0.004079662,-0.0034185562,0.43932432,-0.0005525155,0.0031874496,-0.0039828527,-0.0034877013,0.79674447,0.014745508,-0.002003026,-0.001019868,-0.005942238,-0.00056051475,0.12529412,0.1374749,0.18621172,-0.0013961355,0.65537864,0.4669504,1.2465495,0.08822614,0.7677216,0.029735643,0.6560404,-0.0016112546,0.39686018,1.7877166,0.1621712,0.34267232,-0.00011525085,0.7634288,0.2696693,0.07675046,1.2773842,-0.0008752277,0.72586155,1.7550346,0.05164764,0.11152808,1.206969,0.9314689,0.0010965319,0.015233174,0.0056362404,0.83826333,1.160346,0.07176887,0.054764766,0.94040126,0.08134006,0.31161758,-0.010028425,-0.006741579,-0.006240374,-0.003567708,-0.005979076,-0.0038648497,0.06765407,0.065044835,0.65092176,0.76870066,0.025440386,-0.007639338,-0.0079588415,-0.011009371,-0.0048605218,0.039167494,-0.0045641214,-0.0046154098,-0.00850061,-0.00786608,0.5072592,-0.004900251,-0.0062453975,-0.0051464424,-0.0148336245,-0.004357616,0.0044196346,0.0063398303,0.09113664,-0.005223927,0.46412358,0.034141432,0.78940445,0.0029803165,0.46399412,-0.0035367135,0.056535773,-0.007076945,0.04444768,1.163555,0.00651417,0.20964886,-0.0036307562,0.5005602,0.017751073,-0.0040309355,0.84647024,-0.0034340925,0.32271132,1.0286295,-0.0023598026,0.009709664,0.76572955,16.421785,11.738811,47,test,-10.39767,-13.410958
48,0.2733596,0.08473002,0.23303498,0.19623402,0.36373505,0.5119369,0.818885,0.7969707,0.51291186,0.7279253,0.1654714,-0.005270569,-0.0022375328,-0.00488018,-0.0008546689,-0.0023515122,-0.002470005,0.5540979,0.57641196,0.14720187,0.56792307,0.41902378,-0.0018566357,0.028396744,-0.004079662,-0.0045716194,0.46603343,-0.0002993831,0.04316869,-0.003113665,-0.0034877013,0.23570496,0.014745508,-0.0013422882,-0.001019868,-0.005942238,-2.0595862e-05,0.10528548,0.12131003,0.26431495,-0.0010157323,0.48355073,0.43605077,0.5404866,0.122111216,0.1545313,0.029735643,0.62230057,-0.00094213214,0.3668479,0.6174447,0.28533584,0.08781261,-0.00018293493,0.34559292,0.24414468,0.0122361025,0.4322675,-0.00016894386,0.39977217,0.67549825,0.05164764,0.1413291,0.672418,0.15705113,0.0076858336,0.018265586,0.0435062,0.16400373,0.3125168,0.16214758,0.13568978,0.29311886,0.20003608,0.067313604,-0.0071971933,-0.004997222,-0.006715712,-0.0030881418,-0.0034809539,-0.004754932,0.15259896,0.18523799,0.004795138,0.36084366,0.07214565,-0.0044667525,-0.004610931,-0.0063621,-0.0064032204,0.08880069,-0.001363744,0.0015589102,-0.0056850486,-0.004340292,0.13780382,-0.0007224489,-0.003089759,-0.0018618717,-0.00904415,-0.0020724619,0.006642734,0.007990383,0.029804137,-0.002336378,0.28768006,0.062229685,0.28453377,0.014994515,0.010109599,-0.0022601273,0.11115539,-0.003255886,0.13516341,0.38040933,0.03820475,0.01423839,-0.002370522,0.19350053,0.036652856,-0.00065610005,0.29854533,-0.0026715468,0.15953332,0.3186448,-0.00047941247,0.05143477,0.36179498,2.6286306,2.9403253,48,test,-12.283391,32.194702
49,1.5070109,0.08238108,0.083990425,0.23920643,1.3541597,1.8017493,0.8460063,0.8628421,1.4828675,0.7814046,0.60537195,-0.005960599,-0.0021546395,-0.004289201,-0.0010294395,-0.0018614917,-0.0019679382,0.6043486,0.62977797,1.3388522,1.1176631,0.42035824,-0.0017529477,-0.0016775657,-0.0043335203,-0.0034185562,0.52171075,-0.00032143787,0.1276663,-0.0029805112,-0.0035529744,0.79674447,0.06882015,-0.000100369565,0.021354409,-0.0057579204,0.030220319,0.015501335,0.048222974,0.7201048,-0.0006162193,0.65537864,0.33650246,1.2465495,0.22540545,1.2471467,0.019447908,0.54715073,0.029710907,0.26425081,1.7877166,0.3191672,0.34267232,0.13739748,0.7634288,0.21821094,0.08602916,1.5968122,0.21899118,0.72586155,1.7550346,0.1174537,0.18576297,1.206969,0.7084413,-0.00055142934,-0.0012746617,0.024981251,0.66786355,0.9403172,0.06582282,0.06230244,0.76974404,0.100903936,0.23047999,-0.00940059,-0.0063106297,-0.006326672,-0.0034451415,-0.0053938394,-0.00405732,0.06687596,0.086235434,0.5068502,0.6579605,0.03672193,-0.0065624346,-0.0070336643,-0.009947585,-0.0054785707,0.03702384,-0.0036596754,0.0055707023,-0.0079879975,-0.0070901425,0.39970452,-0.002611129,-0.005275283,-0.003993952,-0.013149823,-0.0028181185,-0.0040874137,-0.0025170334,0.14326602,-0.0045812097,0.39650175,0.020049904,0.63933516,0.009490394,0.3905475,-0.004082026,0.0412174,-0.0052618557,0.06417377,0.9524001,0.01656473,0.15694393,-0.0017636926,0.39451346,0.01167577,-0.0027600997,0.73467773,-0.00034183587,0.2687102,0.8198614,-0.0013743162,0.023280608,0.65556526,9.477889,11.535476,49,test,-15.529536,-9.83425
50,0.2860179,0.057118714,0.24662988,0.33682057,0.26184046,0.43095946,0.7909784,0.8140763,0.45204794,0.7045025,0.067232125,-0.004468612,-0.0020325992,-0.003906646,-0.00016378697,-0.0024279007,-0.0019626392,0.57230836,0.709123,0.14829828,0.39706904,0.5293779,-0.001005554,0.071859285,-0.003571878,-0.005118958,0.5851806,0.23234299,0.4560021,-0.002935127,-0.002599053,0.20051399,0.33436963,0.4413605,0.09930346,-0.004876111,0.23031008,0.20052408,0.124061964,0.07938181,0.10602526,0.33262205,0.57820654,0.45963693,0.24799363,0.095746845,0.1371904,0.71637213,0.44022867,0.52841735,0.48276338,0.44518197,0.0037813187,0.11143347,0.19773798,0.19508708,0.20119363,0.2406568,0.033848688,0.25324592,0.44369718,0.10052017,0.3691919,0.6764899,0.06947937,0.012248699,0.030032733,0.12992013,0.030287609,0.118326314,0.35970306,0.36998445,0.13302374,0.34538746,0.004730982,-0.0060816216,-0.0036020675,-0.006202985,-0.0015013991,-0.0032870055,-0.0037512775,0.27808574,0.39481363,0.0044035325,0.15592536,0.21412832,-0.0028143646,0.021295652,-0.0051943213,-0.007229535,0.26714727,0.01572895,0.10139177,-0.004573495,-0.003767186,0.046392776,0.04989163,0.025261424,0.004661843,-0.006842368,0.012092654,0.018708982,0.008576649,0.018446926,0.0032074149,0.078324035,0.19548963,0.12459888,0.06907676,0.0045979074,0.019325411,0.31007934,0.026104202,0.22724733,0.11305607,0.17422101,-0.001298922,0.005909929,0.041852035,0.063833684,0.041136425,0.0571139,-0.00086245546,0.05371455,0.12406491,0.020108929,0.06787704,0.16653521,-9.050124,-3.9976664,50,test,-7.722347,30.196337
51,0.30556744,0.9083895,0.97001773,0.4090443,0.32013497,0.51955044,0.97822684,0.63225734,0.47994345,0.9355475,0.14569034,-0.0037652205,-0.00035835858,-0.0038536638,-0.00071282877,-0.0022787997,-0.0018812551,0.9299069,0.86572516,0.18842976,0.4821899,0.3584101,-0.00065603794,0.0010756403,-0.0026850468,-0.0040037883,1.0625442,0.60786587,0.9707373,-0.002991141,-0.0021142804,0.22983873,0.79238313,0.8713876,0.5317325,-0.0036131002,0.7057898,1.0983055,0.5255773,0.070187874,0.5513352,0.36107397,0.96736795,0.46286148,0.38014966,0.09853144,-0.00019942291,0.68856037,1.0250988,1.3170679,0.5600018,0.8684261,0.08821369,0.12482282,0.22022586,0.75021535,0.5454519,0.3534533,-0.00020071605,0.2898889,0.5269819,0.93121266,0.7845138,0.58558583,0.046104603,0.43857697,0.44918227,0.2114286,0.03092843,0.08456057,0.2812806,0.08326666,0.08834136,0.31748003,0.0077571482,-0.0057150335,-0.0027969526,-0.00796636,-0.0041388855,-0.0039414302,-0.005999526,0.3847957,0.40194437,0.001914057,0.09487049,0.039697405,-0.0025153733,-0.0043480326,-0.004167276,-0.009352735,0.42338306,0.33995262,0.43040612,-0.0055440604,-0.0035622134,0.03954858,0.4050523,0.32243854,0.294703,-0.005561649,0.21671551,0.46297815,0.23936796,-0.0019998245,0.25174263,0.06440802,0.29519585,0.09094847,0.18250145,0.0013534824,-0.003276305,0.14758454,0.33432928,0.6808778,0.087809026,0.4053132,-0.0010025358,-0.0022996669,0.031871766,0.34964815,0.25601402,0.04484541,-0.0033248083,0.043785207,0.092161134,0.44447884,0.4361654,0.1480152,-10.456034,-9.792079,51,test,23.495796,6.8706675
