,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
493,-0.0030768279,-0.009758889,-0.00093661336,-0.0010332562,1.2258868,0.81564796,1.0027133,-0.0019698562,-0.008141275,-0.00045660706,0.9489669,1.2407188,1.139168,-0.00567144,0.74177146,-0.0029531573,0.27674687,0.677224,1.0077078,1.5837148,-0.0005851984,1.079947,0.123143464,-0.0010220488,-0.0019124983,1.0917038,0.13447991,-0.0031212303,-0.0003788264,0.13456804,-0.00033172665,0.16267142,-0.0011111209,-0.0017483165,-0.0019418728,-0.0015179187,-0.0039868397,-0.0066629765,0.2792903,0.46620822,-0.002730466,-0.0007772416,1.0526369,0.2673506,-0.005566809,-0.0019323557,-0.0029075923,-0.0005332665,-0.0047484357,-0.004379635,-0.002523773,-0.0033311984,-0.0014556263,0.23860723,1.3658841,-0.0019494968,-0.006748256,-0.011618964,-0.002010327,-0.0068848417,-0.00045051865,-0.0011997302,0.26192737,-0.002166153,-0.011719224,-0.014880807,-0.009451255,-0.005509024,0.1869781,0.018499907,0.03467935,-0.0049350285,-0.017019996,-0.0028683958,0.0881665,0.30860266,0.2903701,-0.010884918,0.08544373,-0.009160461,0.02780261,0.02592098,0.017946996,0.15815416,-0.00983722,0.29931247,-0.0066118888,-0.0077927806,-0.008826266,0.029225906,-0.009834521,-0.009210106,-0.009062581,-0.009095927,-0.018477704,0.0066011283,-0.009708029,-0.008083683,-0.0072333547,-0.004474616,-0.012757458,-0.025503017,-0.015546446,0.010769938,-0.007366293,-0.008588413,0.28269625,-0.0035709077,-0.012904022,-0.01690521,-0.008739306,-0.01103371,-0.012922084,-0.019776605,-0.0068321447,-0.009059165,-0.006919269,0.0038818268,0.34184402,-0.006290791,-0.0138099175,-0.01657508,-0.009984643,-0.01596433,-0.006071523,-0.0053375876,0.019987565,-0.012846307,6.6005898,8.530422,478,training,-27.7233,14.642113
494,-0.0070722857,-0.010690818,-0.0035311137,-0.0023743159,0.84070426,-0.004044938,0.97069734,-0.0027595311,-0.011606,-0.0015563369,0.9369219,0.80600786,1.0572379,-0.007479889,0.17937744,-0.005696304,0.2529766,-0.00082273886,0.5007571,1.0370754,1.0553585,0.8829086,0.49507818,-0.0024643973,-0.0064505506,0.8696529,0.8591593,-0.0046107913,0.4476809,-0.0036563827,-0.0020357787,0.21961185,-0.001533677,-0.004103863,-0.0028759416,-0.0021387662,-0.0069877706,-0.0039524254,0.026083522,-0.003457024,-0.0039204275,-0.0027495276,0.7877788,0.092938766,-0.007137193,-0.0057157096,-0.004628704,-0.000515797,-0.0073534837,0.3411247,-0.0036223335,-0.006566303,0.005816415,2.8085287,1.2033585,-0.004238516,-0.0075235963,-0.010074331,0.07505229,-0.009314827,0.35925773,-0.00233775,0.50764155,-0.0047959117,-0.014755521,-0.016119143,-0.011343962,-0.006350774,0.08872719,-0.014504741,0.0037234095,-0.00499269,-0.017690454,-0.0037620277,0.1402658,0.13352661,0.22968796,-0.01231833,0.0046775388,-0.011307355,0.017083216,-0.0064449706,0.008169659,0.07603921,0.00022519214,0.14839172,-0.005068556,-0.009119924,-0.012404942,0.011388359,0.090156525,-0.010901961,0.04107135,-0.01481058,-0.015054306,0.007693345,-0.00965707,-0.009252017,-0.008754313,-0.004843089,-0.013183419,-0.024767632,-0.023079146,-0.009985027,-0.007166114,-0.012023761,0.119305484,-0.0075818785,-0.014392796,-0.016440716,-0.009892299,-0.010123124,-0.013908559,-0.018831568,-0.00777406,-0.0126867825,-0.0052523017,0.1422699,0.21978554,-0.009069267,-0.014924282,-0.017718872,-0.003611957,-0.016699463,0.01522035,-0.006427246,0.0685398,-0.014384002,8.803132,9.808792,515,training,-21.974192,18.253263
495,-0.005897286,-0.0136456415,-0.005054494,-0.00065785885,-0.0054404363,-0.004110903,0.9106768,-0.0011061225,-0.010213568,-0.001583926,-0.0023809923,-0.0058012805,0.014770627,-0.010683483,-0.00911565,-0.0058239643,-0.002110283,-0.0026810397,0.9345626,1.0689117,-0.007366366,-0.010917196,0.5749667,0.58690065,-0.01271051,1.1767148,3.516785,-0.00812914,0.12833704,-0.012781702,1.0116497,-0.009157625,0.4166062,-0.0027574599,0.25928825,-0.003958097,-0.0035605095,1.3102959,2.2746065,-0.0061473893,-0.0052851234,-0.0044190753,-0.010936512,0.49472466,-0.006055933,-0.0048068753,-0.0052756714,0.9770932,-0.005921273,0.06289023,-0.0053442274,-0.011164467,1.5365123,1.6248038,-0.008925949,-0.008271587,-0.008293697,-0.014538545,1.0535268,-0.00918952,2.176048,-0.0015913147,0.6876818,0.82132965,-0.014933058,-0.019172607,-0.01261963,-0.006421472,-0.01617912,-0.02868772,-0.0057879924,-0.003603224,-0.01933426,-0.0056846025,-0.009135791,-0.014718655,-0.011153467,-0.018557463,-0.016655484,-0.013990638,-0.009187547,-0.016218273,-0.0015090652,0.0026002785,-0.017149732,-0.029506968,-0.011533156,0.13300017,-0.02293784,0.0025854316,1.2782555,-0.017040337,-0.0009023626,-0.027163418,0.027278466,-0.02334305,0.12468028,-0.01109138,7.812899e-05,-0.0076544285,-0.015953336,0.0007419667,0.5850289,-0.021308668,-0.009032663,-0.015163719,-0.0305699,-0.006745663,-0.014183968,-0.018466739,-0.011695207,0.26140946,-0.016274413,-0.039984275,-0.014929432,-0.021529863,0.45296612,0.0814076,-0.022545474,-0.014235814,-0.014866235,-0.022956353,0.11170641,-0.01762285,0.7249214,-0.0061295205,0.053932574,0.03580917,-11.366404,-10.22146,306,training,22.858557,7.997052
496,-0.0028464189,-0.009447389,-0.0012432623,-0.0013203345,1.0417954,0.4171863,0.6035768,-0.0018238561,-0.008322677,-0.00075869804,1.0553486,0.99431765,0.8869535,-0.0058036004,0.5086901,-0.0033707884,0.25718582,0.38015962,0.76908356,2.1376848,-0.0020894248,0.81087875,0.44265997,0.06095137,-0.0025796208,0.7726257,1.2817452,-0.002721775,0.7403876,-0.0029270153,0.6041076,0.20379826,-0.0011214815,-0.00077884016,-0.001159185,-0.0015427346,-0.0018198027,-0.006128507,0.63569653,0.20723091,-0.002990077,-0.0010716066,1.0818322,0.23112997,-0.0056701973,-0.0010429405,-0.0030733824,-0.00020337127,-0.004949804,-0.0060525797,-0.0026430574,-0.0039490364,-0.0006552124,0.32647994,1.7597704,-0.0022818574,-0.0069172345,-0.0120411655,1.1306535,-0.0066387216,0.34595907,-0.0012688237,1.2033925,-0.0031361745,-0.01340157,-0.014998352,-0.010587691,-0.0066455067,0.18753226,-0.005080621,-0.0026315073,-0.00499031,-0.016202446,-0.003392761,0.1541591,0.26134187,0.22844145,-0.011868946,0.047848888,-0.010964018,0.030012887,0.005772329,0.002021501,0.30461496,-0.0104352115,0.2187154,-0.0050487053,-0.0038699005,-0.011330216,0.0009742828,0.11664186,-0.011718892,0.044713136,-0.015265897,-0.010588938,-0.0014270043,-0.007692948,-0.00838061,-0.007829156,-0.005014102,-0.013103041,-0.027691644,-0.004956818,-0.002397468,-0.007168735,-0.009750722,0.241563,-0.0076211495,-0.012820293,-0.01722873,-0.009906887,-0.009395414,-0.014151663,-0.026116058,-0.009498081,-0.012131761,-0.0062302267,0.0076258583,0.38490805,-0.008755857,-0.013625301,-0.018783806,0.07923729,-0.016339185,0.044243373,-0.005983408,0.13917854,-0.012752997,6.8209686,6.266764,421,training,-24.488804,-5.4547005
497,-0.003018021,-0.010623298,-0.0028928895,0.47031632,-0.0033276936,-0.0015720675,0.52479106,-0.00082657323,-0.0074744127,-0.0015266674,-0.003021511,-0.0033206572,-0.0039155907,-0.006145073,-0.0051343474,0.34463465,-0.0044758134,0.43437654,2.5650597,2.1970336,-0.0014607599,-0.0054666065,0.13199814,0.58022064,0.14325301,2.0552273,2.543823,-0.0022722343,-0.0038263665,-0.0025332752,0.014268443,-0.0069986223,0.60644126,-0.0047324793,0.65493935,-0.0018963922,-0.005588174,-0.00282672,1.5954982,-0.004822901,-0.0033173743,-0.002319529,-0.0064537083,0.42793384,-0.005703793,-0.00086965424,-0.0025297583,1.0853546,-0.005903349,-0.0022465577,-0.0037294005,-0.0037360834,1.106398,0.3332984,-0.0052230344,0.3906178,-0.007429177,-0.012195734,1.943927,-0.0067700623,1.8248088,-0.0014655446,0.29625323,1.4157223,-0.008811676,-0.016001744,-0.009229171,0.03026144,-0.012307364,-0.022355275,-0.001026445,-0.0030595677,-0.017346768,-0.0045521995,-0.010982247,-0.011149198,-0.011940809,-0.012708402,-0.012588085,0.0022027784,-0.009220898,0.006836543,0.043882795,0.035134107,-0.012171078,-0.018698549,-0.012136655,0.13685341,-0.008529934,0.031090258,0.7089947,-0.011444034,-0.010771114,-0.017024152,-0.014029074,-0.017183881,0.16339347,-0.008056917,0.044792056,-0.0057963356,-0.012683807,-0.020294324,0.38570055,-0.01790613,-0.007159784,-0.010756447,-0.020289054,-0.008305082,-0.010859963,-0.014600763,-0.00799472,0.24244975,-0.014813081,-0.03634137,-0.010688418,-0.013480664,0.20964286,0.0016316312,-0.016884096,0.005317767,-0.013453613,-0.019474193,0.068155386,-0.013535745,0.4927854,-0.0040452066,0.0056247874,0.17246075,-8.538893,-6.8212337,595,training,33.606716,16.263897
498,-0.0029477119,-0.008348861,-0.0012432623,0.5876723,-0.0013125241,-0.0019835678,0.82072276,-0.000978937,-0.007951949,-0.00087003194,-0.001414505,-0.0023658653,-0.0034656143,-0.0045337165,-0.004879996,0.5111344,-0.0032021184,-0.0019980115,1.5552039,1.6119124,-0.0017176641,-0.003327039,0.6936962,0.7837861,0.4430588,1.2541633,1.7961366,-0.001988638,-0.0027282627,0.67711896,0.8648212,-0.0055599785,0.7747278,-0.000434011,0.6689296,-0.0015427346,-0.0017436211,-0.005617459,1.1311123,-0.005043167,-0.0033941828,-0.0010716066,-0.0041008187,0.23024665,-0.0056701973,-0.0034938748,-0.0018625808,0.832224,-0.0054582306,-0.00019731134,-0.0026430574,-0.0011303538,0.55878186,1.8760991,-0.0048662913,0.5574538,-0.006107218,-0.009332468,2.4634578,-0.00749432,1.4497995,-0.0010867515,0.20973922,1.6282339,-0.008625497,-0.015981618,-0.009012527,0.058780964,-0.008730729,-0.019694457,0.003687672,-0.003809592,-0.016666746,-0.0042439247,-0.011022119,-0.010409502,-0.012374187,-0.012401445,-0.011544928,0.0021720624,-0.008552003,-0.011005662,0.060917947,0.034461353,-0.012136107,-0.013728132,-0.0013355262,0.17232063,-0.00029491048,0.052384336,0.43105322,-0.0116391815,-0.013340097,-0.006471696,-0.00082206755,-0.013850749,0.20041856,-0.0073785963,0.044932544,-0.006139678,-0.011741664,-0.025123376,0.16789411,-0.016807685,-0.007494707,-0.009411194,-0.014695833,-0.011625321,-0.01101691,-0.01644863,-0.007570858,0.182323,-0.015131693,-0.03236337,-0.009654297,-0.011290888,0.1323661,0.11213377,-0.013887566,0.02777862,-0.012790216,-0.018307483,0.06992483,-0.013473566,0.31417328,-0.004228184,0.0009445916,0.260062,-11.391156,-10.57215,587,training,26.425066,22.065487
499,-0.0038728437,-0.010704331,-0.0028928895,-0.0022485373,0.89989704,-0.0029758727,1.7365414,-0.002023471,-0.008191343,-0.001491321,0.90179414,0.51004493,0.6718261,-0.00653326,-0.00081801426,-0.0045183133,0.0021174103,0.699529,2.0916235,2.5385547,-0.0026070988,0.5984365,0.7459765,-0.0024678754,-0.0053553926,2.2346709,1.0964003,-0.0026230034,0.2452976,-0.0050950483,-0.00032660036,-0.0005538607,-0.0029824951,-0.0022928626,-0.00031515106,-0.0018963922,-0.003726856,-0.0044433833,0.95410156,-0.0020432784,-0.00361888,-0.002319529,0.44121286,0.43936434,-0.005703793,-0.0014343018,-0.0040539526,-0.00079705194,-0.004856218,1.0093491,-0.003893997,-0.0055890116,-0.00060954347,1.4276774,0.6648531,-0.0031482899,-0.007429177,-0.01127656,0.21643698,-0.007242081,0.5873756,-0.0019381033,0.43488285,-0.0051575676,-0.014209586,-0.016068188,-0.011167493,-0.00795584,0.062947825,-0.018556945,0.042534716,-0.0057575423,-0.017249487,-0.004306148,0.12827796,0.04164811,0.083888575,-0.013892908,-0.009508675,-0.0139833875,-0.0048841015,0.025668483,0.079578444,0.26867887,-0.014790761,0.04366492,0.005002543,-0.008683465,-0.014596124,0.0775844,0.19104208,-0.01333454,0.023664583,-0.018450722,-0.011380939,-0.008729981,-0.0095486455,-0.008697967,-0.010033739,-0.0057934592,-0.011836358,-0.02546773,0.030400716,-0.011976763,-0.007449602,-0.010888406,0.029122196,0.0042131618,-0.013633179,-0.019071087,-0.011038124,-0.007836684,-0.014264449,-0.0075553283,-0.009647568,-0.0142046,-0.00568353,0.09826338,0.054252207,-0.010673426,-0.0131933335,-0.019537196,0.0062167337,-0.016876293,0.09425684,-0.005948958,0.09684423,-0.015888184,7.911209,7.42102,435,training,-46.218327,-1.4603585
500,-0.0038728437,-0.010704331,-0.0028928895,-0.0022485373,0.93177706,-0.0031458114,0.50870615,-0.002023471,-0.008700503,-0.0012957754,0.9502091,0.93606687,1.0572851,-0.0060206233,0.3015254,-0.0033029958,0.24393184,0.42158127,0.361637,0.8675008,0.87843764,0.95758855,0.18192561,-0.0017690741,-0.0053553926,0.5755449,1.1022401,0.22254094,0.3099535,-0.0048381346,-0.001002702,0.20605001,-0.0018012562,-0.005389246,-0.00031515106,-0.0018963922,-0.006954605,-0.0044433833,0.8017074,0.041483715,-0.00361888,-0.002319529,0.8613469,0.044885308,-0.005703793,-0.0014343018,-0.0040539526,0.032654643,-0.007253053,-0.0043633515,-0.0030627442,0.047815323,0.0061761886,1.8152851,1.2814257,0.21277776,-0.0071998094,-0.01127656,0.59708834,-0.007242081,0.58498734,-0.0019381033,0.46163312,-0.0051575676,-0.013899798,-0.015354372,-0.010713567,-0.0065501914,0.12671192,-0.015767464,0.0017405897,-0.005173698,-0.017040689,-0.0034363633,0.14286903,0.18335749,0.24493805,-0.012527228,0.015503458,-0.011444552,0.017647302,0.0077835326,-0.0062203114,0.07532602,0.0072355075,0.19006847,-0.008764133,-0.008103576,-0.012264198,-0.00034584032,0.12594603,-0.007535309,0.022475086,-0.015361551,-0.014752811,0.0073646097,-0.009189374,-0.009003126,-0.007854912,-0.0045981477,-0.012662814,-0.024079863,0.015183973,-0.00898427,-0.007322875,-0.010628394,0.15909415,-0.008317375,-0.01304612,-0.016388174,-0.010018279,-0.007568995,-0.013858049,-0.024408018,-0.008250405,-0.011191705,-0.0058519915,0.08875523,0.26302812,-0.0057637687,-0.013738652,-0.017754747,0.01697544,-0.015921688,0.047937043,-0.0059149107,0.061919373,-0.014647492,8.538893,9.151424,185,training,-18.11893,6.245251
501,-0.0053841276,-0.0088982405,-0.0012432623,-0.0011682324,1.0348678,0.7983141,0.4305918,-0.0022366112,-0.010341748,-0.00065391924,0.96008223,1.2006181,1.1231973,-0.0060016555,0.7180114,-0.0028742552,0.27382183,-0.0012009165,0.27493533,1.2690219,0.5472145,1.0648918,0.13379373,-0.0012247356,-0.0025796208,0.53188807,-0.00051310565,-0.002536135,0.20404254,-0.0029270153,-0.0015616348,0.17131719,-0.0007910458,-0.0037763757,-0.001858948,-0.0015427346,-0.0060194004,-0.006128507,-0.0042191623,0.44801944,-0.0033941828,-0.0010716066,1.0289029,0.11638768,-0.0056701973,-0.0034938748,-0.0030733824,-0.002419258,-0.0070701432,-0.0044272062,-0.002542104,-0.0039490364,-0.0027616976,1.6869202,1.3712779,-0.0013139057,-0.0069172345,-0.008335554,-0.0038699503,-0.0076477574,-0.000162751,-0.0012688237,0.5300529,-0.0020091578,-0.012461996,-0.014996493,-0.009725243,-0.005566974,0.15714112,0.01707881,-0.0012819228,-0.0049190237,-0.01678717,-0.0030711077,0.1015845,0.24307743,0.22135967,-0.011256008,0.0687451,-0.009459903,0.024214523,-0.0070709237,-0.007954945,0.10699735,-0.00326347,0.21801673,-0.00752301,-0.007180474,-0.009057371,-0.0032289168,-0.011065544,-0.00995576,-0.002858686,-0.0115437545,-0.017173085,0.006459427,-0.008771927,-0.008041284,-0.0073727868,-0.004918379,-0.01266688,-0.027143527,-0.02443999,0.0067589628,-0.0073139276,-0.00915127,0.20774697,-0.00845214,-0.013365484,-0.017092839,-0.00873178,-0.010929274,-0.013258894,-0.021026764,-0.007245023,-0.010016051,-0.0066956105,0.10336145,0.27014145,-0.0071945046,-0.01384397,-0.016536037,-0.009706809,-0.016255595,-0.005880488,-0.00553845,0.034476083,-0.012398252,13.121934,11.030247,533,training,-22.97631,15.018068
502,-0.007988417,-0.010858886,-0.0055494234,-0.004129298,0.84427893,-0.004110903,0.9106768,-0.0033893017,-0.010213568,-0.001583926,1.4527138,-0.0008083213,1.1621062,-0.010683483,-0.0073760985,-0.008778513,0.4299307,0.9424737,0.9345626,1.495106,-0.007366366,0.3910536,0.5749667,-0.0044638505,-0.01271051,1.1767148,1.2317078,-0.007003478,1.7022679,-0.012781702,1.0116497,0.52027166,-0.0037633704,-0.0027574599,-0.004710464,-0.0020490633,-0.0035605095,-0.002004716,0.90944916,-0.0061473893,-0.0052851234,-0.0047051357,0.92083865,0.49472466,-0.0069493926,-0.008248031,-0.006591663,-0.002343459,-0.005921273,0.06289023,-0.0053442274,-0.0073407837,0.3554703,1.6248038,1.0505176,-0.006840197,-0.0066154185,-0.013415422,1.2181342,-0.008679195,0.5727855,-0.0015913147,1.3698059,-0.009271841,-0.018539194,-0.01834384,-0.013674776,-0.008655242,0.048041686,-0.023971768,0.0032981092,-0.0057315202,-0.017424606,-0.0055301567,0.17614561,-0.0077262637,0.11545783,-0.016364899,-0.014718617,-0.016097995,0.006923441,0.02447166,-0.00070810394,0.063895464,-0.019210048,-0.0036382559,-0.0053616,-0.011473533,-0.02030464,0.00518939,0.36294279,-0.015639417,0.33148748,-0.025412615,0.03345633,0.0009257151,-0.011319345,-0.012042777,-0.012714342,-0.005728952,-0.014145944,-0.027642457,0.016900145,-0.017840667,-0.007859508,-0.015195193,0.013495812,-0.0012547729,-0.01585252,-0.021119608,-0.013852466,-0.008128362,-0.01548571,-0.026174217,-0.010762721,-0.018402824,0.016606566,0.09418427,0.028627185,-0.014134348,-0.014843099,-0.021073965,0.20046125,-0.017479237,0.1666329,-0.0072037284,0.28282356,-0.017558046,11.366404,12.475159,640,training,-31.983725,-4.0625763
503,-0.0038728437,-0.010704331,-0.0028928895,-0.0022485373,0.93177706,-0.0031458114,-0.0021469535,-0.002023471,-0.009968301,-0.0011406715,0.9502091,0.93606687,1.0572851,-0.00653326,0.3015254,-0.0045183133,0.24393184,0.42158127,-0.003054966,0.80808306,1.5562506,0.95758855,-0.0033323672,-0.0017690741,-0.0053553926,-0.0041328487,1.1022401,-0.0015862288,0.3099535,-0.0041926657,-0.0026263748,0.20605001,-0.0018012562,-0.004155792,-0.00031515106,-0.0018963922,-0.0071710474,-0.0044433833,0.8017074,-0.0014986952,-0.00361888,-0.002319529,0.8613469,-0.0031529416,-0.005703793,-0.0014343018,-0.0038969126,0.032654643,-0.00660696,-0.012065672,-0.003893997,-0.0025258095,0.0061761886,0.93526506,1.2814257,-0.0007714077,-0.007429177,-0.01127656,0.09046964,-0.007242081,0.5103736,-0.0019381033,0.46163312,-0.0051575676,-0.013886182,-0.015195469,-0.010482076,-0.0053120865,0.13937053,-0.013346388,-0.010702345,-0.0048418767,-0.017224327,-0.00322488,0.15574075,0.20148395,0.26855603,-0.011290224,0.019213162,-0.009268446,0.02038299,0.0045092595,-0.013484727,0.065104686,0.029821837,0.21011934,-0.011356057,-0.007970484,-0.010555931,-0.014423327,0.12589085,-0.008787853,0.024114842,-0.012765593,-0.016955998,0.0104544815,-0.009018062,-0.009021599,-0.006788485,-0.0040548313,-0.013546109,-0.024842497,0.0071564266,-0.008543589,-0.00689348,-0.010781207,0.17671429,-0.009811434,-0.01314103,-0.014715014,-0.009204147,-0.00906315,-0.013479732,-0.023382477,-0.007491808,-0.010618168,-0.0061539486,0.024723796,0.28948975,-0.0073952684,-0.014554209,-0.016860427,-0.0033369886,-0.015508637,0.03737967,-0.006070442,0.06449336,-0.013270337,6.7501397,6.628361,187,training,-17.711475,5.4959707
504,-0.00433958,-0.010690818,-0.0035311137,0.41865775,-0.003012688,-0.0026042545,0.97069734,-0.0019485458,-0.011606,-0.0015563369,-0.0029342049,-0.0036400903,-0.0031377608,-0.0072320383,-0.0058896723,0.2646743,-0.0042389333,-0.0016356446,0.5007571,1.0370754,1.0553585,-0.004373144,0.49507818,0.6494943,0.013479158,0.8696529,1.8232508,-0.0024750512,-0.0032538273,0.16598868,-0.0009946206,-0.005904307,0.80983317,-0.004103863,0.65212286,-0.0021387662,-0.0069877706,-0.0039524254,0.49160776,-0.0042413534,-0.0039204275,-0.0027495276,-0.006415848,0.46235964,-0.007137193,-0.0043422612,-0.0029508811,0.544315,-0.0073534837,0.3411247,-0.0036223335,-0.0050521675,0.69820255,2.8085287,-0.0047834623,0.2863343,-0.0075235963,-0.010074331,-0.0017443817,-0.009314827,0.91462094,-0.0017226185,0.57179433,1.2969402,-0.010317316,-0.017007252,-0.009334972,0.058985293,-0.01019714,-0.019589549,0.0090855835,-0.0041269506,-0.01810203,-0.0044081393,-0.010951106,-0.009388317,-0.009766012,-0.011875256,-0.010682064,0.008838183,-0.007492679,-0.01007326,0.010101149,0.027571658,0.0021742193,-0.013829819,-0.0059296833,0.044363063,-0.009847807,0.019967467,0.2289761,-0.010555296,-0.01274828,-0.009554472,-0.01506212,-0.012740486,0.07152885,-0.008484752,0.10485401,-0.0057044625,-0.013281299,-0.023904642,0.062411956,-0.01627578,-0.0069084805,-0.010963084,-0.01512622,-0.0043336973,-0.012940979,-0.014094191,-0.007644624,0.026023101,-0.014641115,-0.028035965,-0.008462685,-0.011939736,0.05466271,0.14887396,-0.013331533,0.012540911,-0.014714278,-0.018622613,-0.010413591,-0.014785841,0.08505571,-0.004322528,0.04318223,0.2725928,-11.591216,-13.177904,157,training,35.396862,-7.0129113
505,-0.003738347,-0.010704331,-0.0028928895,0.47031632,-0.0033276936,-0.0015720675,1.7365414,-0.00082657323,-0.008191343,-0.001491321,-0.003021511,-0.0033206572,-0.0039155907,-0.006145073,-0.0051343474,0.34463465,-0.0044758134,0.5265942,2.5650597,2.5385547,-0.0014607599,-0.0054666065,0.7459765,0.58022064,0.14325301,2.2346709,2.543823,-0.0022722343,-0.0041390406,-0.0025332752,-0.00032660036,-0.0069986223,0.60644126,-0.0022928629,0.65493935,-0.0018963922,-0.003726856,-0.004221933,1.5954982,-0.0020432784,-0.0033173743,-0.002319529,-0.0064537083,0.43936428,-0.005703793,-0.0014343018,-0.0025297583,1.0853546,-0.004856218,1.0093491,-0.0037294005,-0.0037360834,1.106398,1.8067774,-0.0052230344,0.3906178,-0.007429177,-0.012195734,1.943927,-0.007242081,1.8248088,-0.0014655446,0.29625323,1.4157223,-0.009501093,-0.01628945,-0.0096653765,0.025010636,-0.012362322,-0.02246664,0.026221897,-0.0035166147,-0.017441029,-0.004684296,-0.010841111,-0.011616284,-0.012129599,-0.013350001,-0.012737775,-0.00081270403,-0.00918211,0.0057815183,0.08567114,0.083732374,-0.013197756,-0.018855082,-0.003054942,0.11847098,-0.009859523,0.07374274,0.5973716,-0.012444008,-0.010488244,-0.017986761,-0.012734784,-0.017056316,0.14176269,-0.007960386,0.037144803,-0.0061748656,-0.011965198,-0.020595035,0.31302148,-0.017548487,-0.0074913916,-0.010883251,-0.0205418,-0.0012884868,-0.011475092,-0.016153254,-0.008548787,0.21146797,-0.014885037,-0.025107395,-0.010701607,-0.0139878085,0.1828344,0.08261829,-0.017455077,0.0029155908,-0.013236409,-0.01954325,0.057148993,-0.014523592,0.42155093,-0.0042352546,0.004445655,0.1485465,-8.911627,-9.236025,611,training,35.455044,13.031999
506,-0.005558857,-0.0084872795,-0.0015502612,-0.0014172846,1.1671723,0.38153496,0.8445466,-0.0022554416,-0.008127486,-0.00090898055,1.0749445,0.7839798,0.8098848,-0.004811212,0.46621716,-0.0037798404,0.15390845,-0.0009837885,0.80258507,2.1034667,2.056646,1.3593211,0.6957256,0.023437437,-0.0030698036,0.98594886,1.3111045,0.2720551,0.8153861,-0.0032411476,0.8798133,0.21227238,-0.00078699726,-0.00049759797,-0.0019252104,-0.0016046246,-0.0017762312,-0.0056135235,-0.0046381755,0.16872902,-0.0034628971,-0.0013709788,1.2635393,0.25844884,-0.0038583567,-0.003618071,-0.0032445437,-0.0021724873,-0.005453351,-7.677764e-05,-0.0027589207,0.27579948,-0.0027742716,0.9225837,1.7357217,0.48747802,-0.007088779,-0.009385983,1.1913482,-0.0076129204,0.35222453,-0.0013650033,1.2325224,-0.002250562,-0.013276234,-0.014654208,-0.010253993,-0.0061298027,0.22161157,-0.0028441667,0.0018404677,-0.0046923216,-0.015807513,-0.0030909937,0.12623031,0.21300747,0.21068771,-0.01119894,0.053920355,-0.009537708,0.021055967,-0.0058020265,-0.0022308023,0.2124439,0.12156681,0.2926268,-0.0014379922,-0.005567433,-0.010583529,0.00080712384,0.106523596,0.0052374625,0.053491123,-0.013892967,-0.0060258457,0.0071663586,-0.0081834495,-0.008398266,-0.007030807,-0.004640114,-0.013714847,-0.028778844,-0.026302038,-0.0030315008,-0.0073018074,-0.009709532,0.30783975,-0.0075708386,-0.01229942,-0.017296586,-0.010141503,-0.01030588,-0.013449734,-0.024368374,-0.00814833,0.0045355726,-0.0069600865,0.014862911,0.45350653,0.025116662,-0.013712103,-0.016968228,0.082498066,-0.01605672,0.036807027,-0.006135137,0.15606911,-0.01284427,9.234157,9.278694,393,training,-15.395138,-7.5744915
