,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
14,-0.0019004843,-0.0012785974,0.710687,0.70459783,-0.007040467,-0.011077798,-0.00064848363,-0.005472929,-0.002021316,-0.0002106975,-0.00813215,-0.0059441756,0.93479455,-0.0054700086,-0.004839011,-0.004124646,-0.0041839653,0.2606375,0.15371561,-0.0024641803,-0.0011384123,-0.005496374,-0.0056202672,-0.0021533498,0.41488117,-0.0012466952,1.7445059,-0.0017114959,0.7024507,0.2151554,-0.0067799846,-0.0049785925,0.54684716,-0.002540357,-0.0016192864,-0.0047166585,0.0043021645,0.1790121,0.8358675,-0.0019996357,0.5975748,-0.005107914,-0.0072238757,1.4044708,1.4416616,-0.005178157,-0.0017781848,0.5789948,-0.0014472917,1.0212021,-0.0010689936,1.0370849,0.8755826,2.2434907,-0.009271014,-0.0019460416,-0.0015205613,-0.0028513258,0.9748681,-0.0023836521,0.5352836,-0.0019151185,-0.012495911,1.3314004,-0.013585091,-0.010944118,0.08639513,0.10329019,-0.015742615,-0.018598136,-0.005024231,-0.01458028,-0.0051434836,-0.0081170015,-0.021913894,-0.015633183,0.14632398,-0.008881575,-0.007229673,-0.009578885,-0.013008641,-0.0075862566,-0.008791023,-0.0068478463,-0.010883604,-0.01732856,-0.011415951,-0.005321859,0.046501677,-0.003643592,0.22233336,-0.004854334,0.023028497,0.018865654,-0.012128125,-0.011924375,0.0778657,-0.017398616,-0.007619474,-0.009461684,-0.01902727,0.003506795,0.15636905,-0.012863521,0.0053026727,-0.015225761,-0.01610885,0.044612594,0.42621717,-0.01179009,-0.005668411,0.052256647,-0.017864628,0.014269452,-0.0034379896,0.040100444,0.038432088,0.17688932,-0.020672705,-0.0069894544,-0.0070711267,-0.017096099,0.110441126,-0.01909468,0.07367677,-0.008651902,-0.027245766,0.18290718,-9.817585,-9.923819,145,val,-14.576471,-0.60046303
15,-0.0051798224,0.9548775,1.1156113,0.5109421,-0.005210292,-0.006427934,-0.0028951755,-0.005158902,-0.004224452,0.5061358,-0.008660499,-0.004366251,0.9304944,-0.005727648,0.01819177,-0.0056891725,-0.0069256076,0.00033835322,-0.0011587482,-0.0039303447,1.0990552,0.4643802,-0.007559438,-0.004191184,0.54208255,-0.0024780482,2.4905455,-0.003990825,1.6066228,0.09175452,-0.008890839,-0.00571414,0.9654981,-0.0027429687,-0.0037738367,-0.006812109,-0.00177655,0.40792432,0.2595059,-0.0016491192,0.26248324,-0.0047489605,-0.004320076,3.064175,1.6799476,-0.0068586934,-0.004094097,0.84105426,0.76725316,1.0853885,-0.0033613436,0.9462995,1.5159646,3.3535404,-0.0021082638,-0.0037318792,-0.0016304841,-0.0025826609,1.8890488,-0.0032234578,0.7837591,-0.0057825074,-0.009801871,1.910908,-0.018415695,-0.007905318,0.15927805,0.045873895,-0.014047078,-0.017208956,-0.010165814,-0.014510836,-0.008364808,0.012633688,-0.018917758,-0.016441151,0.030068113,-0.0103860805,-0.0031548312,-0.012474151,-0.014350331,-0.021200724,-0.011395567,-0.009497697,-0.007656002,-0.0027580063,-0.01499526,-0.0070996955,0.06624976,-0.0048717204,0.4834876,-0.008199187,0.06075084,0.0005089643,-0.015855668,-0.013043695,0.17664497,-0.016289258,-0.011458551,-0.011438051,-0.021664392,0.02064374,0.011266564,-0.014877196,-0.007483001,-0.017476313,-0.018282743,0.17213936,0.511921,-0.014629352,-0.01016129,0.105007485,0.055942923,-0.003743174,-0.006398431,0.027771393,0.11354882,0.1743966,-0.017757034,-0.011040282,-0.008184852,-0.020438544,0.35882097,-0.025481224,0.15741144,-0.012467398,-0.021537943,0.44464213,-14.662326,-11.113292,162,val,-24.112612,-19.211649
16,-0.0051798224,0.9548775,1.1156113,0.18355194,-0.005210292,-0.006427934,-0.0028951755,-0.005158902,-0.004224452,0.5061358,-0.008660499,-0.004366251,0.9304944,-0.005727648,0.01819177,-0.0056891725,-0.0069256076,0.00033835322,-0.0011587482,-0.0039303447,1.0990552,0.4643802,-0.007559438,-0.004191184,0.54208255,-0.0024780482,2.4905455,-0.003990825,1.6066228,0.09175452,-0.008890839,-0.00571414,0.9654981,-0.0027429687,-0.0037738367,-0.006812109,-0.00177655,0.40792432,0.5532777,-0.0016491192,0.26248324,-0.0047489605,-0.004320076,3.064175,1.6799476,-0.0068586934,-0.004094097,0.87007266,0.76725316,1.0853885,-0.0033613436,-0.0032442163,1.5159646,3.3535404,-0.0021082638,-0.0037318792,-0.0016304841,-0.0025826609,1.8890488,-0.0032234578,0.7837591,-0.0057825074,-0.009801871,1.910908,-0.018144857,-0.009590173,0.14042525,0.009770531,-0.013890446,-0.017377833,-0.010259762,-0.014701132,-0.008271078,0.00032263433,-0.017925661,-0.017181654,0.013782958,-0.010277826,-0.0031581207,-0.012195111,-0.014175567,-0.019963833,-0.010488904,-0.009446173,-0.009345502,-0.003116867,-0.015035413,-0.0069402526,0.0607412,-0.0048790453,0.5428903,-0.007904753,0.050301008,-7.358249e-05,-0.015873728,-0.012846462,0.1954935,-0.015348199,-0.011324154,-0.011054129,-0.02036125,0.030080762,0.035863146,-0.015081004,-0.008254391,-0.017446076,-0.019005757,0.11911788,0.4912921,-0.014709599,-0.010073848,0.15641513,0.0572672,-0.0060323323,-0.0066210064,-0.014540507,0.13027263,0.09377069,-0.017509133,-0.010973984,-0.0077565326,-0.020565998,0.38849574,-0.025128173,0.17316242,-0.012403242,-0.020775342,0.47523096,-8.803132,-9.5493965,181,val,-24.423046,-18.32335
17,-0.0038960876,0.20474115,-0.0032749437,-0.0010113876,0.7102724,0.8061155,-0.004708959,0.56925476,-0.0025678542,0.4739421,0.8348795,0.9155694,0.55185825,-0.0045959232,-0.0034779888,-0.0051675574,-0.004025675,0.5812299,0.069783345,-0.0046267393,0.38326055,1.0253849,-0.0055133384,-0.0037345802,-0.0011110031,-0.0022082627,1.2593027,-0.0031391187,0.93518394,-4.2737945e-05,-0.008511077,-0.005067098,0.78097147,-0.002394325,-0.001275513,-0.006368884,-0.0032137774,-0.0006523756,0.8172618,0.8182251,-0.0036437842,0.61223274,0.684921,0.96241903,0.7957479,-0.0063674278,-0.0032612926,0.055241004,2.3175926,0.08396075,-0.0026559695,-0.004345208,-0.0031380157,2.2955203,0.9776318,-0.0008241883,-0.0015307012,-0.0022484355,2.148655,-0.002925494,0.7688318,-0.0050562387,0.9037348,1.1663738,-0.011758441,-0.011221811,-0.013570762,-0.008209524,0.07568151,0.10084472,-0.0116633065,0.054175045,-0.005560184,0.036310397,0.057759944,0.10350413,0.10294667,-0.007800586,-0.008148706,-0.011832589,-0.008818974,0.039563384,-0.006479933,-0.00998501,-0.011013962,0.13898692,-0.010564849,-0.0068339207,-0.010097989,-0.0061487,0.30109957,-0.007740774,0.12921998,-0.007295383,-0.012869424,-0.011293115,0.12948419,-0.015263175,-0.009886827,-0.011578388,-0.018862778,-0.0067529893,0.047380507,0.10124738,-0.013737366,0.06608264,0.10534339,0.1006304,0.111173496,-0.010084471,-0.007927329,-0.002925806,0.41217983,-0.015946956,-0.00705469,-0.017846752,-0.013237045,0.066923134,0.07310182,-0.0097861225,-0.0058073876,-0.014592592,0.5880678,-0.017996002,0.11710187,-0.010561678,0.0733852,0.3404914,6.9499965,6.9287825,190,val,27.530022,8.354914
18,-0.0010041916,0.033206344,0.7438844,0.6662332,-0.0076018553,-0.010858303,0.5492782,-0.006334431,-0.0022934116,0.2910971,-0.009442022,-0.006199497,1.1311771,-0.0056677484,-0.0028768166,-0.0043803034,-0.00626334,0.25455108,-0.0009824334,-0.0025763952,-0.0029853254,-0.005651412,-0.0057942234,-0.0032864278,0.3791386,-0.0020409136,1.6022162,-0.0020735764,0.94602054,0.1990197,-0.00719774,-0.00503294,0.84940267,-0.002258252,-0.0021688347,-0.005092697,0.86432177,0.35933593,0.72730875,-0.001505613,1.0209684,-0.0045894375,-0.008888253,1.0154175,1.4650929,-0.005108613,-0.0022827224,0.8715073,0.051187545,1.6989985,-0.0014337398,1.0552201,0.4482337,1.407345,-0.008377245,-0.0027971074,-0.001465171,-0.00059468136,0.744909,-0.0023638702,0.82563156,-0.0039677215,-0.011534194,1.1705705,-0.015016101,-0.012623049,0.076869294,0.08522953,-0.01614993,-0.018910777,0.013334461,-0.015557664,-0.0060735373,0.0017755411,-0.021952944,-0.01657418,0.14321372,-0.009357991,-0.005746751,-0.01048964,-0.014150364,-0.011237584,-0.011636982,-0.0074882926,-0.01338796,-0.01696657,-0.012534535,-0.005737693,0.028388342,-0.00415795,0.2601277,-0.0055666873,0.04393517,0.014683302,-0.012906851,-0.012510302,0.1255745,-0.017537752,-0.00903492,-0.0099551305,-0.009540284,0.039718457,0.11315618,-0.0146523435,0.025668794,-0.016663114,-0.017173082,0.021024426,0.39700538,-0.013010706,-0.0068793395,0.118758306,-0.013385628,0.07028063,-0.0043572835,0.040376045,0.032645375,0.0749443,-0.020881277,-0.008793905,-0.007725598,-0.018539602,0.09799517,-0.021212587,0.12662448,-0.010124743,-0.026996782,0.19625686,-11.582187,-12.847318,196,val,-17.576529,4.685461
19,-0.0036391013,0.8782178,0.72553724,0.6854918,-0.0043176124,-0.006592675,-0.0018011217,-0.006499291,-0.0021580616,0.09574221,-0.00905771,-0.0053731482,0.86775434,-0.005004672,-0.0031832904,-0.004250602,-0.0059585944,0.26070586,-0.0012106848,-0.0027923386,1.2377126,-0.00021668039,-0.005709302,-0.0023308964,0.37659127,-0.0020496896,1.5257833,-0.0018883907,0.7100515,0.2074464,-0.0069807046,-0.005003927,0.80191076,-0.002390374,-0.000600338,-0.0050038905,-0.003730086,0.36821923,0.7713604,-0.0017515603,0.5818422,-0.0048495154,-0.0040251412,1.3035282,1.4533119,-0.0051150345,-0.0021195188,0.82980573,-0.0004677084,1.0214694,-0.0012484955,1.0740298,0.39523116,2.2809963,-0.001754795,-0.00065080536,-0.0014914387,-0.003371238,0.67164546,-0.0023490041,0.79317915,-0.0037916906,-0.012041059,1.1094939,-0.014358486,0.006818516,0.06569243,0.085151345,-0.0159009,-0.018548263,-0.005062131,-0.015441505,-0.0056189643,-0.0075591523,-0.02155865,-0.016287452,0.09958256,-0.009400318,-0.006832297,-0.01036122,-0.013803965,-0.010914369,-0.011497718,-0.007353811,0.015716542,-0.016359046,-0.012269818,-0.005633544,0.025747221,-0.004241631,0.2131764,-0.005169968,0.031418048,0.016016005,-0.012567779,-0.011948279,0.092521094,-0.01808723,-0.0082407,-0.010136139,-0.019904591,0.033095963,0.09781924,-0.014608789,0.024623621,-0.016681196,-0.016331123,0.05504742,0.37451202,-0.012700397,-0.006691426,0.101328485,-0.016695887,0.015324231,-0.00394607,0.038615104,0.020102,0.17019111,-0.020210974,-0.008008176,-0.0074104103,-0.018099923,0.09157312,-0.021247853,0.09582908,-0.009982587,-0.026752278,0.1547019,-13.121934,-11.596823,198,val,-35.847404,13.501754
20,-0.0038157378,-0.0032761944,1.864583,0.52961886,-0.00761364,-0.0075602317,-0.00078028237,-0.006499291,-0.0017195808,-0.0012264957,-0.00467169,-0.006073984,0.37127757,-0.0032488497,-0.0023974462,-0.0035057452,-0.005883871,0.26070586,-0.0012106848,-0.0031709834,-0.0024234247,-0.0048607565,-0.005709302,-0.0006991713,0.50358874,-0.0020496896,1.7417443,-0.0009770185,0.03014981,0.0021300986,-0.0069807046,-0.005003927,0.8535191,0.4563869,-0.0015666435,-0.0035069287,0.8498374,0.37630066,1.3786933,-0.0017515603,1.2153094,-0.0048495154,-0.004816965,0.3360098,1.550148,-0.0051150345,-0.0021195188,0.6027786,0.16753693,1.2246957,-0.0012484955,0.5888089,1.9387988,1.8581419,-0.0061536096,0.13933536,-0.0014914387,-0.0035925668,1.0206163,-0.0023490041,0.8593441,-0.0037916906,-0.006406474,1.3534892,-0.014018053,-0.0145165855,0.13134764,0.037403874,-0.014450019,-0.01722447,-0.0063280086,-0.015181335,-0.00539126,-0.010555201,-0.015653813,-0.017136866,0.031703375,-0.0082602305,-0.0069879787,-0.009528694,-0.011620176,-0.0027870797,-0.008476492,-0.0075674937,-0.015565786,-0.012100229,-0.012390787,-0.0044266446,0.028655317,-0.0042585772,0.43754646,-0.004650175,-0.0065970705,-0.00512575,-0.011908024,-0.011393368,0.15720011,-0.0054800515,-0.008622593,-0.007919318,0.007537379,0.057586256,0.21198376,-0.01503524,0.03263393,-0.016266445,-0.01652092,0.027932016,0.24728863,-0.011189419,-0.006795615,0.16559336,0.0012252431,0.020783016,-0.004761619,-0.0026857832,0.16409157,0.0730142,-0.015701981,-0.004955896,-0.005571145,-0.017915998,0.22239615,-0.017725548,0.16721632,-0.009307225,-0.020724772,0.27415293,-11.391156,-8.568631,208,val,-23.087255,-1.435206
21,-0.003576051,-0.0032761944,0.72553724,0.7795553,-0.007811823,-0.010969546,-0.0026191366,-0.006499291,-0.0021580616,-0.0012264957,-0.009682127,-0.006073984,0.6404676,-0.003931239,-0.0021904786,-0.004250602,-0.006263104,0.41522107,0.066115364,-0.0034580491,-0.0024234247,-0.005459469,-0.005709302,-0.0019498303,0.37659127,-0.0020496896,1.2950714,-0.0018883907,0.03014981,0.2074464,-0.0069807046,-0.005003927,0.86587346,-0.0020309866,-0.0018909933,-0.0040511405,0.25882643,0.3778738,1.3636259,-0.0017515603,0.9597723,-0.0048495154,-0.008431698,0.24289256,1.4533119,-0.0051150345,-0.0021195188,0.4069053,-0.0028709269,0.6274876,-0.0012484955,1.3442597,0.8972924,1.2870893,-0.008767103,-0.0023526244,-0.0014914387,-0.0045583677,1.0775545,-0.0023490041,0.83397126,-0.0037916906,-0.011691736,1.1103089,-0.016099297,-0.015451299,0.08298322,0.10462495,-0.016527142,-0.02045203,-0.007601566,-0.018072268,-0.0060703303,-0.013607221,-0.021387547,-0.021134699,0.06660358,-0.008499821,-0.0069119013,-0.011335407,-0.014438373,-0.0046231803,-0.009198886,-0.00797958,-0.016637376,-0.015694357,-0.013567264,-0.0055275327,0.01909933,-0.004788028,0.30060104,-0.005376706,-0.009863322,0.011710556,-0.013375913,-0.013736392,0.1903745,-0.015255536,-0.009630195,-0.009512291,-0.018324139,0.061585445,0.32123965,-0.016712846,-0.0013667034,-0.018176546,-0.020351913,0.0011797311,0.34142405,-0.012894117,-0.0074680024,0.07406369,-0.017178994,-0.010340712,-0.0054474818,0.044752244,0.06586744,0.06316226,-0.021168843,-0.008210008,-0.0066625285,-0.020618856,0.16997594,-0.020022713,0.2081659,-0.009767001,-0.02633808,0.20080152,-3.210377,-4.8306026,210,val,-27.192303,13.881154
22,-6.497899e-05,0.094498634,-0.0033519422,-0.0015163582,0.45718062,0.5840825,-0.00045001594,0.5236789,-0.0017195808,0.43822396,0.20469725,0.8113985,1.0930156,-0.0032911503,-0.0039169085,-0.004250602,-0.0035213018,0.7754291,-5.4493397e-05,-0.002083175,-0.0015125516,0.50858545,-0.0044633583,-0.0011082985,-0.0010839516,-0.0018365079,0.68839276,-0.001346707,1.312082,-0.00097468955,-0.0069807046,-0.005003927,0.20331076,-0.002390374,-0.0017206623,-0.0030661416,0.53825736,0.050198317,0.49284148,0.38414127,0.84597653,0.32430357,1.4214861,1.2100773,0.6862052,-0.0051150345,-0.0021195188,-2.2426246e-07,1.658437,1.2223445,-0.0012484955,-0.0031797772,-0.0028982544,1.8521636,0.32247815,-0.0023526244,-0.0014914387,-0.001898614,1.3197086,-0.0011000794,0.16475543,-0.0036893897,0.24155182,0.8307754,-0.008254828,-0.007028723,-0.01503677,-0.00951097,0.018380994,0.025183236,-0.00761004,0.016177963,-0.004548978,0.024589963,-0.0034411266,0.038559206,0.0883148,-0.0073662614,-0.008067668,-0.010805535,-0.008491533,0.15878658,-0.008264533,-0.007768034,-0.011197845,0.06525371,-0.008732486,-0.005868026,-0.012684444,-0.0059459955,0.08395708,-0.0067831147,0.18502904,-0.006881701,-0.010041529,-0.011898736,0.007086603,-0.013739598,-0.008162704,-0.01017409,-0.0004718566,-0.0041227755,-0.0016419903,0.015100854,0.020253146,0.008293197,0.08268305,0.06861237,0.059721842,-0.007778198,-0.006390827,-0.0061985143,0.39196923,0.05812622,-0.0056542885,-0.015012492,-0.012805647,0.08081788,0.013287679,-0.008327439,-0.005135935,-0.011334815,0.31162217,-0.013106334,0.00508268,-0.009145668,0.0010369394,0.088644415,6.4123206,7.7292495,240,val,15.737709,-6.8308687
23,-0.003576051,-0.0019347569,-0.0009070563,0.00608097,-0.007811823,-0.010969546,-0.0026191366,-0.006499291,-0.0021580616,-0.0012264957,-0.009682127,-0.006029308,0.5380535,-0.004958423,-0.0029113793,-0.004250602,-0.006263104,0.6198343,0.2193692,-0.0034580491,-0.0018387674,-0.005459469,-0.005709302,-0.0022748143,0.059245825,-0.0020496896,1.2034764,-0.0018883907,0.09067794,-0.00097468955,-0.0069807046,-0.005003927,0.8535191,-0.0020309866,-0.0031376698,-0.00547599,0.25882643,0.55766004,2.6304128,-0.0017515603,0.9597723,-0.0048495154,-0.0066914167,0.006012179,0.5877051,-0.0051150345,-0.0021195188,1.331273,0.0032782406,0.6274876,-0.0012484955,-0.0031263393,0.14621213,0.63871795,-0.008767103,-0.0023526244,-0.0014914387,-0.0045583677,0.6804872,-0.0023490041,0.9981307,-0.0037916906,-0.012158977,0.9620224,-0.016236365,-0.01659402,-0.011030926,-0.0064663733,-0.01804233,-0.02370317,-0.0072151064,-0.01878981,-0.005830381,-0.012503264,-0.020064441,-0.023867745,0.02640322,-0.008217902,-0.0066730212,-0.012300027,-0.014475196,0.015878234,-0.004962,-0.008522306,-0.016898798,-0.014209681,-0.013486867,-0.00541281,-0.0050482443,-0.005004572,0.44477436,-0.0051831184,-0.0066779647,-0.0068544704,-0.012265206,-0.015335838,0.29108453,-0.01261455,-0.010201025,-0.008755484,-0.01697084,0.11253259,0.620284,-0.017484557,-0.0024501993,-0.019203022,-0.0242174,-0.010104855,0.07095648,-0.012540226,-0.0072279777,0.29172444,-0.014160445,-0.016410513,-0.0063743005,-0.019846262,-0.0008900505,0.021337148,-0.019778376,-0.008978185,-0.005524875,-0.021748511,0.17392918,-0.01842283,0.3043925,-0.009930172,-0.024845636,0.24180782,7.049818,7.83798,245,val,-14.7229395,11.397966
24,-0.0043084896,-0.0036523887,-0.0009070563,0.00608097,-0.00761364,-0.0075602317,-0.00078028237,-0.006499291,-0.0017195808,-0.0012264957,-0.00467169,-0.006029308,0.36024755,-0.0045265974,-0.0029113793,-0.004250602,-0.005125531,0.022680283,-0.00026667048,-0.0031709834,-0.0024234247,-0.0048607565,-0.005709302,-0.0006991713,0.059245825,-0.0018869761,1.2034764,-0.0009770185,0.6665576,-0.00097468955,-0.0070809433,-0.005003927,0.8535191,-0.0020309866,-0.0031376698,-0.0032826674,0.8498374,0.55766004,2.6304128,-0.0017515603,1.2153094,-0.0048495154,-0.004816965,0.3360098,0.5877051,-0.0057636383,-0.0021195188,1.331273,0.16753693,1.4552859,-0.0012484955,-0.0031263393,0.14621213,0.63871795,-0.0061536096,-0.0029697102,-0.002238412,-0.0035925668,1.0206163,-0.0079981685,0.9981307,-0.0036608176,-0.006406474,0.9620224,-0.015647575,-0.017458975,-0.0098276585,-0.006350566,-0.017292276,-0.02121899,-0.0062585473,-0.01730669,-0.0055535627,-0.01179211,-0.017877035,-0.020952275,0.01349341,-0.008348294,-0.0067496873,-0.011649067,-0.013645784,-0.010368432,-0.009208382,-0.007948377,-0.018075364,-0.013670356,-0.0134255905,-0.0044669476,-0.0041663405,-0.004734729,0.48584202,-0.0045579984,0.009457954,-0.007057714,-0.011928935,-0.014708742,0.2828877,-0.013306613,-0.0101493215,-0.0079668965,-0.0019164215,0.114198126,0.4289474,-0.017702868,0.016324617,-0.018615708,-0.020169513,0.016176468,0.08996149,-0.012256122,-0.0070642424,0.28192645,0.00037383914,0.0438061,-0.0058261766,-0.017553182,0.0011218399,0.0044463,-0.0180943,-0.009167627,-0.0055919625,-0.020778345,0.21499655,-0.018771393,0.2939376,-0.009891701,-0.022771128,0.26046202,9.647698,12.949741,250,val,-15.111514,10.360636
25,-0.0014142665,-0.0038834761,-0.0032749437,-0.0024988332,0.7102724,0.8061155,-0.003222008,0.56925476,-0.0030010086,0.4739421,0.47987604,0.9155694,0.55185825,-0.0035290362,-0.0034779888,-0.0051675574,-0.004025675,0.94455194,0.43015125,-0.0028186466,-0.0047980878,0.7968801,-0.0055133384,-0.003838297,-0.0011110031,-0.0022082627,0.7021526,-0.0031391187,1.166019,-0.0015322479,-0.008331842,-0.0047404566,0.54721814,-0.002394325,-0.0027705925,-0.006368884,0.42719713,0.14653957,1.1546689,0.8182251,0.70977753,0.61223274,0.684921,1.86186,0.7957479,-0.0063674278,-0.0032612926,0.0013212711,1.649107,0.95768714,-0.0026559695,-0.0047311024,-0.0027037978,2.107052,0.57738674,-0.0034212773,-0.0015307012,-0.0015797073,1.6389769,-0.0027828545,0.4931009,-0.0050562387,0.5388906,0.5524903,-0.011785884,-0.013470308,-0.016475217,-0.0098130265,0.029546538,0.03937488,-0.011708788,0.01917605,-0.005903518,0.014709439,0.025542973,0.040732037,0.06663961,-0.008064321,-0.009042482,-0.013106633,-0.009042124,0.18813996,0.00608264,-0.010360996,-0.01633678,0.17912112,-0.010878221,-0.007712714,-0.013834952,-0.0074047083,0.15337381,-0.0083644325,0.22849223,-0.008735649,-0.012580188,-0.010413151,0.023456521,-0.016606962,-0.011322111,-0.0119545115,-0.013213249,-0.004429341,0.06360801,0.040865585,-5.213391e-05,0.023508513,0.036506467,0.15475613,0.072323054,-0.01006425,-0.00845788,-0.0071191373,0.53148884,0.00032496377,-0.0078664245,-0.018864922,-0.013967983,0.08162129,0.052035797,-0.0113944495,-0.0056081126,-0.014052636,0.4964425,-0.016325193,0.01459476,-0.011516663,0.047594454,0.15463215,7.6409483,7.969122,259,val,29.901266,2.096311
26,-0.0020674157,-0.004089276,-0.0032749437,-0.0024988332,0.7102724,0.8061155,-0.0026293197,0.56925476,-0.0030010086,0.4739421,0.47987604,0.9155694,0.55185825,-0.0035290362,-0.0034779888,-0.0051675574,-0.004025675,0.94455194,0.14480025,-0.0028609985,-0.004877853,0.7968801,-0.0055133384,-0.0037345802,-0.0011110031,-0.0022082627,0.86205816,-0.0031391187,1.166019,-0.0015322479,-0.008331842,-0.0047404566,0.98080635,-0.002394325,-0.0027705925,-0.006368884,0.7376184,0.4392611,0.8172618,0.8182251,1.0675683,0.61223274,0.684921,1.86186,0.7957479,-0.0063674278,-0.0032612926,0.16351458,1.649107,1.0437969,-0.0026559695,-0.0047584944,-0.0027037978,2.3743498,0.57738674,-0.0039069117,-0.0015307012,-0.0025113046,1.6389769,-0.0027828545,0.8730038,-0.0050562387,0.5388906,0.7549775,-0.0127561465,-0.015257109,-0.017181328,-0.010167015,0.023541905,0.0319001,-0.012000976,0.0143159265,-0.0059209666,0.011313877,0.020642813,0.03218153,0.05336826,-0.008185124,-0.009023752,-0.0139762005,-0.0099214,0.15622689,-0.0064708665,-0.010500204,-0.01825589,0.15746322,-0.011577459,-0.007451712,-0.013765258,-0.007469066,0.2298061,-0.00816512,0.20147404,-0.00951733,-0.012854369,-0.011960379,0.10821508,-0.016445762,-0.0126907835,-0.0115323085,-0.008726292,-0.0009586349,0.041980416,0.033388417,0.006735132,0.017965915,0.029549142,0.17510416,0.05808584,-0.010293209,-0.008578529,0.002816404,0.47006577,0.010346007,-0.008090031,-0.020022878,-0.013934609,0.091872185,0.044200197,-0.012315381,-0.00561795,-0.015412561,0.49573717,-0.017230632,0.09601605,-0.011311647,0.040231,0.21286501,8.538893,8.476945,272,val,28.287313,2.8378468
27,-0.0043570357,-0.0027770991,0.7946946,0.3832161,-0.0075036013,-0.007427083,-0.0010577353,-0.006334431,-0.0019195401,-6.1824096e-05,-0.004412138,-0.006199497,0.5295403,-0.0050505362,-0.0033177524,-0.0043803034,-0.006047286,-0.0016333462,-0.0016123846,-0.003220732,-0.0029853254,-0.004201973,-0.0057942234,-0.00084182894,0.46479905,-0.0020409136,1.9214203,-0.0011656638,0.4126162,0.1990197,-0.0076523763,-0.00503294,0.76043683,-0.0048620775,-0.0021688347,-0.0036955308,0.9433656,0.2766865,0.8568713,-0.001505613,1.2176588,-0.0045894375,-0.004796366,0.3675339,1.4650929,-0.0059598717,-0.0022827224,0.7892796,0.2579033,1.256613,-0.0014337398,-0.0017985873,1.0503508,0.64343935,-0.0057801893,-0.0034746523,-0.0023769315,-0.0034657158,1.1288993,-0.008256021,0.7054318,-0.004434761,-0.005736539,1.5195372,-0.013190195,-0.012887432,0.056580354,0.04216278,-0.015501959,-0.017961722,-0.005337114,-0.014547742,-0.0055750376,-0.0076316963,-0.019716926,-0.015812064,0.0865998,-0.009044702,-0.006273949,-0.009951157,-0.012618881,-0.014733114,-0.009990745,-0.0069343536,-0.013345656,-0.015267501,-0.011528334,-0.0051544732,0.028810931,-0.003961093,0.26328206,-0.0050683185,0.021688655,0.0065315743,-0.012060564,-0.012559742,0.100236684,-0.015150445,-0.008422736,-0.008890302,-0.0027234906,0.0078880275,0.11675435,-0.013707064,0.014650398,-0.015427317,-0.015779043,0.010867249,0.32093942,-0.01131185,-0.0063683083,0.07101988,0.002652674,0.09729773,-0.004126765,-0.011253736,0.021423608,0.04081406,-0.018532002,-0.00803803,-0.0063799443,-0.016593384,0.16656478,-0.018784147,0.09008966,-0.009031104,-0.02416467,0.19720258,-10.547433,-8.182834,291,val,-26.722227,3.6071954
28,-0.005257726,1.1654522,1.2643104,0.43789032,-0.0004132527,-0.0061172172,-0.006159211,-0.0015165036,-0.0060767303,0.109347895,-0.004759286,-0.004555517,1.7596563,-0.0056509227,0.32729387,-0.00675395,-0.0031474878,0.9928942,0.19207734,-0.00487625,1.6418037,1.1207849,-0.0056521115,-0.0045294715,1.2022512,-0.0029548001,3.6450973,-0.0056089507,0.9180177,0.3081494,-0.007732451,0.836691,1.8936819,-0.0036736303,0.3756491,-0.0076803407,-0.008505686,-0.0003667703,0.64222926,0.089246415,-0.008394506,-0.0059226244,-0.0041067866,3.7482176,2.1549158,-0.0073230504,-0.0058036796,1.5563985,1.9110644,0.31197503,-0.0031359908,0.32794648,1.5141306,3.1546018,-0.0018763196,0.23157361,-0.0019230503,-0.0017024233,2.426199,-0.0036429914,1.6498446,-0.008007504,-0.0069366954,3.1010234,-0.02255621,-0.005494537,0.12328723,0.014175169,-0.01560534,-0.0203041,-0.0151673155,-0.016811915,-0.010372908,-0.012265692,-0.017454373,-0.021606933,0.02411019,-0.010997529,0.027448526,-0.01513731,-0.015394471,-0.0036303233,-0.007968051,-0.012010965,0.0014865925,0.014272723,-0.018435255,-0.008858382,0.07896798,-0.006722801,1.0249184,-0.010289259,0.007867679,-0.0014404212,-0.018856427,-0.0068917293,0.5122308,-0.01661296,-0.006512577,-0.012429562,-0.027065614,-0.007964475,0.042106632,-0.016674384,-0.02369641,-0.021087581,-0.024525637,0.13011776,0.47386748,-0.018082751,-0.013578976,0.30375075,0.10190154,-0.029590478,-0.009314152,-0.016106483,0.12512986,0.08650464,-0.01771618,-0.009472995,-0.008320129,-0.02469069,0.74379396,-0.029202282,0.415996,-0.01544229,-0.018945133,0.87825173,-9.738947,-12.918555,321,val,-30.004934,-21.310766
