,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
298,0.82782304,0.40590698,0.43427065,0.30072385,1.2433361,1.3189317,1.1713847,-5.1371826e-05,1.1856061,0.72308886,0.70947504,-0.002402364,-0.0011986608,0.48376918,-0.006272706,-0.0016033176,0.5403456,0.97190917,0.8805102,0.5871535,0.92117244,0.46506944,0.49394625,-0.0060642306,-0.0027358169,-0.0012713814,0.41890126,1.2558514,0.33738628,0.38103914,-0.004622294,1.2389696,0.32661876,-0.0012952919,-0.0008305673,-0.0069207978,0.037060514,0.04624474,0.26189822,0.33722967,-0.0027554722,0.8672991,0.7528562,0.89376193,0.09052433,0.42464328,0.8009343,0.67788774,0.45883766,0.47488064,1.4692082,-0.0034181587,0.5258918,-0.0012861958,0.7722391,0.35205203,0.89229435,0.6779402,-0.0026898717,1.1147085,1.1290147,-0.0040219775,0.13195407,1.6488603,0.47508913,0.025410365,0.033694614,0.0056969533,0.6783292,0.80398095,0.086416416,-0.0068753245,0.6075396,0.045101143,0.39582616,-0.005310377,-0.0064728213,0.026810398,-0.022212848,-0.0032777793,0.0059678713,0.07434926,0.08885316,0.34381953,0.6032827,0.03692681,0.040982462,-0.014925429,-0.0063899336,-0.006184129,0.024136817,0.40342167,0.036106303,0.020412827,-0.0071955216,0.6044574,0.027326936,-0.009405104,-0.003674883,-0.012509364,-0.00047950025,-0.0059912642,0.035367616,0.17843875,-0.006646059,0.54249924,0.042723138,0.5544915,0.0024669229,0.22382,0.06098772,0.04133378,0.025476186,0.028546635,0.9177991,-0.0075797783,0.25093934,-0.0044446923,0.4829737,0.15407139,0.44638732,0.40218487,-0.008738857,0.66200703,0.3944941,-0.01086991,0.003388307,0.8152858,12.345567,9.344913,93,training,21.306538,-19.388977
299,0.2989447,-0.00043293874,0.1118744,0.39599127,0.6747351,0.8084928,0.20224227,-0.000800548,0.5437556,-0.000526379,0.49001423,-0.0036920183,-0.00080173434,1.151947,-0.0033070785,-0.0011281079,0.40528604,-0.00029641896,0.60400504,0.3499148,0.5850026,0.5758883,0.052125517,-0.0067109093,-0.0013469835,-0.0013481769,0.06565064,0.5884907,0.27731836,0.25956655,-0.00462808,0.44573578,0.37997076,-0.0003787649,-0.0009576179,-0.0065474766,0.12601247,-0.0004300652,0.21951076,0.25051177,-0.0010228145,0.86891294,0.20439404,0.55058116,0.018278249,0.2969435,0.09484148,0.11949271,0.4507942,-0.0006017606,0.88902867,-0.0025241952,0.28225234,-0.00074375875,0.49145713,0.42248434,0.7683687,0.4745079,-0.0011514534,0.7295688,0.37402955,-0.0035769825,0.10864672,1.1815768,0.015480496,-0.0023607214,0.0052864873,0.028136455,0.18183334,0.27059147,0.015150456,-0.0065186666,0.29172805,-0.0038981964,0.2566376,-0.0063073193,-0.006357624,0.17464846,-0.013891929,-0.002208382,0.005157016,-0.002985921,0.16847894,0.007928177,0.36463863,0.062732376,0.004454252,-0.015233845,-0.00735106,-0.005283236,0.0013568416,0.030069929,0.089902595,0.013129851,-0.0058416417,0.19871184,0.034419302,-0.0057307733,-0.002226608,-0.010478293,0.06274286,-0.0031951694,0.11470647,0.0008854196,-0.004180714,0.5356965,0.0109071825,0.33968726,-0.00094703486,0.005753494,0.0003825387,0.006029729,0.11983263,-0.002104782,0.43906856,-0.005426795,0.008729664,-0.0038803616,0.29959676,0.26400068,0.47731695,0.021492373,-0.0067153154,0.33933157,0.02059768,-0.007894096,0.006503623,0.6642962,5.7915688,5.4378557,355,training,9.751365,19.527403
300,-0.0007049064,0.7486641,1.0818732,0.906102,0.37555817,0.27724215,1.1424931,0.008165047,0.36950374,0.64869976,0.30764103,-0.0062995623,-0.0015489158,0.020291023,0.27154952,-0.0026820314,-0.0053713503,1.0320705,0.7379668,-0.00146412,0.4940893,0.4582459,0.85313284,-0.00981052,-0.004018597,-0.0052697132,0.39522284,-0.0004410324,1.2225454,0.26149124,-0.0055187987,0.57683396,0.566835,1.3253698,0.107055806,-0.007876723,0.3542818,0.8525214,0.64286476,0.050645202,0.5707379,0.84412897,0.43600035,0.4223881,0.46726617,-0.001078319,0.19679978,0.6238944,1.6841742,0.91275215,0.6880009,-0.0047346777,0.060515467,-0.0045940233,0.54092836,0.15026112,0.41029766,0.26765236,-0.0036613327,0.5292657,0.11020047,0.5258522,1.0049794,0.9954375,-0.005293734,0.3956295,0.5829467,0.5145476,0.035201292,0.030937403,0.08536777,-0.00060785236,0.029594537,0.06974451,0.044643104,-0.008342728,-0.0051332465,-0.0105236,0.020576395,-0.004403972,-0.010812472,0.3146435,0.36639342,-0.005659437,0.07725267,0.2237357,0.4469009,-0.014157043,-0.0068185274,-0.008663555,0.23062731,-0.0049563833,0.437193,0.039304726,-0.007801296,0.05088624,0.17996518,0.3853915,0.031810705,-0.010723742,0.1676848,0.3592205,0.3152803,-0.003655863,0.2635188,0.19230615,0.061472993,0.047874566,0.2681145,-0.0066963034,0.005176942,0.05482011,0.5440562,0.5320677,0.09155282,-0.0062536094,0.0019119646,-0.008192668,0.11897008,0.011098726,0.035846625,0.028870495,-0.007926151,0.052457444,-0.0013826952,0.26146314,0.5324404,0.19491261,-9.859496,-12.055178,47,training,-9.20225,5.665828
301,0.15207683,0.42005375,0.90504277,0.47776628,0.28595358,0.51290184,0.52353853,-0.0015311855,0.4486548,0.25522816,0.84756327,-0.004930565,-0.00080173434,0.75208753,2.3734305,-0.001370509,-0.0012913977,0.48667765,0.48802012,0.027137771,0.48356575,0.17787978,0.9168658,-0.008947512,-0.005109945,-0.0023133762,0.19011022,-0.0011451876,1.0704534,0.16735126,-0.0041471994,0.99490404,0.6679746,1.1212237,0.10154727,-0.0065474766,0.38641885,0.75313246,0.59070694,-0.0019019883,0.4928358,0.8573834,0.28368416,0.55058116,0.41335326,-0.00077125814,0.7094724,0.18880558,1.3781943,0.6987197,0.6712763,-0.0028214979,0.6005854,-0.0008191672,0.47891238,0.4208945,0.7664962,0.06576075,0.3965035,0.57387346,-0.00020061023,0.43588054,0.79113597,1.1204368,-0.0022199908,0.14874995,0.39052,0.27729508,0.02350617,0.050396148,0.020014256,-0.0042397357,0.041791387,0.004972714,0.16474807,-0.0070493994,-0.006464751,0.02257918,0.30350453,-0.0026992895,-0.008833527,0.098874055,0.2077366,-0.0057725087,0.07339169,0.051691514,0.4134753,-0.0136070885,-0.008229468,-0.0072448864,0.073866144,-0.0057901097,0.34012038,0.014508038,-0.006973822,0.15959832,0.24003723,0.30749905,0.015164902,-0.009746063,0.16526555,0.28509036,0.24465027,-0.0078892,0.18147892,0.17820439,0.027647637,0.07030632,0.22412738,-0.007114011,0.032057676,0.007736618,0.412466,0.3355428,0.12378299,-0.006222413,0.069714494,-0.0057712058,0.08309454,0.10582313,0.09822999,-0.0042155613,0.04447993,0.06762461,-0.0046608765,0.20065446,0.3285145,0.24414371,-10.198892,-8.268625,324,training,-24.143085,7.963457
302,0.39835608,0.5868809,0.81757545,0.7924029,0.8807863,0.9859886,0.2568397,0.1880309,0.43610597,0.0638582,0.6826085,-0.0029527193,-0.0015489158,0.020291023,0.009857267,-0.0018999742,0.5782078,0.42769256,0.5011289,0.5819358,0.51844245,0.58386785,0.85313284,-0.0061513423,-0.001363948,-0.0024116596,0.39522284,0.48693505,1.2225454,0.10594357,-0.0055187987,0.28770092,0.566835,1.3253698,0.107055806,-0.007876723,0.3542818,0.53398925,0.64286476,0.48295313,0.5707379,0.84412897,-9.6236094e-05,0.42777127,0.46726617,0.5964584,-0.0043791267,0.19700518,1.6841742,0.91275215,0.94918084,-0.004327559,0.59800553,-0.0029302805,0.5576221,0.15026112,0.41029766,0.86510736,-0.0046471725,0.6595208,0.77873564,0.45301533,1.0049794,0.9954375,0.0054846946,0.31983784,0.47105888,0.47997472,0.093259655,0.09278906,0.008255638,0.002737044,0.07500914,0.017808383,0.09199851,-0.008222171,-0.005255302,-0.01098355,-0.003302828,-0.004185076,0.0010201264,0.22184277,0.30035827,0.009700258,0.12987909,0.19540793,0.42045012,-0.014439071,-0.0063977777,-0.008150437,0.20581351,0.019877648,0.49319148,-0.00041380187,-0.0074938703,0.024064386,0.17919128,0.44010526,0.040663622,-0.010886251,0.17768396,0.28325164,0.34146422,0.021053445,0.2947522,0.2579176,-0.004237902,0.088641554,0.25820953,0.010287733,-0.0066991784,0.0029134161,0.6363544,0.5180886,0.1766,-0.006119794,0.034632865,-0.008391986,0.1922329,0.023242421,0.07019604,0.08036407,-0.008752227,0.11023056,0.03105629,0.22386126,0.5452234,0.28773624,-0.62255454,-6.492977,165,training,-17.950396,-7.3790245
303,0.79876256,0.5082057,0.38882497,0.08056348,1.3122528,1.3945118,1.2025617,0.030613191,1.193637,0.6967125,0.7614434,-0.0031301987,-0.0015489158,0.020291023,0.0688297,-0.0026820314,0.22239237,1.0626664,0.76381594,0.62734276,0.9684798,0.49125034,0.19028395,-0.007072603,-0.0034148763,-0.0029186655,0.41350535,1.2305194,0.29431763,0.2597499,-0.0055187987,1.0462887,0.1737727,-0.0010222524,-0.0010900542,-0.007876723,-0.00057369476,-0.00066670566,0.20609576,0.46394178,-0.0007092964,0.8939891,0.49570608,0.90299493,0.2913751,0.48976102,0.24825934,0.66873556,0.31501403,0.33722743,1.5254954,-0.0047346777,0.49094686,-0.0018159654,0.8820007,0.92170656,0.78487957,0.9128493,0.6241599,1.2262264,1.2195898,-0.0035396318,0.21643403,1.6920737,0.47831908,0.039352234,0.029610034,0.00044430274,0.7718717,0.8645687,0.093312,-0.0061812457,0.6506669,0.04859359,0.4425032,-0.0059482395,-0.00653984,-0.0051715616,-0.022605792,-0.0042477017,-0.0037562945,0.09240207,0.07397796,0.37152728,0.65835303,0.04379915,0.010627583,-0.016204154,-0.0062351353,-0.00710034,0.027205246,0.41387805,0.023167487,0.011959602,-0.008064718,0.4265133,0.0030625707,-0.010371788,-0.0038759182,-0.013666221,-0.00248343,-0.008932903,0.017994253,0.2509037,-0.006588075,0.6343527,0.027253896,0.5709495,0.004807225,0.27549702,0.009857622,0.04224235,0.015420303,0.035728365,1.0320342,-0.008407051,0.272083,-0.0054066437,0.5763323,0.15209578,0.40597206,0.5675861,0.007011423,0.718063,0.43548617,-0.011789132,0.0096097095,0.8391837,16.421785,10.76628,380,training,27.133234,-17.316515
304,0.33401835,0.40952954,0.67779934,0.575383,0.5741778,0.8523385,0.24921136,-0.001216976,0.53909975,0.026258536,0.4672094,-0.0032388149,-0.0010624347,0.56937915,0.11395405,-0.001267567,0.28241578,0.26073104,0.55636084,0.45921534,0.56871814,0.55054855,0.9649325,-0.0077655152,-0.001827513,-0.00020236358,0.28086942,0.5212853,1.2621816,0.2687084,-0.0047961487,0.55592895,0.67584276,1.3463554,0.101039335,-0.006767167,0.3730482,0.51787233,0.6491825,0.25586468,0.5105979,0.860646,0.14190823,0.5247864,0.45589265,0.41740927,-0.0011443119,0.20914742,1.6952912,0.83834314,0.84979534,-0.0026783282,0.25182104,-0.0019288599,0.5088215,0.3594154,0.67429876,0.5773489,0.06624158,0.65976375,0.2662853,0.39432415,0.90560657,1.3348801,0.0030239024,0.17013374,0.31731036,0.31483003,0.079913914,0.10276128,0.01717552,-0.0032631967,0.100837596,-0.0005158259,0.10899702,-0.0073431786,-0.0056563783,0.055476457,0.017507652,-0.0032212092,-0.0038032574,0.098162025,0.27386892,0.003726649,0.15736419,0.13277322,0.37540618,-0.01378302,-0.006872913,-0.0070833988,0.116220795,0.013255795,0.43592706,0.01987865,-0.0065908623,0.093249656,0.21049413,0.3803,0.02810984,-0.010100837,0.17481652,0.21917166,0.29005584,0.0012109027,0.19492677,0.2554096,0.0050889137,0.124774136,0.2050143,0.0017829365,-0.0039852704,0.013580811,0.5504572,0.3511762,0.17956589,-0.005709797,0.004469475,-0.006596459,0.14711247,0.08084129,0.15311679,0.01694236,-0.0051310654,0.12766577,0.009153551,0.15401474,0.38946068,0.36805427,-6.734521,-7.6396685,121,training,-16.7905,-3.588296
305,0.79876256,0.5082057,0.38882497,0.6795103,1.3122528,1.3945118,1.2025617,0.030613191,1.193637,0.6967125,0.7378037,-0.0031301987,-0.0015182251,0.020291023,-0.005666736,-0.0018027135,0.22239237,1.0626664,0.81638026,0.62734276,0.9684798,0.89533573,0.19028395,-0.007072603,-0.0017061859,-0.0029186655,0.41350535,1.2305194,0.18063018,0.36982173,-0.005856523,1.0462887,0.06991105,-0.0010222524,-0.0005368285,-0.007876723,-0.0007699922,-0.00066670566,0.09570179,0.4705348,-0.0030573641,0.8939891,0.49570608,0.90299493,-9.904883e-05,0.48976102,0.24825934,0.66873556,0.30291843,0.33722743,1.5254954,-0.003996142,0.5659146,-0.0032850567,0.8820007,0.27859336,0.78487957,0.9128493,-0.002753033,1.2262264,1.2195898,-0.0030919195,0.14241129,1.6920737,0.45438138,0.079383835,0.035598595,0.07568042,0.71351236,0.81582206,0.13825041,-0.005304936,0.5944893,0.066194974,0.38320976,-0.0059389016,-0.006037834,-0.004310979,-0.023000464,-0.004264207,-0.0030794619,0.113709114,0.14405584,0.35300323,0.61643595,0.14108449,0.008295737,-0.015397298,-0.0055709304,-0.007133958,0.05036053,0.40529284,0.01688009,0.048250604,-0.008185734,0.3866447,-0.0003417644,-0.010360628,-0.003380476,-0.013375745,-0.002263091,-0.008158172,0.005019799,0.26849204,-0.0066347136,0.5438233,0.043908898,0.51670045,-0.0041826447,0.26208887,0.009092259,0.085471965,0.0038791078,0.022062564,0.9340577,-0.007921378,0.29501978,-0.0053659645,0.5180111,0.1057364,0.34597242,0.5901316,-0.010120553,0.64047,0.41627696,-0.011109434,-0.00034942332,0.7349446,7.3720756,9.632251,141,training,22.804821,-17.13098
306,0.12518087,0.50386477,0.9568269,0.60858786,0.3360114,0.410107,0.22530787,-0.0009753962,0.42541057,0.13328657,0.7852124,-0.0049292096,-0.0011986608,0.48376918,2.279526,-0.0016033176,-0.0017652923,0.52537066,0.57836705,0.010978971,0.49648154,0.48682156,0.88019145,-0.009091553,-0.0039677946,-0.0033400028,0.25745773,-0.00051041134,1.0671893,0.1657084,-0.0048822737,0.5050749,0.6214001,1.1344473,0.101874985,-0.0069207978,0.3508191,0.75159895,0.5869817,-0.00019593663,0.51906645,0.8493017,0.20720145,0.5079484,0.41204536,-0.0007145273,0.016158605,0.12799303,1.398591,0.75249696,0.6390807,-0.0035594516,0.67292064,-0.001212984,0.50760376,0.38977665,0.6259865,0.14964287,0.23363383,0.51311624,0.034321003,0.4611603,0.8529354,1.0787536,-0.0025042137,0.15739527,0.38539767,0.3306295,0.034069896,0.046465863,0.008686782,-0.0037085663,0.0423469,0.00057876395,0.2277984,-0.0072114607,-0.0064237765,0.009990226,0.49505076,-0.0028982745,-0.008628197,0.0908584,0.18838532,-0.006041196,0.075678125,0.06669551,0.33652583,-0.013296143,-0.007776651,-0.0074755442,0.0690398,-0.0047694384,0.28832147,0.014875695,-0.0076280753,0.08048848,0.17557059,0.25537562,0.009603954,-0.009974423,0.10921734,0.22770661,0.20078859,-0.007688969,0.20338534,0.14297922,0.015051123,0.058348745,0.21534765,-0.007100551,-0.0049678804,0.006362241,0.3476925,0.35476378,0.12783732,-0.0062289415,0.14058049,-0.005567113,0.08407386,0.11865813,0.06234714,0.0028152135,0.04999437,0.070309,-0.002213034,0.22529878,0.30387697,0.19975752,-0.1074811,-6.8337784,211,training,-25.747486,7.4929748
307,0.00856388,0.5868809,0.81757545,0.7924029,0.43213603,0.32767147,0.9180766,0.008165047,0.39012203,0.5120087,0.40310198,-0.00555953,-0.002213678,-0.0042383126,0.009857267,-0.0028775423,-0.004303566,0.8977748,0.5838501,-0.0005467318,0.4872323,0.42314216,0.85313284,-0.010053928,-0.002589525,-0.004940779,0.39522284,-0.00033929473,1.2225454,0.15959892,-0.005505099,1.2456446,0.566835,1.3253698,0.107055806,-0.008620312,0.3542818,0.53398925,0.64286476,0.10781644,0.5707379,0.84412897,0.26999092,0.42320782,0.46726617,-0.0006837116,0.11239417,0.452215,1.6841742,0.91275215,0.81758714,-0.00451373,0.12881124,-0.0046056286,0.54092836,0.6317306,0.61623967,0.27012256,-0.0037713486,0.5766348,0.11020047,0.45301533,1.0049794,1.0377587,-0.0042189625,0.27631658,0.41204783,0.38350084,0.10581817,0.06664523,0.035682905,-0.0015512566,0.09927823,0.034394935,0.109763175,-0.0084190555,-0.005565293,-0.011452541,-0.0060400064,-0.004275581,-0.011464554,0.23837632,0.2869135,-0.0051895548,0.16241515,0.16226922,0.3761287,-0.01538354,-0.006850816,-0.0085637905,0.17545305,-0.0039426186,0.44055265,0.0030132413,-0.00737613,0.1449447,0.17653702,0.35347307,0.032169137,-0.011369522,0.14297564,0.22749543,0.32579556,-0.0017619808,0.23672329,0.35117808,0.005026703,0.13223743,0.21138547,-0.006047224,-0.002192187,0.014772798,0.53049904,0.46549362,0.23531215,-0.006651983,0.0043614334,-0.008127622,0.20882453,0.06433435,0.1343644,0.04393048,-0.008908067,0.15538701,0.0015270744,0.17874187,0.45709223,0.3900839,-10.289876,-11.734153,378,training,-11.5283985,6.899208
308,0.14836444,0.44532022,0.78120214,0.9455867,0.4172806,0.43529332,0.87126744,-0.00071533956,0.47370395,0.5200802,0.4326297,-0.003848632,-0.0027944483,0.003778331,0.64119357,-0.001779738,-0.0016344248,0.76933146,0.70442814,0.024893962,0.47776985,0.47184157,0.9649325,-0.007836619,-0.00426244,-0.004099169,0.2842234,-0.0005176937,1.2621816,0.23559476,-0.0043306747,1.2851858,0.67584276,1.3463554,0.101039335,-0.0064666085,0.3730482,0.6032733,0.6491825,-0.001234218,0.5105979,0.83728737,0.52756923,0.4976048,0.45589265,-0.0007135485,0.697747,0.44513795,1.6952912,0.83834314,0.8156753,-0.004381093,0.07680409,-0.0032940167,0.46846434,0.7338568,0.8493717,0.06835719,-0.001825888,0.5525236,0.017023576,0.5570042,0.90560657,1.1254414,-0.0026840921,0.20796473,0.40960887,0.35943758,0.06523768,0.05505629,0.02853904,-0.0034870938,0.08467108,0.016631596,0.092456505,-0.0074572903,-0.005871707,-0.0066435747,0.09123554,-0.0033604742,-0.009742807,0.10834142,0.27959874,-0.004976488,0.10910946,0.13280065,0.399819,-0.0140013825,-0.007244553,-0.0077084755,0.111521766,-0.004640461,0.4191455,0.037507903,-0.0069562164,0.2159814,0.22829483,0.34345818,0.020253252,-0.010123581,0.14812884,0.26549885,0.301001,-0.005625784,0.19025949,0.25514975,0.026719337,0.12067379,0.21107712,-0.006311204,0.030301245,0.018667178,0.48434943,0.36803457,0.16762716,-0.006249131,0.008687,-0.006809742,0.12757112,0.09872739,0.16594724,-0.0018793464,-0.006605212,0.110742025,-0.0033958263,0.20116453,0.3821184,0.36827016,-13.781273,-12.584056,281,training,-13.949994,6.7255974
309,0.8281877,0.34823266,0.40582806,-0.00021952107,1.2304866,1.3088194,1.0945354,-0.0032887505,1.1836723,0.6666355,0.6948463,-0.003769136,-0.0010624347,0.56937915,-0.00796631,-0.0015262138,-0.0025350319,0.90737617,0.8399269,0.5762306,0.904371,0.35786775,0.4933514,-0.010993187,-0.0048016473,-0.0030181566,0.36756834,1.2532419,0.30970785,0.34612346,-0.0044299825,1.2656642,0.17399701,-0.00377634,-0.00092854514,-0.006767167,0.04344451,0.058153868,0.26445556,0.31626377,-0.002339427,0.9879212,0.72155255,0.8908666,0.09785722,0.39165115,0.8271438,0.61105204,0.33115944,0.4400941,1.4658592,-0.0033214903,0.53139937,-0.0032740268,0.75025654,0.47284284,0.9102422,0.6426111,-0.0022567464,1.0932666,1.1064365,-0.0038084288,0.06038765,1.6348144,0.5310196,0.01766681,0.024659852,-0.0029462166,0.74878716,0.88273734,0.07006516,-0.007516585,0.6739731,0.03707008,0.42133102,-0.005059849,-0.006728797,0.019230733,-0.023477009,-0.0031246524,-0.008329872,0.06332061,0.0657883,0.36762267,0.6372504,0.018761585,0.032354683,-0.015141131,-0.006535677,-0.0060569476,0.017845107,0.44329646,0.024974328,0.014140802,-0.0072200783,0.65493363,0.010294432,-0.00988452,-0.0038888885,-0.01277812,-0.0011263806,-0.0059597543,0.0306999,0.18504377,-0.006818383,0.5784353,0.038104333,0.61561686,0.0028138363,0.22806576,0.05950708,0.030050281,0.014434387,0.025849465,1.0071038,-0.0078078355,0.27459362,-0.0042758724,0.52207714,0.18287647,0.5148677,0.4099002,-0.0090451855,0.72058284,0.42198732,-0.011546396,-0.0018599824,0.89186686,13.781273,10.37307,221,training,21.127459,-18.820875
310,0.79876256,0.38240224,0.0662094,0.63889515,1.3122528,1.3945118,0.4754048,0.11454203,1.193637,0.1728653,0.7378037,-0.003751212,-0.0015489158,0.020291023,-0.0012849212,-0.0018034293,0.26702815,0.21229328,0.7289372,0.62734276,0.9684798,0.8343547,-0.00038264372,-0.0060865437,-0.0016271536,-0.001432331,0.21139042,1.2305194,0.29431763,0.30701935,-0.0055187987,1.0462887,0.3145207,0.054727577,-0.0005330707,-0.007086394,-0.00057369476,-0.0017480528,0.100430176,0.52175885,-0.0017946451,1.0950234,0.15300582,0.90299493,-0.00067296124,0.48976102,-0.0038856696,0.42494756,0.31501403,0.117803425,1.5254954,-0.003996142,0.63230914,-0.0038017738,0.8820007,0.4339141,0.8000266,0.9128493,-0.00060952356,1.2262264,1.2195898,-0.0030210677,0.21643403,1.6920737,0.42295855,0.045218024,0.0037961032,0.09113958,0.7044735,0.8071161,0.05155109,-0.004157974,0.5919462,0.01440005,0.38959777,-0.0059285467,-0.005978326,-0.0046419627,-0.02278257,-0.00405771,-0.0043495004,0.033845183,0.10960453,0.334302,0.62524885,0.12509133,-0.0057820682,-0.015422364,-0.0054106554,-0.0067319493,0.022133693,0.39863485,0.01784962,0.035279103,-0.00815614,0.33179295,0.002634606,-0.009555651,-0.0033711032,-0.01325754,-0.0022512286,-0.008354735,0.0027091275,0.2832626,-0.0063952953,0.5595676,0.008435288,0.5194556,-0.0042725713,0.25364292,-0.007550421,0.04485013,0.011177623,0.00046808674,0.9415395,-0.0077224257,0.30445436,-0.005476705,0.5387958,0.115996264,0.3639069,0.5988088,-0.010065675,0.6480043,0.3992686,-0.010972789,0.004909295,0.7645519,8.27141,8.331261,315,training,24.608158,-8.893906
0,0.12201863,0.57182074,0.8069277,0.7783003,0.52668303,0.6391381,0.26908606,-3.8939826e-05,0.37567934,0.11075553,0.37162095,-0.0044182683,-0.0015477762,0.06449501,0.02213484,-0.0017390933,-0.0002434995,0.41339216,0.63231236,0.25520134,0.53711396,0.7129852,0.8610439,-0.008752891,-0.0015789148,-0.0023056993,0.38662365,0.53051555,1.2273797,0.23038103,-0.00545431,0.18414363,0.57535595,1.329397,0.10729352,-0.007768023,0.3569285,0.53360885,0.64299035,0.46648645,0.56525224,0.84428734,0.0852128,0.43050715,0.46984607,0.3194212,-0.004167914,0.2729391,1.6880112,0.90613115,0.74331224,-0.0038694947,0.5410995,-0.0035598662,0.5376563,0.16826905,0.42965952,0.7670565,-0.0032900916,0.55798954,0.35665363,0.4535257,0.9968186,1.0042276,-0.002563529,0.33105657,0.46680495,0.5137657,0.054697473,0.06504389,0.031134803,-0.0011603853,0.042695317,0.024798935,0.05990337,-0.00814752,-0.00503941,-0.009341247,0.0013797609,-0.0041576633,-0.009897424,0.22834869,0.33892578,-0.0001575964,0.1095042,0.24497913,0.42428204,-0.013873186,-0.0060149794,-0.008142605,0.21115495,0.02835031,0.48289472,0.021431364,-0.0075592943,0.013852774,0.1832237,0.4430031,0.040986367,-0.010727563,0.17941363,0.28301662,0.3363987,0.04737341,0.29113623,0.19337378,0.002568796,0.055767808,0.25956848,0.0041381954,-0.0062733935,0.02637748,0.62489504,0.50755227,0.12898415,-0.0058193374,0.05712178,-0.008163382,0.13980591,0.014962051,0.04317952,0.097451076,-0.008082684,0.06921458,0.018029073,0.2243951,0.5265847,0.21147461,-10.63964,-8.227693,3,val,-17.410593,-6.2111993
1,0.019989982,0.32531765,0.41088074,0.5628304,0.402272,0.32967973,0.9504941,-0.0012957421,0.47675827,0.5609016,0.34358478,-0.00538875,0.028864548,0.48376918,-0.004820981,-0.0016033176,-0.0030477766,0.8478663,0.7290232,-0.0010098496,0.49648154,0.44777396,0.46539226,-0.007987734,-0.0034693973,-0.0033400028,0.28286394,0.4901661,0.3310073,0.30239984,-0.0046879645,0.9605532,0.588019,-1.261603e-05,-0.0009616111,-0.0069207978,0.04576005,0.18551283,0.4115456,-0.0008803761,0.047905408,0.8493017,0.57629234,0.5079484,0.39940938,-0.001077009,0.7454549,0.49674544,0.39310476,0.42738947,0.6475326,-0.0035594332,-0.0008174692,-0.0028026055,0.50760376,0.32909423,0.6259865,0.07220061,0.0710884,0.5688378,0.51239717,-0.00036731907,0.16554904,1.0787536,-0.00083923613,0.024573766,0.037055075,0.045063883,0.18807673,0.2040844,0.07700455,-0.0060086073,0.27093512,0.037426934,0.2268935,-0.006925656,-0.0057889796,0.026406718,-0.0148487305,-0.0027150805,-0.007904983,0.066296004,0.21298432,-0.0035326362,0.34764478,0.045604803,0.036932707,-0.015688336,-0.0071463874,-0.0062152604,0.018418513,0.01507281,0.1137479,0.028548902,-0.006057605,0.2467905,0.047362607,-0.0056773797,-0.0022797533,-0.0109774005,0.01670561,0.001816229,0.13727222,-0.0039515956,-0.0034005055,0.57444066,0.042995837,0.32464376,0.02045593,-0.0038431534,0.054240562,0.040654395,0.110097215,0.041287065,0.43927404,-0.00618319,-0.002576397,-0.004968314,0.323281,0.20550461,0.39386508,-7.1425886e-05,-0.0068355952,0.33851165,0.023907308,-0.0076069636,0.030856298,0.64305305,0.26889113,0.33262426,8,val,5.364791,16.254498
2,0.23106536,0.5110972,0.76084745,0.7154159,0.5711131,0.7554904,0.35529703,-0.00044323498,0.52509767,0.1513953,0.44651717,-0.0040430063,-0.0015076526,0.24461016,0.064558625,-0.0015153656,0.04041553,0.3573649,0.6551295,0.37640834,0.5998056,0.68365735,0.8952073,-0.008935785,-0.0018662413,-0.0009887683,0.3490355,0.485266,1.2446747,0.32386357,-0.005190877,0.4756672,0.6087884,1.3443077,0.10692111,-0.007407812,0.36641377,0.527452,0.6434332,0.31778136,0.5412033,0.84418035,0.19997567,0.4721638,0.47584426,0.37689042,-0.0020491853,0.33275938,1.7007896,0.88033134,0.82142043,-0.003589993,0.33632776,-0.003370904,0.52527213,0.24935202,0.521593,0.6588151,-0.0003220889,0.6409436,0.33904046,0.44878492,0.9624439,1.2934533,-0.0009316305,0.24303107,0.37014976,0.3944663,0.09119136,0.08679066,0.030016586,-0.0023465268,0.09673122,0.018654468,0.09883455,-0.007790277,-0.005389418,-0.0022380992,0.012061938,-0.0037722546,-0.00939695,0.15515025,0.30620205,0.0004498338,0.15695195,0.17833999,0.3690396,-0.014060783,-0.0064065442,-0.007717558,0.16003752,0.014165281,0.45111972,0.024232985,-0.0070756646,0.058079343,0.17846143,0.38489294,0.033001933,-0.010604412,0.15635002,0.23032165,0.29779893,0.009850536,0.22744934,0.26224217,0.01095874,0.1167715,0.2176578,0.00031060673,-0.005145885,0.027169362,0.56287825,0.4094329,0.18521987,-0.0059666545,0.013880554,-0.007473134,0.17177068,0.051273707,0.114428885,0.03917247,-0.0076757157,0.13075392,0.017942784,0.18235013,0.44597054,0.33821356,-5.020836,-8.385271,10,val,-16.80103,-5.1038585
