,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
49,-0.002062296,-0.002965095,-0.0036981385,-0.0065684114,0.76465636,1.0063012,-0.0018259102,0.34790605,-0.0024327359,1.0724773,0.82499504,1.1173155,0.63055414,-0.0024688235,-0.0022860968,-0.003106261,0.3614571,1.4626938,-0.0014553135,0.25333908,0.5168102,0.9675946,0.5021054,0.4000358,-0.001458461,-0.00925105,-0.0029963546,0.47460455,-0.0020389748,-0.0035305535,-0.0024929699,-0.00170897,0.058744557,-0.002343108,-0.0035261312,-0.0006685463,-0.0064979563,-0.0066880425,-0.002356117,-0.001557426,-0.0031904185,-0.0057391766,1.1614254,0.7902405,0.22120167,-0.0018926157,-0.0033324533,-0.004491991,1.8154927,-0.0029662075,-0.008373488,-0.003910837,-0.0053332876,0.94704735,1.1454021,-0.0030305954,-0.0066546896,0.123538874,0.6102639,-0.0010743472,-0.003145117,0.68363345,-0.010397027,-0.00358118,-0.006324189,-0.007977685,-0.0070158057,-0.010896956,0.107868545,0.12189586,-0.02185593,-0.0028920304,-0.00847139,0.21275932,0.107592255,0.021301795,0.008330867,-0.00603628,-0.005361665,-0.0070568877,0.022130648,0.3941383,-0.010083195,-0.012943225,0.048022404,0.11392939,-0.006719478,0.0012241146,-0.006242374,-0.025522126,-0.006846882,0.07373162,-0.02360972,-0.010398671,-0.005382257,-0.004534673,-0.0034668823,-0.0055498504,-0.016601088,-0.0040852516,-0.0114592705,-0.009458233,-0.0068664434,-0.006986324,-0.030706152,-0.008605872,0.21730292,0.23669285,0.023222728,-0.004663796,-0.0069091613,-0.006634765,0.55322546,-0.0068762903,-0.015433657,-0.021181684,-0.009638778,0.04072525,0.15151583,-0.009453282,-0.010864961,-0.01304455,0.0181364,-0.006912182,-0.007945819,0.00063327135,-0.017173434,-0.008155184,9.081853,10.076902,554,val,29.234081,4.5815134
50,-0.0024136633,-0.0036337005,-0.0029692953,-0.0017959657,-0.0026507014,-0.0045848927,-0.0020678244,-0.006675923,-0.0036447635,0.56783676,-0.0066825924,-0.008424722,-0.003577939,-0.0024026716,-0.0016256595,0.18824726,-0.00813272,0.12206516,-0.0024122584,0.26883394,0.021680474,-0.009277997,0.35849106,1.2334101,0.61300385,1.6630133,0.73903984,1.5326581,0.23046967,0.39286274,-0.0031482624,-0.00259274,0.9509526,-0.002343108,0.6775595,-0.0006685463,-0.0061879666,0.23730528,0.8914478,-0.0019497825,-0.0018493151,-0.006908328,-0.0053211986,1.1416504,1.2304245,-0.001507037,-0.0041835434,0.09394653,1.5618927,-0.0029662075,-0.0072411215,1.4263625,0.2153854,0.9313394,-0.0022389116,0.24636492,-0.006202115,0.14565486,1.9309775,-0.0029147705,0.4456215,0.87692297,-0.010397027,-0.002452958,-0.0054261135,-0.010508767,-0.0074687065,-0.009393354,-0.019396553,-0.021871863,-0.02738186,-0.018826155,-0.01007908,0.0127329705,-0.019480815,-0.024238318,-0.014183382,-0.0050694146,-0.004538073,-0.0020247914,-0.021282686,-0.007928126,-0.011482193,-0.017033553,-0.014183525,-0.025040671,-0.0149262175,0.21925154,0.03774871,0.045407034,0.05331718,0.22200869,-0.03703841,0.00074228644,-0.00830528,-0.006422647,0.06666009,-0.0074813087,0.0024608176,-0.0062813414,-0.012902199,-0.003108258,0.15999533,-0.010224817,-0.04907137,-0.013334183,-0.02477161,0.30554327,0.24403848,-0.0045064203,-0.0083974,-0.0033719246,0.03901924,-0.0101017505,-0.015160244,0.013320272,-0.003221543,0.0212562,-0.016774165,0.0028909214,-0.012013161,-0.015101447,0.042968433,-0.0076146536,0.020770492,0.018145287,-0.021351317,-0.008028633,-6.227926,-7.1312103,570,val,-12.673339,-27.59039
51,-0.0024825018,-0.0036337005,-0.0029692953,-0.0017959657,-0.0026507014,-0.004842327,-0.011145743,-0.006675923,-0.0036447635,0.6399202,-0.0050422144,-0.008424722,-0.003577939,-0.0024026716,-0.0016256595,0.18824726,-0.010648903,0.8663558,-0.006914543,-0.006816596,0.27281642,-0.009649028,-0.000523422,1.2334101,0.61300385,1.6630133,0.73903984,1.5326581,0.98372614,0.39286274,-0.0031482624,-0.0024784973,0.9509526,-0.002343108,0.6775595,-0.0006685463,-0.008714434,0.23730528,0.8914478,-0.0019497825,0.019511916,-0.0075157625,-0.0053211986,1.1416504,1.2304245,-0.0018926157,-0.0041835434,0.09394653,1.5618927,-0.0029662075,-0.0067852605,1.4263625,0.2153854,2.0960371,-0.0022389116,0.24636492,-0.0015636688,-0.0065002986,1.9309775,-0.0029147705,0.4456215,0.20604162,-0.010397027,-0.002452958,-0.0062268856,-0.0105470875,-0.009042218,-0.011024772,-0.016791094,-0.02018138,-0.029459337,-0.022111848,-0.010746002,0.042697944,-0.018598009,-0.028567482,-0.016657853,-0.006078562,-0.004984067,-0.005188277,-0.022039426,0.14133576,-0.0131383175,-0.023958879,-0.010760641,-0.024910845,-0.021721127,0.20316789,0.025940565,0.029521998,0.039523173,0.17504793,-0.013427208,-0.0046507893,-0.008243988,-0.0070033767,0.04866189,-0.0074231867,-0.0070997262,-0.006463705,-0.013288736,-0.005119514,0.12216989,-0.011559299,-0.04592836,-0.0132713765,-0.021636339,0.31549704,0.18548067,-0.0042798743,-0.008944797,-0.004701491,0.02901536,-0.010193956,-0.01670582,-0.0009633057,-0.0045627705,0.0809252,-0.015337941,-0.0015454774,-0.012698212,-0.019958897,0.030902075,-0.007582689,0.012319977,-0.014482752,-0.021373808,-0.008402569,-7.2991705,-7.3115683,571,val,-11.788223,-29.179922
52,-0.0037171706,-0.003858901,-0.0039551887,-0.007409426,0.49077415,0.3304218,0.14262226,-0.0037466043,-0.0037814465,2.41174,0.41022363,-0.0032246618,-0.002001394,-0.002298108,-0.0030543392,-0.0029965495,0.13060889,2.0863008,0.013227135,0.46316954,0.7565979,0.41408122,0.49953318,0.36931643,-0.0036227822,-0.006239927,-0.00429884,0.8673145,0.8025744,-0.00489359,-0.0032554513,-0.0027436179,0.23808122,-0.0035265195,-0.0047413493,-0.0013322764,-0.0062072226,-0.0065052873,-0.0032665043,-0.0029297888,0.24416442,-0.0061590862,0.8433089,1.2025101,0.20818697,-0.002693733,-0.0036693658,-0.005150768,2.5710375,-0.0029085374,-0.008730733,-0.005400433,-0.00533208,0.5938067,0.49358705,-0.0028851968,-0.007769444,0.3316388,1.9547372,-0.000686305,-0.0027225788,0.66799736,-0.010811837,-0.0034788453,-0.0076390463,-0.00827678,-0.008001564,-0.012005722,0.09465484,0.02840599,-0.01975201,-0.0157259,-0.008756242,0.49297562,0.04104207,-0.019139605,-0.011295555,-0.006064244,-0.0068113324,-0.008540044,-0.0033107891,0.70746714,-0.010251435,-0.012169713,0.046764478,0.04013825,-0.005458462,-0.0016968602,-0.008268531,-0.025850927,-0.008723446,0.10858301,-0.00947158,-0.012924245,-0.0060855877,-0.0061226184,0.0011565307,-0.008037914,-0.020404013,-0.005596254,-0.0128679825,-0.011213589,-0.008504651,-0.009667542,-0.025318215,-0.010023278,0.23260275,0.16247757,0.0070674038,-0.0055950275,-0.008634136,-0.008479394,0.7997126,-0.007271686,-0.017119875,-0.026070723,-0.011266101,0.045766015,0.0630929,-0.011345758,-0.013109154,-0.011965549,0.03907868,-0.0071528815,-0.009120333,-0.0025299494,-0.018500375,-0.008664339,-11.243289,-10.8993,586,val,41.20376,5.202674
53,-0.0029632822,-0.0047056037,-0.002202929,-0.0022244838,-0.003164944,-0.004302044,0.48192924,-0.008593555,-0.0037814465,1.2422366,-0.008045318,-0.00973653,-0.004590162,-0.0024690046,-0.0013438155,0.23088402,-0.010060728,0.3245912,-2.6262067e-05,-0.008799636,-0.0020575495,-0.009514042,-0.0025747274,1.654719,0.5437026,0.94920623,0.6493504,1.6789488,1.2148755,-0.0023499765,-0.0042075887,-0.0030711025,1.165653,-0.0035265195,-0.0012528583,-0.0007130728,-0.008247713,0.24166697,0.7604265,-0.0026604699,-0.0020414786,-0.008062861,-0.005718263,1.4845957,1.1186568,-0.002693733,-0.0049472544,0.09759791,0.60940075,-0.0029085374,-0.0080905985,-0.0034377372,0.16957441,1.5116645,-0.0013210964,0.30582917,-0.007769444,-0.006114515,1.1460879,-0.00372859,0.40219307,0.07736437,-0.010811837,-0.00019152313,-0.0058925273,-0.010726832,-0.007405274,-0.0102555165,-0.015323459,-0.017183105,-0.017281285,-0.02117036,-0.010901921,0.058669377,-0.016734377,-0.026458738,-0.015153397,-0.0051369225,-0.00398028,0.0012078054,-0.020320304,0.008242263,-0.01087758,-0.020242954,-0.013871417,-0.021776052,-0.021133063,0.32141334,0.03161135,0.027426722,0.04130079,0.29155985,0.019217758,-0.0115010645,-0.009516768,-0.006766329,0.1422376,-0.009065604,-0.01882771,-0.006113671,-0.014328442,0.0013047446,0.1147865,-0.010215515,-0.04695469,-0.014765925,-0.019901397,0.50968826,0.22603868,-0.0051731803,-0.00942262,-0.0020497872,0.0076398104,-0.009954062,-0.016892085,-0.024120074,-0.00093265076,0.025081629,-0.010528768,0.0075820433,-0.013270732,-0.016961478,0.010551638,-0.008750202,0.029839586,-0.013716756,-0.020851014,-0.007288156,-8.208399,-7.5052094,599,val,-29.282253,5.5835395
54,-0.0029632822,-0.0047056037,-0.002202929,-0.0022244838,-0.003164944,-0.0020065268,-0.0048602247,-0.0065915156,-0.0037814465,0.80282056,-0.0062432573,-0.008272552,-0.004049124,-0.0024690046,-0.0013438155,0.23088402,-0.00827727,0.65921247,-0.0029296167,-0.0016206902,-0.0020575495,-0.009448005,0.7929097,1.4290266,0.5437026,0.94920623,0.6493504,1.6789488,2.565655,-0.0023499765,-0.0042075887,-0.0030711025,1.165653,-0.0035265195,-0.0012528583,-0.0008366686,-0.008266183,0.24166697,0.7604265,-0.0021701083,1.2410252,-0.0079678735,-0.005718263,1.4845957,1.1186568,-0.002693733,-0.0049472544,0.09759791,0.60940075,-0.0029085374,-0.0077654803,-0.0034377372,0.16957441,2.079427,-0.00022505663,0.30582917,-0.006189245,-0.0025182574,1.1460879,-0.00372859,0.40219307,1.1677842,-0.010811837,-0.00019152313,-0.0061183823,-0.010838028,-0.008427742,-0.011332252,-0.01415928,-0.017047783,-0.022940261,-0.02340888,-0.0111023355,0.040312637,-0.01670772,-0.029134797,-0.01702784,-0.0054852413,-0.004454673,-0.0017175347,-0.020913765,0.09835735,-0.011292449,-0.020535784,-0.014342351,-0.022197263,-0.0045223692,0.24372514,0.024554672,0.021422967,0.032988496,0.24737287,0.07840579,-0.0133964475,-0.009466151,-0.0074817706,0.11447172,-0.0096274605,-0.021208435,-0.0068524266,-0.014082848,-0.0013208464,0.0964592,-0.011468643,-0.01879873,-0.014853271,-0.018745022,0.50548875,0.19099566,-0.0055001057,-0.009900525,-0.0037461997,0.0059312014,-0.009823452,-0.01772971,-0.02733156,-0.0028482461,0.06911873,-0.010996075,0.0038553213,-0.013624978,-0.017485062,0.009153361,-0.0088267615,0.02321415,0.012476734,-0.020919448,-0.007936423,-8.208399,-6.980681,601,val,-29.56213,15.579631
55,-0.0029632822,-0.0047056037,-0.002202929,-0.0022244838,-0.003164944,-0.0007813997,-0.0048602247,-0.00037911205,-0.0037814465,0.80282056,-0.005346476,-0.00071612804,-0.0031648055,-0.0024690046,-0.0013438155,0.23088402,-0.0072432295,0.65921247,-0.0029296167,-0.0016206902,-0.0011604273,-0.008733551,0.7929097,1.4290266,0.5437026,0.94920623,0.6493504,1.6789488,2.565655,-0.0023499765,-0.0042075887,-0.002625417,1.165653,-0.0035265195,-0.0012528583,-0.0007975119,-0.008996752,0.24166697,0.7604265,-0.0020321573,1.2410252,-0.008062861,-0.005718263,1.4845957,1.1186568,-0.002693733,-0.0049472544,0.09759791,0.60940075,-0.0029085374,-0.0077654803,-0.0034377372,0.16957441,2.079427,0.043415092,0.30582917,-0.007000371,-0.0025182574,1.1460879,-0.00372859,0.40219307,1.1677842,-0.010811837,-0.00019152313,-0.00615608,-0.01108429,-0.008396089,-0.011405606,-0.013972344,-0.016735302,-0.023172723,-0.023053972,-0.011112726,0.038613718,-0.016424118,-0.028620945,-0.016770873,-0.0055869822,-0.0043777097,-0.0017923906,-0.020583093,0.09626579,-0.011335487,-0.02122928,-0.013934691,-0.021878831,-0.0051056524,0.23798445,0.02401002,0.020291505,0.03223045,0.24329671,0.063666195,-0.013263031,-0.009383323,-0.0073219743,0.11681189,-0.009615157,-0.021221098,-0.0066997358,-0.01408879,-0.0013730786,0.09449481,-0.011307751,-0.019986067,-0.0148818735,-0.018513873,0.50211495,0.20817894,-0.0055144974,-0.009941909,-0.0038510328,0.0056528505,-0.009974081,-0.017803049,-0.027086772,-0.0029307192,0.08787156,-0.009932574,0.0037146742,-0.013633869,-0.017961407,0.008268688,-0.009002254,0.022575574,0.004065904,-0.021025736,-0.007972127,-8.911627,-6.750703,604,val,-29.446058,15.546171
56,-0.0029632822,-0.0047056037,-0.002202929,-0.0022244838,-0.003164944,-0.004302044,-0.008583999,-0.008593555,-0.0037814465,0.80282056,-0.008045318,-0.00973653,-0.004590162,-0.0024690046,-0.0013438155,0.23088402,-0.010060728,0.65921247,-0.0052608578,-0.004492064,-0.0020575495,-0.009514042,0.7929097,1.4290266,0.5437026,0.94920623,0.6493504,1.6789488,2.565655,-0.0023499765,-0.0042075887,-0.0030711025,1.165653,-0.0035265195,-0.0012528583,-0.0007130728,-0.008996752,0.24166697,0.7604265,-0.0026604699,1.2410252,-0.008062861,-0.005718263,1.4845957,1.1186568,-0.002693733,-0.0049472544,0.09759791,0.60940075,-0.0029085374,-0.0077654803,-0.0034377372,0.16957441,2.079427,-0.0013210964,0.30582917,-0.007769444,-0.005595863,1.1460879,-0.00372859,0.40219307,1.1677842,-0.010811837,-0.00019152313,-0.00610206,-0.010803239,-0.008237156,-0.011249044,-0.01408317,-0.016725782,-0.022934083,-0.023070822,-0.011020219,0.0356998,-0.016464772,-0.02862874,-0.01666205,-0.0055001336,-0.004369564,-0.0016124764,-0.020530669,0.09193439,-0.011204023,-0.02071146,-0.013756976,-0.021872459,-0.008973994,0.23505336,0.024134118,0.020306775,0.032401957,0.24273492,0.062235218,-0.013238505,-0.009363805,-0.007317483,0.117041625,-0.009381696,-0.021100424,-0.0065296064,-0.013956578,-0.0013427405,0.09461279,-0.0111542065,-0.022086758,-0.014626315,-0.018603994,0.5025952,0.18762931,-0.005374521,-0.009769798,-0.0037285725,0.005789545,-0.00982619,-0.017620174,-0.027220968,-0.0028592967,0.07274955,-0.010837199,0.0037755775,-0.01350837,-0.017567746,0.008602906,-0.0086546205,0.022617636,0.004260994,-0.02076323,-0.007847057,-8.719284,-6.9463167,607,val,-29.192862,16.231335
57,-0.0028210853,-0.0047056037,-0.0019684792,-0.0022244838,-0.003164944,-0.004302044,-0.008583999,-0.008593555,-0.0037814465,1.2422366,-0.008045318,-0.00973653,-0.004590162,-0.0024690046,-0.0013438155,0.23088402,-0.010060728,0.62007785,-0.0052608578,-0.008700422,-0.0020575495,-0.009514042,-0.0025747274,2.7033756,0.5437026,0.73683,0.6493504,1.6789488,1.2148755,0.4164374,-0.0042075887,-0.0030711025,1.165653,-0.0035265195,0.71680355,-0.0007130728,-0.008996752,0.24166697,0.7604265,-0.0026604699,-0.0020414786,-0.008062861,-0.005718263,1.4606025,1.1186568,-0.002693733,-0.0049472544,0.09759791,0.60940075,-0.0029085374,-0.0080905985,0.9928934,0.16957441,0.74133945,-0.0013210964,0.62912273,-0.007769444,-0.006114515,1.1460879,-0.00372859,0.40219307,0.48654124,-0.010811837,-0.00019152313,-0.0060417387,-0.010870036,-0.0069830455,-0.0100018205,-0.0156215085,-0.018020589,-0.023074016,-0.020716785,-0.0105045,0.07179695,-0.016965568,-0.026286876,-0.01477249,-0.0051968745,-0.004328231,0.0074772355,-0.02103744,0.031252727,-0.010920823,-0.020082835,-0.015073655,-0.022107651,-0.02027665,0.46752098,0.044822626,0.021775644,0.045189932,0.22610697,0.033257782,-0.0009236213,-0.009465922,-0.0066673593,0.13064298,-0.009243196,-0.006428489,-0.005945631,-0.014639056,0.001226303,0.106425144,-0.009557965,-0.045125697,-0.0151013965,-0.020307258,0.36980397,0.201251,-0.0052981423,-0.009826892,-0.0023015954,0.00655665,-0.010211382,-0.016004542,-0.0019553814,-0.001091951,0.014071337,-0.010595556,0.023523245,-0.013381141,-0.016712008,0.011644143,-0.009418299,0.030606445,-0.0071342723,-0.020490266,-0.007423336,-2.8103404,-5.3239064,613,val,-30.77382,3.3909376
58,-0.002027303,-0.003515877,-0.0037317353,-0.0063846516,0.8341884,1.0584685,0.14262226,0.1946865,-0.002164215,1.226557,1.3736376,1.5524995,0.86770934,-0.002298108,-0.0030543392,-0.0029965495,1.1711292,2.3419223,0.013227135,0.46316954,0.8908324,1.7105104,0.49953318,0.27312645,-0.0032005864,-0.009396805,-0.0041678976,1.4361348,0.0075093955,-0.00489359,-0.0028491577,-0.0013120893,0.33411038,-0.0035265195,-0.0047413493,-0.0007130728,-0.0062072226,-0.0065052873,-0.0032665043,-0.0026604699,-0.003275694,-0.006525379,1.399265,1.4192731,0.6865213,-0.002693733,-0.0036355578,-0.005008274,2.0250604,-0.0029085374,-0.008730733,-0.005400433,-0.00533208,0.6968516,1.3263716,-0.0028851968,-0.007769444,0.3316388,0.8035524,-0.000686305,-0.0027225788,0.66799736,-0.010811837,-0.0016822643,-0.0072683305,-0.008225943,-0.0073593897,-0.01129078,0.14194512,0.08055644,-0.017819503,-0.009923076,-0.009179456,0.37139073,0.110200636,0.022185128,0.0109351585,-0.0059390618,-0.006096299,-0.007934961,0.05157579,0.63936174,-0.009376666,-0.009917918,0.10955837,0.12155323,-0.009467592,-0.006793053,-0.007718817,-0.025115246,-0.0077161863,0.18561326,-0.020973656,-0.012494223,-0.0058856923,-0.0053457115,0.030457081,-0.0077036046,-0.019794587,-0.0047483877,-0.011882236,-0.010263302,-0.007736951,-0.008174899,-0.029729946,-0.00967665,0.2838761,0.27932113,0.051501013,-0.0051387753,-0.0078397235,-0.0076745637,0.7216038,-0.0068805506,-0.016733069,-0.024847968,-0.010181386,0.037616238,0.14984478,-0.010989182,-0.012630641,-0.009881133,0.01448389,-0.006701649,-0.008404748,-0.0030593537,-0.017733844,-0.007886884,12.346309,9.244572,631,val,23.620647,15.711224
59,-0.0029282284,-0.0058375383,-0.0047287354,-0.006516702,0.9501758,0.7183261,0.08061798,-0.002132557,-0.0030928587,0.8331611,1.69162,1.5208702,1.0100361,-0.0027779504,-0.0031305468,-0.002475069,1.6842225,2.7326555,-0.000709127,-0.00088067487,1.4761208,2.0799773,-0.0016613981,0.22507495,-0.003724219,-0.010137356,-0.0059395987,2.082784,3.7790334,-0.005616061,-0.004471257,-0.0018144788,1.1327747,-0.009011817,-0.011967401,-0.0022419426,-0.010144149,-0.0071367016,-0.0076928716,-0.0024496084,-0.0035285484,-0.009214941,1.6815327,1.4101639,1.2428552,-0.0035439304,-0.005454266,-0.007445194,2.3887713,-0.0031976704,-0.0106239375,-0.01034286,-0.0072276816,0.22672904,1.3502325,-0.0002859564,-0.012176739,-0.0006971651,0.95461273,-0.0040763807,-0.003722713,-0.00080922735,-0.012717348,-0.0009128133,-0.010106665,-0.013985807,-0.007983683,-0.012579797,0.1657004,0.058809455,-0.0054237694,-0.021355325,-0.013906939,0.20569178,0.1359735,0.016515149,0.01990832,-0.006580236,-0.0069742426,-0.008235772,0.11762537,0.6553451,-0.0061329477,-0.012203901,0.081469476,0.17089944,-0.01804185,-0.016561437,-0.009649309,-0.027113395,-0.013520701,0.22401857,0.25408664,-0.014649216,-0.010789517,-0.006789548,0.19727884,-0.013502008,-0.02703636,-0.0055871205,-0.015822796,-0.012444229,-0.012803529,-0.009294466,-0.0337457,-0.016515177,0.31893015,0.21551408,0.1112619,-0.008255977,-0.012983212,-0.012960461,0.74550253,-0.009133936,-0.020332344,-0.027983526,-0.012506147,-0.0009137554,0.15770626,-0.010557352,-0.01759959,-0.00968243,0.011046535,-0.012155395,-0.008467673,-0.012866295,-0.021376785,-0.009226562,-9.860089,-9.049395,633,val,17.200422,24.453299
60,-0.0030771913,-0.0036337005,-0.0036981385,-0.0036573885,-0.0026507014,-0.0056734555,-0.0018259102,-0.006675923,-0.0036447635,0.56783676,-0.007630398,-0.0070095444,-0.003577939,-0.0026687304,-0.001386849,-0.0010419891,-0.009187889,0.12206516,-0.0014553135,0.25333908,0.31461775,-0.010030757,0.5021054,1.0451386,0.07598634,-0.003274721,0.41446227,1.5082791,-0.0040784813,-0.00071647606,-0.0031482624,-0.0024566893,0.34689432,-0.002343108,0.112810016,-0.0006685463,-0.0064979563,-0.0030438409,0.538714,-0.0019497825,-0.0031904185,-0.006908328,-0.0053211986,1.3468878,0.855001,-0.0018926157,-0.0039873878,-0.00086660025,-0.00091590825,-0.0029662075,-0.008373488,0.038122207,-0.0010111567,0.30510676,-0.0022389116,-0.0023060185,-0.0066546896,0.123538874,0.2554227,-0.0027187085,-0.0020609912,0.68363345,-0.010397027,-0.0003343247,-0.00488545,-0.008959069,-0.007178724,-0.007858438,-0.013885523,-0.014906173,-0.02384567,-0.014689297,-0.011860689,0.00944418,-0.0135906935,-0.017947426,-0.010240632,-0.0046422114,-0.0030437305,-0.0062533715,-0.014290792,-0.004431918,-0.009519253,-0.013940274,0.008742172,-0.017088052,-0.01263648,0.05316866,-0.0024154116,-0.013037242,0.114089034,0.53126234,-0.045114834,-0.0099915145,-0.0074028596,-0.004628372,0.10954072,-0.0061102365,-0.013544312,-0.0049718525,-0.010586819,-0.005696439,0.18858565,-0.00828604,-0.046457164,-0.01200222,-0.017277805,0.6046181,0.33838633,-0.0035173493,-0.0059182425,-0.003401929,-0.0045064418,-0.008780113,-0.015132135,-0.02016938,-0.004495584,0.010846652,-0.011576453,-0.008743926,-0.011103246,-0.01168384,-0.0029858549,-0.005345539,-0.00465404,-0.0011469616,-0.019686582,-0.0054697003,-5.7354274,-5.0534506,642,val,-17.463636,-17.360548
61,-0.0045996346,-0.007188431,-0.0040823654,-0.0068675117,0.9501758,1.0918231,0.08061798,0.04391262,-0.007665062,0.9135773,1.69162,1.5208702,1.0100361,-0.0039879563,-0.0031305468,-0.0022807484,1.6842225,2.7326555,-0.0006043403,-0.0012433314,1.4761208,2.0799773,0.06643546,0.22507495,-0.003691362,-0.010271881,-0.0068137096,2.082784,3.8103306,-0.003359716,-0.005090974,-0.0018144788,1.1327747,-0.008408393,-0.0041567516,-0.0010732474,-0.010144149,-0.0071367016,-0.0073500406,0.22658646,-0.0012357029,-0.010151953,1.6815327,2.0144641,1.2428552,-0.0052013057,-0.005454266,-0.007445194,2.3796315,-0.003773963,-0.011810422,-0.0029944177,-0.0072276816,0.30547976,1.3545483,-0.0021730647,-0.011113069,-0.00013085842,-0.0013002211,-0.0040763807,-0.003722713,-0.0011778679,-0.013933333,-0.0009128133,-0.009775245,-0.013920735,-0.007931346,-0.012748415,0.1284214,0.13580924,-0.009481008,-0.01722117,-0.014465819,0.12966417,0.13763268,0.020621097,0.02419168,-0.006509698,-0.0065281102,-0.007980589,0.10353804,0.525785,-0.0066916137,-0.012993927,0.07251133,0.1535541,-0.016700055,-0.018368976,-0.009278154,-0.028295215,-0.01316325,0.199058,0.31850895,-0.013301108,-0.011460723,-0.0066187554,0.09820704,-0.013974241,-0.025638742,-0.00550769,-0.016478,-0.012361794,-0.012625898,-0.0024323892,-0.034071464,-0.0172504,0.27621278,0.28248358,0.1342488,-0.008600971,-0.013276513,-0.012500783,0.5209915,-0.0088221915,-0.020375868,-0.025983877,-0.012507294,0.005183557,0.28034872,-0.009930457,-0.017328966,-0.010059192,-0.011032906,-0.012885343,-0.008307247,-0.011837984,-0.021026945,-0.009591647,-12.074589,-7.904899,645,val,17.174252,24.360098
62,-0.005214168,-0.005539419,-0.004645714,-0.004565341,1.23672,1.3918011,-0.0032209663,0.2627342,-0.0061840904,1.1707201,1.5755392,1.5030689,0.93266207,-0.0039658058,-0.003046251,-0.0015358698,1.4504886,2.648539,-0.0020626725,0.12500128,1.3475331,1.9029926,-0.0013932651,0.24029303,-0.0028355932,-0.010177974,-0.0052021476,1.7773576,1.4078848,-0.0014895942,-0.0038834505,-0.0014978616,0.8179355,-0.007111826,-0.0063711833,-0.001853556,-0.009083493,-0.0071307733,-0.0055766944,-0.0012176617,-0.0012945097,-0.007702049,1.8072625,1.1078773,0.97988856,-0.0034998592,-0.004341432,-0.0060215774,2.30898,-0.0033271525,-0.0068212715,-0.0037401842,-0.0069889794,1.5668799,1.4666418,-0.0001326494,-0.004270746,0.6311456,-0.0018632886,-0.0022929136,-0.004423184,0.51489925,-0.012266691,-0.0009891231,-0.008310575,-0.011587942,-0.0070711947,-0.011585233,0.23601012,0.18397488,-0.013971717,-0.0109441355,-0.011835358,0.1527316,0.24139316,0.021436004,0.018279005,-0.0063507925,-0.005697866,-0.00714649,0.13641882,0.60812765,-0.007053929,-0.011927924,0.15416433,0.2560776,-0.015995454,-0.014255805,-0.008353841,-0.025308777,-0.010811264,0.27271247,0.086104065,-0.012351921,-0.008940306,-0.005080328,0.14071047,-0.010670295,-0.021711996,-0.0043088924,-0.013553026,-0.01068907,-0.010267768,-0.0071577514,-0.03179676,-0.012855791,0.4015064,0.32493937,0.15278691,-0.0067109084,-0.010101659,-0.010254528,0.6475073,-0.008187654,-0.018591482,-0.023305133,-0.010845547,0.090558425,0.28102836,-0.009384304,-0.014312977,0.0014123236,-0.009934638,-0.010925647,-0.008099608,0.001988646,-0.01880195,-0.0077971304,10.757191,7.2619305,649,val,18.804884,20.526056
