,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
41,-0.0019231664,-0.0016881442,-0.004587638,-0.0064160335,1.2155557,1.533898,0.3157106,1.0501163,-0.0026441503,-0.0073477565,1.4088387,0.82277834,1.4631416,-0.0071903476,-0.0088119125,0.18374959,0.68317145,2.554049,1.0980768,1.7046078,-0.004440894,1.727217,-0.003456234,-0.0022051367,-0.0044285995,0.17381784,-0.0032419218,-0.0029676093,0.5484475,-0.0075996676,-0.0021847708,0.2609789,0.48007023,-0.0031502629,-0.0036363346,-0.002101251,2.1557314,-0.005343702,-0.00046106157,0.19788736,-0.00063214987,-0.0019789976,1.1065232,0.6461581,-0.006865679,-0.019289577,-0.0005803415,-0.005366454,-0.0045499275,-0.0014701746,-0.0023603733,1.424149,0.76257515,-0.0010835363,1.3674189,-0.008944009,-0.0042801243,-0.0032386528,-0.008181805,-0.0015428355,-0.005764215,0.4423054,1.7434812,0.4862367,-0.004080819,-0.003777442,-0.007953498,-0.0147188855,0.17201959,0.041307554,-0.017814089,0.01906888,-0.008846372,-0.018495671,0.043700572,0.020560073,0.13465396,-0.03041193,-0.022730222,0.0084585715,0.008789801,0.6089947,0.09956765,0.005192864,-0.015201152,0.24018325,-0.00942249,-0.0063793245,-0.014691481,-0.014986772,-0.0086616725,-0.014156732,0.008562836,-0.014016623,-0.008245092,-0.007842317,0.06128532,-0.009542709,-0.015968366,-0.010748155,0.027813245,-0.009384352,-0.013347125,-0.010670857,-0.024135781,-0.012180596,0.05351788,0.012529702,-0.014577133,-0.038528897,-0.0045892918,-0.009379207,-0.009188539,-0.009385605,-0.016392605,-0.003143495,0.08236731,-0.015155344,0.08028706,-0.014598187,-0.01006796,-0.005805218,-0.016774029,-0.008938347,-0.009567443,-0.0071576224,0.26917526,0.035616543,9.234157,9.350229,385,test,-21.697527,28.059711
42,-0.0019231664,-0.0016881442,-0.004587638,-0.0064160335,1.2155557,1.533898,0.3157106,1.0501163,-0.0026441503,-0.0073477565,1.4088387,0.82277834,1.4631416,-0.0071903476,-0.0088119125,0.18374959,0.68317145,2.554049,1.0980768,1.7046078,-0.004440894,1.727217,-0.003456234,-0.0022051367,-0.0044285995,0.17381784,-0.0032419218,-0.0029676093,0.5484475,-0.0075996676,-0.0021847708,0.2609789,0.48007023,-0.0031502629,-0.0036363346,-0.0025642898,2.1557314,-0.005343702,-0.00046106157,0.19788736,-0.00063214987,-0.0019789976,2.163499,0.6461581,-0.006865679,-0.019289577,-0.0005803415,-0.005366454,-0.0045499275,-0.0014701746,-0.0023603733,1.424149,0.76257515,-0.0010835363,1.3674189,-0.008944009,-0.0042801243,-0.0032386528,-0.008181805,-0.0015428355,-0.005764215,0.4423054,1.7434812,0.4862367,-0.0040947697,-0.0038654103,-0.008384996,-0.015748044,0.14822121,0.03608349,-0.019754412,0.015836004,-0.009478003,-0.018649286,0.038597703,0.017842446,0.1207724,-0.0312151,-0.024258057,0.006121907,0.006159074,0.7007881,0.090224825,-4.020496e-05,-0.016403297,0.22235534,-0.009543524,-0.0067499187,-0.015575533,-0.016284717,-0.008864769,-0.015290786,0.0075125266,-0.015088612,-0.008740101,-0.008845906,0.054930076,-0.009953937,-0.017300006,-0.010820456,0.021953626,-0.009903435,-0.013200572,-0.011806629,-0.02595589,-0.012869566,0.0629195,0.011134833,-0.015522097,-0.03959896,-0.0048660804,-0.009791503,-0.009537982,-0.010020067,-0.016785989,0.004449618,0.07445338,-0.015315756,0.072877795,-0.015714664,-0.010132603,-0.0059396196,-0.01718516,-0.009628527,-0.009624386,-0.008241827,0.26118422,0.03196049,11.965903,11.7238,386,test,-22.148834,27.2856
43,-0.0019526934,-0.0015122084,-0.0046806517,-0.008712732,0.4475969,1.2517923,-0.0036447954,0.57749844,-0.0038200878,-0.005300131,1.4526021,0.64925194,1.2433426,0.96990186,-0.0052455175,1.9689052,0.44731164,2.711786,1.4108129,1.0162665,-0.0030653756,0.82211,-0.0038703363,-0.0032857964,-0.0073924065,-0.0036224003,-0.004133085,0.30848476,-0.0018185362,-0.009099127,-0.0031826617,-0.00034225752,0.24775892,-0.006195739,-0.009092131,-0.0013698143,0.9545735,-0.0054462883,1.2711577,0.18852797,0.43793747,-0.007679497,2.8015385,0.43004182,-0.007876209,-0.0021641536,-0.0021554877,-0.00406363,-0.0036286642,-0.0027715194,0.935272,1.4083976,0.26799303,2.0391889,1.336622,-0.0095979795,-0.001723527,-0.0020402125,-0.0049680793,-0.002189129,-0.0021844895,1.3892591,1.0906157,0.13415176,-0.0043399194,-0.004067165,-0.008829324,-0.022452336,-0.0041360585,0.14618123,-0.028270938,0.05006239,-0.011646079,-0.02089311,0.2056423,0.10397019,0.29790393,-0.030163992,-0.021539077,0.3540858,0.013985385,0.38133165,0.0709215,0.0046409806,-0.014395848,0.008001857,-0.011995061,-0.008664224,-0.019666655,-0.0193522,-0.011312189,-0.014052172,-0.011856236,-0.016985431,-0.009424342,-0.009714468,0.029056069,-0.013106353,-0.022492183,-0.015216211,-0.0064714905,-0.010713139,0.11271567,-0.011698604,-0.021865884,-0.017792208,0.23879614,0.0010735512,-0.018108988,-0.037712757,-0.007151915,-0.0085026845,-0.009569861,-0.013443307,0.046799622,0.07703967,0.011829606,0.04976828,0.2252286,-0.017045682,-0.0119774155,-0.0052863285,-0.019150984,-0.0090610115,-0.009244689,0.013277116,0.083925754,0.009594128,10.780248,13.954162,414,test,-27.795464,-9.598081
44,-0.0022983397,-0.002822275,-0.0048332303,0.837618,1.7449112,-0.008951657,0.32295746,-0.0070935762,-0.002456212,-0.008316901,-0.0053867972,-0.0035917775,0.46402097,-0.007786786,-0.008397112,1.186148,-0.0040320423,-0.003061276,1.1255383,1.6919972,-0.0039462196,-0.0027808796,-0.003584693,-0.002247407,1.5836159,0.15378493,0.12885743,-0.0015341922,-0.007862207,0.079604626,-0.0022399442,0.25696075,1.6810843,-0.003070383,1.7986107,-0.0037551646,2.1576262,-0.0053183734,1.6789551,-0.0021392237,-0.00038581554,-0.001668334,1.0586773,0.118763596,-0.004495285,-0.017378116,-0.0005581286,-0.0040711206,-0.0046529034,-0.0012537797,0.03791049,3.5104148,0.8342618,-0.0011344169,-0.007517413,-0.004220624,-0.0067064576,-0.00487248,-0.008753072,-0.0015012777,-0.00080156204,0.4437294,-0.002209731,0.47144455,-0.008432653,-0.0067231767,-0.008287436,0.0072832066,0.2007789,-0.024374284,-0.020839332,-0.018804235,-0.009314584,-0.030932218,-0.023166364,-0.014747528,0.043670256,-0.034144524,-0.025581526,0.16178416,-0.015542818,-0.021853251,0.08948478,-0.007844631,-0.017337354,-0.018241838,-0.014457936,-0.006457822,0.17050093,-0.013729367,0.013567676,-0.011245194,-0.022432454,-0.00909445,-0.007516029,-0.014060138,0.46969536,-0.010123638,0.22412464,-0.016890118,0.016879035,-0.008461816,0.3763158,-0.026285067,-0.025342125,-0.017665409,-0.017721932,-0.013071866,-0.012471457,-0.03609647,-0.0049171764,-0.0072720516,-0.01162819,-0.011242072,-0.010552004,0.0688646,0.27626196,-0.023876831,-0.01868206,-0.01369223,-0.020702748,-0.010130474,-0.021354428,-0.005682193,-0.007018864,-0.016992869,-0.024148988,0.08685117,-9.647698,-8.925053,418,test,14.2673435,-23.07415
45,-0.0017060244,-0.0017603277,-0.004723443,-0.0075103664,0.84036386,0.46984768,-0.005207229,0.07974318,-0.003320693,-0.0056293486,0.61886483,0.23148043,0.6178531,0.87044847,-0.009318492,1.2059851,0.020401388,1.848739,0.6366535,1.0342286,-0.0028510217,1.281647,-0.0035751401,-0.0032187724,-0.0062552104,-0.0040278835,-0.0029164248,0.3659044,0.7443049,-0.007838703,-0.0031900017,-0.003032579,0.32530552,-0.006136761,-0.0071758446,-0.0026606,0.99013686,-0.005376079,1.3256996,-0.0022441663,0.2592334,-0.007329646,1.5302076,0.72788364,-0.0073424196,-0.0048306985,-0.0013920848,-0.004292754,-0.0039458047,-0.0023474372,-0.0029099763,1.3409343,0.4223274,1.9419217,0.6588801,-0.009290883,-0.0012986452,-0.0019340192,-0.004600939,-0.0021321266,-0.0027096402,1.516868,1.8085985,0.4751467,-0.004655486,-0.0046305885,-0.009954741,-0.023266202,0.033956975,1.8526882e-05,-0.030285524,-0.014852634,-0.011800036,-0.019596979,0.015311232,0.0075001325,0.07647255,-0.017051037,-0.028190693,0.055850774,-0.015877465,0.50414014,0.0484751,-0.006878651,-0.019151298,0.06354629,-0.011357306,-0.008515021,-0.021379288,-0.019344153,-0.008194548,-0.011683736,0.009987004,-0.019303504,-0.009067083,-0.01206841,0.011471065,-0.011829503,-0.024280818,-0.016442522,-0.0009665064,-0.011787706,0.26476285,-0.021408852,-0.021106396,-0.017322633,0.09050668,0.03834523,-0.020598184,-0.03862605,-0.0074241296,-0.009151054,-0.010211922,-0.013721344,-0.012599456,-0.014206825,0.00053092523,0.10537066,0.036515996,-0.019377146,-0.011653365,-0.006383396,-0.017661266,-0.009928796,-0.0074898438,0.019633023,0.18052192,0.020693213,8.208399,7.572074,436,test,-23.876862,-10.055881
46,-0.0019473734,-0.0017603277,-0.0039015578,-0.0075103664,0.93498623,0.46984768,-0.0025898558,0.07974318,-0.003320693,-0.0036473416,0.61886483,0.23148043,0.6178531,-0.005621228,-0.00504198,1.2059851,0.71188205,1.848739,1.2356373,0.37104166,-0.0030478504,1.281647,-0.0035751401,-0.0019675093,-0.0062552104,-0.0052424697,-0.0037095381,0.1377956,0.7443049,-0.007838703,-0.00272933,2.088707,0.32530552,-0.00401885,-0.0071758446,-0.0026606,0.8758083,-0.005376079,-0.0010899731,-0.0022441663,-0.0019932531,-0.0072985697,1.5302076,-0.00028229723,-0.0070897266,-0.017782547,-0.0013920848,-0.005019668,-0.0039458047,-0.0023474372,0.66780937,3.8814657,1.4529165,0.2980687,0.6588801,-0.008127208,-0.0025683611,-0.0019997836,-0.01002839,-0.0018409551,-0.0042578275,0.09108733,1.8085985,1.0744512,-0.004325895,-0.004020158,-0.008667359,-0.020388504,0.08512508,0.015203631,-0.025842182,-0.0072364323,-0.010917924,-0.017228026,0.026935471,0.013828234,0.08820582,-0.03497749,-0.022732263,0.0701709,-0.0029446338,0.5706634,0.13171966,-0.015346222,-0.01563513,0.087194964,-0.011931652,-0.007849443,-0.018477479,-0.018075174,-0.009119513,-0.013519904,0.015278021,-0.015845511,-0.0088796625,0.06184094,0.03631113,-0.0116942115,-0.019720124,-0.013334631,0.012252346,-0.010633669,-0.015459711,-0.014788031,-0.028434059,-0.015421029,0.15402023,-0.010218871,-0.0173014,-0.042995434,-0.006270058,-0.00941419,-0.009711513,-0.012723291,-0.00041669307,0.078507036,0.15180407,-0.009134039,0.047097594,-0.016094338,-0.011083854,-0.0057775252,-0.018399399,-0.009332487,-0.0088428715,-0.011246725,0.21006978,0.09421528,-6.2163453,-8.401073,443,test,-11.471012,26.57497
47,-0.0022983397,-0.002822275,-0.0048332303,0.837618,1.7449112,-0.008951657,0.32295746,-0.0070935762,-0.002456212,-0.008316901,-0.0053867972,-0.0035917775,0.806224,-0.007786786,-0.004113588,1.186148,-0.0040320423,-0.003061276,1.1255383,1.6919972,-0.0039462196,-0.0027808796,-0.003584693,-0.002247407,1.5836159,0.15378493,0.12885743,-0.0015341922,-0.007862207,0.079604626,-0.0022399442,0.25696075,1.6810843,-0.003070383,1.7986107,-0.0037551646,2.1576262,-0.0053183734,1.6758223,-0.0021392237,-0.00038581554,-0.001668334,1.0586773,0.118763596,-0.004495285,-0.017378116,-0.0005581286,-0.0040711206,-0.0046529034,-0.0012537797,0.6774342,3.5104148,0.8342618,-0.0011344169,-0.007517413,-0.004220624,-0.0067064576,-0.00487248,-0.008753072,-0.0015012777,-0.00080156204,0.4437294,-0.002209731,0.47144455,-0.008557011,-0.0071624517,-0.008093573,0.0071963174,0.20995353,-0.022897812,-0.019717641,-0.017301358,-0.009195781,-0.03357728,-0.022816814,-0.013880016,0.08921595,-0.036562048,-0.023110775,0.16569313,-0.014271197,-0.02381227,0.08413948,-0.00660336,-0.015611716,-0.019139254,-0.015049232,-0.0064713308,0.2226249,-0.013982229,0.00866198,-0.010508876,-0.023512216,-0.006380831,-0.007977882,-0.014734628,0.55558664,-0.010747457,0.32759708,-0.016520198,0.016518433,-0.008141645,0.28638598,-0.02493568,-0.025259662,-0.017610572,-0.017164994,-0.014546259,-0.011427864,-0.034631174,-0.0046316264,-0.007406345,-0.011873132,-0.011359348,0.013514528,0.058209714,0.2539225,-0.025517646,-0.018820368,-0.012454157,-0.021055942,-0.010211156,-0.021865204,-0.0055911522,-0.007815226,-0.016704282,-0.025460204,0.077192865,-7.573369,-8.984269,451,test,12.374802,-22.633614
48,-0.0022983397,-0.002822275,-0.0048332303,0.837618,1.7449112,-0.008951657,0.32295746,-0.0070935762,-0.002456212,-0.008316901,-0.0053867972,-0.0035917775,0.46402097,-0.007786786,-0.008895631,1.186148,-0.0040320423,-0.003061276,1.1255383,1.6919972,-0.0039462196,-0.0027808796,-0.003584693,-0.002247407,1.5836159,0.15378493,0.12885743,-0.0015341922,-0.007862207,0.079604626,-0.0022399442,0.25696075,1.6810843,-0.003070383,1.7986107,-0.0037551646,2.1576262,-0.0053183734,1.6758223,-0.0021392237,-0.00038581554,-0.001668334,1.0586773,0.118763596,-0.004495285,-0.017378116,-0.0005581286,-0.0040711206,-0.0046529034,-0.0012537797,-0.0023484393,2.0346982,0.8342618,-0.0011344169,-0.007517413,-0.004220624,-0.0067064576,-0.00487248,-0.008753072,-0.0015012777,-0.00080156204,0.4437294,-0.002209731,0.47144455,-0.008236042,-0.00654017,-0.008110385,0.0081248125,0.21461195,-0.02303006,-0.02058092,-0.018110948,-0.00898821,-0.030387862,-0.021952732,-0.0144420825,0.04637961,-0.033493984,-0.025013851,0.19666368,-0.014767745,-0.021721425,0.08963483,-0.0069148657,-0.0168168,-0.017579066,-0.014087349,-0.00628091,0.20981504,-0.013479486,0.010078359,-0.010872571,-0.022018388,-0.007422411,-0.007375343,-0.013844319,0.4994532,-0.009861937,0.26591232,-0.016231345,0.017436339,-0.008200737,0.32489526,-0.025607402,-0.024882514,-0.017209774,-0.016849052,-0.012698325,-0.01201517,-0.035616096,-0.004714923,-0.007187331,-0.011457536,-0.0106871165,-0.011549029,0.017384322,0.2908253,-0.023631416,-0.017894404,-0.013116943,-0.020418279,-0.009941895,-0.021159204,-0.0055062124,-0.0069477228,-0.016717471,-0.023689248,0.08991356,-2.0416784,-7.242932,452,test,16.983133,-24.523739
49,-0.0022653404,-0.0022639385,-0.004837091,-0.003864458,1.0834678,1.5288042,1.48471,0.75742435,-0.0022849098,-0.009286044,1.7352014,0.8028958,1.4796304,-0.008383228,-0.003869881,2.2720838,0.7030346,1.4617972,1.9075685,1.681065,-0.0020045605,1.4666356,-0.0037131514,-0.002297147,-0.0046817316,0.12939042,-0.00261406,-0.0030328152,0.6643119,-0.0073426655,-0.0023127247,0.9174647,0.42525226,-0.0023315032,-0.0036819403,-0.0020404868,2.5240142,-0.005285381,-0.00019208401,0.21641406,-0.00029191555,-0.0013794932,2.3493075,0.13044332,-0.006849042,-0.021041159,-0.0011419323,-0.005445727,-0.004764545,-0.0012119602,0.86294687,3.21592,0.48401713,1.8488297,1.4817492,-0.008123855,-0.0068174433,-0.003987243,-0.008521244,-0.0014829495,-0.00466629,0.4449949,1.7506306,0.2531464,-0.0045334306,-0.0042574415,-0.008288735,-0.014597737,0.1085938,0.2788188,0.007742479,0.12561055,-0.0088452045,-0.023134124,0.33234665,0.15787461,0.42751017,-0.04259935,-0.015402578,0.44399068,0.10888752,0.11376517,0.17760588,0.068493076,-0.010432709,0.12781611,-0.012217082,-0.007604579,-0.015250721,-0.015676472,-0.010651926,-0.013213376,0.021175988,-0.010751012,-0.009402792,0.0278273,0.097847305,-0.010979497,-0.014800957,-0.013188359,0.12270015,-0.009290557,-0.022429999,0.02374033,-0.029874006,-0.013082625,0.21948041,-0.007870742,-0.01422616,-0.04362346,-0.004870477,-0.009597258,-0.009430465,-0.011378525,0.009593814,0.1854265,0.06992039,0.05433035,0.3363059,-0.012377789,-0.012576072,-0.006422485,-0.01896463,-0.008679632,-0.0114055155,0.0016727054,0.21145044,0.0089514395,10.199505,11.305951,455,test,-13.07581,4.1252747
50,-0.0021855074,-0.0020467823,-0.0049572713,-0.0064160335,0.972481,1.4719836,-0.004672659,0.72585154,-0.0026441503,-0.0073477565,1.6714394,0.7707621,1.417235,-0.0055629527,-0.0041136006,2.2171848,0.6492372,1.4449848,0.92810076,-0.0017094263,-0.0022223394,1.3860593,-0.003456234,-0.0029729258,-0.0044285995,-0.0058766543,-0.0028790156,0.1040134,0.66241705,-0.0075996676,-0.0031870543,-0.00087358116,0.48007023,-0.002025321,-0.0036363346,-0.0019222759,-0.0018080182,-0.005343702,1.8282108,0.1589084,-0.00063214987,-0.0068046697,2.4000154,1.4105479,-0.006865679,-0.012307167,-0.0005803415,-0.005239502,-0.0045499275,-0.0014701746,-0.0023603733,1.2718543,0.36597902,1.2779187,1.457097,-0.008944009,-0.0053296946,-0.0038691198,-0.005402902,-0.0020380048,-0.0034565292,-0.0019280991,1.7528951,0.38082975,-0.004299708,-0.0040349225,-0.008287349,-0.0167028,0.08383311,0.226549,-0.026162082,0.09498678,-0.009544359,-0.022576997,0.2789325,0.13049522,0.3744664,-0.03458821,-0.019704457,0.40920812,0.07816691,0.12577757,0.08239065,-0.027843311,-0.012701872,0.10877228,-0.009653439,-0.0075497692,-0.014984968,-0.018822452,-0.009789953,-0.012642428,0.019912958,-0.013288726,-0.008720478,-0.011157581,0.086204916,-0.01051247,-0.01569596,-0.011955006,-0.021070316,-0.00941052,0.30928063,0.0037457254,-0.025834655,-0.014405146,0.1356037,0.14180222,-0.01648992,-0.039510336,-0.004816554,-0.008735556,-0.0092629995,-0.010860527,-0.010516772,0.026568178,0.036692373,0.0876367,0.293475,-0.014326356,-0.011006604,-0.005821759,-0.017866267,-0.008990699,-0.009457508,-0.014798862,0.20658574,0.040039778,7.0493245,6.257328,458,test,-35.431965,0.84426785
51,-0.0021855074,-0.0020467823,-0.00464266,0.07086107,0.972481,1.4719836,-0.0017018804,0.72585154,-0.0026441503,-0.0073477565,1.6714394,0.7707621,1.417235,-0.0055629527,-0.0041136006,2.2171848,0.6492372,1.4449848,1.7706654,-0.0017094263,-0.0022223394,1.3860593,-0.003456234,-0.0029729258,-0.004021899,-0.00519496,-0.0028790156,0.1040134,0.66241705,-0.0018150918,-0.0031870543,-0.00087358116,0.9005942,-0.002025321,-0.0025390007,-0.0019222759,0.5615587,-0.005343702,1.8282108,0.1589084,-0.00063214987,-0.0068046697,2.4000154,1.4105479,-0.0053533358,-0.012307167,-0.0012068718,-0.005239502,-0.0045499275,-0.0015276066,0.21457449,1.2718543,1.4919637,3.2734485,1.457097,-0.006459671,-0.0053296946,-0.0038691198,-0.005402902,-0.0020380048,0.16840729,-0.0019280991,1.7528951,0.39811677,-0.0045993007,-0.0040833675,-0.008324593,-0.013919395,0.08043432,0.21754901,-0.024983268,0.09066414,-0.0099622,-0.023428347,0.2674325,0.1244439,0.34491703,-0.036467347,-0.019598002,0.42455918,0.0749997,0.121168554,0.13550448,-0.026942741,-0.0126507925,0.104740545,-0.010233604,-0.007843393,-0.0152366,-0.018145485,-0.009505474,-0.01300963,0.018601734,-0.013056628,-0.008731644,-0.011562886,0.102550566,-0.010463956,-0.0159261,-0.013232197,-0.012934407,-0.009698992,0.2963733,0.0029531876,-0.02632645,-0.014712832,0.13025883,0.14021756,-0.01640944,-0.04092156,-0.0051262267,-0.008716328,-0.009436024,-0.011643108,-0.0024530592,0.034260113,0.09638018,0.18241148,0.28169912,-0.014336419,-0.0122991325,-0.0063805142,-0.017710568,-0.009124861,-0.004283999,-0.014331785,0.19844836,0.05765244,9.809491,11.410226,460,test,-26.572515,-1.3204569
52,-0.0021855074,-0.0020467823,-0.004347566,-0.005090733,0.972481,1.4719836,0.30291831,0.72585154,-0.0026441503,-0.0073477565,1.6714394,0.7707621,1.417235,-0.0071903476,-0.0041136006,2.2171848,0.6492372,1.4449848,2.0350423,2.7615163,-0.0022223394,1.3860593,-0.003456234,-0.0022051367,-0.0044285995,-0.00043109994,-0.00278393,-0.0029676093,0.66241705,-0.0075996676,-0.0021847708,0.7358293,0.48007023,-0.0024915512,-0.0036363346,-0.0019222759,3.2956848,-0.005343702,1.1616857,0.1589084,-0.00063214987,-0.0024559265,2.4000154,0.45545918,-0.006865679,-0.019941673,-0.0005803415,-0.005366454,-0.0045499275,-0.0014701746,-0.0023603733,3.885498,0.36597902,2.5466597,1.457097,-0.008256322,-0.0050339997,-0.0031976532,-0.008984899,-0.0015428355,-0.0055307155,1.1066799,1.7528951,0.21627152,-0.0046902597,-0.0044470453,-0.008296817,-0.016516378,0.08203876,0.22390305,-0.016902015,0.09514294,-0.009179812,-0.023483079,0.27341956,0.12812692,0.36937883,-0.0431198,-0.016554594,0.40104806,0.076969214,0.12200824,0.1153218,0.14360048,-0.011309433,0.10590244,-0.012922152,-0.007496134,-0.016382849,-0.016890261,-0.010341177,-0.014014132,0.018399268,-0.011827305,-0.009076382,0.01591744,0.1084694,-0.011455619,-0.016415544,-0.014196909,0.16824804,-0.009214504,0.020633595,0.0066642836,-0.026205437,-0.013734882,0.2269968,-0.0063745794,-0.014766522,-0.04093903,-0.005363376,-0.009117016,-0.008914507,-0.01167046,-0.011875825,0.19171548,0.039913904,0.070479274,0.2857407,-0.0134198405,-0.013127789,-0.006333165,-0.019084714,-0.00808468,-0.010798098,0.053742692,0.20103255,0.00084020343,13.34199,10.226774,463,test,-13.737556,2.0093563
53,-0.0014182704,-0.0022305958,-0.0051174304,-0.0061516636,1.0834678,1.5288042,-0.0016901714,0.75742435,-0.0022849098,-0.009286044,1.7352014,0.8028958,1.4796304,-0.0026160604,-0.003869881,2.2720838,0.7030346,1.4617972,0.6953721,0.06997666,-0.0020045605,1.4666356,-0.0037131514,-0.0028327976,-0.003493421,0.09074199,-0.003416102,0.43583268,0.6643119,-0.0059046517,-0.0030568365,-0.00059398275,0.5459717,-0.0052329972,-0.002481781,-0.0020404868,0.3387578,-0.005285381,1.0739701,0.21641406,1.061906,-0.0066544507,2.3493075,0.53414744,0.3355626,-0.011527209,-0.0005423638,-0.0049069477,-0.0035829886,-0.001025665,-0.00228204,1.6374823,0.39583808,1.3583707,1.4817492,-0.0048311716,-0.0014568488,-0.0020797637,-0.0028606316,-0.0019496834,-0.002632349,1.2596668,1.7506306,0.16831315,-0.0046140035,-0.0045454977,-0.008086642,-0.016011627,0.102608,0.2576267,-0.02122913,0.12043452,-0.008473065,-0.025055727,0.3098488,0.15184328,0.43271238,-0.041046612,-0.016458482,0.4196611,0.10435742,0.10553153,0.010424072,-0.019228604,-0.009772202,0.1163427,-0.011330649,-0.0075552785,-0.014357679,-0.016872037,-0.010679871,-0.007880824,0.017092627,-0.011685167,-0.009035077,-0.012326233,0.124880016,-0.011302493,-0.014250977,-0.011019881,-0.008690958,-0.00896764,0.0648713,0.02040613,-0.0066982755,-0.013622311,0.13023372,0.0029697425,-0.01013935,-0.03865479,-0.004478966,-0.008845662,-0.008815249,-0.010139157,-0.011101694,0.07831762,0.038436092,0.017407652,0.31436628,-0.013248561,-0.012566172,-0.0060033225,-0.018779704,-0.008089987,-0.010704991,0.015713835,0.19435987,0.0012943932,10.199505,8.991779,474,test,-32.234337,-2.282227
54,-0.0014182704,-0.0022305958,-0.0051174304,-0.0061516636,1.0834678,1.5288042,-0.0016901714,0.75742435,-0.0022849098,-0.009286044,1.7352014,0.8028958,1.4796304,-0.0026160604,-0.003869881,2.2720838,0.7030346,1.4617972,0.6953721,1.149572,-0.0020045605,1.4666356,-0.0037131514,-0.0028327976,-0.003493421,0.09074199,-0.003416102,0.43583268,0.6643119,-0.0059046517,-0.0030568365,-0.00059398275,0.5459717,-0.0052329972,-0.002481781,-0.0020404868,1.1888055,-0.005285381,1.0739701,0.21641406,1.061906,-0.0066544507,2.3493075,0.53414744,0.3355626,-0.011527209,-0.0005423638,-0.0049069477,-0.0035829886,-0.001025665,-2.3611485e-05,1.6374823,0.39583808,1.3583707,1.4817492,-0.0048311716,-0.0014568488,-0.0020797637,-0.0028606316,-0.0019496834,-0.002632349,1.2596668,1.7506306,0.16831315,-0.0046928665,-0.0047332486,-0.008359525,-0.016635582,0.09669614,0.24299128,-0.021078104,0.11312058,-0.008639763,-0.025029358,0.29287,0.14353892,0.40285447,-0.040459495,-0.017622482,0.39560577,0.097684406,0.10019056,0.009750465,-0.0037408783,-0.010798214,0.109636046,-0.011548902,-0.0076656006,-0.015536885,-0.016780112,-0.010430024,-0.008532235,0.015235105,-0.012297354,-0.009174256,-0.012292504,0.10713266,-0.011199806,-0.01547314,-0.011881026,0.006294932,-0.009256558,0.09439991,0.01807703,-0.0073179305,-0.013821127,0.122291,0.0025468853,-0.010813992,-0.038122576,-0.0048388424,-0.008905272,-0.009088201,-0.010609837,-0.010851224,0.07149659,0.034792524,0.016484598,0.29785496,-0.013854409,-0.012558632,-0.0061201085,-0.018358478,-0.008342858,-0.010755536,0.022102388,0.1842449,0.0004865913,9.817585,11.985723,479,test,-30.760336,-2.8197513
55,-0.0019526934,-0.0016954918,-0.0046806517,-0.008712732,0.6869426,1.2517923,-0.0047024796,0.57749844,-0.0038200878,-0.0050701546,1.4526021,0.64925194,1.2433426,-0.005079495,0.47957274,1.9689052,0.44731164,1.4541363,1.5636251,1.7990576,-0.0013859632,1.2125742,-0.0038703363,-0.0019672425,-0.0073924065,-0.0056623966,-0.0027682653,0.16929872,0.61661637,-0.008323299,-0.0028448063,1.1725221,0.24775892,-0.006195739,-0.009092131,-0.0013698143,1.5066437,-0.0054462883,1.2711577,-0.00025885997,-0.002415195,-0.007679497,2.5040185,1.0181277,-0.007876209,-0.016009538,-0.0021554877,-0.0048773647,-0.0036286642,-0.0027715194,1.4500316,2.046639,0.35181952,2.4694643,1.336622,-0.008644454,-0.002045407,-0.0017535593,-0.010623604,-0.0020470272,0.055099815,1.3434864,1.6045713,0.386486,-0.0044545457,-0.0038797394,-0.007858649,-0.019938925,0.043308772,0.14386751,-0.02573736,0.040985107,-0.0104179615,-0.019414142,0.19129467,0.08310046,0.2552361,-0.037057277,-0.013276721,0.3154828,0.02036133,0.1813125,0.06376666,0.011189962,-0.012793763,0.09059324,-0.011798103,-0.0075863134,-0.016716186,-0.017152183,-0.0099665625,-0.010332437,0.018164497,-0.014456093,-0.008120415,0.047591787,0.044762313,-0.012038335,-0.018625442,-0.01407021,0.025197173,-0.009304448,0.116383255,-0.014453465,-0.023592768,-0.015588716,0.19870667,0.02886033,-0.0160789,-0.0364747,-0.0061492166,-0.008273886,-0.008674089,-0.011864103,0.0147004835,0.15097882,0.027045364,0.10742712,0.21550786,-0.014782187,-0.011377409,-0.0055513717,-0.018410208,-0.008090686,-0.006745631,0.008907692,0.20024563,0.033477742,14.662326,13.612714,488,test,-19.76365,-2.8121772
