,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
561,-0.0061760764,-0.0063251206,-0.00335667,1.5375842,-0.003231014,-0.008222703,0.48428464,-0.003337198,-0.0060326825,-0.0011116993,-0.006151116,-0.007320914,-0.0071899258,-0.010156998,-0.0034378597,0.59295195,0.18036692,-0.0032663164,-0.0022969681,1.225586,0.08398658,-0.008322848,-0.0022297676,-0.0024078968,1.1831886,0.39176244,1.0706953,0.5631961,-0.0070462683,-0.003529406,-0.0028790003,-0.005461333,0.034428388,1.032904,0.53474885,-0.0036726578,-0.0057018492,2.1834795,1.0697324,-0.0036996822,-0.007586535,-0.0041083917,-0.0050180256,0.23681837,0.28364778,-0.0031286937,-0.004790868,1.1042852,-0.004316537,-0.0004687401,-0.0012570843,0.58426934,1.7074594,0.81940734,-0.0038730449,1.4276594,2.0358994,-0.008440797,-0.0019235273,-0.005905633,1.4756211,0.4463065,-0.011365835,0.8078805,-0.00939709,-0.011332454,-0.0053078327,0.047297716,-0.013958198,-0.021869907,-0.0108825965,-0.011276245,-0.01307536,-0.0073260674,-0.021715835,-0.017630523,-0.01852591,-0.019462084,-0.017638532,0.006427514,-0.0072848345,-0.017830053,-0.012649548,0.00797461,-0.008956473,-0.023263918,-0.00578234,-0.008223391,0.0940867,-0.0053618443,0.2220313,0.018138848,-0.019560473,-0.014578194,-0.006431872,-0.0137482025,-0.007091341,-0.011466788,0.0090153515,-0.007390923,-0.010639372,0.0200297,0.1845534,-0.010739682,-0.013081706,-0.0106325,-0.029668683,-0.016707381,0.0020789676,-0.015991477,-0.012068036,0.20066279,-0.009418962,-0.0074290037,-0.0039017582,-0.030623611,0.34325853,0.017945213,-0.020163592,1.8280198e-05,0.07612323,-0.016925242,-0.005912534,-0.009531461,0.2471846,-0.0013645071,-0.027109217,0.16374218,-10.373469,-9.244206,204,training,-36.494247,10.383867
562,-0.0065470305,-0.00544589,-0.0014849856,0.7808648,-0.0032933764,-0.008222703,-0.0055793077,-0.0043455283,-0.006814941,-0.0011116993,-0.005341226,-0.007320914,-0.0071899258,-0.010640348,-0.00704885,0.35039955,0.49492276,-0.0028881358,-0.0065919193,1.0521752,0.17339966,-0.008322848,-0.00279904,-0.0024078968,0.92172074,0.50742495,0.90123934,0.8960705,-0.0070462683,-0.0025695153,-0.0027719324,-0.005461333,-0.0030187445,1.2729555,0.9266953,-0.0036726578,-0.006618911,1.8913683,0.9253266,-0.0036996822,-0.0076638237,-0.0049890312,-0.008958309,-0.0037071833,0.28364778,-0.0017602694,-0.0062865447,0.76760954,-0.004640295,-0.00048030706,-0.0012570843,0.7532058,1.8604722,1.2320338,-0.0038730449,2.03237,1.2236223,-0.008440797,-0.0048579937,-0.006159453,0.8600253,0.85917175,-0.015137926,0.7460488,-0.009905624,-0.011655051,-0.0055688703,0.032296143,-0.012782879,-0.022641707,-0.01809556,-0.012096807,-0.01478823,-0.007907426,-0.021194316,-0.018337406,-0.019117389,-0.020092232,-0.017212791,-0.00899711,0.017022554,-0.021652378,-0.012399886,-0.00607226,-0.008230885,-0.020725856,-0.0063640266,-0.007363354,0.19048877,-0.006098254,0.14252058,0.044454332,-0.019284103,-0.014553336,-0.0060721827,-0.013120104,-0.009130623,-0.010524362,0.13001429,-0.007900921,-0.010568561,0.10180588,0.113205016,-0.010694574,-0.013961987,-0.011111433,-0.027083708,-0.021081088,0.019433385,-0.015893556,-0.01170225,0.060106758,-0.009856756,-0.008908899,-0.0038770323,-0.024847383,0.31232083,0.04112441,-0.017783606,0.080220014,0.05860455,-0.017271744,-0.0068952115,-0.00950206,0.088243246,-0.0027596965,-0.026960244,0.123898596,-10.547015,-10.548595,73,training,-39.718685,9.665957
563,-0.005133252,-0.004897122,-0.0046935976,-9.096175e-05,1.3747361,1.1426278,-0.00833366,1.125974,-0.007999548,-0.0007112296,1.0467309,0.57614434,0.5512669,-0.010859953,0.25460583,-0.0032458666,1.8068769,0.9414115,-0.00869946,0.15743442,2.0842764,0.6578031,-0.0021165337,-0.0044374675,-0.0062599173,-0.0035413343,1.2626393,0.5765767,-0.006329441,0.06569393,-0.005504525,-0.0023181217,-0.007921863,-0.004552292,-0.0052389447,-0.0013087315,-0.0069267442,-0.012120868,0.9138856,-0.00072859623,-0.0077089844,-0.005809267,0.70498693,-0.002018323,0.11783093,0.30110896,-0.0069598667,0.40193057,-0.0032617967,-0.0030398194,-0.0030304538,-0.006617956,1.2386831,1.4435853,1.4150106,-0.0071485494,-0.005403515,-0.011493229,-0.0023413918,-0.0053264266,0.31895304,0.7708539,-0.0049710465,0.49955365,-0.008908251,-0.012268038,-0.006656059,-0.017220652,0.18278709,0.19281256,-0.018531248,0.19393845,-0.013539414,-0.005030923,0.22693653,0.058624733,0.06057293,-0.018065784,0.012501276,-0.015506822,0.35351658,0.09105755,-0.01356669,-0.013271752,0.067510344,0.051088855,-0.0050622732,-0.0088337865,-0.012407372,-0.015785377,0.115458265,0.0060667917,-0.012862545,-0.01942849,-0.009434024,-0.010730099,-0.013424757,-0.027348077,-0.012250508,-0.006646677,-0.010844253,-0.027483743,0.017403735,-0.008029251,-0.012083134,-0.0124799,0.014247039,-0.016021574,-0.0030471534,-0.013065811,-0.012048284,0.018395284,-0.007941994,-0.008207257,-0.0065587885,-0.032368902,0.13323282,0.05397975,0.24664539,-0.023895146,-0.015414397,-0.018025454,-0.0058491486,-0.009354591,0.02655546,0.042658877,-0.01794293,0.05144438,7.6409483,6.52066,186,training,34.018612,0.63482225
564,-0.0045613986,0.9391829,-0.003295968,-0.00039890304,-0.0020003945,-0.0064455695,-0.004902338,-0.011426894,-0.008826039,-0.001918151,-0.0056776437,-0.010295757,-0.012408926,-0.0074677025,-0.009500078,1.122456,1.891165,-0.009866771,-0.007016745,-0.0027230917,5.0542955,-0.012947364,-0.0040852395,-0.011460642,0.6901594,-0.0040709972,3.514532,2.3829217,1.4805465,-0.00076028466,-0.0036749153,-0.010902745,0.40124452,-0.015070036,-0.006037988,-0.0035950716,-0.008614836,1.4217185,2.0234382,-0.009640199,-0.0074746395,-0.0031534475,-0.012066152,-0.0028969042,0.26699564,1.6907867,-0.011397421,3.2841504,-0.0045720846,-0.0060610496,-0.0045584235,1.9545813,2.2217638,1.5315533,-0.008007356,-0.013586758,0.6424433,-0.019477464,-0.003630773,-0.013172125,2.7789648,-0.00080884487,-0.004603799,1.760669,-0.009807032,0.019161098,-0.0075466074,-0.026882589,-0.026341224,-0.03047999,-0.015572733,-0.019015417,-0.01684442,-0.01212971,-0.025813598,-0.022673449,-0.024568895,-0.024723353,-0.026657678,0.0046288986,0.2339638,-0.037128232,-0.015537482,-0.041593805,0.24409766,-0.041547216,-0.008057833,-0.017945535,-0.0041382564,-0.020269616,0.8987806,0.5344295,0.0018094572,-0.023614611,-0.008079197,-0.021982526,0.008031429,-0.058716986,-0.018895024,-0.010638661,-0.0139516825,0.042026237,0.22300805,-0.015709652,-0.011686363,-0.011577279,-0.039261762,-0.026873881,0.010415699,0.068197586,-0.019157778,0.613038,-0.011825958,-0.0153985275,-0.008915636,0.0108045945,0.33542502,0.04712415,-0.03749665,-0.045919813,-0.010290776,-0.028312963,-0.008091259,-0.018652307,0.50320387,-0.03304264,-0.042448223,0.30188337,-14.256616,-15.47466,690,training,-22.342464,20.159346
565,-0.0046487865,-0.0062912875,-0.003622763,-0.005634853,0.9158734,1.0443672,0.42771518,1.1307652,-0.006420153,-0.0012283658,0.9840369,0.5633147,0.46483868,-0.009807481,0.5414298,-0.0029991732,1.2845889,0.9681617,-0.002538282,1.1876684,0.0897575,0.7082756,-0.0022243743,-0.0034331572,-0.004020291,0.35572004,-0.00013337425,0.29817113,-0.00625934,-0.003433863,-0.0038831085,-0.0026790928,-0.0056655607,0.99720687,-0.003630704,-0.00092299946,-0.0056937537,-0.005256179,0.15013754,-0.0020044611,-0.0075491345,-0.0040512094,0.8269612,1.557086,-0.0009365006,-0.005896526,-0.0044962736,-0.0002601292,-0.0032401579,-0.0001237209,-0.0017795794,-0.0060157445,0.52087057,1.8153168,1.3007705,-0.0021022784,-0.0045576575,-0.007941947,-0.0018861477,-0.0052696187,-0.0012812103,1.4397472,-0.0028796908,0.22458813,-0.008557381,-0.012687218,-0.006278669,-0.014200434,0.07632832,0.19747284,-0.011560598,0.23416188,-0.012078904,-0.0046155076,0.21483463,0.06981009,0.06331023,-0.018530078,0.044760954,-0.015382169,0.14431736,0.05250631,-0.012493537,0.021275396,-0.010186229,0.083879426,-0.005295528,-0.006746281,-0.010544153,-0.007282595,-0.014432981,0.0018804322,-0.012766144,-0.018502312,-0.008720098,-0.0082206335,-0.013040156,-0.008830518,-0.0103778355,-0.005426002,-0.009700654,-0.025105102,-0.020754967,-0.00674663,-0.011623871,-0.011761603,0.045675512,0.040966693,-0.0052437885,-0.022956701,-0.010169078,-0.009137915,-0.007949795,-0.0049195774,-0.005432119,-0.025069185,0.057447188,0.078834966,0.25877747,-0.018442897,-0.013054602,-0.014840681,-0.005371124,-0.008600783,-0.007498583,0.097384386,-0.016288742,0.007628886,9.485906,9.955953,454,training,11.721794,0.35569546
566,-0.0061299885,-0.004037243,-0.0033127486,0.38373137,0.2786947,-0.0063014394,-0.0035846601,-0.006157293,-0.008979195,-0.00070353795,-0.0029024454,-0.00815737,-0.00863942,-0.00892217,-0.0064057945,0.21201879,0.16900311,-0.0039751274,-0.0061275605,2.083023,2.2157912,-0.0005629802,-0.0029998976,-0.0055277366,0.52703536,0.61581415,1.2774168,1.4391916,-0.003985906,0.802004,-0.0028853004,-0.005314282,-0.0020014185,0.9494781,0.2100415,-0.005384508,-0.0072551933,1.8606089,1.0673629,-0.0058477484,-0.0077273897,-0.0042104917,-0.006924932,2.0157297,0.16659686,-0.00026586856,-0.0061299535,1.1537251,-0.004305203,-0.0034032224,-0.0028591806,0.85123664,1.9359176,1.6928121,-0.00043048232,-0.003281092,0.704795,-0.012902697,-0.004264174,-0.008901468,1.1923534,1.4844419,-0.0016642442,0.7868123,-0.010972262,-0.013126857,-0.006525374,-0.0050626253,-0.011116036,-0.02538808,-0.01604452,-0.014431912,-0.015677173,-0.0083831865,-0.023573453,-0.020523641,-0.020412194,-0.021349143,-0.020630654,-0.013056556,-0.008741301,-0.023254935,-0.013463579,0.024753891,0.072734416,-0.030062802,-0.0068890764,-0.011654162,0.037608616,0.004354112,0.23799507,0.101512626,-0.022820678,0.0018346488,-0.0071094497,-0.01620573,-0.01036967,-0.0056464043,0.005058628,-0.009900911,-0.011586776,0.036615122,0.18490957,-0.012875286,-0.013390732,-0.0109138815,-0.031115586,0.02017684,0.0048304168,-0.015558818,-0.014720793,0.10803341,-0.011332655,-0.010794993,-0.005665,-0.029662404,0.428044,0.062466476,-0.026368173,-0.031220164,0.0074178544,-0.0217613,-0.00736906,-0.012559538,0.1475999,0.010785563,-0.03442367,0.20014878,-11.157184,-13.075514,20,training,-10.666138,-27.422998
567,-0.004962355,-0.00626306,-0.0030921835,-0.0076190084,2.0266027,1.3792096,1.3563466,1.0057664,-0.008218142,-0.0008540841,1.7538319,0.55298483,0.5372124,-0.012199266,0.15571,-0.004280582,3.126313,1.6060092,0.07368812,1.7054341,1.1932671,0.5324002,-0.002172086,-0.005546509,-0.008548637,0.82736987,1.1412537,0.7869692,0.14602864,0.9857901,-0.005738335,-0.002536943,-0.0052193725,1.5002267,-0.0055876267,-0.0018183922,-0.0063917623,-0.0002657798,0.4547791,-0.00065887993,-0.002947665,-0.0052919756,0.7262507,0.40280095,0.20344347,-0.003987603,-0.0031419164,0.5996327,-0.003371716,-0.0021384847,-0.0035281198,-0.0035297668,1.4569747,0.85847515,1.4025342,-0.0004343511,-0.00549759,-0.0137829585,-0.0021549053,-0.006228049,0.59967047,0.5743043,0.7838441,0.94542336,-0.008894321,-0.013531099,-0.0075959396,-0.021900274,0.34880233,0.075593084,0.07382823,0.025942188,-0.014122226,-0.0066232616,0.15778914,0.01610929,0.017455975,-0.019437782,-0.010225468,-0.015944105,0.7489465,0.36018267,-0.011312373,0.013133015,0.004603508,-0.009152933,-0.005526725,-0.011540663,-0.01652659,0.027022488,0.26010105,0.06031764,-0.012308079,-0.0073479544,-0.0105007095,-0.012320379,-0.013335224,-0.011158974,-0.016964152,-0.00798486,-0.0123556815,-0.024918444,-0.021034297,-0.00994907,-0.012678586,-0.012722053,0.00977546,-0.0135505255,0.002382362,-0.022276996,-0.014926478,0.13025993,-0.007888417,-0.009127226,-0.0073994454,-0.03464581,0.22830184,0.020240115,0.07195758,-0.030960688,-0.017400466,-0.02124441,-0.005362242,-0.010027172,0.13333562,0.0052273385,-0.00846194,0.08408001,11.103833,10.44917,371,training,31.850735,19.627472
568,-0.005133252,-0.004897122,-0.0046935976,-9.096175e-05,1.3747361,1.1426278,-0.00833366,1.125974,-0.007999548,-0.0007112296,1.0467309,0.57614434,0.5512669,-0.010859953,0.25460583,-0.0032458666,1.8068769,0.9414115,-0.00869946,-0.0012305743,2.0842764,0.6578031,-0.0021165337,-0.0044374675,-0.0062599173,-0.0035413343,1.1561804,0.034694634,-0.006329441,0.06569393,-0.005504525,-0.0023181217,-0.007921863,-0.004552292,-0.0052389447,-0.0013087315,-0.0069267442,-0.018198587,0.9138856,-0.00072859623,-0.0077089844,-0.005809267,0.70498693,-0.002018323,0.11783093,0.30110896,-0.0069598667,0.40193057,-0.0032617967,-0.002804396,-0.0030304538,-0.006617956,1.4885278,0.6010268,1.4150106,-0.0071485494,-0.005403515,-0.011493229,-0.0023413918,-0.0053264266,0.31895304,0.7708539,-0.0049710465,0.59067917,-0.00902373,-0.011686677,-0.0067811264,-0.016960742,0.18310723,0.19364098,-0.01832104,0.19366759,-0.012821473,-0.004744934,0.22669725,0.058873642,0.06119034,-0.017551148,0.01198657,-0.01451993,0.36085168,0.092459224,-0.013751989,-0.017613709,0.06724222,0.05055589,-0.004686327,-0.008906208,-0.011943213,-0.014964367,0.10286029,-0.00808636,-0.012416683,-0.020411236,-0.009456963,-0.01075376,-0.012793495,-0.028237123,-0.012843314,-0.006425884,-0.010796951,-0.028664213,0.002123023,-0.007986068,-0.011964727,-0.012607208,0.01304994,-0.016352586,-0.0020406155,-0.012178474,-0.012311212,0.019146474,-0.007836233,-0.0075574787,-0.0063814647,-0.034283448,0.20703225,0.003559087,0.2468342,-0.025856871,-0.014694932,-0.018349115,-0.005822129,-0.009418074,0.02396812,0.02304289,-0.017916076,0.082082644,6.9499965,6.2942204,190,training,33.27557,0.24664389
569,-0.0042436738,-0.0064641293,-0.003781194,-0.0056835446,1.1454581,1.2386472,0.48428464,0.061983876,-0.0058183884,-0.0007873076,1.4029872,0.24008358,0.22074646,-0.009739055,-0.0028516739,-0.0029226777,1.9449036,1.9671267,-0.0022969681,1.225586,0.08398658,-0.00018410146,-0.0017646399,-0.0035532468,-0.0043604285,0.39176244,0.5636748,-0.0016121718,-0.002157317,-0.0035941745,-0.003986445,-0.002551493,-0.002196829,1.032904,-0.0039172447,-0.0013859516,-0.0057018492,-0.0049536834,-0.002762201,-0.0032537756,-0.0063157915,-0.0041083917,0.3138103,0.23681837,0.055061437,-0.0059932503,-0.004790868,1.265126,-0.0032640847,-0.0004687401,-0.0025373877,-0.006124899,0.69900835,0.81940734,1.0771263,-0.002675676,-0.0038672967,-0.008440797,-0.0019235273,-0.0048396923,1.1198246,1.2654897,0.69124675,0.3121855,-0.0077035883,-0.012400084,-0.006659041,-0.01554129,0.12831753,0.08188904,-0.010922132,-0.005870736,-0.009752844,-0.0055793105,0.14680786,0.003905243,0.0030600165,-0.015390692,-0.011544413,-0.013076495,0.37107265,0.5946317,-0.01281253,0.009841802,-0.011578907,-0.01084463,-0.005130571,-0.0080547165,-0.010373219,-0.007784459,0.15082984,-0.013606869,-0.011573467,-0.023768209,-0.009735691,-0.010741533,-0.009250776,-0.012130782,-0.012792871,-0.005354483,-0.010554827,-0.027152479,-0.022589045,-0.008480702,-0.01289759,-0.011621907,-0.0109515535,-0.009334986,-0.0060950373,-0.02297071,-0.011724955,0.14735267,-0.0062798974,-0.0047894088,-0.005712726,-0.03264728,0.11760321,0.025056146,0.07749862,-0.022451555,-0.0106800925,-0.017376486,-0.004690738,-0.0069892043,0.11618831,0.056776896,0.0016706934,0.018766759,9.647698,8.565776,556,training,27.472673,19.05017
570,-0.0032668393,0.4284727,-0.002796728,1.2029328,1.7571336,-0.004190683,0.5408886,-0.0033180483,-0.005943524,-0.0010002676,-0.0061023184,-0.007197524,-0.006944997,-0.010365946,-0.003705474,0.7972039,0.46807897,-0.0032385087,-0.0020549672,1.2635927,0.07239908,0.6408759,-0.0022045074,-0.002797833,1.351992,0.4278338,0.8429447,0.24964347,-0.0076238043,0.20009105,-0.0028677748,-0.0054738866,0.33060288,1.0683243,0.50894445,-0.0022337956,-0.005709348,-0.002247823,0.81117237,-0.0038892734,-0.0075320243,-0.0040313746,-0.004836788,0.27544823,0.28493923,0.3081047,-0.0051385057,1.299669,-0.0045703724,-0.0006669646,-0.00139989,1.854548,0.7775234,0.81382376,0.74228966,-0.0034605332,1.5984159,-0.009084139,-0.0019616114,-0.0061548078,1.3639584,0.3242559,-0.003110375,1.2309833,-0.008145064,-0.0018371646,-0.0050516003,0.061561625,0.057015542,-0.016733235,-0.005030482,-0.009716073,-0.012419271,-0.0070066773,-0.015259042,-0.0140283,-0.0151999,-0.01712574,-0.012755023,0.009681057,0.022345688,-0.016981998,-0.010144367,0.007134534,-0.00567434,-0.004767882,-0.005096004,-0.0068041272,0.14864981,-0.0037398648,0.085189365,0.010703549,-0.01449079,-0.00875261,-0.0058394,-0.009435798,-0.0038511988,-0.005101624,0.029910754,-0.0061845896,-0.010218807,-0.019723266,0.030275509,-0.008383529,-0.012139776,-0.009370312,-0.019483112,-0.012658111,0.0139750615,-0.00894877,-0.010147874,0.06397497,-0.0085790865,-0.0073391385,-0.0035104405,0.049568463,0.08324381,0.02721259,-0.0003364368,-0.017518671,0.07078583,-0.015398538,-0.0053181746,-0.009207884,0.08281251,-0.007779164,-0.019445322,0.18663709,-1.2339262,-0.15393609,717,training,-31.057184,6.78618
571,-0.0052934084,-0.0069849994,-0.004665947,-0.009450505,1.3101734,1.1426278,0.8590565,1.125974,-0.007782692,-0.002280938,1.0467309,0.57614434,0.6869192,-0.010859953,0.25460583,-0.0022085838,1.6796777,0.8126786,-0.00081871345,1.4408292,-0.001273149,0.6578031,-0.0021165337,-0.0044374675,-0.0060201255,0.6090414,0.7918026,0.3233464,-0.00706025,-0.008204992,-0.0049355486,-0.0023181217,-0.00824332,1.2265288,-0.0052389447,-0.0013087315,-0.005896905,-0.0029532805,-0.006636975,-0.00072859623,-0.0074106487,-0.004427852,0.9281128,0.3853222,-0.0005468067,-0.0068284515,-0.008289892,0.40193057,-0.0032617967,-0.0012188453,-0.0032554506,-0.0049072695,1.1910658,2.4161267,1.4150106,-0.011014546,-0.0061006686,-0.010778198,-0.0023413918,-0.0053264266,0.31895304,0.94722,-0.004260195,0.7105404,-0.008791927,-0.012405704,-0.0064203376,-0.017493378,0.1324983,0.16513084,0.008470262,0.17604718,-0.0140197305,-0.0057104896,0.18636908,0.053804886,0.054985397,-0.018665142,0.013537361,-0.016719168,0.32161877,0.047594532,-0.011204715,0.009006398,-0.011702965,0.046166684,-0.0054232585,-0.00824605,-0.013936028,-0.0018065852,0.034100693,0.0016774869,-0.013699615,-0.01946028,-0.008896548,-0.008839451,-0.014061677,-0.008097798,-0.011356404,-0.0063040974,-0.010522163,-0.022469157,-0.031686027,-0.006414244,-0.012215037,-0.011335072,0.02037724,-0.00999982,-0.0046070577,-0.023561668,-0.011547682,0.008735546,-0.008472933,-0.00727759,-0.006242374,-0.025762552,0.076814726,0.1630802,0.20990348,-0.021242408,-0.01594228,-0.016526282,-0.005282786,-0.009270389,0.00626603,0.045097973,-0.01810939,0.03969718,11.243289,10.468061,636,training,17.88048,-0.2556682
572,-0.004281264,-0.0064487,-0.003781194,-0.0056835446,0.85092247,1.019458,0.5030113,0.9991315,-0.005850073,-0.0011116993,1.216506,0.25837648,0.21925503,-0.010156998,0.5438465,-0.005100562,1.7508471,1.804918,-0.0026022892,0.92068785,0.08398658,0.39486164,-0.002183236,-0.0035532468,-0.0047797775,0.5039711,0.9049052,-0.0015634259,-0.0015038397,-0.00095816026,-0.003986445,-0.0047306623,-0.003579284,0.7717498,-0.0040178555,-0.0013253632,-0.0057018492,-0.0063916943,0.16024336,-0.003224011,-0.0074537587,-0.0031576476,0.6966948,0.60539407,-0.00086149503,-0.0059932503,-0.004790868,1.3609763,-0.0032640847,-0.00031399346,-0.0018023497,-0.0072814277,0.5318692,0.53675145,0.8429537,-0.0026756763,-0.00369586,-0.008440797,-0.0018194267,-0.00499533,1.2034005,1.075014,0.5746088,0.15457922,-0.008655959,-0.0138601875,-0.00640647,-0.015988406,0.067849115,0.07276149,-0.0067559835,0.07778455,-0.011814476,-0.0053183506,0.1154064,0.0031624308,-0.0024113264,-0.017974373,0.017342284,-0.017593944,0.20106745,0.35185072,-0.012684955,0.03075213,-0.009676655,0.0032338074,-0.0054195477,-0.008299747,-0.012745989,0.0036459381,0.08286526,-0.012834749,-0.013800453,-0.01853491,-0.009216851,-0.011033128,-0.011702336,-0.004379183,-0.011799535,-0.005953781,-0.01000573,-0.026054377,-0.015558447,-0.008796375,-0.012174676,-0.011299809,-0.0055311094,-0.0010921418,-0.007716849,-0.023539878,-0.0114063835,0.1054454,-0.00782675,-0.005870542,-0.005726441,-0.030264402,0.047832374,0.011390456,0.08064041,-0.01979477,-0.013295358,-0.01622813,-0.004589687,-0.007903316,0.088609904,0.04382519,-0.003733841,-6.6519315e-05,4.398601,5.4858294,239,training,23.86885,19.395092
573,-0.004772784,0.11969185,-0.0040307264,-0.0027195197,1.0910554,0.92975307,-0.0047516096,0.99644697,-0.0070095453,-0.0010002676,1.2057474,0.28256702,0.4660657,-0.0069896923,0.5452147,-0.002903065,1.9536395,0.94264793,-0.006359281,0.09248263,0.22353107,0.38358414,-0.0021504941,-0.0037040822,-0.004696804,0.52902144,0.9427989,-0.0014452502,-0.0038054949,-0.0038889265,-0.0050227223,-0.0024441606,-0.006307257,1.3261195,-0.004280883,-0.001853059,-0.0065082666,-0.015392527,0.91155934,0.20462279,-0.0076389257,-0.0055376147,0.93616027,-0.0039981203,0.06746903,-0.0017141349,-0.0051385057,-0.00085138134,-0.003273929,-0.0021711031,-0.0026258517,-0.0052018664,1.3491268,0.84727603,0.8858299,-0.0034605332,-0.004974796,-0.009084139,-0.0029411726,-0.005402404,0.03275695,0.835815,0.18496177,0.36752716,-0.009515249,-0.0021008216,-0.007003505,-0.016017815,0.12804833,0.24023163,-0.019639028,0.18306771,-0.012825385,-0.0049742227,0.28404796,0.046294045,0.044444744,-0.017046005,0.06536049,-0.015534729,0.3464608,0.049659334,-0.014010349,-0.01490459,-0.0077784928,0.040026594,-0.0051043937,-0.007754214,-0.011121811,-0.0096331835,0.026097406,-0.01018296,-0.012859171,-0.019697143,-0.009389006,-0.009303403,-0.013006059,-0.010379393,-0.011611862,-0.0057014767,-0.010519093,-0.027689552,0.017698575,0.008512046,-0.013095018,-0.0128775565,0.06168607,-0.015777098,-0.0036789435,-0.022014206,-0.01178853,-0.008226493,-0.0075683445,-0.0067622126,-0.006326602,-0.031291753,0.16088289,0.077968515,0.2747072,-0.022084747,-0.016066987,-0.017443629,-0.00559389,-0.008983474,-0.0054661846,0.07263409,-0.002118628,0.0410246,8.010414,7.04135,419,training,26.910408,3.3373
574,-0.0056842673,1.6487191,-0.0034878918,1.0411601,-0.0035001412,-0.007491624,0.48428464,-0.003337198,-0.004440761,-0.0011116993,-0.006151116,-0.007320914,-0.0071899258,-0.010156998,-0.0034378597,0.2790416,0.18036692,-0.0032663164,-0.0022969681,1.225586,0.08398658,-0.008322848,-0.002097266,-0.003463014,0.91613877,0.39176244,1.0706953,0.35452527,-0.0070462683,-0.003529406,-0.0029504686,-0.005461333,0.31940657,1.032904,0.54894084,-0.0035249253,-0.0057018492,1.1826234,1.0697324,-0.0036996822,-0.007586535,-0.0041083917,-0.0050180256,0.23681837,0.055061437,-0.00042342732,-0.004790868,1.1042852,-0.004316537,-0.0004687401,-0.0013750921,0.58426934,1.4989722,1.4887159,-0.0038730449,0.67546546,1.5084867,-0.008440797,-0.0019235273,-0.005905633,1.4756211,0.3304165,-0.009104377,0.76438916,-0.009017994,0.080682345,-0.005205719,0.023962827,-0.012538881,-0.019317087,-0.01122782,-0.011264432,-0.012166342,-0.0072972635,-0.018449267,-0.016048577,-0.01733822,-0.018239342,-0.015910123,-0.003569295,-0.004671399,-0.01701211,-0.012164552,0.004416206,-0.008072909,-0.020698622,-0.0052627376,-0.007941372,0.108806945,-0.006145273,0.20191716,0.00064291124,-0.016795898,-0.013408184,-0.0063288817,-0.01250597,0.0071072015,-0.01186536,0.02506753,-0.006547521,-0.010412583,-0.0003655589,0.081326224,-0.009526389,-0.012550923,-0.01032414,-0.028498955,-0.014182442,-0.000770703,-0.01483483,-0.011489813,0.20821224,-0.009086743,-0.0075653344,-0.0036473642,-0.024547596,0.25825658,0.09311947,-0.017352946,-0.0081359055,0.045911897,-0.016603922,-0.005710777,-0.009272933,0.24120182,-0.009890288,-0.023114048,0.1553546,-6.227926,-6.3698545,428,training,-33.39392,9.716766
575,-0.004711928,-0.0064641293,-0.003781194,-0.0056835446,0.7030072,1.0613444,0.48428464,1.135766,-0.0066190786,-0.0011116993,0.9931042,0.5734448,0.47436845,-0.010156998,0.5438465,-0.0032912537,1.0912938,1.4585801,-0.0022969681,1.225586,0.08398658,0.6971894,-0.002183236,-0.0035532468,-0.0043604285,0.39176244,0.024383582,-0.0013112926,-0.006450418,-0.0035941745,-0.003986445,-0.005461333,-0.0059776353,1.032904,-0.0038732742,-0.0009495396,-0.0057018492,-0.0049536834,-0.002762201,-0.0017469665,-0.007586535,-0.0041083917,0.6966948,0.23681837,0.055061437,-0.0059932503,-0.004790868,0.22377077,-0.0032640847,-0.0004687401,-0.0025373877,-0.006124899,0.69900835,0.81940734,1.3167001,-0.002675676,-0.004765829,-0.008440797,-0.0019235273,-0.005328513,-0.00016460475,1.4399223,-0.003721658,0.3121855,-0.008216039,-0.012284572,-0.0061344667,-0.015836835,0.069288105,0.19147195,-0.011810864,0.24811076,-0.01165299,-0.004644082,0.21955867,0.06928487,0.050988786,-0.017281335,0.041846525,-0.014917528,0.18310454,0.17341366,-0.013109999,0.008738847,-0.010374698,0.0867089,-0.005029961,-0.006833679,-0.010702822,-0.010293922,-0.009656351,-0.010014839,-0.012400538,-0.019797845,-0.009272046,-0.008744823,-0.01235131,-0.009176106,-0.010329618,-0.0050231414,-0.009835575,-0.025031079,-0.029007548,-0.0065859105,-0.012202352,-0.012170754,0.024981543,-0.0111789955,-0.003469167,-0.023546493,-0.010547516,0.010197897,-0.006822198,-0.0056308475,-0.0059998157,-0.027395634,0.055073038,0.031507526,0.2522639,-0.018917808,-0.013279986,-0.015142038,-0.0052477852,-0.007907973,-0.006039061,0.086998165,-0.014493218,0.01088876,13.121934,9.950581,561,training,15.540158,5.9756365
