,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
355,0.5027472,-0.0021433884,0.29760697,0.006691918,0.44779685,0.6409274,-0.004532883,0.61373895,0.68161696,0.55107874,0.2780289,0.44008148,-0.0025679371,0.35923606,-0.003299148,0.4188926,-0.0012652907,0.88101304,0.7118879,0.19100147,-0.0029905378,-0.0038906378,-0.001835448,0.94638777,-0.0024519125,-0.001518956,0.2595306,-0.0024963126,0.1617299,1.1899031,0.103923015,0.33800733,0.82112026,0.072455,0.145797,-0.0027986434,-0.004947296,0.30128375,0.24474122,0.21835613,0.12886593,0.2939105,0.29613888,0.7289847,-0.001842393,0.29283482,-0.0028725248,-0.0026785051,0.11322295,0.19720092,0.7397027,0.57615346,0.37995175,0.14921893,0.01697877,0.02786172,0.347057,0.3581418,-0.003783523,0.06601418,0.6000821,0.58164036,0.30253673,0.93825746,0.17779922,-0.0031222494,0.015310141,-0.0029914,0.16362584,0.23033862,-0.0066956,0.07217596,0.39148206,0.06626717,0.012927696,0.021378271,-0.005549151,0.010240012,-0.0058712387,0.019580264,-0.003998997,0.12805112,0.11813305,0.0023551837,-0.005444523,-0.009184847,-0.00741669,0.058951166,-0.012093095,-0.009464079,0.028899878,-0.0051106955,0.008719722,0.12687425,-0.0025313185,0.195082,0.121030144,-0.006598779,-0.00026382302,-0.004976032,-0.009289189,0.0018641219,0.035918117,0.007493437,-0.0070202956,0.07830317,0.011512139,0.45054573,-0.009895906,0.025726125,-0.00905232,-0.003591245,-0.0023343863,0.007963623,0.33600658,0.0663226,0.09199181,0.001765052,-0.004496316,-0.0015561617,0.031626623,0.01355878,-0.008494697,-0.0022107821,0.18777917,0.05650083,0.03173405,0.50942314,6.304406,4.773951,352,training,21.945837,-6.356267
356,1.5535305,-0.0016399921,0.46500754,-0.0003358148,1.0976601,2.3584833,-0.0055299937,1.0278513,1.4844627,0.5514274,0.78569096,0.4973849,0.53966486,0.44697702,-0.004767923,0.7885579,-0.0015684351,0.9692589,0.6204812,1.6601824,-0.0037747037,-0.0072368747,-0.0045457967,0.37945956,-0.008778247,-0.0074399225,0.8284439,-0.00086497265,-0.0012509212,0.38384452,0.6146671,0.44086844,0.6721135,-0.0038468458,-0.0005777756,-0.003909872,-0.0071595246,-0.002762183,0.769632,1.420519,-0.0007400431,0.3812517,0.793385,1.2835788,-0.00033510732,1.9000828,-0.004155825,-0.0029651606,-0.004881344,0.2591988,1.4534289,0.16352676,0.46733227,-0.004270248,-0.00037296177,-0.0016836859,0.35156786,1.6756028,-0.0063985237,0.79736185,1.5006518,0.1331203,0.15782236,1.4083216,0.6598825,-0.0061740526,0.020497806,-0.006533526,0.6752128,1.2180009,-0.0098342355,0.06873849,0.78958625,0.03697325,0.3583543,0.021578584,0.0055535273,0.0483388,-0.0065323035,0.427399,-0.004873177,0.10262509,0.034112502,0.57977563,-0.0077486085,-0.0130764935,-0.011048732,0.004726635,-0.013124851,-0.011273534,0.048299674,-0.0055625024,-0.0071906075,0.03247042,0.13523106,0.2062652,0.06096445,-0.017012004,-0.013100536,-0.006482419,-0.012937566,-0.010595829,0.049391944,0.47640935,-0.015397709,0.081002295,0.04169131,0.7694501,-0.017897012,0.690255,-0.014324967,-0.005367565,-0.017781885,0.006350523,0.91562694,0.004301278,0.28401178,-0.014889,-0.0071658944,-0.0064609647,0.046763647,0.7232304,-0.011014024,0.036271695,0.50438625,0.0039136694,0.005839369,0.7085921,16.421785,15.478949,313,training,-10.219344,31.70033
357,1.5535305,-0.0016399921,0.46500754,-0.0003358148,1.0832134,2.0341136,-0.005539032,1.0278513,1.4844627,0.5514274,0.6175192,0.4973849,-0.0058159083,0.11644153,-0.004635889,0.8454225,-0.002857696,0.9692589,0.6204812,1.2895961,-0.0048054163,-0.0072368747,-0.0042195516,-0.0035363364,-0.008651469,-0.0074399225,0.8284439,-0.0008519748,-0.0012509212,0.438987,0.28673795,0.4342761,0.6721135,-0.0038468458,-0.0005777756,-0.0037966543,-0.008830491,-0.0024919906,0.769632,1.1050118,-0.0007400431,0.4457437,0.793385,1.3354032,-0.009873373,1.6150157,-0.008891934,-0.003083593,-0.004881344,0.2591988,1.4534289,0.34897718,0.511261,-0.007873469,-0.00037296177,-0.0016836859,0.38276917,1.3687603,-0.0060577737,0.611383,1.5006518,0.24868709,0.15782236,1.3427504,0.641262,-0.005972413,0.021822054,-0.0064475234,0.6475793,1.1461785,-0.009595903,0.08728352,0.77056116,0.05042752,0.2939252,0.02278379,-0.011811455,0.007953394,-0.006540409,0.4054356,-0.005022207,0.11379594,0.04522707,0.513366,-0.007834727,-0.01313834,-0.011040133,-0.00879623,-0.013400615,-0.011478105,0.05575016,-0.0053969696,-0.006773169,0.032373738,0.105570115,0.23143986,0.06486712,-0.016036047,-0.012162961,-0.0064125434,-0.013154069,-0.009964126,0.04869273,0.43058982,-0.014267719,0.086141415,0.043618392,0.78936833,-0.01837127,0.6485693,-0.01429953,-0.004979924,-0.016837647,0.007012296,0.8956511,0.015410153,0.27213022,-0.015069284,-0.0073062037,-0.006064243,0.03911807,0.6647615,-0.0110283485,0.058698345,0.46490377,0.0075130556,0.0059390543,0.70111406,12.073863,13.652261,225,training,-7.140898,31.522457
358,1.5535305,-0.0016399921,0.46500754,-0.0003358148,1.0022112,1.817665,2.39314,1.0278513,1.4844627,0.5514274,0.5830279,0.4973849,-0.0032699432,-0.0013528903,-0.004767923,0.7335125,-0.003979515,1.023574,0.6204812,0.8115559,-0.0051417956,-0.0072368747,-0.0042195516,-0.004241961,-0.008651469,-0.0074399225,0.8284439,-0.00086497265,-0.0017549497,0.52344656,0.28673795,0.45676708,0.7250919,-0.0038468458,-0.0005777756,-0.0037966543,-0.008830491,-0.002762183,0.769632,0.6381092,-0.0007400431,0.4457437,0.793385,1.3506444,-0.00869237,0.9536459,-0.008891934,-0.003083593,-0.004881344,0.2591988,1.4534289,0.3642216,0.46733227,-0.0077928714,-0.00037296177,-0.002249593,0.7204631,1.0422528,-0.0060577737,0.3243572,1.5006518,0.3646117,0.15782236,1.5190113,0.64356685,-0.00569882,0.0190307,-0.0057307077,0.5969832,1.0363964,0.009557407,0.1168877,0.74929565,0.07333748,0.28131852,0.01981992,-0.011692007,-0.003111997,-0.0066083837,0.39428052,-0.0052522384,0.17423144,0.069852136,0.42011976,-0.00808221,-0.012895982,-0.011048925,-0.008980001,-0.013296222,-0.011377739,0.06277927,-0.0056094998,-0.00634326,0.07085705,0.12353219,0.24182278,0.1105666,-0.015369684,-0.011387779,-0.006630183,-0.013168366,-0.009693889,0.04429448,0.3422996,-0.013605947,0.09485022,0.038600467,0.7788461,-0.018138848,0.5284759,-0.014579224,-0.0050959606,-0.015813855,0.0060786125,0.86358386,0.044330597,0.27722803,-0.014768571,-0.0068285717,-0.005701129,0.02913374,0.5738791,-0.010851859,0.0027143438,0.472018,0.028430805,0.0056537427,0.7361681,14.255758,13.820038,79,training,16.815231,28.425991
359,1.5535305,0.07823397,0.49036497,0.046093144,1.0022112,1.817665,-0.003713074,0.51138175,1.4844627,0.37169144,0.5830279,-0.0010308562,0.5082015,0.4456405,-0.0038503155,0.7335125,-0.0019161287,0.7988495,0.35236076,0.8115559,-0.004023607,0.07467939,-0.003741868,0.21009563,-0.0012025902,-0.0012255172,0.18977278,-0.00086497265,0.070507124,0.70310915,0.42890623,0.45676708,0.54003257,-0.0021174017,0.4002082,-0.0029366934,-0.0034228044,0.5850936,0.050113942,0.6381092,0.41052657,0.4457437,-0.00044654554,1.3506444,-0.00044246632,0.9536459,-0.004748854,-0.003110554,0.20262903,-0.00056028593,1.4534289,0.50619924,0.50271106,-0.004387068,0.009416712,-0.0018961092,0.36625692,1.0422528,-0.005372418,0.58446324,1.5006518,0.56326276,0.41314518,1.5190113,0.6641853,-0.0050233947,-0.00276284,-0.004306106,0.6402943,1.1088972,-0.008977364,0.025857659,0.8009198,0.020695638,0.3065733,-0.006979273,0.0029416292,0.018403076,-0.005965459,0.44190148,-0.0050140577,0.08750067,0.017913586,0.42967546,-0.008267979,-0.011495865,-0.011222141,-0.0015331105,-0.012269696,-0.010543912,0.0099875685,-0.004938652,-0.005017211,0.04275567,0.13852105,0.2654674,0.035332456,-0.013994634,-0.006902349,-0.0066462248,-0.01272911,-0.004277886,-0.00015148407,0.37696248,-0.008914704,0.112247296,-0.0057141487,0.836249,-0.017876066,0.5485784,-0.014024324,-0.0049364544,-0.012771662,-0.0074054846,0.9431235,0.03391294,0.31412944,-0.014819774,-0.00564405,-0.0052088285,0.0050341897,0.644771,-0.010856278,0.016081743,0.4960973,0.016791109,0.0067716306,0.8054278,6.330867,8.640454,74,training,0.98882115,25.178934
360,0.45221418,0.35058212,0.45433298,0.79304427,0.56175494,0.8867672,-0.003911546,0.5285158,0.6915017,0.42121908,0.42183232,0.056508392,-0.004385728,0.42924327,-0.0036288928,0.507698,-0.0015537878,0.9188715,0.4991614,0.35031015,-0.0033461952,-0.0023115335,-0.0026939942,0.13923366,-0.003547319,-0.0025365234,0.3323142,-0.0031538585,0.9663995,0.8067778,0.25807518,0.32153082,0.72053504,1.3567888,0.9650032,-0.0025105705,-0.005579541,0.8307682,0.12260088,0.41380334,0.9769572,0.21766628,0.028755968,0.7291106,-0.005201464,0.533613,-0.003903368,-0.0028137963,1.4452217,0.3094946,0.791434,0.5600317,0.38503718,-0.0016722095,0.7322705,0.6446895,0.32938772,0.6075497,-0.0049225255,0.22606584,0.55624926,0.4943536,0.6983325,1.1533542,0.05446133,0.13316667,0.18873902,0.19089064,0.071084134,0.10284724,-0.007041067,0.0650413,0.14561875,0.055418562,0.013127697,0.015510896,-0.007483091,0.007412592,-0.006619343,0.01857224,-0.004413586,0.11470772,0.07169551,0.001795511,-0.006550314,-0.0053246715,-0.0061757807,0.002743395,-0.011395414,-0.007993327,0.15963645,-0.005351837,0.18126585,0.078270145,0.001466949,0.062110335,0.09117382,0.20121968,0.16267955,-0.004683194,-0.007974769,0.16343503,0.042516686,0.009695537,0.12797622,0.02696757,-0.0015514382,0.18263239,-0.008931084,0.03175703,-0.0086659,-0.0036087558,0.26463127,0.13083872,0.1309894,0.29999653,0.037474096,-0.0077934065,0.108839,0.14198214,0.029957214,0.016238153,-0.008228643,-0.0012785908,0.06338295,0.22299907,0.2776461,0.2507394,-7.9539084,-6.998917,104,training,-15.84537,-27.84484
361,1.5535305,-0.0016399921,0.5355465,0.038933538,1.0022112,1.817665,-0.0060761985,1.0780239,1.4844627,0.5854778,0.69037926,0.5635662,-0.0058159083,0.29257816,-0.004767923,0.7335125,-0.0022996361,0.9692589,0.67443866,0.8115559,-0.005416357,-0.0042181904,-0.0045457967,0.11913998,-0.0072063874,-0.0072706896,0.88446665,-0.00086497265,0.10105766,0.45316264,0.72079647,0.45676708,0.6721135,-0.0021374633,-0.0005777756,-0.0031512594,-0.008351678,-0.0021750634,0.83243287,0.7312397,-0.0007400431,0.3812517,0.8762932,1.3506444,-0.01042519,0.9536459,-0.008299527,-0.003083593,-0.0016717312,0.3208308,1.4534289,0.17885368,0.46733227,-0.007873469,0.04983802,-0.00014131007,0.26042554,1.0756706,-0.0063985237,0.042751737,1.5006518,0.15543936,0.20164026,1.5190113,0.6954022,-0.005827215,0.03206073,-0.0042929873,0.6610772,1.1349592,-0.009095493,0.08267919,0.82490766,0.04562836,0.31263965,0.032540057,-0.012151511,0.0037422697,-0.006368433,0.4330188,-0.0053112586,0.09295078,0.045843657,0.45225585,-0.008474097,-0.012804274,-0.011632928,-0.006998707,-0.013439468,-0.0115224505,0.06378616,-0.0050607095,-0.0034924129,0.025599098,0.14816849,0.26272944,0.050837614,-0.013821825,-0.009935842,-0.006808633,-0.013354279,-0.0088715,0.059409585,0.3539453,-0.011914332,0.10993418,0.05738198,0.86462337,-0.019021664,0.54077035,-0.014947461,-0.0049745725,-0.014234826,0.014286391,0.96120304,0.008357917,0.30936363,-0.015422014,-0.0051200753,-0.0051018144,0.007104387,0.61927676,-0.011170308,-0.00026145275,0.5173432,0.005129045,0.010860373,0.8427123,14.255758,12.471069,152,training,1.2143744,36.570564
362,1.5535305,-0.0021777174,-0.00073409255,-0.0003358148,1.0022112,1.817665,-0.0061857817,0.70724,1.4844627,0.51572466,0.5830279,-0.00076455576,-0.006688036,0.37684923,-0.0040793302,0.7335125,-0.0026715726,0.9692589,0.48851657,0.8115559,-0.0049560564,-0.003652421,-0.0034847176,-0.0019871644,-0.0025138052,-0.0023136665,0.26937652,-0.00086497265,-0.0011815287,0.7803419,0.29599085,0.45676708,0.6953053,-0.0038468458,-0.0005777756,-0.0029802583,-0.0067677246,-0.002762183,0.094458535,0.6381092,-0.0007400431,0.4457437,-0.00048556915,1.3506444,-0.008254652,0.9536459,-0.0060482537,-0.003110554,-0.004881344,-0.00019428447,1.4534289,0.5322035,0.4690212,-0.0067671845,-0.00037296177,-0.0016836859,0.26042554,1.0422528,-0.005570122,0.042751737,1.5006518,0.39396906,0.10271958,1.5190113,0.70006335,-0.005954155,-0.0071308515,-0.005302016,0.6529606,1.1567781,-0.009423653,0.06498357,0.81039816,0.048235063,0.32167688,-0.0074041407,-0.012249893,0.013530683,-0.0061743404,0.46054927,-0.005114512,0.13471697,0.037848234,0.46292442,-0.008256868,-0.012655811,-0.011227114,-0.008762097,-0.012507738,-0.010772247,0.019122843,-0.0051983534,-0.006297076,0.064289086,0.14014593,0.2543384,0.08405263,-0.015280126,-0.011279391,-0.0065947706,-0.01309224,-0.009845545,0.0017219251,0.39950305,-0.013721817,0.10108089,-0.005944588,0.83975554,-0.018543387,0.59671366,-0.014552567,-0.0051648724,-0.015734376,-0.007956236,0.9505525,0.04806393,0.31334692,-0.015140472,-0.006381924,-0.0055925213,0.012250509,0.66720384,-0.010933192,-0.00083991163,0.5145912,0.02333468,0.002059891,0.8043543,8.27141,9.90394,87,training,2.9540362,21.273548
363,0.45221418,0.35058212,0.45433298,0.79304427,0.56175494,0.8867672,-0.0035583114,0.5285158,0.6915017,0.42121908,0.42183232,0.056508392,-0.0039944258,0.42924327,-0.0036288928,0.507698,-0.0015537878,0.9188715,0.4910996,0.35031015,-0.0033461952,-0.0023115335,-0.0026939942,0.13923366,-0.003547319,-0.0025365234,0.3323142,-0.0031538585,0.9663995,0.8067778,0.25807518,0.6731686,0.72053504,1.3567888,0.9650032,-0.0025105705,-0.005579541,0.8307682,0.08877909,0.41380334,0.9769572,1.1229317,0.028755968,0.8111478,-0.005201464,0.533613,-0.003903368,-0.0016290435,1.4452217,0.3094946,0.791434,0.5600317,0.38503718,-0.0016722095,0.7322705,0.6446895,0.32938772,0.6075497,-0.0049225255,0.61685985,0.55624926,0.4943536,0.6983325,1.1533542,0.05548953,0.13607334,0.19232607,0.19515081,0.07731438,0.10891712,-0.006906749,0.054052223,0.1534624,0.046008766,0.013442222,0.015810734,-0.0075116134,0.0075375964,-0.006646882,0.019032344,-0.004459565,0.10215831,0.05967115,0.0018301349,-0.006666489,-0.0053137722,-0.0063103256,0.002738829,-0.011573677,-0.008060302,0.15615055,-0.0052875117,0.18527818,0.06512965,0.0016809358,0.07302103,0.08012203,0.20598425,0.16655639,-0.004741824,-0.007983327,0.16720335,0.04097494,0.009898518,0.1312778,0.04566001,-0.0016236953,0.1932437,-0.009031346,0.029400239,-0.0087409895,-0.003578537,0.27073473,0.13310839,0.1407069,0.29595056,0.037389155,-0.0080153225,0.11141734,0.14515345,0.029632121,0.016589355,-0.008346647,0.005900798,0.0628887,0.22293794,0.27989942,0.2667723,-5.4433055,-8.079653,177,training,-18.122583,-27.621124
364,1.5535305,-0.0021777174,-0.0010878467,-0.0003358148,1.0022112,1.817665,-0.005212609,0.51138175,1.4844627,0.37169144,0.60232574,-0.0010935887,-0.007639525,0.48683262,-0.0040563485,0.7689087,-0.0019161287,0.9692589,0.35236076,0.8115559,-0.005416357,0.04603897,-0.003741868,0.21275896,-0.0013750538,-0.0017381166,0.18977278,-0.00086497265,-0.0012509212,0.70310915,0.6081717,0.45676708,0.6721135,-0.0038468458,-0.0005777756,-0.0029896214,-0.0067677246,-0.002762183,0.03905184,0.6802154,-0.0007400431,0.3812517,-0.00080119114,1.3506444,-0.008254652,0.9536459,-0.005465417,-0.003110554,-0.004881344,-0.00056028593,1.4534289,0.50619924,0.546355,-0.0074618724,-0.00037296177,-0.0016836859,0.26042554,1.2218915,-0.005418389,0.042751737,1.5006518,0.32281137,0.10271958,1.5190113,0.76127625,-0.0061417185,-0.007533375,-0.004881319,0.71274376,1.2536595,-0.008987401,0.01954668,0.87978196,0.015888013,0.36023474,-0.007867144,-0.012821221,0.025661414,-0.0058841077,0.5079339,-0.005102098,0.079805315,0.008462976,0.5011174,-0.008505746,-0.011835653,-0.01176367,-0.0049048816,-0.012378967,-0.010691967,0.0021663385,-0.004779405,-0.0060325996,0.02413426,0.1666413,0.2768301,0.04115674,-0.014565678,-0.01051981,-0.0068013067,-0.01323078,-0.009406196,-0.0022554544,0.4196977,-0.0127751995,0.10481077,-0.0063969693,0.91070306,-0.019133458,0.6147712,-0.014667466,-0.0051624747,-0.015014196,-0.008403723,1.040903,0.023800507,0.3562924,-0.015637327,-0.0057886094,-0.005374684,0.008160066,0.7260208,-0.011229776,-0.00050175574,0.5626787,0.0009682607,0.00085363333,0.8697268,8.822678,10.535133,164,training,2.265745,19.624815
365,0.58251095,-0.0017517562,0.35512537,0.19838819,1.088894,1.6451664,-0.007288527,0.70365447,0.7671045,0.5166394,0.5154336,0.41808116,-0.004182557,0.26283526,-0.0043144436,0.49937242,-0.0025338626,0.9692589,0.52953655,0.86690456,-0.004768195,-0.0037741486,-0.0024639512,0.76296103,-0.003433557,-0.0028703033,0.29843807,-0.0035474186,0.18559486,1.0604271,0.28464705,0.2626119,0.6758557,0.111024216,0.20362024,-0.0035510813,-0.0068757497,0.43156305,0.282296,0.73669416,0.31790996,0.3812517,0.39298657,0.82477784,-0.0046345354,1.3641074,-0.0060482537,-0.0030943458,0.12486611,0.19510329,1.151302,0.57982427,0.39281505,-0.0032221742,0.22417684,0.12033178,0.26042554,1.1665497,-0.005250331,0.31975767,0.6666691,0.636003,0.31390122,1.0089208,0.09088808,-0.0030136204,0.012574723,-0.000695789,0.25980318,0.3725134,-0.00975267,0.13369974,0.31548798,0.094406806,0.02599336,0.01601187,-0.009150821,0.009836217,-0.007251339,0.07968335,-0.005386203,0.22729862,0.10102936,0.023951551,-0.007500923,-0.008662932,-0.008169212,0.019422835,-0.011613073,-0.009641868,0.061698824,-0.0070402017,0.0043483726,0.19847395,0.005525689,0.12282924,0.14706019,-0.009317632,-0.0058161,-0.005504129,-0.01098732,0.0033151808,0.04301963,0.122756444,-0.0056858677,0.13039888,0.022767115,0.43498245,-0.013268179,0.14735582,-0.011935177,-0.004000043,-0.008551412,0.0094318995,0.41609278,0.10567134,0.10774916,-0.011326947,-0.0018535883,-0.0023931689,0.02344116,0.18662491,-0.008781877,0.0025981003,0.101988785,0.10518828,0.04858139,0.50644743,7.577062,6.5184712,370,training,19.862425,-1.9912324
366,0.58251095,-0.0017517562,0.35512537,0.19838819,1.088894,1.6451664,-0.0066239713,0.6266228,0.7671045,0.44408488,0.5154336,0.41808116,-0.004182557,0.25734794,-0.0043144436,0.5337131,-0.0025338626,0.983445,0.50494707,0.86690456,-0.005254948,-0.0032135127,-0.0024639512,0.76296103,-0.0025089544,-0.0023023721,0.2484297,-0.0035474186,0.18559486,1.0604271,0.28464705,0.28496897,0.6721135,0.111024216,0.20362024,-0.0035510813,-0.0068757497,0.43156305,0.282296,0.73669416,0.31790996,0.3038684,0.39298657,0.82477784,-0.0046345354,1.3641074,-0.0059787678,-0.0030943458,0.12486611,0.19510329,1.151302,0.5242723,0.39672568,-0.0032221742,0.22417684,0.12033178,0.2981462,1.1665497,-0.005250331,0.31975767,0.6666691,0.636003,0.31390122,0.99547935,0.10269018,-0.0030318473,0.011038005,-0.00045448987,0.2920775,0.4248709,-0.009195632,0.07651528,0.3565416,0.05502972,0.03187448,0.014429659,-0.009598977,0.01208385,-0.0070802798,0.1031221,-0.0054310597,0.1650689,0.05765131,0.022096107,-0.007723213,-0.008563394,-0.008730093,0.017470164,-0.011553778,-0.009599188,0.037937462,-0.006622107,0.0045621176,0.120633066,0.0059826425,0.1422051,0.09798954,-0.008417499,-0.005076747,-0.0055871694,-0.011057724,0.0034174311,0.025117436,0.12573448,-0.0047565573,0.14240353,0.015713738,0.4912355,-0.013820901,0.13890071,-0.012042424,-0.0039512245,-0.007605375,0.005366419,0.47406536,0.06496723,0.12899543,-0.011836982,-0.0014348039,-0.0021429828,0.012866102,0.22055104,-0.009078502,0.0025721237,0.117242746,0.058856126,0.036189146,0.56574696,16.421785,6.89057,355,training,18.663307,-1.7123041
367,0.25634623,0.44947654,0.6199108,0.74557436,0.54159105,0.82700354,-0.0015763364,0.6159619,0.53433967,0.437548,0.34910744,0.22345154,-0.0037066396,0.36589056,-0.0040793302,0.601232,-0.0023708951,0.9692589,0.4566086,0.22269478,-0.004645537,-0.0014784266,-0.0030232784,-0.0002956622,-0.0025138052,-0.0023136665,0.4341032,-0.004198079,0.8524839,0.8322899,0.1523592,0.2626119,0.6721135,1.2583103,0.90158814,-0.0033003574,-0.004695062,0.9591202,0.31779206,0.5624854,1.083257,0.3812517,0.048759952,0.80014205,-0.0056207306,0.5554458,-0.004931353,-0.002246173,1.3657652,0.4771006,0.78040904,0.93585277,0.44847715,-0.005946509,0.7772859,0.6322367,0.46974128,0.799992,-0.005570122,0.53406703,0.19377539,0.84784096,0.73744565,1.0089208,0.015257484,0.17292337,0.27087075,0.24323502,0.05595378,0.10486009,-0.007560643,0.07901042,0.068301775,0.06463142,0.013867443,0.040609807,-0.008805032,0.009679161,-0.007789446,0.045669343,-0.005010184,0.19532926,0.048269514,0.0001073969,-0.007961692,-0.004541751,-0.006450285,-0.0041258507,-0.011985645,-0.008270835,0.19534698,-0.0064309584,0.2261953,0.07466503,-0.00037930816,0.04385029,0.117303036,0.23302299,0.19843154,-0.0049072052,-0.008649755,0.2138444,0.11282017,0.058209162,0.21889566,0.0909626,-0.0018848677,0.097870626,-0.009748353,0.065742776,-0.00948991,-0.0038513353,0.30789655,0.21788795,0.09675241,0.37162587,0.0332659,-0.010621772,0.15735555,0.15419535,0.046927217,0.10052485,-0.008799697,0.09351255,0.01814805,0.31437263,0.3122538,0.17528279,-11.365721,-8.9350395,438,training,-14.876722,-30.488274
368,0.14309198,0.44947654,0.7912662,0.8203998,0.49909317,0.57576466,-0.005539032,1.0278513,0.53433967,0.5514274,0.09133522,0.52092385,-0.0058159083,-0.0018476847,-0.0059277583,0.13673404,-0.003979515,0.9692589,0.6204812,-0.0008628462,-0.005416357,-0.0014784266,-0.003300721,-0.002070944,-0.008778247,-0.006167643,0.8704208,-0.004809792,0.9203833,0.38384452,0.004885056,0.27418342,0.6721135,1.3168881,0.91682976,-0.003485041,-0.007123544,0.9591202,0.769632,0.21143469,1.083257,0.3812517,0.793385,0.80014205,-0.0075758155,0.2950653,-0.0056562577,-0.0028958237,1.4007329,0.54375887,0.7146251,0.6962062,0.22519048,-0.007682641,0.80921435,0.68415135,0.26042554,0.26548234,-0.0063985237,0.3243572,0.19377539,0.7578953,0.73744565,1.0089208,0.0059578517,0.2249073,0.40801248,0.23314227,0.048541967,0.07338774,-0.008520807,0.12246827,0.06271699,0.07665486,-0.0007740751,0.15744023,-0.010203411,-0.0066461153,-0.008456046,0.0130886845,-0.0056959493,0.17198691,0.058443047,-0.004960589,-0.0085078785,-0.0047324216,-0.006678809,-0.00567134,-0.013022682,-0.009103349,0.33563697,-0.0062885145,0.16316316,0.014449112,-0.0021300057,0.023702145,0.079001985,0.18963338,0.15923764,-0.0048852665,-0.009519299,0.20772344,0.18293793,0.015187317,0.15744475,0.035875518,0.08396267,0.10237393,-0.010940403,0.016311273,-0.010353479,-0.0038321344,0.24954143,0.28209957,0.07932935,0.40407002,0.018325454,-0.011471499,0.16230363,0.17499228,0.026458446,0.061725613,-0.009014719,0.003612993,0.0106990645,0.33472866,0.3908605,0.16411737,-9.477889,-12.708982,18,training,-1.0327014,-22.505453
369,1.5535305,-0.0018484129,0.35600817,-0.0003358148,1.0022112,1.817665,-0.0055299937,0.8516102,1.4844627,0.43775463,0.5830279,0.3858501,0.53966486,-0.00081597426,-0.004767923,0.7335125,-0.0015684351,0.9692589,0.47954684,0.8115559,-0.0037747037,-0.0072368747,-0.005218826,0.37945956,-0.008778247,-0.0074399225,0.68408287,-0.00086497265,-0.0012509212,0.23499398,0.28673795,0.45676708,0.6721135,-0.0038468458,-0.0005777756,-0.003909872,-0.0071595246,-0.002762183,0.6409296,0.6381092,-0.0007400431,0.3812517,0.6368011,1.3506444,-0.00033510732,0.9536459,-0.004155825,-0.0029651606,-0.004881344,0.14875242,1.4534289,0.116167285,0.46733227,-0.004270248,-0.00037296177,-0.0016836859,0.26042554,1.0422528,-0.006636872,0.79736185,1.5006518,0.07106596,0.13487132,1.5190113,0.7407796,-0.0061507714,0.009410746,-0.0052096117,0.6886238,1.1842095,-0.008857792,0.047596425,0.86459196,0.025223421,0.32277203,0.010068857,0.0059964303,-0.0031396116,-0.0061678323,0.4503487,-0.005147749,0.08491721,0.020734847,0.48227137,-0.008378801,-0.013258053,-0.01191103,0.004035443,-0.01342627,-0.011519689,0.031114502,-0.004767169,-0.0059654335,0.010711128,0.14270599,0.28636083,0.03570274,-0.014440053,-0.010360581,-0.006936875,-0.0134152295,-0.009248683,0.03340538,0.3658498,-0.012215131,0.108871065,0.024824694,0.8949542,-0.018906957,0.5701809,-0.014817312,-0.0050492673,-0.014966939,-0.00076252717,1.0015649,-0.00040023462,0.31937668,-0.015519944,-0.0061079054,-0.0053985724,0.008881314,0.6400947,-0.011370344,0.029213443,0.54583883,-0.0014935631,0.002148993,0.8492077,10.289876,13.636602,133,training,3.857178,34.123062
