,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
23,-0.0008185499,-0.0053990697,-0.0007361469,0.22813922,1.0493395,2.0335987,0.16210686,0.33426744,-0.0026321549,-7.5393466e-05,1.424333,0.636124,0.45934528,-0.0030840805,-0.0038684527,-0.0050118533,0.5306171,0.8359287,0.531263,0.8729923,-0.0010319481,1.4740545,2.0839326,-0.0012425956,0.45482498,-0.0040635145,-0.0019463532,-0.00204485,0.24863702,1.0025647,-0.0057797506,0.35765925,-0.0015406571,-0.0038493043,-0.0036948663,-0.0015984137,-0.004804284,-0.005053933,-0.0015719706,0.2755803,-0.0013214847,0.14742506,1.2212455,0.5666601,-0.0006467296,-0.007970691,-0.004971686,-3.4684614e-05,0.82258105,-0.0060136793,-0.0040659443,-0.00021096974,-0.000185711,0.9446547,1.3496232,-0.0015843873,0.5307425,-0.0074701826,2.628169,-0.004241469,-0.0030630492,-0.002744332,1.6272254,-0.002541572,-0.0051979707,-0.008493923,-0.01421116,-0.0059545166,0.18190427,0.25394958,-0.014669923,-0.0036632314,-0.0067930897,-0.007901114,0.26020584,0.035469048,0.0008179792,-0.0052519995,-0.008285111,-0.01575012,0.040477067,0.13600032,-0.009021488,-0.0033549971,-0.0060413373,0.24423467,0.087432355,-0.0038408304,0.003397918,-0.0122881625,-0.010057081,-0.0048317313,-0.009922198,0.045942478,-0.010842701,-0.00569489,-0.007121122,-0.009482832,-0.015619812,-0.007939121,-0.007726784,-0.010577397,-0.010888368,-0.0053955973,-0.0047908244,-0.0052636922,0.03699894,-0.0037736383,-0.011332659,-0.012300239,-0.008817521,-0.009438147,0.19877517,-0.0132921655,-0.012162981,-0.010458536,-0.0075189243,0.0026726816,0.29222944,-0.013971704,0.005766112,-0.013065662,0.13778977,-0.008638389,-0.009818576,-0.0041489294,0.3126351,-0.010026873,9.647698,7.459872,234,test,35.254,-11.965553
24,-0.0008185499,-0.0053990697,-0.0007361469,0.22813922,1.0493395,2.0335987,0.16210686,0.33426744,-0.0026321549,-7.5393466e-05,1.424333,0.636124,0.45934528,-0.0030840805,-0.0038684527,-0.0050118533,0.5306171,0.8359287,0.531263,0.8729923,-0.0010319481,1.4740545,2.0839326,-0.0012425956,0.45482498,-0.0040635145,-0.0019463532,-0.00204485,0.24863702,1.0025647,-0.0057797506,0.35765925,-0.0015406571,-0.0038493043,-0.0036948663,-0.0015984137,-0.004804284,-0.005053933,-0.0015719706,0.2755803,-0.0013214847,0.14742506,1.2212455,0.5666601,-0.0006467296,-0.007970691,-0.004971686,-3.4684614e-05,0.82258105,-0.0060136793,-0.0040659443,-0.00021096974,0.10488205,0.9446547,1.3496232,-0.0015843869,0.5307425,-0.0074701826,2.628169,-0.004241469,-0.0030630492,-0.002744332,1.6272254,-0.002541572,-0.0051168986,-0.008230402,-0.013843194,-0.0057330835,0.17761156,0.24840042,-0.014306037,-0.0032655085,-0.006430422,-0.007413323,0.25388098,0.035146657,0.0038199644,-0.005292883,-0.007986479,-0.0148876235,0.03982387,0.13019758,-0.008957349,-0.0065916083,-0.005608764,0.23834236,0.08505123,-0.0036799721,0.017725285,-0.011883197,-0.009337526,-0.004709524,-0.009276047,0.04513591,-0.010470177,-0.0053826156,-0.0066574086,-0.0090939505,-0.014906127,-0.0077669844,-0.007468196,-0.010395492,-0.009985274,-0.0048788316,-0.004712274,-0.0048687668,0.036349695,-0.0036810357,-0.010386969,-0.011956674,-0.008501035,-0.0090979915,0.1936939,-0.01257072,-0.011624714,-0.009895298,0.0006031104,0.002122442,0.2850227,-0.013334868,0.006279347,-0.012470513,0.13413927,-0.0083896,-0.009470929,-0.0040940437,0.30474123,-0.009201636,8.222192,7.3813252,235,test,35.56902,-12.032111
25,-0.0008185499,-0.0039291414,1.4090968,0.41355664,-0.001308329,-0.002814568,0.26344848,-0.004166922,-0.0029501722,-0.003352221,-0.00025739678,-0.0054690964,0.104885384,-0.0025694647,-0.0038684527,-0.0026317507,-0.0033164131,-0.0017163723,0.35950062,0.8143772,-0.0022722632,-0.0014916804,-0.0021748291,0.07143113,0.5781194,-0.0040635145,0.42688978,-0.00204485,-0.008736963,0.0047605187,-0.006387002,-0.008814119,0.30180693,-0.0029413886,-0.003758096,-0.0022755682,-0.0038540764,0.05448223,0.53777844,-0.00654227,-0.0013214847,-0.003563913,-0.0037957244,-0.0015506931,0.15395193,-0.007955084,-0.0050415234,1.9265276,-0.001988952,-0.008124406,-0.0040659443,0.13525712,0.7879813,0.469567,-0.0011098416,-0.0015843869,-0.002071942,-0.007902916,3.0838983,-0.004241469,1.4982042,-0.002744332,-0.0054699467,0.43753523,-0.0064444663,-0.0070856507,0.045889348,-0.0009381221,-0.010461135,-0.017541504,-0.013722712,-0.012250451,-0.006300251,-0.010601884,-0.009016918,-0.0144242225,-0.0047614593,-0.0044423277,-0.00658906,-0.012123668,-0.010042146,-0.0069141346,-9.3366376e-05,-0.0069788415,-0.0075927395,-0.011423432,-0.019135669,-5.8565172e-05,0.14672558,-0.008857352,0.08852747,-0.0043292367,-0.020838233,-0.008344703,-0.015102289,-0.019753538,0.014047878,-0.007848645,-0.014235076,-0.006629181,-0.0063438793,-0.006705684,0.100756206,-0.017032668,-0.0056228535,-0.010963111,-0.02231753,-0.017317798,0.004509292,-0.013746062,-0.008901187,0.42426905,-0.007328181,-0.023122776,-0.009277195,-0.006305281,0.24991514,-0.008187161,-0.010216412,-0.014440968,-0.011665394,-0.015228037,0.09054249,-0.0071639004,0.35266483,-0.0060292743,-0.012984216,0.009504218,7.573369,10.270314,247,test,-31.265692,17.03865
26,-0.0019326763,-0.005248775,-0.0067835436,0.21970388,0.45267442,1.799314,-0.00379552,0.18852203,-0.0029596328,-0.0014510655,0.7111514,0.5236653,0.9652055,-0.0024074903,-0.004692881,-0.007373409,0.39403832,0.927431,-0.0021642256,0.78734076,-0.0013123922,0.7091035,1.0217158,-0.0014242439,0.30295432,-0.0042624176,-0.0033694352,-0.0021649965,-0.0047730133,0.7570441,-0.005748494,-0.0019242538,-0.0011063109,-0.0063225925,-0.0049236757,-0.0033760655,-0.0051456755,-0.0066176956,-0.0020576715,0.20413084,-0.0017428927,0.0135884285,0.23515123,-0.0020253516,-0.0004258622,-0.0071165715,-0.005724882,-0.0032409623,0.80205256,-0.0076017287,-0.0049300347,-0.0024142554,0.10766153,1.2433144,0.6947625,-0.004962358,0.213694,-0.0067396364,1.2020452,-0.0034892762,-0.0019169104,-0.0026859546,1.1044593,-0.004388959,-0.0066023087,-0.008783169,-0.014176304,-0.008274937,0.11001186,0.17549407,-0.016304193,-0.003922336,-0.006741674,-0.009398614,0.18058568,0.019882286,0.035020802,-0.004851271,-0.009141442,-0.0166493,0.058819205,0.19128492,-0.01556436,-0.013295873,-0.005937015,0.15821245,0.08059754,-0.003930336,0.0032360738,-0.012046458,-0.010564314,-0.005011212,-0.015158382,0.04202244,-0.011596521,-0.01258952,-0.007227189,-0.010391637,-0.017020782,-0.0079649,-0.00824256,-0.010516162,-0.011411392,-0.0036222562,-0.004952968,-0.0075187245,0.0020492852,-0.013984073,-0.01140141,-0.012248825,-0.00980364,-0.009420313,0.24622676,-0.015819615,-0.012885575,-0.0103398785,-0.0039784606,0.003097118,0.20915711,-0.0155317215,-0.0035636988,-0.013026355,0.040177513,-0.008054582,-0.009889167,-0.004107419,0.3450451,-0.011577928,8.911627,7.1508656,258,test,12.500132,17.825508
27,-0.0019326763,-0.005248775,-0.0069796164,0.014383564,0.45267442,1.799314,-0.0053067226,0.18852203,-0.0029596328,-0.0014510655,0.7111514,0.5236653,0.9652055,-0.0024074903,-0.004692881,-0.007373409,0.39403832,0.927431,-5.5924056e-06,1.0275456,-0.0013123922,0.7091035,1.0217158,-0.0014242439,0.30295432,-0.0048298053,-0.0033694352,-0.0021649965,-0.0047730133,0.7570441,-0.005748494,-0.0019242538,-0.0011063109,-0.0063504893,-0.0049236757,-0.0030694436,-0.0051456755,-0.0058136093,-0.0020576715,0.20413084,-0.0017428927,0.0135884285,0.23515123,-0.0017273639,-0.0004258622,-0.0071165715,-0.0058776685,-0.0032409623,0.80205256,-0.0076017287,-0.0049300347,-0.0023834268,0.10766153,1.2433144,0.6947625,-0.0004477904,0.213694,-0.0067396364,1.2020452,-0.0047103115,-0.0019169104,-0.0028865081,1.1044593,-0.004388959,-0.00666048,-0.008953342,-0.014162806,-0.011332703,0.09789729,0.15569222,-0.016569804,-0.0050512454,-0.0067036054,-0.009695027,0.16175906,0.0159189,0.033142634,-0.0048186467,-0.008964919,-0.01708177,0.051893737,0.1787558,-0.014674005,-0.0047617243,-0.006181478,0.14135331,0.07298613,-0.0041241297,0.0035093932,-0.011782526,-0.010492057,-0.004887028,-0.016315494,0.036753315,-0.011902305,-0.013152808,-0.0074729216,-0.010371795,-0.017205138,-0.007817901,-0.0082070315,-0.010487262,-0.011441033,-0.0051299776,-0.0047399243,-0.007995793,-0.00027244716,-0.013875137,-0.0112077575,-0.012460992,-0.010103046,-0.009320933,0.22183186,-0.016851284,-0.012725506,-0.010586717,-0.0017013281,0.0061349925,0.18776955,-0.015391443,-0.004993858,-0.0133677935,0.03571096,-0.008117364,-0.009732944,-0.004102708,0.31035122,-0.0120174615,7.6409483,7.851081,259,test,12.757885,17.528227
28,-0.0019326763,-0.005248775,-0.0067835436,0.21970388,0.45267442,1.799314,-0.00379552,0.18852203,-0.0029596328,-0.0014510655,0.7111514,0.5236653,0.44544023,-0.0021373492,-0.004692881,-0.007373409,0.39403832,0.927431,0.031154603,1.3434985,-0.0013123922,0.7091035,1.0217158,-0.0014242439,0.20398779,-0.0042624176,-0.0033694352,-0.0021649965,-0.0047730133,0.7570441,-0.005748494,-0.0019242538,-0.0011063109,-0.0063225925,-0.0049236757,-0.002943086,-0.0055277827,-0.0060355607,-0.002388159,0.20413084,-0.0017428927,0.0135884285,0.23515123,-0.0020253516,-0.00067544833,-0.0071165715,-0.005724882,-0.0032409623,0.80205256,-0.0076017287,-0.0049300347,-0.0024142554,0.3074508,1.8311638,0.6947625,-0.004962358,0.213694,-0.0067396364,1.2020452,-0.0034892762,-0.0019969502,-0.0026313087,1.1044593,-0.004388959,-0.006978459,-0.009111813,-0.014162485,-0.011202336,0.0882123,0.13922963,-0.016736034,-0.0070070843,-0.0068484102,-0.01054722,0.1471332,0.011695644,0.0033742,-0.004552287,-0.009196656,-0.018844604,0.04676262,0.20385869,-0.014441871,0.000477714,-0.0069092815,0.12841262,0.064196035,-0.0043022768,-0.008668732,-0.011972667,-0.011456182,-0.005181114,-0.018518604,0.030710502,-0.012888536,-0.014681882,-0.008074826,-0.0101908455,-0.01964184,-0.0077998214,-0.008631778,-0.010927512,-0.012312442,-0.0077588772,-0.0047496157,-0.009266704,-0.0038939526,-0.015209259,-0.011812829,-0.012805617,-0.010500595,-0.009047041,0.2037398,-0.018895632,-0.013156409,-0.012668346,0.023634948,0.026308928,0.17149815,-0.017706957,-0.007993957,-0.014326492,0.036092613,-0.008250998,-0.009269488,-0.0042144665,0.28487867,-0.012647626,8.538893,8.530429,268,test,13.425051,15.92673
29,-0.0029651187,-0.0046318,0.06349707,1.2634021,-0.0007066328,-0.0038999778,0.23385228,-0.0045679808,-0.0027741173,-0.0035727504,-0.0015085682,-0.005826609,0.052231863,-0.0031790733,-0.0039707893,0.2464895,-0.0007386994,-0.0017398928,0.28588882,0.94166195,-0.002330489,0.08195474,0.96153843,-0.00054907956,1.6167098,-0.0038432372,1.1757644,-0.0019944143,-0.00947372,0.9354269,-0.0056742523,-0.0071148225,0.48829657,-0.002955462,0.5802835,-0.0015448837,-0.0037937379,-0.0027375715,0.91482884,-0.0067339037,-0.0014464005,-0.003773599,-0.0045164586,0.52754545,0.7050252,-0.007932006,-0.0052477494,1.066614,-0.002125735,-0.0073807472,-0.004112459,0.36793366,0.61891854,0.14745127,0.88682574,0.23394029,0.9102391,-0.0077520367,-0.00093447074,-0.0040923976,0.7121227,-0.003032234,-0.003176017,0.16772285,-0.006098384,-0.009529393,-0.0055943374,0.07008245,-0.008688341,-0.012217758,-0.011866276,-0.008349238,-0.006136395,-0.00828693,-0.008900923,-0.011517091,-0.004057644,-0.006266652,-0.005779453,0.0033293224,-0.010940075,-0.011047702,0.017331075,0.023725048,-0.0056044324,-0.010016961,0.05307796,-0.004012847,0.31133372,-0.007729406,0.17071253,-0.0038267863,-0.019432364,0.09781527,-0.012461553,-0.015181912,0.05840104,-0.009048444,0.038193487,-0.0068856627,-0.006006514,-0.007824773,0.14319962,-0.012408538,-0.0041226796,-0.0070557958,-0.014938624,0.019377824,0.0756003,-0.012910645,-0.008408885,0.100646935,-0.007055109,-0.01817616,-0.007317367,0.03684243,0.035354447,-0.0068415613,0.03836724,0.021671925,0.0696624,-0.013161842,-0.007355397,-0.0074911993,0.05802987,-0.004891607,-0.015139634,-0.0054746117,-9.809491,-9.850879,307,test,-20.241524,-12.806267
30,-0.009238185,-0.0023842375,1.8745872,0.54723006,-0.006393312,-0.014493987,-0.0036070251,-0.011450529,-0.0043453327,-0.012740963,0.012748875,-0.007107396,1.1959296,-0.002635711,-0.007069407,0.101150244,-0.0017588083,0.6297656,0.98834205,0.21916498,-0.004251793,0.023821287,-0.00061084406,-0.002380233,0.82297146,-0.004376484,0.47454995,-0.0029930358,-0.008484861,0.7234289,-0.013048411,-0.0092637455,0.7350314,-0.0063261846,-0.0027877882,-0.004508659,-0.0034840014,0.12689176,0.37093073,-0.0042102817,-0.0030939903,-0.008741489,-0.010671506,-0.011391494,0.8698759,-0.005749597,-0.0123524945,2.4849057,-0.0034077503,-0.02439552,-0.0075576818,1.0899587,2.251661,0.39940035,-0.00056650303,0.24659503,0.33698308,-0.007899579,2.158983,-0.0024048567,2.162524,-0.0037470637,-0.0044841785,-0.0021349487,-0.016665386,-0.008221817,0.17226167,-0.0061742994,-0.01876875,-0.032617718,-0.01074741,-0.022070013,-0.008373039,-0.018857785,-0.019760394,-0.025489932,0.01003836,-0.004653578,-0.011544459,-0.018966326,-0.008635531,0.06912621,0.095741846,-0.024780279,-0.008562816,-0.020017507,-0.015734153,-0.006489634,0.07054771,-0.008547703,0.02252721,-0.0066407523,-0.03164949,-0.012204238,-0.020939196,-0.020741915,0.044234667,-0.013180647,-0.027110882,-0.00976622,-0.0093085915,-0.0054437458,0.011099482,-0.023658955,-0.006766961,-0.016104747,-0.024846267,-0.023974845,0.11657747,-0.013153293,-0.017026918,0.55635965,-0.014228348,-0.039986975,-0.013666112,0.034797534,0.47428185,-0.0073793223,-0.020909248,-0.025117353,-0.016036404,-0.014735016,0.3524843,-0.004690514,0.5184135,-0.006494932,-0.012948607,-0.01722589,-5.670143,2.4207194,332,test,-34.283382,13.777637
31,-0.0008185499,-0.0058491644,-0.0051788474,0.22813922,0.87204987,0.6992601,0.16210686,-0.0039466647,-0.0026321549,-0.003352221,1.1412454,0.09933891,0.104885384,-0.0030840805,-0.0038684527,-0.0061849323,0.41674587,0.8359287,-0.0030844978,0.8729923,-0.0022722632,1.2517557,0.8135474,-0.0011181344,0.45482498,-0.0040635145,-0.0019463532,-0.00204485,-0.0028954856,0.021611191,-0.005775627,-0.002223664,-0.0022554037,-0.0038493043,-0.003758096,-0.0015984137,-0.004804284,-0.005053933,-0.0015719706,-0.0008321868,-0.0013214847,-0.0028944681,-2.2423714e-05,-0.0015506931,-0.0006467296,-0.0071477387,-0.0047904975,-0.00312155,0.82258105,-0.005767173,-0.0040659443,-0.00021096974,0.080100685,0.07283287,0.9689335,-0.0015843869,0.014961198,-0.0074701826,2.2295637,-0.004241469,-0.0030630492,-0.0024581498,1.421404,-0.003042132,-0.0049842033,-0.008253922,-0.014961559,-0.00733134,0.19914177,0.120970435,-0.014595883,-0.009996603,-0.006159226,-0.0084106065,0.32947493,-0.0034329903,-0.003595076,-0.0046625873,-0.008647696,-0.015609637,0.06111799,0.2202468,-0.017020416,-0.011313066,-0.006167434,0.31113157,0.026494436,-0.0034271313,0.015324585,-0.012673795,-0.00991654,-0.004911205,-0.01288258,-0.0071479282,-0.010188925,-0.01317564,-0.0073511144,-0.008978937,-0.017092885,-0.0073827086,-0.0077526583,-0.011070009,-0.01061332,-0.010197634,-0.004766129,-0.0076392256,-0.013458407,-0.0136958435,-0.012171387,-0.011949157,-0.008747473,-0.009621431,0.31367338,-0.01273545,-0.012265536,-0.010530723,-0.004469105,-0.014441588,0.3457551,-0.015221672,-0.009772147,-0.01270349,0.07274282,-0.008724723,-0.009831882,-0.003922081,0.3428803,-0.009017262,-9.081853,-6.819213,336,test,39.014412,13.801088
32,-0.0010378564,-0.005224141,-0.007719569,0.02753503,0.9125359,1.9856896,-0.008713591,0.30712807,-0.0026222044,-0.00033989263,1.1005831,0.61402833,0.68119824,-0.0018291838,-0.0039830566,-0.0063416627,0.66560525,0.49708164,-0.008441902,-0.0010751038,-0.0010747071,1.1112885,0.611981,-0.0014153578,0.42110777,-0.0053021074,-0.0022746983,-0.0023009034,-0.004763935,0.95246625,-0.005500192,-0.003151589,-0.0014514977,-0.005706328,-0.0039108447,-0.0027036406,-0.004112252,-0.006601522,-0.0017042923,0.26162517,-0.0013788872,0.12095311,0.38090953,-0.0018329915,-0.0006719069,-0.0068913614,-0.004893423,-0.004765226,0.5871733,-0.006172365,-0.004432515,-0.002574261,0.017875675,0.5756787,1.1514943,-0.002146431,0.32967484,-0.007311431,0.058063388,-0.0051362095,-0.0034899712,-0.0021330973,1.0360078,-0.00359784,-0.0049526314,-0.007942465,-0.014798242,-0.009483055,0.15796855,0.46982476,-0.01878758,0.01629345,-0.0059722294,-0.006696562,0.15216719,0.07681947,0.03977561,-0.005607394,-0.0071659554,-0.013515998,0.050706875,0.05188404,-0.01579746,-0.022459766,-0.0048793913,0.11577472,0.067796655,-0.003953547,0.017360419,-0.011543073,-0.0079566445,-0.004245234,-0.01623638,0.15911706,-0.011873574,-0.012425412,-0.00635858,-0.009952369,-0.013297245,-0.007876485,-0.007271975,-0.010300486,-0.008775115,0.011145283,-0.0044746646,0.0029856125,0.043506578,-0.011876532,-0.00818214,-0.0125109665,-0.008760409,-0.009797816,0.08619539,-0.015800234,-0.010683378,-0.010106798,-0.004177322,-0.0051840073,0.19906293,-0.011021127,0.01763128,-0.01310623,-0.0027113387,-0.008514385,-0.009484404,-0.0037389484,0.20519345,-0.0106154,9.506176,8.175893,339,test,22.716724,0.8740553
33,-0.0019326763,-0.005621496,-0.0067084134,0.17426026,0.785684,1.799314,0.54431885,0.18852203,-0.0030520388,-0.0014510655,0.93091196,0.5236653,-0.0017812302,-0.003055708,-0.004540292,-0.007373409,0.6821439,0.53080285,-0.0006004336,1.2449968,-0.0013123922,0.9506429,0.75917625,-0.0014919798,0.30295432,-0.0033373039,-0.0033694352,-0.0020007372,-0.0047730133,0.7570441,-0.00538759,-0.0028870904,-0.0011063109,-0.0048249015,-0.0049236757,-0.0014687628,-0.004958874,-0.0044269427,-0.0020576715,0.20413084,-0.0017428927,0.0135884285,0.23515123,-0.0032170804,-0.0004258622,-0.007143934,-0.0058776685,-0.0021884355,0.57639664,-0.0073552555,-0.0045629335,-0.00011312644,0.4255029,-0.0054967725,0.96781963,-0.004962358,0.213694,-0.0067396364,0.17027347,-0.0034481788,-0.002044321,-0.0031089657,1.1124158,-0.004388959,-0.0059965234,-0.008074212,-0.01243655,-0.0058905804,0.1317452,0.3758414,-0.005684309,0.007824751,-0.005895216,-0.006777388,0.13157795,0.05705026,-0.0064381785,-0.005580907,-0.0071426597,-0.013602342,0.06398222,0.026290376,-0.012699709,0.0035274343,-0.0042052637,0.0983393,0.09238,-0.0037430818,0.0067185974,-0.009484014,-0.008342401,-0.004140263,-0.013938996,0.10613126,-0.0104844095,-0.009953328,-0.0055510155,-0.009421771,-0.013118445,-0.0074730967,-0.0071849115,-0.008973477,-0.008683711,0.00815187,-0.0043006875,-0.004770894,0.023092935,-0.010663264,-0.007001796,-0.0109346965,-0.008735865,-0.008241991,0.084046654,-0.013554678,-0.009752228,-0.008053646,0.033323955,-0.013870432,0.16274066,-0.011718074,0.008462938,-0.010905349,0.009160645,-0.006997664,-0.008568599,-0.0039869654,0.26039815,-0.010041887,8.056087,8.403029,340,test,32.40408,5.9130316
34,-0.0019326763,-0.003681504,-0.0069796164,1.1735729,0.92363685,1.259939,-0.008276507,-0.00050771615,-0.0040128254,-0.002689664,1.2470752,0.16647074,2.883367,-0.0034349125,-0.004692881,-0.0009985315,0.5754793,0.91914,-0.0030400245,-9.9995916e-05,-0.001705306,1.1822025,1.1632452,-0.0014243531,0.30295432,-0.0048298053,-0.0035148347,-0.0020709443,0.11409341,1.1039948,-0.008672239,0.010272697,-0.0021027985,-0.0064591,-0.0059337686,-0.0022436,-0.0056353817,-0.006256669,-0.0020576715,0.18257745,-0.0017428927,-0.0013696837,0.97909087,-0.0011968724,-0.0004258622,-0.0074960017,-0.0058776685,-0.0029975672,0.8545415,-0.00755117,-0.0049300347,0.6761685,0.2347473,-5.6693105e-05,1.130372,0.47202465,0.84593487,-0.0068075727,1.6654145,-0.0047103115,-0.0019969502,-0.0031089657,1.5592784,-0.0032297617,-0.0065404903,-0.00861542,-0.013850788,0.02739921,0.10913133,0.2875515,-0.01813078,-0.009245045,-0.0070775016,-0.008638501,0.19141197,0.010007876,0.11236291,-0.005643481,-0.008965291,-0.015515615,0.033769704,0.14693443,-0.015281369,-0.023036135,-0.005629823,0.15918288,0.117119364,-0.0042434973,0.0024065082,-0.012231454,-0.009286296,-0.0048194923,-0.013629487,0.0992424,-0.012486725,-0.011914268,-0.0063794167,-0.011418992,-0.014868585,-0.008470244,-0.008158821,-0.010176252,-0.010542513,-0.0048192097,-0.005168511,-0.007413031,0.053021707,-0.012866975,-0.010327295,-0.012805274,-0.010033858,-0.009245122,0.16287847,-0.016325794,-0.012667652,0.010597208,0.003735782,-0.015628051,0.21299149,-0.0035906709,0.009635503,-0.012763439,0.1257416,-0.008211075,-0.009835269,-0.004316588,0.32298067,-0.011820852,3.2465277,2.5949244,366,test,23.794575,-10.587974
35,-0.0010378564,-0.0055721197,-0.00752625,0.2174088,0.95822114,1.1174042,0.23385228,-1.3582408e-05,-0.0027741173,-0.0016428129,1.185493,0.26654118,0.44601852,-0.0031790733,-0.0039707893,-0.0063416627,0.71571594,0.64496934,-0.0025709665,0.94166195,-0.0014873078,1.2123042,1.1398886,-0.00132734,0.42110777,-0.0038432372,-0.0022746983,-0.0019944143,-0.0046811164,0.6602344,-0.005500192,0.09676045,-0.0022600356,-0.0039944723,-0.0043775025,-0.0015448837,-0.0048016896,-0.004893318,-0.0017042923,-0.00017552226,-0.0013788872,-0.0004848606,1.15082,0.10854529,-0.0006719069,-0.0068913614,-0.0052477494,-0.0029440257,0.6004853,-0.0061767474,-0.004112459,-0.00021650449,0.13116111,-0.003237192,1.235789,-0.002146431,-0.0002479975,-0.007311431,0.4138335,-0.0040923976,-0.0028527752,-0.002874611,1.1232024,-0.003741897,-0.0053696935,-0.008476007,-0.014710011,-0.005601384,0.15106882,0.31020588,-0.013593144,-0.007060544,-0.0061790524,-0.0067101326,0.1903972,0.017258996,0.01808726,-0.005652093,-0.007419878,-0.014457389,0.05505082,0.09949313,-0.014340171,-0.005891357,-0.0050498606,0.15948428,0.14480054,-0.003696133,0.013512198,-0.01149085,-0.009244207,-0.0044244747,-0.014143748,0.07570554,-0.0101489555,-0.007707146,-0.006569615,-0.009333977,-0.013372049,-0.008018722,-0.007108347,-0.010015526,-0.010128435,-0.008538234,-0.0047852653,-0.0057112216,0.08942754,-0.007889917,-0.009602163,-0.011709966,-0.008387296,-0.010033666,0.15031868,-0.0122104455,-0.010942868,-0.008647968,-0.0011373432,-0.0145244775,0.23350853,-0.011667214,-0.008439543,-0.012047784,0.03482568,-0.008265282,-0.010182401,-0.004049749,0.2396375,-0.0101695005,5.681445,7.011824,380,test,30.108732,3.4682124
36,-0.0005984759,-0.0052471426,-0.007955508,0.70351326,1.383986,2.3119261,0.08494036,-0.001062581,-0.0024908644,-0.0032020425,1.8634002,0.5738208,0.3908019,-0.003258959,-0.0037891853,-0.0058513707,1.05404,0.87911177,-0.0035854694,0.8047396,-0.001662046,1.8675667,0.101126865,-0.0012769321,0.49007285,-0.004303871,-0.0016459137,-0.0021024079,0.43214637,0.649872,-0.005191801,-0.003447588,-0.0019847697,-0.0037579262,-0.003266085,-0.0016652098,-0.004818844,-0.005210523,-0.0014257191,0.43118042,-0.001265952,-0.0027246235,0.44342387,-0.0013068122,-0.00053994835,-0.0067599975,-0.004576438,-0.0033007567,0.8506219,-0.0055341837,-0.0040322053,0.18234554,0.03488526,-0.0050608204,1.6125658,-0.0010659627,0.25942478,-0.0073661553,0.56126267,-0.004403865,-0.0032690924,-0.0019803764,1.8639503,-0.00042235001,-0.0045660017,-0.007963768,-0.014467709,0.009607867,0.21981847,0.26585606,-0.01429856,-0.008241604,-0.0058364463,-0.0071868305,0.3274819,0.024173873,0.011093024,-0.004999474,-0.0077163028,-0.01352333,0.10233469,0.13311253,-0.016267825,-0.008385687,-0.0051603247,0.30960253,-0.0028448494,-0.003448427,0.027061583,-0.011546526,-0.008771959,-0.004483607,-0.002309657,0.02453396,-0.00966318,-0.012500908,-0.006680798,-0.008655519,-0.014801624,-0.0068558822,-0.007440916,-0.010714576,-0.009243933,-0.002348957,-0.0043940987,-0.006431243,0.0002888432,-0.012137864,-0.00991239,-0.011512831,-0.007929093,-0.009299827,0.24372907,-0.011842908,-0.010752728,-0.006132372,-0.0049414984,-0.01482824,0.35809094,-0.012777001,-0.00054470956,-0.01195393,0.017446823,-0.008416955,-0.009478639,-0.003756589,0.31276664,-0.008279443,6.399971,10.728402,389,test,41.00994,2.5805776
