,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
506,0.27831239,-0.003885905,0.91312194,-0.0020705103,0.31767076,-0.0046329093,-0.0019134933,-0.0020591668,-0.0024954937,-0.001153386,0.8282803,-0.0013470055,-0.0039061673,-0.007639973,-0.0058001447,-0.00574033,-0.0025544125,0.560634,0.27226216,0.90125275,-0.0035756277,0.53730404,-0.007939066,-0.010923241,-0.0022642473,0.54231596,-0.0012178381,-0.0030772262,2.523168,-0.009464856,-0.0049298066,-0.00072691723,-0.0068003186,-0.00917314,-0.0069863945,-0.0033986855,0.09407957,-0.003064236,0.6578434,-0.004850783,-0.008628208,0.45058107,0.6767781,-0.009308646,-0.0016818349,-0.0064949594,-0.0016763189,0.26625016,-0.009410991,1.309773,-0.0013073233,-0.006892397,0.26329488,0.8207202,0.6037376,0.4940048,-0.0040766704,-0.009883058,-0.0042232918,-0.0014431142,1.29776,-0.011426193,0.02303971,0.14799012,0.011308992,-0.005815485,0.102710344,-0.009055707,0.013597894,-0.01107536,-0.004387664,-0.0070666135,-0.014197756,-0.003725058,0.056034453,-0.0070472327,-0.007761113,-0.0157988,-0.009953798,-0.012604702,-0.010082072,0.103686765,0.021622865,0.0042712707,-0.0078747375,0.078221634,-0.012179502,-0.01780909,-0.005547674,-0.0019228233,-0.005166997,-0.006273096,0.37093788,-0.0151700545,-0.008000914,-0.0033075581,-0.017365599,-0.013312819,-0.01769189,-0.008079558,-0.010689182,-0.005004229,0.09505629,-0.013158192,-0.013343108,0.0024010548,0.015925633,-0.020544346,-0.0063754707,-0.016126368,-0.010332058,0.027243463,-0.01426684,0.019118838,-0.003181292,-0.012576487,0.0048538516,0.043821774,0.060772736,0.04451607,-0.019192146,-0.018421475,-0.016540293,-0.0035315636,0.20145205,-0.017676858,-0.0075505036,0.0026371267,9.234157,6.6817827,47,training,-17.855453,1.10052
507,-0.0068690917,-0.0043400377,-0.006864269,0.5701201,0.38469246,-0.0039585033,-0.0028238185,-0.0033965276,-0.008854708,-0.0016277113,-0.0056382865,-0.0050488566,-0.005496232,-0.0032697886,-0.0069442606,1.1818806,-0.0025544125,0.147923,0.27226216,0.90125275,-0.0035756277,0.6839264,-0.0081280405,-0.010370614,-0.0018490171,0.54231596,0.7278511,-0.0018773439,-0.00032559573,0.61616224,-0.0049298066,-0.00072691723,0.7629782,-0.0065212953,0.30565917,-0.006048588,0.09407957,-0.0009531984,0.37627554,-0.0036240246,-0.009162089,0.45058107,1.358427,-0.007563572,-0.0016818349,-0.0049444553,0.007931815,1.2254204,-0.00832477,1.309773,-0.0013073233,0.7810968,1.049799,0.8207202,-0.004460492,0.8249744,-0.0040766704,-0.009883058,1.368292,-0.0025088019,2.2108727,-0.0078110164,1.0189759,0.92504424,-0.020917034,-0.0065015913,-0.015556463,0.05150642,-0.010125608,-0.014924479,-0.0069154035,-0.0120302,-0.021699311,-0.006271303,-0.021055846,-0.01272343,-0.010427424,-0.01778732,-0.0141029535,0.06856764,-0.012016897,-0.00989726,0.015890576,-0.00028007862,-0.012165921,-0.0032845633,-0.017499214,-0.017600333,-0.0055215824,-0.008416898,0.13973461,-0.005900068,-0.018096529,0.01608138,-0.009949828,-0.0025687804,0.038853053,-0.015483904,-0.0050458526,-0.013291516,-0.012059909,-0.0045430246,0.015812656,-0.018578682,-0.01970495,0.011657064,0.004008208,-0.02930232,-0.005684977,-0.014665556,-0.009784422,0.17247584,-0.016372977,0.012073093,-0.0045276666,0.022932421,0.16192839,0.04536194,-0.019150717,0.046173174,-0.02445886,-0.022837935,0.016172433,-0.0061314222,0.44239148,-0.018233573,0.0013225715,0.07308114,1.5603135,-0.6669499,718,training,11.641559,21.054724
508,-0.0056497906,-0.0043594637,-0.0069622872,1.1793329,0.05596429,-0.0058625173,-0.0031608732,-0.0036030766,-0.0062615713,-0.0016607462,-0.0060960315,-0.005267944,-0.0056099836,0.2684655,-0.006629021,1.2885302,-0.0020520596,0.14881524,0.32870746,0.8612951,-0.0037270582,-0.0038696441,-0.008211588,-0.010298852,-0.0019476787,1.1128931,0.47516763,-0.0017805299,-0.0002494228,-0.003523299,-0.0048946594,-0.0006986302,0.8640852,-0.005859645,-0.0060759583,-0.006122868,0.23634118,-0.0012622263,0.15867518,-0.009870101,-0.008628302,0.50117785,-0.008851981,-0.011811472,-0.0016678276,-0.0063118627,0.571525,1.1469928,-0.008020573,1.2393486,-0.001150248,0.09214923,0.70846623,0.81535655,-0.0045934143,0.21609223,-0.003993148,-0.010285268,-0.0025029646,-0.0023370523,1.8981712,-0.009094498,-0.0013204392,0.5932066,-0.018634755,-0.006494381,-0.013706676,0.109644234,-0.013329297,-0.01558043,-0.0057347803,-0.011751915,-0.017783074,-0.0046009426,-0.019457117,-0.012197454,-0.010227375,-0.009158994,-0.013186137,0.07083405,-0.012734517,-0.005799563,0.037615806,0.0034187154,-0.012735001,-0.01479621,-0.015851857,-0.016717663,-0.005188638,0.021344876,0.122183144,-0.0055889487,-0.015245473,-0.015732957,-0.010054299,-0.002246311,0.042020936,-0.013101044,-0.016839484,-0.013288702,-0.006965627,-0.004745889,0.0007430355,-0.020347044,-0.0170462,0.0068626413,-0.0277839,-0.02710317,-0.005435597,-0.015457469,0.011374296,0.19400842,-0.014689138,0.017857596,-0.004163732,-0.009213864,0.12372237,0.05611116,-0.018229324,0.005849796,-0.019898048,-0.02205016,-0.0189936,-0.005930953,0.3584153,-0.017281348,-0.013319237,0.03355076,-11.391156,-9.243463,208,training,28.7354,8.15271
509,-0.0034822552,-0.0018085225,0.09586766,-0.001881245,0.5203956,0.5401858,-0.002177792,0.43759403,-0.0046546278,-0.000808607,1.2557405,0.44679213,-0.0027146777,-0.007949535,-0.00019790023,-0.00585879,-0.0020520596,0.79976976,0.32870746,0.8612951,-0.0020689953,0.98729944,-0.0033100243,-0.010298852,-0.0019476787,0.489222,1.4096564,-0.0031345321,0.7548623,-0.008805239,-0.0048946594,-0.0006986302,-0.0039319773,-0.008779975,-0.0071202717,0.1541509,0.23634118,-0.002631873,0.6522846,0.7899997,-0.00301147,0.50117785,1.6035618,-0.008317953,-0.0016678276,-0.0069741807,-0.0028583317,3.0005627,-0.009579671,1.2393486,-0.00107065,-0.003984231,0.23356697,2.544831,1.3838048,0.18426995,-0.003993148,1.8891112,1.62521,-0.0014814091,1.204922,-0.006883776,0.30006856,0.0745527,-0.016799195,-0.0055517405,-0.010047068,-0.010190395,-0.0017921118,0.0030839758,-0.0052656177,0.03318682,-0.015851915,-0.0037904046,0.05332022,0.03129048,-0.007644444,-0.017315498,-0.0105487285,-0.015002779,-0.010643783,0.13633153,0.02794583,0.00311019,-0.008187016,0.16639529,-0.011676831,-0.018360196,-0.0054014386,-0.0021361383,0.043771043,-0.0071764803,0.075058565,-0.016480654,-0.007809624,-0.002961948,-0.017140184,-0.014084899,-0.01627605,-0.0048145503,-0.009504718,-0.005632351,0.06788602,0.015925325,-0.014226149,0.0050767045,0.032190073,-0.023332639,-0.0067681186,-0.018144077,-0.011893329,0.18204686,-0.01614926,0.012084744,-0.0032649254,-0.014727803,-0.003481601,0.15113445,0.16067989,0.00013809997,-0.022308793,0.038460735,0.088143274,-0.0040466255,0.08093336,-0.016963882,0.004206789,-0.0041509117,6.227926,6.992758,94,training,-35.817997,14.30964
510,-0.0034822552,-0.0042144204,-0.0039001054,-0.0018851024,0.5203956,0.5401858,-0.002177792,0.5742423,-0.008590745,-0.0009818992,1.2557405,0.60835826,-0.0015288951,-0.007949535,0.09123905,-0.00585879,-0.0020520596,0.79976976,0.40824884,0.8612951,-0.0017189886,1.1086185,-0.007070625,-0.010298852,-0.0019476787,0.489222,-0.0013057379,-0.0031345321,0.036930203,-0.008805239,-0.0048946594,-0.0006986302,-0.008792002,-0.008779975,-0.0071202717,0.007108152,0.23634118,-0.0031252801,-0.0006052379,0.7899997,-0.008628302,0.50117785,1.6035618,-0.009692769,-0.0016678276,-0.01107671,-0.0026972657,0.5979292,-0.009579671,1.2393486,-0.00107065,-0.006961204,0.23356697,0.81535655,1.2402875,-0.000902114,-0.003993148,-0.010285268,1.2997682,-0.0014814091,-0.000323278,-0.01144083,0.12333973,0.04112561,-0.015694115,-0.0056705526,-0.0141426455,-0.011207383,0.01434783,0.041038454,-0.005231293,0.11696325,-0.01811406,-0.003929775,0.120924845,0.093395896,-0.0069071236,-0.019305987,-0.0005873826,-0.013213076,-0.008476023,0.121708475,0.026277373,0.001996292,-0.007507334,0.27547553,-0.011993994,-0.01813725,-0.0050506913,-0.006932671,-0.006074464,-0.0076541775,-0.0020803467,-0.014761236,-0.0075473967,-0.0033952014,-0.01985977,-0.014733593,-0.015382479,-0.005870364,-0.011752511,-0.005399541,-0.008104109,0.07167402,-0.016314387,0.008040187,0.08304539,-0.021277117,-0.0064101433,-0.01860223,-0.011206706,0.03616606,-0.015813418,0.011566938,-0.0030654247,-0.013729208,-0.004837224,0.018330274,0.2531147,-0.0074602836,-0.027450824,-0.016510738,0.04074688,-0.0042544315,-0.0045021493,-0.019127622,-0.0025831622,-0.00342076,13.121934,11.008941,526,training,-21.299957,-13.189633
511,-0.0021397835,-0.004953296,-0.0048677293,0.6570785,-0.0014571617,-0.0030870277,-0.0049090306,-0.0027287956,-0.007782305,-0.0020111857,-0.0094681,-0.0044294647,-0.0066190604,-0.004680152,-0.0028544308,1.123936,1.1740718,0.3997217,-0.000979771,-0.0066715074,0.61460614,0.8855757,-0.008956724,-0.013783142,-0.0038205765,-0.0014500419,0.5229824,-0.0022311986,0.6688504,0.45260477,-0.0056267628,-0.0013757185,0.54946494,-0.008649997,1.221758,0.3562271,-0.011494232,-0.0016094778,0.13168463,-0.003082446,-0.013570854,0.8408034,-0.017206086,-0.0070830886,-0.0021098345,-0.008012823,0.2539301,1.2929131,-0.0056602964,0.31699783,-0.0019973477,0.80285025,1.4548478,0.57421905,0.7569032,1.3157389,1.0296322,-0.006685026,-0.00813199,-0.0040476033,1.9172994,-0.012924511,0.29483312,1.1837676,-0.025295965,-0.008832069,-0.021583617,0.0027267842,-0.018287122,-0.017104583,-0.00939306,-0.014517134,-0.027901286,-0.010245929,-0.029555954,-0.016471075,-0.015038679,-0.025194185,-0.015463859,0.12394881,0.010982748,-0.01211027,-0.017777268,-0.029187044,-0.002557547,-0.0017593164,-0.023295855,-0.02673841,-0.007739306,-0.026536088,0.061309226,-0.0075638867,-0.0034383393,0.05086749,-0.011739763,-0.004375075,0.056143392,-0.021859426,0.0668642,-0.008693277,-0.029007308,-0.00526542,-0.0057418607,-0.022047307,-0.03123802,0.028853849,-0.03556953,-0.03631893,-0.008019606,-0.017120685,-0.009904609,0.13077317,-0.02017529,-0.0144230975,-0.0071261264,0.040425476,0.1717776,-0.014726702,-0.0077606784,0.095933534,-0.00059437245,-0.03618215,-0.029131168,-0.010035223,0.491877,-0.025206178,-0.017162044,0.19976087,-3.3229718,-4.2365503,35,training,31.20408,-8.899124
512,-0.009553378,-0.004891043,-0.0074307,0.56838787,0.46629956,-0.0017879932,-0.004349574,-0.0033965276,-0.009313572,-0.0019647048,-0.004074373,-0.0050488566,-0.0065761805,-0.0060590575,0.07939692,1.1818806,-0.0025544125,0.147923,0.7286799,1.5400836,-0.0035756277,-0.0036846532,-0.010830164,-0.012189643,-0.0018490171,0.5279822,0.48386556,-0.0018773439,-0.00032559573,0.61616224,-0.0049298066,-0.0015451143,0.9108273,-0.0040205494,1.1241152,-0.006048588,1.3897761,-0.0011053416,0.124280974,-0.009939191,-0.009257875,1.6254487,-0.0037052548,-0.015517207,-0.0016818349,-0.006125383,-0.0033202376,1.2341992,-0.010762715,1.9128373,-0.0018124491,0.7810968,0.9565975,0.58412576,-0.004460492,0.44971305,-0.0040766704,-0.009883058,0.6078968,-0.0035009251,1.9240514,-0.008570256,-0.002584398,0.92504424,-0.027338361,-0.006912573,-0.019599112,0.027588636,-0.010348089,-0.016119545,-0.0077315792,-0.013035877,-0.02391111,-0.007842883,-0.024178976,-0.015153661,-0.012576425,-0.021412719,-0.012556912,0.13256007,-0.011442342,-0.01205569,0.011812147,0.02775691,-0.01301044,-0.0181165,-0.020152995,-0.020177675,-0.005663384,-0.011343229,0.07748314,-0.0068553784,-0.021370597,0.06431557,-0.009661285,-0.0033302964,0.062399097,-0.016637452,0.03768067,-0.015103372,0.022059722,-0.004611863,0.0008416254,-0.020413216,-0.022788899,0.10458881,-0.029691333,-0.03844277,-0.006056124,-0.017311882,-0.01363872,0.15760961,-0.017756157,0.06672476,-0.0054359254,0.047994506,0.10562716,0.009308777,-0.023870256,0.056943964,-0.028243339,-0.027989727,-0.016166918,-0.007546568,0.39167938,-0.021671802,-0.021887206,0.11563565,-11.582187,-11.93874,196,training,19.958061,3.5890021
513,-0.0090928925,-0.005325532,-0.0077881394,-0.0065057185,1.7660655,-0.0019107322,-0.005233489,-0.0026376792,-0.01035239,-0.0017663294,-0.001713464,-0.004121335,-0.00637354,-0.006812464,-0.009108895,0.974844,-0.0056415778,-0.0024729536,-0.0015197296,1.2434329,-0.0039132787,-0.0054107807,-0.008281777,-0.015565617,-0.006321312,0.9299598,0.51154,-0.0029667201,-0.0011095917,-0.0028717106,-0.0073891846,-0.0010501542,2.583685,-0.013424019,0.41104746,-0.0072180564,-0.01145015,-0.0021127025,-0.0006787029,-0.0033350028,-0.013826108,0.90181893,-0.008396998,1.0458221,-0.0028240671,-0.007509853,-0.002134836,1.1710044,-0.00969286,1.8329985,-0.0027307693,0.44735244,2.1923447,0.8280655,-0.0054818424,1.0181035,-0.005720529,-0.008498745,-0.0022728057,-0.004652697,3.1517215,-0.010544025,0.66575253,1.8446946,-0.020782547,-0.010317817,-0.019169595,-0.013584853,0.019047631,-0.019852811,-0.010283557,-0.012065553,-0.023097135,-0.008361127,-0.033225738,-0.012825222,-0.014363677,-0.02309623,-0.01753389,0.0033493491,-0.016378228,-0.022456463,-0.020315874,-0.013901308,-0.017698431,-0.031029226,-0.02037495,-0.031396955,-0.01105444,-0.012222846,0.08101529,-0.007183465,-0.025015958,-0.025399707,-0.014649617,-0.00495646,0.22773544,-0.02324746,-0.02150427,-0.019251404,-0.037492856,-0.005457229,-0.00847841,-0.02657096,-0.035017733,0.0062106876,-0.039714705,0.020319037,-0.008775879,-0.016454898,-0.012428787,0.22828035,-0.019619735,0.020431682,-0.00830732,-0.013762722,0.81103086,-0.0017132617,-0.02531536,0.030020526,-0.02746116,-0.03649634,-0.021602958,-0.01075018,1.1231611,-0.022820454,0.028486542,0.25968072,-11.103833,-10.620931,37,training,37.878708,14.857055
514,1.636606,-0.007491604,-0.008844312,0.50054485,0.8581312,-0.009366852,-0.006278155,-0.0028507656,-0.0119835455,-0.0030425552,-0.008965458,-0.0040719043,-0.007283104,-0.0073817144,-0.010941516,1.1595744,1.5373431,1.7731391,0.1271683,-0.009670847,-0.0046441746,0.2613788,-0.010604655,-0.017371539,-0.007677698,-0.0045152865,0.46150047,-0.0033542258,-0.0024788035,-0.0070605036,-0.008677258,-0.0026321544,2.605244,-0.015545315,-0.0071982285,-0.0047305883,-0.023729583,-0.002504032,-0.0015996185,-0.00829044,-0.020395348,3.2280087,0.24112917,-0.0047742873,-0.0043649683,-0.0076013766,1.5486062,0.960831,-0.011536164,0.3699715,-0.003470432,0.22222409,2.8091633,0.6138705,-0.006367688,1.3287642,-0.007869581,-0.008591534,1.0047535,-0.0050808084,3.3462868,-0.01270692,0.14134125,2.0707667,0.0059876954,-0.012274491,-0.021737074,-0.0030723556,-0.010320401,-0.021589102,-0.011575532,-0.013401191,-0.026786398,-0.0102176685,-0.036037836,-0.013941121,-0.015861196,-0.025764868,-0.019899135,0.035592485,0.018812355,-0.0028779116,-0.020491557,-0.032045398,-0.01965309,-0.029965537,-0.02158852,-0.03429349,-0.012966562,-0.024919096,0.048291087,-0.0081937155,-0.027499529,-0.02926669,-0.016650058,-0.005991631,0.28474066,-0.026341716,-0.031483933,-0.020202605,-0.04473228,-0.0061940206,-0.009357204,-0.027827136,-0.041509315,0.083552465,-0.038848326,-0.019619245,-0.010581841,-0.017420208,0.029192818,0.09476296,-0.021351237,-0.015027713,-0.009920333,-0.019461636,1.0734601,0.013023316,-0.02666003,0.022233017,-0.030502785,-0.0388194,-0.013676359,-0.012214625,1.1930895,-0.024654306,-0.00938603,0.3746948,-9.964145,-10.556567,329,training,46.641167,9.626915
515,-0.010352982,-0.0050029694,-0.006773177,0.77197075,0.46873137,-0.00088819134,-0.004107861,-0.0038096262,-0.0071527585,-0.0016684101,-0.0029399034,-0.005487033,-0.005822344,-0.007888611,0.0009893924,1.2080649,-0.0016931181,0.14970747,0.3215651,0.7774722,-0.003507788,-0.0040546353,-0.009825908,-0.011536951,-0.0011062261,1.3127531,0.46556252,-0.0017034329,0.24751872,0.68486625,-0.0049005477,-0.0012309073,0.925539,-0.0050693927,1.1646032,-0.004088888,-0.0022030903,-0.00176696,0.23038904,-0.005055673,-0.0068683606,1.1887622,-0.010866778,-0.010750481,-0.0016913464,-0.006291496,-0.003933417,0.3413207,-0.007402877,1.3635226,-0.0015209361,0.77268755,0.53101856,0.6577374,-0.004726337,0.49754578,0.17224215,-0.010687479,-0.0050489,-0.003354513,1.8917407,-0.008294257,-0.0031944157,0.8135051,-0.025505522,-0.0066479105,-0.01808877,0.03729434,-0.010046224,-0.014277635,-0.007075061,-0.01241795,-0.021576406,-0.0064825923,-0.020503882,-0.01364714,-0.010812705,-0.018937986,-0.012127731,0.14622742,-0.010175668,-0.008870089,-0.0038539215,-0.0015491612,-0.010627608,-0.014073618,-0.017675154,-0.017419547,-0.0044117086,0.01798292,0.04085977,-0.0067396443,-0.007443597,0.074539945,-0.008865738,-0.0028422943,0.07742994,-0.013995701,0.062402565,-0.012411932,-0.011246616,-0.004985642,0.007663535,-0.017161341,-0.018851446,0.044145368,-0.02826001,-0.03573923,-0.0053959475,-0.0155922435,-0.011263611,0.07887491,-0.016116949,0.033917096,-0.004320125,0.04957796,0.009820095,-0.0011430881,-0.019841358,0.06050549,-0.02240824,-0.024602382,-0.025058355,-0.006142725,0.22981997,-0.019686956,-0.02170116,0.106806375,-12.901878,-10.067865,142,training,27.481699,1.1841717
516,-0.009055259,-0.004953296,-0.0072044334,-0.0013472491,0.2286742,-0.0039589233,-0.0048376704,-0.0027287956,-0.011528117,-0.0020111857,-0.005027567,-0.0044294647,-0.006083019,-0.006560549,-0.006731082,0.2947749,-0.0015501106,0.06452736,-0.0015470665,0.003378287,-0.0034966408,-0.003939985,-0.01052277,-0.0122565,-0.0041566067,-0.0009107782,0.51206565,-0.002366739,-0.0013431619,-0.0036790387,-0.0056267628,-0.0017911692,0.8584491,-0.006129317,-0.004296762,-0.00579531,-0.0023519038,-0.0015946468,0.07237695,-0.004779725,-0.010717776,1.0040898,-0.006348904,-0.010684056,-0.0021098345,-0.006811391,-0.002160831,0.82529575,-0.009215606,0.42829442,-0.0019973477,-1.716435e-05,1.1818405,-0.0015017249,-0.0046735895,0.62016493,-0.003434747,-0.008649845,-0.007943426,-0.00346892,2.20722,-0.009619425,-0.0012021835,0.7586038,-0.020894013,-0.0092066275,-0.017075332,-0.009020974,-0.012111909,-0.018883225,-0.009168738,-0.012992879,-0.023179136,-0.008764762,-0.029792136,-0.014569149,-0.014645457,-0.021479584,-0.016204992,0.0036864413,-0.014731697,-0.01761182,-0.016360123,-0.02730018,-0.01740772,-0.02703732,-0.022567222,-0.026402162,-0.00926942,-0.020439526,0.15939993,-0.006562452,-0.021963151,-0.019710226,-0.013004444,-0.0037053863,0.058930933,-0.021031694,-0.021326924,-0.01927139,-0.027817631,-0.004510859,-0.0034822968,-0.025317859,-0.030489596,0.043655146,-0.037422292,-0.03177388,-0.0082556065,-0.016802648,-0.012383348,0.25560272,-0.019926082,-0.0031989326,-0.0073517803,-0.016648294,0.42669916,-0.015945902,-0.027247416,0.021474425,-0.027466176,-0.033322513,-0.021759756,-0.009962399,0.9936924,-0.022537054,-0.017776556,0.06359181,6.7501397,7.2537694,106,training,31.410387,-2.1871877
517,-0.0014525839,-0.00345468,0.22243252,-0.006824235,0.54649377,0.42100158,-0.002517346,0.7567958,-0.005975696,-0.002000999,0.54394656,0.82895666,-0.002012294,-0.0064496747,0.30253333,-0.0054005603,-0.0048814295,1.0632819,0.18866594,1.322728,-0.0016476071,1.3414446,-0.0024631012,-0.014283367,-0.0037819962,1.4007367,0.22565879,-0.0044022384,0.8552455,-0.009793103,-0.006265702,-0.0019398102,-0.0062140883,-0.007934689,-0.0054888795,0.23156291,-0.013785778,-0.003064528,0.5994829,0.5754179,-0.010503711,0.8810759,0.9951608,-0.006349817,-0.0024833637,-0.0054768072,-0.0019457976,2.1026418,-0.008309007,1.6537951,-0.0008883536,-0.0062655807,0.25343138,1.2290428,1.7100201,0.65938985,0.35722846,-0.004396606,2.3451438,-0.0024253316,1.026637,-0.010378545,0.3830623,0.45905483,-0.018360382,-0.007738208,-0.010841759,-0.01713132,-0.0026377344,0.031997666,-0.007234006,0.11617265,-0.017938402,-0.0061040446,0.0028551226,0.11824102,-0.009462964,-0.022607855,0.011169401,-0.017570768,-0.011227538,0.067906104,-0.007599671,0.009222179,-0.009433568,0.25309023,-0.013836892,-0.025287496,-0.008505156,0.027144516,-0.00050463655,-0.008811159,0.11190233,-0.02132851,-0.010675746,-0.004833097,-0.016605623,-0.019529182,-0.021539731,0.007009332,-0.025978586,-0.0059287837,0.06680351,0.050114956,-0.023620617,0.05328419,0.0027749122,-0.019509502,-0.008634588,-0.01789548,-0.015075514,0.19346273,-0.019460253,0.05775892,-0.005091508,-0.019262632,0.044257723,0.06849907,0.2999246,0.029678956,-0.01899473,-0.02139149,0.10308255,-0.0069236574,0.23547852,-0.02101703,-0.00084856217,0.0119016245,12.728371,11.227066,357,training,-31.239319,2.3359308
518,-0.0028728417,-0.003914325,-0.00287724,-0.005253085,0.24990082,0.3837171,-0.0020712595,0.7153952,-0.0065896064,-0.0015099235,0.63542765,0.7727216,-0.0018030232,-0.006560549,0.25116903,-0.0053276215,-0.004336422,0.41977248,1.0399703,1.0682214,-0.0015911425,1.2862527,-0.0064675114,-0.013783142,-0.003915835,1.0071795,-0.0008860847,-0.00431958,0.5364615,-0.009937213,-0.0056267628,-0.0017199293,-0.008887523,-0.010677602,-0.007870248,0.17673403,-0.0120465495,-0.0030004822,0.27428776,0.54496384,-0.010221333,2.5478833,0.6534109,-0.007996712,-0.0021098345,-0.010178698,-0.002110083,0.5402362,-0.010162202,3.2022185,-0.0008577695,-0.0077064834,0.21620435,2.4818203,1.5740894,0.30274034,-0.00089539523,-0.008649845,0.45379478,-0.0017073455,0.8088051,-0.012097407,0.31834868,0.2444119,-0.017344521,-0.006348675,-0.014594942,-0.013869433,-0.006526365,0.021056853,-0.005925698,0.098435745,-0.019490121,-0.005626239,0.033367738,0.08901347,-0.008604262,-0.022570422,0.006506182,-0.012778678,-0.00810382,0.033015616,0.004641029,-0.0018371551,-0.007410774,0.24114092,-0.013089921,-0.020667844,-0.006350458,-0.0054594623,-0.0069955373,-0.007939767,0.044198412,-0.015495149,-0.008270345,-0.004144144,-0.017565457,-0.016975202,-0.015518197,0.0022737572,-0.021444537,-0.005572317,0.0060158554,0.036092006,-0.020192249,0.06824526,0.020235686,-0.018681152,-0.0062964535,-0.017456437,-0.012580916,0.017312165,-0.017242104,0.058558557,-0.003965093,-0.014641131,-0.0044169133,0.017660193,0.25279504,-0.003332544,-0.028566042,-0.02133094,-0.008376469,-0.0055747526,0.06078944,-0.021079255,0.005558022,0.033206545,11.243289,11.431834,508,training,-8.475696,-19.501568
519,-0.008532264,-0.0040651304,-0.0069622872,0.8454928,0.6076692,-0.0012185506,-0.0028726638,-0.0036030766,-0.0057823467,-0.0017567119,-0.002218364,-0.005193314,-0.0050291736,-0.003177079,-0.0034085782,0.61839116,-0.0032602244,0.14881524,0.35840994,0.7559283,-0.0037270582,-0.0033852789,-0.00796633,-0.010091653,-0.0026092248,0.82180375,0.82030123,-0.0017805299,0.056489617,0.5130061,-0.0048946594,-0.0007516268,0.7276485,-0.00482027,1.14855,-0.006122868,0.54785454,-0.000933371,0.15867518,-0.005505298,-0.007337831,0.61861295,-0.005534449,-0.01057721,-0.001732231,-0.0067632124,0.1104744,2.2027934,-0.009152661,0.87191844,-0.001150248,0.12954625,0.86629474,0.8605086,-0.0045934143,0.49710584,-0.0031121576,-0.009386052,1.6847023,-0.0023370523,2.1605077,-0.007723204,0.25415358,0.2769348,-0.021239433,-0.0070602917,-0.015764892,0.040975176,0.02408522,-0.01586315,-0.0067112385,-0.012095975,-0.018746806,-0.0060205916,-0.020430256,-0.013849108,-0.011931918,-0.015522595,-0.013792225,0.030993378,-0.013509041,-0.008591725,0.013088934,0.0049291044,-0.013908724,-0.017948711,-0.018719945,-0.018531743,-0.0060783676,0.016248692,0.15776749,-0.005942165,-0.014730972,0.012516425,-0.010715751,-0.002611224,0.030411813,-0.01443333,0.04208174,-0.015528161,-0.0042566806,-0.0043316903,0.0016784751,-0.022046255,-0.020067928,0.044195022,-0.03090943,-0.033106938,-0.006626087,-0.01637161,-0.008921359,0.33428007,-0.01616413,0.019944837,-0.0052236863,-0.01219231,0.19060189,0.032475732,-0.021712603,0.024867862,-0.019437237,-0.02249965,0.015114322,-0.0067790616,0.46616083,-0.018275075,-0.011793688,0.019225921,-4.398601,-6.589651,573,training,4.7793317,26.996458
520,-0.0014525839,-0.00345468,0.22243252,-0.006824235,0.54649377,0.42100158,-0.002517346,0.7567958,-0.005975696,-0.002000999,0.54394656,0.82895666,-0.002012294,-0.0064496747,0.30253333,-0.0054005603,-0.0048814295,1.0632819,-0.0020035207,0.32907647,-0.0016476071,1.3414446,-0.0024631012,-0.014283367,-0.0037819962,0.7020693,0.22565879,-0.0044022384,0.8552455,-0.009793103,-0.006265702,-0.0015602492,-0.0062140883,-0.007934689,-0.0074515506,0.23156291,-0.011937896,-0.003064528,0.5994829,0.5754179,-0.010503711,0.32875925,0.9951608,-0.006349817,-0.0024833637,-0.0054768072,-0.0019457976,2.1026418,-0.008309007,0.7424658,-0.0008883536,-0.0062655807,0.3319152,0.22466393,1.7100201,0.65938985,0.35722846,-0.004396606,2.3451438,-0.0024253316,1.026637,-0.010378545,0.3830623,0.45905483,-0.015375614,-0.0072332215,-0.0075170165,-0.017208096,0.003468979,0.04699732,-0.006749023,0.15052657,-0.016072398,-0.0053425394,0.010927554,0.15340012,-0.0076777795,-0.02064707,0.019505844,-0.015728798,-0.010152872,0.088484466,-0.011979204,-0.0077240327,-0.007305965,0.32636946,-0.012158985,-0.024448559,-0.0076040123,0.019719552,0.00096269464,-0.00827751,0.14667848,-0.018751826,-0.010314767,-0.0047944663,-0.016821938,-0.017966589,-0.019548869,0.014463192,-0.024449369,-0.005609152,0.086288065,0.071562804,-0.022064894,0.003175663,0.015630329,-0.016569948,-0.008599072,-0.0154593885,-0.012887576,0.15823439,-0.018531477,0.028636899,-0.0041092252,-0.016478758,0.035040002,-0.0011438082,0.3863871,0.04164634,-0.015730789,-0.017646018,0.13525122,-0.0062906565,0.24199954,-0.019936146,0.0030980415,0.015666641,5.652566,4.0796103,349,training,-29.85772,6.0309176
