,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
498,-0.00041685684,-0.0042700865,-0.0043570055,-0.0020318169,1.623662,1.7003506,0.3155932,1.497815,-0.010027685,1.1471343,0.9075155,-0.0062898207,0.42598334,0.66946834,-0.0028776333,0.6871804,1.3149793,0.87635916,-0.007309191,-0.0060063754,0.6976267,1.3490331,-0.0059707738,-0.00319797,-0.0011916107,-0.004557544,0.8329623,0.49687716,0.74163646,0.55152166,-0.0022589946,1.8740786,0.53447986,-0.009746888,-0.00082451076,-0.0050939284,-0.007368121,-0.0060520624,-0.002165011,0.30052993,-0.0007869421,-0.011198237,-0.0006059206,-0.0018451312,0.48264307,-0.0013371947,-0.006653671,0.06569198,1.3948711,0.046623103,-0.0018962718,0.6412632,0.4910411,-0.0031654392,1.1503808,-0.0033055784,-0.0026370203,0.6457148,0.4376608,-0.0023345242,-0.00016979694,1.568476,1.0126814,-0.0037806395,-0.00251162,-0.010460933,-0.006739639,-0.00800508,0.28099966,0.41981313,-0.015305608,0.38139185,-0.015163395,0.22998644,0.116141826,-0.027421694,-0.0015450624,0.025124522,-0.011618473,0.020903023,0.28879017,0.037678033,-0.022978576,-0.009180831,0.016031584,0.1585188,-0.010330807,-0.006707326,-0.008904294,-0.008983401,0.033683848,0.04752289,0.1021369,0.03015207,-0.0069950665,0.15042746,0.020617783,-0.017016696,-0.009777931,-0.009459364,-0.014620611,-0.010273283,-0.0079748845,0.02979358,-0.00718962,-0.016116163,-0.0101265535,-0.008932783,0.03656197,-0.0047441917,-0.010241756,0.0004041549,0.18327452,-0.007361563,-0.006168079,0.00047871293,0.035483766,-0.0074046636,0.110572144,-0.014239159,-0.021790644,0.02475143,0.020873344,-0.00959941,-0.006407719,0.09732809,0.090604335,-0.008124776,4.8476205,5.559837,545,training,33.48395,-3.072585
499,-0.0009934752,-0.006908588,-0.0021927461,1.4260694,-0.0004217503,-0.00036168835,0.1500029,-0.0077747535,-0.008472641,-0.0033946221,-0.0004902657,-0.0031056898,0.05908963,0.21828242,-0.0009917641,-0.00096243946,0.051817507,2.3292074,-0.012408884,-0.0025928712,1.0811999,0.1517285,-0.0069553778,-0.0024254895,1.5157446,-0.0030259483,0.8271673,0.3535529,-0.0026819573,-0.0011946454,-0.003320987,1.0767126,0.8194916,-0.004425333,0.39820245,-0.0040332847,-0.0058246395,-0.0021370978,0.44138324,1.4241506,2.224262,-0.009269726,-0.006552262,1.0739906,0.7672511,-0.0023824282,-0.005602707,0.42320633,1.4185249,2.127171,-0.0018591734,2.1997828,0.8920621,-0.0041980245,-0.0009848445,0.7085556,-0.0023848359,-0.0061540366,-0.004456522,-0.0030469908,0.5378285,3.4047089,-0.0006179544,0.7167639,-0.005866407,-0.011405468,-0.005780186,0.03334732,-0.020188224,-0.017517623,0.0018015469,-0.019598955,-0.015106907,-0.008784758,-0.013442962,-0.027677374,-0.007966326,-0.0112956595,-0.01169388,-0.009971566,-0.01043508,0.07119528,-0.025206672,-0.008781751,0.0013920787,-0.018838227,-0.010588093,-0.007497704,0.34287536,-0.008987432,0.048286736,-0.0036190206,-0.014389437,-0.012018556,-0.0082087265,0.04017587,0.07666839,-0.01751418,0.0487918,-0.008646143,-0.011003204,-0.009402627,0.043545973,0.07195841,0.067335024,-0.015622029,-0.01467567,0.1085623,0.14541455,-0.005546295,-0.009497378,0.03440865,0.0877963,0.08439234,-0.004697933,0.1191887,0.09672441,-0.007038071,-0.019378128,0.0174779,-0.02143136,-0.020138238,-0.014568322,-0.009330273,0.04413718,0.120198935,-0.017605204,0.11205756,-14.662326,-13.640005,161,training,-28.502827,-5.6774044
500,-0.00069393177,-0.006693811,-0.004580517,-0.0010693846,1.1528398,0.84446067,-0.00028774247,0.6298015,-0.008581087,0.91982067,0.4962342,0.1140786,-0.002035936,0.2807629,-0.0059619686,-0.0010076618,0.5103809,2.220112,-0.008947296,-0.005128363,0.2312547,0.88068515,-0.00536861,-0.005202521,0.0056238323,-0.0044928673,-0.0062675653,0.8713634,0.3088647,-0.0030283253,-0.003390335,1.1351137,-0.0060768905,-0.00886467,-0.0010634311,-0.0035413872,-0.008182193,-0.008084261,-0.0055168485,0.73533195,1.2466509,-0.011502223,-0.004841362,-0.0045905537,-0.00015366197,-0.0020809222,-0.0063098697,-0.0025910616,1.5997394,1.3315549,-0.0020784666,-0.0012330724,0.37015632,-0.0045338976,0.73718333,-0.0050233416,1.0884441,-0.0026309513,0.03447792,-0.0030168497,-0.0037360378,3.2069907,0.7529291,-0.0035391294,-0.0025945457,-0.010001012,-0.00788632,-0.011664662,0.2012501,0.10374065,-0.01856589,0.062681995,-0.016930241,0.10817136,0.03611092,-0.018375652,-0.013593432,-0.008780359,-0.016403163,-0.010807395,0.022745993,0.09543515,-0.026505582,-0.009724257,-0.003612268,0.08829797,-0.011162499,-0.009206459,-0.01320208,-0.010939589,-0.013353449,0.059135295,0.020231454,-0.014513588,-0.007769371,0.054759305,-0.010322423,-0.017418845,-0.015414721,-0.008782177,-0.0153385615,-0.012423133,-0.012731133,0.09646768,0.041290175,-0.016349781,-0.0119635,-0.010848246,-0.008527033,-0.0047770482,-0.010089166,-0.010398757,0.18499915,0.08159532,-0.0064817434,-0.023169687,0.062089853,-0.0075832186,0.042196304,-0.020024745,0.009147931,-0.013836778,-0.001769382,-0.008179255,-0.007975296,0.15822747,0.067500085,-0.008916609,6.9499965,7.701813,437,training,27.77522,21.315308
501,-0.00041685684,-0.003674094,-0.0026144707,-0.0042686383,-0.005225998,-0.008781396,0.3155932,-0.007030655,-0.010027685,-0.0015307928,-0.0026291895,-0.0062898207,0.49589363,0.3869212,-0.0025164424,-0.0016811695,-0.0026896026,0.87770206,-0.007309191,-0.0026667176,0.064293444,-0.0073998133,-0.006440074,-0.001523913,1.6779562,-0.004557544,1.1396754,0.49687716,-0.0020770414,-0.000419458,-0.0022589946,-0.0065491665,0.9816071,-0.009746888,0.60291076,-0.0050939284,-0.00472473,-0.0025335965,0.7517308,0.3092397,-0.0007869421,-0.009509105,-0.007767906,1.2654583,1.2184398,-0.0013371947,-0.0057914928,0.52858824,0.5846982,0.06264735,-0.0017797067,1.9789629,0.51799566,-0.0021559328,-0.004139255,-0.0037524328,-0.0026370203,-0.0071798293,-0.0022083458,-0.0032281172,0.73600924,1.4717909,-0.0045569423,0.970117,-0.005910427,-0.010788753,-0.0056207855,-0.008627697,-0.026702937,-0.023208851,0.006765543,-0.020246286,-0.015632834,-0.011723386,-0.017431913,-0.03097317,0.035147015,-0.00028449422,-0.009219035,-0.009105709,-0.009815866,0.0005074603,-0.020261383,-0.008269392,-0.014291478,-0.030673325,-0.010585102,-0.0059300475,0.43314415,-0.0086454,0.11049787,0.006471855,-0.017953184,-0.010871969,-0.008103357,-0.018402677,0.13932613,-0.02000321,0.071444824,-0.009226596,-0.010046978,-0.008410815,0.16145846,0.012962567,-0.011627974,-0.0143105,-0.017892566,0.20813362,0.34129834,-0.005270406,-0.009864929,0.06357943,0.031712,-0.007492455,-0.003833028,0.12217049,0.107549116,-0.0048650266,-0.025683016,-0.013723162,-0.020965612,-0.019453015,-0.014086878,-0.008535194,0.10932355,0.020460134,-0.023677643,0.20452163,-5.269798,-7.0690804,83,training,-22.140612,-17.454548
502,-0.00043920122,-0.005512006,-0.002602201,-0.0017491904,-0.004777428,-0.0053231437,2.2435527,-0.007805369,-0.009558333,-0.0042173914,-0.003629612,-0.007262132,-0.0016544447,0.39938807,-0.0004878593,-0.0019949279,-0.0021368186,-0.0047071297,-0.0009869848,-0.0030397528,-0.0017289245,-0.0040397043,-0.005919772,-0.0016363255,1.1138967,-0.004391834,1.1830589,2.2925942,-0.0028145383,-0.00168233,-0.0020615766,-0.0012960606,1.1673325,-0.0037739673,0.20729917,-0.0025529373,-0.0042241463,-0.0026174933,0.8007804,2.0017626,0.85136575,-0.008771741,-0.0064471085,1.3735526,0.7046421,-0.0020949128,-0.006228783,0.260283,0.74562675,0.94053954,-0.0015424939,0.43288192,0.73104066,-0.0015996016,-0.0050631724,-0.003252899,-0.0026965817,-0.0072220336,-0.0051904405,-0.003335222,0.84936076,-0.006415685,-0.003309509,0.8689959,-0.005566824,-0.010674248,-0.005621507,-0.0071529406,-0.022274757,-0.020309051,0.33725926,-0.01879399,-0.015324842,-0.010226413,-0.014254613,-0.029552601,-0.009458748,0.009218404,-0.00784222,-0.007332805,-0.008936322,-0.01975906,-0.019322852,-0.007539192,-0.014337276,-0.025048245,-0.010402289,-0.0055730185,0.30575377,-0.0073740366,0.13745372,0.31388104,-0.0153454,-0.009300405,-0.0075605074,-0.014944902,0.16463228,-0.019332714,0.007450018,-0.008354088,-0.009712298,-0.0075139166,0.09417036,0.20554565,0.052846503,-0.013004634,-0.016487287,0.25334632,0.18463255,-0.0052791093,-0.008691527,0.0264183,0.096662246,0.067828,-0.0031593076,0.023303231,0.04968928,-0.0046276026,-0.020781651,-0.011356055,-0.02150529,-0.017792525,-0.011174203,-0.007757469,0.12281087,-0.026698783,-0.019144665,0.11869731,-7.2991705,-7.8268704,575,training,-21.620865,-0.39949194
503,-0.00037692135,-0.005512006,-0.003971595,-1.8513947e-05,1.8024163,1.7463971,-0.0010115533,1.5081544,-0.008330155,1.1710519,1.0567033,-0.007262132,-0.0016544447,0.39938807,-0.0004878593,-0.0005169931,1.3659213,-0.0021530048,0.8636695,-0.004782508,-0.004548611,1.5371238,-0.005919772,-0.0034248168,-0.0009179202,-0.004391834,0.6526283,0.20219567,0.8115971,0.26159167,-0.001889777,3.0567355,0.691416,-0.0037739673,-0.001543896,-0.0022297904,-0.0073249876,-0.007010871,-0.0007963347,2.0471723,1.1275007,-0.008771741,-0.0027311991,-0.0011927871,0.4725967,-0.0020949128,-0.006228783,0.1856511,1.7681228,1.5761555,-0.0015424939,-0.0027428037,-0.00034963852,-0.001217165,1.3304003,-0.00275157,-0.0026965817,0.026855603,0.46923548,-0.0026858025,0.24036989,-0.0030698737,1.0005717,-0.002359314,-0.0025832695,-0.0104215965,-0.006865948,-0.008237012,0.36365187,0.25122583,-0.020766849,0.25985643,-0.014537406,0.11087734,0.16223478,-0.03050226,-0.010736231,0.00038684768,-0.012729117,-0.008443799,0.12441827,-0.011761643,-0.010389512,-0.00888734,-0.0140243545,0.2107985,-0.011207302,-0.0064738058,-0.011524182,-0.009263338,0.012377761,-0.0028778473,0.12639585,0.003804466,-0.007789829,0.17169146,0.012432253,-0.016733492,-0.011105569,-0.009186525,-0.013170398,-0.011213279,-0.0074798027,0.22610593,0.08467228,-0.015263425,-0.009384854,-0.010030649,0.031847693,-0.0048866747,-0.009525388,-0.0010718458,0.29994088,0.110328496,-0.00603756,-0.017787287,-0.0065324972,-0.0071331845,0.16606258,-0.015923291,-0.023371462,-0.010190801,0.048000563,-0.0090662,-0.0014394337,-0.016637698,0.13683625,-0.00877052,11.391156,10.450678,295,training,30.02948,-12.107437
504,-0.0017046216,-0.0054415045,-0.0024895342,-0.0019655747,-0.0040459204,-0.0050837505,0.1455319,-0.00541165,-0.008055608,-0.0012761855,-0.0034731918,-0.014760724,0.49589363,-0.0025071406,-0.0009056234,-0.002240941,-0.0026896026,-0.0018165037,-0.0017257687,-0.0029819591,-0.006336149,-0.002194737,-0.0059675486,-0.0017488734,1.6779562,-0.00441128,1.1437888,0.03046897,-0.0035120866,-0.0015076548,-0.0037008272,0.17335905,1.1369117,-0.0034580897,0.60291076,-0.0024531877,-0.004376236,-0.0025335965,0.7517308,2.0637813,0.8155367,-0.008813693,0.7791102,1.3472035,1.2184398,-0.0020623857,-0.0059410003,0.52858824,0.7290635,0.89136314,-0.0015081748,0.5550723,0.72636914,-0.0016269886,-0.0044854293,-0.0029507694,-0.0007768502,0.4685315,-0.0057170317,-0.0041520083,0.8213159,0.08907664,-0.0027634196,0.85541964,-0.0055793757,-0.011036276,-0.005793375,-0.0076279724,-0.024195895,-0.02072459,-0.0071901586,-0.018018134,-0.0139603345,-0.00950092,-0.01650318,-0.03256513,0.023486702,-0.01992808,-0.009551287,-0.009067499,-0.0089345025,-0.019623144,-0.018313602,-0.007852975,-0.014885933,-0.028244652,-0.010486161,-0.005618802,0.3420567,-0.0085820425,0.06628929,-0.01576482,-0.016670477,-0.010269944,-0.008532023,-0.0101021305,0.08401402,-0.018279595,0.06287535,-0.008009973,-0.009677887,-0.009123566,0.13118897,0.15253048,0.076274164,-0.013480525,0.027192103,0.11323793,0.28024787,-0.0054110317,-0.009072951,0.052436605,0.06974496,0.08114812,-0.0037347907,0.015607492,0.024043506,-0.0054328367,-0.023883926,-0.012732562,-0.023416277,-0.005668271,-0.015255922,-0.008685882,0.060297493,-0.02134967,-0.02232533,0.08948831,-10.547433,-9.6061325,291,training,-18.357933,-1.1971374
505,-0.00041685684,-0.0054415045,-0.0024895342,-0.0019655747,-0.0040459204,-0.0050837505,0.29021966,-0.0035800522,-0.00924428,-0.004033468,-0.00084217405,-0.006610952,-0.0022853808,1.0587621,-0.0009056234,-0.002240941,-0.0041737542,0.89775807,-0.0017257687,-0.0029819591,-0.006413069,-0.0032255386,-0.0059675486,-0.0017196324,1.8188472,-0.00441128,1.2482945,0.051571697,-0.002915451,-0.0022227732,-0.00081632537,1.5443057,2.0426679,-0.0034580897,0.1891974,-0.0024531877,-0.004376236,-0.0015463751,1.5858792,2.0637813,1.4008908,-0.008813693,-0.006043081,2.1977386,1.1711655,-0.0020623857,-0.006161467,0.76786387,1.0147425,1.8543199,-0.0015081748,1.7179146,1.7877247,-0.0020453497,-0.0044854293,-0.0029507694,-0.0026370203,-0.0071798293,-0.00040429473,-0.0032281172,1.352092,1.5353478,-0.0027634196,1.5326992,-0.0052405163,-0.009739276,-0.0058498844,-0.010879936,-0.019224597,-0.020208389,-0.0022384196,-0.015712203,-0.016195297,-0.012278189,-0.012460161,-0.03192123,-0.013808321,0.019290512,-0.009426362,-0.010544524,-0.0116818985,0.012297407,-0.021266695,-0.0072636628,-0.018317362,-0.021139747,-0.010982852,-0.006066083,0.30423307,-0.008722124,0.1323567,-0.013741687,-0.012828319,-0.012398015,-0.0073345467,0.038265385,0.32296532,-0.018862473,-0.004921234,-0.009002349,-0.010785703,-0.008356923,0.12925085,0.22958836,0.10651724,-0.013791069,-0.015744213,0.42650902,0.2048644,-0.0050572054,-0.0090941405,0.04390489,0.13627648,0.15145117,-0.0037718383,0.028684823,0.3654251,-0.005415694,-0.017958188,-0.01640923,-0.020763088,-0.017525114,-0.008832974,-0.007904408,0.25501725,0.030269204,-0.01635638,0.3072319,-13.906964,-14.523958,257,training,-24.123852,6.5032964
506,-0.0006939317,-0.006693811,-0.004580517,-0.0010693846,1.2134715,1.5329369,-0.00028774247,1.0581262,-0.010170564,1.0748253,0.54687876,-0.0015188771,-0.00031798167,0.2807629,-0.006100032,-0.00064940273,1.1270721,0.65769714,-0.011134813,-0.0050865673,0.2835269,0.94800127,-0.0067803734,-0.0038828736,-0.0026814628,-0.004991989,-0.004780923,0.53178763,0.3385321,-0.0013394597,-0.003390335,0.585281,-0.0034122888,-0.00886467,-0.0032530134,-0.0048466837,-0.008182193,-0.007382954,-0.0055168485,2.2583184,1.5502125,-0.0115528535,-0.0028983844,-0.0045905537,0.18756688,-0.0020739757,-0.0062846635,-0.0011736341,0.8702444,1.7851452,-0.0020784666,-0.0038228573,0.17091963,-0.003622643,0.77827144,-0.005557487,-0.00081363437,-0.00146703,-0.0026021115,-0.0030168497,-0.0039603906,1.1080778,0.7658617,-0.0038213714,-0.002973903,-0.010331527,-0.0067510554,-0.008035673,0.15011582,0.35882467,-0.019243708,0.25912994,-0.015050864,0.21911114,0.04268059,-0.02430298,-0.011542653,-0.008876272,-0.014597444,-0.008962345,0.22038642,0.014454186,-0.025933065,-0.008641588,-0.010253538,0.054558482,-0.010598689,-0.007813921,-0.010149188,-0.009579621,-0.011574908,0.008477489,0.024325848,-0.0105665885,-0.008002056,-0.0027986248,-0.008737628,-0.015692344,-0.010944808,-0.008792287,-0.013811196,-0.011447896,-0.010068386,0.13974237,0.047518868,-0.01601985,-0.0106276525,-0.011323501,0.008823316,-0.0046773884,-0.009758643,-0.0074678035,0.06374378,0.07599559,-0.005837651,-0.0193717,-0.002228755,-0.0075695203,0.042448707,-0.013966064,-0.022189733,-0.013961866,-0.011624093,-0.009699575,-0.008999182,0.034450017,0.046149816,-0.008854604,11.243289,11.797981,447,training,16.696423,8.40193
507,-0.0009934752,-0.0063999486,-0.0025052007,-0.0043366994,-0.008188255,-0.008334317,0.6871366,-0.014088254,-0.004416284,-6.672069e-05,-0.005813558,0.43065736,0.05908963,0.21828242,-0.0037966818,-0.002428438,-0.0070874756,2.2768755,-0.009934359,-0.0059633325,0.29555738,-0.006798678,-0.005975741,-0.0034669184,1.5157446,-0.004258273,-0.0019648804,0.8914403,-0.0052049356,-0.0049356376,-0.003253373,1.1320077,0.34193325,-0.010025737,0.39820245,-0.0035434626,-0.005963279,-0.0052971886,0.44138324,0.6405972,1.3397315,-0.010205171,-0.006552262,0.6455596,0.7672511,-0.00265228,-0.0057436335,0.42320633,0.584086,1.455031,-0.0023429634,2.319961,1.5536377,-0.0040575475,-0.006975034,-0.0040784474,1.300111,-0.0070714494,-0.0040209675,-0.0030469908,0.287088,3.2847078,-0.0058746547,1.3521196,-0.006666973,-0.011976258,-0.005560165,-0.011625916,-0.026570082,-0.023713714,0.020428991,-0.024228308,-0.015064028,-0.008991737,-0.017320763,-0.018652152,-0.008445572,-0.012855836,-0.013139594,-0.0109700905,-0.0149944825,0.041112732,-0.024074491,-0.00971036,-0.0007795596,-0.028485859,-0.010921897,-0.007766973,0.35632244,-0.009973261,-0.010392817,0.024150146,-0.017972933,-0.013308689,-0.00917449,0.0035951126,0.032204296,-0.018462403,0.041597556,-0.0093803685,-0.011362147,-0.009982692,0.0461152,0.035401512,0.028565487,-0.015762897,-0.017764743,0.07051072,0.1595095,-0.006161985,-0.00989137,0.03225744,0.01505753,0.05023754,-0.0051182015,0.14332826,0.14314161,-0.0063687535,-0.025619686,-0.015168277,0.0023854002,-0.022652978,-0.015975375,-0.009311363,0.015257115,0.07481447,-0.022618562,0.2240543,-10.780248,-11.652576,80,training,-48.81264,1.4896508
508,-0.00037692135,-0.005512006,-0.003971595,-1.8513947e-05,1.8024163,1.2301015,-0.0010115533,1.5081544,-0.009558333,1.0484825,1.0567033,-0.007262132,-0.0016544447,0.39938807,-0.0004878593,-0.0005169931,1.052443,0.004335597,-0.0009869848,-0.004782508,-0.004548611,1.5371238,-0.0056549762,-0.00336793,-0.0009179202,-0.004391834,0.6526283,0.20219567,0.8115971,0.26159167,-0.001889777,3.0567355,0.691416,-0.0037739673,-0.001543896,-0.0025529373,-0.0073249876,-0.007010871,-0.0007963347,2.0471723,1.0226749,-0.008771741,-0.0027311991,-0.0011927871,0.5592548,-0.0020949128,-0.0039480487,0.1856511,1.7681228,1.0536518,-0.0015424939,-0.0027428037,-0.00034963852,-0.004338273,1.3304003,-0.00275157,-0.0026965817,0.026855603,0.46923548,-0.0026858025,0.24036989,-0.002299145,1.0005717,-0.002359314,-0.002678913,-0.010740089,-0.0066953804,-0.007923458,0.32121468,0.27224362,-0.021248916,0.28700584,-0.0141031705,0.13177457,0.14324325,-0.031225465,-0.010196786,0.0007671691,-0.011782009,-0.008290049,0.1588743,-0.011666654,-0.021468503,-0.008801479,-0.014007762,0.1864143,-0.010909918,-0.0064552487,-0.010329131,-0.009009781,0.01292458,-0.0076578907,0.10893109,0.005181266,-0.00788237,0.17275986,0.013095708,-0.016162254,-0.010352662,-0.009052068,-0.013154823,-0.0111279525,-0.0070223906,0.23030894,0.10970466,-0.015140889,-0.009104508,-0.01034597,0.055695612,-0.004939069,-0.009226058,-0.0020354793,0.27129588,0.12661391,-0.0059805377,-0.01655404,-0.00761235,-0.0072358972,0.15179981,-0.014676377,-0.024663461,-0.009809167,0.036858454,-0.009487717,-0.001721982,-0.016611423,0.12394622,-0.009127231,7.049818,7.635916,97,training,28.148798,-10.602469
509,-0.0013890394,-0.0067998967,-0.00435588,-0.00026733338,1.9173193,1.2974257,-0.0054007205,1.227016,-0.00927813,1.1238186,1.2065758,-0.0031569628,0.19385251,0.0016894434,-0.009207023,0.9805076,0.8584011,0.54125273,-0.019326063,-0.004276102,2.853537,1.7435526,-0.007117189,-0.006162671,-0.004146403,-0.0051700375,-0.0035741457,2.032504,0.8353884,0.0584722,-0.004365032,1.7503656,0.25567952,-0.0098567875,-0.0035304558,-0.004795204,-0.009379331,-0.005765313,-0.0026971132,1.168166,0.6593644,-0.010943196,-0.0035297924,-0.004182646,-0.0016321151,-0.0030535518,-0.003761175,-0.0025426343,1.3763012,1.1930867,-0.0031368183,-0.0013429689,0.40055516,-0.005462736,1.4773456,-0.0050631464,-0.003990302,0.7243343,0.46835208,-0.0031411073,-0.0010073256,0.8967432,1.3553936,-0.0021297035,-0.003679617,-0.01055417,-0.0070556146,-0.009271957,0.20431666,0.24095833,-0.022581954,0.09988702,-0.015234011,0.21677858,0.07448292,-0.02131422,-0.012589785,-0.018429134,-0.017212873,0.01898646,0.0919471,-0.004271178,-0.03166636,-0.00986319,0.10911237,0.1741031,-0.0107284635,-0.0095520215,-0.012781799,-0.010281296,-0.014476279,0.10316282,0.03456073,-0.0111003425,-0.008687098,0.040752184,-0.007321481,-0.016731301,-0.013489045,-0.008574813,-0.014886666,-0.011182321,-0.013911293,0.054672774,0.019256962,-0.016785858,-0.010306,-0.011398814,-0.010235621,-0.0049432702,-0.008687204,-0.00932763,0.19573951,0.02744161,-0.0067278207,-0.020696592,0.004325417,-0.00873587,0.084794626,-0.016131489,-0.02091897,0.0036476885,0.004828743,-0.009022606,-0.009594984,0.002750104,0.10728677,-0.009994582,10.206749,9.177244,657,training,38.513344,8.050236
510,-0.0017616865,-0.006779509,-0.0015664832,-0.0017237129,-0.004136141,-0.0018673935,-4.7269464e-06,-0.0046555004,-0.0035859665,0.9182323,-0.002973413,-0.0031569628,0.6635659,0.0016894434,0.505347,0.4872156,-0.0036430673,0.59167033,-0.02076769,-0.0030983528,2.853537,0.3486681,-0.006469067,-0.0034668609,1.3259256,-0.0008189815,0.8422421,2.032504,-0.0022858083,0.3477484,-0.002064152,1.8451554,1.5298945,-0.010807412,0.43994713,-0.0062170904,-0.0064545786,-0.0010996192,0.32929575,1.1382656,1.5638347,-0.009408951,-0.0041664816,1.9707623,0.68737334,-0.0031606634,-0.003761175,0.3597409,2.0445845,0.549118,-0.0022441924,2.071287,1.7042713,-0.0051553594,-0.0038769227,0.6731902,-0.003990302,-0.0033416152,0.118401885,-0.003415739,0.93784773,1.0353314,-0.0038165038,1.4684392,-0.006238561,-0.012289455,-0.005174591,-0.010001914,-0.017854907,-0.015495435,-0.017546432,-0.019626044,-0.016602451,0.021029232,-0.011408238,-0.023310618,-0.0036192006,-0.016430972,-0.0073890924,0.0070470264,-0.013204055,-0.0006313392,-0.0317995,-0.009790363,0.09563275,-0.009695995,-0.010560737,-0.009070721,0.322414,-0.008962775,0.03598564,0.05575606,-0.012126674,-0.008054237,-0.0070446036,0.12894616,0.1243161,-0.017073622,-0.0058976095,-0.009980898,-0.012266801,-0.008440457,0.00044337832,0.053743426,0.026616653,-0.016712379,-0.015510146,0.23935008,0.087478586,-0.006261633,-0.009778345,0.015557526,0.10939705,0.00793714,-0.005191342,0.068936996,0.23702458,-0.008339249,-0.016683912,-0.0069192625,-0.019048372,-0.019597793,-0.010265146,-0.009719637,0.06076425,0.028360084,-0.014893297,0.25806823,-8.970435,-8.488541,317,training,-34.1908,-7.9188633
511,-0.00037692135,-0.0041143186,-0.004328545,-0.002070785,1.3826983,1.7463971,0.38236672,1.3548981,-0.010047416,1.1710519,0.85500014,-0.007262132,0.5242741,0.39938807,-0.0022262388,-0.0011724472,1.3659213,0.84943086,-0.006434777,-0.00600142,0.024913013,0.972471,-0.0063602906,-0.004486182,-0.0007753972,-0.0043762815,-0.0026117736,0.52310884,0.89546555,0.060706094,-0.001889777,2.8054483,-0.0015883079,-0.0097711105,-0.00075627054,-0.0051718513,-0.0073249876,-0.00650729,-0.00043842374,0.6810547,0.43860227,-0.011055042,-0.004313743,-0.0036928083,0.5592548,-0.0012246174,-0.0066501326,0.11089522,1.3698121,0.43935752,-0.0019129139,-0.0030673798,0.4696481,-0.003111021,0.9556408,-0.0054385564,-0.0026965817,-0.0014329443,0.5716282,-0.0026858025,-0.0012801331,1.528726,0.83056754,-0.0037028496,-0.0023397238,-0.009040628,-0.007297127,-0.008812549,0.3613804,0.24961285,-0.0070870193,0.19888371,-0.016246837,0.11245945,0.16840842,-0.026170507,-0.004178854,-0.00364774,-0.012544582,-0.009685329,0.12470396,0.03672423,-0.024149043,-0.008676805,-0.014555168,0.19968057,-0.010786594,-0.0074035404,-0.011144866,-0.009549363,-0.009741592,0.01027867,0.14630198,-0.009578121,-0.006337325,0.07909224,-0.0076931533,-0.01764635,-0.013001447,-0.009598324,-0.013491537,-0.010761943,-0.0077192155,0.05312293,0.0036719642,-0.015698187,-0.011505195,-0.009613775,0.037922967,-0.004069312,-0.010017565,-0.0025733113,0.21345417,0.0054067774,-0.006076815,-0.0207818,0.043242827,-0.0071065873,0.16690397,-0.017969534,-0.01833722,-0.011071104,0.066983186,-0.008826985,-0.006237108,0.091182105,0.15181108,-0.008822874,7.573369,6.305142,582,training,31.659931,-3.6298687
512,-0.00043920122,-0.0035800203,-0.002886092,-0.0045535276,-0.005685721,-0.008872083,0.87114686,-0.007031122,-0.010047416,-0.0017595658,-0.002830217,-0.007262132,0.5704255,0.39938807,-0.0022262388,-0.0014553923,-0.0021368186,0.8868336,-0.0027316557,-0.005665319,0.09949741,-0.0076889703,-0.006360291,-0.002318241,1.7079581,-0.004376282,0.032916382,0.52310884,-0.002154138,-0.00473044,-0.0020615766,-0.0069884914,0.5751738,-0.0097711105,0.63333917,-0.005171851,-0.005846673,-0.0056524244,0.800544,0.28537056,-0.00095726707,-0.009223846,-0.008072368,0.6064257,1.2959232,-0.0012246174,-0.0066656694,0.54808635,0.12878181,0.07767184,-0.0019129139,2.3087187,1.4796836,-0.0018379414,-0.0045885257,-0.005435187,-0.0026965817,-0.0072220336,-0.0018871773,-0.003335222,0.46908754,1.4744002,-0.004982968,1.4201652,-0.0067222146,-0.011127805,-0.005616157,-0.009874638,-0.034415394,-0.029123485,0.017034872,-0.023900118,-0.01596634,-0.0130605735,-0.02222065,-0.034379367,0.10205207,-0.0057937256,-0.009936445,-0.009722488,-0.011289637,-0.0049999906,-0.018559294,-0.009266108,-0.011154093,-0.039203547,-0.011628678,-0.0060401033,0.528178,-0.009580467,-0.006036502,0.010364025,-0.02255543,-0.011514616,-0.009849056,-0.02287356,0.05752983,-0.021457816,0.11730899,-0.01008352,-0.01070144,-0.00898,0.23829216,0.012179485,-0.0121855745,-0.014965186,-0.020638958,0.07782149,0.4891988,-0.0058615007,-0.011039949,0.07949485,-0.005702138,-0.0063959174,-0.0042803693,0.16884382,0.12668443,-0.0044835117,-0.033355102,-0.015281694,-0.022377204,-0.022723895,-0.017190421,-0.009622901,0.047449518,0.010396516,-0.03071362,0.22352882,-8.131989,-7.022968,66,training,-18.781195,-20.092798
