,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
37,0.944628,1.5344757,1.1367799,-0.008234635,0.5672479,1.0560942,-0.0031781213,0.67140543,3.8580186,-0.0040126634,0.7129838,1.3514926,0.04148689,-0.0065887766,-0.0013930135,-0.004258874,0.6803754,0.19505319,-0.0010130546,-0.0035851023,-0.0013474148,0.79613304,-0.0012002655,-0.0027204645,-0.008417318,2.086802,-0.0015402043,-0.006683627,0.56284845,-0.007743675,-0.0061710356,1.2873303,-0.00048050523,-0.0056725964,-0.004681532,-0.013133026,-0.006043714,-0.003424825,-0.0031140214,-0.0017484572,1.9093566,0.8749597,0.7558928,0.08206042,-0.0078964755,-0.0022976955,1.241698,-0.0041134534,0.9484624,1.4233752,-0.0042468575,-0.0036626256,-0.005412209,-0.0056603285,0.5099607,-0.007459715,0.7194845,0.63177925,0.88144815,-0.008495081,-0.002149231,1.594522,0.54550225,0.57400995,0.26433662,0.111762665,0.26309085,-0.017098607,0.0016322042,0.15257505,-0.019870054,0.07154804,0.4023178,-0.0078983065,0.037628133,0.170467,-0.012419722,-0.010710336,-0.0051367185,-0.0112049775,0.0678039,0.0076726135,-0.009545033,-0.010023492,-0.009503937,0.029563757,-0.003982197,-0.010003111,-0.017390868,0.03127883,-0.0071361237,-0.012252894,0.05882996,-0.016248217,-0.018196674,0.18005477,-0.008411377,-0.010950961,-0.016902654,-0.021794595,-0.012538412,-0.01790261,-0.009600381,-0.011919265,0.11622673,0.0089202905,0.029155875,-0.010576687,-0.017069696,-0.004771126,0.020126222,-0.010754026,0.101890795,0.034375735,-0.011262201,-0.013070963,-0.012504029,-0.010754355,0.019093534,-0.015207332,0.011210998,-0.0014382649,0.13204058,-0.014923583,-0.008940131,0.077225104,0.02554141,0.14454035,12.728371,11.802639,362,val,39.75902,-4.6907797
38,0.7269746,1.9972898,1.3969553,-0.006393058,0.6097533,1.28373,-0.0070512574,0.97382283,3.7771907,-0.0036202108,0.6844402,1.6178985,0.16500796,-0.0059554703,-0.0009809787,-0.0038482451,1.053834,0.15343961,-0.0024792596,-0.003432728,-0.0023518482,0.82249415,-0.0011240791,-0.0013574512,-0.0033518102,0.37978962,-0.0011276981,-0.006506414,0.51661515,-0.0061003445,-0.008366428,1.1533087,0.34678286,-0.003543837,-0.0035341452,-0.008464949,-0.0028380393,-0.0045613735,-0.0017787922,-0.0037343486,1.2631357,0.2908317,0.8470895,-0.0024269796,-0.0029147677,-0.002188643,0.27025622,-0.0011055038,0.7349705,0.6264777,-0.0015004362,-0.0036386277,-0.0038907968,-0.0045379368,0.6177866,-0.0057718526,0.76569647,1.4320076,0.61998034,-0.005052781,-0.0011897938,0.30871376,0.4480736,0.26600012,0.19876781,0.3128635,0.09370466,-0.013445299,0.022679366,0.37108895,-0.026543176,0.27339637,0.3315998,-0.006893502,0.05468939,0.46553776,-0.007919238,-0.009585399,-0.0038464696,-0.008372935,0.30226567,0.0003136427,-0.012711077,-0.009440547,-0.00826864,0.03747009,-0.003560102,-0.012984629,-0.013177383,-0.017964816,-0.00854092,-0.012627322,0.042694982,-0.011636864,-0.02312697,0.14192745,0.0063591427,-0.009034723,-0.009882321,-0.018568438,-0.01000504,-0.01800881,-0.008433682,-0.013371528,0.058200065,-0.008811171,0.04450203,-0.016729664,-0.013214778,-0.0042403582,-0.008133853,-0.011857164,0.062596716,0.0047743735,-0.011508719,-0.009441722,-0.011078912,-0.011295558,0.044430804,-0.011026997,0.0029308968,0.12889676,0.067673415,-0.013307217,-0.009467724,0.0036781367,0.01955005,0.010306619,5.8907046,8.620804,368,val,19.483772,-20.16226
39,0.9447371,0.6861409,1.3211021,-0.013211042,0.8242825,0.5889821,1.2620956,-0.003716068,2.3261409,-0.0048284805,1.0962272,1.3633816,-0.0059063826,-0.0066194055,-0.003682522,-0.0062816557,-0.003161159,0.42483184,0.6233655,-0.0038103487,-0.0018890975,1.392494,-0.0010852799,-0.0033216756,-0.011773958,0.6733557,-0.0017743321,-0.00716686,0.54289055,-0.0124814315,-0.0017674058,1.5402261,-0.003346289,-0.0088951755,-0.012395443,-0.016963074,-0.005737716,-0.00261648,-0.0064531313,0.8564874,1.0081981,0.9541212,0.8649682,0.6668581,-0.008940301,-0.0027827232,1.0437219,-0.004619989,0.7753857,1.486169,-0.006825471,-0.0069683837,-0.0047195605,-0.007099148,0.5656672,-0.011345075,-0.007932499,-0.003643828,1.0728796,-0.008595121,-0.0025365024,1.2564422,0.9402572,1.0483501,0.20405173,0.035936523,0.23108478,-0.022376627,0.032451868,-0.003558021,0.026605107,-0.017006736,0.7243112,-0.008697802,0.048354052,0.02782436,-0.018069014,-0.012140949,-0.0070013804,-0.013552242,-0.017949926,0.04504027,0.008338698,-0.0115080485,-0.008184248,0.10525877,-0.0038305377,-0.00873067,-0.02379397,-0.011315197,-0.0075318594,-0.012474641,0.15989222,-0.022658266,-0.013585982,0.30974144,-0.010916048,-0.0148931,-0.024938779,-0.026704801,-0.015774364,-0.016071517,-0.013371768,0.011598949,0.011755471,0.011230076,0.04492382,0.0048866384,-0.021077923,-0.0053692237,0.016762257,-0.0122176325,0.24004519,0.04325728,-0.014290874,-0.016741678,-0.013694498,-0.011250355,0.016113583,-0.02173999,-0.02107767,-0.03220499,0.39766285,-0.017846387,-0.011591142,0.12741889,0.12220093,0.15581632,12.074589,12.070186,374,val,22.392633,11.122582
40,1.1025721,1.0378122,0.5912285,-0.006899277,0.76157486,1.2542497,0.54134375,0.93276095,1.271985,-0.00366001,0.6532547,1.224617,-0.0035168934,-0.005245199,-0.0014280544,-0.0039474634,1.0015337,0.08522575,0.32771808,-0.0023363503,-0.0046567586,0.78629255,-0.0010871039,-0.0022193235,-0.003171388,0.26267907,-0.0010194172,-0.005398251,0.27159345,-0.0059598726,-0.008210261,1.0378625,0.29564267,-0.002856089,-0.003852328,-0.0070859836,-0.0029549687,-0.0045032883,-0.003007131,0.5842324,0.84728336,0.56573343,0.53822154,0.27239078,-0.0031913065,-0.0016653521,0.6064238,-0.0019867204,0.41745052,1.1438525,-0.0008829392,-0.003907673,-0.0028929787,-0.004051934,0.5736502,-0.0061279894,-0.00087358843,0.52366287,0.47063437,-0.0045569674,-0.0013239548,0.5711571,0.5687562,0.315278,0.18843812,0.20243406,0.0630581,-0.01252355,0.061584547,0.24227442,-0.012639433,0.1626879,0.21803132,-0.0062031024,0.08287785,0.33700022,-0.008730913,-0.008861338,-0.0038171955,-0.007247619,0.14423406,-0.0036661676,-0.0045946976,-0.008308507,-0.00731148,0.061648637,-0.0030691968,-0.011418248,-0.0113541195,-0.016039113,-0.007594088,-0.011178498,0.037472043,-0.010336162,-0.020993883,0.18053614,0.0066231177,-0.008169809,-0.00903361,-0.016312169,-0.008574703,-0.014383048,-0.007205089,-0.0017113201,0.028505897,-1.4624099e-05,0.037539277,-0.009438621,-0.011575413,-0.0037350177,0.0031152628,-0.009963879,0.043400325,0.043312762,-0.01004175,-0.008591388,-0.009560338,-0.009637186,0.037053972,-0.010221728,-0.018558685,0.031471547,0.073625006,-0.011137812,-0.008284816,0.022889884,0.056947798,0.03294099,5.9894924,9.219048,377,val,24.208584,4.184684
41,1.2132045,1.26996,0.5912285,-0.006899277,0.76157486,0.9185003,0.54134375,0.70779634,1.6153978,-0.00366001,0.6532547,1.3949068,-0.0035168934,-0.005245199,-0.0014337233,-0.0039474634,0.77006537,0.1605426,0.32771808,-0.0023363503,-0.0046567586,0.78629255,-0.0010871039,-0.0022193235,-0.003171388,0.26267907,-0.0010194172,-0.00507453,0.27159345,-0.0059598726,-0.005616126,1.0378625,0.29564267,-0.002856089,-0.0039709164,-0.0070859836,-0.0029549687,-0.0045032883,-0.003007131,0.5842324,0.84728336,0.56573343,0.53822154,0.27239078,-0.0031913065,-0.0016653521,0.6064238,-0.0019867204,0.44562882,1.1438525,-0.0008829392,-0.0037981241,-0.0028929787,-0.004051934,0.5736502,-0.0061279894,-0.00087358843,0.2917145,0.551381,-0.0045569674,-0.0013239548,0.5711571,0.5687562,0.315278,0.2177967,0.2550238,0.060833257,-0.01259092,0.059496347,0.22700758,-0.012409237,0.1540491,0.25314984,-0.0061922846,0.07664811,0.31877804,-0.008597601,-0.008694122,-0.003948906,-0.0073159714,0.13501295,-0.0013566323,-0.0043949704,-0.008196417,-0.0073234816,0.05965891,-0.003187121,-0.0115595665,-0.011293019,-0.015989592,-0.0077564493,-0.010686298,0.04589252,-0.010179662,-0.020554323,0.13666743,0.0058452976,-0.008062131,-0.008824285,-0.016127866,-0.008037419,-0.014462336,-0.007049211,-0.002210755,0.02753939,-5.384186e-05,0.03619637,-0.0090834005,-0.011905599,-0.0037845164,0.0030969314,-0.010234395,0.04806568,0.0412586,-0.0096003,-0.0076913927,-0.009828074,-0.009595823,0.03940193,-0.0100142015,-0.017038561,0.023550794,0.08069277,-0.010887274,-0.00863276,0.014272216,0.05605649,0.031449646,9.234157,8.883232,379,val,24.82749,3.6011035
42,1.1025721,0.99760187,0.5912285,-0.006899277,0.76157486,0.7998723,0.54134375,0.6021891,1.271985,-0.00366001,0.6532547,1.3949068,-0.0035168934,-0.005245199,-0.0014337233,-0.0039474634,0.6490784,0.08522575,0.32771808,-0.0023363503,-0.0046567586,0.78629255,-0.0010871039,-0.0022193235,-0.003171388,0.26267907,-0.0010194172,-0.005398251,0.27159345,-0.0059598726,-0.008210261,1.0378625,0.29564267,-0.002856089,-0.0039709164,-0.0070859836,-0.0029549687,-0.0045032883,-0.003007131,0.5842324,0.84728336,0.56573343,0.53822154,0.27239078,-0.0031913065,-0.0016653521,0.6064238,-0.0019867204,0.41745052,1.1438525,-0.0008829392,-0.003907673,-0.0028929787,-0.004051934,0.5736502,-0.0061279894,-0.00087358843,0.2917145,0.47063437,-0.0045569674,-0.0013239548,0.5711571,0.5687562,0.315278,0.26752597,0.1805231,0.058356427,-0.013251951,0.056964405,0.15831158,-0.012545373,0.09848002,0.30432975,-0.006602484,0.067880705,0.26619616,-0.009206082,-0.009178431,-0.0041686953,-0.007974676,0.08132709,0.003381433,-0.0046581374,-0.00838077,-0.00762238,0.05680073,-0.003333575,-0.011080391,-0.0126208905,-0.01563292,-0.0075581376,-0.010904282,0.052353613,-0.011188827,-0.0202184,0.2327032,0.004519558,-0.008465875,-0.009889406,-0.016843162,-0.008990429,-0.014696567,-0.0070352703,-0.0021804145,0.026228128,0.00029847922,0.03466187,-0.009131201,-0.013125558,-0.0036813864,0.0029489908,-0.010011663,0.06924171,0.040334504,-0.010357108,-0.009353489,-0.010562156,-0.00930682,0.034205418,-0.0109159015,-0.018189188,0.002176188,0.11043033,-0.011608277,-0.008500375,0.033438046,0.061242156,0.029891992,5.681445,8.746531,380,val,24.911982,3.547747
43,3.4444876,1.9199165,1.3453329,0.22388288,0.60297626,2.6610787,-0.0067593586,1.7115282,3.784016,-0.00366001,0.6892599,1.5782526,1.309868,-0.006023682,-0.0010104531,-0.00382104,1.6362514,0.16568562,-0.0016045307,-0.0011952379,0.49282622,0.81472373,-0.0011333876,-0.0013845831,-0.0053263437,0.36496857,-0.0011391586,-0.002939035,0.51654726,-0.0056387424,-0.0007168197,1.1736333,-2.314627e-05,-0.0036287068,-0.0010245555,-0.008674449,-0.0034324746,-0.0045032883,-0.0018817061,-0.0037130925,1.2211397,0.26819652,0.8300008,-0.0024607899,-0.005195889,-0.0021760452,0.33093026,-0.0012776181,0.7656836,0.5882249,-0.0016740127,1.7141943,-0.004094805,-0.0047142715,1.1208683,-0.0019951044,0.77653205,2.9241383,0.6618407,-0.005193066,-0.0012622849,0.6390316,0.46472347,0.27763942,0.3973819,0.24017543,0.12131164,-0.0012514369,0.020058954,0.39598277,-0.024544407,0.2590961,0.49750936,-0.008009005,0.045915965,0.29212517,0.07873194,-0.0100945085,-0.0045224614,-0.009186093,0.26735225,0.0054993075,-0.011259112,-0.008896019,0.024763536,0.04627311,-0.003998252,-0.010257559,-0.014186319,-0.013290537,-0.006958596,-0.011310191,0.051329076,-0.012692076,-0.01915463,0.1864854,-0.0077705695,-0.009330282,-0.011540118,-0.018420516,-0.010687712,-0.017712777,-0.00782293,-0.014375168,0.0760106,-0.006836019,0.08912503,-0.0143828895,-0.015049678,-0.0040304195,-0.0022760148,-0.010714679,0.078177355,0.0043086256,-0.010581733,0.09933362,-0.0119180465,-0.010023319,0.11782027,-0.011402538,0.012195808,0.28183997,0.09215527,-0.013805117,-0.008453147,0.051193774,0.022908254,0.025953865,8.360079,8.506833,392,val,27.336374,-15.684985
44,0.7269746,1.9972898,1.3969553,-0.006393058,0.6097533,1.0338777,-0.0070512574,0.7695048,3.7771907,-0.0036202108,0.6844402,1.6178985,0.16500796,-0.0059554703,-0.0009809787,-0.0038482451,0.9462493,0.15343961,-0.0024792596,-0.003432728,-0.0023518482,0.82249415,-0.0011240791,-0.0013574512,-0.0033518102,0.37978962,-0.0011276981,-0.006506414,0.51661515,-0.0061003445,-0.008366428,1.1533087,0.34678286,-0.003543837,-0.0035341452,-0.008464949,-0.0028380393,-0.0045613735,-0.0017787922,0.24824892,1.2631357,0.2908317,0.8470895,-0.0024269796,-0.0029147677,-0.002188643,0.27025622,-0.0011055038,0.7349705,0.6264777,-0.0015004362,-0.0036386277,-0.0038907968,-0.0045379368,0.6177866,-0.0057718526,0.76569647,1.4320076,0.61998034,-0.005052781,-0.0011897938,0.30871376,0.4480736,0.26600012,0.17856333,0.28004044,0.12033989,-0.013646881,0.029024264,0.23363474,-0.023579275,0.15791397,0.4188687,-0.007374916,0.04783178,0.3098881,-0.008108047,-0.009846293,-0.0043926933,-0.008950932,0.17508751,0.0061085206,-0.010936492,-0.009205738,-0.008810925,0.04728675,-0.0038267486,-0.011075408,-0.013095768,-0.013533033,-0.007323227,-0.011682443,0.055395454,-0.012368044,-0.020909213,0.18627606,0.008347311,-0.008876792,-0.011168495,-0.01809583,-0.009918833,-0.017936122,-0.0074935183,-0.006271084,0.07535181,-0.0062016314,0.056303374,-0.014649661,-0.013525824,-0.004040538,-0.005673018,-0.01019472,0.081740215,0.01314242,-0.010162356,-0.010287175,-0.010987834,-0.010058031,0.056016196,-0.011372686,0.013033509,0.094573304,0.08869523,-0.013210574,-0.008471567,0.0011035136,0.025823753,0.014718158,7.573369,8.565041,398,val,19.0245,-19.815252
45,0.7269746,1.9972898,1.3969553,-0.006393058,0.6097533,1.28373,-0.0070512574,0.97382283,3.7771907,-0.0036202108,0.6844402,1.6178985,0.16500796,-0.0059554703,-0.001238842,-0.0038482451,1.053834,0.15343961,-0.0024792596,-0.003432728,-0.0023518482,0.82249415,-0.0011240791,-0.0013574512,-0.0033518102,0.37978962,-0.0011276981,-0.006506414,0.51661515,-0.0061003445,-0.008366428,1.1533087,0.34678286,-0.003543837,-0.0035341452,-0.008464949,-0.0028380393,-0.0045613735,-0.0017787922,-0.0037343486,1.2631357,0.2908317,0.8470895,-0.0024269796,-0.0029147677,-0.002188643,0.27025622,-0.0011055038,0.7349705,0.6264777,-0.0015004362,-0.0036386277,-0.0038907968,-0.0045379368,0.6177866,-0.0057718526,0.76569647,1.4320076,0.61998034,-0.005052781,-0.0011897938,0.3136559,0.4480736,0.26600012,0.19513199,0.31269097,0.10283112,-0.01368474,0.02478371,0.3233821,-0.026236298,0.23663892,0.3616068,-0.007144326,0.051881317,0.42953184,-0.008178283,-0.009753219,-0.004038754,-0.008725374,0.26500773,0.0018738828,-0.012434066,-0.009471017,-0.008537573,0.0407971,-0.0037530032,-0.012517303,-0.013393178,-0.016664369,-0.0082306,-0.012523801,0.04695492,-0.011989588,-0.022808142,0.15344377,0.007009738,-0.0091613885,-0.010379812,-0.018729532,-0.010186158,-0.018226918,-0.0082876,-0.013472712,0.06412892,-0.008191788,0.048564736,-0.016416999,-0.013511353,-0.004245268,-0.007558586,-0.011485673,0.06841762,0.006110287,-0.011289475,-0.009809336,-0.011196112,-0.0110920295,0.04836546,-0.01127942,0.005749414,0.11502891,0.07413139,-0.013461332,-0.009223202,0.010319823,0.021560846,0.0117732575,8.131989,8.61487,400,val,19.4388,-20.060066
46,2.979514,1.6410291,1.1707252,0.6389464,0.571839,1.1411366,-0.005818449,0.77078843,3.8223798,-0.003881079,0.70729667,1.4209199,2.0866885,-0.006058583,-0.0015140843,-0.0036456443,0.8002203,0.19270647,-0.0022381812,-0.0021964838,-0.0015770965,0.7866199,-0.0009823163,0.33134222,-0.0076336507,-0.00534891,0.12759247,-0.0011200454,0.54937625,-0.0018840232,1.2271266,1.2396562,0.06497981,-0.0051417816,0.1712721,-0.010813796,-0.004909303,-0.003902275,-0.0011895266,-0.0025896146,0.589047,-0.0024045396,0.7622567,-0.004751508,-0.006788772,-0.0022562903,-0.003055753,-0.0044615674,0.8822007,0.24767743,-0.0031147376,1.4937589,-0.004965374,-0.0028249347,0.6428285,0.2296846,2.1344752,0.86056215,0.8166313,-0.007188338,-0.00045752397,0.6602418,0.5185593,0.3519116,0.3746631,0.20499223,0.062318303,6.447099e-05,0.005173835,0.24925892,-0.023660691,0.1383599,0.41001096,-0.0073074466,0.047770526,0.31187928,0.05350826,-0.009475041,-0.003973394,-0.008798468,0.1371408,0.004628653,-0.012686131,-0.009578699,-0.0075735585,0.030870048,-0.0035580823,-0.0060351794,-0.015853321,-0.022929909,-0.0066861515,-0.012309655,0.05419303,-0.011970633,0.008104931,0.19043127,-0.0050339396,-0.010814541,-0.0056022224,-0.020377379,-0.011357974,-0.016870307,-0.009228246,-0.011844765,8.626771e-06,-0.01193393,0.033335783,-0.016048778,-0.016067177,-0.0045836605,-0.0112289265,-0.012800413,0.09554601,0.0009595783,-0.012525517,0.031326585,-0.012303767,-0.011748287,0.043091338,-0.006394483,0.054980922,0.031150347,0.119145155,-0.013841332,-0.010509651,0.05052755,0.024236722,0.011613065,6.516863,4.339347,415,val,22.36698,-12.861622
47,1.6735996,3.310224,1.2815266,0.5894557,-0.0033235594,-0.008181533,0.4961267,-0.0059745684,0.99557054,-0.0040987986,-0.0025137593,-0.0037488018,0.21169278,-0.005258939,-0.0022727724,0.30415154,-0.004250393,-0.002191695,0.3203112,-0.0023159215,-0.0062790005,-0.0033890887,-0.0011240791,0.6552437,1.2965553,1.2809312,0.699415,-0.0054515065,-0.0012449998,0.21688385,-0.009492542,0.1753066,1.2932997,-0.0024754286,1.0169793,-0.0067994893,-0.0013791851,-0.0035101986,-0.0007253151,0.55523825,0.83561367,0.5412022,-0.0024320907,0.24686539,1.3692608,-0.0016424524,0.58374554,0.9054577,-0.0011206932,1.1218232,-0.0006322087,0.50776327,1.2802951,-0.0031224217,-0.004611963,0.6862728,0.8120448,-0.015269248,-0.00034581026,-0.0043776287,0.61225796,0.5659409,-0.0015944698,0.8671405,0.06353017,0.23855346,0.1889303,0.045780662,-0.01762001,-0.021815922,-0.013063211,-0.016112227,-0.0026232924,-0.009460407,-0.008011683,-0.011592246,-0.012385509,-0.010741172,-0.0056545874,0.01019515,-0.014864524,-0.016993089,-0.0037745566,-0.0079687005,-0.010730309,-0.018535946,-0.0038015675,0.11301554,0.1991678,0.058944583,0.12543944,-0.011694985,-0.008972786,0.009696097,-0.019868603,-0.018113455,0.2163794,-0.0065535344,0.09641585,-0.015830064,-0.006610446,-0.01230101,-0.0054894066,-0.0110250125,0.03144341,-0.00037393623,-0.01826879,-0.012186297,0.19355676,-0.004578763,0.0033853655,0.20946129,-0.009395291,0.050754864,-0.005873908,0.040573195,0.26042104,-0.008477768,-0.018393725,0.071199045,0.0011038306,-0.028465535,-0.008169611,-0.0077786134,0.06787486,0.0021308565,-0.011454579,0.1143792,-8.222192,-8.547284,420,val,-29.497639,24.060492
48,1.2132045,1.26996,0.5912285,-0.0064594755,0.76157486,0.9185003,-0.0067593586,0.70779634,1.6153978,-0.00366001,0.6532547,1.3949068,0.16787307,-0.006023682,-0.0014337233,-0.0039474634,0.77006537,0.1605426,-0.0025261461,-0.0034525443,-0.0046567586,0.78629255,-0.0010871039,-0.0013845831,-0.003887279,0.36496857,-0.0011391586,-0.00507453,0.27159345,-0.0062549063,-0.005616126,1.0378625,0.29564267,-0.0036287068,-0.0039709164,-0.008674449,-0.0029549687,-0.0045032883,-0.0018817061,-0.0037130925,1.2211397,0.26819652,0.53822154,-0.0024607899,-0.0034810659,-0.0019128749,0.2479212,-0.0012776181,0.44562882,0.5882249,-0.0016740127,-0.0037981241,-0.0028929787,-0.0041633192,0.5736502,-0.006132985,0.77653205,0.2917145,0.551381,-0.005193066,-0.0012622849,0.3116619,0.5687562,0.27763942,0.23993392,0.22200063,0.09225672,-0.01304706,0.054475877,0.21088693,-0.021612745,0.14261737,0.23706087,-0.006912177,0.07054067,0.29661405,-0.007967276,-0.009425208,-0.0044102347,-0.008370154,0.12421763,-0.0020378935,-0.009845385,-0.008860779,-0.008657626,0.05481772,-0.0034182034,-0.010704413,-0.012186208,-0.013244899,-0.007234471,-0.011153776,0.042750154,-0.011877701,-0.019741312,0.12410427,0.0046237716,-0.008261751,-0.010808752,-0.017334491,-0.009030334,-0.01634254,-0.007138098,-0.011868235,0.06442045,-0.0062425733,0.032739688,-0.01303135,-0.0130267255,-0.0038831895,-0.0055305604,-0.009684376,0.044581503,0.004468566,-0.009290444,-0.009564802,-0.010421699,-0.009694326,0.035943877,-0.010939147,0.015295135,0.017642124,0.07534108,-0.012159296,-0.008433162,0.0073488746,0.05204028,0.033633843,5.269798,7.336745,424,val,18.270695,-0.83383673
49,0.37282664,3.2517385,0.958565,-0.0065891813,0.8317252,1.3143598,0.44707024,1.0146242,1.6230236,-0.0035760766,0.6794196,1.4898727,-0.003507896,-0.005288831,-0.001332978,-0.0041180304,1.1063612,-0.00031327544,0.31616962,-0.0022847056,-0.0049202517,0.83867633,-0.0011552837,-0.0020918883,-0.0018894721,1.0354261,-0.0011093632,-0.0055654887,0.23046476,-0.0057698814,-0.009595143,1.018777,0.063944116,-0.0025778012,-0.0036780727,-0.0066828816,-0.0032478722,-0.0046194596,-0.0026027544,0.87993145,1.9222817,0.51555634,0.6082244,0.21536204,-0.0023276065,-0.0016402445,0.93821204,-0.0015395664,0.17386948,1.1293501,-0.00044864058,-0.004200169,-0.0025833854,-0.0029648277,0.607131,-0.0055774725,-0.0013278122,0.6331429,0.27091688,-0.004340781,-0.0012578232,1.0206561,0.533288,0.25147575,0.06652799,0.4409428,0.10846068,-0.012966186,0.067370005,0.35463864,-0.014555958,0.26731306,0.1595635,-0.00639592,0.09464811,0.439022,-0.010058602,-0.008844477,-0.003566767,-0.007571488,0.24902964,-0.0124827335,-0.0054371185,-0.007909373,-0.008078435,0.06314297,-0.0038520615,-0.012179971,-0.010684043,0.013692024,-0.007915654,-0.011685932,0.0121707665,-0.010102902,-0.023077354,0.0901546,-0.00049783784,-0.008368614,-0.0090310145,-0.01639138,-0.008378588,-0.015343248,-0.0074520987,0.007582287,0.11852428,0.005842366,0.042520326,-0.011022932,-0.010621318,-0.0041981745,0.0397065,-0.009831577,0.00820261,0.09835309,-0.009741999,-0.008780048,-0.0088241855,-0.010135496,0.03756262,-0.010382734,-0.01988538,0.097035475,0.0148399575,-0.011155194,-0.0076853456,0.042559423,0.040978268,0.028990047,10.199505,11.320778,455,val,38.02771,13.269943
50,0.41472495,3.0414577,0.8697541,-0.006899277,0.76157486,1.2542497,-0.0007036723,0.93276095,1.3060039,-0.00366001,0.6532547,1.3949068,-0.0035168934,-0.0056726276,-0.0014280544,-0.0039474634,1.0015337,-7.417172e-05,0.107691675,-0.0029449072,-0.0046567586,0.78629255,-0.0010871039,-0.002477544,-0.003887279,1.4237653,-0.000939227,-0.005398251,0.27159345,-0.0059598726,-0.010298358,1.0378625,0.29564267,-0.0027804684,-0.003852328,-0.0070859836,-0.0029549687,-0.0045032883,-0.002892252,0.241744,2.2625594,0.32501194,0.53822154,0.02192673,-0.0034810659,-0.0016653521,0.9788286,-0.0016818268,0.24035831,1.729155,-0.0008829392,-0.003907673,-0.0028929787,-0.00304064,0.5736502,-0.0061279894,-0.00087358843,0.52366287,0.37943152,-0.0045569674,-0.0010406476,1.9158986,0.5687562,0.2333583,0.07869931,0.34781763,0.089594215,-0.013664725,0.053637404,0.2835666,-0.020260032,0.19815867,0.14326742,-0.0068504736,0.08207844,0.35027707,-0.010552758,-0.008892987,-0.003740456,-0.008193692,0.17993173,-0.012942974,-0.008865097,-0.008255128,-0.008458863,0.05381156,-0.0038930231,-0.012150841,-0.01169877,0.010642479,-0.008018928,-0.0120506855,0.015487953,-0.010506804,-0.023517847,0.095611945,0.009375464,-0.008893806,-0.00954436,-0.017500464,-0.008942719,-0.015542743,-0.007865688,-0.007964316,0.10405566,-0.0041172113,0.03186215,-0.013766791,-0.01174597,-0.0044562146,0.023973947,-0.010019238,0.010260662,0.069451794,-0.009741121,-0.009161375,-0.009467046,-0.010754638,0.030988004,-0.010954844,-0.020229984,0.05030821,0.02382307,-0.011106333,-0.008179488,0.13048469,0.041508906,0.02299093,13.34199,10.970391,463,val,38.568916,11.747021
51,0.5273359,1.7490138,0.67378616,-0.008993941,0.59247303,1.1411366,0.8384792,0.77078843,1.1869156,-0.0037666294,0.5381576,1.2064772,-0.0033296922,-0.0060133366,-0.001529751,-0.0038307155,0.8002203,0.03143242,0.59658456,-0.0023765096,-0.0040588262,0.6821502,-0.0009823163,-0.0036761265,-0.0061343894,0.21631709,-0.0022448935,-0.0075444346,0.3349004,-0.007304101,-0.012637599,1.0488154,0.06497981,-0.0051417816,-0.0042743175,-0.011369724,-0.004909303,-0.003902275,-0.0044967984,0.8491119,1.5734091,0.8021206,0.39101607,0.6326915,-0.0054426645,-0.0027002112,1.1009716,-0.0044615674,0.35602233,1.1366104,-0.0031147376,-0.0035399625,-0.0034456956,-0.0046539013,0.4807027,-0.006880506,-0.004821188,0.3107062,0.581542,-0.007188338,-0.0029994727,1.734363,0.61152774,0.3519116,0.13572295,0.18060137,0.049821794,-0.015077713,0.04227425,0.22480513,-0.0071160328,0.12579913,0.12493038,-0.0067508714,0.07826464,0.2785264,-0.010400561,-0.008911738,-0.0038083014,-0.008629397,0.12009149,-0.009374085,0.0045561744,-0.0089655835,-0.008013213,0.051062018,-0.0035462568,-0.013344216,-0.014061256,-0.01752295,-0.009027371,-0.012525052,0.02701092,-0.011738423,-0.023094866,0.1402024,-0.0030160206,-0.010018602,-0.01083777,-0.019441452,-0.009970194,-0.015420408,-0.009048818,0.013807725,0.07447829,0.014132727,0.020768749,-0.0017736226,-0.01393092,-0.0046069548,0.029581053,-0.0114285145,0.026077705,0.051940236,-0.010748424,-0.01004416,-0.010530007,-0.011695453,0.025804557,-0.012180513,-0.020979727,0.008068323,0.06238154,-0.011926523,-0.010018609,0.13885432,0.055830285,0.02102115,12.346309,12.355956,482,val,27.252262,4.767259
