,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
40,0.96727407,0.6952159,0.4941704,0.33122548,1.3009105,1.5462301,1.7932001,-0.0012817503,1.0852871,0.7586393,0.59226996,-0.0009949193,-0.0028559586,0.081630915,0.32536006,-0.0032744925,-0.0018556195,0.7167524,0.8137208,0.70107514,0.7957345,0.635973,-0.0031077138,-0.007169415,-0.007491093,-0.008219169,0.6772576,0.9395584,0.14010787,-0.0030275078,-0.005739062,1.5588365,0.4011489,-0.002165989,-0.0034379256,-0.0027174535,-0.0032007108,-0.0013356352,0.0030387752,0.5239261,-0.0019233632,0.79681027,0.89483005,0.7028904,0.06572532,0.60523087,0.14251056,0.7251654,-0.00498067,0.30457538,1.368934,-9.8563134e-05,0.5951141,-0.009271911,0.6393933,0.10114768,0.54153043,0.82315475,-0.0029597604,1.0981708,1.157115,-0.0009371626,0.05186562,1.4136792,0.5697403,0.09984475,0.03588557,0.027186207,0.6926009,0.89735514,0.22889686,-0.0072103674,0.52894086,0.09315166,0.2665491,-0.003317234,-0.011096447,0.01896395,0.029421639,-0.005543822,-0.0046547763,0.06882044,0.118459076,0.3744247,0.47942314,0.084952354,-0.006819218,-0.012741723,-0.019348187,-0.015886089,0.08825591,0.16710204,0.004665859,-0.007631531,-0.009938481,0.6246542,0.021092571,-0.014185958,-0.009111341,-0.00736259,-0.012307233,-0.005290098,-0.0060883285,0.26998758,-0.008168428,0.4369744,0.10949494,0.37884957,0.0033874412,0.31170836,-0.006174582,0.101330705,-0.013407969,0.03154357,0.82279843,-0.0073364605,0.32996544,-0.012586887,0.361886,0.043014903,0.19845903,0.47521842,-0.004993809,0.5349604,0.32936436,-0.0058975695,-0.0030338666,0.6752098,10.784142,9.679238,40,test,32.410408,0.47740632
41,0.22135164,0.6952159,0.8646448,0.83472097,0.36895168,0.4313758,1.7932001,-0.0017272406,0.30981493,0.7586393,0.19489841,-0.003013877,-0.00074383436,0.04748865,0.3341607,-0.0041681076,-0.002647264,0.7167524,0.81255156,-0.002096139,0.30276042,0.29614875,0.2691485,-0.0072437106,-0.002233049,-0.008818145,0.6772576,-0.0024419369,1.106739,-0.0020296918,-0.004470281,0.8695922,0.4011489,1.3369104,-0.0032571182,-0.0027174535,0.70426685,0.7532951,0.4216801,0.01692779,0.49569464,0.64492935,0.89483005,0.389485,0.26577038,-0.0019292453,0.14251056,0.7251654,1.3352304,0.6691746,0.59982306,-0.0020372183,-0.0010718359,-0.010693699,0.28400025,0.07113746,0.31118715,0.10827918,-0.0036168727,0.41590545,-0.0003174975,0.8947066,0.84165233,0.7277404,0.019291159,0.3044796,0.5092083,0.5000504,0.03408804,0.043010164,0.15454713,-0.0035209828,0.024125574,0.22184029,0.016701499,-0.004014347,-0.0030286503,-0.0063939034,0.17025347,-0.0059949025,-0.0050701266,0.2310023,0.36319017,-0.005228885,0.036720302,0.15536413,0.15306377,-0.01017013,-0.0057217954,-0.012736055,0.21455994,-0.006831062,0.37687382,-0.004365532,-0.0056079207,0.09588272,0.05713843,0.29050744,-0.005755963,-0.005534796,0.05825903,0.44806877,0.15308139,-0.003502047,0.30114627,0.07790124,0.11636004,0.049863417,0.14647295,-0.005807586,-0.00013357536,0.058587965,0.36660945,0.4408612,0.0672211,-0.005538513,-0.0038662704,-0.013458901,0.028949548,0.0010725249,0.020217005,0.0054954686,-0.0049630227,0.03900645,-0.0049559553,0.4677793,0.52024513,0.08995435,-12.073863,-12.229204,41,test,-24.463062,0.6694159
42,0.3188266,0.51538515,0.61169714,0.5292143,0.27497673,0.3768011,2.0962732,-0.0018279862,0.3130674,0.7172437,0.25014162,-0.0016263353,0.45878786,0.21658807,0.4224814,-0.002196294,-0.002121798,0.6419423,0.8101528,-0.0009162193,0.18503556,0.2810777,0.22606085,-0.0053704325,0.49378616,-0.007184102,0.62993956,-0.0013323491,1.0386062,0.22513369,-0.0012824184,0.86360234,0.47280523,1.189667,-0.002913333,-0.0024812848,0.8387456,0.6807443,0.5244216,-0.0017122473,0.5276127,0.46936002,1.2638819,0.42698234,0.6607306,-0.0023231888,0.9243792,0.81902945,1.2350603,0.5745933,0.54588413,0.3928867,0.112954035,-0.007093068,0.14785703,0.27703753,0.43715057,-0.00086186914,-0.0030238773,0.36617836,-0.00084937166,0.8466873,0.71713996,0.64987266,0.03284935,0.11534263,0.33862305,0.30204195,0.013707079,0.036478482,0.1836217,-0.004730351,0.02537577,0.10906489,0.024570204,-0.0030003113,0.021939475,-0.0006842687,0.17234725,-0.004346708,-0.004118376,0.10092736,0.32825348,-0.00537417,0.020017548,0.073195,0.10793702,-0.008564656,0.02212173,-0.010750372,0.09573915,-0.005666285,0.40116102,0.006573571,-0.0034315267,0.12208325,0.074947864,0.31293124,-0.0057724826,-0.0047678333,0.19460861,0.32825652,0.12602815,-0.0057632877,0.2294609,0.054025974,0.10780148,0.08574262,0.16821942,-0.006005324,0.061325885,0.050023362,0.37273335,0.32919487,0.04909037,0.023600912,0.0005778746,-0.009986912,0.010298855,0.021751901,0.042222522,-0.003502956,-0.005178994,0.03764771,-0.0053275106,0.4071731,0.3724692,0.084180765,-8.472118,-11.482584,42,test,-15.425771,-0.10499658
43,0.39916918,0.56403273,0.25684738,0.3167784,1.1587915,1.2745693,1.1981237,-0.0014088979,0.7888415,0.38987005,0.36669388,-0.0022052606,-0.004206893,0.75887936,0.36691707,-0.0032744925,-0.0018556195,0.2864227,0.87300295,0.8628006,0.79460704,0.62614834,-0.0023488034,-0.007169415,-0.007491093,-0.008219169,0.4659359,0.3167912,0.49503365,-0.0030379263,-0.005370724,1.3966506,0.495815,0.5534322,-0.0034379256,-0.0027174535,0.07914947,0.0019401498,-0.000977686,0.2982606,-0.0021672957,1.0666897,0.7301324,0.61869454,0.12456904,0.92742664,0.072756335,0.6696611,0.29025343,0.25169626,1.2009275,0.26590413,0.78640175,-0.009271911,0.34029582,0.2062621,1.0139735,0.8289835,-0.0021573282,0.617691,0.4667481,0.014152987,0.33459044,0.88853025,0.15692101,0.063976936,0.01601407,0.05091487,0.26417166,0.3176036,0.1369061,-0.0046779085,0.20962155,0.05105543,0.12760061,-0.003854622,-0.008788254,0.020881148,0.03887937,-0.0053516827,-0.0043665958,0.015250765,0.10444579,0.017457822,0.21958482,0.07327226,-0.004554867,-0.010827526,-0.013242848,-0.014060449,0.05351046,0.0070487787,0.045373067,-0.006556488,-0.007059686,0.5209399,0.005568294,-0.0051263864,-0.00792014,-0.005965402,-0.008583556,-0.0031916525,-0.0042453585,0.016938064,-0.0050564334,0.41888443,0.073189154,0.25136402,0.0044769263,0.020921767,-0.006526967,0.069349095,-0.005921085,0.019155908,0.41629246,0.006193314,0.026868733,-0.012337622,0.17943443,0.020522278,0.18540105,0.10418688,-0.005365616,0.28185162,0.036567345,-0.0038157592,0.008081582,0.42305413,9.859496,4.4549346,43,test,5.76817,-29.554556
44,0.96727407,0.58276504,0.40276837,0.051325798,1.3009105,1.5462301,1.4597914,-0.0017843428,1.0852871,0.6293424,0.59226996,-0.0009949193,-0.0057993685,0.04748865,0.025858227,-0.0041681076,-0.002647264,0.62031,0.4261323,0.70107514,0.7957345,0.20273474,-0.0031885223,-0.008762404,-0.00903231,-0.012313899,0.542184,0.9395584,0.11778106,-0.0037789026,-0.005778167,1.5588365,0.33610517,-0.002165989,-0.005770652,-0.0027174535,-0.0032007108,-0.0019865679,-0.00047248884,0.5239261,-0.0030766358,0.79681027,0.7096183,0.7028904,0.02451308,0.60523087,0.040540237,0.5483152,-0.0043492015,0.19754052,1.368934,-0.0020372183,0.5951141,-0.010632951,0.6393933,0.10114768,0.54153043,0.82315475,-0.0040639522,1.0981708,1.157115,-0.0012791862,-2.3096576e-05,1.4136792,0.6509433,0.03088018,0.017678108,0.00048497765,0.79627967,1.0246129,0.08527066,-0.008228404,0.6114765,0.040544134,0.3119261,-0.0027804866,-0.012449146,0.020805566,-0.0040840595,-0.005131649,-0.0042345542,0.040733505,0.023867922,0.4173885,0.5516155,0.0102315815,-0.007134834,-0.01274375,-0.020729126,-0.016345032,0.028664526,0.1862665,0.0031924616,-0.008369913,-0.010207095,0.7668584,0.013117439,-0.012581772,-0.009560818,-0.007644063,-0.011199376,-0.005311366,-0.00666251,0.28914008,-0.009055822,0.54056555,0.026824363,0.45623976,-0.0029548365,0.34724802,-0.011446698,0.022578008,-0.012475836,0.0041920166,0.9544238,-0.008500475,0.36399576,-0.0126927225,0.4248096,0.050707627,0.2458641,0.525463,-0.005175197,0.6248055,0.3656205,-0.006570209,-0.0043884134,0.8106917,12.982147,10.684947,44,test,33.67785,-1.4337614
45,0.4485377,0.27903312,0.60845673,0.575225,0.63394856,0.70796806,1.464092,-0.0015475362,0.54810053,0.29217222,0.24825299,-0.0019337713,0.44291472,0.67256075,0.56030416,-0.0019297275,-0.0013442063,0.27564585,0.8859074,0.44274113,0.424873,0.4959671,0.22966534,-0.0047695506,0.48049206,-0.0052106176,0.37143987,0.18508694,1.0236214,0.2050968,-0.001489618,0.88263494,0.16979843,1.167401,-0.00288809,-0.002490191,0.79572916,0.6896506,0.5360282,0.28763485,0.5351342,0.49794778,0.67525774,0.4285096,0.6564114,0.312278,-0.00043207838,0.5862149,1.2212298,0.59117115,0.732515,0.75546956,0.51181626,-0.005532515,0.16540222,0.28951743,0.42013487,0.351389,-0.0012599385,0.49616036,0.20270506,0.8440818,0.73776025,0.66462,0.037952837,0.11805367,0.2975541,0.31401846,0.03201322,0.054731786,0.16777374,-0.00429833,0.035979595,0.09507396,0.025492951,-0.003408096,0.019464957,0.019117033,0.23335296,-0.0043532834,-0.004152234,0.06529622,0.34592903,0.005323167,0.033033025,0.110448405,0.1063645,-0.008486959,0.020114042,-0.010129762,0.097270615,0.00067909795,0.34430966,0.0052074203,-0.0037763652,0.10512017,0.034512926,0.2915043,-0.005470753,-0.004628002,0.163432,0.3195235,0.11573058,0.007683949,0.22873868,0.046368882,0.07849884,0.067760564,0.15283845,0.0029040063,-0.0034071428,0.052959405,0.3499199,0.30511016,0.059461795,0.09051408,0.016608965,-0.010026609,0.011427853,0.021355687,0.03721269,0.011573732,-0.004855728,0.0452741,0.0029233096,0.38646224,0.36164406,0.07507728,-9.808902,-6.787192,45,test,-17.999989,12.758319
46,0.96727407,0.18139587,0.021626689,0.07683327,1.2459376,1.5462301,0.50006187,-0.002050199,1.0121936,0.23881578,0.59336716,-0.0011105322,-0.0057993685,0.07562326,0.025858227,-0.004100068,-0.0024678495,0.17925501,0.21780889,1.305153,1.1956654,0.14657775,-0.0038093426,-0.008901701,-0.00903231,-0.012313899,0.14351135,0.9488698,0.19900475,-0.0037789026,-0.0056601083,1.5818698,0.031183988,-0.0029193673,-0.0065569477,-0.0027174535,-0.0034773285,-0.0023668671,-0.003184273,0.9131241,-0.003262699,0.9227653,-0.00068110897,0.72768325,-0.0006881357,1.2395694,-0.0066819713,0.13071603,-0.0026940526,-0.0008067084,1.368934,-0.0020372183,0.57292867,-0.010222462,0.6242436,0.26379427,0.5850019,0.95438355,-0.0041398094,1.1041319,1.169042,-0.0028091448,-0.00012539457,1.1831522,0.57862633,0.00043707105,-0.0031377694,0.0012315352,0.7335159,0.94938534,0.012132394,-0.007876333,0.57653284,0.0044742906,0.27921978,-0.0030675905,-0.012418704,0.015178674,-0.0036355366,-0.0052874642,-0.0046192934,0.0007466525,0.0029336063,0.46363726,0.5916389,-0.0004650525,-0.0066102995,-0.013160762,-0.0199553,-0.016066704,0.0004944311,0.17396358,0.0025886707,-0.0082826,-0.009975562,0.7142129,-0.0040113796,-0.013434726,-0.009917708,-0.007147383,-0.0118075935,-0.0059319707,-0.0062808297,0.32650954,-0.0085083945,0.54147357,-0.0074248537,0.44482124,-0.003586782,0.40589905,-0.012270044,-0.004000978,-0.013054537,-0.0060433415,0.8870581,-0.008587069,0.32482213,-0.012957149,0.38693127,0.06410499,0.21788453,0.5158252,-0.0052439454,0.5697602,0.31193978,-0.0062379567,-0.0047230935,0.7223637,16.421785,9.784244,46,test,25.576805,-5.716529
47,0.96727407,0.74363047,0.53612,0.11396009,1.3009105,1.5462301,1.9077033,-0.0017272406,1.0852871,0.8024596,0.59226996,-0.0009949193,-0.005305093,0.77954745,0.61388785,-0.0041787256,-0.0031100197,0.7384766,0.6320594,0.7629846,0.7957345,0.33907092,-0.0031077138,-0.008901701,-0.0055051395,-0.007688051,0.72619265,0.9395584,0.22068785,-0.0033402059,-0.005195906,1.5588365,0.495815,-0.002165989,-0.004999688,-0.0027174535,-0.0032007108,-0.0017222576,0.0030387752,0.54135406,-0.002897403,1.0666897,0.9796539,0.7028904,0.055278108,0.74755573,0.18948627,0.78737,-0.0043492015,0.35872406,1.368934,-0.0020372183,0.98391736,-0.010022585,0.6393933,0.2062621,1.0139735,0.8606646,-0.0008991563,1.0981708,1.157115,-0.0009371626,0.06992325,1.4136792,0.62195915,0.060813166,0.04274172,0.001376739,0.7653461,0.987188,0.15677348,-0.007933987,0.5896292,0.07073299,0.29853293,-0.0029131973,-0.01213433,0.039018624,0.009790307,-0.005404458,-0.0044490146,0.06354476,0.05169821,0.41425332,0.5320497,0.026350986,-0.0069232844,-0.012814269,-0.02011468,-0.01625791,0.058847696,0.17604177,0.012819543,-0.008168133,-0.009992816,0.7268558,0.038182426,-0.012899168,-0.009512662,-0.0076236688,-0.011449448,-0.0052413777,-0.006320656,0.28701514,-0.008744401,0.509035,0.06818989,0.42943567,-0.0001641015,0.34685245,-0.002154822,0.055380408,-0.012563924,0.021324921,0.90453756,-0.008288497,0.36716202,-0.012643279,0.40471554,0.051353496,0.2467848,0.51341945,-0.0051160534,0.59246695,0.35292727,-0.006318105,-0.0033942256,0.76648057,16.421785,10.460978,47,test,31.750454,3.2901156
48,0.2492511,0.6952159,0.4941704,0.3050366,0.4027092,0.4313758,1.7932001,-0.0014088979,0.36179152,0.7586393,0.22045322,-0.002432471,-0.004206893,0.04748865,0.36691707,-0.0041681076,-0.002647264,0.7167524,0.87300295,-0.002096139,0.30276042,0.62614834,-0.0023994853,-0.008762404,-0.008657764,-0.012313899,0.6772576,0.3167912,0.3677546,-0.0037789026,-0.005370724,0.9110414,0.4011489,-0.002490771,-0.005770652,-0.0027174535,-0.0025804513,-0.0009060223,0.0030387752,0.01740044,-0.0026600084,0.64492935,0.89483005,0.39557222,0.12456904,-0.0018423123,0.14251056,0.7251654,-0.00198743,0.30457538,0.59982306,0.26590413,-0.0010718359,-0.009930676,0.28400025,0.07113746,0.3397186,0.10827918,-0.0040639522,0.5849134,0.4667481,0.014152987,0.047165267,0.7277404,0.13411088,0.12179832,0.059641615,0.03169086,0.20649214,0.24359757,0.29124206,-0.004337311,0.1665915,0.119193986,0.1082311,-0.0039622136,-0.008500933,-0.0032361387,0.036789946,-0.0056703193,-0.0046486324,0.08448143,0.15012187,-0.0038079533,0.17991197,0.09243845,-0.0044134096,-0.010988749,-0.013435027,-0.014689625,0.10852743,0.006565742,0.04986714,-0.0065190406,-0.006934034,0.4597666,0.03236201,-0.01145696,-0.007996969,-0.006094303,-0.010094977,-0.0030342094,-0.0034517029,-0.00043082034,-0.004930426,0.3811684,0.14655066,0.22375655,0.008615797,-0.003034946,0.003238111,0.1255474,-0.009261445,0.047664903,0.3536169,0.009408337,-0.0028787684,-0.012354007,0.1465884,0.012020588,0.15330341,0.052672792,-0.0055334824,0.24713346,0.028581759,-0.00336837,0.0008165309,0.37423444,2.6286306,2.0553699,48,test,-2.475723,-25.096409
49,0.96727407,0.54943484,0.49433225,0.936629,1.3009105,1.580353,1.1401207,-0.001428405,1.0852871,0.46452117,0.59226996,-0.0009949193,-0.0029085001,0.3201322,0.30267185,-0.0033294242,-0.00222976,0.60649115,0.78333837,1.8029734,1.4955188,0.60484904,-0.0030029863,-0.007230714,-0.008586014,-0.008802941,0.47144738,0.9395584,0.31065646,0.09757282,-0.004412938,1.5588365,0.56094193,-8.034285e-05,-0.004126209,-0.003979652,-0.0015566058,-0.0016529927,-0.00020227356,1.4276114,0.36213192,0.79681027,0.59923285,0.7028904,0.42809442,1.7142646,0.10073808,0.64282596,-0.0010043503,0.19691828,1.368934,-9.8563134e-05,1.1018479,-0.009419713,0.6393933,0.24356996,0.54153043,1.3448974,-0.0034612422,1.0981708,1.157115,-0.0020596355,0.028087102,1.4136792,0.48195082,0.038236927,0.015733235,0.032741133,0.61631495,0.7948476,0.07869268,-0.0071693314,0.48734978,0.035928465,0.2402685,-0.0035492047,-0.011011349,0.014211899,0.03951147,-0.0056005847,-0.004780753,0.019967575,0.061292265,0.3988334,0.5061476,0.040834017,-0.006044714,-0.012831558,-0.017913882,-0.015647396,0.03477272,0.1458233,0.025896965,-0.0068807756,-0.009420488,0.6266499,0.014715465,-0.013044261,-0.0093411915,-0.007009231,-0.011587441,-0.0055816034,-0.0059101135,0.30119196,-0.0032416843,0.46737283,0.032317083,0.36034396,0.0067863557,0.35170597,-0.01049219,0.037431363,-0.0122390175,0.008753615,0.73243797,-0.007608461,0.30329672,-0.01309193,0.3229667,0.047205657,0.20684402,0.43991598,-0.0051462185,0.46588972,0.27632597,-0.0053067086,-0.0032713502,0.64828235,9.477889,10.459006,49,test,44.641426,2.2396772
50,0.2871753,0.5975492,0.6098959,0.41436228,0.30048218,0.3767177,2.090996,-0.0014465257,0.39346224,0.7648671,0.19492434,-0.0014756467,-0.003316667,0.15282875,0.5412541,-0.0025426724,-0.002191489,0.69756025,1.0080799,-0.0011903446,0.270825,0.5086473,-0.00094698,-0.0067793047,-0.006433621,-0.008774655,0.6711192,-0.0009337169,1.0018278,-0.0022624917,-0.0036092605,0.9987362,0.473384,1.5099732,-0.0052430555,-0.002525965,0.97546583,0.2716095,0.13700452,-0.00054250093,-0.0004877896,0.5531675,1.2239444,0.42976528,0.2710803,-0.0016512959,0.78800255,0.8331904,1.2082889,0.50299436,0.5425667,0.6468163,-0.0007071069,-0.0073029986,0.22466455,0.086472094,0.40527454,-0.00022906341,-0.004401988,0.43348938,-0.0006119262,0.30232581,0.5470548,0.8804601,0.0749719,0.1729179,0.0907297,0.038510293,0.05020816,0.081867255,0.7445074,-0.0036233102,0.074402675,0.19942085,0.029525675,-0.0046753264,-0.005494161,-0.0024066796,0.19628601,-0.0051738615,-0.0051103584,0.09453686,0.415181,-0.003856399,0.056680582,0.21864025,-0.003772399,-0.009534284,-0.010205886,-0.011671218,0.20719036,-0.0027232862,0.120564446,-0.0049795303,-0.004834024,0.2192727,0.04441672,0.07735699,-0.006993047,-0.0051843114,0.0490189,0.0111979,0.00783506,-0.0033583497,-0.003753484,0.120530196,0.34234458,0.10393689,0.055711623,-0.0037052957,0.059952136,0.28319457,0.06342197,0.10177963,0.1093322,0.25782943,-0.0048454697,-0.009335441,0.04070284,0.009580491,0.08399049,-0.0033148846,-0.0056358087,0.0862123,-0.0027324695,0.017685672,0.038643178,0.17746997,-9.050124,-12.808959,50,test,-17.321804,-3.8469
51,0.3282485,0.48216677,0.77784127,0.65845376,0.3032185,0.4123479,1.1050793,-0.001512343,0.36522648,0.45568833,0.28610334,-0.0023786544,0.035068743,0.24717422,0.3400029,-0.0027751136,-0.0020774677,0.41637924,0.86747044,-0.00030543547,0.26337713,0.3690884,0.23851565,-0.0061154556,-0.0013270864,-0.0076551684,0.40824237,-0.000970471,1.124244,-0.0013707355,-0.0035559253,1.4844075,0.2836141,1.2972956,-0.0029047942,-0.0025524574,0.8503479,0.6773918,0.3238769,-0.00090216036,0.42730522,0.72562414,0.7638621,0.42354417,0.2336559,-0.0011637503,-0.0004997727,0.45570058,1.3233149,0.7013954,0.56764793,0.31223455,0.06456907,-0.007910103,0.20006531,0.31099054,0.68584764,0.07861919,-0.00353092,0.4706712,-2.1622749e-05,0.8491533,0.76919013,0.6872748,0.048249885,0.17637563,0.3660212,0.34898075,0.04168295,0.059065327,0.11927015,-0.0042411378,0.052028537,0.14263228,0.030757602,-0.0033771654,-0.0015036992,-0.0013944028,0.17300539,-0.004784257,-0.004212143,0.12476296,0.3316562,-0.0050596935,0.04401766,0.11845611,0.11217774,-0.00856388,-0.005006044,-0.01100742,0.13324583,-0.0048580593,0.38244215,-0.003825239,-0.0044867564,0.17782919,0.05703825,0.26964954,-0.005441357,-0.00507001,0.122964665,0.36611837,0.11330662,-0.0044628633,0.21830933,0.099438004,0.12586375,0.097520314,0.13018578,-0.0054994486,-0.0032227014,0.04509079,0.31882063,0.33625522,0.09150315,0.009987741,-0.0027074702,-0.010921931,0.027053637,0.011504302,0.061771214,-0.0011967098,-0.0049220747,0.07170352,-0.00392365,0.39761785,0.43664676,0.13240655,-10.456034,-11.193579,51,test,-21.104288,4.60026
52,0.21731257,0.6952159,0.8646448,0.83472097,0.39561978,0.45882744,1.7932001,-0.0017272406,0.38440537,0.7586393,0.24317546,-0.003013877,-0.00074383436,0.04748865,0.3341607,-0.0041681076,-0.002647264,0.7167524,0.7869821,-0.0018988912,0.36489707,0.38565862,0.2691485,-0.0072437106,-0.002233049,-0.008818145,0.6772576,-0.0023621174,1.106739,-0.0020296918,-0.004470281,0.9792226,0.4011489,1.3369104,-0.0032571182,-0.0027174535,0.70426685,0.7532951,0.41515577,0.11431268,0.49569464,0.71526676,0.89483005,0.41101205,0.26153135,-0.0012471037,0.14251056,0.7251654,1.3352304,0.6691746,0.6184802,-0.0008240518,-0.00093003747,-0.010693699,0.3201014,0.07115315,0.37717187,0.1653608,-0.0036168727,0.49621823,-0.0003174975,0.8947066,0.84165233,0.7523508,0.01828602,0.29400328,0.48544064,0.48309237,0.03510033,0.04446117,0.16083708,-0.003502233,0.026310578,0.2129738,0.017483821,-0.0041026436,-0.0032305613,-0.0061033685,0.17901857,-0.0059535364,-0.0050288877,0.21774393,0.35052294,-0.0050918297,0.04074593,0.16375245,0.14899607,-0.010152102,-0.0059573874,-0.012656967,0.20961365,-0.0065204273,0.38145062,-0.004513796,-0.00566049,0.09934718,0.048475903,0.29733542,-0.0057143713,-0.0054715653,0.05960089,0.43849218,0.13854274,-0.0005456802,0.29037553,0.08094934,0.10293149,0.050767004,0.13782313,-0.005522414,-0.0002325565,0.06351445,0.37511393,0.42256874,0.06842162,-0.00544441,-0.003683484,-0.01346517,0.030905014,0.001237248,0.021156197,0.007225973,-0.0049598445,0.040980443,-0.0046320264,0.44100595,0.5055464,0.093302324,-12.073863,-12.300716,52,test,-24.953491,0.64968854
53,0.52283525,0.74363047,0.72607243,0.83472097,0.80543506,1.0291779,1.9077033,-0.001449987,0.6298203,0.8024596,0.31492776,-0.0029992233,-0.0010118821,0.77954745,0.61388785,-0.0041787256,-0.0031100197,0.7384766,0.6320594,0.7629846,0.73741317,0.33907092,0.2691485,-0.0072437106,-0.002233049,-0.007688051,0.72619265,-0.0016870531,1.106739,-0.0025773444,-0.004470281,0.89786386,0.44792482,1.3369104,-0.0032571182,-0.0027174535,0.70426685,0.7532951,0.2077674,0.54135406,0.49569464,0.6511279,0.9796539,0.39726526,0.21640858,0.74755573,0.23590982,0.78737,1.3352304,0.6552441,0.7343456,-0.0020372183,0.98391736,-0.010022585,0.28400025,0.04139987,0.338132,0.8606646,-0.0008991563,0.44115648,0.31378427,0.7064728,0.84165233,0.7277404,0.044265892,0.25428104,0.4304266,0.44507167,0.072098926,0.09108652,0.14552183,-0.0035559973,0.054878153,0.17941181,0.03363223,-0.0038614098,-0.003962974,0.012389185,0.19392556,-0.0056899926,-0.004697947,0.18885761,0.29916924,0.012689655,0.068518646,0.15605745,0.13661303,-0.009740232,-0.006394732,-0.012304364,0.181635,-0.0055904794,0.3744272,-0.004775472,-0.005714415,0.14940386,0.0347378,0.30109572,-0.005707771,-0.005453058,0.058327343,0.39998874,0.10656959,0.009446859,0.26185548,0.117031455,0.0690192,0.072237335,0.121662825,0.011563881,0.0036372612,0.055043098,0.3772885,0.38153318,0.115599714,-0.0055871834,0.017562103,-0.013138952,0.051253527,0.0035854226,0.041090056,0.029743433,-0.0049766265,0.067329854,0.0026940417,0.37255514,0.46009982,0.13360707,-10.289876,-7.1979184,53,test,-18.149889,19.904377
54,0.4441787,0.12747931,0.46901095,0.74444366,0.3370803,0.5028207,1.0765955,-0.0019966029,0.37443754,0.22311091,0.1529752,-0.0021196555,0.42777917,0.35572904,0.7000474,-0.0020101764,-0.0021675003,0.10298881,0.86597943,0.10765053,0.2115796,0.26653534,0.32440287,-0.005522767,0.2778538,-0.0070141205,0.25772914,-0.0008365944,1.1718451,0.16993447,-0.0020891256,0.84512055,0.07497351,1.394795,-0.0030187285,-0.0024664155,0.98674935,0.6176509,0.31369442,-0.00094808295,0.42395535,0.42890248,0.36910766,0.39091188,0.37135234,-0.0011158031,-8.075084e-05,0.29595006,1.381046,0.5512769,0.5747954,0.9165259,0.15447737,-0.0058550136,0.07651898,0.16907118,0.46187308,0.084154144,-0.0026935968,0.33478582,-0.0008655947,0.72287583,0.6737839,0.6013887,0.043587837,0.03429097,0.21562484,0.2134706,0.021103265,0.052085955,0.1373723,-0.005541813,0.033229884,0.036344633,0.03989976,-0.003321567,0.020521605,0.011558845,0.3080372,-0.0041474123,-0.0040151593,0.015800364,0.30697656,-0.0023601288,0.017639307,0.059306446,0.12673952,-0.00828227,0.05232681,-0.009803133,0.043190546,-0.004368554,0.4234587,0.005304298,-0.003106223,0.22586763,0.021225676,0.37784633,-0.005535142,-0.0045173955,0.2760964,0.25301415,0.10139702,-0.005402458,0.1893698,0.060002085,0.046552517,0.09863507,0.16082479,-0.005164846,-0.00299338,0.028209725,0.44567132,0.27637058,0.054395143,0.09833315,0.005758962,-0.00935608,0.0030008617,0.0389597,0.076512955,-0.0016213971,-0.0048656957,0.037171356,-0.0040159165,0.3743388,0.30930805,0.11314101,-7.8941126,-8.21747,54,test,-17.583378,8.693301
