,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
16,1.0289065,0.089204386,-0.0009371875,-0.0025006097,1.1375463,1.4373696,0.4283375,-0.00087136484,0.82882565,0.27549115,0.22772953,-0.008950767,-0.00029505164,-0.0006537765,-0.0056430334,-0.0010689332,-0.0058298777,-0.0015393402,0.061322566,0.86279863,0.7365562,0.3382823,-0.004280702,-0.008993812,0.7421357,-0.008233275,0.04942055,0.79242456,0.1901506,-8.273982e-06,-4.837982e-05,0.05892795,0.01552147,-0.00644358,-0.0063068494,-0.007251269,-0.0010065929,0.09255199,-0.0014312716,1.0734948,-0.0011122313,0.63009715,-0.0014048688,0.64817655,0.0026761591,0.80236864,-0.0034379738,0.1248837,-0.0036206532,-0.0006604495,1.4012614,-0.00920195,-0.0007358506,-0.0014055282,0.77111584,0.28839985,0.10392844,1.0173228,-0.002771933,0.932825,1.3950759,-0.0013839636,-0.0017928497,1.4899943,0.6148138,0.0016014874,-0.006082966,-0.009264115,0.6755507,0.86015767,0.036154214,-0.007132082,0.4387577,0.12911305,0.09190368,-0.011146815,-0.0045215474,-0.011470644,-0.02983575,-0.0023446293,-0.0100583825,-0.004122716,-0.0075345323,0.50126725,0.4608124,0.03984355,-0.0097542545,-0.013942707,0.01005988,-0.013148551,-0.000921593,0.096637726,0.0023024094,-0.0049299845,-0.0030234365,-0.0018699591,-0.0036613285,-0.018313784,-0.015230305,-0.014887633,-0.003568844,-0.00025334524,-0.0074793273,0.58809936,-0.008640514,0.32448766,-0.0066919858,0.3225841,-0.0075008855,0.4730012,-0.007457385,0.0033891217,-0.012639319,-0.0053541833,0.8569741,-0.012928953,-0.006799353,-0.003758564,0.46403742,0.16203675,0.0123877935,0.6524683,-0.0062729423,0.47610167,0.3513161,-0.011100838,-0.010749196,0.5952003,10.784142,7.9144487,153,val,-17.06725,18.188091
17,0.93662214,0.036048017,-0.0004953237,-0.0015404715,1.0185243,1.2331413,0.5301517,-0.00081861875,0.8005335,0.75261486,0.1812348,-0.0060571614,0.26420578,1.13667,0.31790727,0.0040432587,-0.0027663277,-0.0017932549,0.36845326,0.763708,0.5939138,0.36225754,-0.0017435468,-0.003719757,1.6486325,-0.0045569576,0.123176195,0.9136419,0.7045315,0.098958686,0.3615762,0.2972166,0.09159326,-0.0020627698,-0.0017282934,-0.0039002514,0.053692028,0.27962315,-0.0007005979,0.855108,0.02704124,0.6733541,0.09452915,0.6184296,0.16262266,1.0942072,0.058626186,0.19174534,-0.00079063023,0.13392755,1.1635673,-0.0029108226,0.7629783,-0.0003494577,0.632694,0.508218,0.39184114,0.7641672,-0.0012281088,0.8054405,1.3399252,0.017173655,-0.00030697536,1.4557652,0.4807039,-0.0053027463,-0.0050039887,-0.007460013,0.5232285,0.6316798,0.055172876,-0.006115749,0.36328048,0.12719026,0.053120498,-0.009131052,0.0015511592,0.03876274,-0.012798114,-0.0011708688,-0.007845634,-0.0038696106,0.027783044,0.372355,0.3030876,0.04706138,-0.0076444885,-0.010623164,0.06247539,-0.010399048,0.0008699327,0.15400608,0.04933817,0.0014026335,0.010497293,0.013301005,-0.00095111,-0.012291876,-0.011274499,-0.0106466655,-0.0025466299,0.024805613,-0.0052844104,0.34962213,-0.006801733,0.21526928,-0.003746096,0.26436624,-0.00035415558,0.33048472,-0.004982795,0.0050957333,-0.008890205,-0.00041931082,0.61328864,-0.009384293,0.01482795,-0.0027532422,0.32209426,0.12326385,0.028353674,0.3746492,-0.0054293983,0.3460591,0.25454456,-0.008526296,-0.008324675,0.5151962,6.626992,7.4565935,162,val,-20.21844,18.146
18,1.0289065,0.7103246,0.12999469,-0.0052913246,1.1375463,1.4373696,1.2950749,-0.0011093643,0.82882565,0.41261834,0.22772953,-0.008199165,-0.001216601,0.33065924,-0.0049097897,-0.0010689332,-0.0056511792,-0.0015393402,0.06742063,0.86279863,0.7365562,0.114144236,-0.0017496017,-0.008358505,1.3363744,-0.0076759085,0.43664774,0.79242456,0.40650648,0.04520309,-0.00054558186,1.412154,-3.0764342e-05,-0.008128532,-0.005347266,-0.007885326,-0.00090632384,0.04752821,-0.00061671174,0.86182845,-0.0011390353,0.63009715,0.29598188,0.64817655,-0.0007515856,1.020961,0.46189612,0.6568491,-0.0050419113,0.464933,1.4012614,-0.00757222,0.2180624,-0.0014055282,0.77111584,0.28839985,0.10392844,1.0173228,-0.0018138179,0.932825,1.3950759,-0.0014093418,-0.0011595066,1.4899943,0.6554781,0.06154904,0.0041085943,-0.009833441,0.7115992,0.9113931,0.09555777,-0.0074034296,0.46013066,0.14554404,0.09942638,-0.010873338,-0.004585098,-0.0045166127,-0.03128452,-0.002345027,-0.010263508,-0.00421904,-0.005959656,0.5328391,0.49509957,0.0072082407,-0.009080821,-0.014217752,0.026687188,-0.013481037,0.031465206,0.08024591,0.003523549,-0.003396425,-0.003012342,0.11558689,-0.0035981783,-0.017730024,-0.015745282,-0.015053983,-0.0035136484,-0.007818831,-0.0073525384,0.5250477,-0.008785183,0.34611872,0.016298933,0.34293118,-0.007699349,0.4837615,0.02835288,0.042136963,-0.012213414,0.030822668,0.9117502,-0.0130163785,-0.0010237485,-0.003570405,0.49379587,0.17244266,0.013547041,0.6869774,-0.0064145797,0.5027157,0.35553288,-0.011311102,-0.010903285,0.6320005,16.421785,10.007184,168,val,-3.12448,20.11558
19,0.42166346,0.40844107,0.38738403,0.2960494,0.44085038,0.54770243,0.3802767,-0.00088535756,0.39500904,0.1186869,0.12924464,-0.007615336,-0.0009605816,0.40241817,0.21130121,-0.0013747567,-0.0033008556,-0.0011081836,0.705521,0.22827956,0.34824383,0.32562023,0.9055259,-0.00495361,0.5954529,-0.005007467,0.46233562,0.9257457,1.0234123,0.0581025,0.1368371,0.018980347,0.6832992,1.3120277,-0.0024806513,-0.0035653077,-0.0012772104,0.7480396,0.44528514,0.7674254,0.5572468,0.33490127,0.141004,0.33490586,0.38885814,0.5926858,-0.0020405485,0.07830677,1.6996323,0.5356824,0.6261797,-0.0059150266,-0.00021064281,-0.0013512261,0.3579668,0.10022757,0.051543146,0.3726868,-0.0027127462,0.2794863,0.50548667,0.73137087,0.59846383,0.92237455,0.05686808,0.19359966,0.19318838,0.14309578,0.04642008,0.07279603,0.027194643,-0.0026085272,0.042455297,-0.0049723056,0.013559096,-0.00941666,-0.002418629,0.0077650566,-0.0039629987,-0.003503049,-0.008140754,-0.0022397505,0.3198873,0.027740799,0.05174887,0.1401869,0.40266344,-0.010352522,0.0077795754,-0.008877107,0.24193957,0.034363087,0.35525015,0.001143128,0.0010553127,-0.0031287966,0.21407615,0.15432598,-0.0049189976,-0.0055930973,-0.0038641014,0.4189892,0.23189728,0.043179553,0.29856592,0.043511286,0.05744107,0.055233255,0.2135485,0.034690402,-0.003730664,0.00014361518,0.5379093,0.28833959,0.09249224,-0.009458514,-0.006617222,-0.0061564445,0.04757027,0.006952123,-0.0034760486,0.052206717,-0.00402018,0.0356949,0.013701137,0.35065946,0.31835103,0.16400146,-4.8770833,-5.0293036,172,val,10.100891,-22.497492
20,0.41195092,0.39315516,0.37649623,0.2038592,0.33973572,0.51793325,0.97687745,-0.0015347054,0.22706953,-0.0015735272,0.088311754,-0.006384573,0.13574092,-0.0022759591,0.8088568,-0.0008530814,-0.0043181777,-0.0015436688,0.6961731,0.21767062,0.34490296,0.13135755,0.9763996,-0.0058040577,-0.0009364083,-0.0063645397,0.34070063,-0.0015011255,0.8531411,0.107543916,0.16528805,1.1544644,0.57924646,1.1045078,-0.002106159,-0.0022728448,-0.0018636542,0.9505124,0.49813265,0.03199003,0.5465066,0.28288448,0.501486,0.3466474,0.38722008,0.13498221,0.6817665,0.4270275,1.4116408,0.4844289,0.53879714,-0.004579685,-0.0012297041,-0.0026612848,0.30226442,0.20790094,0.040258728,0.26918936,-0.0010706026,0.2380664,-0.0013706633,0.8942623,0.76819557,0.7727242,0.042187605,0.062262286,0.17154434,0.0346269,0.021017581,0.050482634,0.041481655,-0.0029647348,0.027210642,-0.0074962066,0.0038558955,-0.008588727,0.024527023,-0.0051897326,0.15141307,-0.003310084,-0.0071535483,-0.003203762,0.27194723,0.0190048,0.034419872,0.019770632,0.5334676,-0.009360036,-0.008650436,-0.009121984,0.100477256,-0.0065528634,0.21833056,0.00030605242,0.031777162,0.084104836,0.11680086,0.32521075,-0.0046691624,-0.0044440576,-0.0037937057,0.41857684,0.23185787,-0.0063133556,0.2817737,0.043874662,0.060026046,0.11732406,0.22189543,-0.00067190634,0.039085407,0.013255062,0.45951158,0.15075906,0.0611518,-0.00817616,-0.004309967,-0.0056319907,0.025012372,0.04738901,0.001840978,0.02518562,-0.0032040938,0.019337084,-0.007545604,0.43771407,0.33412507,0.12085635,-8.472118,-8.532538,188,val,-5.110284,-15.694879
21,0.40451795,0.6138414,0.48168504,0.372165,0.48294955,0.5868992,0.4488095,-0.0009346829,0.42759648,0.22062287,0.19515592,-0.008425432,0.027752075,0.3667025,-0.0015674086,-0.0022343658,-0.0049128253,-0.000593567,0.6741825,0.27106297,0.43234757,0.4314261,0.8232443,-0.0060826284,0.9545019,-0.006750359,0.57886815,0.6386612,0.9227408,-8.273982e-06,0.17207953,0.40955305,0.60790116,0.9979111,-0.0032410014,-0.0045614927,-0.00095068914,0.8326011,0.57018274,1.0824732,0.60159683,0.624369,0.16160773,0.48449713,0.3813315,0.8118879,-0.0031915547,0.1372417,1.5710201,0.639555,0.8240577,-0.008087366,0.018256739,-0.003157777,0.44087312,0.28233826,0.19133246,0.5573393,-0.0023044136,0.3716158,0.4427778,0.6860096,0.61833817,0.8148454,0.026641764,0.296828,0.23195639,0.17737271,0.04893417,0.044238485,0.041721847,-0.0020892946,0.038935054,-0.0007113571,0.011585701,-0.011216405,-0.0024341752,-0.0017547943,-0.007669627,-0.0044619725,-0.009050168,-0.0018284554,0.3082189,0.016351782,0.052495603,0.1878089,0.38668272,-0.012313153,0.037545953,-0.010122627,0.29496664,0.042451788,0.3007109,-0.0020427816,0.0014736626,-0.0011748403,0.18492901,0.060071774,-0.0060438877,-0.007357752,-0.004656523,0.44179076,0.2825891,0.15101798,0.3145103,0.03185624,0.05803325,0.026625792,0.20278436,0.078942485,-0.0057142978,0.011077941,0.48239234,0.32986107,0.072247095,-0.011149493,-0.0077855266,-0.0072309035,0.036688726,0.008025375,-0.0021912847,0.075797305,-0.0041303867,0.023737427,0.01634821,0.3382583,0.31566298,0.094807334,-9.134736,-6.0925083,192,val,12.385164,-24.113829
22,0.3831112,0.071562916,0.21782817,0.24961843,0.29441175,0.4662699,0.37911037,-0.0013642483,0.28349084,-0.0015310433,0.054191075,-0.0059268377,0.20164421,0.15521005,0.95257205,-0.0007117287,-0.0030427526,-0.0019161239,0.71319294,0.19243439,0.22324818,0.10203063,0.9951517,-0.005360351,0.0532285,-0.005097177,0.25244564,-0.0012681361,1.0069435,-0.00041825545,0.22830099,0.2879157,0.7022755,1.528788,-0.0019928769,-0.0017904538,-0.0012511344,0.7945435,0.28873092,-0.0007936351,0.52826333,0.21096022,0.14619373,0.46650332,0.3581557,0.10671201,0.23525058,-0.0004817651,1.6534392,0.3558653,0.45164183,-0.0033717512,0.0821214,-0.0011391647,0.23374858,0.35055935,0.14778271,0.17293024,-0.0011187191,0.15129086,-0.0021332554,0.77047366,0.548123,0.8951483,0.03738978,0.007739027,0.09498805,0.038398918,0.02220544,0.049182333,0.010260375,-0.0034203464,0.052475687,-0.0069434037,0.0003898765,-0.0077788965,0.03354803,-0.0009280706,0.22616436,-0.0027591167,-0.006645859,-0.0037261718,0.2662626,0.016323091,0.016073005,0.017788764,0.4883638,-0.008882968,-0.0059168558,-0.008192177,0.05988435,-0.0055271965,0.28486425,-0.003913257,0.051662702,0.008483768,0.14311522,0.49782965,-0.0040259673,-0.0035331766,-0.0033046526,0.33757457,0.1510502,-0.0066802804,0.24504916,0.048949283,0.02048989,0.15273511,0.20889756,0.0009386178,0.0069780657,-0.007290821,0.5300104,0.10202664,0.061623592,-0.006854535,0.0035141527,-0.0049813557,0.0144670755,0.0837144,0.015821947,0.010048453,-0.0028804229,0.008420095,-0.0069780615,0.3924665,0.27528083,0.150443,-6.9530387,-6.406083,203,val,-3.0094995,-22.70571
23,0.9436815,0.53524595,0.16214867,-0.004765093,1.0204816,1.2474332,1.2292081,-0.0010265277,0.80126595,0.27379903,0.18247922,-0.0076357727,-0.00076275034,-0.0035006127,-0.005142598,-2.328582e-05,-0.0055172676,-0.0017629394,0.24712703,0.769603,0.60289174,0.1494979,-0.0008023922,-0.008419756,-0.0009927591,-0.008495682,0.4155476,0.9052666,0.08584552,0.13316518,0.029602218,1.3412533,0.09007311,-0.0028714114,-0.004977171,-0.0058713094,-0.0021101288,0.18020777,-0.00048992597,0.6873461,-0.0005209611,0.51164925,0.56483597,0.61610883,0.033611264,0.5702527,0.7372169,0.61762327,-0.0024620788,0.57666177,1.180679,-0.007904604,-0.00246218,-0.0014198598,0.6388524,0.2400381,0.12511668,0.7760348,-0.0032359152,0.81531465,1.3497134,-0.00051227544,0.0058398135,1.4581503,0.6298741,0.030265667,0.005131251,-0.008710606,0.67368346,0.8337983,0.07609789,-0.007246266,0.43293846,0.14328544,0.062518686,-0.009265855,-0.0032887037,-0.0082860645,-0.027224725,-0.0014335791,-0.008827964,-0.004208511,0.010075493,0.50241536,0.39329478,0.0044705854,-0.007732997,-0.011677703,-0.0064694546,-0.0116214305,0.022257363,0.13968416,0.0007471351,0.003252264,-0.0020991175,0.1136488,0.00029800355,-0.013170904,-0.013436711,-0.012483345,-0.003045349,0.0060941745,-0.0059807035,0.40908766,-0.008097912,0.26376286,0.032587677,0.321276,-0.0052313632,0.37994096,0.048867404,0.029932445,-0.009596918,0.03282253,0.79216,-0.010620427,-0.004437363,-0.0024918641,0.41630647,0.14951742,0.023484252,0.5038424,-0.0060900506,0.4643041,0.34008393,-0.010060333,-0.009732576,0.6342007,13.781273,9.967929,221,val,-4.8925986,23.52707
24,0.43028665,0.717917,0.5534497,-0.0048026727,0.36958218,0.63485175,1.3429062,-0.0011093643,0.33358288,-0.0029659707,0.2009508,-0.009333886,-0.001216601,-0.007808294,-0.0088218,-0.0023981747,-0.0071442104,-0.0015393402,0.6493842,0.3027079,0.4506782,0.25340602,0.46408004,-0.010266255,-0.0006499767,-0.010593282,0.4843383,-0.0007321095,0.24266183,0.22519079,-0.00013390146,2.3370018,0.18380728,-0.007292789,-0.0072950493,-0.0076467106,-0.002625023,0.5410384,0.090479866,0.3185503,0.0034851916,0.42171973,0.8369291,0.34491074,0.1258276,0.22058752,1.2762357,0.757517,-0.0028420198,0.6192844,0.7734461,-0.010254864,-0.00513499,-0.0042055296,0.47072873,0.10548082,-0.0004112096,0.59667534,-0.002451097,0.45328936,0.34587446,0.23326683,0.3131132,0.8148454,0.22597744,0.19002528,0.06739015,-0.0074080164,0.18969743,0.32026377,0.27421862,-0.0039450647,0.1410572,-0.0062310444,0.090691626,-0.011342444,-0.004327219,-0.012211329,-0.018888626,-0.004567688,-0.009850189,-0.0031415091,0.07108669,0.1416563,0.25944942,0.038317997,0.03258378,-0.014092613,-0.00954014,-0.012981749,0.09688583,-0.005999678,0.02064355,0.0232219,-0.0015454814,0.43177855,0.010193307,-0.015901666,-0.011916298,-0.010676882,-0.0040908623,0.05601126,0.0026750793,0.06161158,-0.004527369,0.21915817,0.11574871,0.1656405,0.0062262975,0.08788061,0.1791978,0.1413739,-0.0086205155,0.113420315,0.4244998,-0.012353294,-0.0075921468,-0.0058499016,0.23378606,0.044422135,-0.0029748739,0.34297913,-0.004979263,0.18457714,0.026332086,0.009501066,0.021292401,0.32501116,-7.7940993,-1.0051435,225,val,14.277885,0.9340703
25,1.0289065,0.6229154,0.07626956,-0.0042240107,1.1375463,1.4373696,1.0229858,-0.0015983097,0.82882565,0.27549115,0.22772953,-0.008950767,-0.0016683271,-0.0067963433,-0.0088218,-0.0010689332,-0.007220961,-0.0015393402,-0.0004384856,0.86279863,0.7365562,0.16616833,-0.0018723486,-0.011324116,0.018169459,-0.010593282,0.31596065,0.79242456,-0.00051123503,-0.00015864104,-0.00054558186,1.2917798,-3.0764342e-05,-0.008128532,-0.0072950493,-0.008119232,-0.002625023,-0.00014844,-0.000707307,0.86182845,-0.0015000991,0.63009715,0.16268654,0.64817655,-0.0012435645,0.7224368,0.34184113,0.4689412,-0.0050419113,0.2938851,1.4012614,-0.010254864,-0.004645969,-0.0014055282,0.77111584,0.28839985,0.10392844,1.0173228,-0.0027786184,0.932825,1.3950759,-0.0019217406,-0.001331092,1.4899943,0.6705175,0.036154684,-0.0033368273,-0.009976237,0.7217619,0.936981,0.053207055,-0.0076470682,0.463015,0.13713658,0.100699574,-0.010998536,-0.0046477253,-0.0127419345,-0.03222474,-0.0022519035,-0.010477332,-0.004222237,-0.008796517,0.5450774,0.51687807,0.0024372323,-0.009268218,-0.014466079,-0.0068990397,-0.013627083,0.012423034,0.07543632,-0.0051396284,-0.005350723,-0.0030565818,0.07990316,-0.003631353,-0.017884683,-0.016037565,-0.015268551,-0.003544637,-0.009769592,-0.0075267996,0.5330178,-0.008987906,0.36746186,0.0014584413,0.35619646,-0.007930641,0.47211808,0.0089379735,0.015512016,-0.012410198,0.008995515,0.9414897,-0.013172218,-0.006792425,-0.0036006616,0.50708437,0.18038976,0.01400539,0.7092967,-0.006562805,0.5195478,0.36214256,-0.011573177,-0.011119288,0.6453472,12.982147,10.722166,238,val,-7.5318227,23.876474
26,1.0289065,0.67818284,0.12999469,-0.0023627153,1.1375463,1.4373696,1.2197671,-0.00058906135,0.82882565,0.52817225,0.21981554,-0.008869047,-0.0006206576,-0.0009166742,-0.00569004,-0.0010689332,-0.0058298777,-0.0015393402,0.13836512,0.85682994,0.76495516,0.41035056,-0.0017496017,-0.008993812,-0.00047831426,-0.008373004,0.40333688,0.8628984,0.20177384,0.0892817,-0.0006507458,1.3398079,-0.00020324982,-0.010419332,-0.0067265104,-0.007885326,-0.0019935414,0.15910667,-0.00061671174,1.2873248,-0.0011390353,0.71199286,0.25237995,0.6441629,-0.00028527528,0.90544575,0.4125746,0.6055488,-0.007936969,0.41487187,1.4012614,-0.009749027,-0.0044244556,-0.0014055282,0.76693153,0.527468,0.13522461,1.0173228,-0.002727192,0.94925016,1.4172019,-0.0014093418,-0.0011595066,1.1812168,0.5257129,0.045048803,0.00046955535,-0.008536012,0.58824533,0.7352209,0.13448024,-0.006074095,0.3776698,0.14774698,0.056001026,-0.011528852,-0.0036599163,-0.011455096,-0.026745625,-0.0032232737,-0.009432403,-0.0036171882,0.0045916773,0.435511,0.4167007,0.060551118,-0.008536052,-0.013180567,-0.007289714,-0.013199466,0.031367213,0.08061372,0.00041233219,0.0040333294,-0.0031480393,0.18183239,-0.0038228938,-0.019677505,-0.014177164,-0.013869291,-0.004134133,0.011984463,-0.00618038,0.6028173,-0.0071270503,0.26665553,0.009202604,0.2485218,-0.0059876847,0.4379964,0.018387776,0.05653081,-0.013246538,0.018870793,0.7352261,-0.012766184,-0.007528577,-0.004289119,0.3603192,0.17463091,0.0060894242,0.5683398,-0.005734143,0.40135178,0.30124882,-0.009198207,-0.00934411,0.40090856,10.289876,10.884349,243,val,-4.9929085,26.073416
27,0.42166346,0.5739569,0.71327734,2.270609,0.3258105,0.54770243,1.2519338,0.085483685,0.23151246,-0.002610017,0.12924464,-0.007869905,0.7593195,-0.0038039167,-0.00023597133,-0.0013748583,-0.0050582187,-0.0017077249,1.6683524,0.22827956,0.34824383,0.6116114,0.41494823,-0.0075655812,-0.00092795683,-0.008633319,0.42436624,1.0278977,0.18428677,0.18269321,0.36503822,1.3587643,0.00066278875,-0.0035798692,-0.003838063,-0.005962923,-0.002214049,2.190235,1.559134,0.1434125,1.8095161,0.33490127,0.5282337,0.33490586,1.2165625,0.13787232,0.6999323,0.63901263,-0.0021234856,0.5658666,0.6261797,-0.004712563,-0.003379809,-0.0030096036,0.3579668,0.10018627,0.001284644,0.3726868,-0.0026558596,0.2794863,-0.0010263155,1.508788,1.4830248,0.80459154,0.047706056,0.04391201,0.06164362,0.18176259,0.030635955,0.057288904,0.35393903,0.0003400077,0.025174113,-0.0067726024,0.00692846,-0.011188598,0.052713376,-0.00698645,-0.0065034335,-0.005335119,-0.0068364507,-0.0031067457,0.28725493,0.020067679,0.050519206,0.21143249,0.013295673,-0.010559227,-0.009983322,-0.010658137,0.057591405,0.068316035,0.044238925,0.035907026,0.018121455,0.12218372,-0.0024405273,-0.015908962,-0.006683099,-0.007549269,-0.004960847,0.31065795,0.12004138,0.039723493,0.14339931,0.03251383,0.039589647,0.030252859,0.12805249,0.008961525,0.050415702,0.10198585,-0.009949144,0.049302805,0.075091556,-0.008825348,-0.00976245,-0.006543755,0.03527604,0.0032800057,-0.0062580556,0.042149443,-0.004114451,0.029213473,-0.0053075585,0.10377404,0.10195324,0.05664794,-2.6722217,-11.3380165,256,val,14.093417,-7.084053
28,0.43588433,0.64723593,0.4938693,0.38287893,0.42498702,0.6599472,0.35649362,-0.0005143264,0.36100635,0.099430785,0.26452523,-0.008749348,-0.0007000897,0.30782026,-0.0022323118,-0.0023142367,-0.005182314,-0.000536176,0.67293036,0.34621704,0.48138466,0.45406318,0.8072788,-0.0065964316,0.86174196,-0.0071455073,0.600796,0.6984849,0.898496,0.020668283,-9.929113e-05,-5.2725074e-05,0.5955701,0.92559236,-0.003407655,-0.0047892206,-0.0007431799,0.84770286,0.5895406,1.1182275,0.6084383,0.5672857,0.15869649,0.47724745,0.37731716,0.76091594,-0.0036802846,0.121164344,1.5388669,0.6574656,0.8029705,-0.009000431,-0.0013363343,-0.003040791,0.49276897,0.11356506,0.03936664,0.64529866,-0.0023358772,0.45754382,0.47471875,0.6669649,0.61797637,1.2946551,0.049717143,0.3379471,0.25234622,0.1929597,0.058396198,0.07751673,0.021734083,-0.0022073507,0.041896038,-0.0054489044,0.024537312,-0.011282168,-0.0030684432,-0.0027636648,-0.009033472,-0.004474751,-0.00952777,-0.0018244107,0.32442108,0.034624476,0.06999381,0.18425642,0.40987566,-0.012991633,0.018847395,-0.010458767,0.32109708,0.027570453,0.30779138,-0.0022324927,-0.0010327473,-0.0064329538,0.1917643,0.053724125,-0.0065183006,-0.0077656046,-0.0047123358,0.46716636,0.30890638,0.13271256,0.3353807,0.05143295,0.060291104,0.04147646,0.21174723,0.06805769,-0.0060318992,0.0052126604,0.5004704,0.35891286,0.10956622,-0.01157835,-0.008253383,-0.0073559196,0.060055647,0.009613064,-0.0040212995,0.10865448,-0.004349363,0.03960047,0.01834333,0.3558775,0.33397055,0.13954926,-11.670309,-5.7299304,260,val,12.058362,-23.993313
29,1.0226153,0.67176574,0.37246272,0.3355812,1.1294369,1.4215815,1.2346191,-0.000982581,0.8257163,0.9352928,0.22530328,-0.008848398,0.8975946,-0.006356529,0.51415604,-0.00095729186,-0.0035473758,-0.00060394336,0.31350094,0.86680984,0.74334306,0.17008969,0.257746,-0.0021609566,-0.00067784294,-0.009202797,0.40652508,0.80061436,0.43227845,0.056786582,0.41302752,1.3518707,0.34870586,0.35667437,-0.0029740843,-0.005220559,-0.00250958,1.2767969,0.50838083,1.8844129,0.71839464,0.6214813,0.57087183,0.6456368,0.21943739,1.2838426,0.4481569,0.6176898,0.56061196,0.4352697,1.3825009,-0.00489378,-0.0027991405,-0.0013814435,0.76688135,0.6448708,0.10643063,1.0086265,-0.0011310845,0.9224356,1.3942813,0.72019607,0.33147135,1.4871929,0.6226236,0.04539238,0.008949426,-0.0062855207,0.67811894,0.8725874,0.079019435,-0.0071981046,0.43435895,0.15949903,0.08313701,-0.010872449,0.025336277,-0.01199692,-0.012723903,-0.0024348071,-0.009906147,-0.0040393905,0.0047480864,0.50557405,0.46348807,0.007118284,-0.0048245857,-0.013690503,-0.0070143905,-0.013146388,0.023378065,0.08922761,0.0031619996,-0.0038316543,0.011884752,0.12176944,0.0024437604,-0.014099743,-0.0151973115,-0.014370327,-0.003745557,0.0037433011,0.005335394,0.5483037,-0.001682117,0.3335521,0.016341863,0.3235965,0.0016687675,0.46683538,0.021459682,0.030508934,-0.0056315865,0.023098692,0.8619984,-0.012547402,-0.0068399017,-0.00365105,0.45934975,0.19015461,0.013506651,0.64550203,-0.0062245433,0.46956414,0.35526896,-0.004022793,-0.0074195303,0.5802857,9.350891,8.755191,270,val,-12.962772,26.156286
30,1.0289065,0.8151419,0.34079784,0.06220952,1.1375463,1.4373696,0.555864,-0.00058906135,0.82882565,0.27549115,0.22772953,-0.008950767,0.89862067,-0.0006537765,0.10366726,-0.0010689332,-0.0058298777,-0.0015291255,0.6574008,0.86279863,0.7365562,0.38301587,-0.00083054363,-0.008993812,0.7421357,-0.008233275,0.8715699,0.79242456,0.1901506,0.06723874,0.56621855,0.3856576,0.16883975,-0.008128532,-0.0061585377,-0.0053373305,-0.0010065929,0.5254444,0.51140726,0.9705963,0.4497984,0.70321596,-0.00059390755,0.64817655,0.511639,0.80236864,-0.0019391271,0.51258135,-0.0063469503,0.76605546,1.4012614,-0.005509949,1.627306,-0.0014055282,0.77111584,0.84448034,0.19310308,1.0173228,-0.0018705451,0.932825,1.3950759,0.5020229,0.30457076,1.4899943,0.5303361,0.0073158033,-0.000981846,-0.007892787,0.58473635,0.74346393,0.07037814,-0.0063367644,0.38229838,0.11096629,0.07825718,-0.0115162935,0.027043685,-0.011442692,-0.024117704,-0.002874699,-0.009766867,-0.0038838251,0.013989521,0.43252227,0.39563543,0.061149627,-0.009158093,-0.013688126,0.007481279,-0.013019973,0.008362771,0.084717296,0.0014806718,-0.002989073,0.014153319,0.016614588,-0.0026787736,-0.018731149,-0.014279343,-0.013959637,-0.004069321,0.025153931,0.00633106,0.5383154,-0.002521618,0.29956734,-0.0062974826,0.29266042,0.0059107877,0.40475777,-0.0071746367,0.0157843,-0.0127450535,0.000741357,0.746861,-0.012497034,0.0045588138,-0.0042634592,0.4007159,0.16402763,0.01587127,0.5652895,-0.005875457,0.41193384,0.30431667,-0.004036368,-0.007403173,0.5115678,12.073863,10.325352,273,val,-19.808506,31.034506
