,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
3,1.3221146,-0.002590614,0.6600692,-0.003003505,1.0934999,1.0802916,2.3929758,-0.00478781,1.4539691,1.6728374,0.85616493,-0.006946543,-0.0029680217,0.66772485,-0.002798999,-0.0054789027,-0.006913748,1.5652289,-0.0016721424,0.7544499,0.110683694,-0.01102317,-0.0062005506,-0.0038048425,-0.00895213,-0.0024204918,0.43521443,-0.0015789958,-0.0042752908,-0.003391195,0.5462456,2.3182075,-0.000916881,-0.0048971665,0.01479812,-0.0041099326,-0.0059695872,0.21049139,1.3808638,0.98459256,-0.0025519473,-0.011611909,0.8536866,-0.0040573175,-0.001104038,0.97724354,1.9943141,-0.0012836623,-0.0018091113,1.2165374,0.70434296,-0.002924455,-0.0023897898,1.6725044,-0.004455731,-0.0011447644,-0.003836238,1.1472934,-0.0026337914,-0.0023474202,0.93561655,-0.003597591,-0.004571142,-0.0006172945,0.8481674,-0.0073034395,0.03905967,-0.012767833,0.5997246,0.6117062,0.18530609,-0.013388971,0.60045046,0.13166992,0.51148504,-0.013734058,-0.0042974246,0.04903523,-0.0064496994,-0.010290568,-0.010752569,0.12214142,-0.01103562,0.41847253,-0.0022356783,-0.016453426,-0.022955064,-0.006494437,-0.011002393,-0.008481099,0.0120231975,-0.011264454,-0.010995489,-0.007406612,0.13633835,0.26507,-0.013972697,-0.028199272,-0.006297678,-0.00690678,-0.016080525,-0.002612527,0.09978864,0.5334677,-0.010385581,-0.016473696,0.07008582,-0.0071473154,-0.006882187,0.54508233,0.16248746,-0.004292465,-0.010242666,0.09832866,0.49692538,-0.011679203,-0.004198367,0.04746037,-0.01644411,-0.008628811,-0.0076824394,0.6610352,-0.00806195,-0.00406931,0.2860457,-0.0077565983,-0.014427521,-0.017491776,14.255758,12.347139,39,test,5.8141036,23.686089
4,1.0612155,0.26220068,0.63726276,-0.0017475026,0.913354,0.8502783,2.1341658,-0.008151628,0.7588233,1.4279788,0.6144766,-0.004560871,-0.0021507791,0.6644314,-0.0021219722,-0.0035218257,-0.004663369,1.5023657,-0.0013969212,0.56724715,-0.0013090527,-0.011018491,-0.006067315,-0.0033075735,-0.006683239,-0.0072672963,0.89168674,-0.0007552044,-0.0023368604,-0.0041697985,0.2765173,1.0588013,-0.002012093,-0.005895798,-0.0012681128,-0.0040662116,-0.0020484412,-0.0008086496,1.6001196,0.76811486,-0.003652607,-0.010439239,0.5061236,-0.0014117777,-0.0012066189,0.76767933,2.3080878,-0.0007516533,-0.0021243705,0.7365404,0.5759411,0.37051022,-0.0017842689,0.4891019,-0.003809899,-0.0015647351,2.2500381,0.9658357,-0.0015049786,-0.0027396511,0.71752083,-0.003664848,-0.0030245387,-0.00078300596,0.61344063,-0.004892793,0.061674893,-0.010233587,0.40673316,0.43702346,0.29162315,-0.013411404,0.32921797,0.2172357,0.3117374,-0.009973181,-0.0040670694,0.052642643,-0.0062303627,-0.007393075,-0.008275404,0.24204473,-0.009191973,0.27295622,-0.004926779,-0.015417494,-0.018819293,-0.005999518,-0.010078425,-0.014886928,0.11804021,-0.008996713,-0.008263014,-0.0071779834,0.061841633,0.13240993,-0.011149739,-0.022541465,-0.007138867,-0.0070101367,-0.01170076,-0.009104708,0.17373365,0.33928657,-0.008762135,-0.015239937,0.05296682,-0.0062210043,-0.005553918,0.35954514,0.32998565,-0.003540987,-0.007554032,0.080575556,0.32348752,-0.006606536,-0.0038801515,0.011290654,-0.012416321,-0.008327641,0.010540792,0.49296346,-0.00794114,-0.004518296,0.19263807,-0.007105609,-0.012046271,-0.015096462,12.345567,7.0435076,43,test,11.093302,19.171595
5,0.62706065,0.02381134,0.4161458,0.16968565,-0.0010610543,0.06605757,1.7700331,-0.0055926275,0.33612362,1.0789669,0.47105977,0.22338724,-0.0014907442,0.55729926,-0.0021999094,-0.00023089586,-0.003378674,1.2961271,-0.002341586,-0.0018551096,-0.0025747386,-0.010069596,0.8646841,-0.0035922455,-0.0060252175,-0.010419283,0.97446114,0.43698734,0.89913255,-0.0034540494,0.09858391,0.35487735,0.46076474,1.1809299,-0.003278967,-0.0034349822,0.8282519,0.35399574,1.5244373,-0.0021687055,0.23674023,-0.010766798,0.20657444,-0.000729684,0.18915439,-0.0035503542,2.4398446,-0.00039535062,0.8127832,0.34989357,0.269266,0.027073825,-0.0013938942,1.2301285,0.12201544,0.027249627,-0.00023665241,-0.0009237183,0.15613894,-0.0024133862,-0.002426316,0.13856243,0.10889491,-0.0027655012,0.039561555,-0.002129402,0.08324368,0.027640605,-0.009942411,-0.0068439306,0.3632801,-0.011209355,0.07211298,0.15682542,0.087852426,0.006436314,-0.003161013,0.05731488,-0.0047630295,-0.0058143185,-0.0057070944,0.1545727,-0.008977842,-0.009886094,-0.005988869,-0.015231184,0.11348352,-0.0068757823,-0.0085272845,-0.022298286,0.12417808,0.112364866,0.07399824,-0.005202352,0.0031297717,0.053052567,0.02499961,0.10854626,-0.01154163,-0.0062689427,0.04318126,0.0039463127,0.5953806,-0.013872287,0.034749795,-0.01493519,0.0023264308,-0.004914297,0.049722716,-0.014586822,0.61792964,-0.0029007879,0.051172704,0.0916026,0.012480723,-0.0012682618,-0.0033525727,0.17712888,-0.0050606406,-0.0009694379,-0.0039105588,-0.009366066,-0.0068704006,-0.004192936,-0.012870963,0.003303426,-0.0018404736,-0.012091754,-12.901102,-8.384658,46,test,-18.225897,-11.176409
6,0.73400545,0.44726488,0.8175173,0.41362008,0.24131218,0.24985367,2.1105554,-0.004917336,1.0400585,1.4752537,0.38466096,0.12900943,-0.0016721484,0.17143616,-0.0022181997,-0.007094951,-0.006651822,1.3807982,-0.0013389427,0.08915585,-6.8833084e-05,-0.008805484,0.7702265,-0.0038835264,-0.008331894,-0.00093126314,0.88151234,0.7685262,0.8716021,-0.004191855,0.36549512,1.1958675,0.46884575,1.239516,-0.0035483437,-0.0009044212,0.7715225,0.27731016,1.497115,0.3409553,0.55798995,-0.00886307,0.76697624,-0.003725227,0.35551563,0.2462925,2.0584946,-0.0012836623,0.9072175,1.058045,0.6829955,0.42851385,-0.001779204,1.7297747,0.03374961,0.4717142,-0.0005714796,0.29239136,0.6998095,-0.002165438,0.19249466,0.15648167,-0.0009079127,-0.0012432885,0.20899118,0.16317795,0.3356763,0.02868502,0.003882515,-0.002381082,0.4204744,-0.009140568,0.26561204,0.393067,0.088398136,-0.0028912704,-0.0031500536,-0.0067088287,-0.0048884656,-0.009710647,-0.009369791,0.25152776,-0.0057628714,-0.0027218442,-0.0039708037,-0.013134915,0.12188547,-0.0060271323,-0.010782523,-0.010673806,0.10832688,0.34895745,0.04524709,-0.006358395,0.0872447,0.24579184,0.024440274,0.07699867,-0.008778706,-0.0032061946,0.02546194,0.08867843,0.69192094,-0.0030106578,0.23599821,-0.015973745,0.039986603,-0.0070527047,0.14324555,-0.0056342483,0.187759,-0.0031014972,0.04598321,0.47550815,0.17501146,0.15998118,-0.0027163501,0.16094464,-0.009479693,0.18361233,-0.0054440387,-0.0017861989,0.011998855,-0.0032088533,-0.0059613455,0.012786373,-0.0062959148,-0.01255029,-10.784142,-9.51492,49,test,-13.410702,-5.5858245
7,1.0612155,-0.002288563,0.63726276,0.9678263,0.82174736,0.8502783,2.1341658,-0.008151628,0.7588233,1.4279788,2.1167867,-0.003553894,-0.0021507791,1.3956428,-0.0021219722,-0.0035218257,-0.004663369,1.5023657,2.2918682,0.53498244,0.15625994,-0.011018491,-0.0037183103,-0.0033075735,-0.0066036773,-0.0072672963,0.89168674,-0.0004793553,-0.0027240547,-0.0041697985,0.695044,1.0588013,0.093608744,-0.001415803,1.6938444,0.11473738,-0.00080246344,0.32830682,1.6001196,1.2260624,0.025330648,-0.003908276,0.5061236,-0.0014117777,1.0026942,1.1736215,2.3080878,-0.0007516533,-0.0007490855,0.7365404,0.5759411,-0.0011048998,-0.0017842689,3.0383048,0.098889165,0.62740755,-0.0030992227,0.9658357,1.0886315,-0.0027396511,0.71752083,-0.0020176708,-0.0016109507,1.1928536,0.6126007,-0.007024412,0.027683217,0.053779837,0.4481374,0.47456166,0.13145392,-0.013808216,0.33406714,0.09193876,0.47035697,-0.010217373,-0.004088033,0.1301996,-0.0060951663,-0.006572067,-0.008194858,0.13279946,0.15568632,0.29575562,0.0050966977,-0.014924381,-0.018173466,-0.0052968217,-0.0099275755,-0.014593745,0.04326746,-0.008058692,-0.010069921,-0.007100589,0.11472791,0.12522098,-0.010722176,-0.0227478,0.110684596,0.0012591362,-0.010208855,0.010442777,0.17047139,0.4398294,-0.006336428,-0.014102413,0.025962519,-0.006349575,0.060874574,0.44574544,0.21547855,-0.0038167604,-0.009706575,0.037258223,0.33471966,-0.008748106,-0.0037978275,0.21485572,-0.008882005,0.03402498,-0.008584114,0.53165644,0.07885461,-0.004634191,0.18976375,-0.006697675,-0.012299962,0.05749287,11.242613,19.59518,65,test,5.062303,18.346647
8,0.72736114,0.38443485,0.5807657,0.9453676,0.11496783,-2.7420307e-05,2.3533716,-0.008204076,1.1094928,1.6465882,0.43575197,-0.0067003914,-0.0012303728,1.5494307,-0.0023128134,-0.006657527,-0.007968656,1.4928397,0.0022434145,0.15034539,0.824817,-0.011847906,-0.0005646651,-0.003513067,-0.0078102183,0.015876755,0.19767544,0.3353657,-0.0046731317,-0.00642748,0.40334174,1.3002353,-0.0008349937,-0.0069554816,-0.0024192343,-0.002719971,-0.0033473982,0.41170523,1.7767142,-0.0006457823,0.49223584,-0.0070333877,0.98229283,-0.0023411247,0.41636917,-0.0013692019,1.8808292,-0.0014196432,-0.003703811,1.250675,0.7288136,0.21902218,-0.0025214213,1.6125152,-0.0034026338,0.69975436,0.8940157,0.024398599,-0.0013110986,-0.0020759006,0.11106605,0.22759789,-0.0038364308,0.18199185,0.3655158,0.012711564,0.033732288,0.076196745,0.019746333,-0.0049798675,0.3532378,-0.01288894,0.5162797,0.31988013,0.219785,-0.011852027,-0.003954275,0.09398541,-0.005127949,-0.01277512,-0.01294363,0.26324803,-0.008519583,0.00080284534,0.054426935,-0.017117811,-0.015468151,-0.0056130337,-0.01255807,-0.011859788,0.0020178554,0.0043328176,-0.011842446,-0.008052249,0.17361793,0.47811818,-0.0093500875,-0.023183217,-0.0098282555,-0.0052143927,-0.017630734,0.01243761,0.26968148,-0.0063328817,0.014877147,-0.013954349,0.19636054,-0.0057402914,0.03334822,-0.008764224,0.36892864,-0.0027801653,-0.010035733,0.34307566,0.3496249,0.00084761844,-0.0038334362,0.14889057,-0.018126875,0.065986045,-0.00185356,-0.00027496438,-0.009443455,-0.0033297408,-0.0061111,-0.00092784414,-0.0103872055,-0.007883205,1.6953815,2.7825656,68,test,-1.1657825,7.837257
9,1.0612155,-0.002288563,0.63759923,-0.0013865782,0.913354,0.8502783,2.1989436,-0.0043079406,0.7588233,1.4729314,0.6144766,-0.002534823,-0.0023028015,0.42107534,-0.0026818134,-0.00211319,-0.0044774944,1.5327625,0.7369134,0.56724715,0.19836174,-0.009819084,-0.0037183103,-0.0033075735,-0.0071943733,-0.007335585,0.9548304,-0.0004793553,-0.0023368604,-0.0021806988,0.3540908,1.0588013,0.093608744,-0.001415803,0.48281866,-0.001768451,-0.00080246344,0.5548254,1.6375718,0.76811486,0.061001286,-0.009040793,0.5114048,-0.0026318347,0.177385,0.76767933,2.352744,-0.0007516533,-0.0007490855,0.75484043,0.5759411,-0.00135361,-0.0016684236,1.2158725,-0.0024056397,-0.0018522855,-0.0030992227,0.9658357,0.33540308,-0.00266874,0.71752083,-0.002767364,-0.0016109507,0.89045817,0.62142986,-0.0070930715,0.028160369,-0.010503119,0.44489747,0.48260728,0.14332129,-0.012838268,0.33687887,0.09847236,0.33998063,-0.0099420175,-0.0039791907,0.04460624,-0.006352151,-0.006710592,-0.007977304,0.12395396,0.0075614788,0.2998266,1.0749925e-05,-0.014743613,-0.01897228,-0.0057309153,-0.009658252,-0.013489716,0.05846302,-0.008634481,-0.008431725,-0.006876471,0.065996915,0.12895265,-0.010301527,-0.022225747,0.0017810443,-0.006639974,-0.010658783,0.019247284,0.106353514,0.37709525,-0.007851125,-0.015259991,0.031342503,-0.006349398,-0.002759532,0.39765924,0.17917016,-0.0037362603,-0.0076811765,0.03380027,0.35220924,-0.00939157,-0.0036086463,0.04682815,-0.011237513,-0.008631303,-0.007591418,0.5388751,0.0012828818,-0.0046980153,0.21806864,-0.0072857607,-0.011775557,0.010224159,12.345567,11.449734,93,test,14.270595,20.184612
10,1.3221146,-0.0013180885,-0.0028164776,0.7294795,1.0934999,1.0802916,0.73617685,-0.004256237,1.0400585,0.5666572,0.85616493,-0.0090512335,-0.0021021622,1.571726,-0.0018936787,-0.0054789027,-0.00644996,0.5544767,0.06909555,0.7544499,0.27598,-0.008255094,-0.006935116,-0.0034354844,-0.007447606,0.6373535,-0.0034421245,0.16858327,-0.0060548065,-0.0025476697,0.36549512,1.1958675,-0.0043138117,-0.013473656,0.1961006,-0.0026295858,-0.002090307,0.44797254,1.6970251,0.98459256,-0.001032679,-0.008159391,1.0148189,-0.0039028442,0.38753468,0.97724354,1.460717,-0.0012836623,-0.0030971973,0.7279001,0.70434296,0.0782874,-0.00141855,1.5716574,-0.0021622095,0.61689466,0.8559039,1.1472934,-0.0008947797,-0.002335553,0.93561655,0.22579436,-0.006951309,0.37302095,0.8231668,-0.0070414944,-0.012267823,0.0068709217,0.5705204,0.5965404,0.036503583,-0.013080338,0.5885934,0.036342237,0.5254296,-0.013996201,-0.0040634116,0.069081284,-0.006028128,-0.010260072,-0.010897853,0.03230301,-0.009760585,0.4001312,0.006298396,-0.016097866,-0.02287654,-0.006006718,-0.010806576,0.0033693851,-0.016994247,-0.009847009,-0.01147142,-0.007067198,0.14045937,0.2518207,-0.0142332455,-0.02857991,-0.0034092863,-0.006785191,-0.016473278,0.00060210854,0.041801207,0.5213241,-0.009838453,-0.01574979,0.06848181,-0.007082314,0.0056225867,0.5274044,0.040133744,-0.0042061587,-0.010553894,0.048563566,0.5032439,-0.010872714,-0.0040613636,0.056079753,-0.01677442,0.009257094,-0.0011021321,0.6580698,-0.0078826565,-0.0040893005,0.2742286,-0.0047137663,-0.014289615,-0.012583903,8.27141,5.986929,95,test,10.721063,10.595774
11,0.74426365,0.24205787,0.682147,1.1541073,0.0781439,0.024580069,2.238008,-0.008211295,0.70727515,1.5147896,0.15454832,0.46943662,-0.0022052035,1.9962885,-0.0020790233,-0.005145538,-0.005138397,1.559384,-0.00035898355,-5.6760757e-05,0.049346954,-0.011234219,-0.0027920108,-0.0032934286,-0.00697816,-0.00562974,0.83189255,-0.0012732454,1.0449885,-0.0051458245,0.29213774,0.9550773,0.66029483,1.0753782,-0.0028937,-0.0034371673,1.0649972,0.7399967,1.6219931,-0.00078436395,0.4890048,-0.006482014,0.5955597,-0.0016788803,0.5277765,-0.0016675188,2.2617798,-0.000872796,0.9913582,0.86894494,0.48332566,0.30559182,-0.0019059806,2.7658947,0.5176269,0.56946915,2.2411325,-0.00036665556,0.049812205,-0.002673589,0.0070401616,0.42596394,0.2583391,0.57875556,0.09508464,-0.0023422604,0.033657126,0.03367941,-0.010562472,-0.008179706,0.3272609,-0.011847637,0.08197317,0.2726213,0.00695313,0.007681413,-0.0040879,0.32338974,-0.0051367576,-0.008632255,-0.009466178,0.37733892,-0.009364607,-0.01105782,-0.0021096685,-0.014558117,-0.011163754,-0.005588019,-0.011831034,-0.021345321,0.042523187,-0.005639428,0.03275359,-0.007383793,0.037170667,0.09194653,0.020474836,0.02252428,-0.009805062,-0.0050793155,0.028404951,0.019426128,0.10883003,-0.011435873,0.010017512,-0.011787432,0.20100774,-0.006747027,0.017704444,-0.011469335,0.1690693,-0.0029875506,0.036537014,0.099066876,0.058107536,-0.0023417908,-0.0029628961,0.19265316,0.001321108,0.019645642,0.011734017,-0.007748306,-0.011102084,-0.0053678825,-0.01675377,-0.00078218064,-0.0010074856,0.028887438,-14.661444,-11.495135,102,test,-18.708416,-0.86767817
12,0.62706065,0.024988502,0.39464945,0.16968565,-2.5988566e-05,0.20909588,1.2011663,-0.0055926275,0.33612362,0.74180496,0.47105977,0.3216578,-0.0014907442,0.55729926,-0.0021999094,-0.00023089586,-0.003378674,1.0281786,-0.0014934511,-2.2564827e-05,-0.0025747386,-0.010069596,0.9311471,-0.0035922455,-0.004999518,-0.010419283,0.81168973,0.5021877,1.1143334,-0.0034540494,0.17978577,0.35487735,0.66342545,1.5530217,-0.0038307772,-0.0034349822,1.1338387,0.35399574,1.0941069,-0.0008751283,0.28853643,-0.01107042,0.1297303,-0.0011840148,0.22057536,-0.0030899153,1.9282771,-0.00039535062,1.0942454,0.37769076,0.3584227,0.14130269,-0.0013168773,1.4405768,0.4151102,0.034509964,0.26541105,-0.00030339393,0.15613894,-0.0024623256,-2.7996748e-05,0.23199008,0.23117292,0.3151588,0.027799932,0.0006899491,0.06641425,0.03028143,-0.007944863,-0.0038604974,0.15794182,-0.010845112,0.072520055,0.06770651,0.09227621,0.013107811,-0.0031965843,0.066449784,-0.0045611425,-0.0053295316,-0.005696392,0.08529598,-0.007610147,-0.008135921,-0.00587295,-0.013857455,0.14236155,-0.006537443,-0.007944585,-0.019182013,0.05219418,0.16826695,0.09355507,-0.005114478,0.004750863,0.050886843,0.0428295,0.14629707,-0.009885071,-0.005116083,0.06777975,0.0055708536,0.41886994,-0.0125765195,0.07323242,-0.014653832,-0.0056737172,-0.00559397,0.07056498,-0.012611093,0.32378355,-0.0030595334,0.076985165,0.06375615,0.015577967,0.00952263,-0.0027075172,0.21713911,0.006999065,0.0026078704,0.014870178,-0.007862813,-0.0066435896,-0.0044505005,-0.010598786,0.010285035,0.0036989271,-0.006991446,-10.198892,-9.156646,103,test,-16.38222,-12.037732
13,1.1529282,-0.00280386,0.37663037,-0.0002851524,0.97238255,0.9208976,1.3517597,-0.00515612,0.8488947,0.88164496,0.70838755,-0.005216627,-0.0012461069,0.40648812,-0.0012983225,-0.004093556,-0.005178169,0.9588109,-0.00045878036,0.63488346,-0.00043199823,-0.00828822,-0.004922624,-0.0032975131,-0.006910361,0.4266899,0.49080074,-0.004493635,-0.0037283662,-0.0027300268,0.2962051,1.1314343,-0.0017217612,-0.006529805,-0.001203642,-0.003780868,-0.0040956903,0.032035172,0.85990465,0.8538885,-0.002437491,-0.009686705,0.54198825,-0.0021647415,0.014218133,0.8410492,1.8697207,-0.0009269289,-0.0019295181,0.48637527,0.6222646,-0.0029726138,-0.0006079791,0.70814776,-0.0056491243,-0.0021113947,-0.0046369825,1.0277561,0.09745574,-0.0026472353,0.78456986,-0.0019439982,-0.0021334556,0.23347566,0.70093286,-0.006690115,0.004420904,-0.010652695,0.4716797,0.4904641,0.15413119,-0.012712699,0.41244808,0.12901379,0.38048854,-0.011257403,-0.0038972602,0.04660591,-0.0058317133,-0.008035804,-0.009006188,0.15193893,-0.0090081645,0.3257023,-0.004134382,-0.015151366,-0.01986556,-0.005710101,-0.0100076515,-0.007733301,0.011082882,-0.009282976,-0.0092701595,-0.007094737,0.08378683,0.16492628,-0.0122588845,-0.024464833,-0.0061675413,-0.006752902,-0.013198547,-0.008509238,0.033591896,0.40273595,-0.008552821,-0.014860573,0.068143114,-0.006336547,-0.0055585564,0.41399726,0.120747834,-0.0037279394,-0.008211741,0.060992327,0.3935279,-0.009788981,-0.0036916384,0.004931734,-0.0136118885,-0.008233976,-0.0076681026,0.54527193,-0.0058178254,-0.0043518036,0.23199745,-0.007163324,-0.012543378,-0.013039557,5.222009,6.4178405,127,test,15.173836,23.069147
14,0.7375473,-0.002288563,0.63726276,-0.0010109486,0.36132756,0.03330993,2.1341658,-0.008151628,1.1543326,1.4279788,0.1488099,0.00924102,-0.0021507791,1.3466724,-0.0021219722,-0.004148557,-0.004663369,1.5023657,-0.0013969212,0.11483387,-0.0013090527,-0.010877988,-0.0037183103,-0.0033075735,-0.006683239,-0.0072672963,0.89168674,-0.0004793553,0.44198576,-0.0048870677,0.4771514,2.0770588,0.28133875,0.5161848,-0.0030040948,-0.0040662116,0.52127075,0.32830682,3.3845215,-0.0011093185,-0.002229371,-0.010523772,0.5061236,-0.0014117777,-0.0013724851,-0.0020981096,4.607237,-0.0007516533,0.51976407,0.7365404,0.46071887,-0.00135361,-0.0017842689,2.1662726,-0.00048768675,-0.0018522855,-0.0030992227,-0.0005449526,-0.0012217191,-0.0027396511,0.12572137,-0.0016233285,0.017289989,0.30770373,0.35903168,-0.00622446,0.06300731,-0.005694941,0.0020451627,-0.0045910836,0.19492584,-0.012750823,0.2983749,0.14275584,0.029947812,-0.0066085476,-0.0041127424,0.14857972,-0.005230567,-0.0077505577,-0.007893325,0.18416107,-0.009046272,-0.0016941562,-0.005555966,-0.014482247,-0.014225037,-0.0053052413,-0.011428343,-0.020578263,0.118150786,-0.008819869,0.003295601,-0.00633016,0.120695315,0.38549495,-0.00051052566,-0.0072545446,-0.008826909,-0.006712677,-0.0035471153,-0.00036341525,0.50697404,-0.007980499,-0.0078055155,-0.014659349,0.030577514,-0.0058039166,-0.0038901397,-0.009055019,0.7343283,-0.0019889185,0.0035508417,0.047949865,0.20999315,-0.008678346,-0.0029564453,0.20010452,-0.013769806,-0.00498983,-0.008970174,-0.00431294,-0.009078201,-0.004574829,-0.0067060795,-0.007098896,-0.0080244895,-0.0062554455,-9.842778,-10.690731,174,test,-6.761566,7.5850143
15,1.3221146,-0.002590614,0.6600692,-0.003003505,1.006017,1.0802916,2.3929758,-0.008996924,0.95164746,1.6728374,0.85616493,-0.007094624,-0.002913877,0.9891933,-0.0022181997,-0.0054789027,-0.007360342,1.5652289,-0.0020580408,0.7224598,-6.8833084e-05,-0.01102317,-0.0062005506,-0.0038048425,-0.0025456008,-0.00093126314,0.43521443,-0.0015789958,-0.004275291,-0.0044684857,0.3658768,0.97988355,-0.000916881,-0.0048971665,-0.0013558872,-0.004074095,0.00922738,0.13126868,1.3808638,1.0589135,-0.0034112306,-0.0093566915,0.8536866,-0.002169264,-0.0016790921,1.2804981,1.9943141,-0.0012836623,-0.0018091113,1.2165374,0.70434296,-0.002924455,-0.0023897898,0.8191063,0.24709684,-0.0011447644,-0.0017418597,1.1472934,0.662959,-0.002165438,0.93561655,-0.003597591,-0.004571142,0.135627,0.59557027,-0.007184534,0.037909456,-0.012762477,0.42829147,0.50385964,0.20727411,-0.013140917,0.38164416,0.14877895,0.38930488,-0.01411805,-0.0045219227,0.16704592,-0.006576215,-0.010763493,-0.011341057,0.13314137,-0.010720846,0.30266792,-0.004133795,-0.016451413,-0.021304384,-0.0067754583,-0.011290378,-0.011021459,0.01252476,-0.010408555,-0.011512795,-0.007817581,0.09163331,0.11848253,-0.013814954,-0.028800704,-0.006643184,-0.0062098964,-0.015839742,-0.0052117687,0.09478602,0.518099,-0.009639908,-0.01489812,0.12996908,-0.0063739843,-0.0061162165,0.55101705,0.17216453,-0.004461063,-0.010552474,0.11945302,0.35206544,-0.010104079,-0.0043940647,0.011616473,-0.010691691,-0.007749565,-0.007297293,0.59913176,0.012591657,-0.0045355805,0.19328468,-0.00786461,-0.014918295,-0.014412537,16.421785,12.407138,175,test,9.341641,23.83927
16,0.7375473,-0.0021512804,0.63726276,0.25024933,0.35550645,0.03330993,2.1341658,-0.008151628,1.1543326,1.4279788,0.1488099,-0.0020616015,-0.0021507791,0.9687747,-0.0021219722,-0.0041485573,-0.004663369,1.5023657,-0.0013969212,0.20997864,-0.001019464,-0.008870273,-0.0037183103,-0.0032679725,-0.006683239,-0.0072672963,0.89168674,-0.0004793553,0.003293151,-0.0048870677,0.4771514,2.0770588,0.26816252,0.31408802,-0.0030040948,-0.0040662116,0.32820684,0.32830682,1.8027804,-0.0011093185,-0.002229371,-0.00964178,0.5061236,-0.0014117777,-0.0004078572,-0.0020981096,2.439448,-0.0007516533,0.13283026,0.7365404,0.46071887,-0.00135361,-0.0017842689,1.7171866,-0.0007668718,-0.0008844696,-0.0030992227,-0.0005449526,-0.0012217192,-0.002500332,0.33993417,-0.001467059,0.021333352,0.089655824,0.4329868,-0.0048680874,0.022741722,0.003122316,0.018601647,-0.0032662696,0.1244782,-0.012162512,0.4074456,0.096612886,0.034558132,-0.006599096,-0.0037667318,0.12085871,-0.004543099,-0.0072208107,-0.008048832,0.11555594,-0.00715802,0.0075400756,-0.0048467843,-0.013164347,-0.012976281,-0.004589963,-0.0102964975,-0.014014353,0.035226773,-0.0075233784,-0.0072211106,-0.0061706575,0.16466892,0.5545266,-0.0033935586,-0.011174239,-0.007901355,-0.0057306434,-0.007923114,-0.003520001,0.12919836,-0.0077803237,-0.006379282,-0.013674141,0.02591552,-0.005990001,-0.0038524612,-0.008684384,0.21129344,-0.0020709755,-0.00056513987,0.034901958,0.26445907,-0.00833534,-0.0024872255,0.2586843,-0.011403376,-0.004184804,-0.008710054,-0.0038825413,-0.0070270193,-0.004054816,0.0096130865,-0.0059784404,-0.0067688064,-0.0035233381,-3.9838798,0.48533893,176,test,-3.3802419,7.8709855
17,0.62706065,0.02381134,0.34564298,0.16968565,-0.0010610543,0.06605757,1.7700331,-0.0055926275,0.33612362,0.82382536,0.47105977,0.22338724,-0.0014907442,0.55729926,-0.0021999094,-0.00023089586,-0.003378674,1.081987,-0.002341586,-0.0018551096,-0.0025747386,-0.010069596,0.8646841,-0.0035922455,-0.0060252175,-0.010419283,0.79771185,0.43698734,0.89913255,-0.0034540494,0.09858391,0.35487735,0.46076474,1.1809299,-0.003278967,-0.0034349822,0.8282519,0.35399574,1.3793308,-0.0021687055,0.23674023,-0.010766798,0.1297303,-0.000729684,0.18915439,-0.0035503542,2.2741055,-0.00039535062,0.8127832,0.34989357,0.269266,0.027073825,-0.0013938942,1.2301285,0.12201544,0.027249627,-0.00023665241,-0.0009237183,0.15613894,-0.0024133862,-0.002426316,0.13856243,0.10889491,-0.0027655012,0.040831488,-0.001955362,0.07639279,0.028636575,-0.009678616,-0.006600738,0.33238673,-0.011129297,0.07445202,0.13378777,0.090453066,0.0067689237,-0.0031338225,0.058972407,-0.0047436776,-0.005749499,-0.005702523,0.12851465,-0.008779034,-0.009684193,-0.0059737824,-0.015138717,0.116957135,-0.006850926,-0.008406454,-0.02197422,0.10459141,0.11571259,0.07623334,-0.005124575,0.0034315868,0.055067345,0.025911603,0.11209398,-0.011408222,-0.0061855586,0.044859283,0.004377368,0.57967496,-0.013727559,0.03601397,-0.014951016,-0.0028220399,-0.0049325386,0.051197674,-0.014424496,0.58303636,-0.002942946,0.052752145,0.08639881,0.013165569,-0.0011138282,-0.0033076117,0.18222822,-0.0047487407,-0.0008098641,-0.0038468672,-0.009205188,-0.0066623744,-0.004213808,-0.012510299,0.0036675248,-0.0015502028,-0.011930739,-10.198892,-8.03245,185,test,-18.095697,-11.725252
