,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
33,0.47615904,0.34504065,0.6129722,0.26172912,0.40846822,0.38014767,0.9253702,-0.0008496668,0.4729035,0.93989503,-0.0037416923,-0.004393227,0.19140083,0.7862296,-0.006104039,-0.00217043,-0.0031542277,0.899156,0.5465112,-0.0010780246,0.30601346,-0.0048325076,-0.001703881,-0.0010966049,-0.004852255,-0.0027382884,0.68726045,0.5566043,0.7413902,-0.0013421276,-0.0038200885,0.33780265,0.3577905,0.7210138,-0.0024634015,-0.0037317502,0.55290854,0.38106844,0.50963473,-0.00047858772,0.42279115,-0.0019705645,0.7744132,0.4989189,0.18346825,-6.844951e-05,-0.0033379064,1.126498,0.8127266,0.6891345,0.51413447,0.7782524,-9.721006e-05,0.10245721,-0.0027113417,0.21744667,0.046657532,0.0540409,0.339586,-0.0029802104,0.3860861,0.11885669,0.63443035,1.364349,0.12922782,0.02710663,0.053819496,0.04654192,0.08858943,0.12831615,0.30310515,-0.0035909908,0.13830589,0.43868014,-0.00499131,-0.0059599094,0.007914682,0.24289416,-0.007619461,-0.0047041215,-0.005494658,0.3278752,0.2061259,-0.002943323,0.077355325,-0.0071240435,-0.0037660445,-0.0032689339,-0.00671211,-0.0059216986,0.2527603,0.050476994,0.042800337,-0.004132979,-0.0059077707,0.08810874,0.058198005,0.03532935,-0.0061207437,-0.0073916633,0.025822686,0.044723857,0.045766253,-0.0032684358,0.015966726,-0.0045835734,0.14980912,0.1438228,0.03569201,-0.0029420673,-0.0063569597,0.27952924,0.04276755,0.1242746,0.1577905,0.30565405,-0.0022265753,0.0136823375,-0.005068764,0.016829273,0.0014699368,-0.00012509225,0.04772814,-0.0054012355,0.10393139,0.012922548,0.08204354,0.2748832,-11.963529,-7.9995236,345,val,2.25862,17.007757
34,0.47995132,0.48390883,0.4410631,0.33278638,0.48400465,0.48044565,0.60642153,-0.0015378238,0.51904744,0.8620809,-0.0030284133,-0.0039116535,0.21360284,0.8286708,-0.0040137423,-0.0013685045,-0.002676891,0.5578148,0.38662845,0.046069358,0.23939799,-0.0046472815,-0.0020306334,-0.00095792493,-0.0038241856,-0.001983052,0.59232885,0.26131856,1.1008321,0.37428468,-0.002483904,0.2686469,0.645561,1.0647167,-0.0019476542,-0.0035774135,0.8592136,0.5427843,0.31955445,0.050408572,0.7418178,-0.0023394343,0.3215508,0.46321517,0.23355448,0.01692175,-0.0039883717,0.33262128,1.3032887,0.59593534,0.5756474,0.73025143,0.09946686,0.1655109,-0.0018015271,0.2580669,0.00662452,0.14598376,0.275588,-0.0026733545,0.40275636,0.3525143,0.8261446,1.027012,0.060570873,0.19106287,0.19164433,0.12881143,0.05577843,0.07091091,0.09511775,-0.004183977,0.07845519,0.19055381,-0.0048222034,-0.0064487676,0.03728258,0.079044126,-0.0064863763,-0.002681599,-0.005023644,0.13307153,0.12011392,-0.0030461438,0.028691284,-0.0073671252,-0.0037978715,-0.0038401203,-0.005550442,-0.0037392923,0.2499334,0.06264651,0.32773334,0.10146463,-0.004409906,0.033294506,0.26173034,0.25096223,-0.0042895754,-0.0060488926,0.2029061,0.24795188,0.107737824,-0.004084453,0.19745289,-0.004380528,0.09061313,0.071372196,0.104120016,-0.004591583,-0.0066452515,0.020780293,0.3567819,0.31413057,0.08081181,0.27393526,-0.0003988453,0.006794686,-0.0034010226,0.11461395,-0.0021192257,0.0016021774,0.06002586,-0.0040281233,0.060219698,0.15236555,0.31667343,0.3135354,-8.319836,-7.805284,351,val,12.913998,-3.5950694
35,0.47601646,0.038685557,-0.00014057173,0.15915844,0.873858,0.9550334,0.59175056,-0.0020114863,0.81118923,0.8707615,-0.003580678,-0.0047516283,0.19032109,0.8291822,-0.006192384,-0.0013866046,-0.0019409398,0.6364356,0.31831324,0.17985004,0.34256136,-0.0050206087,-0.0022992804,-0.00094130565,-0.0057381843,-0.0015408873,0.49489203,0.055213682,0.11023439,0.053833473,-0.003924304,0.5258049,0.05057005,0.09507861,-0.002258284,-0.004160821,-0.00035588152,0.068414435,-2.13263e-05,0.44570324,-0.00056533545,-0.002440973,0.2810735,0.5831817,0.10667062,0.5152409,-0.005353174,0.48629668,0.16412868,0.23324366,1.1042928,0.6651624,0.47467455,0.08198151,-0.0027612755,-0.00027503792,0.010749586,0.84917265,0.25590676,-0.0031542054,0.62015337,0.057535976,0.40742093,1.2554246,0.26050988,0.0008934414,-0.001570337,0.031800397,0.22881098,0.33172864,0.1022752,-0.0055955155,0.29483217,0.18868238,-0.00519187,-0.0065434705,0.008653937,0.10931812,-0.009096429,-0.004107309,-0.005627261,0.13431232,0.06000189,-0.0006333932,0.19338736,-0.0078048403,-0.0050377115,-0.0045757573,-0.008136161,-0.0042668413,0.09366443,0.00049991615,-0.0025517524,-0.0047545806,-0.0056070336,0.23350732,0.0025336675,-0.0050605563,-0.0054627373,-0.008060196,-0.0051830304,0.006617616,-0.0010924725,0.012464614,-0.0059459195,-0.0038449161,0.037302442,0.3086424,0.005042137,0.014026911,-0.008141742,0.08399097,-0.0033356105,0.03061774,0.39127585,0.11893208,0.019962914,0.0071060024,-0.0039546797,-0.0011695535,-0.0029333315,0.06999364,0.059306245,-0.0049583623,0.2648581,0.00015153266,0.09362118,0.5078232,6.1386023,5.307495,354,val,-0.65486556,29.594381
36,0.42290223,0.6609634,0.6967171,0.35324004,0.48878267,0.6063437,0.8140658,-0.0018441569,0.54525435,0.9697736,-0.004557827,-0.0054550073,0.18303558,0.20968018,-0.006084875,-0.0011241074,-0.0037999402,0.83726925,0.3770631,-0.0015995002,0.34920797,-0.0054846453,-0.0022301846,-0.003060443,-0.004431331,-0.0026236998,0.59606045,0.3633092,1.0237945,0.36958227,-0.0040638307,0.3964628,0.5257374,1.0130066,-0.0028152012,-0.0044312524,0.82022434,0.6284285,0.38065436,-6.834894e-05,0.7704692,-0.00215228,0.5189706,0.5618381,0.2101188,0.11954653,-0.0054593408,0.89958566,1.256834,0.7444488,0.6694642,0.7496343,0.47652936,0.015781187,0.0037432313,0.42832705,0.0037586838,0.4279326,0.24815187,-0.002851557,0.43704098,0.32431573,0.8697085,0.96350265,0.038298924,0.37371206,0.39941156,0.16881801,0.052405518,0.08820752,0.12753044,-0.0035548878,0.056766577,0.279644,-0.0061816503,-0.008220507,0.0026332375,-0.00090705743,-0.008350305,-0.0031916199,-0.0062080207,0.28867486,0.08232569,-0.005026955,0.038151305,-0.007912016,-0.004361088,-0.005385649,-0.006315829,-0.004602241,0.3433738,0.16953814,0.2519244,0.04706946,-0.005814308,0.03883503,0.2567909,0.22839585,-0.0047168364,-0.0069978293,0.1667096,0.36934653,0.16041362,-0.0039058449,0.20640051,-0.0049559916,0.14809263,0.06386543,0.115921885,-0.0031604385,-0.010498795,0.050331566,0.33984718,0.4478419,0.09168026,0.39261684,0.04192414,-0.004461384,-0.0020211197,0.21417555,-0.0022145554,0.06642523,0.01596453,-0.00432649,0.04702988,0.16814573,0.3803086,0.19891416,-12.982147,-9.716738,361,val,20.146923,-3.3687901
37,0.4769665,0.5707501,0.6049294,0.35899606,0.41962606,0.40281767,0.9179175,-0.0009542531,0.48569947,0.9528461,-0.0038849616,-0.0045415172,0.2008487,0.14705656,-0.0056218677,-0.0013013118,-0.0032505821,0.9030581,0.5355628,-0.0011616003,0.3111238,-0.0049282024,-0.0017769574,-0.0020679568,-0.0040924014,-0.0027326166,0.6868585,0.54666996,1.1212435,0.57989323,-0.003845788,0.35439885,0.61778706,1.1171994,-0.0025839165,-0.0038527893,0.9136874,0.6177167,0.5065699,-0.00044320626,0.8202985,-0.0019626073,0.74968916,0.5040361,0.2801434,0.011678891,-0.0035750403,1.1108745,1.3755199,0.6758304,0.52580893,0.8110942,-8.829727e-05,0.09028061,-0.0013573065,0.3635388,0.14939964,0.07296394,0.24304098,-0.002661402,0.39514887,0.41756693,0.84916544,1.1393619,0.04456728,0.32621402,0.32781798,0.15819591,0.0336391,0.052340306,0.17470461,-0.0035384803,0.049815785,0.27479166,-0.0056448756,-0.007410829,0.010648663,0.009490731,-0.007495204,-0.0030331085,-0.0059433123,0.24265225,0.12380504,-0.0050023454,0.031662192,-0.007637936,-0.003949471,-0.004627842,-0.0057847556,-0.004432796,0.3412352,0.15783578,0.2990086,0.07966098,-0.00538577,0.033835,0.3207948,0.2824604,-0.004893656,-0.00662426,0.21265332,0.3504095,0.12717803,-0.0052159955,0.22007486,-0.0048012123,0.18596679,0.06379185,0.107720844,-0.0049898634,-0.00849235,0.06581615,0.36048508,0.42533985,0.06329571,0.37832838,-0.0019116402,-0.0010150996,-0.0028682884,0.15512557,0.0028882157,-0.0008554244,0.030242803,-0.0040539005,0.04028391,0.18135479,0.3821472,0.2836258,-11.242613,-11.4848175,374,val,18.814772,0.5328268
38,0.47843218,0.64613414,0.6261152,0.34840673,0.57243216,0.62809986,0.5163516,-0.0015302377,0.69252324,0.7614812,-0.0040351837,-0.0052234493,0.43780297,0.3051118,-0.006111862,-0.0012154201,-0.004114128,0.55151933,0.3090112,-0.0006933768,0.3221429,-0.0050233942,-0.0021390717,-0.002507491,-0.00418368,-0.0027190458,0.64868647,0.31613982,1.0965844,0.37198526,-0.0030543976,0.44003582,0.57857704,1.0699574,-0.003339618,-0.003965743,0.8756765,0.6249029,0.26985243,-0.0009076304,0.7891763,-0.0022670685,0.44795144,0.63673323,0.25042787,0.06433646,-0.0053867865,0.3915939,1.3221247,0.69838756,0.7227847,0.81445026,-0.00036416273,0.074636124,-0.0012807732,0.3802548,0.065939456,0.115005486,0.3957138,-0.0029038324,0.52566296,0.39770275,0.86485124,1.3432337,0.07672018,0.341281,0.3301436,0.14544688,0.060949545,0.08843165,0.14501254,-0.0038246366,0.087749146,0.2565318,-0.0056313723,-0.0073699695,0.012086058,0.0033397218,-0.0077462127,-0.0030872994,-0.00589704,0.2375429,0.10475425,-0.0046161134,0.054342534,-0.0075419457,-0.0040349076,-0.0046710665,-0.00603847,-0.0042660953,0.32759443,0.164191,0.259584,0.05142864,-0.0053441785,0.062672846,0.29286793,0.23797342,-0.0047981977,-0.006619793,0.17165482,0.35940677,0.11569541,-0.0046534915,0.18911712,-0.0045515294,0.18054649,0.10005553,0.10470505,-0.004229835,-0.00865913,0.016111948,0.3074696,0.4016814,0.10390138,0.37878796,-0.0018294757,-0.0015972098,-0.0025240134,0.18085772,0.0007891485,0.0005606744,0.029094424,-0.0039683697,0.0801185,0.16674018,0.38100344,0.2922962,-10.779599,-10.19791,382,val,15.121776,-3.4083643
0,1.6983721,-2.9975268e-05,0.010232499,0.6667069,1.3959217,1.8401005,0.49938062,-0.0022236635,1.5478202,0.8540312,-0.0011572753,-0.005134358,1.0611303,1.7427438,-0.0057720356,0.17252655,-0.0022951195,0.6434905,0.47608304,0.5781335,0.8236882,-0.005036691,-0.001822435,0.17700471,-0.005477602,-0.0015251279,0.43937618,-0.00022814125,-0.003147023,-0.00094192027,-0.0039979243,0.8922593,-0.000116288975,-0.002376949,-0.002506466,-0.005026398,-0.0024553442,0.012850707,0.020682335,0.5019879,-0.0039637503,-0.0013220062,0.13125533,1.1863142,0.66208947,0.7338094,0.12785217,0.42024648,-0.002356664,0.12245762,1.8118484,0.5629486,0.4837892,0.979188,-0.0020988202,0.56688625,0.66288924,1.1109816,0.8975617,-0.0014555854,1.9238062,0.6533534,0.16282983,1.6795621,0.8943356,-0.0055780974,-0.00588413,0.041929644,0.7550244,1.0185733,0.06895122,-0.011280039,0.8092268,0.16570981,-0.0058007324,-0.008508348,0.016297966,0.16206613,-0.01330475,-0.0044668037,-0.0064577595,0.11690774,0.051553864,0.2833563,0.43553135,-0.011336285,-0.007766965,-0.0062597725,-0.013835513,-0.0051582335,0.068311974,-0.005688244,-0.008017922,-0.011065009,-0.0068742344,0.49971268,-0.004317825,-0.009107834,-0.0060968264,-0.011725812,-0.005862293,-0.0036780413,-0.0039022502,0.24528079,-0.008490125,-0.004885385,0.009988019,0.65859646,0.015890192,0.36358017,-0.010183334,0.056543667,-0.009278896,0.0055660545,1.0227826,0.089010954,0.027587026,0.02401662,-0.003465924,0.008129113,0.009041568,0.61203223,0.036510903,-0.005936769,0.8933835,0.011429304,0.0050989343,0.7764967,12.982147,10.986599,0,test,-24.387156,-18.171932
1,0.4682845,0.9681875,0.9468091,0.35324004,0.48878267,0.5943659,0.85700107,-0.0014294746,0.54525435,1.0297582,-0.004557827,-0.0054550073,0.18303561,-0.00083447795,-0.006810144,-0.001970529,-0.0037999402,0.8989488,0.4200341,-0.0015995002,0.34126374,-0.0054846453,-0.0017403039,-0.0041294754,-0.0046840073,-0.0026236998,0.8146174,0.5437524,1.0237945,0.40488994,-0.0040638307,0.39612955,0.5554685,1.0130066,-0.0032264974,-0.0044312524,0.82022434,0.8442609,0.50680846,-0.00019206971,0.7704692,-0.00215228,0.8025529,0.54749703,0.27209052,0.11954653,-0.0054593408,0.9504072,1.256834,0.9875121,0.6587212,0.63667715,0.017385032,0.015781187,-0.0009482303,0.43228728,-0.00011358969,0.22078547,0.24815187,-0.002851557,0.40761447,0.46121204,0.8697085,0.96350265,0.045167025,0.42773548,0.46064052,0.15239675,0.05031699,0.07762874,0.18630324,-0.003533391,0.058056653,0.33637306,-0.006276336,-0.008027107,0.0030630543,-0.0051257857,-0.008527507,-0.0033670822,-0.0063199573,0.35366583,0.11363965,-0.0052620615,0.041031435,-0.008218779,-0.0040211137,-0.005590183,-0.0063613164,-0.004909536,0.38968816,0.22319242,0.251339,0.026929295,-0.00573307,0.041592337,0.29783016,0.23541299,-0.00500915,-0.0070380378,0.16658066,0.40940154,0.21506011,-0.004438554,0.20948179,-0.0046124076,0.22167063,0.06770328,0.13924338,-0.0038412693,-0.009827634,0.09640526,0.32938617,0.50052536,0.08933985,0.39898384,-0.0010378036,-0.0040240367,-0.0026228346,0.25889075,-0.0022166504,0.024371872,0.016773466,-0.004282669,0.050022256,0.20257692,0.37812778,0.217641,-9.134736,-11.857504,1,test,22.844412,-0.83953303
2,1.6983721,-0.0006416778,0.105659366,0.36194807,1.3959217,1.8401005,0.3388954,-0.002494705,1.5478202,0.78306663,-0.0041074636,-0.005134358,0.98559076,0.46948504,-0.0065715867,-0.0013953353,-0.0029551368,0.5314466,0.26027876,0.5781335,0.8236882,-0.005036691,-0.0023586536,-0.0026122993,-0.0066075367,-0.0026877932,0.27527305,-0.0008968414,-0.0024773756,-0.0026947982,-0.0034052306,0.8922593,0.038319383,-0.002376949,-0.0034962893,-0.0054481225,-0.0024553442,0.0017631166,0.11155131,0.5019879,-0.003974444,-0.00257032,0.040219363,1.1863142,0.2287676,0.7338094,-0.004415028,0.24167633,-0.002356664,0.14623222,1.8118484,0.44093314,0.3484164,0.41704148,-0.0020988202,0.04962269,0.08594194,1.1109816,0.82782334,-0.0035589922,1.9238062,0.10880477,0.19973151,1.6795621,0.9325338,-0.0055986014,-0.0014981937,0.03333301,0.77918667,1.0562013,0.01745667,-0.011822024,0.84770733,0.08131922,-0.0056900014,-0.008637555,0.05021327,0.11631694,-0.013795788,-0.005574852,-0.0064870873,0.056080155,0.018579293,0.27314678,0.47108182,-0.011737193,-0.0082475785,-0.0080208415,-0.013982157,-0.0045977333,0.021907931,-0.0056951735,-0.0071262075,-0.011867722,-0.006481949,0.52932435,-0.0033338747,-0.008279796,-0.005841451,-0.011786309,-0.005301054,-0.0047129802,0.00014534166,0.23036838,-0.0075486926,-0.004513238,-0.0021510564,0.72544837,0.0024411185,0.34347516,-0.011624926,0.011811292,-0.008046297,-0.0002680175,1.0743849,0.024375143,0.010171316,0.012073353,-0.0031551071,-0.0029164623,-0.00354819,0.59535843,0.07219394,-0.005541448,0.91196924,-0.0015651921,0.025418194,0.90508777,10.784142,10.404411,2,test,-29.898283,-11.357642
3,0.4413811,0.82135564,0.8706246,0.30579898,0.50252306,0.506743,0.8148199,-0.0012135509,0.5308276,0.89846146,-0.0028748484,-0.0013490382,0.6633362,0.57272166,-0.001532006,-0.0008806733,-0.002866755,0.7808832,0.40214285,-0.0005010305,0.28052235,-0.004767619,-0.0015449744,-0.001551648,-0.0025124357,-0.0004206781,0.7860376,0.54870003,0.94434816,1.2343969,-0.0028417807,0.31588882,0.58204466,0.87358654,-0.0022865941,-0.0036688822,0.7655335,0.8461946,0.4066669,0.06804359,0.63251674,-0.002136935,0.84087926,0.47144467,0.3870321,0.0748142,0.016575595,0.43570334,1.0963172,0.9553875,0.61135894,0.5853125,0.11568706,0.86988825,-0.0015316787,0.28862312,0.022803873,0.20836842,0.81623787,-0.0019774302,0.439058,0.46553603,0.81690085,0.86871916,0.044758003,0.22786939,0.23980476,0.12521829,0.04628569,0.055799518,0.12168171,-0.0040793964,0.06235166,0.18770735,-0.0050380835,-0.0056319204,0.07348505,0.019150566,-0.005989888,-0.002683084,-0.005433807,0.16562608,0.10089698,-0.0047684223,0.028570278,-0.007931885,-0.00362123,-0.004232854,-0.0052000387,-0.0032603906,0.23037656,0.13015863,0.1902442,0.3275992,-0.0044584163,0.033933997,0.22713584,0.15589881,-0.0045879316,-0.0065348023,0.119546026,0.26392522,0.10965469,-0.003958068,0.11807621,-0.00396761,0.16969204,0.057283744,0.14428088,-0.003958482,-0.005776337,0.053569734,0.20137598,0.40360257,0.06844289,0.25543353,-0.0001769747,0.062134445,-0.0034563416,0.14231822,-0.0016954937,0.0035423029,0.120504335,-0.0036295718,0.04893064,0.2369219,0.25897872,0.18899815,-8.0099325,-9.0978155,3,test,26.87354,6.2108235
4,0.4682845,0.050862215,-0.0001562419,0.118708976,1.1950192,1.4179347,0.5301489,-0.002614357,0.9716396,0.83576,-0.003931063,-0.005134358,0.052821368,0.74164057,-0.006508644,-0.0013582432,-0.0029551368,0.61137336,0.20849083,0.21629041,0.34823367,-0.0049182493,-0.002662363,-0.0014300279,-0.006074961,-0.0023569353,0.43494833,0.040052105,0.045541726,0.06168684,-0.004507437,0.6250209,0.07075929,-0.0007978362,-0.003157135,-0.0044312524,0.12504457,0.06897095,0.0014477959,0.29536784,-0.0012913425,-0.0026378762,0.24957046,0.6985451,0.033595897,0.8007448,-0.0066203116,0.40613848,-0.00026630933,0.2127063,1.5135043,0.58961535,0.34697366,0.060469218,-0.0023434218,-0.0005395653,-0.0011092107,0.94992983,0.25469846,-0.0033456183,0.62663406,0.015270866,0.29891354,1.0108769,0.28639585,0.00040761245,-0.0017755149,0.014957994,0.30604702,0.4547076,0.06271287,-0.0062007844,0.34437832,0.13114734,-0.0054608155,-0.006995467,0.002314015,0.07196961,-0.009868886,-0.0039376724,-0.0057340492,0.087485746,0.025528826,0.0034962676,0.21989663,-0.008173955,-0.0054348526,-0.005237633,-0.008754188,-0.003972513,0.05330469,-0.0010616832,-0.004337647,-0.004917833,-0.0056408113,0.26755136,1.488982e-05,-0.007452463,-0.0054600122,-0.00843435,-0.003827575,0.0028453127,-0.0013249705,0.018413056,-0.006185009,-0.0038607942,0.021110032,0.3567384,0.00028781686,0.031831834,-0.009464661,0.04600962,-0.0066280593,0.015592882,0.5137346,0.06996225,0.03441769,0.001695507,-0.0037572326,-0.0014148313,-0.0037818672,0.19045067,0.060158625,-0.0052033793,0.28833967,-0.0013311451,0.07462428,0.5585272,7.7940993,6.444324,4,test,-1.0980685,32.3729
5,0.47756064,0.54304487,0.509571,0.335967,0.51896966,0.5031054,0.778829,-0.0011099669,0.563696,0.8335995,-0.003454688,-0.004100131,0.23565236,0.68816835,-0.004224462,-0.0013589334,-0.0030506395,0.76947075,0.4725302,0.0037670918,0.27669787,-0.0047185845,-0.0017903417,-0.0016038121,-0.003890706,-0.002046266,0.60441357,0.46610683,1.0672765,0.36533904,-0.002640084,0.29037568,0.6077991,1.0419898,-0.0022457123,-0.0036347914,0.8519912,0.5737792,0.42579275,0.040941946,0.7464361,-0.0022986094,0.66776973,0.48219275,0.24850836,0.06938101,-0.003222266,1.0013223,1.279674,0.6476063,0.63450843,0.75098735,0.01102109,0.13015771,-0.0016177765,0.29995662,0.030048653,0.15944993,0.27888817,-0.002477796,0.36751857,0.3634856,0.8241367,1.0033772,0.049263664,0.2304125,0.25180393,0.12795848,0.04286512,0.059375905,0.11766542,-0.0039119152,0.06387435,0.22749248,-0.0051437705,-0.006591326,0.041261736,0.035711337,-0.006719964,-0.0028012341,-0.0053453264,0.18489502,0.1294204,-0.004640336,0.030117974,-0.007437879,-0.0037279336,-0.0041386755,-0.0055322507,-0.0039362325,0.27807102,0.09664228,0.31670997,0.10061945,-0.004563701,0.031549912,0.2603662,0.23947135,-0.004415164,-0.006090417,0.19626857,0.27636856,0.14766623,-0.0046745376,0.20373145,-0.004362255,0.12781337,0.06854959,0.11927088,-0.0042552436,-0.006887641,0.062307224,0.35011876,0.36921644,0.07034809,0.28959322,-0.002116155,0.0041752495,-0.003315459,0.14052388,-0.0016162042,-0.00027972538,0.057889264,-0.0039188904,0.04880901,0.16362861,0.31690156,0.28433803,-12.901102,-9.197094,5,test,17.011042,-0.17318122
6,1.6834424,0.37976578,0.62965924,0.29410788,1.272635,1.6491439,0.9588419,-0.0009542531,1.4730117,0.99388975,-0.0036196327,-0.004506474,0.19496489,0.52599365,-0.0062030456,-0.0029646487,-0.0018897334,0.9428229,0.56816316,0.5904961,0.7742756,-0.0049282024,-0.0017769574,-0.0017917965,-0.004725561,-0.0017044445,0.7298597,0.5767956,-0.0013814346,-0.0016807378,-0.003767929,0.8775093,0.3233058,0.00047931634,-0.0016882867,-0.0038527893,-0.0017294431,0.40499434,0.5283668,0.44577652,-0.0026480462,-0.0024076074,0.7832867,1.1012034,0.19897813,0.51864487,-0.0034615952,1.1515132,0.04901209,0.72220117,1.6445496,0.55183244,0.49605694,0.10378445,-0.0025132345,0.22720848,-0.00037824854,0.8780386,0.24304098,-0.003048775,1.8901732,0.13698593,0.24006172,1.6460499,1.0021884,0.017567683,0.03663768,0.07908888,0.78032506,1.0222155,0.06955445,-0.011744712,0.8834167,0.10805037,-0.005049022,-0.008091089,0.0032561831,0.19118004,-0.012872353,-0.006024117,-0.0059423074,0.090051115,0.051798254,0.3268262,0.47260073,-0.011879676,-0.008101777,-0.006890002,-0.01371635,-0.0050782794,0.05995446,0.032881342,-0.0063500092,-0.011930497,-0.00639447,0.554454,0.015698003,-0.0071360352,-0.0053661987,-0.011696999,-0.00538647,0.022186592,0.032683197,0.21312526,-0.007058252,-0.0046813767,0.051631793,0.6948075,0.012884342,0.2866671,-0.00984522,0.08222971,-0.0058886786,0.043704953,1.0419066,0.046869483,0.013013427,0.00594691,-0.003547015,0.009976593,-0.005967552,0.52048177,0.024180619,-0.0055086133,0.97054166,0.005147541,0.017857939,0.85457504,14.221358,10.233956,6,test,-21.957388,-7.4751964
7,0.47843218,0.84582317,0.8529724,0.3159661,0.57243216,0.6280999,0.7156587,-0.0012816569,0.69252324,0.9128822,-0.0040351837,-0.0052234493,0.43780297,0.3051118,-0.0059955437,-0.00096117746,-0.004114128,0.8057425,0.37474853,-0.0006933768,0.3221429,-0.0050233942,-0.0018620723,-0.0025255398,-0.00418368,-0.0027190458,0.7368135,0.4912132,0.89536345,0.5058088,-0.0030543976,0.44003582,0.5301033,0.8411946,-0.003339618,-0.003965743,0.74314845,0.81835663,0.4420502,-0.0009076304,0.63953537,-0.0022670685,0.76312774,0.63673323,0.268166,0.06433646,-0.0047851396,0.3915939,1.0621446,0.9355575,0.7227847,0.5435047,-0.0005589951,0.074636124,-0.0012807732,0.3802548,-0.0005102978,0.115005486,0.39571384,-0.0029038324,0.52566296,0.48278585,0.81415975,1.3432337,0.094198085,0.33784124,0.3580753,0.13345887,0.074429125,0.10808337,0.1460134,-0.0039127697,0.107319206,0.2499826,-0.0056255693,-0.007037925,0.023231132,0.0044893716,-0.00791238,-0.0029307208,-0.005722373,0.253059,0.10238347,-0.0049672914,0.06677496,-0.007705976,-0.0040832893,-0.004923306,-0.006184559,-0.0041958843,0.30969173,0.18326366,0.23044261,0.037639666,-0.0050015436,0.07700127,0.27371296,0.19962241,-0.0047500767,-0.006725209,0.14333919,0.3689582,0.15952419,-0.004868398,0.16223148,-0.0040432625,0.2048785,0.11885045,0.121347584,-0.0043937666,-0.008128343,0.042020533,0.263974,0.3970604,0.12735361,0.31107113,-0.00224925,-0.0006377527,-0.0027563774,0.19645159,-0.0020941216,0.0008414774,0.047816314,-0.003974354,0.09312183,0.17875303,0.36519876,0.2924677,-14.661444,-9.786469,7,test,26.43425,-0.208825
8,1.6983721,-0.0006669013,-0.0009981984,0.22602457,1.3959217,1.8401005,0.3388954,-0.0028179185,1.5478202,0.6606089,-0.0034413426,-0.005134358,0.18303561,0.29975176,-0.0065715867,-0.00070166896,-0.0019371399,0.48419318,0.13561586,0.5781335,0.8236882,-0.005036691,-0.002662363,-0.0027112488,-0.0062576644,-0.0016810059,0.27527305,-0.0008968414,-0.0012361582,-0.0026947982,-0.004072499,0.8922593,-0.0005150562,-0.002204355,-0.0022457433,-0.0044312524,-0.00083696895,0.0017631166,-0.00065486215,0.5019879,-0.0023443373,-0.0027125278,0.040219363,1.1863142,0.038057588,0.7338094,-0.0066203116,0.24167633,-0.0015731998,-0.0001250026,1.8118484,0.3851954,0.5501632,0.015781187,-0.0019111043,-0.00082558556,-0.0012047568,1.1109816,0.24815187,-0.0034634697,1.9238062,-0.0007356491,0.23196237,1.6795621,1.0680716,-0.006421183,-0.006491631,0.03233853,0.9063165,1.2217318,0.0023490086,-0.012876938,0.97395694,0.034092177,-0.0055897627,-0.00881208,0.0023216363,0.114122495,-0.014386532,-0.005546834,-0.0063171447,0.020206027,0.0031722162,0.32142708,0.53345114,-0.012255209,-0.008934392,-0.008302157,-0.014999724,-0.00446781,0.0027749809,-0.006423824,-0.00730956,-0.012736262,-0.006600614,0.6094242,-0.0047922456,-0.008047092,-0.005730774,-0.0124665955,-0.0049394304,-0.0052307067,-0.004312121,0.27840146,-0.007522216,-0.004640203,-0.0040771905,0.8030449,-0.0032023345,0.41373286,-0.012339454,-0.0005122921,-0.0078094373,-0.007716314,1.2346858,0.004465314,0.029833145,-0.0010454603,-0.0027906352,-0.0044447975,-0.006454073,0.71624815,0.023878837,-0.005631187,1.0591389,-0.004645077,0.017426819,0.9794237,9.134736,10.72984,8,test,-34.673527,-8.712773
