,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
4,-0.009293635,-0.0020967857,-0.00222522,0.9989251,-0.0030426711,-0.0039223903,0.48961473,-0.0026504318,-0.004264519,-0.0009805002,-0.0025490564,-0.0030569707,0.39212885,-0.0017268594,0.26075587,0.531246,-0.0030888878,-0.0028016462,0.98072654,-0.0048960135,-0.0007815531,-0.0027551756,0.6647298,0.28232706,1.4190686,0.35468274,0.79518616,-0.0031634336,-0.0015115123,0.56051123,-0.002714334,-0.0025729144,1.2170837,-0.004195861,0.43512046,-0.0041903886,-0.004033707,0.44785103,0.5899156,-0.0030209837,-0.006009365,-0.0069299424,-0.0023898908,0.37731344,1.0303012,-0.0024274816,-0.005461074,0.44229758,0.19547719,1.409714,-0.0010925567,1.3140279,-0.0012989434,0.95069593,0.008058712,0.46284115,0.034200743,0.32331946,-0.00059175567,-0.0037258514,0.860181,-0.0011299122,-0.0023392604,2.01494,-0.03029006,-0.005714559,-0.0065864855,0.050394673,-0.024073593,-0.020740567,-0.026129812,-0.0068947873,-0.0105984025,-0.007942292,-0.01719213,-0.015156774,-0.010283537,-0.004889059,-0.0062723784,0.07027221,-0.01135584,-0.028280584,0.05278911,-0.01398923,-0.008465425,-0.02294184,0.016091732,0.007287557,0.38926107,0.0011046589,0.11047688,-0.023925798,-0.015894296,0.030045941,-0.0065594213,-0.014139943,0.31070328,-0.013359212,0.04820759,-0.019721292,-0.026150629,-0.0043103243,0.020040216,-0.010291992,-0.01853821,-0.014187325,-0.014138046,0.006846114,0.24071549,-0.011648769,-0.011159269,0.011167588,-0.008421949,0.07087217,-0.023457047,0.19788629,-0.011605163,-0.010277854,-0.020945473,0.0034605789,-0.0063096755,-0.018186605,-0.011784958,-0.0103010945,0.099641316,-0.0051253675,-0.015129312,0.36761186,-11.582187,-10.312357,4,test,-38.18262,-4.2135777
5,-0.009293635,-0.0020967857,-0.00222522,0.9148544,-0.0030426711,-0.0039223903,0.48961473,-0.0026504318,-0.004264519,-0.0009805002,-0.0025490564,-0.0030569707,0.39212885,-0.0015548086,0.26075587,0.531246,-0.0030888878,-0.0028016462,0.98072654,-0.0048960135,-0.0007815531,-0.0027551756,0.6647298,0.28232706,1.4190686,0.35468274,0.79518616,-0.0031634336,-0.0015115123,0.56051123,-0.002714334,-0.0025729144,1.2170837,-0.004195861,0.43512046,-0.0041903886,-0.004033707,0.44785103,1.0150388,-0.0030209837,-0.006009365,-0.0069299424,-0.0023898908,0.37731344,1.0303012,-0.0024274816,-0.005461074,0.44229758,0.19547719,1.409714,-0.0010925567,1.3140279,-0.0012989434,0.95069593,0.008058712,0.46284115,0.034200743,0.32331946,-0.00059175567,-0.0037258514,0.860181,-0.0011299122,-0.0023392604,2.01494,-0.029266614,-0.0060275258,-0.006765842,0.037855867,-0.022223754,-0.019877061,-0.02411916,-0.006991069,-0.010437852,-0.0075486903,-0.016056286,-0.01532951,-0.010238962,-0.0046357033,-0.0062822043,0.052794974,-0.010843966,-0.025974682,0.05496423,-0.013505101,-0.008770007,-0.021167135,0.016843338,0.0074879685,0.3287338,0.0007959347,0.1245064,-0.024469225,-0.014282395,0.022590557,-0.006717914,-0.013081679,0.26804212,-0.01287259,0.037167758,-0.018885508,-0.024835596,-0.001234185,0.062491454,-0.010657098,-0.01820993,-0.014017488,-0.0134412255,0.008537649,0.20768891,-0.011697883,-0.010722324,0.011500702,-0.005334775,0.0736686,-0.022485698,0.17593427,-0.01117525,-0.009759266,-0.018992187,0.0033323003,-0.006470405,-0.016702503,-0.010980274,-0.0098219495,0.11486723,-0.005095261,-0.014161436,0.41254944,-13.34199,-9.845813,5,test,-37.88957,-3.514878
6,-0.009293635,-0.0020967857,-0.00222522,0.84407103,-0.0030426711,-0.0039223903,0.48961473,-0.0026504318,-0.004264519,-0.0009805002,-0.0025490564,-0.0030569707,0.39212885,-0.0017268594,0.26075587,0.531246,-0.0030888878,-0.0028016462,0.98072654,-0.0048960135,-0.0007815531,-0.0027551756,0.6647298,0.28232706,1.4190686,0.35468274,0.79518616,-0.0031634336,-0.0015115123,0.56051123,-0.002714334,-0.0025729144,1.2170837,-0.004195861,0.43512046,-0.0041903886,-0.004033707,0.44785103,0.80665076,-0.0030209837,-0.006009365,-0.0069299424,-0.0023898908,0.37731344,1.0303012,-0.0024274816,-0.005461074,0.44229758,0.19547719,1.409714,-0.0010925567,1.3140279,-0.0012989434,0.95069593,0.008058712,0.46284115,0.034200743,0.32331946,-0.00059175567,-0.0037258514,0.860181,-0.0011299122,-0.0023392604,2.01494,-0.02978051,-0.0062801307,-0.00686168,0.029994413,-0.022538265,-0.020410286,-0.024558108,-0.0071511483,-0.010688249,-0.0075351745,-0.01618472,-0.016006773,-0.011371692,-0.0045838105,-0.0068536303,0.036456358,-0.010929033,-0.025907481,0.054028936,-0.013585377,-0.0091184685,-0.02143244,0.016581237,0.007362567,0.29501003,5.6408422e-05,0.13998374,-0.025427964,-0.014186227,0.020915024,-0.0067732804,-0.01325642,0.23420218,-0.012912878,0.026375487,-0.019374963,-0.024646092,-0.005419839,0.06838576,-0.011015978,-0.018565044,-0.014112762,-0.013636559,0.008203218,0.18725988,-0.012032036,-0.010785805,0.011248117,-0.005343102,0.07136664,-0.023403151,0.15419357,-0.01112032,-0.010499118,-0.019095646,0.002760242,-0.006760158,-0.016807724,-0.01102383,-0.009830566,0.1278762,-0.005226403,-0.014347998,0.438299,-13.34199,-10.393828,6,test,-37.82151,-3.8683648
7,-0.009293635,-0.0020967857,-0.00222522,0.84407103,-0.0030426711,-0.0039223903,0.48961473,-0.0026504318,-0.004264519,-0.0009805002,-0.0025490564,-0.0030569707,0.39212885,-0.0015548086,0.26075587,0.531246,-0.0030888878,-0.0028016462,0.98072654,-0.0048960135,-0.0007815531,-0.0027551756,0.6647298,0.28232706,1.4190686,0.35468274,0.79518616,-0.0031634336,-0.0015115123,0.56051123,-0.002714334,-0.0025729144,1.2170837,-0.004195861,0.43512046,-0.0041903886,-0.004033707,0.44785103,1.0150388,-0.0030209837,-0.006009365,-0.0069299424,-0.0023898908,0.37731344,1.0303012,-0.0024274816,-0.005461074,0.44229758,0.19547719,1.409714,-0.0010925567,1.3140279,-0.0012989434,0.95069593,0.008058712,0.46284115,0.034200743,0.32331946,-0.00059175567,-0.0037258514,0.860181,-0.0011299122,-0.0023392604,2.01494,-0.02891291,-0.00629362,-0.00696185,0.03881543,-0.02190433,-0.020126266,-0.02401428,-0.007288397,-0.010361442,-0.007526418,-0.015927799,-0.015929129,-0.011045112,-0.004553221,-0.0067996443,0.042097483,-0.010976449,-0.025129093,0.052673012,-0.013406545,-0.00913955,-0.020885661,0.015873337,0.0069286744,0.29214308,0.00012953149,0.13096483,-0.025489468,-0.013874512,0.020416636,-0.0068467,-0.01281135,0.23312563,-0.012896408,0.030751131,-0.019077485,-0.024413288,0.0026596575,0.09895973,-0.011231733,-0.018173667,-0.01408891,-0.013453112,0.007928181,0.17834039,-0.011939218,-0.0107049495,0.010673758,-0.0049866983,0.073838465,-0.02214709,0.16415207,-0.011164203,-0.010057112,-0.018561697,0.0025001299,-0.006822085,-0.016291907,-0.01080394,-0.009685391,0.12287636,-0.005119736,-0.014047607,0.4326791,-13.34199,-10.218015,7,test,-37.767338,-3.4635394
8,-0.009293635,-0.0020967857,-0.0018397081,0.74029934,-0.0030426711,-0.0039223903,0.48961473,-0.0026504318,-0.0024028185,-0.0009805002,-0.0025490564,-0.0030569707,0.39212885,-0.0017268594,0.26075587,0.531246,-0.0030888878,-0.0028016462,0.98072654,-0.0048960135,-0.0007815531,-0.0027551756,0.6647298,0.28232706,1.4190686,0.35468274,0.79518616,-0.0031634336,-0.0015115123,0.56051123,-0.002714334,-0.0025729144,1.2170837,-0.004195861,0.43512046,-0.0041903886,-0.004033707,0.44785103,1.0905848,-0.0030209837,-0.0050094384,-0.0069299424,-0.0023898908,0.37731344,1.0303012,-0.0024274816,-0.005461074,0.44229758,0.19547719,1.409714,0.79433966,1.3140279,-0.0012989434,0.95069593,0.008058712,0.46284115,0.034200743,0.32331946,-0.00059175567,-0.0037258514,0.860181,-0.0011299122,-0.0023392604,2.01494,-0.028931564,-0.005774015,-0.0065243016,0.028474484,-0.02213423,-0.019549206,-0.023483671,-0.0067931926,-0.010111907,-0.0076028444,-0.01601569,-0.014721138,-0.0090628015,-0.004644492,-0.005544379,0.062221576,-0.010701606,-0.026129296,0.055285115,-0.0133975055,-0.0084635755,-0.021080049,0.016822046,0.007551975,0.35436967,0.0015487738,0.11454044,-0.023719944,-0.01434024,0.01636049,-0.0066305846,-0.013118612,0.2912921,-0.0127682425,0.043697394,-0.018516446,-0.025259364,-0.0006090809,0.034496635,-0.010266712,-0.01775916,-0.013962898,-0.0133524565,0.008526788,0.22259742,-0.0111932345,-0.010636623,0.0120423185,-0.005505732,0.07339494,-0.012664204,0.18335682,-0.011075736,-0.009180626,-0.019153997,0.004013922,-0.0060323733,-0.01706255,-0.01104134,-0.009823934,0.1030411,-0.0050012325,-0.014085748,0.38210735,-8.360079,-8.069735,8,test,-38.513153,-3.1139235
9,-0.0006010458,-0.0020967857,-0.0069527524,-0.006969788,1.4432641,2.3724332,0.48961473,-0.0014271513,-0.005044727,-0.0009805002,1.0060464,1.3352153,1.669779,-0.002061857,-0.007925178,-0.004496581,0.25193113,0.85233784,0.98072654,-0.0048960135,1.0392287,1.5083262,2.5142481,-0.0036044891,-0.0054670325,-0.00322852,-0.0023747906,2.653545,0.8582475,0.67977285,-0.0036364116,0.3250858,-0.0038195741,-0.004195861,-0.0014178493,1.7182744,-0.004033707,0.44785103,-1.3793558e-05,0.6355245,-0.006009365,-0.0069299424,0.5559293,0.37731344,-0.0028630022,-0.0073767165,-0.005461074,-0.004294749,3.107154,1.6484326,-0.0042984053,0.5315415,-0.009303104,0.95069593,1.4455007,0.05545424,-0.004748655,0.32331946,0.5163629,-0.0037258514,0.40774196,-0.0011299122,0.9003978,0.312354,-0.013843231,-0.005034012,-0.014664255,-0.015717298,0.28150508,0.50935906,-0.012704267,-0.00569809,-0.01064192,-0.0045066676,0.2201913,0.2905632,0.050912034,-0.0062018605,-0.016562093,-0.009732604,0.0044108103,0.12220373,0.0689319,-0.014227208,0.10903454,0.2665914,0.33790198,-0.010936327,-0.012974647,-0.012934848,-0.007815513,0.28346112,0.13812532,0.054106843,-0.008347287,-0.0006131157,-0.010193318,-0.01541671,-0.009713294,0.2279771,-0.032339215,-0.012871167,-0.032111168,0.037199724,-0.016628277,-0.012450201,0.026291871,0.039825894,-0.012846831,-0.01608252,-0.009982104,-0.009565601,0.7358878,0.13104254,-0.026773721,0.006197742,-0.016259177,0.0053217825,0.28344044,-0.010068937,-0.011086715,-0.0040576872,0.028547531,-0.010310349,0.00029688943,-0.0048237694,0.16965616,0.029325955,13.34199,9.705922,9,test,47.39291,6.1180778
10,-0.0006010458,-0.0020967857,-0.0069527524,-0.006969788,1.4432641,2.3724332,0.48961473,-0.0014271513,-0.005044727,-0.0009805002,1.0060464,1.3352153,1.669779,-0.002061857,-0.007925178,-0.004496581,0.25193113,0.85233784,0.98072654,-0.0048960135,1.0392287,1.5083262,2.5142481,-0.0036044891,-0.0054670325,-0.0058837347,-0.0023747906,2.653545,0.8582475,0.67977285,-0.0036364116,0.3250858,-0.0038195741,-0.004195861,-0.0014178493,1.7182744,-0.004033707,0.44785103,-1.3793558e-05,0.6355245,-0.006009365,-0.0069299424,0.5559293,0.37731344,-0.0028630022,-0.0073767165,-0.005461074,-0.0050130337,3.107154,1.6484326,-0.0042984053,0.5315415,-0.009303104,0.95069593,1.4455007,0.05545424,-0.004748655,0.32331946,0.5163629,-0.0037258514,0.40774196,-0.0011299122,0.9003978,0.312354,-0.013530407,-0.005119525,-0.014513074,-0.016379006,0.26551786,0.48117214,-0.013217058,-0.0058173956,-0.010679041,-0.004476845,0.2073563,0.27295083,0.048148517,-0.0061058337,-0.016784964,-0.009914413,0.0035432798,0.14284049,0.066477746,-0.014188017,0.100669794,0.2567803,0.30774543,-0.010918624,-0.01302397,-0.013589656,-0.007755309,0.26351073,0.16052084,0.0485706,-0.008196748,-0.0008510096,-0.010348868,-0.015360602,-0.010091279,0.21031052,-0.03242474,-0.013720604,-0.031450246,0.035623245,-0.016858593,-0.012383657,0.02418334,0.037551966,-0.012710942,-0.016243475,-0.009911085,-0.009769192,0.77917105,0.11993852,-0.027142122,0.0021772978,-0.016233126,-0.005655198,0.27742174,-0.0101985,-0.011003453,-0.0042312606,0.026096877,-0.010139288,-6.802134e-05,-0.004762889,0.15140723,0.029004632,13.34199,9.660384,10,test,47.102787,6.2770886
11,-0.0006010458,-0.0020967857,-0.0069527524,-0.006969788,1.4432641,2.3724332,0.48961473,-0.0014271513,-0.005044727,-0.0009805002,1.0060464,1.3352153,1.669779,-0.002061857,-0.007925178,-0.004496581,0.25193113,0.87996256,0.98072654,-0.0048960135,1.0392287,1.5083262,2.5142481,-0.0036044891,-0.0054670325,-0.0058837347,-0.0023747908,2.653545,0.8582475,0.67977285,-0.0036364116,0.3250858,-0.0038195741,-0.004195861,-0.0014178493,1.7182744,-0.004033707,0.44785103,-1.3793558e-05,0.6355245,-0.006009365,-0.0069299424,0.5559293,0.37731344,-0.0028630022,-0.0073767165,-0.005461074,-0.0050130337,3.107154,1.6484326,-0.0042984053,0.5315415,-0.009303104,0.95069593,1.4455007,0.05545424,-0.004748655,0.32331946,0.5163629,-0.0037258514,0.4077419,-0.0011299122,0.9003978,0.312354,-0.013280266,-0.0051934374,-0.014592812,-0.01644155,0.26041922,0.46819595,-0.013932904,-0.0058553834,-0.010550353,-0.0044776592,0.20810011,0.2628671,0.045673016,-0.0059795026,-0.016778877,-0.009846332,0.0031562196,0.17356254,0.06283711,-0.014339707,0.096348196,0.2503736,0.29619136,-0.010953167,-0.013173681,-0.013793785,-0.007538575,0.25203642,0.16641074,0.046094503,-0.008183126,-0.0011130265,-0.010457159,-0.01563519,-0.009909951,0.2012258,-0.032729357,-0.0145320445,-0.03059547,0.033888377,-0.016961664,-0.012569922,0.022919334,0.038286146,-0.012912646,-0.016095132,-0.010000939,-0.009750476,0.82062596,0.113757536,-0.027250528,0.0014753895,-0.015992578,-0.006615968,0.27092388,-0.009979833,-0.010831715,-0.004279635,0.02522919,-0.010046163,-0.00022051402,-0.004737815,0.15170318,0.027347788,13.34199,9.565673,11,test,47.11691,6.331132
12,-0.0006010458,-0.0020967857,-0.0069527524,-0.0062255245,1.4432641,2.3724332,0.48961473,-0.0014271513,-0.005044727,-0.0009805002,1.0060464,1.3352153,1.669779,-0.002061857,-0.007925178,-0.004496581,0.25193113,0.85233784,0.98072654,-0.0048960135,1.0392287,1.5083262,2.5142481,-0.0036044891,-0.0054670325,-0.0058837347,-0.0023747906,2.653545,0.8582475,0.67977285,-0.0036364116,0.3250858,-0.0038195741,-0.004195861,-0.0014178493,1.7182744,-0.004033707,0.44785103,-1.3793558e-05,0.6355245,-0.006009365,-0.0069299424,0.5559293,0.37731344,-0.0028630022,-0.0073767165,-0.005461074,-0.0050130337,3.107154,1.6484326,-0.0042984053,0.5315415,-0.009303104,0.95069593,1.4455007,0.05545424,-0.004748655,0.32331946,0.5163629,-0.0037258514,0.40774196,-0.0011299122,0.9003978,0.312354,-0.01342917,-0.004712069,-0.014776679,-0.015205963,0.24671608,0.5907375,-0.014828712,-0.005411269,-0.010629971,-0.0044318424,0.20270236,0.3701971,0.04502124,-0.0063239955,-0.017124737,-0.009378295,0.002557183,0.09967629,0.06036358,-0.014661616,0.12751462,0.240293,0.36819413,-0.011466961,-0.012610273,-0.013194404,-0.008393879,0.31563893,0.1224441,0.06600565,-0.007992439,-0.0012445624,-0.01007654,-0.015840478,-0.009451634,0.2685045,-0.0327256,-0.014096614,-0.033385094,0.06856516,-0.017170535,-0.012065925,0.021788465,0.033818755,-0.012684335,-0.016407466,-0.0102504445,-0.009831207,0.6301446,0.11599176,-0.026456207,0.0018698059,-0.01672661,-0.006066999,0.2580748,-0.010435107,-0.011227338,-0.0044288933,0.023797164,-0.010482091,-0.0012780025,-0.0046390356,0.14969519,0.025575623,13.34199,9.983559,12,test,47.04179,5.758356
13,-0.0006010458,-0.0020967857,-0.0069527524,-0.006637501,1.4432641,2.3724332,0.48961473,-0.0014271513,-0.005044727,-0.0009805002,1.0060464,1.3352153,1.669779,-0.002061857,-0.007925178,-0.004496581,0.25193113,0.85233784,0.98072654,-0.0048960135,1.0392287,1.5083262,2.5142481,-0.0036044891,-0.0054670325,-0.0058837347,-0.0023747906,2.653545,0.8582475,0.67977285,-0.0036364116,0.3250858,-0.0038195741,-0.004195861,-0.0014178493,1.7182744,-0.004033707,0.44785103,-1.3793558e-05,0.6355245,-0.006009365,-0.0069299424,0.5559293,0.37731344,-0.0028630022,-0.0073767165,-0.005461074,-0.0050130337,3.107154,1.6484326,-0.0042984053,0.5315415,-0.009303104,0.95069593,1.4455007,0.05545424,-0.004748655,0.32331946,0.5163629,-0.0037258514,0.40774196,-0.0011299122,0.9003978,0.312354,-0.013422676,-0.004640404,-0.015242918,-0.014944319,0.23204094,0.60024154,-0.016112305,-0.005482528,-0.010671334,-0.004510372,0.19060637,0.39158323,0.041851822,-0.0064723184,-0.017864522,-0.009446593,0.00178292,0.09303459,0.0562224,-0.0149914725,0.13484193,0.22779313,0.42195556,-0.011872861,-0.012877103,-0.013346013,-0.008748213,0.31404206,0.114597335,0.0695426,-0.008000829,-0.0016379216,-0.010363775,-0.016270326,-0.009457956,0.26441705,-0.033004183,-0.014317633,-0.03475172,0.06879879,-0.017401688,-0.012034317,0.020289795,0.031491667,-0.013045702,-0.01682912,-0.010580707,-0.009991807,0.59273034,0.13751258,-0.026619136,0.0010557771,-0.01721712,-0.00646955,0.24462248,-0.010996057,-0.011836461,-0.0044912347,0.022274377,-0.010734849,-0.00201985,-0.004630491,0.14010896,0.02334284,13.34199,10.223664,13,test,47.427204,5.72371
14,0.32309866,-0.0020967857,-0.0069527524,-0.0061114756,1.4432641,2.3724332,0.48961473,-0.0014271513,-0.005044727,-0.0009805002,1.0060464,1.3352153,1.669779,-0.002061857,-0.007925178,-0.004496581,0.25193113,0.85233784,0.98072654,-0.0048960135,1.0392287,1.5083262,2.5142481,-0.0036044891,-0.0054670325,-0.0058837347,-0.0023747906,2.653545,0.8582475,0.67977285,-0.0036364116,0.3250858,-0.0038195741,-0.004195861,-0.0014178493,1.7182744,-0.004033707,0.44785103,-1.3793558e-05,0.6355245,-0.006009365,-0.0069299424,0.5559293,0.37731344,-0.0028630022,-0.0073767165,-0.005461074,-0.0050130337,3.107154,1.6484326,-0.0042984053,0.5315415,-0.009303104,0.95069593,1.4455007,0.05545424,-0.004748655,0.7509797,0.5163629,-0.0037258514,0.40774196,-0.0011299122,0.9003978,0.312354,-0.009712357,-0.004920201,-0.014918388,-0.015617428,0.23491244,0.5316677,-0.014728611,-0.005717673,-0.010506252,-0.004454055,0.18791674,0.32679272,0.042288553,-0.006203358,-0.017382748,-0.009704551,0.0020745324,0.119534805,0.057943426,-0.0144954035,0.11300437,0.22707582,0.3763431,-0.011563772,-0.01316485,-0.013655143,-0.008459863,0.28388184,0.13336453,0.059106596,-0.008013475,-0.0014653063,-0.010715115,-0.015730452,-0.009804847,0.236993,-0.03246867,-0.014413329,-0.032345206,0.05544404,-0.017118435,-0.012194973,0.020567194,0.03437284,-0.013163587,-0.016553923,-0.0102156745,-0.010059618,0.6717905,0.12940669,-0.026438307,0.00082846696,-0.016854728,-0.0065883216,0.24991027,-0.010800564,-0.01152148,0.010929535,0.02269813,-0.010295877,-0.001589747,-0.0046132705,0.1385661,0.024049716,13.34199,9.003665,14,test,47.21034,5.277439
15,-0.0006010458,-0.0020967857,-0.0069527524,-0.0062255245,1.4432641,2.3724332,0.48961473,-0.0014271513,-0.005044727,-0.0009805002,1.0060464,1.3352153,1.669779,-0.002061857,-0.007925178,-0.004496581,0.25193113,0.85233784,0.98072654,-0.0048960135,1.0392287,1.5083262,2.5142481,-0.0036044891,-0.0054670325,-0.0058837347,-0.0023747906,2.653545,0.8582475,0.67977285,-0.0036364116,0.3250858,-0.0038195741,-0.004195861,-0.0014178493,1.7182744,-0.004033707,0.44785103,-1.3793558e-05,0.6355245,-0.006009365,-0.0069299424,0.5559293,0.37731344,-0.0028630022,-0.0073767165,-0.005461074,-0.0050130337,3.107154,1.6484326,-0.0042984053,0.5315415,-0.009303104,0.95069593,1.4455007,0.05545424,-0.004748655,0.32331946,0.5163629,-0.0037258514,0.40774196,-0.0011299122,0.9003978,0.312354,-0.013473014,-0.00509351,-0.0151122585,-0.016308732,0.2352829,0.49185726,-0.014924721,-0.005875176,-0.010738001,-0.0044977665,0.1920731,0.29804718,0.040691942,-0.0062267827,-0.017888553,-0.010077386,0.0020232871,0.113025345,0.0571438,-0.014577354,0.10042584,0.22437312,0.38626558,-0.011519968,-0.013525324,-0.014111483,-0.008255678,0.24617843,0.13554953,0.052288532,-0.00813658,-0.0015293364,-0.010968463,-0.015845416,-0.010304076,0.20263766,-0.032574076,-0.0145492265,-0.032938216,0.037917897,-0.017209357,-0.012224087,0.020123806,0.03652568,-0.013259413,-0.01680333,-0.010339282,-0.010041154,0.7085944,0.13118508,-0.027435562,-8.266546e-06,-0.016895587,-0.00721839,0.25109708,-0.011089716,-0.011769794,-0.0043404563,0.022364272,-0.010390181,-0.001565732,-0.0047418512,0.14045975,0.023685448,13.34199,10.129807,15,test,47.4652,5.9757466
16,0.37332737,-0.0020967857,-0.0069527524,-0.0062255245,1.4432641,2.3724332,0.48961473,-0.0014271513,-0.005044727,-0.0009805002,1.0060464,1.3352153,1.669779,-0.002061857,-0.007925178,-0.004496581,0.25193113,0.85233784,0.98072654,-0.0048960135,1.0392287,1.5083262,2.5142481,-0.0036044891,-0.0054670325,-0.0058837347,-0.0023747906,2.653545,0.8582475,0.67977285,-0.0036364116,0.3250858,-0.0038195741,-0.004195861,-0.0014178493,1.7182744,-0.004033707,0.44785103,-1.3793558e-05,0.6355245,-0.006009365,-0.0069299424,0.5559293,0.37731344,-0.0028630022,-0.0073767165,-0.005461074,-0.0050130337,3.107154,1.6484326,-0.0042984053,0.5315415,-0.009303104,0.95069593,1.4455007,0.05545424,-0.004748655,0.88318294,0.5163629,-0.0037258514,0.40774196,-0.0011299122,0.9003978,0.312354,0.00076115783,-0.005112476,-0.015049301,-0.015997546,0.22415939,0.483249,-0.014636139,-0.006000732,-0.01039196,-0.004474575,0.17670631,0.2930087,0.039741803,-0.0060919127,-0.017621104,-0.010005945,0.0016286548,0.13788025,0.05570766,-0.014341855,0.101127215,0.21271549,0.38387123,-0.011653202,-0.0136771705,-0.014080778,-0.00852082,0.25492734,0.14345294,0.053645432,-0.008032907,-0.0016692316,-0.011305035,-0.01562881,-0.0101311505,0.20722018,-0.032231323,-0.014705912,-0.031384546,0.038302436,-0.017070308,-0.012314192,0.01943897,0.034884706,-0.013606326,-0.016689224,-0.010183557,-0.010270627,0.71026343,0.13306077,-0.026421772,-0.00013352881,-0.016973084,-0.0060544787,0.24063876,-0.011138176,-0.01179321,0.02697131,0.021682834,-0.010123853,-0.0018777398,-0.004589468,0.13028516,0.022640072,13.34199,8.834253,16,test,47.197926,5.1776376
17,0.959568,-0.0020967857,-0.0069527524,-0.005873082,1.4432641,2.3724332,0.48961473,-0.0014271513,-0.0042083706,-0.0009805002,1.0060464,1.3352153,1.669779,-0.002061857,-0.007925178,-0.004496581,0.25193113,0.85233784,0.98072654,-0.0048960135,1.0392287,1.5083262,2.5142481,-0.0036044891,-0.0054670325,-0.0058837347,-0.0023747906,2.653545,0.8582475,0.67977285,-0.0036364116,0.3250858,-0.0038195741,-0.004195861,-0.0014178493,1.7182744,-0.004033707,0.44785103,-1.3793558e-05,0.6355245,-0.006009365,-0.0069299424,0.5559293,0.37731344,-0.0028630022,-0.0073767165,-0.005461074,-0.0050130337,3.107154,1.6484326,-0.0042984053,0.5315415,-0.009303104,0.95069593,1.4455007,0.05545424,-0.004748655,1.0213015,0.5163629,-0.0037258514,0.40774196,-0.0011299122,0.9003978,0.312354,0.012262639,-0.0047077257,-0.014688297,-0.014936701,0.23943457,0.56558985,-0.014572135,-0.005488394,-0.010346976,-0.0044023613,0.19155419,0.34671536,0.043568697,-0.0062203477,-0.016826276,-0.009261235,0.0022265115,0.11479208,0.058153134,-0.014428347,0.12202021,0.23605198,0.35671434,-0.011462502,-0.012740564,-0.013078735,-0.008478804,0.312589,0.12629065,0.06320486,-0.007958405,-0.0013883266,-0.010327568,-0.015675277,-0.009248035,0.25670078,-0.032641876,-0.014211582,-0.031944018,0.06410181,-0.017000802,-0.0122120045,0.02260129,0.03264929,-0.012966807,-0.01619367,-0.010100284,-0.009893077,0.63955474,0.11246703,-0.025636679,0.0037149936,-0.016681664,-0.0060220296,0.25292945,-0.010330986,-0.011198972,0.017279048,0.022296298,-0.01027968,-0.0014601852,-0.0045711603,0.13954529,0.02492307,11.582187,7.4199276,17,test,47.14652,4.7674446
18,-0.011600822,-0.002418115,-0.0022039264,0.6695455,-0.004717153,-0.0032657322,0.09940493,-0.0034465133,-0.002839769,-0.0010822552,-0.0056425272,-0.002949449,0.41178647,-0.0018221983,0.2665815,0.50493634,-0.0039704363,-0.0016444221,0.35565662,-0.0076321554,-0.0006993347,-0.0047450876,0.061908662,0.22091092,1.3769896,0.36739445,0.764083,-0.0040003886,-0.00228768,0.54528546,-0.0027257304,-0.0022095856,1.2006519,-0.0067264484,0.41239274,-0.0049870955,-0.008068135,0.337874,0.7953885,-0.0032327601,-0.0010439889,-0.009125442,-0.0032358968,0.32494062,0.99019766,-0.0023278524,-0.0060190544,0.41716796,0.2748844,0.9478408,1.3674653,1.2912012,-0.0009199975,0.41508543,-0.0032939846,0.5027291,0.0563246,-0.0042082355,-0.0030469443,-0.0038519294,0.854009,-0.001406304,-0.0014546314,2.0757258,-0.02955497,-0.0072627445,-0.0076315105,0.010388612,-0.020305814,-0.019460222,-0.027470794,-0.0076828916,-0.010518786,-0.0073318454,-0.014761027,-0.017108686,-0.00889709,-0.0044234097,-0.0065523367,0.028731095,-0.010801103,-0.022262346,-0.004722812,-0.013926331,-0.010101512,-0.01918928,-0.007953835,0.0042234734,0.24512365,0.0014432793,0.1436394,-0.029331397,-0.012331707,0.008478667,-0.006961109,-0.012053653,0.21598087,-0.013561701,0.018472081,-0.018283648,-0.025307493,-0.009388625,0.10494134,-0.012058687,-0.018743178,-0.014076196,-0.013015587,-0.008046368,0.16059332,-0.012506206,-0.010770719,0.010802387,0.013985762,0.03733253,-0.002314785,0.12646495,-0.010414542,-0.013978043,-0.016803874,0.0056695784,-0.0060712392,-0.019906921,-0.010129967,-0.0094566615,0.133459,-0.004962227,-0.013044661,0.52609503,-8.497966,-5.1639967,18,test,-43.42398,-1.215885
