,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
532,-0.0033271227,-0.005019267,-0.010558362,1.2070768,1.3803775,0.20999601,-0.004130623,0.3467793,-0.018291553,-0.0038360225,1.558986,0.2761806,1.2729222,-0.0027526747,0.61215293,-0.0039882087,1.8142586,0.8321333,0.93989676,1.407663,1.2357243,2.592417,-0.0011563221,-0.003692836,-0.0014459428,-0.0023721738,-0.005522503,1.7982439,1.4104468,-0.00076357735,-0.004505265,1.5665653,-0.0016003215,-0.0034948217,0.91920525,1.7144485,-0.0025117875,-0.0033434136,-0.001636007,0.5452776,-0.0034664902,-0.0017926821,2.1898286,-0.0008117169,-0.0024939599,-0.0036877675,-0.0012590595,-0.0010446302,1.5567131,0.8277069,-0.00048377767,0.3812638,0.12605941,0.61841476,2.3638942,-0.0069475668,-0.0044747964,-0.0001695282,2.5771725,-0.0030560622,-0.00033041328,-0.0045972876,1.232565,-0.0024327638,-0.007638005,-0.011483186,-0.02183876,0.06395809,0.2557025,0.0013178613,-0.009822375,0.003800317,-0.040875297,-0.01605757,0.24018343,0.004763909,0.16610554,-0.0237722,0.04422918,-0.010073395,0.07848253,0.094656914,0.056198757,0.0029550467,0.021618022,0.38059804,-0.003896055,-0.014121173,-0.004335516,-0.0056711817,-0.016436888,0.11790105,0.26876587,-0.007568824,-0.013117106,0.042269196,-0.009174511,-0.008308808,0.04318373,0.02531198,-0.009515119,-0.0328201,-0.0101058,0.017818665,-0.009388412,-0.0067857495,0.23369458,-0.008555595,-0.0063536526,-0.017424354,-0.0055823247,-0.015954476,0.08965315,0.028748017,-0.0046044635,0.0034195115,-0.003176325,0.020162739,0.4382351,-0.018901303,-0.015277307,-0.007700995,0.43518347,-0.007182446,-0.011835115,-0.007936094,0.2744206,-0.017227195,13.34199,12.985778,684,training,-30.958832,17.676401
533,-0.004191263,-0.005019267,-0.0013963723,-0.0010653108,0.7389602,0.08063677,-0.0045040664,-0.00050542003,-0.018291553,-0.0038360225,1.0802863,0.11683457,0.77463746,-0.0027526747,0.61215293,-0.0039882087,0.43376592,-0.00045874357,1.2138203,1.5840281,-0.0011122122,0.947404,-0.0011563221,-0.0042923265,-0.0014459428,-0.0023721738,-0.0062116086,-0.0014670814,0.7342104,-0.0042613265,-0.004505265,0.10335201,-0.0016003215,-0.0029491307,-0.0005985064,-0.0050334167,-0.0039440566,-0.0033434136,-0.0016933015,0.13067096,-0.0033727835,-0.002125576,1.451102,-0.0012589749,-0.0024939599,-0.0067537366,-0.0012590595,-0.0043469197,0.028908089,0.82888633,-0.00048377767,1.5581639,0.40559915,1.8074389,1.7575226,-0.0023532414,-0.0043233694,-0.0041259527,0.79013735,-0.0038845812,-0.0011434293,-0.004707411,1.2891933,-0.0024327638,-0.0085376315,-0.0110593075,-0.021446202,-0.0075773974,0.058322202,-0.0007838835,-0.010471912,-0.004553253,-0.042944,-0.013870498,0.15052333,0.0030988876,0.15980735,-0.025001898,0.06638332,-0.010519688,0.03590144,-0.0106661,0.118135765,0.116060905,-0.00979714,0.22432743,-0.0043340228,-0.014001348,-0.0046960884,-0.0054671825,-0.01793441,-0.010844419,0.0663673,-0.008162617,-0.013356588,-0.0067713647,-0.008838817,-0.0074174693,-0.008077872,-0.0252629,-0.010270157,-0.036668744,-0.014111739,0.010253902,-0.008570403,-0.006782424,0.19791208,-0.007025322,-0.0058962735,-0.014695647,-0.004764989,-0.017868314,-0.011949937,0.04897668,-0.0044942494,0.083463304,0.0018094652,0.103792995,0.41612923,-0.016989268,-0.016373841,-0.008187181,0.19090219,-0.008068004,-0.012734262,-0.008583467,0.1424462,-0.018648269,9.809491,11.873556,467,training,-16.888063,-26.570482
534,-0.003820012,-0.0067298803,-0.004016579,-0.00034367552,-0.0048893807,-0.004336,-0.005598911,-0.003207634,-0.018143456,-0.0039269626,-0.0060998085,-0.0033347122,0.31372347,-1.3941526e-06,-0.0072329803,0.042841166,-0.005675959,0.35921314,-0.0015431339,-0.0020685652,-0.008885083,-0.006609609,-0.0027094553,1.0843105,-0.0012261712,-0.0030330578,0.1983,2.2792375,0.41352153,-0.0025400722,-0.003835066,1.1522653,0.5051381,-0.004463969,0.059442166,-0.0033755421,-0.0019719875,1.27054,-0.003251619,-0.0056312457,-0.004831053,-0.0032821856,0.5451759,-0.005668646,-0.004208221,0.23134798,-0.0014938005,0.3270469,-0.0020189444,0.05490598,-0.0010389017,0.80147916,0.5256579,0.6708311,-0.00619777,0.8010467,0.82376444,-0.002069228,0.305682,-0.004387865,0.35756227,-0.0049742274,0.122441076,1.2467356,-0.008510662,-0.018496914,-0.014242401,-0.0069463206,-0.016225226,-0.012415897,-0.011394381,-0.007914687,-0.035942193,-0.01509187,-0.019851571,-0.0136023285,-0.0006880887,-0.016225927,-0.019813027,-0.0053947433,-0.019892333,0.040247373,-0.011547681,-0.033821788,-0.020859642,-0.019533955,-0.0075559304,0.41406968,-0.0052209925,-0.0063726394,0.025565589,0.97030467,0.017911272,-0.007567003,-0.009060314,0.014200357,0.15005541,-0.007864447,-0.0031660483,-0.028158518,-0.007877731,0.31335413,-0.014401832,-0.0145510975,-0.007891614,-0.0075814906,-0.0068588196,-0.012374907,-0.0085152155,-0.0015373613,-0.003524592,0.09100746,-0.017197287,-0.009433637,-0.0047635604,0.086516984,0.1678022,0.03067153,-0.025490882,0.07369093,0.0644854,-0.0064352024,-0.0059353574,-0.009295246,0.100915045,-0.008696037,-0.002852547,0.23889689,6.7501397,6.6075387,106,training,15.536573,-7.2843137
535,-0.003820012,-0.0067298803,-0.004016579,-0.0004407616,-0.0030223434,-0.004336,-0.005287137,-0.0037305837,-0.018143456,-0.0039269626,-0.0022738946,-0.0033347122,0.31372347,-0.00196995,-0.005221871,0.042841166,-0.005675959,0.35921314,0.87999606,1.5213946,-0.008885083,-0.006534916,-0.0027094553,1.0843105,-0.0007436079,-0.0027314806,0.1983,2.2792375,0.41352153,-0.0009394329,-0.0039280043,-0.0045188023,0.5041955,-0.0040204027,0.059442166,-0.006669154,-0.0019719875,0.6931199,-0.003251619,-0.0056312457,-0.0038101429,-0.0015521302,-0.0024897174,-0.0012990547,-0.004014344,0.9312645,-0.0014938005,0.3141586,-0.0020189444,0.85100263,-0.0010389017,0.7123181,0.5055791,0.26737016,-0.005508058,0.5652342,0.8237643,-0.0013329906,-0.0010196454,-0.0043727113,0.24841365,-0.004834429,0.7498245,1.2467356,-0.007670164,-0.016169515,-0.015383799,-0.0048743417,-0.015362153,-0.009059578,-0.010489062,-0.0063544284,-0.035521507,-0.014442827,-0.015456928,-0.009568546,0.0068926113,-0.017145168,-0.01401538,-0.0012073441,-0.013848743,0.018462889,0.09031216,0.005632483,-0.015334768,-0.014876498,-0.0062605916,0.20792855,-0.0037353218,-0.005521182,-0.002877851,0.41850987,0.040873874,-0.005637021,-0.009340672,-0.016892055,0.064304374,-0.006228906,-0.0030964154,-0.023138529,-0.0075999186,0.04614083,-0.013062903,-0.010969639,-0.00761942,-0.00647912,-0.015748367,-0.009369591,-0.0072254413,0.11364933,-0.0026300265,0.00023283616,-0.017190337,0.025011117,-0.00350047,0.057443287,0.049997967,0.0018497984,-0.016899148,0.068750024,0.07885629,-0.0053840205,-0.008947547,-0.008474919,0.0033694978,-0.0072570397,0.07517608,0.14234723,-8.056087,-8.011693,6,training,28.329716,-9.727604
536,-0.0060262834,-0.00838508,-0.011824813,0.7487161,1.3738459,0.024604857,-0.006335195,-0.0015673855,-0.010317023,-0.004793716,1.3973234,-0.0013780745,0.8222997,-0.0010520783,-0.0047577536,-0.0060536624,1.0284392,1.0098652,0.24054489,-0.001939248,0.72339004,1.8757182,-0.0017735431,-0.0016609798,-0.0019324556,-0.003825882,0.37966657,1.5088129,1.8519746,0.004386112,-0.005663992,1.1275826,-0.0017366854,-0.0053389263,0.8197005,1.0755285,-0.005127581,-0.000503875,-0.0036954903,-0.0019178939,-0.00627196,-0.0032145216,1.7325706,-0.0053128493,-0.0035157767,-0.012133301,-0.0019100028,0.47519782,1.0279423,0.24152063,-0.002035408,0.43504405,0.789531,1.8094535,1.814949,-0.0077220285,-0.004782218,-0.0006452201,2.5629494,-0.0046655326,0.8471756,-0.0056580007,2.326652,-0.0015506197,-0.011559386,-0.01764463,-0.025453966,0.033026114,0.36616123,-0.00857991,-0.010783116,-0.0067922403,-0.03308558,-0.018515222,0.23130018,-0.009181074,0.028804326,-0.025492214,-0.020778205,-0.012484011,0.0034696718,0.11178376,-0.0018665252,-0.028155202,-0.0026904643,0.16981013,-0.0059539448,-0.013440548,-0.0056358385,-0.0073239324,0.010101488,0.08923335,0.60931724,-0.00966583,-0.0148527045,0.010299791,-0.009290313,-0.010276066,0.088843696,0.005017655,-0.011979541,-0.034568362,-0.012643363,-0.012308499,-0.011151121,-0.0068817222,0.095605515,-0.009609855,-0.007831832,-0.03016406,-0.0069763446,0.017341947,0.104258366,-0.0065784077,-0.004832069,-0.003937701,0.07926855,0.10365485,0.21196176,-0.021395568,-0.01739865,-0.008936443,0.3901123,-0.009737833,0.05360239,-0.010582038,0.45782453,-0.016019363,9.964145,10.466077,663,training,-28.24102,11.600277
537,-0.0033300917,-0.0067298803,1.4470034,0.93217045,-0.00700537,-0.005570323,-0.005598911,-0.0037305837,-0.004477542,-0.0039269626,-0.006751533,-0.0033347122,0.31372347,0.30320835,-0.005221871,0.042841166,-0.005675959,0.51113236,1.2364415,0.3148839,-0.00763934,-0.0045374017,-0.0027094553,1.0648963,-0.0007436079,-0.0021681336,0.32836747,3.2312434,0.41352153,-0.0009394329,-0.003712992,-0.007111488,0.3846981,-0.004463969,0.015150759,0.89390516,-0.0016796238,1.2780449,0.30693635,-0.004701674,-0.0051707015,-0.004422289,-0.0009345424,-0.0053431606,-0.0032193642,1.0378206,-0.0010092249,0.75765765,0.8948186,1.2770646,-0.0010389017,1.0493495,0.8834425,2.125078,-0.005213617,0.45792505,0.5836468,-0.0013329906,0.6205783,-0.001890244,0.8850455,-0.0043306933,0.016930453,0.92662644,-0.00881294,-0.017473588,0.011361593,0.039820746,-0.017482111,-0.011734193,-0.011104628,-0.0072014737,-0.03467857,-0.014988291,-0.018733818,-0.013273685,0.0050164144,-0.013662126,-0.018672746,-0.005035768,-0.018091558,0.07647385,0.02859514,-0.030323535,-0.019378807,-0.017753918,-0.007244985,0.272847,-0.0054032607,-0.0061886753,0.046383206,1.018372,0.04410429,-0.007676429,-0.010133277,-0.026277073,0.09251724,-0.007863984,-0.006487283,-0.0038525946,-0.007437496,0.25337094,-0.0058934563,-0.014237369,-0.008081804,-0.007920946,-0.02561378,-0.012778452,-0.008557439,0.06112177,-0.003848919,0.1282114,0.027833896,0.033027876,-0.0050652144,0.06480866,0.18811227,0.09899857,-0.021800518,0.016128024,0.05686266,-0.006741317,0.00020766146,-0.008557829,0.14713603,-0.008361386,-0.009217279,0.21454957,-8.208399,-7.6298327,594,training,25.96761,9.183184
538,-0.0027663384,-0.005019267,-0.0018630387,-1.4480343e-06,-0.0026027523,-0.0033846789,-0.0048893886,-0.002818834,-0.018291553,-0.0038360225,-0.00090076175,-0.0031303682,0.4411321,0.08144835,-0.0040737796,0.04241596,-0.003469654,0.49549577,0.93989676,1.407663,-0.0066453656,-0.0038462053,-0.0023289488,1.3342106,-0.0013672935,-0.0023721738,0.09856269,2.6712236,0.29049075,-0.0011664559,-0.0034427028,-0.0017814591,0.59516996,-0.0034948217,0.72552675,-0.0050334167,-0.0012309233,1.3186674,-0.0016933015,-0.0012492177,-0.0034664902,-0.0021587238,-0.00039463968,-0.0008117169,-0.00362141,1.0180262,-0.0011084307,0.47225025,-0.0008911923,0.8277069,-0.00048377767,1.1563005,0.6713543,0.28412986,-0.0037245182,1.4727623,0.8437067,-0.0019525569,-0.0012068399,-0.004168156,0.50954366,-0.004551634,0.7771528,1.3543595,-0.0064297467,-0.014955385,-0.012666771,-0.0049599363,-0.01397972,-0.008940089,-0.010526664,-0.005451123,-0.036712095,-0.013294937,-0.015532716,-0.009775678,0.018446708,-0.010445965,-0.0124417795,-0.0037561613,-0.013446857,0.039740685,0.07119934,0.005914538,-0.0141908005,-0.013551794,-0.005864863,0.26727235,-0.0038772745,-0.005247613,-0.0039615347,0.49197957,0.011054129,-0.0057486156,-0.008905564,-0.01693274,0.13408351,-0.006096353,0.03008787,-0.023387317,-0.0065437476,0.13297656,-0.013404519,-0.009491091,-0.0069961934,-0.007171976,-0.014541962,-0.009967635,-0.0069787125,0.14864412,-0.0024204575,0.039457805,-0.015977561,0.033466835,-0.0034467047,0.11306628,0.09481253,0.015441502,-0.017186163,0.19385308,0.07915851,-0.005404215,-0.009027158,-0.008033579,0.044600114,-0.0069785328,0.06884948,0.17337634,-9.234157,-8.937342,45,training,26.856419,-8.469886
539,-0.0033300917,-0.0067298803,-0.0027674038,0.93217045,1.276245,0.110933855,-0.004853294,-0.00034962437,-0.004477542,-0.0039269626,0.8354586,0.07821534,0.6917485,0.30320835,0.34883812,-0.0043494487,0.3786023,0.558601,1.2364415,0.3148839,-0.00049659447,0.94186735,-0.0012646089,-0.0032336009,-0.0019715698,-0.0021681336,-0.004809175,1.0389575,1.3560685,-0.0016201916,-0.0049353414,-0.0021535002,0.20571285,-0.0044922642,0.42918542,0.89390516,-0.006015695,1.0073792,0.30693635,0.086097255,-0.0061375587,-0.0025815438,0.5545596,-0.0039015454,-0.0006820126,-0.0037579301,-0.0014938005,-0.0016497456,0.8948186,1.2770646,-0.0010389017,0.7661696,0.008195698,2.125078,1.7217147,-0.003720771,-0.0035519795,-0.0041111815,1.332982,-0.001890244,-0.0013362318,-0.0043306933,1.1529571,-0.0026842165,-0.008747849,-0.013365357,-0.021859651,0.061703093,0.3262341,-0.003579312,-0.009037723,-0.0054475632,-0.032223836,-0.016941253,0.16031525,-0.005088863,0.055130996,-0.01774121,-0.002736182,-0.010923161,0.0035629014,0.08268477,0.040470753,-0.015421274,-0.011344239,0.14586493,-0.0051220707,-0.013335388,-0.0047569303,-0.0055750227,-0.013647319,0.027907247,0.3570076,-0.009258638,-0.013618548,-0.017215827,-0.000791305,-0.008664896,0.039890997,0.0036579748,-0.009987793,0.009572633,-0.001746977,-0.0064852405,-0.009951175,-0.0061989618,0.031389546,-0.008934204,-0.006810988,-0.021020768,-0.00590625,-0.012759975,0.12954615,0.04338153,-0.0043426836,0.0021459619,-0.0073744548,0.104615,0.20619553,-0.02065519,-0.016801113,-0.00892158,0.2678933,-0.0077076727,-0.009905593,-0.008862659,0.26469496,-0.01697982,8.208399,10.043799,260,training,-31.674343,3.167034
540,-0.0030874156,-0.0045905993,-0.0001821363,1.0534859,0.88294786,0.07002932,-0.0039548,-0.00062312844,-0.01095493,-0.0038327503,1.0398557,0.11624663,0.7932757,-0.0010105915,0.56469977,-0.004516063,0.43541017,0.9509293,0.06361447,-0.00025840834,-0.0011485773,0.94779027,-0.0011407955,-0.0025711232,-0.0012522409,-0.0017664535,-0.0030729761,1.0390304,0.90577304,-0.0022277862,-0.0043981182,0.11911479,-0.001605662,-0.003914359,0.38623798,0.6083415,-0.003731229,0.45986003,0.16498862,0.14446557,-0.004524649,-0.0016419124,1.2831374,-0.0037021989,-0.00395871,-0.00068855524,-0.001198632,0.11393589,0.7747284,-0.00054738566,-0.0003412073,-0.0019026921,0.26081672,-0.0006241336,1.7500088,-0.0046501355,-0.002781463,-0.0039378074,1.179365,-0.0015244853,0.57645714,-0.0032885831,1.4575001,-0.0023893756,-0.0074860468,-0.010112386,-0.018479057,0.07921309,0.14390065,-0.0007412591,-0.008598813,-0.0033895052,-0.03461638,-0.014796626,0.12574849,0.0017794681,0.15912074,-0.020675296,0.05419622,-0.009369333,0.035825074,0.14863366,-0.0069041145,-0.017197324,-0.007945695,0.27958754,-0.0037459491,-0.011144618,-0.0040499875,-0.0047072633,-0.014154463,0.08637256,0.21185729,-0.008141464,-0.0120647065,-0.01180098,-0.0071076644,-0.007400509,0.021024734,-0.003725144,-0.008366796,-0.021052845,-0.006915033,0.009888757,-0.008349652,-0.005646595,0.08395256,-0.007970244,-0.006284888,-0.01485947,-0.004899904,-0.008216715,0.08140005,-0.0076022693,-0.0046892213,-0.008069264,0.008656304,-0.009164981,0.36213952,-0.016396234,-0.012230944,-0.008221711,0.36410564,-0.0062820064,0.047078185,-0.006812862,0.1676987,-0.013463658,3.210377,4.7972007,544,training,-40.89689,4.562809
541,-0.004127673,-0.0067298803,-0.0056714127,0.99524444,0.79814404,-0.0003129308,-0.0052565318,-0.0013635203,-0.0061816294,-0.0039269626,0.9974318,-0.00080883,0.23905322,-0.0011688073,-0.0021388533,-0.0054790615,-0.0007585299,0.5100436,0.8719532,1.2365471,-0.0021897256,0.55351436,-0.0015643504,-0.0022889327,-0.0019715698,-0.0022536442,-0.0017786095,1.440008,0.8112208,-0.00063006877,-0.0049353414,-0.00034159384,-0.0016223928,-0.0044979253,0.4014161,0.3818911,-0.005384231,0.33957314,0.09139597,-0.0010522702,-0.005635399,-0.0011184245,1.0203631,-0.0015286607,-0.0027548957,-0.004471813,-0.0014938005,0.22522232,0.72844845,1.3557125,-0.0010389017,-0.001470808,0.22711417,2.7691545,0.9235508,-0.00064544287,-0.0037185394,-0.0041111815,0.98650587,-0.0024351403,0.37011328,-0.0046191947,1.2217846,-0.002414217,-0.009073887,-0.013110569,-0.021180766,0.048264198,0.23423912,-0.00815655,-0.008355291,-0.005998099,-0.02979792,-0.01638923,0.114667766,-0.008702476,0.0052160476,-0.019077148,-0.015415545,-0.011248315,-0.012959769,0.10213701,0.049786255,0.0041502877,-0.013128086,0.096918516,-0.005204118,-0.012411863,-0.0051125595,-0.0052056285,-0.011603532,0.04748317,0.32282868,-0.009733794,-0.012647202,-0.019905685,-0.008359,-0.008840055,0.06807813,-0.011148184,-0.009937453,-0.012852377,-0.0074295416,-0.010337308,-0.009632915,-0.0051395562,0.04591311,-0.009073938,-0.006906307,-0.021554453,-0.005586371,0.0261333,0.14910251,0.042284295,-0.004690284,-0.010098577,0.030089712,0.13534296,0.097123705,-0.020641508,-0.015486722,-0.00902718,0.21991082,-0.007248763,0.05119058,-0.008694478,0.20618397,-0.015351903,7.911209,7.9154744,438,training,-14.359321,1.5879598
542,-0.0030470341,-0.0045905993,-0.006794375,1.0534859,-0.0015078066,-0.0045363414,-0.004273138,-0.0025491342,-0.01095493,-0.0038327503,-0.004372499,-0.003133011,0.470929,-0.0010105915,-0.0034474304,0.09685506,-0.0030450071,0.64877045,0.30526716,-0.00025840834,-0.0062917476,-0.002027796,-0.0022403079,0.7570407,-0.0010256206,-0.0017664535,0.14121461,2.6301742,0.2778344,-0.00088531047,-0.0043497337,-0.0029961597,0.70968395,-0.0038180044,0.41027877,0.6083415,-0.0023565537,0.7104002,0.16498862,-0.0036840506,-0.004888489,-0.0017126834,-0.000497981,-0.0038553523,-0.00395871,1.0793537,-0.00073279336,0.5083082,0.7747284,0.2652876,-0.0003412073,1.107265,0.6189772,0.99481595,-0.0019548093,1.8306851,0.16255935,-0.0012753203,0.6304591,-0.0034476577,0.5448781,-0.0032885831,0.060246356,0.5245875,-0.0058634244,-0.013904231,-0.014802261,0.056921605,-0.016738202,-0.009719424,-0.011127774,-0.005349146,-0.03136521,-0.014438953,-0.017644325,-0.010310977,0.014611525,-0.013994035,-0.01128324,-0.00019076055,-0.0136497915,0.0940265,-0.006447907,-0.022489153,-0.014970712,-0.014256376,-0.0065613096,0.2193462,-0.0034546105,-0.0047422377,-0.001078486,0.33814678,0.023904223,-0.0058964295,-0.009369908,-0.021167187,0.08005151,-0.005856563,0.010958323,-0.010566644,-0.0066740136,0.08218687,-0.009658951,-0.009699018,-0.0076531637,-0.007488742,-0.017961465,-0.011965329,-0.0070305206,0.28086597,-0.0028596136,0.040280327,0.013700284,-0.0073345797,-0.0033115305,0.08703076,0.06331123,0.0014288328,-0.017953483,0.20824534,0.009941185,-0.0054204436,0.0022073002,-0.008679406,0.07837167,-0.006527764,-0.011094278,0.0423345,-5.8907046,-6.291856,34,training,25.910692,18.080147
543,-0.003233387,-0.005019267,0.30044284,1.0173821,-0.0018809338,-0.004039862,-0.004395964,-0.002818834,-0.011041596,-0.0038360225,-0.0045292797,-0.0031303682,0.4411321,-0.00096755725,-0.0040737796,0.04241596,-0.003469654,0.65833867,0.62522125,0.011866823,-0.0067164847,-0.0024591018,-0.0007586483,1.3342106,-0.0013672935,-0.0018084672,0.023302585,1.9134961,0.3130723,-0.0022080736,-0.004505265,-0.0036843808,0.59516996,-0.0039073555,0.72552675,0.59934574,-0.0012309233,0.45297384,0.16121534,-0.0040606847,-0.0021103811,-0.0017590019,-0.00039463968,-0.0039843153,-0.004057026,0.66438067,-0.001142155,0.19301155,0.75986683,0.3674554,-0.00048377767,1.1563005,0.4457837,0.93957925,-0.0024642928,1.4727623,0.8437067,-0.0019053767,0.62655777,-0.0034296175,0.42178878,-0.003413726,0.15941975,1.3543595,-0.006994522,-0.014128241,-0.005102616,0.06893949,-0.014364141,-0.008724298,-0.010494129,-0.0055453163,-0.0330432,-0.013350914,-0.015756365,-0.010284263,0.017315485,-0.017824655,-0.012253879,-0.0045037707,-0.012985344,0.10378152,0.030317092,-0.021138217,-0.014108308,-0.012958653,-0.005549266,0.2786296,-0.0039204005,-0.004991443,-0.009121597,0.24228914,0.03685718,-0.0064604506,-0.009378885,-0.017616307,0.15007734,-0.0057533067,0.029338356,-0.007675742,-0.0062852143,0.0072706654,-0.010529855,-0.010532475,-0.006712844,-0.0068610944,-0.015526781,-0.0097101815,-0.0070981933,0.12729438,-0.0025786299,0.00957435,0.01691797,0.026629481,-0.003771516,0.102462515,0.03590121,0.0053479387,-0.016402759,0.16305612,0.077326015,-0.0056201937,0.003710899,-0.007933225,0.04441241,-0.0062428433,0.0034529741,0.12972474,-8.010414,-7.0632424,85,training,26.045183,21.60195
544,-0.0029556048,-0.0067298803,-0.0027674043,0.93217045,1.276245,-0.0021237745,-0.004853294,-0.0021359145,-0.004477542,-0.0039269626,0.8354586,-0.0033347122,0.31372347,0.30320835,-0.0033837284,-0.0043494487,-0.0054815686,0.558601,0.3694881,0.25163704,-0.0048593334,0.9509438,-0.0025978389,-0.0015485337,-0.002211708,-0.0021681336,-0.0030160046,1.0389575,1.3560685,-0.0016201916,-0.0049353414,-0.0021535007,-0.0016223928,-0.0044922642,1.3019073,0.89390516,-0.005880823,1.0073792,0.30693635,-0.003639096,-0.0055023558,-0.0025815438,0.5545596,-0.0039015454,-0.0006820126,-0.0037579301,-0.0014938005,0.07963768,2.107964,0.28290188,-0.0010389017,0.7661696,0.19589841,0.3882932,0.7063141,-0.003720771,-0.0035519795,-0.0046604523,1.332982,-0.001890244,0.20570415,-0.0043306933,1.1529571,-0.0017834645,-0.007897081,-0.013377231,-0.021004533,0.113813706,0.3654841,-0.008059645,-0.008686635,-0.005596547,-0.031210978,-0.016419647,0.16716465,-0.008135664,0.007830733,-0.015045596,-0.01619836,-0.010874472,-0.012747099,0.10771884,-0.0009328309,-0.018210726,-0.01250356,0.11601659,-0.0053544007,-0.013620601,-0.004906902,-0.005580594,-0.012244289,0.030928435,0.40910304,-0.009558293,-0.012716471,-0.019332781,-0.008428031,-0.008527513,0.105925985,0.0058158487,-0.0096183345,0.01649779,-0.00015966991,-0.009821811,-0.009827272,-0.006306235,0.017240033,-0.009427302,-0.006789368,-0.021823931,-0.005885257,-0.0078083263,0.24354891,-0.003147183,-0.004283223,0.0020805616,0.0015287396,0.011008599,0.09390336,-0.021876156,-0.01591664,-0.009285657,0.2629673,-0.0073494534,0.00046776648,-0.008962826,0.28546304,-0.01641254,6.3846426,4.886651,254,training,-33.91347,-1.3717695
545,-0.0060262834,-0.009609018,-0.011824813,1.1938004,1.4064096,-0.0006636203,-0.0062516714,-0.0024972756,-0.010317023,-0.0047937157,1.3227758,-0.0039892155,0.8222997,-0.0010520783,-0.009296546,-0.0060536624,1.2299713,0.59465575,0.24054489,-0.005692928,0.8808872,2.0063245,-0.0025994633,-0.0034817504,-0.0027777543,-0.003825882,0.10467598,2.0776527,1.8519746,0.36925322,-0.005663992,0.4775024,-0.002051623,-0.0053389263,0.8197005,1.9167827,-0.006417592,-0.000503875,-0.0036954903,-0.0032473742,-0.006124784,-0.00261062,0.94625163,-0.0053128493,-0.0035157767,-0.0054403124,-0.0019100028,0.07064301,1.0279423,0.06753901,-0.002035408,-0.0014955201,0.38202694,1.5315992,1.7191808,-0.00545227,-0.0039693187,-0.0021153092,2.5629494,-0.0042092097,0.30401292,-0.004697377,2.326652,-0.0033512705,-0.011212266,-0.017512985,-0.025286356,0.08260508,0.42885453,-0.008691897,-0.010319951,-0.007331429,-0.028823338,-0.018706754,0.17953412,-0.009635451,0.027752131,-0.02397655,-0.022232514,-0.012017074,0.003933787,0.11697318,-0.0058289077,-0.02866367,-0.005920946,0.16129707,-0.006209951,-0.013163488,-0.0055281916,-0.00727372,-0.0077432785,0.110689044,0.61738765,-0.0019678152,-0.014921083,-0.0071507962,-0.008512347,-0.010410034,0.12876035,0.044925842,-0.011858215,-0.031682994,-0.011699382,-0.013033537,-0.011391878,-0.00692421,0.019128187,-0.009995615,-0.008220983,-0.02965074,-0.0068969033,-0.008858293,0.1604332,-0.009050375,-0.004474671,-0.010151036,0.025679907,0.071947545,0.14819954,-0.020401908,-0.017230302,-0.008713515,0.48956913,-0.009202349,0.0031830592,-0.010039299,0.4517988,-0.015282921,7.828552,9.792127,648,training,-27.064653,12.373585
546,-0.0030608873,-0.005019267,-0.007507519,1.1076454,-0.0025507684,-0.0033846789,-0.0048893886,-0.002818834,-0.018291553,-0.0038360225,-0.00090076175,-0.0031303682,0.4411321,-0.0027526747,-0.0031518303,0.10064758,0.46586218,0.44913474,1.0671922,1.407663,-0.0016159811,-0.0033086592,-0.0023289488,0.6613341,-0.0013672935,-0.0022068024,0.15609547,2.7592072,0.29049075,0.23565602,-0.0037793012,0.10394947,0.21829957,-0.0034948217,-0.00042556712,1.3737627,-0.0023107314,1.3749365,-0.0016933015,0.11920211,-0.0034664902,-0.0020788582,0.06552711,-0.0008117169,-0.00362141,2.3681436,-0.00078777916,0.5232047,0.0349949,0.8277069,-0.00048377767,1.1394569,0.636086,1.0962709,-0.0019120185,1.13446,0.93798196,-0.0019525569,0.9292098,-0.0022849026,0.55441105,-0.0048380606,0.7771528,0.5306393,-0.0066673886,-0.015224297,-0.014685009,0.07275894,-0.015213634,-0.009639774,-0.010703491,-0.0058685113,-0.036806334,-0.0143127,-0.016264133,-0.010727964,0.02793308,-0.016597945,-0.012030831,-0.00224067,0.020103803,0.05784183,0.09639327,0.0155561725,-0.014830107,-0.013905789,-0.0062752822,0.14113726,-0.004107786,-0.005122832,0.0035801756,0.6032729,0.023325462,0.011140943,-0.009017893,-0.012346719,0.03561899,-0.0064494945,-0.0062360903,0.05355739,-0.0067248098,0.16508096,-0.012909993,-0.006854902,-0.0073444415,-0.007955879,-0.014786904,-0.011181439,-0.0068826363,0.32832387,-0.0033794537,0.049489353,-0.013533592,0.044605583,-0.0034822698,0.08289847,0.08076757,0.055824976,-0.01781808,0.12550463,0.076481774,-0.005692154,0.056653418,-0.008128214,0.06692289,-0.007708825,0.051186632,0.052555673,-8.621035,-7.61978,36,training,35.023094,16.30225
