,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
45,-0.0017107693,-0.009046815,-0.0026304352,-0.00900689,1.7492197,0.64900756,-0.008810037,-0.002901563,-0.00558956,-0.0017276561,1.3411615,0.55964756,0.46293718,-0.0054653934,0.05376343,-0.010325689,0.97173536,0.7071116,0.47270972,-0.0056374627,0.047943667,2.0690126,0.2316032,-0.009659461,-0.014245388,1.5287719,1.5460889,0.8196338,-0.007481097,0.19270702,-0.011741842,-0.0043506688,-0.0032663094,-0.008273739,-0.002879326,-0.0063632214,-0.004067673,-7.866656e-05,-0.0059269774,0.5062239,-0.010157953,-0.0037615101,0.7741792,0.51614106,-0.0069273994,-0.00029577708,-0.0061720144,-0.008159267,-0.008609625,-0.0054866974,0.44467026,-0.006174971,-0.008186473,2.3242037,2.0937035,-0.0092797205,-0.008143212,0.1568798,0.11483128,-0.004919255,-0.007443341,-0.000718728,-0.0023914243,-0.0051154858,-0.022889635,-0.019060895,-0.0062888907,-0.020908466,0.26527575,0.037409052,-0.020505987,-0.009423182,-0.023242591,-0.005297669,0.181258,0.024185933,0.024175653,-0.018740004,-0.026596757,-0.021703376,0.05886401,-0.012763416,0.000408836,-0.028386896,-0.012332242,0.31543347,-0.022338945,-0.015155223,-0.026496291,0.01709113,0.1276017,0.009846807,-0.017719952,-0.011185645,-0.040604766,-0.032952875,-0.010843296,-0.014980338,-0.018463455,-0.015649127,-0.011802495,-0.021216152,-0.012058112,0.016866447,-0.019679565,-0.0122153545,0.0070206774,-0.0023762214,-0.018919963,-0.016660081,-0.011724655,-0.022375677,-0.016990764,-0.016107958,-0.02432526,-0.015491162,-0.014784024,0.047350325,0.53148824,-0.020885294,-0.020283092,-0.011049587,-0.01842358,-0.013688325,-0.014302411,-0.0033248444,-0.013310089,-0.015995132,9.8433695,9.894215,513,test,-26.718027,-18.100323
46,-0.0017107693,-0.010817397,-0.003652572,0.9829005,-0.003314948,-0.009384331,-0.010519294,-0.0041719736,0.02907738,-0.0023087196,-0.0030728418,-0.0046057804,-0.008200315,-0.00304928,-0.004430043,1.3429803,-0.0048488835,1.1858314,0.8383062,-0.01428548,0.8205865,0.6705997,-0.0035776093,-0.00322265,1.7275609,0.16329378,2.316923,1.1535381,-0.008049122,1.3040506,-0.005202372,-0.0028013133,0.6439605,-0.009644327,0.60425764,-0.003622204,-0.004123943,1.1992408,0.5647218,-0.0083918255,-0.011864594,-0.004106717,0.8045001,-0.0010233228,-0.013012018,1.0005282,-0.00475405,1.6307958,-0.008236031,-0.006088084,-0.005321872,-0.0036199098,0.32635784,0.67368764,-0.007643605,-0.0016729771,-0.0019345701,0.2701513,-0.009952032,-0.00375228,0.54296803,-0.00076388416,-0.0032692445,1.2069489,-0.022674682,-0.020491129,-0.007329542,0.086765885,-0.02195296,-0.021338454,-0.025389552,-0.011818562,-0.022897853,-0.009514168,-0.016364625,-0.021466209,-0.015585292,-0.019540844,-0.028850412,0.2873062,-0.016692419,0.0077760504,-0.00088388385,-0.03820248,-0.005159093,0.028013313,-0.035288595,-0.011576572,0.1906741,-0.021826668,0.6829452,0.41613972,-0.020606281,0.011773165,-0.0331851,-0.04772538,0.081693895,-0.014309465,0.03110469,-0.013784364,-0.013402227,-0.0008174319,0.062151544,-0.022690566,-0.02508394,-0.01704426,-0.014551755,-0.021134144,-0.02201076,-0.0013656749,-0.011598513,0.28490674,-0.019788587,-0.011496095,-0.035010286,-0.016841188,0.029923553,-0.0042323247,-0.020833608,-0.019277917,-0.016335685,-0.010919242,-0.03661515,-0.015668925,0.074806474,-0.0032452848,-0.01932145,0.18676539,-8.538893,-7.1562634,519,test,14.4686985,-5.0698204
47,-0.0017107693,-0.010817397,-0.003652572,0.9829005,-0.003314948,-0.009384331,-0.007961646,-0.0041719736,0.02907738,-0.0023087196,-0.0030728418,-0.0046057804,-0.0073205833,-0.00304928,-0.004430043,1.3429803,-0.0048488835,1.1858314,-0.0030568403,-0.00971992,0.8205865,0.6705997,-0.0035776093,-0.00322265,1.7275609,-0.00015745043,2.316923,1.1535381,-0.008049122,1.3040506,-0.005202372,-0.0028013133,0.6439605,-0.009644327,0.60425764,-0.003622204,-0.00497789,1.1992408,0.5647218,-0.0083918255,-0.011864594,-0.004106717,0.8045001,-0.0005528031,-0.007804333,1.0005282,-0.00475405,1.6307958,-0.008236031,-0.006088084,-0.0031676467,-0.0036199098,0.32635784,0.63826156,-0.00670789,-0.0016729771,-0.0019345701,0.2701513,-0.009952032,-0.00375228,0.54296803,-0.00076388416,-0.0032692445,1.2069489,-0.022704838,-0.019249927,-0.0069128065,0.08267573,-0.021496983,-0.019107986,-0.02351052,-0.010586976,-0.023205252,-0.009080699,-0.016506586,-0.019826679,-0.013789261,-0.017560504,-0.02470927,0.2721878,-0.016453587,0.0063554286,-0.012349061,-0.03506574,-0.00378268,0.025613783,-0.032384843,-0.01176832,0.1809418,-0.022662176,0.62582743,0.394454,-0.019127892,0.011883176,-0.03471329,-0.04237702,0.077676296,-0.013778486,0.030673537,-0.013196078,-0.013475509,-0.0015375436,0.058021676,-0.019730926,-0.023955092,-0.0152212605,-0.012502663,-0.01983454,-0.02062191,-0.0022457957,-0.010441899,0.26588807,-0.018018898,-0.010879865,-0.03115898,-0.015329192,0.027312394,-0.0069253077,-0.018097045,-0.017647507,-0.01531048,-0.010221239,-0.03392459,-0.015079153,0.07002386,-0.0031507886,-0.018777713,0.1755099,-5.90357,-6.5740223,525,test,14.989566,-4.629905
48,0.20825343,-0.008270792,-0.0023670937,-0.0066698994,1.4017673,0.6263566,0.3153033,-0.0034463103,-0.008345305,-0.0018039905,1.2114258,2.5756872,0.4905957,-0.0089497585,0.8858165,-0.010915741,0.5286181,-0.0005641234,0.5565724,-8.045241e-05,-0.0024599587,2.181521,0.21533386,-0.0059133684,-0.0059990613,0.5374982,0.058152318,0.27133015,-0.008122735,-0.0042400835,-0.015768478,0.09992958,-0.005855745,-0.0037223722,-0.003770343,-0.0062654912,-0.0028611824,-0.007937948,-0.004782777,0.392379,-0.0100642415,-0.0040126913,1.8412768,0.45270163,0.33592147,-0.0064903903,-0.005548507,-0.0076928595,-0.007949303,-0.0045555285,-0.00035644174,-0.003786789,-0.0059767803,1.3169974,2.0257452,-0.010435483,-0.008758676,-0.0018755613,0.13229741,-0.0047285785,-0.004846462,-0.00018979306,-0.0033475284,-0.0079019535,-0.022784429,-0.021796975,-0.0057094237,-0.018038202,0.32295328,0.063784964,-0.020080332,-0.00815306,-0.026581045,-0.005424996,0.1983089,0.49145672,0.11224106,-0.0224009,0.014160781,-0.02759041,0.030794501,-0.02109,0.017289124,-0.02703303,-0.01400009,0.5344568,-0.021793408,-0.013692225,-0.024452018,-0.0005349115,-0.009722261,-0.006699855,-0.015558414,-0.018478686,-0.042358913,-0.017839564,-0.01616186,-0.016869286,-0.014742283,-0.02379818,-0.013211657,-0.026318457,-0.012046323,0.003998721,-0.019732645,-0.009271366,0.14764634,-0.0023117957,-0.01855095,-0.024108736,-0.011947166,-0.022675669,-0.014844755,-0.018115358,-0.026344456,-0.0133135915,-0.0143538825,0.136593,0.7318388,-0.01913085,-0.015885536,-0.018783513,-0.008163373,-0.014885788,-0.016132843,-0.004831393,-0.016602697,-0.020833148,8.010414,10.970173,540,test,-25.883177,-3.8526454
49,0.24127395,-0.0083882045,-0.0017709526,-0.0055026673,1.1301328,0.90194345,-0.008844005,-0.0023732765,-0.0010842773,-0.0017172673,1.2151598,1.140715,0.53337115,-0.006216405,0.59178334,-0.012141161,0.5254967,0.37843174,-0.00125002,-0.008959025,-0.0029314267,2.9901004,0.85379946,-0.0059296167,-0.0042507006,-0.0006295952,1.5961497,0.6916587,-0.008976988,0.29885107,-0.008990995,0.47448602,-0.0012739926,-0.007786074,-0.0013188722,-0.006298555,-0.0018292629,0.20896953,-0.005537046,0.6084909,-0.009055725,-0.002182864,0.9943688,-0.0013231168,-0.010290823,0.29314148,-0.0051910267,-0.0050576674,-0.0066426587,-0.004927806,-0.005411218,-0.003454909,-0.0059688897,0.61191595,2.1191883,-0.007111361,-0.007418691,-0.0016951797,0.9380582,-0.004234355,-0.0061973934,-9.4230134e-05,0.03450586,-0.0065144384,-0.012682777,-0.017198937,-0.0053348066,-0.017712692,0.2681503,0.124033794,-0.024166657,-0.008377989,-0.020892289,-0.0052326024,0.2166724,0.120968096,0.07111966,-0.01939212,-0.016270738,-0.02193611,0.037467718,-0.01246209,-0.01017979,-0.030300952,-0.014883157,0.5479396,-0.018584317,-0.012096667,-0.02151425,-0.02019418,0.16945973,0.000773102,-0.015868602,-0.009780546,-0.035149403,-0.016969468,-0.00977951,-0.0141091,-0.014590071,-0.016669454,-0.010232581,-0.019130081,-0.012014181,0.06419035,-0.018528044,-0.011016229,0.025026118,-0.016353408,-0.021914314,-0.015495583,-0.010326595,-0.02011653,-0.015061924,-0.0162771,-0.032773905,-0.0139862895,-0.013833887,-0.011765011,0.6557885,-0.018770006,-0.015645806,-0.0133074755,0.0075815814,-0.012154172,-0.013598533,-0.0033031527,-0.011641692,-0.015732573,3.210377,5.1071434,544,test,-30.343271,2.3476613
50,0.24127395,-0.008412009,-0.0014898857,-0.0055026673,1.3667086,0.4972608,0.32356852,-0.005442343,-0.0010842773,-0.0017172673,1.3332238,1.2131246,0.7175505,-0.008984748,-0.0016174729,-0.012141161,0.668857,1.5480914,0.68273413,0.18080848,-0.0044465032,2.3773756,0.65566087,-0.0050308113,-0.0042507006,0.7873775,1.5961497,0.15364239,-0.010248277,-0.0044941865,-0.015213355,-0.00068520923,0.3819876,-0.0038653594,-0.0013072493,-0.006175891,-0.0031867807,-0.00814674,-0.003684421,-0.004090375,-0.01050455,-0.006492517,1.2925118,0.6653523,0.3747573,-0.0065275854,-0.0051910267,-0.0031510114,-0.008265989,-0.006220566,-0.00059931277,-0.00653897,-0.006173409,0.88656193,2.4545894,-0.011951054,-0.0036826027,-0.0016951797,-0.0021173458,-0.0043168264,-0.0056150705,-9.4230134e-05,0.2395144,-0.00701412,-0.006829979,-0.017493678,-0.0042167827,-0.017862057,0.32621843,0.01945671,-0.015423028,-0.008644352,-0.018670522,-0.004710988,0.34106183,0.038750965,0.029854292,-0.02108994,-0.028652111,-0.022238081,0.053199057,0.025562381,0.06007786,-0.023188166,-0.015312528,0.6811099,-0.013647035,-0.011642992,-0.021731792,-0.004681487,0.18579003,-0.011286795,-0.01364702,-0.014205182,-0.033244334,-0.023263326,-0.0034768707,-0.013300857,-0.013886976,-0.016690645,-0.010634022,-0.02030398,-0.010691158,-0.012537348,-0.0162516,-0.010467153,0.026066158,-0.0018599415,-0.0137589015,-0.01874495,-0.009597336,-0.020357,-0.015233484,-0.015144978,-0.03035672,-0.0134882545,-0.014126971,0.019520609,0.38238195,-0.018795377,-0.013110955,-0.014571464,-0.02253484,-0.011608656,-0.015052733,-0.0030113363,-0.003868618,-0.016193133,9.647698,9.251836,552,test,-19.946775,-5.819457
51,0.24127395,-0.009905599,-0.0032324605,1.5594537,-0.002587772,-0.006467704,0.32356852,-0.005442343,-0.008177665,-0.0017172673,-0.0048496923,-0.004973078,-0.006822653,-0.008984748,-0.0016174729,1.3226616,-0.0036623615,1.9429959,0.68273413,0.18080848,-0.0044465032,0.95131785,0.65566087,-0.001326263,2.382587,0.7873775,2.671866,1.1854353,-0.010790691,0.0011850372,-0.015213355,-0.00068520923,0.38075033,-0.0038653594,1.0485777,-0.006175891,-0.0031867807,-0.00814674,0.663863,-0.007014533,-0.01050455,-0.00691166,0.12798889,0.6653523,0.3747573,-0.0065275854,-0.0043486757,2.6431475,-0.008265989,-0.004968683,1.0194943,-0.003822011,0.50267386,0.94299674,-0.0035028392,-0.005344761,0.5677997,-0.0016951797,-0.0021173458,-0.0043168264,0.43332356,-9.4230134e-05,-0.0032888579,0.7005221,-0.017171234,-0.020668173,-0.0060383445,0.15054728,-0.022180514,-0.016351538,-0.021112364,-0.011133522,-0.026677707,-0.009865711,-0.01987737,-0.016716944,-0.013444662,-0.022064019,-0.024214191,0.16343063,-0.016781189,0.05386936,0.05288086,-0.033981223,-0.02236442,0.099425845,-0.02414866,-0.007945727,0.2022847,-0.011238851,0.7553805,0.38386488,-0.019113528,-0.010088236,-0.03211575,-0.039408654,0.015701,-0.012986152,0.040802255,-0.015421632,-0.012635216,-0.019841662,0.11174437,-0.020220717,-0.025236322,-0.015231177,-0.016894436,-0.0119730085,-0.017640805,-0.01955794,-0.010351394,0.7232419,-0.019331906,-0.010383912,-0.020761458,-0.013362692,0.1343651,-0.00012490943,-0.0190489,-0.016521527,0.005440766,-0.017341463,-0.038162194,-0.01582181,0.08615999,-0.004023449,-0.02196166,0.17681757,-8.222192,-8.255447,569,test,15.3052635,10.828531
52,-0.0017107693,-0.00548223,-0.0023334518,-0.009417642,0.92627037,-0.0024798997,0.61128575,-0.0060006874,1.770149,-0.0023087196,1.7320868,-0.00085448235,-0.0015351089,-0.009219769,-0.0020817055,-0.011842457,0.3384517,-0.001682575,0.5479486,0.37749723,-0.004855185,2.1290817,0.7942684,-0.008938648,-0.015303286,0.8040945,3.9716592,0.57680976,-0.011303742,-0.001052344,-0.015881358,0.13247678,-0.0032211482,-0.004804901,-0.006615132,-0.0063186884,-0.0052934946,-0.00080449914,-0.0038909237,-0.0072714845,-0.011095628,-0.007600895,0.6906842,0.63515687,0.58389425,-0.00080051395,-0.0074943886,-0.0048027686,-0.011350191,-0.0069495677,0.01431632,-0.007827332,-0.0075894436,0.63073635,1.0082681,-0.013211758,-0.008458863,-0.002904636,0.044901118,-0.0071965363,-0.0058475086,-0.00076388416,-0.0014464703,-0.007238331,-0.018127041,-0.021189757,-0.005721481,-0.026495522,0.3520641,-0.015173371,-0.015369357,-0.012155688,0.06266726,-0.0057531544,0.48574924,-0.016965777,-0.010353759,-0.024653466,-0.03856576,-0.023775175,0.03708144,-0.016170457,-0.00021970272,-0.02561363,-0.018661201,0.7492282,-0.013218006,-0.016133681,-0.03290123,-0.0073805875,0.43679914,-0.003487771,-0.017977169,-0.018432993,-0.040048115,-0.03536446,-0.011039611,-0.016030239,-0.020306861,-0.018324185,-0.014212891,-0.023413531,-0.0121492995,-0.019547371,-0.019261979,-0.015406688,-0.007299598,-0.0050426587,-0.0144229885,-0.019710477,-0.0134087885,-0.020716991,-0.020766264,-0.01804542,-0.03629954,-0.019217651,-0.016426018,-0.0055597792,0.19993141,-0.02479079,-0.021771014,-0.016015107,-0.023674047,-0.0142095145,-0.017026175,-0.0031879689,-0.010817611,-0.0159466,-11.243289,-10.378457,586,test,-19.577402,12.00133
53,0.24127395,-0.009905599,-0.0036434173,1.0917048,-0.002587772,-0.0077288006,0.32356852,-0.005442343,-0.008177665,-0.0017172673,-0.0048496923,-0.0012207148,-0.0066057257,-0.008984748,-0.0016174729,1.1402287,-0.0036623615,-0.00028778045,0.68273413,0.18080848,-0.0044465032,0.7041121,0.65566087,-0.00018513024,1.4758972,0.7873775,2.4718566,1.4842658,-0.010790691,-0.0044941865,-0.015213355,-0.00068520923,0.6996546,-0.0038653594,-0.0013351259,-0.006175891,-0.0031867807,-0.00814674,0.66531354,-0.008174009,-0.01050455,-0.00691166,0.06557642,0.6653523,0.3747573,-0.0065275854,-0.0051910267,2.486657,-0.008265989,-0.006220566,-0.00059931277,-0.005590073,0.78221047,0.5195833,-0.0035028392,-0.008809787,-0.0033067146,-0.0016951797,-0.0021173458,-0.0043168264,0.6740806,-9.4230134e-05,-0.0032888579,1.1242944,-0.012239863,-0.01848171,-0.005561473,0.0744649,-0.023935696,-0.017211298,-0.019468606,-0.01106303,-0.021333942,-0.009460116,-0.018069306,-0.014985505,-0.012534648,-0.021874463,-0.025626702,0.21465349,-0.017120127,-0.0092320945,0.036617476,-0.035077848,-0.024647886,0.06260941,-0.025413482,-0.006814,0.112152204,-0.010370975,1.0632927,0.47241282,-0.018564519,-0.009977585,-0.028793458,-0.043780237,0.05104835,-0.012812613,-0.0115893595,-0.014063358,-0.010796991,-0.018335856,0.12947768,-0.022666354,-0.024688536,-0.015900303,-0.021844685,-0.01289265,-0.016590761,-0.018396309,-0.009817684,0.9993475,-0.019135611,-0.010367728,-0.038392317,-0.013860838,0.20304586,-0.01081683,-0.020730617,-0.016437944,-0.0102269435,-0.015672546,-0.039338496,-0.014280314,0.14367287,-0.0035097506,-0.021014273,0.2891503,-7.049818,-7.4199853,590,test,25.313812,-9.19729
54,-0.0017107693,-0.011790325,-0.0034380888,0.9829005,-0.0052054655,-0.009384331,-0.008810037,-0.0047152783,-0.0058044363,-0.0023087196,-0.004606763,-0.0077400208,-0.0073205833,-0.0054653934,0.05376343,1.3429803,-0.0048488835,3.8239508,0.63392365,0.015989937,0.047943667,1.2203802,1.235227,-0.0036757481,1.7275609,1.7704668,2.948842,1.5089979,-0.007481097,0.19270702,-0.011741842,-0.0043506688,0.3774927,-0.008273739,0.60425764,-0.0063632214,-0.0045187906,-7.866656e-05,0.40217787,-0.0083918255,-0.010157953,-0.005543296,0.7741792,1.4387923,-0.0069273994,-0.00029577708,-0.005503776,2.3344624,-0.011948956,-0.0054866974,0.34377837,-0.006174971,0.62880224,2.838278,-0.00670789,-0.007863442,-0.0042057806,-0.0008623592,-0.0029859378,-0.004919255,0.3553886,-0.00076388416,-0.00449591,0.7357499,-0.026225366,-0.021972787,-0.0073304814,0.025012853,-0.025817001,-0.026162654,-0.02527415,-0.013491624,-0.026284074,-0.00976991,-0.01633313,-0.022582782,-0.017287686,-0.021887315,-0.029173775,0.15438819,-0.018766934,0.104749106,-0.006113004,-0.039069336,-0.023147345,0.04083244,-0.021817543,-0.013154454,0.06469709,0.04273269,0.9044488,0.44525635,-0.022388248,-0.011028083,-0.037915383,-0.053693388,0.014956637,-0.015124515,-0.001889912,-0.016249673,-0.013834399,-0.021432973,0.04912306,-0.027029438,-0.027093032,-0.018759875,-0.013353435,-0.0031455795,-0.021816246,-0.018951794,-0.012838195,0.5955642,-0.021551898,-0.0126155345,-0.03195295,-0.01912738,0.09931659,0.11895812,-0.027884979,-0.022424472,-0.018689696,-0.015502566,-0.038263515,-0.016973976,0.045332074,-0.0033925616,-0.022305114,0.18663377,-8.538893,-8.380657,605,test,23.757406,27.76378
55,0.20825343,-0.0025263992,-0.0014827657,-0.0066698994,1.7503082,1.2331512,0.37925664,-0.002023728,-0.00084939983,-0.0018039905,1.3325473,1.598507,0.39603776,-0.005526043,0.59005743,-0.011939344,0.2618936,-0.0005231753,0.9570382,0.2175006,2.949674,3.7598352,0.6743797,-0.0056574214,-0.0059990613,1.3813856,1.6500254,0.28211057,-0.006615425,-0.0046846108,-0.0024998253,0.3930998,0.04513362,-0.0040187086,0.52404964,-0.0062654912,-0.0034773771,-0.0034798968,-0.003766583,0.9680434,-0.0066225133,-0.0017021839,0.90622413,0.6612415,0.41746837,-0.006162277,-0.0050537074,-0.003425016,-0.004398989,-0.006382934,-0.000497573,-0.003516857,-0.006441759,2.565798,2.1859539,-0.00845059,-0.0045007053,-0.0018755613,1.0440533,-0.0047285785,-0.005613998,-0.00018979306,0.4749667,-0.0070420057,-0.01581258,-0.017922519,-0.0058637965,-0.019453093,0.38058054,0.2074864,-0.017347664,-0.008434155,-0.022110023,-0.005827446,0.18594342,0.130796,0.058378372,-0.019208383,-0.0082444055,-0.024090812,0.017231341,-0.023244102,0.05375679,-0.022572504,0.18031165,0.6941023,-0.015497847,-0.013732403,-0.023672288,0.019849643,0.2986576,-0.0073079895,-0.015176374,-0.014425483,-0.038838018,-0.0075040767,-0.009854135,-0.014353566,0.028805457,-0.01800717,-0.013284813,-0.021970134,-0.013321426,0.109763846,-0.017735047,-0.009944532,0.028077163,-0.00627412,-0.015229163,-0.020946639,-0.010725828,-0.024218187,-0.015155118,-0.016554149,-0.027178576,-0.013661357,-0.016745841,0.054239098,0.76206934,-0.018571675,-0.016359532,-0.016054677,0.019009234,-0.013878571,-0.014796571,-0.0042570513,0.017371627,-0.01812567,9.809491,11.199015,624,test,-32.90965,9.889919
56,-0.0056090597,-0.009046815,-0.0029927746,-0.00900689,1.8213798,0.64900756,0.61128575,-0.002901563,-0.00558956,-0.0029936593,1.3361272,0.55964756,0.46293718,-0.009216284,-0.0020817055,-0.010325689,0.97914636,-0.00055969774,0.5479486,0.37749723,-0.0058685625,1.794833,0.7040617,-0.0089938985,-0.014245388,0.8040945,0.8781288,0.24969417,-0.011384986,-0.0066229766,-0.019010926,0.74580187,-0.0032663094,-0.004804901,-0.002879326,-0.006989479,-0.0055907583,-0.0072056963,-0.0038909237,0.5062239,-0.011095628,-0.0037615101,0.7047198,0.63515687,0.58389425,-0.005332166,-0.00702703,-0.0048027686,-0.008609625,-0.007314787,0.01431632,-0.006749217,-0.0075894436,0.42566282,2.0937035,-0.011451755,-0.008143212,-0.0065297475,0.37982982,-0.009304268,-0.0058475086,-0.0013327292,-0.0023914243,-0.007525249,-0.025296545,-0.020801498,-0.006486572,-0.019877743,0.23482186,0.039840333,-0.010692607,-0.008488914,-0.025368396,-0.006066299,0.14631432,0.024948582,0.02565147,-0.018588934,-0.021857202,-0.020934798,0.04121091,-0.019429466,0.0035837584,-0.020230135,-0.012197773,0.37744996,-0.013470907,-0.015534418,-0.025787044,0.020295318,0.060243316,-0.008065028,-0.016419852,-0.013658582,-0.04602299,0.021934178,-0.009816644,-0.013995933,-0.016172951,-0.01693262,-0.013941656,-0.021605507,-0.011200306,0.018864265,-0.019215386,-0.010693037,0.017241215,-0.0063400664,-0.010663218,-0.01709188,-0.011797154,-0.024096048,-0.016887706,-0.015394338,-0.023341192,-0.014169191,-0.015397108,0.005925755,0.4967522,-0.020116458,-0.01991561,-0.014010155,0.009677768,-0.014269124,-0.013779669,-0.0041836263,-0.013545792,-0.017053397,8.911627,8.680755,626,test,-32.802174,-9.81115
57,-0.0056090597,-0.009046815,-0.0029927746,-0.00900689,1.8213798,0.64900756,0.61128575,-0.002901563,-0.00558956,-0.0029936593,1.3361272,0.55964756,0.46293718,-0.009216284,-0.0020817055,-0.011842457,0.97914636,-0.00055969774,1.5262682,0.37749723,-0.0058685625,1.794833,0.7040617,-0.0089938985,-0.015826236,0.8040945,0.8781288,0.24969417,-0.011384986,-0.0066229766,-0.019010926,0.74580187,-0.0046367664,-0.004804901,-0.002879326,-0.006989479,-0.0055907583,-0.0072056963,-0.0038909237,0.5062239,-0.011095628,-0.0037615101,0.7047198,0.63515687,0.58389425,-0.005332166,-0.00702703,-0.0048027686,-0.008609625,-0.007314787,0.01431632,-0.006749217,-0.0075894436,0.7156645,2.0937035,-0.011451755,-0.008143212,-0.0065297475,0.37982982,-0.009304268,-0.0058475086,-0.0013327292,-0.0023914243,-0.007525249,-0.025539307,-0.0204213,-0.006347445,-0.019492194,0.23452613,0.03999784,-0.0014983893,-0.008315811,-0.02569314,-0.005819554,0.14610869,0.025537463,0.025844106,-0.01847499,-0.021736246,-0.021320572,0.040972553,-0.019676816,0.080283836,-0.019691357,-0.011668943,0.3217801,0.005593751,-0.015546481,-0.025542475,0.043955673,0.06015378,-0.008127094,-0.016034948,-0.013525848,-0.045282293,0.022426128,-0.01007309,-0.013789851,-0.01582027,-0.016650604,-0.013860123,-0.021632731,-0.011028363,0.0194367,-0.01894153,-0.010270694,0.017527418,-0.004369271,-0.009489713,-0.017685715,-0.011587259,-0.023895215,-0.016760932,-0.015315122,-0.023232762,-0.014258595,-0.015120309,0.02883393,0.49708325,-0.019860847,-0.019843606,-0.0144436,0.009425839,-0.014192728,-0.013685346,-0.004149867,-0.013608645,-0.016891478,11.243289,10.106335,636,test,-33.261013,-10.207439
58,-0.0017764271,-0.0004972367,-0.0012194127,-0.014617788,1.3704723,0.15312678,0.016131721,-0.006028334,-0.0053213653,-0.0021983117,2.063664,1.2124932,0.40275496,-0.007287508,0.7303333,-0.007016244,0.9689106,1.3017257,0.1282548,-0.0024805488,0.15100996,2.6741302,-0.004175358,-0.010171768,-0.017446158,2.3876693,2.2605288,0.2796956,-0.005000207,-0.0049654497,-0.021485988,-0.0035373783,0.14032838,-0.0109308725,0.3699899,-0.0042998656,-0.006818964,-0.009650271,-0.006477199,0.14136374,-0.0052777994,-0.004435478,0.8836409,0.87737834,-0.005697121,-0.0067049693,-0.004440683,-0.007148004,-0.00948901,-0.009084165,0.18849826,-0.005952001,-0.010086652,3.2591808,2.283593,-0.008072161,-0.011117116,-0.004870624,2.0254993,-0.010644488,-0.008424897,-0.00040260077,0.22348316,-0.0030821073,-0.029116897,-0.028781278,-0.008119288,-0.032218773,0.18547341,-0.018346451,-0.019566746,-0.0146718845,-0.027543746,-0.00737768,0.31902534,-0.0006238438,0.0014182987,-0.026410105,-0.017871397,-0.021694768,0.062381636,0.0075777876,-0.0133968005,-0.030461546,-0.018565413,0.4016182,-0.033000074,-0.02193547,-0.041498553,0.08772187,0.39035314,-0.006289505,-0.02271819,-0.020748269,-0.05813166,-0.04666919,-0.007894347,-0.019151231,-0.026927061,-0.02086902,-0.018428566,-0.028132841,-0.013725694,-0.02567728,-0.024595182,-0.019044463,0.0038452651,0.0019748157,-0.01872498,-0.021590717,-0.017049598,-0.024116004,-0.026554385,-0.020328788,-0.02958408,-0.02419734,-0.01852148,0.12022549,0.36770877,-0.030589396,-0.031603836,-0.01763656,0.07063447,-0.019146409,-0.01744652,-0.0037075118,-0.011027905,-0.015997594,8.645655,11.267759,644,test,-17.43393,-26.068686
59,-0.0017107693,-0.009046815,-0.0029927746,-0.00900689,1.8213798,0.64900756,0.61128575,-0.002901563,-0.00558956,-0.0017339595,1.3361272,0.55964756,0.46293718,-0.009216284,-0.0020817055,-0.01265502,0.97914636,0.07265085,0.5479486,0.37749723,-0.0060916576,1.794833,0.7040617,-0.0089938985,-0.015826236,0.8040945,0.97144395,0.24969417,-0.011384986,-0.0066229766,-0.013097048,0.13247678,-0.005008163,-0.004804901,-0.002879326,-0.0067562233,-0.003516389,-0.0072056963,-0.0038909237,0.5062239,-0.011095628,-0.0037615101,0.7047198,0.63515687,0.58389425,-0.005332166,-0.00702703,-0.004160425,-0.008609625,-0.007314787,0.01431632,-0.006749217,-0.0071151555,0.42566282,2.0937035,-0.011451755,-0.008143212,0.5839013,0.11483128,-0.0055283625,-0.0058475086,-0.00076388416,-0.0023914243,-0.0043036444,-0.020351617,-0.01860542,-0.005987827,-0.020179257,0.27088553,0.04753467,-0.013512894,-0.009343499,-0.021734543,-0.0050632334,0.17528291,0.03134853,0.03034614,-0.020526128,-0.029373843,-0.022055248,0.04981308,-0.018509991,0.0010795114,-0.025153292,-0.014538336,0.35362187,-0.018246965,-0.013976572,-0.025564732,-0.009544136,0.12663642,-0.008913186,-0.017487546,-0.013333561,-0.03735885,-0.03251475,-0.010748199,-0.014630082,-0.01841597,-0.015665809,-0.010830778,-0.02048664,-0.011214154,0.021963716,-0.01900092,-0.012426164,0.0060706683,-0.008230146,-0.012023525,-0.015132366,-0.011939262,-0.019110627,-0.017789941,-0.016427465,-0.032305665,-0.015756853,-0.013905569,-0.014472327,0.58260196,-0.02067114,-0.019409033,-0.00111389,-0.018229619,-0.013638839,-0.013394241,-0.0032944754,-0.011690181,-0.014906673,10.456662,9.772299,646,test,-32.195633,-10.116767
