,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
43,0.25542143,0.44506863,0.4265728,0.9814762,0.0071610026,-0.00070334744,1.3692622,0.71487254,-0.00010200208,0.26764813,-0.0006557096,0.57788086,-0.0017517617,-0.0029754234,-0.0025374265,-0.0021015366,-0.0032702882,0.060615,0.7725465,-0.00016749572,0.9833429,-0.004418953,0.6626472,-0.0073851882,-0.0018726652,-0.0016027963,0.021091647,-0.00055067457,1.2424756,0.45935422,-0.0026475738,0.6346553,0.38110742,1.4632097,-0.00051830144,-0.0041224663,-0.0010113849,0.21517706,0.7070153,0.035162456,-0.0037017225,0.9919906,1.0218434,-0.0025191514,-0.0055942032,0.13295247,1.0476319,1.3302771,1.5543383,0.28570443,0.1112715,0.53392637,-0.0022246789,-0.0014533333,-0.0011943602,0.5725635,0.051821087,0.01932007,-0.00478632,0.5640008,0.007321924,0.31155443,0.24845344,1.213851,-0.0038017365,0.079407506,0.10994876,0.13716158,-0.004470174,-0.0036488187,0.08029721,0.025826667,-0.0026726385,0.0016108317,-0.003363907,0.03551324,-0.003310958,-0.004925334,-0.009728145,-0.004016787,-0.004587891,0.007273622,0.12947863,-0.006135146,0.035142384,-0.0085896645,0.12061134,-0.017884968,-0.0049317265,-0.008226374,0.0006730842,-0.002854478,0.34346756,0.1185376,-0.0047237375,0.16252777,0.047343638,0.27243647,-0.0034128143,-0.012524013,-0.0034176407,0.061932996,0.11565109,-0.0014784253,-0.00729423,0.23586896,0.14695361,-0.0043159537,-0.011233353,-0.0025696866,0.32527035,0.06514565,0.27782947,0.082397796,0.001723429,0.08431713,-0.007428456,-0.0040540015,-0.0062398477,0.26034322,0.0052727754,-0.0031242487,-0.010750142,0.068753734,-0.0030028257,0.053837944,0.018722141,0.15477614,-6.1231146,-10.789151,448,val,-13.587193,-4.2591004
44,0.26046875,0.39284354,0.51415575,0.6310758,-0.0006144971,-0.0004189743,2.2351098,1.3306286,-0.0013177914,0.9501528,-0.0015327852,0.60897106,-0.003357613,-0.0038952278,-0.0009687307,-0.0023760626,-0.00403467,0.18902764,1.071893,-0.00045699367,0.94739085,-0.006456539,0.37643275,-0.011009727,-0.0038575493,-0.002724455,-0.00047744028,-0.0009428393,1.2988565,0.8448488,-0.004574641,0.21035776,0.3614331,1.4789267,-0.0017541309,-0.008395729,-0.002207352,0.25487587,0.74966913,0.076996505,-0.0036845426,0.8597224,0.9226906,-0.0031582736,-0.0051944195,0.17917459,0.5816007,2.2399993,1.5314806,0.3218828,0.22827175,0.52717876,-0.000987258,-0.00071620184,-0.0011312864,0.46068764,-0.0013866142,0.30765975,-0.008691975,0.47758606,-0.0010925165,0.16945124,0.31329158,1.268627,-0.0025126215,0.17050804,0.28708717,0.2675618,-0.004902095,-0.0040043867,0.20135857,0.1019881,-0.0030569532,0.03165044,-0.0029659488,0.05695745,-0.0049563134,-0.0071861567,-0.009874927,-0.0046514967,-0.005380837,0.07113923,0.13018225,-0.0036398063,0.07179251,-0.011658048,0.18822491,-0.018723592,-0.006598142,-0.009293786,-0.0022723426,-0.0030960408,0.23711245,0.45001474,-0.0064338422,0.005838473,0.040036295,0.3888985,-0.0042122933,-0.013296925,-0.0040940144,0.14478911,0.11766897,0.00042735293,-0.0087920455,0.114112385,0.41758373,-0.0063555418,-0.012268964,-0.00177098,0.2918509,0.16118474,0.32236415,0.19250828,0.015674107,0.13753067,-0.005167292,-0.00439337,-0.008572637,0.24819173,-0.004308326,0.12207715,-0.01178859,0.2408426,-0.006328988,0.08968919,0.042715315,0.06903731,-14.255758,-11.905226,456,val,-17.203737,-18.060019
45,-0.0002584902,0.39284354,0.5236781,0.6848874,0.3606081,0.8227862,1.3104038,1.1296115,0.25952733,0.9501528,-0.0007172529,0.60897106,-0.003357613,-0.0016376493,0.99339676,-0.0023760626,-0.00403467,0.18902764,1.071893,0.43028602,0.7837777,-0.0069455127,0.7069848,-0.01003293,-0.0038575493,-0.0017791183,-0.00047744028,-0.0009428393,1.2988565,2.361266,-0.004455775,0.21035776,0.55509615,1.4789267,-0.0017278478,-0.0043935976,-0.002207352,0.3427739,0.74966913,0.86794,-0.0031126023,0.8597224,0.7668156,-0.0031582736,-0.004163195,0.13325678,0.74958795,1.4775923,1.5314806,0.41554818,0.41078812,0.6716748,0.8535182,-0.00071620184,-0.0011312864,0.48251313,-0.0013866142,1.6035435,-0.008410415,0.47758606,0.011434367,0.2061071,0.31329158,1.268627,-0.005834436,0.15680015,0.24975368,0.2774875,-0.0015732498,0.05137978,0.16254497,0.11718454,0.0034003174,0.087905645,-0.0030091212,0.056654707,-0.0055335783,-0.007527295,-0.000984798,-0.0047612656,-0.005767184,0.060140513,0.09846165,0.029552842,0.05019857,-0.01292982,0.22160359,-0.017504912,-0.00783848,-0.0091243265,-0.0025669937,-0.0031375997,0.20990014,0.59047693,-0.006581672,0.0012477426,0.07847835,0.34036398,-0.0041564875,-0.012157214,-0.0044651097,0.12681238,0.09543841,0.12686214,-0.008272198,0.08238619,0.31710392,-0.007102838,-0.011596745,-0.0022815466,0.23578927,0.11616866,0.2654916,0.19039403,0.019289404,0.16216436,0.034987554,-0.005010627,-0.009693464,0.23846264,-0.0043508494,0.25974867,-0.012491228,0.15838599,-0.0060094185,0.075879596,0.03122511,0.05098651,-6.99292,-7.177769,459,val,-23.655687,-15.609693
46,0.18101552,-0.000637802,0.432854,0.49899238,0.5234341,-0.0014180761,1.837956,1.0975277,0.11387275,0.5646794,0.2632616,0.29697606,-0.0021545533,-0.0034591726,-0.0016415525,-0.004316191,-0.004071607,-2.7012862e-05,0.8067842,0.048172835,0.9896486,-0.007044836,-0.00043634025,0.53439784,-0.002340801,0.15807265,-0.0007758121,-0.0040285527,0.73101515,0.1626499,-0.0034614897,2.133311,0.12596092,0.5249083,-0.0031388146,-0.01171781,-0.0018188279,-0.002211702,0.1749695,-0.0012210538,-0.009231845,1.4980644,1.4016349,-0.0026076047,-0.011732421,0.11422097,2.1792693,1.964363,0.19840935,-0.000808634,0.9418458,-0.0039908323,-0.0046812813,-0.0011199237,0.48104486,-0.00042180985,-0.0029680526,-0.0016333219,-0.0062839217,0.51150626,0.30027667,-0.0015400946,-0.0036234078,1.330645,-0.0022117752,-0.0051610647,0.020758925,0.007290728,0.03457228,-0.0038829893,0.16071539,0.061248485,-0.00015684482,0.00273034,0.0038656252,-0.0013500247,-0.0034158751,-0.005833465,-0.010507188,-0.0059210686,-0.006179187,-0.007922217,0.122351766,-0.0051632198,0.18485954,-0.019056953,-0.004553057,-0.0031238275,-0.0054442477,-0.010331509,-0.005756321,-0.005609396,0.09393763,0.0009985929,-0.0051284693,0.40995276,-0.0032935326,0.023476927,-0.005355344,-0.018142462,-0.0036517817,-0.006211849,0.0011035991,-0.0035589917,-0.013845786,0.2932521,0.14653033,-0.0037065235,-0.018636165,-0.0030290347,0.08575661,0.15977757,0.00023521211,-0.0052345744,0.09300962,-0.00722963,-0.00875544,-0.0028310984,0.027195323,-0.009268781,-0.005779907,-0.004726046,-0.011952584,0.19604436,0.013064139,-0.006770964,-0.0068279537,0.11327953,7.6404886,4.0098844,464,val,1.2309158,-14.014625
47,0.18101552,-0.000637802,0.432854,0.35277608,0.40030396,-0.0014180761,1.837956,1.0975277,-0.00050317036,0.5646794,-0.0017536412,0.29697606,-0.0021545533,-0.0034591726,-0.0016415525,-0.004316191,-0.004071607,-2.7012862e-05,0.73520505,0.048172835,0.9896486,-0.007044836,-0.00043634025,-0.00833307,-0.002340801,-0.00774038,-0.0007758121,-0.0040285527,0.73101515,0.1626499,-0.0034614897,1.6053889,0.12596092,0.5249083,-0.0031388146,-0.01171781,-0.0018188279,-0.002211702,0.1749695,-0.0012210538,-0.009231845,1.4980644,1.4016349,-0.0026076047,-0.011732421,0.11422097,2.1792693,1.964363,0.19840935,-0.000808634,0.46739766,-0.0039908323,-0.0046812813,-0.0011199237,0.48104486,-0.00042180985,-0.0042014197,-0.0016333219,-0.0062839217,0.51150626,0.30027667,-0.0015400946,-0.0036234078,1.330645,-0.0020704845,-0.0050891256,0.021615522,-0.0018138615,0.021442762,-0.0037548048,0.1645679,0.06284534,-0.0026420325,0.00313536,-0.0030537213,-0.00085831364,-0.0033412639,-0.00561212,-0.009439776,-0.005750763,-0.006023623,-0.007818179,0.10553364,-0.005201799,0.18524106,-0.019307189,-0.004566952,-0.013837601,-0.0050972155,-0.013771547,-0.005411036,-0.005556862,0.09616169,0.0012606989,-0.0049425676,0.3619098,-0.002831394,0.024129365,-0.005328895,-0.018068679,-0.00332593,-0.005941509,0.0010524347,-0.003374617,-0.013856443,0.27016506,0.15099555,-0.003579142,-0.018681524,-0.0028425157,0.08732584,0.16332632,0.0005005157,-0.004877295,0.07120916,-0.00705722,-0.008664069,-0.0026388702,0.027967643,-0.009496984,-0.0058212634,-0.00453828,-0.011754057,0.19231161,0.013286905,-0.0066720448,-0.006554487,0.116056986,6.3842587,4.199817,467,val,1.5306722,-13.51667
48,0.18101552,-0.000637802,0.4514898,0.35277608,0.010928962,-0.0014180761,1.9185283,1.1223842,-0.0011266712,0.5646794,-0.0017536412,0.29697606,-0.0021545533,-0.0034591726,-0.0016415525,-0.004316191,-0.004071607,-2.7012862e-05,0.5695166,0.048172835,0.96405107,-0.007044836,-0.00043634025,-0.00833307,-0.002340801,-0.00774038,-0.0007758121,-0.0040285527,0.73101515,0.1626499,-0.0034614897,1.6053889,0.12596092,0.22461507,-0.0031388146,-0.01171781,-0.0018188279,-0.002211702,0.1749695,-0.0012210538,-0.009231845,0.9052677,1.4016349,-0.0026076047,-0.011732421,0.11422097,2.1792693,2.0621626,0.163075,-0.000808634,0.16152939,-0.0039908323,-0.0046812813,-0.0011199237,-0.0013378259,-0.00042180985,-0.0042014197,-0.0016333219,-0.0062839217,0.51150626,-0.00041257218,-0.0015400946,-0.0036234078,0.26573175,-0.0022652203,-0.004742577,0.041236844,-0.00026878595,-0.00391928,-0.003755045,0.2527927,0.10808297,-0.0031351007,0.008199948,-0.0031894983,7.866277e-05,-0.0036640253,-0.00601202,-0.011482548,-0.0058351243,-0.0059258053,-0.0066694687,0.049512163,-0.004558485,0.13552648,-0.018587353,-0.0044490965,-0.01281631,-0.00541311,-0.0135797765,-0.0048140897,-0.005442873,0.040513724,0.004215245,-0.0054379175,0.2905079,-0.0024855393,-0.0058168797,-0.0052479636,-0.0175396,-0.0036688484,-0.005534077,-0.003021384,-0.0031319698,-0.013768376,0.15309764,0.22489895,-0.003473639,-0.018307904,-0.0027503576,0.064102255,0.2668084,-0.010998854,-0.004617934,0.031230872,-0.0072590685,-0.00816571,-0.0027755292,-0.0059082904,-0.010323463,-0.0057221754,-0.00418613,-0.0119726965,0.1957761,-0.0063411687,-0.00600402,-0.0064067207,0.004470799,4.356397,5.2785773,475,val,2.7888722,-14.188284
0,0.396976,0.3357444,0.6174154,0.6084091,-0.00046648565,0.32616583,0.9307305,0.6906519,-0.00070411526,0.5646794,-0.001015325,0.599184,-0.0021545533,-0.0034591726,-0.0016415525,-0.00216113,-0.0037003946,0.1409907,0.89422625,0.12107465,0.4400357,-0.0051453686,0.4394509,-0.00833307,-0.002340801,-0.0022667507,0.11601321,-0.0006338918,1.3069268,0.5469751,-0.0034614897,0.6629834,0.36550662,1.5039579,-0.0015919561,-0.008041675,-0.0018188279,0.31777453,0.80743444,0.1529936,-0.003604257,1.0873555,1.313997,-0.0026076047,-0.0052039647,0.20430629,1.2881021,1.0598243,1.6048503,0.3097118,0.13425702,0.529947,-0.0014069426,-0.0011199237,-0.0015335964,0.54575455,-5.6152083e-05,0.004591778,-0.006295979,0.6161784,0.03976915,0.3791046,0.26169243,1.2229818,0.0036582553,0.11581876,0.23701407,0.20322967,-0.005340345,0.0028416272,0.17029953,0.049850713,-0.003309978,0.010379355,-0.0030031917,0.040141612,-0.0038100185,-0.006146963,-0.00991792,-0.0038540068,-0.004690776,0.035172667,0.0759196,0.011926853,0.0779737,-0.010390015,0.14181773,-0.016962625,-0.0055699446,-0.008408182,0.010377888,-0.0028530979,0.30180463,0.25170764,-0.0052760183,0.07263893,0.043139372,0.27324808,-0.0034046387,-0.012372986,-0.003822773,0.123443514,0.065229595,0.001714477,-0.0074666804,0.11909244,0.3868931,-0.0046909023,-0.011347444,-0.0004346504,0.39933455,0.16083655,0.21048652,0.13557912,0.00572055,0.087589905,-0.005382467,-0.004091009,-0.00762442,0.20375222,-0.003251551,-0.0008301896,-0.0116186505,0.1557815,-0.005160124,0.11410533,0.022030862,0.05906164,-11.242613,-9.278049,11,test,-15.7773075,-2.5714927
1,0.26046875,0.39284354,0.51415575,0.6310758,-0.0006144971,0.08857195,2.3101745,1.3737376,-0.0013177914,0.9501528,-0.0015327852,0.5604033,-0.003357613,-0.0038952278,-0.0009687307,-0.0023760626,-0.0041922755,0.18902764,1.0467193,-0.00045699367,0.94739085,-0.0069455127,0.37476206,-0.011009727,-0.0038575493,-0.002724455,-0.00047744028,-0.0009428393,1.2317567,0.8448488,-0.004044031,0.23457891,0.29668266,1.4446929,-0.0017541309,-0.008395729,-0.0017288579,0.25487587,0.7168315,0.076996505,-0.0038345149,1.1618129,0.9226906,-0.0031582736,-0.0051944195,0.17917459,0.54736465,2.3522418,1.4612144,0.3229494,0.22827175,0.507812,-0.000987258,-0.00071620184,-0.0011312864,0.46068764,-0.0013866142,0.5005663,-0.008691975,0.5403396,-0.0016455353,0.16945124,0.07858656,1.3742492,-0.0029215694,0.13203645,0.25404567,0.21918738,-0.00512623,-0.0007671225,0.23998933,0.12352054,-0.0032297925,0.028539985,-0.003339053,0.0816128,-0.0051725283,-0.007662092,-0.011069655,-0.00506236,-0.005817485,0.05360066,0.19369069,-0.004479995,0.10365194,-0.012702576,0.18067403,-0.021400414,-0.0072810436,-0.0108301025,-0.0026249792,-0.003576649,0.2545126,0.37525794,-0.0065013883,0.01540842,0.049040042,0.39473543,-0.004753667,-0.014389452,-0.004001903,0.12679973,0.13403468,-0.00029548237,-0.009856894,0.22246023,0.36674985,-0.006815852,-0.0139147295,-0.0019881027,0.25683555,0.2010426,0.34201232,0.17172419,0.014734271,0.14425574,-0.006425751,-0.004630133,-0.008035907,0.22367248,-0.004711682,0.13463497,-0.012119824,0.26960516,-0.006762683,0.078478836,0.015380825,0.16335534,-7.7940993,-11.368217,14,test,-16.70074,-18.449987
2,0.26046875,0.39284354,0.7302565,0.6310758,-0.0006144971,-0.0004189743,2.2351098,1.3306286,-0.0013177914,0.9501528,-0.0015327852,0.60897106,-0.003357613,-0.0038952278,-0.0009687307,-0.0023760626,-0.00403467,0.18902764,1.071893,0.12440455,0.94739085,-0.0069455127,0.47117293,-0.011009727,-0.0038575493,-0.002724455,-9.389155e-05,-0.0009428393,1.2988565,0.8448488,-0.004574641,0.43089622,0.3614331,1.4789267,-0.0017541309,-0.008395729,-0.002207352,0.3516341,0.74966913,0.399081,-0.0038345149,1.0147833,1.1063102,-0.0031582736,-0.0051944195,0.17917459,0.81115276,2.2399993,1.5314806,0.3218828,0.22827175,0.52717876,-0.000987258,-0.0008220473,0.009810239,0.46068764,-0.0013866142,0.32661366,-0.008691975,0.69442225,-0.0010925165,0.35421845,0.31329158,1.268627,-0.0035612711,0.15886788,0.3149532,0.24971722,-0.005902626,-0.004416219,0.2997933,0.14138924,-0.0035995366,0.026320087,-0.0031971817,0.046987467,-0.005149495,-0.007945801,-0.01225662,-0.0048030633,-0.0054921745,0.061719205,0.11013253,0.0039101597,0.13717334,-0.011881029,0.19935593,-0.018823473,-0.007440389,-0.009587055,-0.0022426646,-0.0032382521,0.2106901,0.41276398,-0.006860601,0.008856838,0.046377055,0.33468422,-0.0043201377,-0.0131645305,-0.0043849316,0.15718196,0.10216741,0.012134152,-0.009069326,0.12183377,0.45586705,-0.0065887617,-0.01287978,-0.0022360976,0.2813096,0.24471116,0.2771322,0.17339969,0.010861478,0.1191298,-0.0053368043,-0.004596287,-0.009165453,0.21137126,-0.0045917323,0.12135674,-0.01260066,0.25981674,-0.0073696817,0.11066002,0.033945512,0.05849261,-12.073863,-12.06786,20,test,-16.867207,-17.278772
3,0.26046875,0.39284354,0.7302565,0.6310758,-0.0006144971,-0.0004189743,2.2351098,1.3306286,-0.0013177914,0.9501528,-0.0015327852,0.60897106,-0.003357613,-0.0038952278,-0.0009687307,-0.0023760626,-0.00403467,0.18902764,1.071893,0.12440455,0.94739085,-0.0069455127,0.47117293,-0.011009727,-0.0038575493,-0.002724455,-9.389155e-05,-0.0009428393,1.2988565,0.8448488,-0.004574641,0.43089622,0.3614331,1.4789267,-0.0017541309,-0.008395729,-0.002207352,0.3516341,0.74966913,0.399081,-0.0038345149,1.0147833,1.1063102,-0.0031582736,-0.0051944195,0.17917459,0.81115276,2.2399993,1.5314806,0.3218828,0.22827175,0.52717876,-0.000987258,-0.00071620184,0.009810239,0.46068764,-0.0013866142,0.32661366,-0.008691975,0.69442225,-0.0010925165,0.35421845,0.31329158,1.268627,-0.0035612711,0.1588679,0.3149532,0.24971722,-0.0059026256,-0.004416219,0.2997933,0.14138922,-0.0035995366,0.026320085,-0.0031971817,0.046987463,-0.005149495,-0.007945801,-0.01225662,-0.0048030633,-0.0054921745,0.06171921,0.11147616,0.0039101597,0.13717334,-0.011881029,0.19935593,-0.018823473,-0.0074403896,-0.009587055,-0.0022426648,-0.003238252,0.2106901,0.41276398,-0.006860601,0.008856839,0.04637706,0.33468422,-0.0043201377,-0.0131645305,-0.0043849316,0.15718196,0.10216741,0.012134152,-0.009069326,0.12183377,0.45580068,-0.0065887617,-0.01287978,-0.0022360978,0.2813096,0.24471116,0.2771322,0.17339969,0.010861478,0.1191298,-0.0053368043,-0.0045962874,-0.009165454,0.21137126,-0.0045917323,0.12135674,-0.01260066,0.25981674,-0.0073696817,0.11066002,0.033945512,0.060152516,-12.073863,-12.062267,21,test,-16.866966,-17.27958
4,1.3787102,-0.002693864,0.4799524,-0.0030361025,1.2175491,0.96993065,2.2351098,1.3306286,0.50983906,-0.0015972542,0.22589898,-0.0020534117,-0.003357613,-0.0013807365,0.71963465,-0.003300662,-0.0048661805,0.11963567,0.3427446,0.94814783,1.4331095,-0.014390854,-0.0002336101,-0.009317415,-0.0039906637,-0.010928746,-0.0021489814,-0.003872671,-0.0017834553,0.46404302,-0.0048232162,1.1967454,-0.0012260906,-0.0032264297,-0.004089995,-0.008374468,-0.0016126721,-0.0013097047,-0.0017080616,0.8119207,-0.011045961,1.5109144,0.9226906,-0.0031582736,-0.011884729,0.8630541,-0.00417472,2.2399993,-0.008116821,-0.002496734,1.2385757,-0.005509453,0.6983351,-0.00071620184,0.48820463,-0.008084772,-0.0066172075,0.58477557,-0.008691975,0.83789444,0.90324783,-0.0021266325,-0.0048030475,1.8066238,0.7254598,-0.0089971395,0.042707786,-0.009306146,0.4623775,0.5037037,0.25274143,0.16578247,0.25149718,-0.011454875,0.11218901,-0.006864057,-0.0058371155,-0.007095868,-0.00426714,-0.008226079,-0.007903043,-0.010015111,-0.0020158456,0.49882334,0.6409139,-0.031515136,-0.0065563526,-0.01226142,-0.01078434,-0.016321942,-0.010031585,-0.0076792557,-0.009508369,0.0018653856,-0.008336189,0.5211223,-0.0073857484,-0.011606781,-0.008942391,-0.019462422,-0.0035634367,-0.007562918,-0.013135843,0.2830263,-0.021170711,0.07833193,0.12889172,-0.0055673555,-0.023208773,0.44560298,-0.020356862,0.2535929,-0.020984331,-0.0110275615,0.6226155,-0.012639638,0.09098607,-0.005975755,0.107618675,-0.018624205,-0.010974913,0.13863826,-0.016383154,0.16269413,0.10277517,-0.011628696,-0.01271653,0.5534487,12.073863,11.554682,53,test,19.475231,21.827213
5,1.3787102,-0.0011226413,0.0030046701,-0.0005784096,1.2175491,0.96993065,0.9706666,0.78681886,0.52457005,0.465744,0.22589898,-0.004923618,-0.003357613,-0.0016376493,0.99339676,-0.0027036874,-0.0021999236,0.020044848,0.7722351,0.94814783,1.4331095,-0.004171926,-0.0026348373,-0.002470282,-0.0039906637,-0.00447211,-0.003695324,-0.0029352456,-0.0016923496,0.89746207,-0.0048232162,1.1967454,-0.002244658,-0.0031314578,-0.0029013338,-0.008374468,-0.0016126721,0.15752633,0.521759,1.0613348,-0.008980021,1.0433424,0.31143796,-0.0031582736,-0.0060953014,0.8630541,-0.005233865,0.5108477,-0.0065765237,-0.003670454,1.2385757,-0.0050640926,1.3067276,-0.00071620184,0.48820463,-0.0057039647,-0.0039603007,0.9815677,-0.010401332,0.69442225,0.90324783,-0.0028767446,-0.003592667,1.8066238,0.73976886,-0.009039039,-0.007130372,-0.009393866,0.4809938,0.5209038,0.07090213,0.053302877,0.26788145,-0.0050492384,0.116895504,-0.008254268,-0.0055193864,-0.0064819003,0.007912769,-0.007910996,-0.0080141155,-0.012027482,0.01680918,0.50679815,0.51656145,-0.032260805,-0.0071315304,-0.011674262,-0.010440925,-0.015443073,-0.011066835,-0.0076462803,-0.01060922,0.028240046,-0.0074907425,0.57069147,-0.008545064,-0.011603452,-0.008775695,-0.019441409,-0.0034212042,-0.0070792744,-0.00855992,0.29498732,-0.021246796,0.09696105,0.0009594487,-0.005647708,-0.022390448,0.45845857,-0.020596227,0.0066434713,-0.020009385,-0.0119570065,0.6852694,-0.012573385,0.12605824,-0.0059665027,0.11070481,-0.017851522,-0.010352514,0.16650589,-0.016353162,0.15153608,0.114900365,-0.012527195,-0.013247991,0.56012833,6.330867,8.20569,74,test,24.935652,11.667835
6,1.2258414,0.40498856,0.44538695,0.55516404,1.1767756,0.7890579,2.5841315,1.1703113,0.46090087,1.07615,0.32551408,-0.00089232816,-0.0023567362,-0.0034167704,-0.0016599835,-0.0033098524,-0.004203224,0.83156335,1.025251,0.8807515,1.3518369,1.6030693,-0.00035585268,-0.005841131,-0.0025580984,-0.008117024,-0.0009487913,-0.0025146564,0.15480609,0.50068015,-0.003662129,1.3520572,-0.0010870451,-0.0008031819,-0.0030910578,-0.009115037,-0.0011627078,-0.0024872862,0.9057959,0.35723534,-0.008969276,0.9123978,1.1975995,-0.0026511934,-0.009719279,0.6873395,0.11419458,2.0432234,0.13370067,-0.0010467098,1.1374668,-0.0058272355,1.0486554,-0.0010433256,0.59324205,0.5348878,-0.0013757965,0.1437595,-0.006570307,0.6214494,1.0419983,0.44777775,-0.004614356,1.8607864,0.5540073,0.0021158902,0.017640851,0.0056264205,0.39109862,0.3501546,0.26192042,0.19261175,0.20054418,0.016549388,0.13618349,-0.0074048266,-0.0044105584,-0.0071370653,-0.011424679,-0.007042196,-0.007137078,0.0056476058,0.025282916,0.3978758,0.4011465,0.003441898,-0.0045256307,-0.009718158,-0.010062547,-0.013492755,-0.008279084,-0.006842551,0.01343677,-0.0029856642,-0.006529136,0.5953259,-0.006756859,-0.010636025,-0.006849361,-0.016835408,-0.0035117026,-0.0070983665,-0.00028259936,0.16607131,-0.01695004,0.03466285,0.082284704,-0.004704442,-0.019050078,0.30359674,-0.014086942,0.131448,-0.016846018,-0.008679096,0.48551482,-0.010662653,0.0646001,-0.005095952,0.14369793,-0.010166031,-0.00818122,0.04046898,-0.01454776,0.14258188,0.1592711,0.0001543132,-0.011600115,0.4941145,9.186848,11.01124,77,test,31.56677,24.197353
7,1.3787102,0.38371968,0.4799524,0.19393574,1.2175491,0.96993065,2.7880857,1.3306286,0.50983906,1.2624141,0.22589898,-0.0020534117,-0.003357613,-0.0038952278,-0.0009687307,-0.004073972,-0.0048661805,1.1495202,1.1287396,0.94814783,1.4331095,1.2210487,-0.0027559842,-0.009317415,-0.0039906637,-0.010928746,-0.0021489814,-0.0040156394,-0.0032412626,0.5816034,-0.0048232162,1.1967454,-0.0017064252,-0.00315786,-0.005041351,-0.012033205,-0.0016126721,-0.0036468618,1.0464027,0.46166265,-0.014178371,1.0147833,0.9226906,-0.0031582736,-0.0157155,0.8630541,-0.0051491214,2.2399993,-0.0015012353,-0.003020504,1.2385757,-0.007738815,1.4103094,-0.0008220473,0.48820463,0.20133919,-0.0013849628,0.29130548,-0.008691975,0.69442225,0.90324783,0.43281144,-0.0060325996,1.8066238,0.7301895,-0.0054518674,0.021765335,-0.00774981,0.46561468,0.5067366,0.28785837,0.1897679,0.25280222,0.019121708,0.112710126,-0.008274661,-0.0058208555,-0.007862057,-0.012500309,-0.008670583,-0.008169977,0.004096617,0.014767975,0.5020906,0.5784575,-0.021762062,-0.006817748,-0.012498219,-0.011451237,-0.017194478,-0.01046067,-0.008008798,-0.010756743,-0.007890606,-0.008253225,0.5217431,-0.0080309985,-0.012735436,-0.009008247,-0.019582827,-0.0037513776,-0.007987251,-0.005613237,0.2531017,-0.02188027,0.055258676,0.073152706,-0.0058317278,-0.023779038,0.44732457,-0.021698741,0.13076088,-0.021790218,-0.01169807,0.6255094,-0.01322949,0.0958052,-0.006082567,0.108600624,-0.017177297,-0.010817178,0.11823646,-0.016981618,0.14850509,0.10270231,-0.008385434,-0.013441528,0.5533494,14.255758,14.077526,79,test,31.357513,23.774189
8,1.3787102,0.008856092,0.6076726,-0.0034630643,1.2175491,0.96993065,1.2800069,1.1525825,0.50983906,1.0540212,0.22589898,-0.0037488684,-0.003357613,-0.0026083158,0.15745386,-0.0033052878,-0.005430901,0.07423431,0.8463079,0.94814783,1.4331095,-0.003814587,-0.00034754476,-0.009317415,-0.0039906637,-0.010950555,-0.0034171855,-0.003872671,0.0013097264,0.3677196,-0.0048232162,1.1967454,-0.00040295802,-0.0026875876,-0.004089995,-0.008374468,-0.0016126721,-0.0020129054,0.832286,0.75597197,-0.011045961,1.0450703,0.31143796,-0.0031582736,-0.011884729,0.8630541,-0.005233865,1.7989647,-0.0025430196,-0.00294228,1.2385757,-0.004413169,0.82953805,-0.00071620184,0.48820463,-0.0061061154,-0.0043598614,0.45609945,-0.011835105,0.69442225,0.90324783,-0.0017871112,-0.003871597,1.8066238,0.5862893,-0.008028762,0.018310828,-0.009042339,0.37466577,0.40820807,0.2212092,0.16079012,0.20293826,0.0124862185,0.09021514,-0.007909493,-0.005536572,-0.0075823646,-0.010248889,-0.008135295,-0.007853109,-0.010328152,0.02477689,0.40441436,0.4628941,-0.029600115,-0.006321832,-0.013079737,-0.0110755935,-0.017452933,-0.00989908,-0.007684173,-0.009448963,-0.0027044672,-0.007685356,0.4419304,-0.007104786,-0.01163542,-0.008432281,-0.019059157,-0.0036828103,-0.0072957524,0.0052718115,0.25723535,-0.021038268,0.11882013,0.02236883,-0.0058526867,-0.023024555,0.35922182,-0.020191656,0.10656625,-0.019839047,-0.010391968,0.5239655,-0.012316037,0.080457814,-0.0055355,0.08715671,-0.017617416,-0.010302255,0.11262786,-0.016298635,0.1428091,0.08160918,-0.011014036,-0.01232956,0.45139757,11.365721,10.42655,93,test,17.566463,15.272369
