,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
30,1.1655887,0.17466925,0.45107424,-0.007662357,1.4609532,1.7326026,0.9154849,1.166541,1.4887443,0.5623045,1.4317288,-0.0015957002,0.5229415,-0.0042759846,-0.0022012042,-0.007198437,-0.0034800423,0.80056363,0.47518605,0.7718578,0.55428296,-0.0017094667,-0.003329615,-0.0033012002,-0.0029916083,-0.0040837107,0.53310585,-0.00026548325,-0.0020659491,-0.0048995856,-0.004502497,0.4239692,0.62843174,-0.004361768,-0.0050351303,-0.0020649051,0.38686198,0.6248364,0.034874223,-0.000576761,-0.0022704126,0.7219128,0.56143355,0.7713237,0.32358465,0.7999816,-0.006782911,0.93728554,-0.0026264205,0.19506773,1.7453151,0.6679288,0.94879615,0.56897146,0.7820162,0.029965391,0.63583183,1.0748636,1.4103762,0.729259,1.4637731,0.3486808,0.010617005,1.392035,0.5420888,-0.0041409717,0.008899832,-0.02072576,0.65386546,0.83577275,0.08433901,0.3028924,0.6950878,0.1545009,0.66984355,-0.0034021896,0.017031386,-0.0070853266,-0.003921115,-0.014665357,-0.0056384485,0.14886129,0.08495622,0.34696165,0.28789055,-0.005588496,-0.008296869,-0.010773036,-0.007870094,-0.007091922,0.03172948,-0.007406447,-0.009058787,-0.007877663,-0.008693046,0.17786735,0.015348183,-0.010321722,-0.00938852,-0.0074631777,0.064494684,0.015216847,-0.0043622362,-0.004004581,-0.0077505438,0.35379633,0.026602088,0.4060085,0.00230932,0.35332987,-0.0109657515,0.04827764,-0.01025602,0.024964115,0.85371226,0.13733469,0.5161273,0.0126732355,0.36593792,-0.0052401037,0.008962348,0.55577385,0.16861433,0.17748713,0.49767664,-0.00020180197,-0.0042378567,0.61362296,16.421785,10.084791,319,val,23.183987,22.46555
31,0.5446005,0.20079952,0.36035854,0.06345612,0.84882176,1.0653014,0.8286636,1.1836833,0.55378485,0.5940603,1.0532172,-0.0009919086,0.6918256,-0.0018132862,-0.0003384883,-0.002075092,-0.0023739764,0.6376836,0.5063534,0.26541916,0.31330115,-0.0016108908,-0.0017339328,0.3626151,-0.00086539355,-0.0022413293,0.41793358,0.37490028,0.076699935,-0.0022559576,-0.0036397236,0.31609797,0.29097587,0.518519,-0.0033241084,-0.0015263372,0.7672021,0.42316228,0.30787888,0.17913924,-0.00067874655,0.53898335,0.7064362,0.56134737,0.4363549,0.36573154,-0.0030458272,0.9577284,0.025119498,0.33674407,0.83683574,0.62925494,0.88641334,0.73789746,0.34510642,0.17004538,0.36641744,0.8898897,1.3637999,0.16934201,0.4533186,0.4288107,0.22377087,1.0411539,0.04778271,0.0032000346,0.071554214,-0.009855224,0.107343055,0.18217903,0.201131,0.47791222,0.16537209,0.24214011,0.31145245,-0.0028892774,0.07665143,-0.006242277,-0.0040579056,-0.008813279,-0.006135652,0.25675386,0.19874668,0.004668812,0.09577725,-0.0035037412,-0.004652651,0.007879689,-0.004949745,-0.008051273,0.112265654,0.0044593136,-0.0044566244,-0.005442417,-0.0052535725,0.080720454,0.057015773,0.00829135,-0.0068349084,-0.0034502477,0.1038056,0.09356733,0.046026897,0.00079408864,-0.0054726144,0.14318377,0.15217729,0.16286676,0.048108265,0.022342024,-0.007600211,0.16369891,-0.007214938,0.11895054,0.20853144,0.20550333,0.14777903,0.08070264,0.08915505,0.02842257,0.022120066,0.11255727,0.28215367,0.010599416,0.079844914,0.024049325,0.023381812,0.27531782,0.23501252,-3.399326,338,val,-17.48287,3.2229943
32,0.21123731,0.39289138,0.6620421,0.061936945,0.19921796,0.33120087,0.97890854,1.1741018,0.5315902,0.467263,0.78446853,-0.0013603037,0.124641106,-0.004057573,-0.0020325459,-0.0020347661,-0.002774279,0.672415,0.51218754,-0.00080798945,0.2251468,-0.0016395333,-0.0031496002,0.546273,-0.0029029995,-0.003611751,0.5609616,0.16484088,0.9534952,-0.0018577161,-0.0012789066,0.41297144,0.4683597,0.88839984,-0.003023184,0.056286566,0.23680344,0.56909466,0.2779141,-0.0045217755,0.74801236,0.5176274,0.8625133,0.5539577,0.3061763,-0.0005691046,-0.0029614025,1.2868273,1.1827717,0.83112526,0.45271483,0.56938446,0.13618098,0.98919797,0.23681813,0.50501215,0.247313,-0.0001269913,0.40228355,-0.00052445964,0.18501264,0.50565434,0.577287,1.0040219,0.01619126,0.17106916,0.3362755,0.0007200567,0.0141234035,0.042738833,0.14665705,0.1339004,0.05732881,0.111705646,0.32464355,-0.0023995857,0.040055953,-0.007076729,-0.005874011,-0.006439369,-0.0071814843,0.138259,0.1630233,-0.00534713,0.027786527,-0.003867662,-0.0044339956,0.12668492,-0.005718107,-0.0068501667,0.3029846,0.04543313,0.27922866,-0.004105588,-0.0035303265,0.030909743,0.20210114,0.24169219,-0.0050629852,0.001574384,0.10079836,0.2617244,0.110772334,-0.008553071,0.2523142,0.042561006,0.06298058,0.073184565,0.14194544,-0.003991102,-0.005969581,0.124091,0.35227224,0.41685423,0.056352675,0.17037857,0.01668444,0.03563394,0.020293798,0.16983008,0.027142823,-0.003288713,0.06837327,-0.0030406413,0.008748224,0.25873885,0.23937964,0.2646788,-12.901102,-13.602498,342,val,-3.6715906,-9.628258
33,0.17681345,-0.0023633149,0.37599277,-0.009790815,0.20689587,0.37455723,1.0118828,1.2394648,0.46226108,0.53840125,1.0628375,-0.0016192046,-0.0002051098,-0.0038389915,-0.002120751,-0.00671176,-0.0033163338,0.7210757,0.5285892,-0.00082367327,0.26321268,-0.0012861317,-0.0028832122,0.037667446,-0.0028694894,-0.003704484,0.40855974,-0.002285909,0.5361843,-0.003948275,-0.0034954613,0.3172075,0.33171365,0.2918962,-0.0049914126,-0.0019070506,0.119787715,0.05950039,0.25107217,-0.0011504783,0.41904673,0.43463933,0.8298308,0.5263926,0.027246736,-3.979886e-05,-0.0040770746,1.2379718,0.5490842,0.5125877,0.47984812,0.64798373,0.16967054,0.21688393,0.36931986,0.23852506,0.111741014,0.07294897,0.45773894,-0.00015584618,0.21860087,-0.001909814,0.30851942,1.168258,0.042634085,-0.0031384355,0.03139608,-0.012647943,0.050783623,0.12214596,0.23394008,0.55523777,0.14461827,0.24158709,0.28802502,-0.0029414913,-0.002404104,-0.005200336,-0.0038668425,-0.0089447545,-0.0057331887,0.28420112,0.2231608,-0.0026072979,0.07913164,-0.0030156628,-0.00443971,-0.00036794064,-0.0050502596,-0.008238593,0.0970876,-0.004769007,0.026412519,-0.0054900325,-0.005281188,0.067223564,0.045240156,0.008574693,-0.006992027,-0.0034655014,0.011660729,0.0017380306,0.018226802,-0.0052899476,0.016574925,0.10621355,0.12498285,0.1581341,-0.0016259062,-0.0017310894,-0.0061367853,0.14960131,0.024815928,0.1054554,0.1517128,0.24849235,0.06587935,0.03532322,0.07550204,0.017331894,0.0028508832,0.00552405,0.12807801,-0.0015777593,0.03288209,-0.0039031466,0.015627736,0.27992028,-11.963529,-8.68765,345,val,-12.833806,7.238004
34,0.305204,0.34782204,0.6691336,0.07475257,0.1914634,0.45058352,0.4464419,0.9260445,0.45002905,0.38151908,0.8428623,-0.00140366,0.07904651,-0.0039265635,-0.002024624,-0.0023074846,-0.0023319214,0.59842926,0.30617255,-0.0002620822,0.1757817,-0.001444042,-0.0027161145,0.6175482,-0.0029857308,-0.0033508893,0.5411854,0.13045633,0.9302047,-0.0016630837,-0.0010968494,0.24338925,0.46977922,0.8626737,-0.002971624,-7.300943e-05,0.20394999,0.51190054,0.23549333,-0.00358914,0.70071274,0.34518632,0.12766048,0.52233976,0.26522467,-0.0006463533,-0.0022782795,0.32938886,1.1720321,0.7773056,0.5433959,0.49107048,0.30346924,0.2738184,0.19554165,0.42508382,0.22945726,0.051224902,0.3483905,-0.00091951503,0.15269323,0.50108796,0.55026746,0.8886693,0.031585243,0.14039491,0.28069347,0.0020486584,0.015210386,0.056613196,0.09292586,0.10122984,0.065987416,0.07303598,0.36412156,-0.0023135468,0.018883651,-0.0067156074,-0.0053957584,-0.006763215,-0.0064390847,0.08407494,0.12780964,-0.00502156,0.025455838,-0.0036071942,-0.0044087707,0.15227461,-0.0059187077,-0.006457836,0.26747918,0.028564295,0.2607879,-0.004010539,-0.0035353617,0.016701968,0.17460243,0.22103545,-0.0048297085,-0.0018747278,0.08164504,0.2236584,0.07227896,-0.008660264,0.2103959,0.03373648,0.0012642423,0.07507918,0.11664071,-0.0041622873,-0.0051839342,0.026535772,0.32831442,0.36256057,0.06757787,0.14778802,0.024884632,0.017417395,0.016095387,0.11483257,0.015563488,-0.0026102646,0.06374623,-0.003429447,0.009058969,0.24338828,0.21988305,0.2825581,-8.319836,-8.826808,351,val,-11.014011,-14.890082
35,0.23888028,-0.0019503563,0.08880857,-0.009138044,0.63274133,0.9962318,0.22174674,1.1816427,0.6314474,0.633314,1.0185665,-0.0017995108,0.045129307,-0.003642872,-0.0003384883,-0.004496395,-0.002490522,0.7532262,0.32855487,0.33938837,0.312401,-0.0015488392,-0.002887745,-0.0013745871,-0.00086539355,-0.0020537702,0.113591015,-0.0033323253,0.097373374,-0.003739602,-0.0040854136,0.33307415,0.007719854,-0.00072508364,-0.0053853225,-0.0018542105,0.26855245,0.044224933,0.037441097,0.35604632,-0.0008528186,0.5015034,0.31536493,0.5318077,0.022966925,0.46527362,-0.006736599,0.123698905,0.14469908,0.35799888,1.0107391,0.67917806,0.9388263,0.32204676,0.3733455,0.027802708,0.2060095,0.99758077,0.57494915,0.2908182,0.6163429,-0.001916077,0.06968706,1.0585253,0.087857716,-0.0030177673,1.7142711e-05,-0.014202543,0.19674858,0.32346132,0.055350818,0.27245063,0.30839536,0.14956315,0.5029783,-0.0027952683,-0.0014275429,-0.0062433984,-0.0034602657,-0.009283191,-0.006725693,0.13586251,0.07958016,0.012333605,0.18082108,-0.003995605,-0.0056152404,-0.005713865,-0.005002992,-0.006376527,0.020905977,-0.0051494855,-0.0036071462,-0.0057383315,-0.005564621,0.16542487,0.00022976269,-0.0060392553,-0.007407633,-0.004174748,0.027375402,0.0034286121,-0.0013318452,0.005411134,-0.0054252967,0.26802182,0.029345095,0.30724695,-0.0022360114,0.031437367,-0.008310587,0.0041686413,-0.0038195292,0.07273383,0.38355002,0.12815621,0.21554269,0.055503823,0.18882827,-0.0017340691,0.0034802286,0.16174388,0.12470817,0.025884284,0.1498886,-0.0048912102,0.0005936841,0.4861578,6.1386023,5.2999344,354,val,-22.00277,7.416961
36,0.13741176,0.5414245,0.7133747,-0.0035506308,0.3507866,0.56811213,0.8493306,1.166541,0.51697993,0.6649686,0.9868171,-0.0015957002,0.3093839,-0.005665131,-0.0022012042,-0.0031457653,-0.004810793,0.7489341,0.35543913,-0.00097558094,0.33417842,-0.0022811256,-0.0036514667,-0.00057131046,-0.0017011598,-0.0040837107,0.5750692,0.24029434,0.99435467,-0.0025895971,-0.0034384239,0.25489792,0.41977042,0.9638392,-0.0037485547,0.07200332,0.3167335,0.6633486,0.360977,-0.0016790099,0.8362325,0.52256787,0.56143355,0.54116297,0.23897934,0.11479892,-0.006782911,0.93728554,1.2220343,1.0066803,0.6510792,0.72328407,1.4325949,0.10654083,0.39430884,0.62880355,0.1835356,0.9343549,0.6288952,0.072067745,0.26326212,0.409161,0.6356774,0.9678262,0.005909794,0.30409017,0.41589198,-0.0082847625,0.049363174,0.10288625,0.1432772,0.11604035,0.049963277,0.24496916,0.28192493,-0.0035630923,0.073126726,-0.009885378,-0.00661332,-0.007047501,-0.009024725,0.26634464,0.08141731,-0.0040462012,0.03931502,-0.0048994846,-0.0052115587,-0.003889754,-0.00451651,-0.008141277,0.35320014,0.09580645,0.24542549,-0.0053647314,-0.0048528863,0.01833595,0.25446525,0.23477402,-0.006176752,0.0010607205,0.1173564,0.37842232,0.17019801,-0.007908462,0.33034292,0.04961672,0.029237458,0.066061355,0.11916951,0.0054024127,-0.010970758,0.054470655,0.33717784,0.52551055,0.09827114,0.3572223,0.32849997,-0.004503889,0.097454205,0.3206599,0.017265437,0.18921459,0.054258224,-0.00071708264,0.01560816,0.23515727,0.29815105,0.18070725,-12.982147,-10.364056,361,val,-2.9507246,-19.154642
37,0.15757808,0.46568564,0.6933991,-0.0011748032,0.21551225,0.39900246,1.0126401,1.2591212,0.4700898,0.56619704,0.83822954,-0.0015988701,0.25841802,-0.0044588684,-0.0021324917,-0.0041930256,-0.003603973,0.7360832,0.5237872,-0.00082916906,0.277364,-0.0017854112,-0.0030829008,0.3263322,-0.0029035227,-0.0037490667,0.62156796,0.20899473,1.0534174,-0.003520793,-0.0029312586,0.32467508,0.47562844,0.9877803,-0.0040555573,0.11398331,0.28179878,0.6045615,0.32350498,-0.004048924,0.84671825,0.45173836,0.802351,0.5245751,0.2588479,0.019618064,-0.004465122,1.2028043,1.288364,0.9575547,0.49445653,0.71356326,0.26926023,0.19296211,0.29115558,0.57272065,0.16579244,0.111281924,0.49164262,0.0018876381,0.23244432,0.51747024,0.6143494,0.8886227,0.010998735,0.2466126,0.39865386,-0.0073777623,0.017970508,0.047438174,0.18405156,0.14075333,0.048686665,0.18938886,0.2772667,-0.0030572738,0.06181656,-0.008452882,-0.0069072004,-0.0071920203,-0.008189091,0.2166276,0.15861754,-0.005042812,0.034172423,-0.0042476486,-0.004697419,0.03003137,-0.005500758,-0.008207951,0.39215875,0.096606255,0.26895016,-0.0051134187,-0.0043151877,0.025947101,0.302727,0.26579586,-0.005764547,0.012362242,0.1025386,0.36851642,0.1358526,-0.008755104,0.28646863,0.040283557,0.05641833,0.06317631,0.10970298,-0.0031668649,-0.008547385,0.08416174,0.3531119,0.5133564,0.056031182,0.3127225,0.083824985,0.0081508085,0.046486218,0.2769124,0.025037412,0.0006031889,0.030485144,-0.0027451534,0.009376397,0.26474044,0.28759935,0.25182575,-11.242613,-13.580004,374,val,-2.599367,-11.579534
38,0.19045243,0.48996416,0.68173885,-0.004074035,0.2668015,0.5219672,0.35142928,0.82521677,0.6302349,0.5919746,1.1292402,-0.00085731223,0.2418876,-0.004790336,-0.0025809316,-0.00426681,-0.0050425045,0.74796766,0.34287685,-0.0010249171,0.2871453,-0.0019680539,-0.0033500632,0.10981466,-0.0035459166,-0.0041576056,0.5827137,0.23370801,1.0495107,-0.003650506,-0.0030592398,0.326135,0.45394138,0.98782843,-0.0041031027,0.1713224,0.2934343,0.6120055,0.3367839,-0.0024924781,0.8243497,0.63170415,0.17964213,0.6205424,0.27380115,-0.0004405917,-0.0057044947,0.27448606,1.2700365,0.9515159,0.6203377,0.7399993,0.16550508,0.3243049,0.3815033,0.590858,0.22943467,0.0455774,0.5202306,0.05351337,0.2744142,0.49324444,0.62534565,1.1898289,0.020227011,0.27041596,0.3739283,-0.007551376,0.038572755,0.07704336,0.13923028,0.08539783,0.08683164,0.18992953,0.28622016,-0.0031633135,0.062414944,-0.008644076,-0.006580972,-0.007085111,-0.008169077,0.19764507,0.13768403,-0.004566595,0.05173737,-0.004278555,-0.0047508664,0.0032604092,-0.0052321223,-0.007900901,0.354073,0.110036425,0.23781204,-0.005127717,-0.00443333,0.04835022,0.27818915,0.24493742,-0.005754144,0.020846631,0.109236054,0.36413363,0.12885879,-0.008364754,0.26191068,0.08067925,0.028533323,0.099490225,0.114136286,-0.0029204744,-0.008873523,0.008353845,0.31523904,0.50752556,0.091975495,0.33158392,0.10443344,0.024978923,0.0718905,0.29894972,0.029436108,0.0031121124,0.028783226,-0.0014419819,0.025323886,0.23973821,0.28164357,0.2540196,-10.779599,-12.300003,382,val,-9.310727,-17.009924
0,0.14065346,0.5936752,0.7133747,-0.002809956,0.3507866,0.573664,0.8493306,1.166541,0.50215477,0.6649686,0.9868171,-0.0015957002,0.41559535,-0.005665131,-0.0022012042,-0.004076422,-0.004810793,0.7489341,0.35543913,-0.00097558094,0.33417842,-0.0018871861,-0.0036514667,0.019026114,-0.0029916083,-0.0040837107,0.57982475,0.31953216,0.99435467,-0.004022863,-0.0034384239,0.2842907,0.43919867,0.9638392,-0.004395641,0.3067246,0.38517922,0.72612745,0.360977,-0.0032812678,0.8362325,0.5116013,0.56143355,0.5476427,0.23897934,0.11479892,-0.006782911,0.93728554,1.2220342,1.0066803,0.6654179,0.9546888,0.32508582,0.032244645,0.38362727,0.62880355,0.1835356,0.37133774,0.6288952,0.035033256,0.26326212,0.4523481,0.6356774,0.9678262,0.008403242,0.3271725,0.4147486,-0.007898667,0.03456195,0.06846879,0.17090231,0.14127448,0.051024348,0.25119615,0.27910128,-0.0036748971,0.09555422,-0.009824361,-0.006938371,-0.007069452,-0.008895284,0.26811272,0.107523754,-0.0045640287,0.040876895,-0.0046013137,-0.004940686,-0.0031161588,-0.004757344,-0.008492641,0.37849712,0.124127425,0.23290996,-0.0055113197,-0.0048703807,0.020809706,0.2890108,0.2350663,-0.0062346463,0.032785945,0.14725943,0.40602818,0.15844256,-0.0077726822,0.29551664,0.051190805,0.055849157,0.068403386,0.106161,-0.0012148599,-0.010652289,0.056126837,0.32764748,0.54956603,0.078482434,0.3930069,0.21778971,-0.005037932,0.08397778,0.34153938,0.015737994,0.09254595,0.045268137,-0.0014011763,0.016238794,0.24179341,0.309642,0.1868421,-12.073863,-13.159752,5,test,-3.1983542,-15.67197
1,1.1655887,-0.0017153743,0.206008,-0.00891885,1.4609532,1.7326026,0.8493306,1.166541,1.4887443,0.4992692,1.4317288,-0.0015957002,0.07157272,-0.0046574245,-0.00073059544,-0.0047255987,-0.0034800423,0.60962164,0.35543913,0.7718578,0.55428296,-0.0017094667,-0.003741752,-0.0036449013,-0.001467246,-0.003714861,0.3434615,-0.0031945854,-0.0023617072,-0.0039053343,-0.004502497,0.4239692,0.2932456,-0.0051223123,-0.005361739,-0.0021890244,0.38354647,0.09172538,0.034874223,-0.0013119453,-0.002894857,0.7219128,0.56143355,0.7713237,-0.0012782696,0.7999816,-0.006782911,0.93728554,-0.0027233926,0.1785368,1.7453151,0.6572712,0.94879615,0.067755386,0.7820162,0.029965391,-0.0014508354,1.0748636,0.5635386,0.729259,1.4637731,-0.0028576744,-3.3654323e-05,1.392035,0.6496693,-0.006133822,0.0072013647,-0.02264742,0.7826989,1.0171916,0.063844316,0.1747051,0.8438998,0.088028446,0.8254872,-0.0030045356,-0.002176991,-0.007336732,-0.003899837,-0.015657336,-0.005416956,0.08905022,0.043702245,0.41266564,0.35239956,-0.0062809046,-0.009174845,-0.012051483,-0.008420701,-0.006174987,0.027471492,-0.008292639,-0.008468706,-0.008135466,-0.008913336,0.21276762,0.018283123,-0.011086744,-0.009757395,-0.008456661,0.023254476,0.0032272323,-0.0046787593,-0.004708757,-0.007408522,0.4398656,0.029153924,0.5023864,-0.0049716253,0.42380193,-0.011223643,0.06589497,-0.009498558,0.01713978,1.0455619,0.07198601,0.5909709,-0.0012110919,0.44832042,-0.0058303634,-0.0037520833,0.6442914,0.09068472,0.21019787,0.5959384,-0.008932895,-0.0049999277,0.76337254,9.859496,10.198725,28,test,17.664064,15.828422
2,0.21123731,0.39289138,0.6620421,0.061936945,0.2454775,0.33120087,0.97890854,1.1741018,0.51321816,0.467263,0.7833632,-0.0014969183,0.124641106,-0.0032542269,-0.0020325459,-0.0020347661,-0.002774279,0.672415,0.51218754,-0.00080798945,0.2251468,-0.0016395333,-0.0031496002,0.546273,-0.0029029995,-0.0035145043,0.5609616,0.16484088,0.9534952,-0.0017655375,-0.0012789066,0.4175529,0.4683597,0.88839984,-0.003023184,0.056286566,0.23680344,0.56909466,0.2779141,-0.0045217755,0.74801236,0.44626474,0.8625133,0.52883077,0.3061763,-0.0005691046,-0.0021901666,1.2868273,1.1827717,0.83112526,0.45271483,0.56938446,0.13618098,0.72385967,0.23681813,0.50501215,0.247313,-0.0001269913,0.40228355,-0.0004957744,0.19085339,0.50565434,0.577287,0.83725303,0.017190784,0.17112674,0.33627746,0.0008521916,0.01576825,0.040133618,0.14664768,0.13318446,0.056725316,0.11169375,0.32341868,-0.0024040674,0.040699817,-0.0070470697,-0.005855528,-0.006345119,-0.0071340073,0.1373483,0.15869027,-0.005311277,0.028458873,-0.0038565781,-0.004392422,0.12674594,-0.0056899185,-0.0068177837,0.30289146,0.04547409,0.2792867,-0.0040855533,-0.0034848612,0.02992174,0.20207474,0.24176276,-0.0050201383,0.0016029378,0.10086698,0.26176426,0.11080905,-0.008476988,0.2523449,0.038559165,0.06294797,0.067109674,0.14322542,-0.0039960607,-0.005917056,0.11185757,0.35233483,0.4186257,0.054363888,0.1703735,0.016796604,0.029799502,0.020846793,0.16984956,0.026377246,-0.0032841477,0.065538235,-0.0030201708,0.010957079,0.25878364,0.2393746,0.25830835,-12.901102,-13.070568,37,test,-3.2547112,-9.695503
3,0.305204,0.34782204,0.6691336,0.07475257,0.21763058,0.45058352,0.4464419,0.7720311,0.4966385,0.38151908,0.7682424,-0.00140366,0.07904651,-0.0033175775,-0.002024624,-0.0023074846,-0.0024083774,0.59842926,0.2937045,-0.0002620822,0.1757817,-0.001444042,-0.002863605,0.6175482,-0.0029857308,-0.0033508893,0.5411854,0.13045633,0.9302047,-0.0015578148,-0.0010968494,0.38296604,0.46977922,0.8626737,-0.002971624,-7.300943e-05,0.20394999,0.51190054,0.23549333,-0.003725162,0.70071274,0.41002977,0.12766048,0.52233976,0.26522467,-0.0006463533,-0.0014872836,0.32938886,1.1720321,0.7773056,0.5433959,0.49107048,0.30346924,0.7189707,0.19554165,0.42508382,0.22945726,0.051224902,0.3483905,-0.00091799546,0.16284838,0.50108796,0.55026746,0.80023795,0.03285237,0.146011,0.29165867,0.0027373433,0.019585755,0.054449253,0.0865631,0.07257939,0.07176717,0.06587028,0.37043577,-0.002274064,0.020248469,-0.0067597455,-0.005474264,-0.006576088,-0.0065986738,0.072894186,0.123487905,-0.0052250153,0.02600696,-0.0036779107,-0.004449298,0.15825506,-0.0060193404,-0.0063418834,0.2739352,0.029877838,0.27135548,-0.0038700323,-0.003433872,0.024559982,0.18124655,0.22995315,-0.004721245,-0.0018326888,0.08492946,0.23248725,0.07522698,-0.008775944,0.21904448,0.038539924,0.0013131571,0.07606646,0.12247288,-0.0043047313,-0.0051579624,0.02496174,0.3416022,0.37726888,0.07049453,0.13829382,0.024116624,0.03169487,0.01644344,0.119408414,0.021037836,-0.0026988443,0.06881471,-0.00341748,0.01196866,0.253086,0.2284962,0.2917217,-6.9379215,-9.319553,42,test,-10.893515,-14.254173
4,0.14613676,0.17053796,0.6131844,-0.00519152,0.23436302,0.42827454,1.0574384,1.3497322,0.47488585,0.5255722,1.1080668,-0.0016000213,0.54818094,-0.0032850283,-0.0021273352,-0.0064423913,-0.0038834135,0.7142229,0.55990267,-0.00085348403,0.31720504,-0.0014146721,-0.002730747,-0.0010705974,-0.0029818388,-0.0038067615,0.65239865,0.06402913,0.50564307,-0.0041084294,-0.0037285548,0.326135,0.64570904,0.28057986,-0.004323798,-0.0018880632,0.3246613,0.7230826,0.23804659,-0.0007832572,0.41027254,0.46324003,0.824303,0.5212146,0.37800044,0.04315366,-0.0044370694,1.2147326,0.5109172,0.54418504,0.5122895,0.6931635,0.21933754,0.62332773,0.40311873,0.22378315,0.64340353,0.15036766,1.3859453,0.018420111,0.24235174,0.50153196,0.32591948,1.1860363,0.018117717,-0.0015777603,0.06561139,-0.012372451,0.037067026,0.07541129,0.3082123,0.71604866,0.086581126,0.31402063,0.18494235,-0.0033662198,0.016318994,-0.0054657157,-0.0042350246,-0.008921058,-0.006288599,0.35709605,0.2719377,-0.0031130835,0.047897328,-0.002847961,-0.004237477,-0.0034247763,-0.0050057378,-0.009387713,0.13428612,-0.0041627814,0.011884148,-0.0056353165,-0.0055617252,0.041820355,0.07338482,0.0022081754,-0.0072932583,-0.003148567,0.05796108,0.029546112,0.035253033,-0.0044978317,0.007481897,0.06790068,0.19215094,0.09027011,0.007430967,-0.0003598287,-0.006966128,0.2228492,0.009382007,0.13481455,0.09203942,0.3271152,0.08884867,0.031372532,0.048975926,0.03360278,0.01545321,0.01988291,0.20364928,-0.0010170166,0.0224107,0.008789292,0.0102978265,0.16774136,-12.727605,-13.172979,45,test,-12.892564,3.2355149
5,0.14065346,0.53716284,0.90747523,-0.004551701,0.3507866,0.573664,0.8493306,1.166541,0.50215477,0.6649686,0.9868171,-0.0015957002,0.2082031,-0.005665131,-0.0022012042,-0.004470526,-0.004810793,0.7489341,0.35543913,-0.00097558094,0.33417842,-0.0026883292,-0.0035682844,-0.0009408539,-0.0029916083,-0.0040837107,0.7194893,0.18458591,0.99435467,-0.0040492658,-0.0034384239,0.2842907,0.58477145,0.9638392,-0.0045567024,0.0063275583,0.3167335,0.6513551,0.360977,-0.0032812678,0.8362325,0.5116013,0.6855964,0.5476427,0.23897934,0.11479892,-0.006782911,0.93728554,1.2220343,1.0066803,0.6654179,0.71153307,0.29168838,0.032244645,0.38362727,0.6414657,0.1835356,0.37133774,0.6288952,0.035033256,0.26326212,0.42376128,0.6356774,0.9678262,0.007987299,0.29995954,0.4682918,-0.0085967975,0.03344833,0.06628195,0.23679645,0.15206409,0.049486317,0.2627175,0.2771961,-0.0034268654,0.052113414,-0.009974838,-0.0073764916,-0.0073938924,-0.009008754,0.29180935,0.117070675,-0.004902779,0.03969538,-0.0049570403,-0.0048672566,-0.0039619124,-0.00505468,-0.008718914,0.40675145,0.080008455,0.22604689,-0.005549588,-0.0047101933,0.020092124,0.31075785,0.22253682,-0.006499636,-0.0010656776,0.09597499,0.40043193,0.19749929,-0.008163398,0.28526527,0.049737815,0.11794283,0.06640019,0.10114524,-0.0016044747,-0.010264129,0.07260225,0.31607834,0.527609,0.07599863,0.36268875,0.16692567,-0.0049321237,0.08057161,0.38000467,0.014683546,0.08817241,0.041982297,-0.0017219206,0.015238109,0.23600611,0.2776188,0.18724817,-9.859496,-13.248727,47,test,-4.343847,-16.074457
