,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
14,-0.0016350698,-0.006747076,0.33850044,-0.0050930106,-0.0044555105,-0.007844397,-0.0024054493,-0.0035671263,-0.0060801106,0.32619223,-0.003370622,0.37023193,-0.0053546918,-0.007020707,-0.004043704,-0.0029957318,0.6771387,0.8011024,1.8250244,-0.00088805,0.26356205,-0.00093862903,-0.00061773026,0.3496729,0.06267586,-0.0066982238,-0.0032205395,-0.003367225,1.8781459,0.080904745,-0.00501621,-0.0009160847,0.077534795,-0.0068869838,-0.007955205,-0.0033751328,-0.00082541007,-0.0077306363,-0.0015839824,-0.00059401704,-0.007894576,-0.004597224,0.1213896,0.3420628,-0.0041136825,-0.0020631358,0.3363714,1.0149556,-0.0086535895,-0.0071181143,-0.0016268669,-0.0024016723,0.93311596,0.9357055,-0.00496998,-0.0046197427,-0.004826578,1.6718414,-0.0015357555,-0.0047695176,2.0778036,-0.0059463535,-0.002154203,0.4655065,-0.00484244,-0.01219572,-0.004329787,-0.010460457,-0.018123316,-0.024487654,-0.02027864,-0.015044689,-0.01346152,-0.0031741427,-0.014652924,0.043072548,-0.017930126,-0.018315474,-0.015055736,-0.007792189,0.0075316895,0.010452146,0.2667164,-0.024374623,-0.007152917,-0.011404827,-0.012664406,0.003514143,-0.0062224837,-0.020867074,-0.012632665,-0.007770649,0.21555051,-0.00698215,-0.008558508,-0.0037242947,-0.0062504653,-0.0153734535,-0.020443464,-0.015505296,-0.0069791703,-0.014389454,-0.0047981236,-0.012860463,-0.015074744,-0.010474709,-0.018276954,0.030081494,-0.011321678,-0.004724918,0.010381196,0.16745223,-0.021248043,-0.019655775,-0.022929309,-0.02032712,0.053456306,0.121035114,-0.021149082,-0.015434587,-0.011994701,0.54878086,-0.008738783,-0.025606718,0.6812233,-0.012734109,-0.008602548,0.016676672,7.1635184,8.807257,107,val,19.294601,15.444229
15,-0.0016350698,-0.006747076,0.33850044,-0.0050930106,-0.0044555105,-0.007844397,-0.0024054493,-0.0035671263,-0.0060801106,0.32619223,-0.0036102813,0.37023193,-0.0053546918,-0.007020707,-0.0045698592,-0.0029957318,0.6771387,0.8011024,1.8250244,0.55046743,0.26356205,-0.00093862903,0.90201414,0.3496729,0.06267586,-0.0035821716,-0.0032205395,-0.003367225,1.8781459,0.080904745,-0.00501621,-0.0009160847,0.077534795,-0.0068869838,-0.007955205,-0.0033751328,-0.00082541007,-0.0077306363,-0.0015839824,-0.0008499679,-0.007894576,-0.004597224,0.1213896,0.3420628,-0.0041136825,-0.0020631358,0.3363714,1.0149556,-0.0086535895,-0.0071181143,-0.0016268669,-0.0024016723,0.93311596,1.9151052,-0.006738425,-0.0046197427,-0.004826578,1.6718414,-0.0015357555,-0.0047695176,2.0778036,-0.0059463535,-0.002154203,0.4655065,-0.0050148526,-0.012519068,-0.0048425384,-0.0106582735,-0.018319994,-0.025078453,-0.020171491,-0.015633693,-0.0134938955,-0.0032899885,-0.014972778,0.031929392,-0.01864536,-0.018566852,-0.01565665,-0.007913956,0.0072525227,0.0104225045,0.29368153,-0.01860829,-0.0074916393,-0.011553017,-0.002637795,0.0032234085,-0.0065701883,-0.020642346,-0.013093309,-0.007968693,0.21548398,-0.007332967,-0.008620337,-0.0038632022,-0.0067497115,-0.015626032,-0.020537047,-0.016221538,-0.007110278,-0.014541142,-0.004947944,-0.013410859,-0.015200184,-0.010582373,-0.018606948,0.030990869,-0.011741004,-0.004775966,0.009934504,0.16719556,-0.021266613,-0.019859815,-0.022785248,-0.02036592,0.05318044,0.16614349,-0.02177962,-0.015576381,-0.0120034525,0.54883766,-0.0089534195,-0.025374169,0.67666286,-0.01290333,-0.008837954,0.016074108,6.7501397,5.8728843,111,val,18.59763,15.217804
16,-0.0014999908,-0.0053333174,0.6505071,-0.00047047524,-0.003709442,-0.008882852,-0.005551232,-0.0040466934,-0.0058449456,-0.00053906103,-0.002028439,0.28723598,-0.0051707183,-0.009111327,-0.003689336,0.012441799,-0.0037250374,0.7193248,1.2954671,0.87838936,-0.0014368707,-0.002407261,0.46494663,0.53038406,1.0005517,-0.00640069,-0.0035312616,-0.0031913065,0.6124967,1.1048968,-0.0043543787,-0.00058993016,0.8051402,-0.004219383,0.98490787,-0.0041775913,-0.00091562746,-0.0106424065,-0.001443794,-0.00039391933,-0.007529385,-0.002336783,-0.0018252704,0.54317874,-0.002377443,-0.0020189038,1.5010136,1.1266047,-0.009995,-0.008317365,-0.001195994,1.3730316,0.99349046,2.42904,-0.0043231575,1.179118,-0.002772666,1.0560256,-0.0038023891,0.04252526,2.6817267,-0.0069115814,-0.0027358914,1.138999,-0.005886658,-0.012189397,0.06991469,-0.0070684347,-0.014090536,-0.019166214,-0.02366974,-0.013352202,-0.0108593805,-0.011219003,-0.0122948075,0.023604948,-0.015863065,-0.018416425,-0.010641565,-0.0044161403,-0.010682808,0.036393363,0.2112257,0.009185539,-0.007166617,-0.008329206,-0.0033821238,0.054059613,0.20203301,-0.020079462,-0.015273473,-0.011041273,0.024529783,0.22885834,-0.0090035405,-0.0035336916,0.09404291,-0.010316158,0.04608555,-0.01674916,-0.006004453,-0.013971823,-0.0041718716,-0.010221239,-0.013785427,-0.010460215,-0.01195887,0.021012932,-0.008869301,-0.004493404,0.3673169,0.097445466,-0.02815464,-0.016148524,-0.018690273,0.08528393,0.10876204,0.25544426,-0.014881764,0.09625743,-0.009950159,0.08890373,-0.010310292,-0.020245707,0.8638155,-0.015083002,-0.011631108,0.16480641,-12.901878,-10.836864,130,val,31.083014,2.938037
17,-0.0016696093,-0.0057649272,0.6505071,-0.00047047524,-0.0064303684,-0.0035944446,-0.008934808,-0.004539507,-0.00519337,0.4606106,-0.0035069452,0.28723598,-0.0054975078,-0.007976874,-0.003689336,0.012441799,0.25861958,-0.0008705902,0.43692592,1.2273505,-0.0011603915,-0.002407261,0.7318653,0.53038406,1.0005517,0.39845997,-0.0035312616,-0.0029256197,0.33316356,1.1048968,-0.0031632793,-0.00058993016,0.8051402,-0.004219383,0.98490787,-0.0034468104,-0.0017237786,-0.003640592,-0.001443794,-0.0004881042,-0.003128578,-0.0012608181,-0.0027889954,1.2152638,-0.0016183119,-0.00084773236,1.5010136,1.1266047,-0.0059564672,-0.010791267,0.69445765,1.3730316,0.99349046,1.9920319,-0.0043231575,1.179118,-0.0031940364,1.0560256,-0.0053779334,0.8459797,2.6817267,-0.003525982,-0.0042265253,1.138999,-0.005361389,-0.012138973,0.06846566,-0.00690674,-0.014828357,-0.018937796,-0.024868883,-0.011985804,-0.010655766,-0.005505688,-0.012976043,0.026355231,-0.014734202,-0.016659616,-0.009920964,-0.0045955386,-0.008136638,-0.011785083,0.12575005,0.010138576,-0.006446812,-0.009533777,0.005214034,0.052791413,0.19678864,-0.014387143,-0.013723521,-0.010315713,0.013828955,0.22371632,-0.008637053,-0.00362825,0.09174887,-0.010293,0.0442193,-0.014475307,-0.0059560603,-0.013858062,-0.0040489286,-0.009611963,-0.013600606,-0.009940181,-0.014207975,0.035027564,-0.008197025,-0.004626461,0.36061674,0.09514032,-0.026930159,-0.016526815,-0.006961615,0.08094571,0.10623906,0.15390252,-0.014859317,0.09319652,-0.010237598,0.087808296,-0.010532842,-0.006290372,0.86968064,-0.0144596705,-0.011760524,0.1610205,-6.6005898,-9.998398,144,val,33.421688,6.7355056
18,-0.0015309417,-0.0073566465,0.31801087,-0.004463044,-0.007015642,-0.008955719,-0.005770686,-0.0042006066,-0.0063555413,0.39861855,-0.0033572512,0.3190385,-0.0057608425,-0.006446724,-0.0046891733,-0.0025732797,-0.0036553608,0.14804575,1.7904809,-0.00027217163,1.2549204,-0.00586689,-4.040353e-05,0.38803667,0.45992592,-0.0049874205,-0.0024941042,-0.0021304188,0.8919248,0.32817546,-0.0046831793,-0.0011454072,0.56968147,-0.0064203376,0.036673546,-0.0034744497,-0.0012262531,-0.0023218915,-0.0017028159,-0.0007674463,-0.008066239,-0.0046484414,-0.0019744425,1.7041034,-0.0035693191,-0.0026001649,0.7852864,0.9910626,-0.008288247,-0.00784201,2.018717,0.80542755,0.9562255,3.638534,-0.0054352996,0.40485203,-0.0049422276,1.3556664,-0.004578101,1.4709997,2.2846699,-0.005694348,-0.0023605647,1.0891736,-0.00485373,-0.011851671,0.019347053,-0.009048075,-0.016853292,-0.021362882,-0.022161689,-0.013242509,-0.012339646,0.005330415,-0.013164379,0.024429834,-0.01573697,-0.014617608,-0.0127813155,-0.0074317097,-0.013023313,-0.0089309085,0.112010665,-0.019966297,0.013327654,-0.01136177,-0.0108771175,0.032529056,0.041138962,-0.019959122,-0.013507692,-0.008268939,0.11785972,0.036508996,-0.008539656,-0.0036961331,0.03264519,-0.01426317,-0.015387889,-0.014390239,-0.006146664,-0.013035303,-0.0044799293,-0.010927525,-0.015008656,-0.009914237,-0.016548049,0.068191245,-0.009942769,-0.004720686,0.07543167,0.09256557,-0.020853875,-0.01830514,0.02040727,0.017502338,0.10961789,0.16393916,-0.017220413,0.0023986972,-0.0111592645,0.15783055,-0.008941826,0.0002526317,0.62691194,-0.011412858,-0.008346799,0.12702997,-14.662326,-11.986397,154,val,9.748283,27.3123
19,-0.00092790683,-0.00571027,-0.00509001,-0.0066302475,0.39640662,0.9781071,-0.007994927,-0.00037090108,-0.0038662818,0.121276766,0.6829432,1.458528,0.925814,0.12697831,0.7976199,-0.004352898,0.8085915,0.55907035,1.2226138,-0.0029859059,1.557782,0.22274451,0.019908123,-0.00386956,-0.0027877216,-0.005154784,-0.003850552,-0.0019414822,0.94197994,0.17784065,-0.0042588315,-0.0014492258,-0.0075346064,-0.0035303247,-0.0084992405,-0.0032642682,-0.0015195505,-0.0006777762,-0.0015839824,0.64896435,-0.006204755,-0.0039576315,0.77936375,-0.002130446,-0.004076421,-0.0016009321,-0.0062550968,-0.003807197,-0.006984862,-0.008594694,0.31123188,-0.0068213413,-0.0041106613,1.0122467,1.0236858,-0.0056391824,-0.004712657,-0.0010966605,0.28745016,1.1414078,1.3747851,-0.004905314,0.49576694,-0.0035598518,-0.00451218,-0.009968424,-0.010781692,-0.009729772,0.031371962,0.13499619,-0.024148699,-0.0066437796,-0.007643889,-0.0029740245,0.12791991,0.35869744,0.11586349,0.0007893938,0.108799025,-0.008755326,0.049343284,0.12206319,0.21970205,-0.017690608,0.038462475,0.006168382,-0.011263824,-0.010963157,-0.008982961,-0.016571168,-0.014105727,-0.0059907744,0.15499824,-0.0056482805,-0.007366996,-0.0036366368,-0.01406942,-0.010879728,-0.01635134,-0.008702776,-0.004314267,-0.0117107835,-0.005189476,0.10407599,-0.011135317,-0.008422189,0.1337364,-0.0065237223,-0.009869464,-0.0036565654,-0.012651414,-0.008534772,-0.020090934,-0.014536323,-0.0068447893,-0.021410381,-0.009895983,0.15389995,0.16448304,-0.0119802635,-0.009290629,-0.015552423,0.02306044,0.08022039,0.21083769,-0.010141182,0.067255825,-0.012356545,6.7501397,4.709243,187,val,-23.79392,0.60506076
20,-0.00092790683,-0.00571027,-0.0062142084,-0.0066302475,0.39640662,0.9781071,-0.007994927,-0.00037090108,-0.0038662818,0.27052662,0.6829432,1.458528,0.925814,0.12697831,0.7976199,-0.004422001,0.8085915,0.66205066,1.0744188,-0.004711113,1.6396903,0.22274451,-0.00032367682,-0.006600773,-0.0035393445,-0.0045556156,-0.003850552,-0.0019414822,1.4225023,0.029586814,-0.0042588315,-0.0014492258,-0.007777894,-0.0035303247,-0.009750467,-0.0027592808,-0.0015195505,-0.00672666,-0.0015839824,0.64896435,-0.0055765435,-0.003666219,0.77936375,0.53264856,-0.00535215,-0.0014436562,-0.006333096,-0.003592066,-0.0044600843,-0.008884734,1.0965055,-0.008366155,-0.0044981283,1.0122467,1.0236858,-0.005699784,-0.004159563,-0.0012639322,0.28745016,1.1414078,0.79097253,-0.0045249225,0.49576694,-0.0040584416,-0.004223391,-0.010055585,-0.011107702,-0.010865382,0.026750606,0.12060873,-0.023623127,-0.007653671,-0.008698806,-0.0007564934,0.11537461,0.3129136,0.10434678,-6.890738e-05,0.096462816,-0.009975172,0.042650912,0.12177965,0.14777333,-0.019841611,0.029457297,0.0037632484,-0.012152955,-0.012160244,-0.011385565,-0.016644556,-0.014995322,-0.0053945077,0.28939113,-0.009628622,-0.0073474133,-0.0039278823,-0.015064087,-0.013224412,-0.01917732,-0.008610909,-0.004787805,-0.0132514695,-0.00505605,0.093695916,-0.012076381,-0.008232056,0.11842487,0.004017549,-0.010806787,-0.0040423227,-0.014217879,-0.008404678,-0.017935216,-0.016301494,0.011682811,-0.025467908,-0.010491992,0.10638745,0.14796852,-0.014950665,-0.009435273,-0.014083993,0.020185398,0.07774651,0.14528684,-0.009909064,0.061596397,-0.013341693,7.1635184,7.2172194,189,val,-24.69862,0.93705535
21,-0.0019035691,-0.005870317,0.600129,-0.0010455328,-0.0035810687,-0.009421863,0.037766494,-0.0039180606,-0.0060482733,-0.0003141895,-0.001775388,0.2983215,-0.005116664,-0.00873146,-0.0037091018,-0.0002042912,-0.004178619,0.3007881,1.0503814,0.9877745,-0.0013621348,-0.0032384226,0.59665644,0.37113053,0.93243766,-0.0019541557,-0.0035778247,-0.003186219,0.78854233,1.0025553,-0.00424158,-0.00087453396,0.78448945,-0.004411129,0.84804845,-0.004041999,-0.00086128345,-0.010415368,-0.0014672718,-0.00046747943,-0.0071334713,-0.0025999583,-0.0040850113,0.109952085,-0.0024454752,-0.0019975821,1.4190402,0.95623666,-0.007792861,-0.008274642,-0.005187208,1.2981321,0.78875875,1.7511607,-0.004371064,1.0776519,-0.0024939512,1.7444085,-0.0037896752,-0.006798273,2.645586,-0.00670819,-0.002283565,1.167912,-0.0053693894,-0.012230587,0.054122552,-0.0072777513,-0.015544219,-0.020067474,-0.023397433,-0.012746558,-0.011356449,-0.011996313,-0.013441922,0.02050976,-0.015623929,-0.018729184,-0.01056162,-0.0048456704,-0.0126326615,0.00092078,0.16190176,-0.00046488323,-0.007769804,-0.009198997,-0.0019389486,0.05403587,0.17886278,-0.020654935,-0.012335602,-0.010067097,0.04363203,0.20958544,-0.009011757,-0.0032124151,0.09446952,-0.010786803,0.027900428,-0.015190635,-0.0060971207,-0.014446144,-0.0042088376,-0.010499988,-0.014066719,-0.010379201,-0.01463998,-0.0016627327,-0.008224105,-0.004829462,0.3037752,0.14056076,-0.027006127,-0.016911171,-0.021951018,0.07444248,0.10144645,0.18798086,-0.016337147,0.07725002,-0.010865999,0.2649759,-0.010323452,-0.023804301,0.9066887,-0.014880176,-0.011534937,0.16567029,-13.121934,-8.937543,192,val,29.032007,1.7098925
22,-0.0019035691,-0.005870317,1.0307671,-0.0029717898,-0.003124597,-0.009421863,0.037766494,-0.0039180606,-0.0060482733,-0.0003141895,-0.001775388,0.2983215,-0.005116664,-0.00873146,-0.0037091018,0.42072982,-0.0026643842,0.3007881,1.058054,0.9877745,-0.0013621348,-0.0023282694,0.59665644,0.5711241,1.3086494,-0.0019541557,0.47937223,-0.003186219,0.9825335,0.9261958,-0.00424158,-0.0006303605,1.127111,-0.004411129,-0.0036771426,-0.004041999,-0.00086128345,-0.010415368,-0.0014672718,-0.00046747943,-0.0071334713,-0.0025999583,-0.0040850113,0.47020552,-0.0024454752,-0.0019975821,3.5481234,1.0404543,-0.007792861,-0.008274642,0.26646152,1.2244091,0.85479987,1.6694212,-0.004371064,0.9206822,-0.0024939512,1.5793513,-0.00323161,0.07130048,3.3968604,-0.00670819,-0.0017809486,1.3100703,-0.0048649204,-0.011418094,0.06455699,-0.008493721,-0.015397856,-0.020617252,-0.022229368,-0.0127952425,-0.012642557,-0.011635069,-0.013162169,0.019713914,-0.016122155,-0.018869594,-0.011263501,0.004775833,-0.014856607,0.003910683,0.17315067,-0.0040883115,-0.008002986,-0.009318482,-0.0028403215,0.050032686,0.14020179,-0.019624038,0.0069114296,-0.009165935,0.08401234,0.09541358,-0.008707076,-0.003264897,0.07814448,-0.01131813,-0.016623715,-0.014090037,-0.0059366357,-0.015302129,-0.004363204,-0.01087166,-0.013474147,-0.010002158,-0.016315803,0.016163133,-0.00880761,-0.005043664,0.3796693,0.1658341,-0.025263658,-0.018172363,-0.019237852,0.024164328,0.08365966,0.24344073,-0.018113198,0.0305017,-0.011293375,0.35477215,-0.009709021,-0.023399467,0.8721487,-0.013969122,-0.010523543,0.14298242,-9.647698,-7.7835054,219,val,33.939976,-16.435087
23,-0.0013584989,-0.005629283,-0.004869043,-0.005003016,0.9578928,0.87738645,0.30989832,-0.000705635,-0.0027130544,0.3957468,0.9088255,0.9168823,0.4780743,-0.0024335196,0.5067012,-0.0042116665,1.0063609,1.10901,0.9229693,0.7393532,-0.0013621348,0.47197062,0.33019248,-0.006157069,-0.0020330881,-0.0025954898,-0.0035778247,-0.0015681643,1.828109,-0.0019382107,-0.003770557,-0.0010421338,-0.006823872,-0.004079776,-0.0066404417,-0.004041999,-0.00086128345,-0.008329652,-0.0014672718,0.48774323,-0.006201964,-0.0015767303,1.5758921,0.40765274,-0.004987474,-0.0018426385,-0.002073025,-0.0029924728,-0.0077538155,-0.007924703,0.16823253,-0.0059476756,-0.004898723,1.4424901,0.8629284,-0.0035485483,-0.0022836067,-0.003472994,0.32204056,2.2579782,0.7422788,-0.0046215747,0.37930453,-0.0026916931,-0.004445672,-0.010020165,-0.012113906,-0.011214608,0.07997149,0.11458876,-0.01769984,-0.007686301,-0.0072483732,0.021384757,0.11749888,0.21150783,0.04505521,-0.0074668615,0.0511629,-0.010210171,0.06294036,0.3191569,0.13374102,0.009350113,-0.008627879,0.020775342,-0.002857442,-0.014168341,-0.010909287,-0.014989678,-0.01708767,-0.006250037,0.36541024,-0.009752519,-0.007945688,-0.003946171,-0.01649887,-0.011540281,-0.016569663,-0.011073613,-0.004123489,-0.014934335,-0.004504748,0.050309524,-0.010980575,-0.007471528,0.14962184,0.0035759513,-0.011745239,-0.0043205796,-0.011840262,-0.009789173,-0.020905085,-0.014193319,-0.010185278,-0.021881005,-0.012312873,0.16099449,0.13743855,-0.011992344,-0.008073669,-0.0179123,0.010318799,0.1876241,0.13952194,-0.010751735,0.041444294,-0.016154392,6.609324,5.9572372,232,val,-21.438848,-14.790713
24,-0.0018864538,-0.0059871473,0.7782947,-0.00455984,-0.0037645048,-0.006769901,0.10996649,-0.0038065433,-0.006170014,0.0027477592,-0.0020868639,0.1504183,-0.005108702,-0.008357269,-0.00095197564,-0.001969157,-0.0016673007,0.27032584,1.0876663,1.0032023,-0.0006557658,0.33170873,0.6467709,0.771158,0.67146826,-0.0012708983,1.420075,-0.0030551695,0.9940117,-0.0017581406,-0.0042324476,-0.0005481856,0.63916403,-0.00025747568,-0.0077663525,-0.0039040397,-0.0008337329,-0.007159911,-0.0014684285,-0.00054549624,-0.0070842537,-0.0025971504,-0.0035095094,1.1318442,-0.0025142708,-0.0021239305,0.66341436,1.7163333,-0.0070965276,-0.008292424,-0.005070146,0.030473888,1.4529455,2.9967408,-0.005664645,-0.0034554745,-0.0025705982,1.9968128,-0.0031050744,-0.0020338455,2.0987763,-0.006449653,-0.0018125203,1.1342978,-0.0045768633,-0.011971081,0.016034609,-0.011099519,-0.014153988,-0.022041222,-0.017908724,-0.014111205,-0.012891226,-0.011590249,-0.012856595,0.0044106306,-0.01745346,-0.017813457,-0.015248081,-0.008218291,-0.015471352,-0.00018336161,0.17184521,-0.0070793047,-0.011212622,-0.0026907567,0.03069489,0.03673453,0.01127629,-0.018481709,0.015763883,-0.0077975886,0.11985438,-0.011271004,-0.008379789,-0.0035780543,0.004571249,-0.015252584,-0.021423804,-0.015040899,-0.005459515,-0.016731055,-0.0051171393,-0.012510476,-0.0139361005,-0.010247671,-0.01938262,0.054209154,-0.0116272075,-0.0052961526,0.045936,0.31733957,-0.021929732,-0.017852316,-0.023694504,-0.021122271,0.13065448,0.3850186,-0.02040965,-0.015380743,-0.011624406,0.58088905,-0.008666773,-0.023004992,0.53420395,-0.012233167,-0.0077480124,0.038921747,-13.906964,-12.914436,257,val,12.972198,10.946839
25,-0.0011743954,-0.0047176806,-0.0062142084,-0.0058704196,0.33534238,0.9781071,-0.0058918563,-0.00037090108,-0.0038662818,0.7074338,0.56628525,1.458528,0.925814,0.92874384,0.7976199,-0.005412327,0.2868478,1.093499,1.0744188,1.3917148,-0.00193026,-0.00023903504,0.38265574,-0.0069617233,-0.0035393445,0.7623564,-0.003850552,-0.001805857,2.1356854,-0.002953144,-0.0040899133,-0.0013700676,-0.007777894,-0.0035303247,-0.009781906,-0.0032642682,-0.0015195505,-0.008413397,-0.0015839824,0.64896435,-0.003634662,-0.002448495,0.77936375,2.223213,-0.00535215,-0.001955796,-0.0052901953,-0.0037753466,-0.0032345518,-0.010622306,2.6507633,-0.0055838334,-0.0044981283,2.5962026,1.0236858,-0.0052133906,-0.004000144,-0.0012639322,0.13287762,2.6321268,0.79097253,-0.0020026013,0.4242291,-0.0040584416,-0.004559686,-0.011163693,-0.013725906,-0.012752959,0.005884615,0.038608696,-0.023548914,-0.010818502,-0.01043162,0.004488435,0.069453344,0.16019198,0.034051593,0.017665146,0.030208174,-0.012224489,0.0016050572,0.28190485,0.15063001,-0.0015898033,-0.011081757,-0.008022227,0.009710837,-0.015334994,-0.01475614,-0.0073611354,-0.019203855,-0.006064176,0.4776216,-0.013342803,-0.008048748,-0.0047055087,-0.01846319,-0.016983742,-0.021055376,-0.012615679,-0.0050694128,-0.017281063,-0.0053829197,0.03414722,-0.013436343,-0.0086604515,0.042168032,0.103190534,-0.0136743365,-0.004963599,-0.016690632,-0.010432118,-0.018116754,-0.018156942,0.01655925,-0.02786724,-0.01317207,0.25846118,0.051589847,-0.01674279,-0.009611457,-0.014074082,-0.002496899,0.046745107,0.081257895,-0.009973355,0.046799187,-0.01733776,8.538893,8.695736,271,val,-35.110924,10.498351
26,-0.0011743954,-0.0047176806,-0.0062142084,-0.0058704196,0.33534238,0.9781071,-0.0058918563,-0.00037090108,-0.0038662818,0.70743394,0.56628525,1.458528,0.925814,0.92874384,0.7976199,-0.005412327,0.2868478,1.093499,1.0744188,1.3917149,-0.00193026,-0.00023903504,0.2616924,-0.0069617233,-0.0035393445,0.7623564,-0.003850552,-0.001805857,2.1356854,-0.002953144,-0.0040899133,-0.0013700676,-0.007777894,-0.0035303247,-0.009750467,-0.0032642682,-0.0015195505,-0.008413397,-0.0015839824,0.64896435,-0.003634662,-0.002448495,0.77936375,2.2232127,-0.00535215,-0.001955796,-0.0052901953,-0.003696988,-0.0032345518,-0.010622306,2.6507633,-0.0055838334,-0.0044981283,2.4014091,1.0236858,-0.0052133906,-0.004000144,-0.0004375883,0.13287762,2.6321268,0.79097253,-0.0020026013,0.4242291,-0.0040584416,-0.0041860845,-0.010446072,-0.012908683,-0.01230539,0.005632079,0.03885212,-0.023128387,-0.00985087,-0.010036845,0.0073846155,0.06882618,0.15311994,0.034715246,0.017602863,0.030814184,-0.011944633,0.0017326351,0.2791436,0.13892733,-0.0007553926,-0.010013079,-0.008223284,-0.004449835,-0.014964157,-0.014354006,-0.0075021377,-0.018311333,-0.005542058,0.48575613,-0.012472397,-0.007812984,-0.0044577066,-0.017731767,-0.016389415,-0.02047845,-0.011183189,-0.0048799594,-0.016573835,-0.0048659793,0.03469097,-0.012886982,-0.007936678,0.041659925,0.06899834,-0.013027354,-0.0047172015,-0.015701024,-0.009904027,-0.017448708,-0.017934382,0.018351855,-0.02783878,-0.012739689,0.16181129,0.05181082,-0.016503781,-0.009363108,-0.013134197,-0.0022953395,0.04901571,0.059328947,-0.00962565,0.046556015,-0.016635118,8.208399,8.449897,278,val,-35.294796,10.733052
27,-0.0011743954,-0.0047176806,-0.0062142084,-0.0058704196,0.09179634,0.9781071,-0.0058918563,-0.00037090108,-0.0042193094,0.44642922,0.3490516,1.458528,0.925814,0.022156686,0.7976199,-0.005412327,0.2868478,1.0983229,0.6328561,0.24168345,-0.00193026,-0.00026095763,0.25933796,-0.0069617233,-0.0035393445,0.13397291,-0.003850552,-0.001805857,1.7024906,-0.002953144,-0.0040899133,-0.0013700677,-0.007777894,-0.0035303247,-0.009750467,-0.0032642682,-0.0015195505,-0.008413397,-0.0015839824,0.64896435,-0.003634662,-0.002448495,1.4070165,0.78897166,-0.00535215,-0.001955796,-0.0052901944,-0.0034304839,-0.0032345518,-0.010622306,0.5661386,-0.0055838334,-0.0044981283,1.2774026,1.0236858,-0.0052133906,-0.004000144,-0.0004375883,0.04502794,1.082366,0.79097253,-0.0040891017,0.25359178,-0.0040584416,-0.004146239,-0.0100506265,-0.01251658,-0.010826384,-0.0020833882,0.05012441,-0.02264043,-0.008893244,-0.009199592,0.006236531,0.040979158,0.17347793,0.04278544,-0.0065736296,0.041905116,-0.010121039,-2.364336e-05,0.24729176,0.12001567,-0.009546126,-0.008224538,-0.007304326,-0.0039027315,-0.013419725,-0.011764789,-0.012951443,-0.01687501,-0.0062215063,0.3251762,-0.009548097,-0.007579155,-0.0040048864,-0.016348267,-0.01421106,-0.01767737,-0.010520204,-0.0045678737,-0.014478992,-0.0049706227,0.042726666,-0.011743019,-0.0077124713,0.0732944,0.016436597,-0.011690872,-0.004176879,-0.013686888,-0.009841808,-0.01820456,-0.016273629,0.0003169538,-0.02392175,-0.011668757,0.14909254,0.062945925,-0.013417987,-0.009163268,-0.013748091,-0.0038747329,0.039046574,0.077681586,-0.009463308,0.026390746,-0.015161502,8.208399,6.0365644,281,val,-19.43204,-5.8502293
28,-0.0016350698,-0.0071505713,0.3690064,-0.0047805407,-0.0057220054,-0.009683466,0.4605415,-0.0035671263,-0.0060801106,0.21735308,-0.003370622,0.32264364,-0.0053546918,-0.007020707,-0.004043704,-0.001988505,-0.002692762,1.3143075,1.027098,1.0822864,-0.0039366926,-0.004303831,0.68659663,0.43886733,0.6007017,0.17613515,-0.002798617,-0.002625716,1.2032673,0.47289172,-0.004050486,-0.0009160847,0.6526578,-0.005695776,-0.008041154,-0.0033751328,-0.00082541007,-0.0097586615,-0.0027031733,-0.00059401704,-0.0071177804,-0.0028333464,-0.00627506,0.25069657,-0.0030788924,-0.0017841756,0.9948716,1.0149556,-0.0038563935,-0.0086808335,-0.0056200735,-0.0024016723,0.93311596,1.0420161,-0.00496998,-0.003208629,-0.0029601327,1.418803,-0.003224417,-0.0040443824,2.4155746,-0.005442884,-0.0023632834,1.1862223,-0.004813728,-0.011506258,0.019470705,-0.008403821,-0.014927435,-0.020311473,-0.013620179,-0.013091314,-0.011193441,-0.0047962335,-0.011403282,0.031662647,-0.016020095,-0.016454898,-0.012198347,-0.0060026958,-0.011657785,0.068429396,0.216305,-0.0023966506,-0.008838738,-0.008875307,0.0017893771,0.034872442,0.046529148,-0.01640823,-0.01407917,-0.008821863,0.082284205,0.031310707,-0.008242112,-0.0033177454,0.040949937,-0.012858369,-0.014478133,-0.015409332,-0.0055488707,-0.013054219,-0.004486164,-0.010066697,-0.01382171,-0.009686031,-0.013262323,0.011679829,-0.009257829,-0.004164418,0.11164708,0.09165117,-0.022829106,-0.016800398,-0.018371273,-0.014402215,0.093955204,0.25046626,-0.016381087,-0.010129003,-0.010050683,0.19289348,-0.008470928,-0.022118034,0.6928998,-0.011867082,-0.008623787,0.12286236,-8.911627,-8.126427,292,val,20.970432,9.114653
