,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
40,0.42930865,0.18007757,-0.0016011941,-0.0025773975,1.3411316,0.5105448,0.016713347,0.3912724,-0.00046726418,0.7531091,1.0285065,0.6301641,0.99635655,-0.004105749,-0.0026207746,0.4928599,0.5833732,0.99632406,0.7399422,0.4824006,-0.0030197995,0.7588035,-0.0022108688,-0.0035447495,0.31633562,0.50940144,-0.0021442259,-0.003977458,1.6650653,-0.002062988,-0.0053858734,0.22354943,-0.001377583,-0.005572245,-7.983319e-05,-0.0006645001,-0.0046207393,0.11136685,-0.00078419637,-0.0023065978,-0.0063352305,-0.008210151,0.1572902,0.7494527,-0.0016809098,-0.003366013,0.38214973,0.104591146,-0.0040025795,-0.0032015573,-0.0016815759,-0.0019995028,0.5928067,0.4869406,1.2972634,-0.0024040414,-0.0017566925,-0.00076874095,0.3655219,-0.0019355946,0.10545354,-0.0030513937,1.2640245,-0.0010676727,0.08765509,0.0094619505,-0.0046980595,-0.008487613,0.183637,0.070418574,-0.01996114,0.04718756,-0.018224942,0.016841592,0.25423637,0.10119788,0.22060089,-0.00984315,-0.011413682,0.023675755,0.16357918,0.21116714,0.031180777,-0.0026711882,-0.0062830867,0.16087249,-0.0067155585,-0.010876278,0.0119789485,0.0229857,-0.007781045,-0.011749839,0.32061014,-0.011146518,-0.011838669,0.014486411,-0.0061632693,-0.010420877,-0.0056217895,-0.0031248652,-0.008930917,-0.0069312537,-0.0026717724,-0.008249511,-0.015403125,-0.012023038,0.014770259,0.020424739,-0.0051109674,-0.0074396348,0.036919,0.0018006453,-0.015575344,-0.006046323,-0.0052663367,-0.004810086,0.077262856,0.03307747,0.30831018,-0.0068009924,-0.0076897456,-0.0115456255,-0.0077147237,-0.0116540715,-0.0055004572,-0.0066894614,0.25464165,-0.006183697,3.9083438,8.026578,514,val,29.998762,-7.528827
41,0.30015248,0.202878,-0.0010705622,-0.0034089945,1.4367545,0.39557043,-0.0050891456,0.33607355,0.13546906,1.6505266,0.9767918,0.57348526,0.9349962,-0.006530024,-0.0017813332,0.42501277,0.46260062,1.0755148,1.0004501,1.128222,-0.0031889468,0.6549643,-0.001134685,-0.0054103653,0.13537306,0.9158324,-0.0020704358,-0.0065457416,1.9202471,-0.002620765,-0.008026972,0.9036571,-0.00068348256,-0.0057689017,-0.00060908694,-0.0007165769,-0.0059330603,0.06035368,-0.0014477788,-0.0006218777,-0.0080080135,-0.009217001,0.25266677,1.5692271,-0.0013529712,-0.003927592,1.970164,0.1707155,-0.00673118,-0.003814966,-0.0021815652,-0.0033811657,0.906845,2.788414,1.2422692,-0.0024377543,-0.0019631842,-0.0018692937,1.4836539,-0.005845763,0.18107228,-0.0032544094,1.3339415,-0.00054297404,0.058258783,-0.0021243843,-0.005034485,-0.009754719,0.1526385,0.022406425,-0.02075087,0.020396661,-0.011323794,0.09278713,0.14068957,0.058507536,0.1602462,-0.011959845,-0.01320276,0.026023258,0.07398481,0.18124259,0.009109689,-0.0037994303,-0.008499668,0.06870172,-0.0072418205,-0.013148141,-0.0009671892,0.037324328,-0.007977314,-0.012397478,0.3172827,-0.012167758,-0.014891571,0.0413095,-0.006010269,-0.0111558195,-0.008019918,-0.0033443498,-0.010218161,-0.0034399983,-0.0035295147,-0.010143534,-0.015945353,-0.012322041,0.013031261,0.024151856,-0.006979454,-0.008229523,0.120669745,0.0074751675,-0.015819842,-0.006801312,-0.00604479,-0.0062020025,0.15536757,0.08201142,0.20373954,-0.0072609037,-0.008691073,-0.011849695,0.04934242,-0.01203109,0.010116882,-0.0069191772,0.2186798,-0.006618443,8.803132,12.699672,515,val,38.05415,5.200594
42,0.113740966,1.0705695,-0.0012373634,-0.0018476065,-0.0049311295,0.06138435,-0.012156834,-0.00052122027,1.6861897,0.6393738,-0.0007044826,-0.00037271454,-0.0031199732,-0.0076377597,0.83533406,1.1854646,-0.0032670263,0.5849689,0.08470136,-0.002252375,-0.0023729752,-0.0055028507,0.6387158,-0.0047853044,1.1637644,0.28485733,0.7833229,-0.0062168795,-0.0028150186,0.4516046,-0.008417546,0.5335372,0.721168,-0.00594732,1.0837353,-0.00063864567,-0.004701016,0.32372165,-0.0011408433,0.8646558,-0.0073570367,-0.006436666,-0.0024152892,0.6616508,-0.0022280933,-0.004173681,1.2694414,1.3461951,-0.007829063,-0.0037557154,-0.0033094531,-0.0036004111,1.5962743,1.0368637,0.056622878,0.2448613,0.51687086,0.26799583,-0.00038149193,-0.0066610603,0.6956768,-0.0024400507,-0.0038233763,0.7694553,-0.0157537,0.014645177,-0.0051910486,-0.007054465,-0.01738315,-0.015262766,-0.031770322,-0.012230467,0.12913953,0.020100629,-0.018515589,-0.0154052805,-0.013550313,-0.015763469,0.0015663224,0.27625045,-0.010280188,-0.009027399,-0.008731363,-0.025095396,-0.012828541,-0.017615195,0.0058046016,-0.014859846,0.23732938,-0.0034918836,0.123630926,-0.0096908985,-0.017622773,0.028199615,-0.018215707,-0.0019615197,0.14397997,-0.013964408,0.21458022,-0.0028787213,-0.012892323,0.005611385,-0.004977085,0.0013971593,-0.0109610865,-0.01530901,-0.012269452,0.006608906,-0.009483464,-0.007244871,0.09295039,0.24627453,-0.013921904,-0.009618544,-0.0065099667,-0.0067654895,0.35806158,0.02789121,-0.008666703,-0.0032517973,0.059164263,-0.0042209127,-0.02199334,-0.01224268,0.15004665,-0.005874049,-0.019542169,0.18072836,-7.6409483,-7.707203,520,val,-27.565624,-14.91566
43,0.43912482,0.21671179,-0.0016948795,-0.002504751,0.86696523,0.52043664,-0.008714174,0.39505747,-0.000717494,0.84296715,1.0337112,0.6367209,1.010218,-0.006498175,0.07187113,0.50634354,0.605837,1.5652282,0.1535125,-0.0011516144,-0.0030568512,0.7742032,-0.0023233583,-0.003321967,0.34270424,0.08058935,-0.002200902,-0.0052609537,1.1847522,-0.002037968,-0.0064785704,0.6998546,-0.0015271689,-0.006389403,0.0053263083,-0.00067056913,-0.005702258,0.07444197,-0.0007333985,-0.0018921932,-0.008700562,-0.009513068,0.17007883,0.24890155,-0.0017634056,-0.003811664,0.8422039,0.15594856,-0.006920443,-0.0038371615,-0.0015483495,-0.0029546854,0.32893395,1.466943,1.3031551,-0.0024594315,-0.0016866584,-0.0030922233,0.6480858,-0.0058649722,0.12391884,-0.0030588608,1.047951,-0.0011714041,0.08380881,0.0065710507,-0.0050808317,-0.008460998,0.11978512,0.073591135,-0.022236349,0.049804837,-0.017554447,0.060398072,0.1849803,0.08856703,0.19113633,-0.010675142,-0.009378594,0.05534981,0.11607547,0.20566763,-0.0013028053,-0.01504374,-0.0072188745,0.123872265,-0.006967464,-0.011530665,0.030273225,-0.008284138,-0.007882946,-0.011473344,0.22910216,-0.010894647,-0.012920848,0.015886717,-0.0063037183,-0.011154077,-0.005872636,-0.0032351234,-0.009244325,-0.0055259583,-0.0028543726,-0.009376989,-0.015276462,-0.01254452,0.018634398,0.00031491453,-0.0060782684,-0.0076997085,0.09578395,0.0018396266,-0.015529179,-0.006382574,-0.005406749,-0.005323906,0.034273744,0.09248723,0.24687076,-0.0071147205,-0.00781927,-0.012115751,0.01308417,-0.012052274,0.0012312282,-0.0070523843,0.17386359,-0.006211151,9.081853,7.929985,531,val,28.482733,-4.5794992
44,0.43912482,0.21671179,-0.0016948795,-0.002504751,0.86696523,0.52043664,-0.008714174,0.39505747,-0.000717494,0.84296715,1.0337112,0.6367209,1.010218,-0.006498175,0.07187113,0.50634354,0.605837,1.5652282,0.44269627,0.101812124,-0.0030568512,0.7742032,-0.0023233583,-0.003321967,0.34270424,0.42662922,-0.002200902,-0.0052609537,1.1847522,-0.002037968,-0.0064785704,0.6998546,-0.0015271689,-0.006389403,0.0053263083,-0.00067056913,-0.005702258,0.34212273,-0.0007333985,-0.0018921932,-0.008579333,-0.009141642,0.17007883,0.37105614,-0.0017634056,-0.003811664,0.8422039,0.18988128,-0.006920443,-0.0038371615,-0.0015483495,-0.0029546854,0.3680495,1.466943,1.3031551,-0.0024594315,-0.0016866584,-0.0030922233,0.6480858,-0.0049872464,0.24303761,-0.0030588608,1.047951,-0.0011714041,0.079547465,0.006041605,-0.004998832,-0.008803493,0.1137051,0.0690926,-0.022150833,0.046687208,-0.017251132,0.057106808,0.17511362,0.083327636,0.18129873,-0.010754699,-0.010236376,0.033083383,0.10980159,0.20085587,0.0080317585,-0.013472484,-0.0076724337,0.11678503,-0.0072380593,-0.0114369625,0.015212292,0.0028174855,-0.007984277,-0.011454866,0.21826743,-0.011379785,-0.01298213,0.014810158,-0.006402827,-0.011318363,-0.0065700994,-0.0033160609,-0.009271874,0.006948683,-0.0030470046,-0.009812952,-0.015060096,-0.012520307,0.01696649,0.007665944,-0.006708964,-0.0076637384,0.11449579,0.009741118,-0.015178285,-0.0065579847,-0.0055021727,-0.005465725,0.04755006,0.09863805,0.2342967,-0.0072802,-0.0083095655,-0.012307182,0.011565122,-0.011760362,0.01198871,-0.006936015,0.16536142,-0.0063774968,13.121934,8.668913,533,val,28.477877,-4.4129314
45,0.56169456,0.43628162,-0.0016948795,-0.002504751,0.86696523,0.45470282,-0.006279922,0.3407872,0.81919897,0.84296715,0.47242087,0.25681603,0.8692542,-0.004545052,0.22313884,0.50634354,0.34115657,1.5652282,0.06505029,0.54758507,-0.003982991,0.27854553,-0.0011715132,-0.003321967,0.34270424,0.91874385,-0.002200902,-0.0057338774,1.1847522,-0.002037968,-0.005485112,0.11796136,-0.0013938516,-0.006389403,0.3530788,-0.00067056913,-0.0015232988,0.4353611,-0.0007333985,-0.0011172836,-0.007919734,-0.004915857,0.10794386,-0.00024063706,-0.0025242527,-0.003863501,0.8422039,0.32124555,-0.0055598556,-0.0038390313,-0.0025595576,-0.0035421322,0.62019336,1.466943,0.6424057,-0.0006439565,-0.0016866584,-0.0008388383,0.6480858,-0.0035379124,0.36422026,-0.0017558541,1.047951,-0.0011714041,0.16906665,0.03049529,-0.004471258,-0.011181315,0.18945107,0.018845834,-0.02259579,0.009518805,0.008286179,0.064893186,0.03565164,0.0050730286,0.056105554,-0.009667779,-0.0063042333,0.011534984,0.026182279,0.4154692,-0.0058207614,-0.010729479,-0.009340325,0.015779981,-0.010075728,-0.009809117,0.0044189123,0.06201094,-0.0082368655,-0.011726898,0.298196,-0.014541981,-0.011255523,-0.00036773743,-0.0066397856,-0.0112203965,-0.0015198727,-0.0032675713,-0.009009349,0.07451788,-0.003885261,-0.013201785,-0.015172322,-0.012230268,-0.0025548222,-0.009056662,-0.00860285,-0.007379462,0.07992734,0.035031352,-0.013646427,-0.0071486,-0.0060838484,-0.0056668757,0.0994934,0.054459568,0.05778128,-0.0081454925,-0.0100965025,-0.014984185,-0.0024172924,-0.010560289,0.08068636,-0.006041519,0.2201992,-0.007062378,2.657753,5.391787,541,val,22.629375,-0.8833002
46,0.56340945,0.3531981,-0.0016948795,-0.002504751,0.93813366,0.09305115,0.14869018,0.33601046,-0.000717494,0.816417,1.0319734,1.0720488,0.9279775,-0.0023987775,-0.005123447,0.50634354,0.45723006,1.4814372,0.6092694,0.8971146,-0.003188039,0.6875541,-0.0023233583,-0.0020427578,0.34270424,0.46709087,-0.002200902,-0.004537712,1.3354919,-0.002037968,-0.0026199438,0.154531,-0.0015271689,-0.0060168006,0.3053279,-0.00067056913,-0.005534145,0.09177731,-0.0007333985,-0.0036511454,-0.007453696,-0.0068180836,0.14336292,0.74408,0.13900673,-0.0036024505,0.5754136,0.89700246,-0.00505808,-0.0038390313,-0.0015483495,-0.0027319887,0.6288168,1.0535629,1.3494011,-0.0024594315,-0.0016866584,-0.0035255684,0.32672447,-0.003273975,0.158155,-0.0030588608,1.3339214,-0.0011714041,0.07038288,0.01760824,-0.0038133434,-0.008741521,0.16119422,-0.007882024,-0.015090084,0.0015225277,-0.017711695,0.019470746,0.0955315,0.056408912,0.054216087,-0.008708484,-0.01570269,0.032763463,0.04958235,0.34615397,0.04981396,0.004365568,-0.007593502,0.05227301,-0.008339557,-0.008360008,0.021155704,0.05474435,-0.00649313,-0.010344154,0.2612928,-0.011878419,-0.010391092,0.001608437,-0.0052889884,-0.009296141,0.007464794,-0.0027899544,-0.009841727,0.004302553,-0.0029258674,-0.01109605,-0.013687965,-0.012572211,0.0035140761,0.016047608,-0.0022140006,-0.006593874,0.039630413,0.056340385,-0.013684027,-0.0062595187,-0.004952052,-0.0048492798,0.10066996,0.026387457,0.11733706,-0.0072813784,-0.0069005894,-0.011398083,-0.007439642,-0.009284426,0.0127339875,-0.005637487,0.27125493,-0.0056921314,11.391156,8.998615,542,val,24.0457,-8.026201
47,0.56340945,0.3531981,-0.0016948795,-0.002504751,1.1447699,0.10777131,0.14869018,0.35749504,-0.000717494,0.81641704,1.0221164,1.1193137,0.9469424,-0.0023987775,-0.005123447,0.50634354,0.5023382,1.324658,0.6092694,0.8971146,-0.003188039,0.6775528,-0.0023233583,-0.0020427578,0.34270424,0.46709087,-0.002200902,-0.004537712,1.4849365,-0.002037968,-0.0026199438,0.18902668,-0.0015271689,-0.0060168006,0.3053279,-0.00067056913,-0.005534145,0.09177731,-0.0007333985,-0.0036511454,-0.007453696,-0.0068180836,0.14978029,0.74408,0.15412027,-0.0036024505,0.5754136,0.95742524,-0.00505808,-0.0038390313,-0.0015483495,-0.0027319887,0.6288168,1.053563,1.3743521,-0.0024594315,-0.0016866584,-0.0035255684,0.32672447,-0.003273975,0.158155,-0.0030588608,1.3605494,-0.0011714041,0.08567606,0.011880798,-0.0038982495,-0.010234817,0.22459733,-0.0083559025,-0.016943766,-0.00045717444,-0.020719178,0.014021887,0.08657985,0.05051853,0.048644263,-0.008214508,-0.018789748,0.018512223,0.050157804,0.5178195,0.03464289,-0.0019464396,-0.008536119,0.04664744,-0.010508646,-0.0081038335,0.01291459,0.06553046,-0.0070294496,-0.011214422,0.3490015,-0.013965571,-0.009638042,0.002486758,-0.0054363227,-0.009596626,0.0073351553,-0.0030972515,-0.010407286,0.0095549105,-0.0031185963,-0.013581491,-0.015089442,-0.012261946,0.0010870245,0.008070245,-0.0031697704,-0.0070866663,0.03539581,0.05735717,-0.014142095,-0.006546032,-0.005598258,-0.0050745513,0.08784651,0.028685458,0.10965491,-0.008286736,-0.0073305066,-0.014266554,-0.012578687,-0.0096256705,0.02111704,-0.0056920485,0.3938,-0.0058927163,9.647698,8.284973,556,val,24.284908,-8.101137
48,-0.0012632908,0.21671179,-0.0016948795,-0.0021241587,-0.0032686768,-0.005452636,-0.00027037438,-0.005942019,0.9349885,0.63083065,-0.0065930584,-0.0060193674,-0.002088497,-0.004327684,-0.005123447,0.8559099,-0.00063541916,1.8170899,0.74889344,0.46448594,-0.0051379763,-0.0045930315,-0.0023233583,-0.003321967,1.0139811,0.6463969,0.56640667,-0.0037855278,-0.0014075533,0.2415558,-0.0054680915,-0.0004572237,0.5004181,-0.0055599282,1.064234,-0.00067056913,-0.004772082,0.13316707,-0.0007333985,-0.0031325468,-0.0047802445,-0.00847459,-0.00085706054,0.7029406,-0.0038868221,-0.00328251,0.39105183,1.8936968,-0.004162822,-0.0032068603,-0.0014738793,-0.0020570832,1.5358943,1.0540645,-0.0010058664,-0.0024594315,0.3354462,-0.0008878248,0.13877212,-0.0019848729,1.2558647,-0.0030588608,-0.0028005498,0.56041366,-0.018309433,-0.0015163674,-0.0049044583,-0.0065380875,-0.01888556,-0.01697545,-0.031712044,-0.013946585,0.06779367,0.026333448,-0.02011041,-0.016956381,-0.014140324,-0.0145582855,-0.01659623,0.2001106,-0.010260634,0.060779173,0.05113464,-0.009766464,-0.013418664,-0.017013535,-0.007076408,-0.012839598,0.21177985,0.032405563,0.13828677,-0.008315812,-0.01926533,0.010010565,-0.016933143,-0.0131642325,0.13343498,-0.013620729,0.1593817,-0.0028417413,-0.013918914,-0.0041419105,-0.0050005857,-0.014189014,-0.009290639,-0.016978042,-0.012339625,0.019065922,-0.010092243,-0.0071252137,0.027298583,0.42220914,-0.012692771,-0.0095478175,-0.006773528,-0.006436417,0.36484727,0.011216908,-0.010969268,-0.007238169,0.016277986,-0.008451819,-0.023060707,-0.010897998,0.25882944,-0.006022052,-0.019245418,0.16058984,-7.2991705,-6.4230266,557,val,-29.257233,-0.4806166
49,0.47190994,0.21671179,-0.0016948795,-0.002504751,0.93813366,0.52043664,0.14869018,0.39505747,-0.000717494,1.1511679,1.0337112,1.0720488,1.010218,-0.0021690982,-0.0026120204,0.50634354,0.605837,1.4814372,0.6092694,0.8971146,-0.0030568512,0.7742032,-0.0023233583,-0.003089057,0.34270424,0.9940482,-0.002200902,-0.004537712,1.3354919,-0.002037968,-0.003952914,0.154531,-0.0015271689,-0.006389403,0.1842565,-0.00067056913,-0.005534145,0.09177731,-0.0007333985,-0.0023152726,-0.007453696,-0.0068180836,0.17007883,0.74408,0.13900673,-0.0036024505,0.8150097,0.89700246,-0.00505808,-0.0038390313,-0.0015483495,-0.0025325993,0.7422757,1.0535629,1.3494011,-0.0024594315,-0.0016866584,-0.0035255684,0.32672447,-0.003273975,0.158155,-0.0030588608,1.3339214,-0.0011714041,0.09408611,0.013836953,-0.0041783703,-0.008978002,0.13574086,0.031344667,-0.017783409,0.025919924,-0.019196762,0.040525895,0.165933,0.091453254,0.13878809,-0.008982101,-0.014876264,0.021987611,0.08976613,0.31592155,0.053278703,-0.0012249162,-0.0072996803,0.102070145,-0.008392758,-0.009093917,0.014087338,0.08277653,-0.0070281727,-0.011336127,0.24715309,-0.01194688,-0.01087351,0.0011723409,-0.0055684648,-0.00976453,0.0031844103,-0.003027287,-0.009528421,0.00020355736,-0.0030688513,-0.010605419,-0.014597299,-0.01240727,0.009367441,0.009277004,-0.0029844367,-0.007171624,0.055573653,0.040326167,-0.014594234,-0.006400965,-0.005244657,-0.0050124484,0.09589744,0.036185462,0.21145459,-0.0073795915,-0.0072519034,-0.01208023,-0.00893174,-0.010176285,0.007905208,-0.005989846,0.24308659,-0.0058901682,8.617138,9.336307,563,val,22.798855,-7.779499
50,-0.00033439562,0.8572674,-0.0016948795,-0.0010534042,-0.0032686768,-2.086565e-05,-0.01236318,-0.0012695196,1.3122255,0.63083065,-0.00024004727,-0.0009049487,-0.002088497,-0.0066906116,0.9602752,1.1790769,-0.00063541916,1.8170899,0.74889344,-0.0073521463,0.23229015,-0.0023967093,0.5997193,-0.003321967,1.27041,1.0319637,0.56640667,-0.0057338774,-0.0014075533,0.54699814,-0.0064785704,0.5940468,0.5004181,-0.006389403,1.1849209,-0.00067056913,-0.0045462316,0.42749768,-0.0007333985,0.53935266,-0.0047802445,-0.007457445,-0.002015655,0.24543403,0.08921012,-0.003863501,1.2017121,1.8936968,-0.0050733313,-0.0038390313,-0.0026362757,-0.0037252482,1.5358943,1.0540645,0.6022126,0.16811866,0.45671716,0.21720548,-0.004883514,-0.003932904,1.2558647,-0.0025359786,-0.0028005498,0.56041366,-0.016487889,0.013355761,-0.005044848,-0.008552402,-0.017838828,-0.018377462,-0.033795204,-0.013903769,0.13703176,0.0056195036,-0.02042586,-0.016974993,-0.01587496,-0.015649306,0.007256001,0.13009493,-0.01180886,0.04062606,0.018515779,-0.023170805,-0.01095932,-0.018759822,0.007118335,-0.012431047,0.13158011,0.08365261,0.10869134,-0.009649452,-0.017870914,0.0005621731,-0.017349614,-0.0008540219,0.10319184,-0.013867975,0.12680145,-0.0028921205,-0.0139789,0.05720145,-0.005893364,-0.00402855,-0.0105322525,-0.016793631,-0.014327028,-0.0085164495,-0.009807386,-0.0071540456,0.045106564,0.4130386,-0.012946742,-0.010073113,-0.0072090453,-0.007530027,0.4467492,0.03860625,-0.0020096404,-0.0048944657,0.016426906,-0.008079153,-0.027570693,-0.011168822,0.2789226,-0.0056682387,-0.017665574,0.11372502,-7.2991705,-6.354891,571,val,-21.173553,0.39993423
51,-0.00017119959,0.8666821,-0.0012373634,-0.0018476065,-0.0049311295,-0.0040390473,-0.0016778106,-0.003586299,1.5670699,1.2607596,-0.0053993952,-0.0035315668,-0.005088475,-0.0062662233,0.21015981,1.1854646,-0.0044391383,1.5658662,0.81670624,0.5287263,-0.0039963527,-0.008420073,0.38184655,-0.0047853044,1.1637644,0.95424664,0.443726,-0.0062168795,-0.0028150186,0.4516046,-0.008056341,-0.0022213457,0.4859463,-0.00594732,1.0837353,-0.00063864567,-0.0054785227,0.27528816,-0.0011408433,0.68922144,-0.005773153,-0.004265587,-0.0029879063,0.4181717,-0.0027322976,-0.004173681,1.0042617,1.9120374,-0.0055232216,-0.0037557154,-0.0026135254,-0.0036004111,1.8609132,1.7738878,-0.0018726242,0.21108213,0.51687086,0.48322445,-6.849825e-05,-0.003794683,1.2853943,-0.0016046166,-0.0038233763,0.5922734,-0.016840955,0.02084128,-0.0047428454,-0.008444442,-0.018273637,-0.018484017,-0.03236121,-0.014322202,0.19810605,0.03797837,-0.021136092,-0.01810221,-0.01657834,-0.015927913,-0.013655219,0.1197095,-0.01399669,0.036410756,0.006153764,-0.021453999,-0.013836884,-0.022114925,-0.0016424219,-0.015318944,0.10035286,0.016986752,0.099588335,-0.010574405,-0.017835,0.0060685184,-0.018562632,-0.013586127,0.11772422,-0.013849258,0.10099562,-0.0032845123,-0.013935459,0.008246083,-0.005945049,-0.0030024026,-0.009884209,-0.014753289,-0.015091619,0.0019142432,-0.011057639,-0.007810094,0.07444931,0.5032839,-0.013037178,-0.010402037,-0.008102024,-0.008211018,0.55595064,0.024146885,-0.011957879,-0.0038350613,0.02335908,-0.0037226889,-0.024771906,-0.011669609,0.32009336,-0.0055034147,-0.01937641,0.12713154,-8.911627,-8.159365,598,val,-23.178244,0.3828169
52,-0.00017119959,0.8666821,-0.0012373634,-0.0018476065,-0.0049311295,-0.0040390473,-0.005879594,-0.003586299,1.5670699,1.2607596,-0.0053993952,-0.0035315668,-0.0031199732,-0.006006742,0.21015981,1.1854646,-0.0032670263,1.5658662,0.81670624,0.58821756,-0.0039963527,-0.007299534,0.38184655,-0.0047853044,1.1637644,0.95424664,0.443726,-0.0062168795,-0.0028150186,0.4516046,-0.008164808,-0.0027247178,0.4859463,-0.00594732,1.0837353,-0.00063864567,-0.005410184,0.14328279,-0.0011408433,0.68922144,-0.005773153,-0.0059170127,-0.0029879063,0.80745083,-0.0027322976,-0.004173681,1.3042523,1.9120374,-0.0053572534,-0.0037557154,-0.0026135254,-0.0036004111,1.8609132,1.7738878,-0.0015190539,0.21108213,0.51687086,0.48322445,0.25846177,-0.0032755046,1.2853943,-0.0016046166,-0.0038233763,0.5922734,-0.016870787,0.014277875,-0.004673136,-0.007885723,-0.01783705,-0.017769396,-0.031145243,-0.013674062,0.18004036,0.041046437,-0.020209124,-0.017205061,-0.015229825,-0.015493469,-0.012912289,0.1405852,-0.01292075,0.035961825,0.01384457,-0.015192964,-0.013253913,-0.020686261,-0.0019605265,-0.014950543,0.105176374,0.024549576,0.09172097,-0.010204643,-0.017217848,0.0055316193,-0.018230157,-0.013215382,0.10858434,-0.013446853,0.09283965,-0.0030966962,-0.013498087,-0.0023983936,-0.0055896346,-0.00345344,-0.009717525,-0.0143881785,-0.014494231,0.030536972,-0.010450418,-0.007563022,0.08304559,0.4575357,-0.013039213,-0.009837826,-0.007769012,-0.0077815126,0.49391046,0.057003856,-0.0112195015,-0.0039694044,0.021449147,-0.0039689583,-0.02056078,-0.011516555,0.28623742,-0.005437131,-0.018567327,0.11729563,-7.911209,-8.219241,600,val,-23.353085,0.7931107
53,-0.0005784882,0.7746597,-0.0012373634,-0.0018476065,-0.0049311295,-0.003699132,-0.0016778106,-0.0042903023,1.5000309,1.930138,-0.006356442,-0.00392542,-0.0031199732,-0.005762901,-0.0003537932,1.1854646,-0.0032670263,1.5658662,1.2721345,1.700387,-0.0047522685,-0.007299534,0.281904,-0.0047853044,1.1637644,1.9738165,0.443726,-0.0062168795,-0.0028150186,0.4516046,-0.005805088,-0.0012482756,0.4859463,-0.00594732,1.0837353,-0.00063864567,-0.0051479773,0.27528816,-0.0011408433,0.64198864,-0.005773153,-0.004265587,-0.0020448756,0.86224914,-0.0027322976,-0.004173681,1.724396,1.9120374,-0.0055232216,-0.0037557154,-0.0024152668,-0.0036004111,1.8609132,1.9259764,-0.0015190539,0.14853877,0.51687086,0.3706777,0.92927593,-0.002765336,1.2853943,-0.0015890064,-0.0038233763,0.5922734,-0.01670898,0.009140337,-0.0046088044,-0.008766036,-0.01801636,-0.019085001,-0.031842526,-0.014508839,0.16478649,0.05366413,-0.021283949,-0.018129284,-0.016463345,-0.015979955,-0.017089114,0.12212445,-0.013995813,0.028748877,0.018467192,-0.004682228,-0.013804906,-0.022287527,-0.0044575133,-0.0147989765,0.09731064,0.064067,0.09062925,-0.010895264,-0.017398888,0.00412664,-0.018561998,-0.013375885,0.10738242,-0.013584318,0.08681599,-0.0033055204,-0.013981016,0.01657955,-0.0060369447,-0.0074483305,-0.010299373,-0.014743511,-0.0152182365,0.0027643451,-0.011083178,-0.00787017,0.09197368,0.46694624,-0.013189019,-0.010288663,-0.008030176,-0.008324451,0.5282306,0.049811315,-0.012164479,-0.0062396,0.02058184,-0.0060319933,-0.015715975,-0.011618761,0.306218,-0.0054219575,-0.018532807,0.115807034,-8.538893,-8.448837,606,val,-23.492315,15.561451
54,-0.0005784882,0.7746597,-0.0012373634,-0.0018476065,-0.0049311295,-0.003699132,-0.004159047,-0.0042903023,1.5000309,1.930138,-0.006356442,-0.00392542,-0.0031199732,-0.005762901,-0.0003537932,1.1854646,-0.0032670263,1.5658662,1.2721345,1.700387,-0.0047522685,-0.007299534,0.281904,-0.0047853044,1.1637644,1.9738165,0.443726,-0.0062168795,-0.0028150186,0.4516046,-0.005805088,-0.0012482756,0.4859463,-0.00594732,1.0837353,-0.00063864567,-0.0051479773,0.1634656,-0.0011408433,0.64198864,-0.005773153,-0.004963572,-0.0020448756,0.86224914,-0.0027322976,-0.004173681,1.724396,1.9120374,-0.0057445257,-0.0037557154,-0.0024152668,-0.0036004111,1.8609132,1.9259764,-0.0015190539,0.14853877,0.51687086,0.3706777,0.92927593,-0.002765336,1.2853943,-0.0015890064,-0.0038233763,0.5922734,-0.016644798,0.0054194187,-0.0045187417,-0.008753067,-0.018022534,-0.019202525,-0.0317813,-0.01454956,0.16445436,0.053143002,-0.021349132,-0.01823836,-0.01630942,-0.015867433,-0.017210849,0.123227514,-0.014003564,0.033522535,0.023458842,-0.009567786,-0.013797109,-0.02233689,-0.0044799326,-0.0147222765,0.09828976,0.07285242,0.09156987,-0.010899178,-0.017231254,0.0042793723,-0.018503165,-0.013348144,0.10848599,-0.013546075,0.08767797,-0.0032957229,-0.013959916,0.013045548,-0.006003241,-0.0074344077,-0.010188164,-0.014853264,-0.015275792,0.004373153,-0.011117996,-0.007827037,0.088941336,0.466284,-0.013146576,-0.01026234,-0.008035611,-0.008276427,0.5243758,0.053768508,-0.012258151,-0.0062819566,0.020750348,-0.0059885997,-0.015705645,-0.0115850475,0.30333722,-0.005386477,-0.01847253,0.116961926,-8.719284,-8.424202,607,val,-23.609798,15.732374
