,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
19,0.7296716,-0.0016222772,0.6948545,0.3904375,0.9109149,1.0747914,1.7981993,-0.008228521,0.7541963,0.27294648,0.1111602,1.1215632,0.40765274,-0.003232922,-0.005014937,0.25059393,-0.00302846,0.3347293,0.29004928,0.55176044,-0.00089982763,1.6683769,-0.0052048527,0.20192215,-0.0016865581,-0.0074599697,0.82607913,-0.006042339,-0.001333168,0.28805354,-0.00094928016,-0.0068038325,-3.7878155e-05,-0.00020588166,-0.003926855,-0.0022766795,-0.008692547,-0.0011176937,1.2526098,1.256239,-0.004264157,1.0560665,0.7667085,0.22420487,-0.001828644,0.29668182,0.5157215,1.1632358,-0.0061295936,0.13801317,0.92989314,-0.0008530446,-0.0017277367,-0.0005395093,-0.0017149801,-0.0036609578,0.16515227,0.6586373,-0.006287044,1.1147542,2.0142627,0.21241054,0.16725218,1.8687915,0.33588856,-0.006874547,0.0069886036,-0.0036464562,0.259578,0.49248382,0.15637174,-0.01310914,0.30664498,0.0059630177,-0.00023666697,0.028683705,-0.015637543,-0.007912306,-0.007648966,-0.0031997452,-0.0059278044,0.013932116,0.0049127517,0.19481401,-0.0037795373,0.09838081,-0.023732066,-0.0026684934,-0.0051307627,-0.017940609,0.04764295,-0.016544746,-0.009788176,0.02620487,-0.0042076567,-0.011185952,-0.0073769893,-0.010272206,-0.006245282,-0.0064723785,-0.0156722,-0.007706498,0.041760545,0.45697635,-0.012979273,0.021594271,0.011823518,0.056505904,-0.010919661,0.10416166,0.19555087,0.06500083,-0.015319453,0.0014672552,0.4437464,-0.012958884,-0.0043118577,-0.011464201,-0.0038527637,-0.008040444,-0.0040365276,0.30215856,-0.011623972,0.07974787,0.6239951,-0.00046252887,-0.0061281906,0.6792783,12.073863,10.612833,213,val,-2.304534,28.874775
20,0.6737503,-0.0018342107,1.2800747,-0.0026520928,0.88983035,0.9929132,1.4109935,-0.0047932933,0.717354,0.55715615,0.14164549,1.411562,0.6687815,-0.0050443504,-0.004409658,-0.0012031748,-0.003917561,1.9407548,0.1872645,0.5544546,-0.0010503866,0.51208496,-0.012929402,0.13750693,-0.0015277874,-0.013550426,0.3532809,-0.0061912537,0.056418132,0.51174307,-0.00081515237,-0.0059217047,-0.00041968646,-0.0001789651,-0.00277667,-0.004433066,-0.009237883,-0.00463628,0.6005846,0.81362027,-0.0037678834,-0.0016579789,1.583131,0.12656441,-0.0069044125,0.17948848,0.5900266,1.5297321,-0.0038414206,0.14075361,0.8812614,-0.005470829,-0.0023005663,0.022888541,-0.0028144375,-0.004013563,-0.004930967,0.5668635,-0.0068347952,1.07742,1.8770753,-0.0028847344,0.07121314,1.8139089,0.3408196,-0.00800114,0.23980744,-0.009039296,0.26662695,0.5001394,0.22078009,-0.011386247,0.31748435,0.091294505,0.002005163,0.027485158,-0.0085770525,-0.008184642,-0.0066841873,-0.010466784,-0.005401075,0.34851706,0.019756053,0.20870368,-0.0031428754,0.046818268,-0.023388343,0.05046315,-0.0053050704,-0.018753199,0.050069563,-0.014812718,-0.009238923,0.09018021,-0.0041319984,-0.010604545,-0.0064018397,-0.010075872,-0.0057606664,-0.007001712,-0.014779467,-0.008200361,0.057043083,0.33999026,-0.01189214,-0.01507867,0.3169575,0.023754263,-0.0112863835,0.06306777,0.24229786,0.25408527,-0.013425711,-0.00040044475,0.45761743,-0.013215662,-0.003762157,-0.010306376,-0.004632335,-0.00782138,-0.008991936,0.20295762,-0.011272841,0.096768275,0.6399902,-0.006558633,-0.009956984,0.5999443,11.426731,13.27694,220,val,-12.541413,37.208332
21,0.7296716,-0.0016222772,0.6948545,0.3904375,0.9109149,1.0747914,1.7981993,-0.008228521,0.7541963,0.27294648,0.1111602,1.1215632,1.0965385,-0.003232922,-0.005014937,0.25059393,-0.00302846,0.3347293,0.29004928,0.55176044,-0.00089982763,1.6683769,-0.0052048527,0.20192215,-0.0016865581,-0.0074599697,0.82607913,-0.006042339,0.79131055,0.28805354,-0.00094928016,-0.0068038325,-3.7878155e-05,-0.00020588166,-0.003926855,-0.0022766795,-0.008692547,-0.0011176937,1.2526098,1.256239,-0.004264157,1.0560665,0.7667085,0.22420487,-0.001828644,0.29668182,0.5157215,1.1632358,-0.0061295936,0.53312576,0.92989314,-0.0008530446,-0.0017277367,-0.0005395093,-0.0017149801,-0.0036609578,0.16515227,0.6586373,-0.006287044,1.1147542,2.0142627,0.21241054,0.16725218,1.8687915,0.29792625,-0.0067288885,0.004703174,-0.0041605057,0.23149967,0.43683752,0.13586275,-0.012737292,0.2721139,0.004120638,-0.00057855307,0.024742106,0.03529263,-0.007894338,-0.007829376,-0.0039194827,-0.005919701,0.011267552,0.0036432873,0.17227684,-0.00399383,0.08477127,-0.02365565,-0.0038144765,-0.0050142077,-0.017845111,0.044125136,-0.015675077,0.029355722,0.02186456,-0.0039783255,-0.01081991,-0.0070706992,-0.00953093,-0.0062107802,-0.006354451,-0.015484303,-0.007821291,0.036073957,0.40478092,-0.012375838,0.018269286,0.00962739,0.049744654,-0.011229578,0.09180446,0.17308478,0.05312743,-0.014573906,0.033158075,0.3940374,-0.012393566,-0.0045198845,-0.010609665,-0.0037481084,-0.0077125547,-0.0048628855,0.27133968,-0.011463178,0.07729419,0.55387515,-0.00082544907,-0.005713508,0.70459217,8.822678,10.165391,221,val,-1.7956221,28.007074
22,0.7296716,-0.0012468594,1.1923478,-0.0031501763,0.9109148,1.0747914,1.2862225,-0.0060984753,0.7541963,0.5474746,0.1111602,0.2766989,-0.0011484202,-0.0057908357,-0.0050025037,-0.00022505995,-0.004534676,1.8195344,0.052461825,0.89967114,-0.0012927875,0.36430132,-0.013040177,-0.0007742596,-0.0016865581,-0.013833468,0.26460725,-0.0073220986,-0.001367868,0.4899702,-0.00094928016,-0.0056565045,-0.0012033416,-0.0006606192,-0.0031846955,-0.0039198077,-0.010130303,-0.0039221123,0.1651049,0.81476265,-0.004264157,-0.0012852558,1.4113497,0.2675457,-0.0036271235,0.6237014,0.5157215,1.353614,-0.0064733005,0.13801317,0.92989314,-0.0030178502,-0.0029317355,-0.0019820817,-0.0023856817,-0.0027772968,0.32504138,0.6586373,-0.0072657787,1.1147542,2.0142627,0.06335367,0.1768372,1.8687915,0.3875254,-0.0083104195,0.05973422,-0.009973695,0.31749138,0.60693496,0.0669527,-0.013664665,0.39784807,0.021711115,0.00078334194,-0.0189423,-0.020527797,-0.00838506,-0.007896903,-0.009371342,-0.0059429966,0.097900815,-0.010234974,0.29279032,-0.0033965758,0.0022010317,-0.024351431,-0.0039689112,-0.005828963,-0.018529559,0.003192189,-0.017858889,-0.011553925,0.019141003,-0.0050385366,-0.010789198,-0.008054144,-0.011576829,-0.0064597004,-0.0064244787,-0.016601859,-0.008602077,0.0008892593,0.41363415,-0.013949103,-0.013886996,0.08110339,0.060933974,-0.011445797,0.17397831,0.22696175,0.15654667,-0.016475467,-0.0011441724,0.5468173,-0.014366887,-0.004048169,-0.013486005,-0.0043843994,-0.008531562,0.0022289706,0.32244965,-0.011869284,0.09930808,0.8091184,-0.0040077823,-0.009424091,0.698172,14.255758,12.765168,243,val,-16.040174,36.62783
23,-9.130693e-05,0.3621928,0.39511126,0.35534865,0.081024684,0.5657163,1.386846,-0.005701196,0.3746376,0.20199177,-0.0007812444,0.4531481,1.1724967,-0.005172513,-0.0053103757,0.12174155,-0.0011268427,0.35178992,0.20016351,0.38793838,-0.0033839133,1.161869,-0.007285757,-0.0014957973,-0.0010728202,-0.0064728805,1.0170708,0.03879609,1.7874407,0.37517917,-0.0007016818,-0.0068038325,0.14293364,1.4093934,-0.002808915,-0.002707486,-0.007408249,0.04764265,-0.0015383306,1.0897923,0.6463033,-0.001504609,0.33545554,-0.00020330727,-0.002837522,0.54108757,0.008143883,0.6507088,0.92142606,0.989338,0.28519374,0.35818705,-0.0018120091,-0.0019820817,-0.0010128723,-0.0005724214,0.32504138,0.70108145,-0.0068394826,-0.0022230702,0.88183814,0.40487674,0.30881265,0.52719116,-0.006152139,0.12774456,0.113801844,0.10576515,-0.0029520886,0.014648157,0.40122023,-0.0089309225,0.0017200196,0.05431845,-0.0037213028,-0.0006047283,0.03302595,-0.0069386745,-0.007830261,-0.0049261046,-0.004963062,0.1201963,0.016892971,0.00050974084,-0.006782942,0.023971079,-0.012929473,-0.006757065,-0.002826241,-0.009738919,0.27137545,-0.0074733836,0.29083723,0.1260661,-0.0016218366,-0.009912388,-0.0017248512,0.13687815,-0.0046727383,-0.0044006007,-0.010140547,0.003977703,-0.007793927,0.1662855,0.023228511,-0.016408365,0.08962457,-0.008602634,-0.008465675,0.002968988,-0.006094701,-0.0027696874,0.034474872,0.30629697,0.0004043624,0.021947196,-0.004269485,-0.005616836,-0.0023796551,-0.003692111,0.007648347,0.12911685,-0.01036328,-0.01130981,0.012257611,0.10120103,0.013594792,0.011742571,-4.300797,-6.160506,246,val,17.98046,-12.262599
24,-0.0016263799,-0.0001403486,1.1588216,1.4432424,-0.0010952943,-0.0026794001,1.2016459,-0.0033872484,-0.0022257683,0.39245313,-0.002120351,1.7910001,0.846624,-0.0043188953,-0.0030588338,-0.0027655703,-0.0016478869,1.5912884,0.33241114,-0.00083032635,-0.002338008,0.9441007,-0.01248284,0.6292966,-0.0015248177,-0.011061059,0.989959,-0.004108748,0.6213394,0.41930032,-0.00088514545,-0.0071772365,0.60107243,2.0315998,-0.0026843764,-0.0054135756,-0.0067813885,0.780735,1.8955795,0.7590137,0.8332013,-0.0019081072,1.5939,-0.002775326,-0.0036185558,-0.00206515,0.74443907,1.182219,1.1157829,0.77856535,-0.0012092564,0.20854841,-0.0033683574,0.11776124,-0.0028261365,0.128542,0.10423106,0.8261367,-0.006079874,-0.002881062,-0.0055013155,0.4473149,0.60572934,0.63452953,-0.0076550986,-0.0048817187,0.13406244,0.06880473,-0.0063405414,-0.009947034,0.45034382,-0.0071125645,-0.005474246,0.021666886,-0.0048350184,0.10116551,0.050060883,-0.0077046296,-0.0051481654,-0.013475755,-0.0039320574,0.12511905,0.08741911,-0.005416714,-0.0035860343,0.27669954,-0.020307973,0.017949527,-0.00338139,-0.015826358,0.20616807,-0.013092138,0.025791086,0.039518584,-0.0026076701,-0.013912822,0.02073177,0.119494,-0.004902842,-0.0075841276,-0.010323231,0.029034065,0.104484126,0.24303031,0.028218934,-0.019851234,0.22594556,-0.011372957,-0.007532894,-0.0093226405,0.1899414,0.24153252,0.042817697,0.03542113,-0.008528097,2.3629982e-05,-0.0056330957,-0.002581196,-0.0043365615,-0.0036370023,-0.0073282337,0.024693048,-0.00964176,-0.012493914,-0.013062878,0.017818749,0.0062420005,0.031041954,-11.963529,-10.702943,253,val,-10.917695,-18.95544
25,0.014493947,-0.0022156413,1.16834,0.8802712,0.45187175,-0.0010393783,1.6642594,-0.0041327737,0.1846804,0.45145237,-0.0018409285,2.7115023,1.3912413,-0.004636098,-0.0036323967,-0.002446055,-0.0026173987,1.6659316,0.31482524,-0.0011180127,-0.0018970134,1.3761988,-0.009258953,-0.0010672784,-0.0014673496,-0.012613381,0.5455138,-0.001011949,1.0534395,0.44840953,-0.0008081706,0.89438164,0.48710254,1.2918711,-0.0026289336,-0.004942895,-0.0069406307,-0.0006035558,2.1278462,0.9805086,0.6623156,-0.0027376374,1.5272012,0.35138708,-0.0021562725,-0.00248892,0.552239,1.2452244,1.0408728,0.38629293,0.53009224,0.25413468,-0.0032494022,1.1816583,-0.0011894173,-0.0014534902,0.120959565,-0.00037085277,-0.0064234613,0.6819666,-0.0002376617,0.3684185,1.5206549,1.7234462,-0.008352256,-0.005689522,0.07392509,0.016729975,-0.0011117972,-0.011640351,0.74187696,-0.008057091,-0.0027635752,0.052578334,-0.005387642,0.14417005,0.054287795,-0.008939752,-0.0054107844,-0.0177996,-0.0038705254,0.16640267,0.11063951,-0.0046190876,-0.004348814,0.5407936,-0.019084591,-0.0058769416,-0.0039328113,-0.016126681,0.2588968,-0.016561268,0.03209277,0.107742466,-0.0027058257,-0.0024734628,0.014397926,0.051720455,-0.0055733197,-0.008569218,-0.0101340115,-0.0075981435,0.10014554,0.39507082,0.008948413,-0.023330925,0.10784523,-0.008812674,-0.0059244786,-0.0092657795,0.17979595,0.40140203,0.027458007,0.02338737,-0.0029210025,-0.0034138185,-0.0049700392,0.03794818,-0.004128692,-0.010215879,-0.005031841,-0.0095436275,-0.009329235,-0.004224406,-0.010829343,0.007636361,0.021309746,0.068013616,-14.661444,-11.555637,262,val,-10.6459,-14.734324
26,0.014064689,-0.00266235,0.06993182,-0.00047277194,0.26856652,0.1349636,1.3714873,-0.0048615714,-0.00045989474,0.012231089,0.07054773,1.6166244,0.579586,-0.00088599924,-0.0030588338,-0.00045010922,-0.0012882411,0.05537088,0.21961397,0.45262307,-0.0017311405,1.4765735,-0.008088533,0.8305066,-0.0013968736,-0.0050236783,0.5740405,-0.002204184,1.0122547,0.12752384,-0.00088514545,-0.007183935,0.5141515,1.38428,-0.0029432753,-0.0013098293,-0.0068750763,0.03753075,1.0878202,0.8314269,0.81934106,-0.0019081072,0.05432065,-0.0046572946,-0.0027430414,-0.00033548064,0.75009423,0.9191045,1.2114857,0.2410085,0.31817836,0.2868451,-0.0016912922,0.22519848,-0.0014205211,-0.0015006805,0.10423106,0.4451742,-0.0027996406,0.3566686,-0.00028528093,0.041819125,-0.000926813,1.1151178,-0.0076869642,-0.0061324243,-0.0027789911,-0.006338138,-0.00032105096,-0.009117342,0.54727805,-0.007147003,-0.0039534033,-0.0038328655,-0.0038109573,0.095429234,0.020544922,-0.0076265037,-0.005099398,-0.016124494,-0.0032673103,0.013209601,0.0912327,0.005470805,-0.0038493033,0.49439648,-0.0201837,0.04241744,-0.003743319,-0.014674856,0.22550261,-0.015449859,0.041387793,0.014016571,-0.0028215684,-0.012985984,0.022334026,0.07087446,-0.005226112,-0.0076820767,-0.009704834,-0.006767036,0.036897134,0.35600936,0.028548531,-0.021113135,0.0135961035,-0.013101603,-0.006198853,-0.009399588,0.284746,0.30376905,0.053227365,0.015931753,-0.004927228,0.00037013998,-0.0047247363,0.0024732167,-0.003995104,-0.0094162645,-0.006671084,-0.001106902,-0.008475615,0.0031542266,-0.010230221,-0.0031363582,-0.013226588,0.06768653,13.781273,-5.0932064,273,val,9.681449,-14.636727
27,0.7296716,-0.0012468594,1.1923478,-0.0031501763,0.76593673,1.5724373,1.2862225,-0.0060984753,0.7541963,0.5474746,0.1111602,0.2766989,-0.0005439392,-0.0057908357,-0.0050025037,-0.00022505995,-0.004534676,1.8195344,1.6486624,0.97157794,-0.0017153482,0.36430132,-0.013040177,-0.0007742596,-0.0016865581,-0.013833468,0.26460725,-0.0073220986,-0.001367868,0.4899702,-0.00094928016,-0.0056565045,-0.0012033416,-0.0006606192,-0.0031846955,-0.0039198077,-0.010130303,-0.0039221123,0.5803136,1.039977,-0.004264157,-0.0012852558,1.4113497,0.2675457,-0.0036271235,0.7134409,0.5157215,1.353614,-0.0064733005,0.10838136,0.92989314,-0.0030178502,-0.0029317355,0.69421214,-0.0023856817,-0.0027772968,0.32504138,1.1923885,-0.0072657787,1.0508803,2.0142627,0.06335367,0.1768372,1.5384115,0.34405005,-0.008658281,0.060410287,-0.010513867,0.28968367,0.6382428,0.06877285,-0.013399481,0.37036747,0.022491327,-0.001110211,-0.017117212,-0.020632286,-0.0087097,-0.008260255,-0.009321357,-0.0060595484,0.10057883,0.011529089,0.31177995,-0.0036754769,-0.0039234473,-0.024537634,-0.0051425947,-0.006024672,-0.018688345,0.0027884564,-0.019410338,-0.012219774,0.019752184,-0.0052333414,-0.011348413,-0.007839077,-0.012621892,-0.006666214,-0.0067135342,-0.016735278,-0.008766368,0.006660555,0.42986324,-0.0149938995,-0.013936619,0.0821693,0.06213114,-0.010955301,0.22873878,0.21838905,0.20444927,-0.017722141,-0.003965792,0.5016368,-0.014153272,-0.0045450195,-0.004762773,-0.0046182442,-0.009012301,0.0025222474,0.37071034,-0.01193559,0.068189256,0.7373729,-0.0036996491,-0.009776578,0.6382621,16.421785,14.733849,316,val,-17.278631,43.06198
28,0.13733362,-0.00016687448,0.7455738,0.22846712,0.29944646,0.36591694,1.6746705,-0.0051957117,0.09079999,0.10177298,0.10717007,1.5840344,1.2181791,-0.00091399375,-0.0033272572,0.5751785,-0.0012718489,0.2144829,0.34810856,0.3909334,-0.0020669622,1.6494973,-0.011414827,0.5168919,-0.0014811796,-0.005110639,0.9160564,0.09793648,0.9307735,0.17155957,-0.0008428996,-0.0068208743,0.36234465,1.5480298,-0.0030348143,-0.001177627,-0.006591022,0.18196315,0.77732235,0.99341816,0.94737077,-0.0016481281,0.78376687,-0.0018775815,-0.0028984079,0.23694186,0.59962976,1.0875798,1.2650112,0.22445755,0.4251636,0.3170667,-0.0013495162,0.74534523,-0.0005431676,-0.0019235071,0.1717112,0.7376789,-0.002812075,0.54981565,0.26216996,0.12770118,0.49370128,1.3879318,-0.004244274,-0.004603675,0.03404701,-0.0005463206,0.004821775,0.002674414,0.38212955,-0.0073549473,-0.0027053505,-0.00063892984,-0.0020977284,0.05110438,0.028745381,-0.006827747,-0.0051402804,-0.0021554963,-0.00367658,0.023383139,0.056621954,0.0021869028,-0.003649664,0.28979114,-0.018582378,0.021129576,-0.0030567423,-0.014546561,0.17467175,-0.010885662,0.025482774,0.02916305,-0.0022837399,-0.01096409,-0.0009808176,0.055529717,-0.0046006003,-0.0067888796,-0.009902927,-0.0030220996,0.022755194,0.23459135,0.009785614,-0.016105551,0.03596861,-0.0094741145,-0.007234453,-0.0050112065,0.14262486,0.18506797,0.01931626,0.018733725,0.0057200366,-0.0064621,-0.0045720492,0.0023343621,-0.0036286842,-0.0074519333,-0.0058262073,0.014366818,-0.0086674215,0.003981095,-0.004854591,-0.00068878743,-0.002307074,0.08279506,-8.538379,-6.8740096,323,val,9.821973,-15.6502695
29,0.13733362,-0.00016687448,0.8919803,0.22846712,0.29944646,0.36591694,1.6746705,-0.0039218366,0.09079999,0.10177298,0.10717007,1.6931926,1.2181791,-0.00091399375,-0.0033272572,0.5751785,-0.0012718489,0.53465575,0.34810856,0.3909334,-0.0020669622,1.6494973,-0.011414827,0.5168919,-0.0014811796,-0.005110639,0.9160564,0.09793648,0.9307735,0.17155957,-0.0008428996,-0.0068208743,0.36234465,1.5480298,-0.0030348143,-0.001177627,-0.006591022,0.18196315,0.77732235,0.99341816,0.94737077,0.5311772,1.4906373,-0.0012918413,-0.0028984079,0.23694186,0.59962976,1.0875798,1.2650112,0.22445755,0.4251636,0.3170667,-0.0013495162,0.74534523,-0.0005431676,-0.0019235071,0.1717112,0.7376789,-0.002812075,0.54981565,0.26216996,0.12770118,0.49370128,1.3879318,-0.004246704,-0.0047171228,0.052634418,-0.00060727535,0.0047716955,0.0028127378,0.36848694,-0.007307345,-0.0028453765,0.00054902706,-0.0021672002,0.10475013,0.035705674,-0.006895699,-0.0052733477,-0.0020825316,-0.003789218,0.033874962,0.05465031,0.0020461148,-0.0037593532,0.2793104,-0.019049902,0.020800875,-0.0032059725,-0.015061362,0.16634737,-0.010999992,0.025888447,0.030666476,-0.0023387051,-0.01110981,-0.0008450707,0.055972785,-0.0046218303,-0.006996755,-0.010145832,-0.002940096,0.027733054,0.21719043,0.010143657,-0.0035735427,0.07821727,-0.009255947,-0.0075029517,-0.00502387,0.13378544,0.18573056,0.0195998,0.019030755,0.0058059907,-0.0063409694,-0.004817804,0.0022629711,-0.0038104793,-0.00732492,-0.0061643044,0.014562327,-0.008883929,0.003520205,-0.0051619494,-0.0007512069,-0.001959366,0.09370268,-7.910733,-8.609483,328,val,9.3966675,-16.196112
30,-9.130693e-05,-0.0012468594,0.024398379,-0.0019463386,0.11818868,0.5657163,1.8725235,-0.0076234736,0.3746376,0.26353696,-0.00063244713,0.4531481,1.0934949,-0.005172513,-0.005246823,0.12174155,-0.003170914,0.5818937,1.6486624,0.41701266,-0.0020390812,1.255306,-0.003098747,0.19101346,-0.0016865581,-0.00742972,0.5654706,-0.0031961512,0.042470794,0.2677774,-0.00094928016,-0.0068038325,0.14293364,0.6377567,-0.0039917324,-0.0024303861,-0.009208467,-0.0011176937,1.109084,1.2598587,-0.0016966417,-0.001504609,-0.0005103388,-0.0013953152,-0.0028068859,0.54108757,0.26202452,1.1920625,-0.0014971223,0.1002436,0.28519374,-0.0010764796,-0.0021670714,0.69421214,-0.0013576943,-0.0024815267,0.73735553,0.70108145,-0.0068394826,0.59921414,0.88183814,0.08625834,0.10263701,0.52719116,-0.003811691,-0.0034392443,-0.0049493546,-0.0055533894,0.0011679566,0.021819644,0.2570147,-0.010166066,0.012619586,0.015920846,-0.0042548096,-0.0028922583,0.026659124,-0.007997933,-0.0068665305,-0.0056064217,-0.0054673194,0.04812453,0.042419624,0.0197899,-0.0051610554,0.107170224,-0.01819413,-0.0028683965,-0.0033678976,-0.015144922,0.067904614,-0.013012777,-0.004450543,0.030502228,-0.0020771099,-0.009606505,-0.0041680997,0.009286072,-0.0056459513,-0.0058981455,-0.012474188,-0.0067528747,0.04677307,0.1798747,-0.012430094,-0.014458107,-0.005320467,-0.005660828,-0.008574315,0.007808958,0.010132671,0.10354245,-0.013644342,0.010654897,0.007505399,-0.008858026,-0.005006061,0.004212336,-0.0033641213,-0.006861221,0.014595535,0.17893672,-0.010500779,0.005214584,0.053840827,2.5849571e-05,-0.0048574335,0.07418907,9.134736,10.7218275,332,val,8.911767,0.45232403
31,0.13733362,-0.0024357652,0.06592709,-0.001884077,0.29944646,0.3659169,1.6271966,-0.004926667,0.2020992,0.027454026,0.10717007,1.5840344,1.2484137,-0.0009139937,-0.0033272572,0.5751785,-0.0012718488,0.23411764,0.28589806,0.4621929,-0.0021228932,1.2114382,-0.007080828,0.51689196,-0.0014811796,-0.005110639,0.56960934,-0.0012789685,0.31205592,0.101174645,-0.0008428996,-0.006987484,-0.0012811754,0.17416859,-0.0030348143,-0.0011776271,-0.007645174,-0.0027652597,1.060285,0.9643665,-0.00090517,-0.00044047987,0.14496547,-0.00034524433,-0.0034140372,0.23694186,0.6631735,0.9414595,-0.0007916938,0.13318893,0.4251636,-0.0013098953,-0.0013495162,0.74534523,-0.0018940974,-0.0019747603,0.1717112,0.7376789,-0.002812075,0.5677778,0.4776219,-0.001176898,0.49370128,0.6144999,-0.004036698,-0.0046738344,-0.0007352169,-0.0054184073,0.0056107584,-0.00026802032,0.30311638,-0.007348258,0.0008988094,-0.0043749698,-0.0016890333,0.024006866,0.041768063,-0.006516654,-0.0049234577,-0.0027300299,-0.0039094575,0.023961913,0.038792066,0.016499136,-0.0035214045,0.1974144,-0.018036153,0.030849414,-0.0029352908,-0.014738009,0.10986356,-0.011318877,0.0057780915,0.007676163,-0.0020667815,-0.010313429,-0.0037006133,-0.003204459,-0.004520982,-0.0066334363,-0.010186759,-0.0071036434,0.045010865,0.18580897,-0.011375684,-0.014140377,0.0063459952,-0.008731166,-0.0075525534,-0.0052876193,0.12834565,0.14254804,-0.010519644,0.010626112,0.004786075,-0.008693874,-0.004602719,0.0040645916,-0.0037062292,-0.0070025795,-0.0054367487,0.011282093,-0.008592348,0.01264067,0.0020923568,-0.0043173856,-0.0048809997,0.08702083,7.392465,9.776317,344,val,5.307506,0.40705478
32,-9.130697e-05,-0.0012468594,0.024398379,-0.0022724215,0.131883,0.5657163,1.8725235,-0.0076234736,0.3746376,0.26353696,-0.00063244713,0.4531481,1.0965385,-0.005134085,-0.0053103757,0.12174155,-0.003170914,0.5818937,0.38382933,0.41701266,-0.0028368665,1.255306,-0.003098747,0.19101346,-0.0016865581,-0.0074536586,0.5462873,-0.0031961512,0.79131055,0.21352915,-0.00094928016,-0.0068038325,0.14293364,0.6377567,-0.0039917324,-0.0018853261,-0.010179796,-0.0023996783,1.109084,1.2598587,-0.0016966417,-0.001504609,-0.0005103388,-0.00020330727,-0.0028068859,0.54108757,0.26202452,1.1920625,-0.0014971223,0.53312576,0.28519374,-0.0010764796,-0.0023497003,-0.0018417543,-0.0016609428,-0.0024815267,0.32504138,0.70108145,-0.0068394826,0.59921414,0.88183814,0.06335367,0.1768372,1.4793046,-0.0032259924,-0.0032616416,-0.005363876,-0.0053387145,0.002926525,0.02178892,0.15010722,-0.009788645,0.011462768,0.013037407,-0.0040202867,-0.0027064916,0.0464905,-0.007695919,-0.006985963,-0.0038635076,-0.005654053,0.039384995,0.01616527,0.01821766,-0.005199406,0.04544223,-0.018608974,-0.0032058156,-0.0031095091,-0.015192734,0.036033902,-0.012105235,0.019130312,0.01107201,-0.0018769795,-0.00882643,-0.004071574,0.007845913,-0.005385322,-0.0054656393,-0.012603475,-0.0069867857,0.038266685,0.10453887,-0.011135059,-0.011440199,-0.0051739453,-0.00441894,-0.009551965,0.0073498734,0.008705634,0.07216218,-0.012683378,0.027191004,0.008576792,-0.008089595,-0.0051654615,-0.0057432544,-0.0032730058,-0.006032411,0.0025256807,0.2140105,-0.010675664,0.00634141,0.048504252,-0.00065474503,-0.002608354,0.12591742,-8.322826,2.7259328,372,val,7.0855217,2.6724122
33,-0.0011109562,0.11432539,1.2422781,0.28168732,0.2519198,-0.00011198587,1.1188526,-0.0029170453,-0.0009571174,0.33368534,-0.001592254,1.9157333,1.2698429,-0.0034885763,-0.002571851,-0.0015362374,-0.0012123161,1.5436976,0.3233388,-0.00077122136,-0.0020349163,0.35890228,0.4982208,-2.1663978e-05,-0.0015597668,-0.0040275436,0.75748783,0.047052182,1.5910983,0.35658154,-0.0010438521,-0.00036363534,0.2853776,1.4642341,-0.001972025,-0.0039279023,-0.00546908,0.36493045,1.1189365,-0.00019478386,0.7897823,-0.0019648194,1.6687989,-0.005115203,-0.0035259898,-0.0029124352,-0.0005054692,1.1582204,1.2452254,0.44616085,0.21219006,0.36318284,-0.002006318,0.27568832,-0.0005073497,-0.000479791,0.047250938,-0.000725895,-0.005439558,-0.002126541,-0.0028153586,0.33483854,0.34828663,0.7052507,-0.0056926874,0.013072091,0.25297388,0.07290832,0.025064733,-0.005684069,0.1683627,-0.006361861,-0.0048970976,0.02018571,-0.0031615566,0.1905767,0.15002738,-0.005210629,-0.006446343,-0.008194594,-0.0036162194,0.17476636,0.024434283,-0.007554248,-0.005272894,-0.0028834282,0.040783882,-0.0059135435,-0.004404929,-0.011323019,0.19808821,-0.0061116745,0.16232418,0.062763005,-0.002665227,-0.008626543,0.038847286,0.22495084,-0.0036653543,-0.0068487846,-0.009029178,0.0457475,0.15619624,-0.0072647636,0.09593071,-0.01191112,0.27795467,-0.009951858,-0.008728444,-0.00840326,-0.0064526205,0.07570823,0.10905814,0.07535409,0.018038714,0.029696994,-0.0046190275,0.00093037303,-0.0036171796,-0.0034473725,-0.0059905183,-0.005771882,-0.009426028,-0.010982574,-0.010663844,0.036405154,0.016263995,0.06308999,-12.901102,-9.497022,380,val,-1.698495,-19.90497
