,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
18,-0.014246874,-0.0051735495,-0.0025449495,0.09857038,-0.015213447,-0.011082203,-0.0038563656,-0.0054234783,-0.00606248,-0.006614384,-0.010867108,-0.007373962,-0.009610042,-0.0053576147,-0.010934414,0.42507967,-0.004222497,-0.007311892,-0.0037709295,-0.0017863172,-0.0045945537,-0.0023992448,-0.002812906,-0.0035279642,0.2664459,-0.0040684855,1.062381,-0.005877866,-0.01053708,0.6219506,-0.01859371,-0.0026993293,0.48164347,-0.011963612,0.3806576,-0.0078414995,-0.0071587726,-0.0028664153,0.89400107,-0.0031747317,-0.004729085,0.39056122,-0.010087261,-0.005770993,-0.009551627,1.7254692,-0.0034780174,0.9494346,-0.009899052,1.0256414,-0.0031814747,0.8968694,1.3603492,-0.0046755658,-0.007249288,0.74766314,-0.0037853366,0.49036103,-0.008629211,-0.011453856,0.84642774,-0.013929076,-0.0064111575,0.4500649,-0.026168132,-0.02431639,-0.013950836,-0.004666967,-0.030144593,-0.024071908,-0.007833647,-0.008610602,-0.018419001,-0.017193474,-0.032067716,-0.02331805,-0.022818228,-0.015808243,-0.028251752,0.022050016,-0.017649882,-0.019221919,-0.014466444,-0.018955482,-0.019936303,-0.012359157,-0.0058320747,-0.014535483,0.007187218,-0.0131200915,0.1491603,-0.009629759,-0.030764403,0.052050233,-0.031361707,-0.018121121,0.10564149,-0.020994833,-0.002361314,-0.022715343,-0.018181084,-0.007837512,0.20277415,-0.024845788,-0.014072507,0.0035412638,-0.033563018,-0.024457557,-0.021953404,0.21416636,-0.011352815,0.14328441,-0.019646438,0.1653062,-0.010561673,0.004110715,0.24046312,-0.01876053,-0.021882556,0.014027546,-0.010071329,-0.018589128,-0.03712564,-0.027572809,0.121415846,-0.02444183,-0.020928672,0.043463435,-9.234157,-7.320423,203,test,-26.27567,-23.78456
19,-0.014508161,-0.0053640665,-0.002446283,0.5567326,-0.015229881,-0.011193509,-0.00373758,-0.0055029225,-0.006174333,-0.0065610455,-0.010973543,-0.0075750053,-0.009970523,-0.005601643,-0.010845676,1.1196773,-0.0040550507,-0.0074926266,-0.003687791,-0.0016572531,-0.0046829595,-0.0042717922,-0.0026855608,-0.003435639,0.70111966,-0.0040052976,0.9970438,-0.0057565155,-0.00914023,1.1972169,-0.0126139615,-0.0026090413,0.8509948,-0.011856223,0.3801865,-0.007884504,-0.0071172244,-0.00268864,0.44092786,-0.0031023999,-0.0045117363,1.0946834,-0.010074787,-0.0057763257,-0.009497009,1.6734295,-0.0014389318,0.9911011,-0.011698144,-0.0022815724,-0.0030162148,0.94255763,0.52842057,0.69259024,-0.0076435604,0.67309034,-0.00037686108,0.36499834,-0.008677956,-0.01572816,0.7161692,-0.013702521,-0.0062628184,0.012908399,-0.026096564,-0.01852874,-0.01300852,0.039307255,-0.026992517,-0.023263784,-0.0066982415,-0.007644559,-0.017753012,-0.016347561,-0.03197999,-0.021232918,-0.022187263,-0.013448575,-0.027578402,0.14091222,-0.015361536,-0.019749025,-0.012922553,-0.017315902,-0.018529437,-0.0125616025,-0.00519894,-0.013969298,0.07990308,-0.01073139,0.15142527,-0.008871094,-0.021901973,0.18341081,-0.025697587,-0.017889334,0.17189577,-0.01788862,0.028249728,-0.020374345,-0.014124664,-0.005190707,0.1447824,-0.022693723,-0.01217015,0.080300495,-0.030506263,-0.022771703,-0.018900467,0.24610323,-0.008892917,0.2857002,-0.018956289,-0.018628158,-0.0076436666,0.06152729,0.08549721,-0.0009958717,-0.020802313,0.060218837,-0.008032083,-0.024485555,-0.03764486,-0.03267104,0.12203884,-0.022591416,-0.020003963,-0.00532013,-3.210377,-4.153799,210,test,-21.298971,-22.408804
20,-0.014246874,-0.0051735495,-0.00254495,0.5336754,-0.015213447,-0.011082203,-0.0038563656,-0.0048296736,-0.00606248,-0.006614384,-0.010867108,-0.007373962,-0.009610042,-0.0053576147,-0.010934413,1.0789102,-0.004222497,-0.007311892,-0.0037709295,-0.0017863172,-0.0045945537,-0.004084401,-0.0027462856,-0.0035279642,0.6687344,-0.0040684855,0.89320993,-0.0036679136,-0.009802176,1.1630691,-0.010535991,-0.0026993293,0.84317493,-0.011963612,0.34191692,-0.0078414995,-0.0071587726,-0.002784296,0.4412849,-0.0031747317,-0.004729085,1.0819575,-0.009399962,-0.005770993,-0.009551627,1.6673439,-0.0017788428,0.94406205,-0.011381984,-0.002323328,-0.0031814747,1.3524302,0.6222719,-9.2781745e-05,-0.007249288,0.6642679,-0.0012329397,0.32329226,-0.008629211,-0.018388554,0.7308014,-0.013929076,-0.0064111575,0.057337813,-0.025531458,-0.018128157,-0.012470556,0.03588036,-0.026186088,-0.022094175,-0.0071049253,-0.007426189,-0.01738296,-0.015771445,-0.030664762,-0.019851057,-0.020914817,-0.013837002,-0.025573613,0.13538107,-0.014895259,-0.019682264,-0.012666361,-0.017477106,-0.017247504,-0.0114337215,-0.0053056106,-0.013555576,0.07492882,-0.0105091315,0.12778093,-0.008802317,-0.022305528,0.17943428,-0.025887826,-0.01769663,0.16493644,-0.017660692,0.02496965,-0.019652795,-0.014344507,-0.005365004,0.15096603,-0.021206621,-0.011832512,0.080359384,-0.02889034,-0.021567006,-0.018740384,0.27642697,-0.009130543,0.23640728,-0.0188151,-0.019466193,-0.007537556,0.10067273,0.10026384,-0.017110923,-0.020106368,0.0607077,-0.008720475,-0.02327072,-0.03572175,-0.032089278,0.10932072,-0.02222268,-0.019231286,-0.002615065,-4.8476205,-5.131519,211,test,-21.920675,-23.070616
21,-0.014246874,-0.0051735495,-0.00254495,0.5336754,-0.015213447,-0.011082203,-0.0038563656,-0.0048296736,-0.00606248,-0.006614384,-0.010867108,-0.007373962,-0.009610042,-0.0053576147,-0.010934413,1.0789102,-0.004222497,-0.007311892,-0.0037709295,-0.0017863172,-0.0045945537,-0.004084401,-0.0027462856,-0.0035279642,0.6687344,-0.0040684855,0.89320993,-0.0036679136,-0.009802176,1.1630691,-0.010535991,-0.0026993293,0.84317493,-0.011963612,0.34191692,-0.0078414995,-0.0071587726,-0.002784296,0.4412849,-0.0031747317,-0.004729085,1.0819575,-0.009399962,-0.005770993,-0.009551627,1.6673439,-0.0017788428,0.94406205,-0.011381984,1.0256414,-0.0031814747,1.3524302,0.6222719,-9.2781745e-05,-0.007249288,0.6642679,-0.0012329397,0.32329226,-0.008629211,-0.018388554,0.7308014,-0.013929076,-0.0064111575,0.059999645,-0.026504507,-0.0208474,-0.0129993465,0.008313519,-0.028011091,-0.023134038,-0.0074113705,-0.00790801,-0.017679287,-0.016491093,-0.03116313,-0.022075757,-0.022672763,-0.0146882655,-0.02662774,0.0674056,-0.016279656,-0.019943397,-0.013666474,-0.01760599,-0.01871856,-0.012364606,-0.005669022,-0.01397496,0.03264142,-0.011558104,0.1197129,-0.009088128,-0.025486644,0.10759741,-0.027880412,-0.01714065,0.11878802,-0.019151984,0.0053763823,-0.021077484,-0.016126703,-0.006370266,0.1362597,-0.023219079,-0.012765502,0.07580163,-0.030903071,-0.023176763,-0.020561133,0.2358015,-0.010176608,0.22108822,-0.01949285,0.06530857,-0.008925266,0.070938244,0.10055826,-0.016126918,-0.021668062,0.030616306,-0.0091127055,-0.024356948,-0.036464132,-0.031010674,0.10249246,-0.023225188,-0.01959775,0.0008615491,-6.2872972,-8.517892,213,test,-21.776457,-23.822496
22,0.55890316,0.36194345,-0.00080719485,-0.0020256555,0.4877535,0.83835083,-0.0031749818,-0.002897551,-0.008429729,-0.0005565368,0.69921154,0.4524742,0.33811748,-0.0058194045,1.14276,-0.0024187074,-0.0008560697,1.0898117,0.607289,1.1803708,0.34528443,1.2207646,-0.0019788318,-0.0014644406,-8.217275e-05,-0.0032974433,-0.00023138996,-0.0032718128,-0.015501614,-0.0015618899,-0.007993654,0.8546228,-0.0019083207,-0.009304097,-0.0020040206,0.4690356,-0.0024916914,-0.0048310743,-0.00047140947,0.27107832,-0.0018460208,0.5386898,1.2576559,0.45005178,-0.006383025,0.23191635,-0.0051866947,0.3532864,-0.0032849684,1.0804849,-0.0030064331,-0.0021854476,-0.0011555399,-0.0044231783,1.9555169,-0.0028500743,-0.0066744564,0.43477726,0.33502764,2.8291028,-0.0007636047,-0.008222153,0.08243368,-0.0005845401,-0.008356932,0.004441401,-0.011609623,-0.014738159,0.02691484,0.053213935,-0.0061254217,-0.005944755,-0.015811456,-0.010953713,0.014908458,0.031852745,-0.012028108,-0.011702276,0.03645055,-0.014154353,-0.010531294,0.011374073,0.016275633,0.04164725,0.016159458,0.07162972,-0.0043866145,-0.0071607516,-0.010326813,-0.00653924,-0.009761461,-0.008870693,-0.030288197,-0.011139057,-0.020050282,0.02449253,-0.0084248055,-0.0148558635,-0.01246709,0.03607793,-0.010247591,-0.007552111,-0.0096300915,-0.0048404355,-0.005747512,0.005997783,0.06038187,-0.0029610253,-0.012766319,-0.008068956,-0.012153513,0.0066995923,-0.011193535,0.032030646,-0.0068823155,-0.012132344,-0.010416739,-0.017930713,0.1394515,-0.0133432215,-0.012834987,-0.001918804,-0.014327668,0.083380975,-0.0073897275,-0.016383588,-0.008240952,-0.009446109,10.373469,5.5202575,238,test,46.822536,0.83690125
23,-0.008736612,-0.0053640665,-0.002446283,-0.001708255,-0.011502151,-0.011193509,-0.0039494643,-0.0055029225,-0.006174333,-0.0065610455,-0.010973543,-0.0075750053,-0.007847446,-0.006493138,-0.010845676,-0.0008262908,-0.0040550507,-0.0017308398,0.46460927,1.2414976,-0.00468296,0.26438355,-0.0028425725,-0.003435639,-8.217275e-05,-0.0040052976,1.2063587,-0.0057670693,-0.01002528,0.11508398,-0.013676148,-0.0026090413,0.36988142,-0.011856223,-0.003525455,-0.007884504,-0.008201243,-0.0018784463,1.3251699,-0.0031023999,-0.0045117363,0.6284999,-0.012609162,-0.0057763257,-0.009497009,0.64934266,-0.0051866947,1.261307,-0.0064710476,1.1171243,-0.0030162148,0.94255763,1.671184,-0.00060903013,-0.0016277768,-0.0015349442,-0.004198248,0.0096984655,-0.008677956,2.5850255,0.8070854,-0.013702521,-0.006262818,0.5500568,-0.024946291,-0.018012537,-0.0141051505,-0.013193629,-0.0258826,-0.023001553,-0.0060471897,-0.007962763,-0.017693039,-0.018781682,-0.0315825,-0.022768842,-0.023044594,-0.01177359,-0.03160329,-0.015020064,-0.017339746,-0.01917051,-0.006190806,0.0036825738,-0.019106807,-0.010183656,-0.0051382217,-0.014451515,-0.009165991,-0.011674785,0.3560268,-0.00973527,-0.025513308,-0.007324766,-0.028700707,-0.018782403,0.10238748,-0.018672176,-0.015452767,-0.020299554,-0.013151187,-0.005791697,0.28864706,-0.0272621,-0.012807042,-0.00090807804,-0.0350284,-0.023219187,-0.018125396,2.2852728e-05,-0.011179657,0.32104793,-0.016765468,-0.0033772923,-0.008760164,-0.0004915434,0.32086322,-0.015411109,-0.020996496,-0.015791072,-0.010445702,-0.03622588,-0.039471813,0.015670644,0.28052452,-0.023234535,-0.019845983,0.030273175,7.2991705,5.036761,244,test,-37.47337,13.654445
24,-0.006429707,-0.013431281,-0.007113992,-0.00840437,-0.0044131204,-0.005372839,-0.00494827,-0.006127591,-0.012861263,-0.008863655,0.21238568,-0.0038787692,-0.0037643998,-0.008968714,-0.0112628145,-0.014200528,-0.006861989,-0.0032106277,1.4614646,1.9460422,-0.007034037,0.33915237,-0.0052173496,-0.00863296,-0.009307321,-0.008226706,1.5045986,-0.0070741205,-0.03592456,-0.008722527,-0.013464872,-0.0046992027,1.2688982,-0.016391754,-0.010417018,-0.0044076536,-0.009720876,-0.0066863094,1.5367141,-0.006194909,-0.005383234,1.2267469,-0.006395368,-0.007770568,-0.012937633,0.20981109,-0.0130678965,0.77230674,-0.004551608,1.2349896,-0.0076725828,-0.015588421,2.4008846,0.92871296,-0.010317925,-0.0114662405,-0.007999635,0.62074244,-0.005110654,1.4892278,1.3195624,-0.0143564455,-0.0033188262,1.9804064,-0.019741306,-0.029507177,-0.018645454,-0.018996706,-0.019469213,-0.01649367,-0.009190814,-0.01177562,-0.022919098,-0.023451352,-0.017969046,-0.017538397,-0.01316431,-0.017002048,-0.02726556,-0.028034475,-0.017865747,-0.02080393,0.07562348,0.053202335,-0.01637639,0.0021185132,-0.008106076,-0.02080659,-0.018171707,-0.017940687,0.5025127,-0.0135594625,-0.055279214,-0.022475636,-0.04374996,-0.022341441,0.19164851,-0.024943475,-0.020268178,-0.017226018,-0.016588693,-0.011572381,0.46612126,-0.029420063,-0.018771067,0.020656763,-0.04145917,-0.018704342,-0.025175301,-0.008037657,-0.02147357,0.12803373,-0.012396478,0.0019082287,-0.016075354,-0.028661566,0.7772952,-0.0015129296,-0.02718569,-0.022462647,-0.02059229,-0.025306627,-0.039691497,0.13535875,0.42371675,-0.027034035,-0.015927903,0.4610485,-14.256616,-11.579989,251,test,-30.89832,-1.343019
25,0.55890316,0.36194345,-0.0014099657,-0.0020256555,0.4877535,0.91211927,-0.0031749818,-0.003186024,-0.008429729,-0.00063719286,1.0584556,0.8935628,0.33811748,-0.0058194045,0.7164979,-0.0020766207,-0.0008560697,1.0898117,0.55574596,1.2580113,0.5437889,1.2207646,-0.0017991693,-0.001705047,-0.0017822859,-0.0032974433,-0.0008016599,-0.0034109093,-0.015501614,-0.00031293093,-0.009077044,1.2499857,-0.0030820617,-0.010045611,-0.0020040206,0.56030643,-0.0024916914,-0.0048310743,-0.00047140947,0.24692416,-0.0017199808,0.72770625,1.19729,0.45005178,-0.007937769,-0.00038850724,-0.005286671,0.3532864,-0.0032849684,2.0879955,-0.0030064331,-0.0021854476,-0.0011555399,-0.0036875445,1.9555169,-0.0013560159,-0.0066744564,1.3512222,0.33502764,2.8291028,-0.0018124088,-0.008965749,0.08243368,-0.0005845401,-0.00951695,0.0035773336,-0.012270072,-0.015262615,0.026608614,0.052427497,-0.0061691552,-0.0061886963,-0.016092006,-0.011176896,0.00785837,0.037472714,-0.012751603,-0.0119097,0.0080017755,-0.014590462,-0.010677916,0.010739038,0.004264899,0.029963274,0.016344596,0.07450863,-0.0042522904,-0.0077688512,-0.010648255,-0.0068495614,-0.009945188,-0.009179595,-0.030577965,-0.011391331,-0.02066984,0.024869593,-0.008105004,-0.015288377,-0.013036197,0.042041063,-0.010627967,-0.0076975157,-0.009682584,-0.0077637793,-0.006125202,0.018937988,0.035707384,-0.0038284957,-0.013460614,-0.015330121,-0.012468697,0.018635353,-0.011523728,0.04911456,-0.007175826,-0.01292618,-0.010514432,-0.018366544,0.13900734,-0.014083772,-0.012966024,0.0011750057,-0.014362281,0.066113226,-0.0076369275,-0.01695671,-0.008139011,-0.009193632,11.391156,8.9359255,295,test,44.351524,1.7371826
26,-0.006429707,-0.013431281,-0.007113992,-0.00840437,-0.0044131204,-0.005372839,-0.00494827,-0.006127591,-0.012861263,-0.008863655,0.21238568,-0.005067706,-0.0037643998,-0.008968714,-0.0112628145,-0.014200528,-0.006861989,-0.0032106277,1.4614646,1.9460422,-0.007034037,0.33915237,-0.0052173496,-0.00863296,-0.009307321,-0.008226706,1.5045986,-0.0070741205,-0.03592456,-0.008722527,-0.013464872,-0.0046992027,1.2688982,-0.016391754,-0.010417018,-0.0044076536,-0.009720876,-0.0066863094,1.5367141,-0.006194909,-0.005383234,1.8581712,-0.006395368,-0.007770568,-0.012937633,0.20981109,-0.0130678965,0.77230674,-0.004551608,1.2349896,-0.0076725828,-0.015588421,2.4008846,0.92871296,-0.010317925,-0.0114662405,-0.007999635,-0.0019985894,-0.005110654,1.5324708,1.3195624,-0.0143564455,-0.0033188262,1.9804064,-0.020961862,-0.03010778,-0.019026492,-0.02088344,-0.019523684,-0.017333677,-0.009390654,-0.012438031,-0.023620032,-0.025751615,-0.01863631,-0.019864857,-0.014539938,-0.016381014,-0.03057046,-0.031279705,-0.01917888,-0.022581872,0.08327153,0.06131922,-0.017598052,0.0022027341,-0.008333311,-0.021111824,-0.01992967,-0.01936455,0.53079057,-0.0141831795,-0.056827366,-0.024601556,-0.04536495,-0.023194492,0.20162329,-0.025717756,-0.0221631,-0.019104293,-0.016514251,-0.011945473,0.49177417,-0.03367513,-0.019685797,0.049325414,-0.04463356,-0.01998931,-0.02609841,-0.010234187,-0.022874974,0.14667228,-0.0116719445,0.0069873803,-0.017488163,-0.030654276,0.81965977,0.0010603972,-0.029219585,-0.025196182,-0.021282004,-0.04596493,-0.043199427,0.15235233,0.4478548,-0.028099518,-0.016978132,0.48583475,-12.982928,-12.540959,304,test,-30.874157,-0.91906595
27,-0.0032308784,0.16273376,-0.0025826846,0.9159779,-0.0042176694,-0.0058520185,-0.0046390314,-0.0050749853,-0.0050730854,-0.007371509,-0.006575334,-0.0020240555,0.9607039,-0.008343447,0.27173313,-0.009014539,-0.0018800447,-0.0009617753,-0.00048245423,0.36430869,0.39841327,0.7395828,-0.003890234,-0.004011991,-0.006806721,-0.0050152377,1.390552,-0.0072657303,-0.009327727,-0.0050850147,-0.02262533,-0.006779882,1.1611493,-0.013941686,0.5003274,-0.0045431703,-0.009470237,-0.0048577106,1.3463302,1.3835341,-0.008613584,0.88859826,-0.008318316,0.5892601,-0.012693052,1.9392279,-0.009980368,0.9080457,-0.005128642,-0.0020212382,-0.0057047186,1.4653783,2.0779445,-0.010069201,0.55782276,0.8204746,-0.0073202895,-0.0058874125,-0.0035206126,0.74720013,1.212045,-0.015052282,-0.0034397957,1.8218709,-0.018860333,-0.018756686,-0.015702192,0.027771203,-0.01808849,-0.015023443,-0.007921067,-0.009562568,-0.01882495,-0.019186975,-0.02114818,-0.014646909,0.0053234417,-0.013939607,-0.020050136,-0.020678861,-0.01431142,-0.018160291,-0.008373141,-0.009914187,-0.003615891,0.034676753,-0.0064669927,-0.017637983,-0.013479198,-0.01405015,0.39900586,-0.01137384,-0.040118426,-0.01547683,-0.036956586,-0.019610712,0.16773811,-0.020913927,-0.0061267396,-0.014992382,-0.014273303,-0.008913819,0.34093663,0.014370219,-0.015391385,0.014047878,-0.03416308,-0.00019639615,-0.021422183,0.080564834,-0.016985228,0.14447513,-0.012455497,-0.018703243,-0.01240287,0.014937107,0.56087095,-0.0209448,-0.0069456054,0.0036027972,-0.01645261,-0.03546631,-0.032896794,0.0026478362,0.33196366,-0.023351425,-0.01411191,0.35175163,-10.757191,-8.85246,315,test,-33.58364,-15.531624
28,-0.007121961,-0.006650996,-0.006887666,1.2430711,-0.008244062,-0.007134103,-0.004905997,-0.0050749853,-0.008680334,-0.007371509,-0.0031355566,-0.004436051,0.66811955,-0.009087237,0.27173313,-0.0021344437,-0.0053026667,-0.003277413,0.9073129,1.9995313,0.1487304,0.7395828,-0.003890234,-0.00972792,-0.0017820593,-0.006104965,1.390552,-0.0057218587,-0.014604779,0.012700275,-0.012420921,0.3203755,1.1611493,-0.013941686,0.5003274,-0.0072894203,-0.009470237,-0.0033704,1.3463302,0.3068988,-0.008820323,0.9485316,-0.0056618624,-0.006254887,-0.012693052,1.951329,-0.0073430324,0.9080457,-0.005128642,1.2318826,-0.0057047186,1.4653783,2.0779445,-0.010069201,-0.0012547519,0.8204746,-0.0009779924,1.9101107,-0.009255692,2.6570065,1.212045,-0.016727371,-0.0047940062,1.8218709,-0.020207183,-0.024047764,-0.016508296,0.018887129,-0.021082796,-0.016780846,-0.0086222,-0.009371523,-0.020178726,-0.018822037,-0.022318026,-0.016268898,-0.003087691,-0.016218657,-0.019968277,-0.019306777,-0.016386256,-0.01893672,0.0070254747,0.04209979,-0.014171658,0.020391352,-0.006950454,-0.018393124,-0.013096399,-0.014293114,0.38296217,-0.011513535,-0.04270298,-0.014453956,-0.03665131,-0.016494514,0.16271034,-0.02117657,-0.0053040246,-0.016616728,-0.016590543,-0.008880795,0.34139064,-0.019925356,-0.016285188,0.03890115,-0.033681534,-0.018389694,-0.022287408,0.08022248,-0.016549122,0.14683181,-0.01450782,-0.008242771,-0.012268393,0.013774803,0.5552883,-0.022846846,-0.022762455,0.0038289453,-0.016784603,0.0579938,-0.03355496,0.06666664,0.32306033,-0.024445156,-0.015431896,0.28936484,-9.738947,-10.745905,327,test,-31.858269,17.027197
29,-0.007121961,-0.006650996,-0.006887666,1.2430711,-0.008244062,-0.007134103,-0.004639085,-0.0050749853,-0.008680334,-0.007371509,-0.007299714,-0.0041943104,0.66811955,-0.008343447,0.27173313,-0.0021344437,-0.003756051,-0.003277413,-0.00048245423,0.36430869,0.1487304,0.7395828,-0.0033821655,-0.00972792,-0.0017820593,-0.005884919,1.390552,-0.0057218587,-0.014604779,0.012700275,-0.012420921,-0.005324226,1.1611493,-0.0122031905,0.5003274,-0.0072894203,-0.007577292,-0.0033704,1.3463302,0.3068988,-0.0075444058,0.88859826,-0.0056618624,-0.0041160802,-0.011929691,1.951329,-0.0073430324,0.9080457,-0.005128642,-0.0020212382,-0.0057047186,1.4653783,2.0779445,-0.010069201,-0.0012547519,0.8204746,-0.0009779924,1.8348889,-0.009255692,0.74720013,1.212045,-0.015436211,-0.0047940062,1.8218709,-0.020559054,-0.023455562,-0.016523592,0.018311135,-0.020448035,-0.016644616,-0.008510934,-0.009489777,-0.019935232,-0.01926939,-0.022614961,-0.016280524,-0.0029146245,-0.01528305,-0.020570977,-0.019797655,-0.015696736,-0.019593436,-0.009431482,-0.007499536,-0.013786191,0.020120842,-0.006740226,-0.018317632,-0.013171556,-0.014431985,0.37664813,-0.011390156,-0.041167673,-0.014571291,-0.03689057,-0.019684292,0.16004528,-0.02095024,-0.0057067224,-0.016737029,-0.01582805,-0.008690351,0.33548918,-0.020428278,-0.016320182,0.031066522,-0.034406956,-0.017862694,-0.022443453,0.07693563,-0.016547127,0.1543891,-0.014017187,-0.020559812,-0.012574188,0.013788717,0.5456793,-0.021604622,-0.02321314,0.002829977,-0.016370451,0.024767723,-0.03442592,0.0068344413,0.31785873,-0.02435589,-0.015302224,0.2851327,-8.645655,-9.634832,330,test,-34.208046,-17.45288
30,0.05744371,0.36194345,-0.002446283,-0.0037147063,0.3828323,0.91211927,-0.0036302141,-0.003186024,-0.006174333,-0.0005683426,0.35727632,0.8935628,0.1378095,-0.0062277922,0.8917907,-0.0020766207,-0.0015423602,0.71145236,-0.003687791,0.08905399,0.5437889,0.96182585,-0.001987778,-0.0031668507,-8.217275e-05,-0.0032974433,-0.0016911366,-0.0057670693,-0.008934636,-0.00031293093,-0.015982363,0.14732964,-0.0019083207,-0.011159978,-0.0030619698,0.56030643,-0.0026078003,-0.0021929718,-0.0020717205,0.59017193,-0.0026439566,1.2329395,1.0598059,0.27150613,-0.009497009,0.64934266,-0.0051866947,0.945304,-0.0047415197,0.24465494,-0.0030162148,0.94255763,-0.005035554,-0.004181782,1.588344,-0.0012841618,-0.00751644,0.18803756,0.5024932,0.88779783,-0.0027270115,-0.008803306,0.03414177,-0.0013252244,-0.0186121,0.0032149795,-0.012976581,-0.014017622,-0.0023463718,0.17530684,-0.006642846,-0.0060372576,-0.016401412,-0.010989158,-0.0048697926,0.13833115,-0.013957958,-0.012197977,0.06854878,-0.013942257,-0.00941748,-0.0030621043,-0.011802459,-0.013971262,0.08054404,0.07801621,-0.0044700345,-0.009069322,-0.01002078,-0.00734985,-0.010648274,-0.010139624,-0.027870188,-0.010093855,-0.024613593,-0.007673657,-0.007324009,-0.016239671,-0.012572544,0.091489464,-0.010639692,-0.007435479,-0.010170719,0.03261268,-0.0075234375,0.05500105,0.083226636,-0.006649411,-0.015215953,0.009025887,-0.012591133,0.10524137,-0.012603583,-0.012958658,-0.006895653,0.002128846,-0.011861118,-0.020324847,0.24977493,-0.013169676,-0.013565426,-0.024381626,-0.009439997,0.0045108916,-0.008396617,-0.018078022,-0.01048408,-0.00885418,8.222192,5.9118056,347,test,21.058615,-7.4231987
31,0.12806636,0.19151857,-0.004166739,-0.004895429,0.5213595,0.95009017,-0.0043260013,-0.003691735,-0.0071472744,-0.0013730031,0.44844615,0.9397034,0.24520533,-0.0076803276,0.7411045,-0.003986034,-0.0013297196,0.8486335,0.39747417,1.8628498,0.55950075,1.1539795,-0.002590779,-0.00571378,-0.0038014075,-0.0045468765,-0.00082888943,-0.0061418116,-0.016138503,-0.0019501405,-0.019903569,0.009532556,-0.0033174662,-0.012778848,-0.003941351,0.62256306,-0.004382419,-0.003977718,-0.002776338,0.5447654,-0.0036471193,1.2983052,1.0020069,0.35656375,-0.010762492,0.82423556,-0.0077448594,0.43203372,-0.005243245,1.5320379,-0.0043672235,0.25767142,-0.004135532,-0.0069358703,1.8661855,-0.0026143193,-0.01095217,0.57877994,0.36675352,1.4679093,-0.0020949987,-0.0110904975,0.080312535,-0.0015077995,-0.01856424,-0.00949019,-0.015198631,-0.018586207,-0.0017379401,0.13790706,-0.007642867,-0.007753964,-0.018853398,-0.014662675,-0.0041530617,0.11666057,-0.013829518,-0.013537331,0.031565074,-0.021036454,-0.012039252,-0.0057192803,0.004802723,0.046572004,0.063459404,0.07104263,-0.005758482,-0.012052972,-0.014616077,-0.010188873,-0.0102676395,-0.012097998,-0.039946258,-0.016489567,-0.031912822,-0.014083693,-0.008472299,-0.01932657,-0.017147811,0.07550518,-0.01239874,-0.009606011,-0.010527317,0.015998073,-0.010517194,0.08117169,0.04349171,-0.0072991443,-0.01779509,0.022715166,-0.016864967,0.09991846,-0.012308623,0.022865126,-0.009923455,-0.014355928,-0.011467405,-0.021705098,0.22096206,-0.018209357,-0.018573083,-0.025258124,-0.022635289,0.055401977,-0.008179229,-0.021404674,-0.010930507,-0.00901693,10.553817,10.471377,353,test,36.76042,3.7158637
