,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
501,-0.0059359916,0.18545109,-0.0073558325,-0.0022998287,1.1207863,1.1501099,-0.006017315,0.5545628,1.1259336,0.2794451,0.3674331,0.23450302,0.61697376,-0.006592742,0.031595707,-0.0030972946,1.5870531,-0.002505435,0.2722943,-0.0018154985,-0.00055107666,0.5932969,0.50587887,-0.0021760648,0.03387466,0.99024475,-0.0029238462,-0.013097739,0.44459203,-0.0035386938,-0.0068895845,-0.004320889,0.51242,3.2114387,-0.0023585178,0.1774925,-0.0066442927,-0.008251901,0.388174,0.25153008,-0.010672102,-0.0037779545,0.6208291,-0.0012541139,-0.0057708607,-0.010931136,-0.0020084097,0.5950086,1.8116404,-0.0073141954,-0.0070544467,-0.0026103458,-0.0027678304,1.7368078,0.7606858,-0.0022648596,-0.0033380156,-0.0025333636,-0.0020160878,-0.0033170795,-0.0016564148,-0.0052270675,1.3186489,-0.0017781436,-0.017884994,0.027994258,-0.019138288,-0.018728487,0.071091555,0.18678448,-0.009873935,-0.008524031,0.08446898,0.006883093,0.032788623,0.008416175,0.05540416,-0.020362375,-0.009531079,-0.015110834,0.12759496,-0.015210875,-0.009413626,-0.004646543,-0.01273132,0.01979062,0.001643701,-0.007336582,-0.008010454,0.003335503,-0.008868707,-0.020814814,0.039880093,-0.012302815,-0.010921631,-0.008302741,0.0696237,0.1905163,-0.00801072,-0.016435774,-0.0130665805,-0.01362652,0.022961868,0.0064912015,-0.01695114,-0.009729878,0.060122084,-0.015772294,-0.011561268,-0.024285918,-0.012607337,0.02811391,0.16180272,-0.012727096,-0.01168645,-0.021068094,-0.009311939,0.08380176,0.10382882,-0.010569877,-0.010752371,-0.0062569138,-0.0046064737,-0.00927861,-0.007833429,-0.009339397,0.08797335,-0.009798474,10.780248,11.493504,490,training,10.476851,-11.877919
502,-0.0025811794,0.005636655,0.87378174,0.9656392,-0.004094197,-0.0029895287,-0.005735576,-0.007212677,-0.005027606,0.12252267,-0.0024319834,-0.0038212454,-0.0031187015,-0.006523276,-0.0037995016,0.75377214,-0.0015789983,-0.011980627,-0.0029196606,-0.0026956028,-0.008203555,-0.005467323,-0.007985707,-0.0026625283,0.7580036,0.88308495,0.7611946,-0.009086392,-0.004127796,-0.004467641,-0.003924835,-0.0035194878,1.0607352,0.7286861,0.42697126,-0.009060782,-0.0037206,-0.006238359,1.6504807,-0.0032305585,-0.0053500724,-0.004573174,-0.0027677298,0.66448444,-0.0038609724,-0.007487392,1.0832597,0.96635526,-0.0044449945,-0.007916175,-0.0065298914,1.3980992,0.18312708,0.70160484,-0.0013123095,-0.0030596803,-0.0044779843,-0.0022534542,-0.0022710306,-0.0015418072,-0.0029150897,-0.004466598,-0.0047254157,0.5571009,-0.015712885,-0.01506089,0.026080564,0.0328075,-0.020242399,-0.020371862,-0.012413593,-0.030835284,-0.017556937,-0.01218563,-0.011084881,-0.011969145,-0.0153773995,-0.021568794,-0.015602577,0.025915002,-0.0163146,-0.032796543,-0.009433669,-0.007791446,-0.027157413,-0.019327903,-0.020185795,-0.0065891775,0.05847759,0.02283383,0.0537791,-0.020873629,-0.013654599,-0.010491072,-0.007568607,-0.0068502813,0.3785372,0.046561133,0.022295073,-0.030855492,-0.01329939,-0.012264304,0.3501904,-0.01742882,-0.013616554,-0.008459213,-0.017739534,0.00077428547,-0.009453104,-0.02121456,0.09927388,0.2979939,-0.025026588,-0.016147913,-0.014308088,0.02022295,0.0022517792,0.007296201,-0.0153051205,-0.01002214,-0.012907521,-0.005184339,-0.005114051,-0.0054600826,-0.008334074,-0.013316879,-0.021292228,0.14852579,-5.8907046,-6.1442847,558,training,-24.834661,17.675434
503,0.4625844,0.8618895,-0.0059893853,-0.0017990774,1.1391648,1.1572725,-0.0048622945,-0.0048196614,0.7998047,0.20008081,0.4126859,0.29566413,0.6786336,1.1928829,0.15208583,-0.002465282,1.4499557,-0.004644598,-0.0058460874,-0.0022049749,-0.00016191512,0.5940591,0.5257936,-0.0013963187,0.04049857,1.1368124,-0.0026448122,-0.00956633,0.47430488,-0.0033639085,-0.0064926455,-0.0037031996,0.46345055,0.64666146,-0.0015441468,-0.007180511,-0.0062353555,-0.0058200452,0.96079355,0.35328782,-0.008424022,-0.0028159416,0.6866362,0.6701619,-0.0049751443,-0.0070787426,-0.00070910406,0.6828144,1.4794872,-0.007049389,-0.006732601,-0.00021303631,-0.0021571727,0.7987944,0.79496384,0.13145742,-0.0015629977,-0.0021032372,-0.0018683475,0.13340186,-0.0015375995,-0.0047987243,1.335592,-0.0009054531,-0.005894135,0.044216253,-0.014738374,-0.015305649,0.054459352,0.13706997,-0.008947374,-0.020841466,0.12702702,-0.0034684865,0.031735085,0.008536687,0.050764788,0.013163792,-0.0025360102,-0.012423469,0.09642666,-0.01495337,-0.010986143,-0.0043765614,-0.012813329,0.0018160187,-0.0055694436,-0.0061400966,-0.0047694505,0.057677295,-0.007360659,-0.017384984,0.03462902,-0.011142479,-0.009599621,-0.006908795,0.10108533,0.047830015,-0.0070071253,-0.01884787,-0.011266844,-0.0115583455,0.09348118,0.016998034,-0.014774724,-0.008097097,0.04396571,0.02446513,-0.00967455,-0.020665215,-0.008444225,0.06190567,0.1178544,-0.011573696,-0.010337998,-0.020353671,-0.008666804,0.069796726,0.08388506,-0.007987046,-0.009241579,-0.0053795795,-0.004210381,-0.006579394,-0.0069549344,-0.008210784,0.06891119,-0.00802905,7.911209,8.003697,344,training,23.905266,-5.6685104
504,-0.0022226258,0.26374698,-0.0032074805,-0.00097643316,1.0466517,1.1325871,-0.0057806717,1.3657553,-0.000867427,0.4868957,0.42491075,0.3423146,0.77814424,-0.0019070992,0.24791782,-0.0013694641,1.108266,-0.0026276025,-0.0003831604,-0.0027416246,0.045669824,0.37377822,0.5351998,-0.0022935313,-0.0014966592,1.0316981,-0.0036740107,-0.0087712575,0.49393657,-0.0030143505,-0.005263871,-0.0033363604,0.6885953,0.71478295,-0.00079014985,-0.0074590296,-0.003007909,-0.00584612,0.5851076,0.44613734,-0.0056714714,-0.0037621479,0.49467477,0.83884805,-0.0039170072,-0.0069902837,0.3429845,0.8351163,0.8052212,-0.007053761,-0.00652886,0.13535243,-0.001580115,1.307727,0.7984586,-0.0038533728,-0.00354321,-0.0015701599,-0.0014551857,-0.00048526196,-0.0015040162,-0.0045732358,1.114192,-0.0011330624,-0.01245448,0.050983973,-0.012466415,-0.014653983,0.074795954,0.21547684,-0.009429089,0.059102643,-0.0065797,0.03983037,0.06449636,0.026463898,0.13310017,-0.016280938,0.009440294,-0.011315073,0.099339254,-0.013687974,-0.007866835,-0.0055939383,-0.007071545,0.009345273,0.007800524,-0.006463888,-0.0066779973,0.038410716,-0.008097732,-0.016670171,0.0822668,-0.009683386,-0.009041217,-0.0070543834,0.11279244,0.044157,-0.004796391,-0.018305074,-0.009525853,-0.0103554465,0.027030457,0.052840546,-0.013035823,-0.008028899,0.06031188,0.00049640087,-0.0078102984,-0.017046988,0.008076,0.10524942,0.09354379,-0.011132547,-0.011343087,-0.017034736,-0.007250859,0.09562237,0.12803817,-0.010854262,-0.0088544665,-0.004790727,-0.003954819,-0.0064888694,-0.006504295,-0.008890612,0.07966534,-0.0075931977,9.485906,9.684945,454,training,15.776189,-3.1862397
505,-0.005339723,-0.0004052408,0.5682784,0.66382843,0.8181127,0.39550927,-0.0058736173,-0.010335403,-0.0024428326,1.351175,0.5482937,-0.0034596943,0.24551845,-0.0075841737,-0.004374742,0.4744955,1.2732103,-0.005671439,-0.0012550367,-0.0022049749,-0.00488308,0.65622246,-0.0013090795,-0.0035984442,0.15560427,0.18913731,0.41952482,-0.011882464,0.25009146,-0.0056433966,-0.0039002579,-0.0030593313,1.0157456,1.7890481,-0.00024191111,1.5603234,-0.004378888,-0.007535822,1.2589012,-0.004339197,-0.00708665,-0.0047961674,0.80445576,-0.0027444756,-0.004748068,-0.01051097,0.9787039,1.1163232,0.9571947,-0.0074407035,-0.006551747,-0.00078215025,-0.00044205217,0.70452076,0.4754055,-0.0022869282,-0.007663417,-0.0027115985,-0.0016278529,-0.003551803,-0.0024077825,-0.0047987243,0.90971625,0.93303204,-0.01765358,-0.016858853,-0.005856636,-0.0017568782,0.0063205604,-0.01098342,-0.01239387,-0.03491296,-0.011994703,0.13286841,0.005217329,-0.012638631,-0.013810064,-0.024842042,-0.015452489,-0.0035805975,0.12145456,-0.029492853,-0.010691465,-0.0067702993,-0.025645074,0.00090057205,-0.018291706,-0.0066467035,0.0027456426,-0.012640109,0.022202494,-0.021856274,-0.009277325,-0.012050507,-0.008569629,-0.0070422003,0.30667862,0.14483584,-0.0073375916,-0.011461307,-0.014736695,-0.013508559,0.301311,-0.018097544,-0.015572296,-0.008745296,0.011536266,-0.018305259,-0.010889543,-0.025288291,0.037736673,0.1855654,0.009011877,-0.016031822,-0.014208271,-0.024545182,-0.0069662514,0.07995009,-0.009060286,-0.010503626,-0.012993605,-0.0063000754,-0.004952947,-0.007032222,-0.0078743715,-0.012540599,0.015976278,0.10845342,7.1635184,7.3789544,107,training,8.076774,6.503563
506,0.4577597,0.9696045,0.8815442,1.0416913,-0.005700199,-0.0029895287,-0.005735576,-0.008732685,-0.002959225,0.085559726,-0.0024319834,-0.0038212454,-0.0031187015,0.9534502,-0.0037995016,0.8313092,-0.0012435141,-0.009587935,-9.427279e-05,-0.0026956028,-0.008203555,-0.005206642,-0.008370403,-0.0013607689,0.6496616,0.30475345,0.6118581,-0.007676917,-0.0032074251,-0.0042368397,-0.0038986313,-0.0036221065,0.9954075,0.7286861,0.5158146,-0.009060782,-0.00550219,-0.005189402,1.6504807,-0.0032305585,-0.004519141,-0.003258511,-0.0027677298,-0.0022967407,-0.0038609724,-0.0036200278,1.0832597,0.9252456,-0.0044449945,-0.008386511,-0.0065298914,1.3993818,0.2216734,1.0224311,-0.0013123095,0.4527006,-0.0073052687,-0.00296381,-0.0020399895,0.14986293,-0.004424745,-0.004466598,-0.007328307,0.35436937,-0.007581868,0.018026559,0.011259893,0.013437533,-0.020973453,-0.020311369,-0.012529575,-0.031939786,-0.020560253,-0.012276573,-0.011301161,-0.013117629,-0.015343665,-0.00037156674,-0.015935397,0.0085310405,-0.01625639,-0.035298724,-0.008008697,-0.0074684736,-0.027667794,-0.020138891,-0.019440735,-0.006797952,0.06920293,-0.009828184,0.07593024,-0.020941576,-0.0140792765,-0.010668098,-0.0072819223,-0.0068299887,0.4324735,0.056661848,0.039608873,-0.03138519,-0.014185357,-0.01246793,0.42161,-0.0177274,-0.014564216,-0.008534954,-0.016908301,-0.018467724,-0.009356254,-0.019684032,0.18358766,0.24029474,-0.024569426,-0.016435117,-0.014177066,0.037182245,0.0010405141,0.011564024,-0.0153685445,0.0031579258,-0.013927293,-0.005442692,-0.005442723,-0.0018464589,-0.008761388,-0.012750239,-0.02223033,0.07646866,-5.05872,-6.5830746,31,training,-39.644005,9.182454
507,0.6552619,2.1239643,-0.002271346,0.03459686,0.68650454,0.2548846,-0.005735576,-0.0017635742,0.09089376,0.13971744,0.08125952,-0.0009608225,0.5031071,-0.0019864237,-0.0037995016,-0.000736573,0.8866254,-0.0012947172,0.5166178,-0.0026956028,-0.004935159,0.16846755,0.26607275,-0.0026487964,0.050877392,1.1663721,-0.002672256,-0.008695539,0.32105318,-0.0030089687,-0.0057990816,-0.0028370898,0.39606076,0.7925428,-0.0011796382,-0.009060782,-0.0045660995,-0.006238359,0.9862432,-0.002873426,-0.007112987,-0.0031999392,0.35179654,0.7160467,-0.003926922,-0.0030608352,0.035076544,0.86702937,1.8740771,-0.0068320427,-0.0065298914,-0.0047962023,-0.0020736307,1.4950224,0.141038,0.13988292,-0.0044779843,-0.0011924618,-0.0014218481,0.37956363,-0.0018971772,-0.004466598,0.6267805,0.012731999,0.017865805,0.13860421,-0.01173544,-0.012364421,0.11010786,-0.0042164116,-0.010372267,-0.0248216,-0.0029779763,-0.00047378242,-0.004443407,-0.009817432,0.016385213,-0.0147005115,-0.014685116,-0.01108302,0.16135389,-0.012899095,0.021931132,-0.0053359265,-0.01521754,-0.0039113634,-0.008382851,-0.0052806013,-0.009291892,0.042897623,-0.010662606,-0.016182864,0.011462495,-0.012200915,-0.009955317,-0.006644401,0.08070979,0.057352815,-0.00846398,-0.027221777,-0.010864156,-0.011492449,0.0708838,-0.010837328,-0.012513799,-0.0063753235,9.318781e-05,0.018151212,-0.010761965,-0.017624293,-0.0098796375,0.15054323,0.24007519,-0.011122015,-0.011503202,-0.03098009,-0.010136783,0.14191996,-0.0038407387,-0.009755707,-0.010566813,-0.0043624705,-0.0038237923,0.011858048,-0.0069256993,-0.010709924,0.084432594,-0.006456379,5.44685,5.8728714,255,training,29.700106,-6.807591
508,-0.0018410311,0.61797976,-0.0025868588,-0.0047200588,0.4744539,1.1311623,-0.005735576,1.6764139,1.8254822,0.58587736,0.42070588,0.32872182,0.7571851,-0.0016624999,0.23339783,-0.0040388345,0.7926022,2.1920326,-0.001556024,-0.0026956028,0.8455516,0.43692878,-0.0015245324,-0.0025804208,0.050877392,1.0267344,-0.002672256,-0.008713698,0.4813607,-0.0030468064,-0.005960978,-0.003271674,0.39606076,1.3082168,-0.00086006377,-0.0043817568,-0.0039617163,-0.005872582,0.6052879,0.43168643,-0.0067484663,-0.0037893306,0.3558959,0.8297733,-0.003926922,-0.007487392,0.34986824,0.3781136,1.7358814,-0.0069903005,-0.0065298914,0.15227664,-0.0017098318,1.3131642,0.799153,-0.0038907062,-0.0034839353,-0.0026380734,-0.00075186446,-0.0007517232,-0.0024300725,-0.004466598,0.4733249,-0.0012087009,-0.010978338,0.06304197,-0.014120093,-0.016848698,0.07323153,0.102939494,-0.010554481,0.01950551,0.16716518,0.029258063,0.0138638755,0.0027252017,0.06358627,-0.01692586,-0.00939151,-0.012811455,0.119344145,0.09116614,-0.007519502,-0.0055941134,0.010138319,0.005350348,-0.011430589,-0.0062112296,-0.009130067,0.03371206,-0.0099290665,-0.017735207,0.02925305,-0.012363264,-0.010255854,-0.0069132196,0.04893458,0.06447331,-0.0072761886,-0.023794271,-0.010599456,-0.011914942,0.028247261,0.0048887185,-0.013701753,-0.008107719,-0.0018375634,-0.0011028468,-0.009971437,-0.019287985,0.006951675,0.07242877,0.24196826,-0.012142814,-0.012103531,-0.025131717,-0.009616178,0.06156925,0.055091638,-0.013015295,-0.009128912,-0.005197043,-0.00377221,-0.00620228,-0.007166608,-0.009674286,0.049400102,-0.008165258,9.647698,9.338635,234,training,35.565193,10.220363
509,0.36588284,0.68114245,0.5600067,0.94953614,-0.007823259,-0.0036146813,-0.006017315,-0.018261878,0.55942273,-0.002084182,-0.003457308,-0.00389078,-0.004598131,1.9455962,-0.004974157,0.6999067,-0.0016958131,-0.007133621,-0.0048059076,-0.0018154985,-0.010712996,-0.0052606487,-0.0076367306,-0.0021760648,0.57923037,1.8789867,0.9337827,-0.010840628,-0.0039979434,-0.0054317317,-0.0026698536,-0.0041534198,1.4351811,2.9251614,0.36976594,-0.012153521,-0.0066442927,-0.006634502,1.5017123,-0.0052129994,-0.011744524,-0.0037779545,-0.003091476,1.3154706,-0.0047982875,-0.009974404,1.3682106,0.7573846,1.1387969,-0.0099966945,-0.0070544467,1.2749836,0.23844257,1.8567114,-0.0027215132,-5.3853095e-05,-0.008058874,-0.0042197444,-0.0026517161,0.07904415,-0.005036088,-0.0052270675,-0.008535289,0.45179793,-0.011110053,-9.461498e-06,-0.009567034,0.0010006129,-0.02226738,-0.02212983,-0.012338176,-0.03988878,0.117527306,-0.01666965,-0.012619372,-0.014970653,-0.018988842,0.07692677,-0.017986763,-0.0024281126,-0.01576705,-0.033692263,-0.014742662,-0.0062730396,-0.029564114,-0.020869952,-0.019490322,-0.007007117,0.05594226,0.037713997,0.13613728,-0.023380877,-0.014172333,-0.014666622,-0.009354359,-0.007752345,0.31877962,0.13119979,0.023736134,-0.031907532,-0.017871035,-0.01477094,0.3296546,-0.020916097,-0.018071711,-0.009082215,-0.017481782,0.008686878,-0.012562734,-0.029599003,0.24701917,0.079513855,0.0026902212,-0.016841048,-0.014808417,0.026128165,0.0047308756,0.10254149,-0.015664212,-0.01152813,-0.013591908,-0.0067958143,-0.006269593,-0.007342065,-0.009994902,-0.012165515,-0.022550277,0.06319559,-11.157184,-12.281047,27,training,-25.841326,-18.59125
510,0.4625844,1.1663364,-0.0059893853,-0.0017990774,1.0877331,1.1572725,-0.0058736173,-0.0048196614,0.6885508,0.26744017,0.4126859,0.29566413,0.6786336,0.43973085,0.15208583,-0.002465282,1.4553392,-0.002288707,-0.0058460874,-0.0022049749,-0.00016191512,0.52914286,0.52041715,-0.0020844077,-0.0020336667,0.63108605,-0.0034989526,-0.006018265,0.47430488,-0.0015262876,-0.006001974,-0.0037031996,0.48677737,0.8539108,-0.0015441468,-0.007180511,-0.0062353555,-0.00349026,1.0348643,0.35328782,-0.010723018,-0.004088193,0.59367156,-0.0008351761,-0.0049751443,-0.006957185,0.08305969,0.6828144,1.4794872,-0.007049389,-0.0068396064,0.21112403,-0.0021571727,0.30207324,0.79496384,1.1501704,-0.0039241835,-0.0021032372,-0.0018683475,0.27952254,-0.0015375995,-0.0047987243,1.2550473,-0.0012397439,-0.00069784356,0.094978556,-0.015049534,-0.015121449,0.100326076,0.18853231,-0.009795074,-0.023351522,0.10231374,0.0067292177,0.043280125,0.013010843,0.070261925,-0.0048900074,-0.001305747,-0.01229142,0.17878193,-0.013265336,-0.011385811,-0.0048117638,-0.012232764,0.018258313,0.0035618118,-0.006168882,-0.009794018,0.0014725842,-0.00903797,-0.018110905,0.051352255,-0.010754288,-0.010484524,-0.0072360146,0.04844485,0.07217804,-0.007754279,-0.02144309,-0.011708242,-0.012045798,0.124009416,0.024191933,-0.015839819,-0.0086722635,0.06692026,-0.016253965,-0.010742346,-0.0203524,-0.00841889,0.061277907,0.17743458,-0.012075396,-0.010913831,-0.024029521,-0.009761064,0.00013123821,0.108704224,0.020650713,-0.010258945,-0.005465637,-0.0041583898,0.001572171,-0.0069391145,-0.009108667,0.1208639,-0.008602429,7.1635184,7.1428366,184,training,23.774807,-7.383382
511,-0.0027231409,-6.0666203e-05,0.84359366,0.83919173,-0.0014073706,-0.0027463366,-0.005702886,-0.007866553,-0.0030905064,0.73638386,-0.0023954425,-0.00368406,-0.0030759822,-0.004514539,-0.0037323802,0.6230986,0.41184446,-0.008857215,-0.0022257823,-0.002630713,-0.008309623,-0.0018458032,-0.005383562,-0.0027194337,0.6481742,1.0190438,0.7841089,-0.0090278275,-0.0025330277,-0.0042318073,-0.0028302749,-0.0029477589,1.3484538,0.73545796,0.34566742,-0.008625756,-0.0034171867,-0.0059924945,0.96675473,-0.0025901338,-0.0047201994,-0.003864209,-0.0026284647,0.81782967,-0.0032837386,-0.007985455,1.1862621,1.2288427,-0.0040555773,-0.0071183583,-0.0064444738,-0.0016055962,0.35403207,1.3077265,-0.0012764699,-0.00351659,-0.0065695485,-0.001988966,-0.0015333946,-0.0023986232,-0.0023841916,-0.0043835733,-0.0015809309,1.0095837,-0.01592229,-0.0130963,0.008573438,0.011040401,-0.018426346,-0.012930316,-0.010898819,-0.023442976,-0.017100958,0.055514727,-0.0076262513,-0.009337835,-0.010742135,-0.022135586,-0.011381764,0.005714909,0.020213213,-0.02838051,-0.009033885,-0.0061853216,-0.020314427,-0.016481796,-0.016175978,-0.0064973743,0.10476443,0.01161525,0.12266237,-0.019211868,-0.011534909,-0.008736843,-0.006143233,-0.005612012,0.5108819,0.031549204,0.035632752,-0.020742832,-0.011223029,-0.010914709,0.1595678,-0.013395969,-0.0128438715,-0.008505019,-0.011980616,-0.0016718404,-0.0067655463,-0.017715434,0.2583869,0.16844644,-0.02032363,-0.014534725,-0.012267239,-0.015434942,0.02902911,0.07706559,-0.010137733,-0.007200766,-0.011677828,-0.004759271,-0.0047079427,-0.0067810593,-0.0068890136,-0.0104875285,-0.01889997,0.16897023,-9.41236,-8.236033,1,training,-16.815979,11.257311
512,-0.002638897,2.8105543,-0.0032609445,0.5486652,0.5919263,1.7886409,-0.005702886,1.0459788,1.1807643,0.5014022,0.25566038,0.14845408,2.194914,-0.005830414,-0.0014316022,-0.0050795707,1.6026919,2.110813,-0.0022257823,-0.002630713,1.2183616,1.2478163,-0.0020698332,-0.002766309,0.048529714,0.8752868,-0.0026107538,-0.008955054,1.485318,1.2299167,-0.005693777,-0.0033046328,0.40730625,1.2210348,-0.0013380861,0.51127404,-0.003795171,-0.0018690915,0.4306596,0.16461557,-0.0067008445,-0.003864209,0.04812461,0.65516967,-0.0039769816,-0.006126257,0.046857048,0.205919,2.117461,-0.0078663025,-0.0064444738,-0.001847229,-0.0021334183,0.6735084,2.0275593,0.8932501,-0.0039128796,-0.0018155139,-0.0008652365,0.3586408,-0.002490593,-0.0043835733,0.6232451,-0.0015556964,-0.013943134,0.2726121,-0.01550339,0.01283935,0.044254072,0.3467123,-0.010744822,0.04001798,0.13788907,0.039258357,0.03141728,-0.0003882746,0.25561577,-0.019244226,-0.009428846,-0.012828096,0.20091368,0.1850602,-0.011154015,-0.00609168,0.11002511,0.08834255,-0.01173185,-0.007088073,-0.0064392216,0.020661885,-0.009240067,-0.018647067,0.14735387,0.08004399,-0.010216059,-0.0074845445,0.046976294,0.09196559,-0.0057168594,0.020596664,-0.010737944,-0.011177639,0.0008555841,0.009944235,-0.015388376,-0.009674899,-0.001597077,0.0027650045,-0.009405171,-0.019325491,-0.008645574,0.02276461,0.18548755,-0.012567051,-0.012534488,-0.022701643,-0.009100243,0.023752032,0.2923963,0.05427236,-0.010966876,-0.0052360203,-0.0036032808,0.011154935,-0.006688811,-0.00980592,0.034323994,-0.00828493,9.809491,8.937006,395,training,44.583622,-7.373655
513,0.4625844,0.8618895,0.432334,0.51071686,-0.0071402984,-0.0013380903,-0.0058736173,-0.010660896,0.62294954,-0.00022324781,-4.971355e-05,-0.0030966226,-0.0025725025,0.06685123,-0.004051568,0.33452538,-0.00023937806,-0.005392784,-0.006023662,-0.0022049749,-0.0055531636,-0.004868203,-0.007843756,-0.0020844077,0.6065268,0.18913731,0.8843514,-0.008515011,-0.0031166314,-0.0052338326,-0.0026635677,-0.0030593313,1.4243009,1.3846622,0.2891054,-0.0035461108,-0.0062353555,-0.006337775,1.0348643,-0.004339197,-0.00708665,-0.004088193,-0.0017278484,-0.0034539918,-0.0041197436,-0.0070787426,1.3047845,1.0468744,-0.0030718395,-0.009255702,-0.0068396064,-0.0023248843,0.28479514,-0.0015577456,-0.0007961911,0.4347032,-0.007663417,-0.0027115985,-0.0023605707,0.13340186,-0.0024077825,-0.0047987243,-0.008100326,0.81531966,-0.007256729,0.023885604,0.00095684885,0.0073592346,-0.020026118,-0.014488997,-0.011442214,-0.029988129,0.001442753,-0.012248714,-0.008539896,-0.010866545,-0.012842906,-0.0222249,-0.0129564805,0.002029492,-0.013824095,-0.02948476,-0.012176544,-0.005988839,-0.021963941,-0.01708323,-0.017540855,-0.0071464693,0.06659862,-0.012883306,0.15038355,-0.021308402,-0.011738093,-0.009693475,-0.006912032,-0.0062890514,0.45748183,0.09620054,0.018797772,-0.022761026,-0.013371463,-0.012556225,0.1870059,-0.015698116,-0.015448636,-0.009311611,-0.013445574,-0.017815575,-0.0085734315,-0.022354903,0.257623,0.15014085,-0.021490019,-0.015687397,-0.0132003585,-0.018179169,0.016037526,-0.016719123,-0.01058773,-0.00071310316,-0.012679253,-0.0052999933,-0.0052134423,-0.0057154526,-0.0075373757,-0.010780561,-0.019979415,0.1605018,-6.7501397,-7.4624767,521,training,-38.04407,0.4307515
514,0.4625844,0.8618895,0.08769083,0.29100496,-0.006951452,-0.0046387007,-0.0045301537,-0.01348744,0.34747517,-0.0016524222,-0.0036661597,-0.0048587024,-0.005135524,1.7148441,-0.0058751917,0.18405399,-0.0013820475,-0.008151651,-0.0059205056,-0.0012014487,-0.009911311,-0.004868203,-0.008313376,-0.002164723,0.6065268,1.8444966,0.8843514,-0.009953436,-0.0048621073,-0.0052338326,-0.0026635677,-0.0036439109,1.4243009,1.3511645,0.2891054,-0.011161865,-0.0057030222,-0.0058200452,1.3301826,-0.004549373,-0.008705497,-0.0034919,-0.0041575963,1.2948607,-0.0041197436,-0.0070787426,1.3047845,0.87025523,0.2124202,-0.009175365,-0.0068396064,0.29822883,0.28479514,1.7999767,-0.0039444203,0.13145742,0.20592725,-0.0026213415,-0.0024011529,0.13340186,-0.0034385435,-0.0047987243,-0.007845416,0.8176073,-0.009790031,-0.0011120508,-0.011804266,-0.0083117485,-0.020082856,-0.022685431,-0.011949783,-0.03860051,0.022155002,-0.015947115,-0.012900106,-0.014261894,-0.018879458,0.020767698,-0.017780654,-0.007957206,-0.015059899,-0.030470174,-0.01310413,-0.0067419317,-0.028539497,-0.01932077,-0.020469803,-0.0061451322,0.020006392,0.03420011,0.07708587,-0.021207573,-0.013641163,-0.013446635,-0.009179108,-0.0070728823,0.23557788,0.09593557,-0.00022776997,-0.033082858,-0.015678054,-0.013739066,0.3950028,-0.01956421,-0.016009532,-0.008220387,-0.018840894,-0.005147566,-0.011979162,-0.027306406,0.11581397,0.22440378,-0.020796001,-0.016189719,-0.014278503,-0.021721646,-0.00044538383,0.048474204,-0.016020421,-0.0100922985,-0.010211508,-0.0059986957,-0.0054951403,-0.0055721244,-0.0088944305,-0.012218188,-0.020427156,0.13003562,-8.538893,-8.722518,602,training,-29.359413,-15.736531
515,-0.0059359916,-0.0008184287,0.24576473,0.3419057,-0.007823259,-0.0036146813,-0.006017315,-0.010640742,0.58159834,-0.002084182,-0.00096096826,-0.00389078,-0.004598131,-0.006592742,-0.004974157,0.22912332,-0.0022778346,-0.008816704,0.2722943,-0.0018154985,-0.0105329035,-0.006397668,-0.0076367306,-0.0021760648,0.57923037,0.99024475,0.9337827,-0.013097739,-0.0039979434,-0.0057722447,-0.0026698536,-0.0033229135,1.4351811,3.2114387,0.30117175,0.1774925,-0.0066442927,-0.008897111,0.4000879,-0.0052129994,-0.008513224,-0.0037779545,-0.003091476,-0.00020786528,-0.0047982875,-0.011911417,1.3682106,0.96303934,1.8116404,-0.007483227,-0.0070544467,1.2677165,0.23844257,2.4504747,-0.0027215132,-0.0022648596,-0.008058874,-0.003063548,-0.0026325607,-0.0038447673,-0.0026063286,-0.0052270675,-0.008535289,0.78157747,-0.020944087,-0.01662746,-0.009332625,-0.0050214943,-0.020720676,-0.015444852,-0.011829163,-0.031604305,0.05128095,-0.012730164,-0.008535812,-0.011727418,-0.014542646,-0.023555206,-0.014178213,-0.0063421284,-0.014143672,-0.029456044,-0.0101046385,-0.005885794,-0.023117544,-0.018620942,-0.01801842,-0.0077116475,0.057914495,0.003327332,0.16599369,-0.02308376,-0.012245562,-0.012676648,-0.008100044,-0.007282045,0.38106003,0.208508,0.028345862,-0.02129131,-0.015453134,-0.014410419,0.08813479,-0.017476372,-0.016759938,-0.009671402,-0.0132390205,-0.01641257,-0.010464689,-0.027283493,0.26989326,0.079675324,0.023162572,-0.015872914,-0.014224148,0.038677838,0.00959782,0.11702675,-0.011388053,-0.00942005,-0.01280409,-0.0061521293,-0.0056674955,-0.009680731,-0.00879091,-0.011019817,-0.02024641,0.115784146,-14.662326,-14.121995,158,training,-19.33137,-0.47128573
