,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
15,-0.0023527006,-0.002139904,-0.0023462435,0.79118377,0.84618354,-0.0054887705,-0.0040607397,-0.0061063515,-0.005292378,-0.009426077,-0.005226889,-0.008431411,-0.0022981318,-0.008478788,-0.009411646,1.0947741,-0.004251302,0.6377909,1.6686249,1.4717,-0.007412172,-0.0048194467,-0.0035472927,1.124426,0.27010137,-0.005772898,0.30600175,-0.0024040155,-0.0062543377,0.9411291,-0.007465546,-0.009620293,0.86411464,-0.005946929,0.4742667,0.03573239,-0.0014222654,-0.0034966618,0.18738645,-0.007606398,-0.0053822426,-0.003986652,-0.008968387,-0.013039658,1.5038444,0.5922547,-0.0011689626,0.9379503,-0.0034792263,0.30338353,-0.0009249134,-0.004266335,0.42700517,2.4465988,-0.005917128,0.56026953,-0.0065383795,-0.0005720462,0.33683044,-0.006676566,0.20259245,-0.0035606015,0.9956321,2.0552795,-0.0073622554,-0.004624253,-0.0056429026,0.111190796,0.0061741336,-0.019199757,-0.0067576827,-0.011179788,-0.014652438,-0.017165057,-0.018616784,-0.014459341,-0.014241999,-0.014188319,-0.018482639,0.14763694,-0.015948407,0.044716172,0.058383223,-0.0099466145,-0.013049304,-0.014477419,-0.007248859,0.008285068,0.007739709,-0.025342166,0.018679734,-0.023263529,-0.015360382,0.112152256,-0.013956539,-0.018515063,0.11170968,-0.0096462695,0.029156942,-0.012783365,-0.0068978183,-0.022378318,0.0043968693,-0.022609055,-0.008910292,-0.0100776795,-0.024283683,-0.02350992,0.053384803,0.03988844,-0.0034173636,0.33405668,-0.02105167,-0.011521624,-0.006370649,-0.008446958,0.03855341,0.09983128,-0.015069564,0.049976796,-0.010126583,-0.009680274,0.014240447,-0.0188689,0.019934837,-0.009031532,0.023403144,0.35319775,-14.222214,-10.47118,167,test,-37.053024,5.498431
16,-0.004067422,-0.002139904,-0.0023462435,0.79118377,-0.0006803829,-0.0032696617,-0.0033997546,-0.0061063515,-0.005292378,-0.009426077,-0.0041434434,-0.0077791563,-0.0022981318,-0.008128175,-0.009411646,1.0947741,-0.0032116084,0.6377909,0.9437409,0.88418114,-0.0072519346,-0.0038097547,-0.003651181,0.14063254,0.27010137,-0.005772898,0.30600175,-0.0024040155,-0.0026012096,0.855091,0.51866525,-0.003929505,0.86411464,-0.005946929,0.4742667,0.17794755,-0.0010901786,-0.0034966618,0.18738645,-0.012307912,-0.0053822426,-0.003986652,-0.0033199757,-0.010836699,1.1994098,0.5922547,-0.0011689626,0.87639004,-0.0034792263,0.7130584,-0.0009249134,-0.004266335,0.42700517,0.7966493,-0.005917128,0.56026953,-0.0063085076,-0.0005720462,0.20513208,-0.0043056854,0.20259245,-0.004201331,0.30299735,2.0552795,-0.0074272654,-0.0042396095,-0.005652043,0.14588477,-0.008042667,-0.016202293,-0.006600382,-0.009403307,-0.015762279,-0.016075442,-0.017938698,-0.012419727,-0.013397218,-0.013613428,-0.015247145,0.19419412,-0.015604253,0.055070084,0.010346107,-0.014872857,-0.011555509,-0.014298311,-0.0071278755,-0.009766729,0.015307675,-0.027252357,0.02581013,-0.01822914,-0.015632374,0.13098462,-0.005778036,-0.01566618,0.13637042,-0.0092022335,0.04229518,-0.0072340593,-0.007013954,-0.024394868,0.0071651777,-0.020322587,-0.008283401,-0.010932372,-0.0211679,-0.022233518,0.10325398,0.056885913,-0.002991901,0.184132,-0.019700633,-0.006106331,-0.0050250906,-0.0073995804,0.045595363,0.0030677242,-0.012622882,0.06915969,-0.009529377,-0.00800287,0.025866099,-0.018765742,0.028002432,-0.009476314,0.01904658,0.36511165,-6.9499965,-8.900293,176,test,-29.717667,0.26789972
17,-0.0029964899,-0.002139904,-0.0023462435,0.79118377,0.5561515,-0.005200863,-0.0040607397,-0.0061063515,-0.0050025624,-0.009426077,-0.005226889,-0.008431411,-0.0022981318,-0.008478788,-0.009411646,1.0947741,-0.004251302,0.6377909,1.30795,0.6312208,-0.007412172,-0.0055022836,-0.0035472927,1.124426,0.27010137,-0.005772898,0.30600175,-0.0024040155,-0.0062543377,0.9411291,-0.0067478395,-0.006849837,0.86411464,-0.0054277736,0.4742667,0.295369,-0.0011304475,-0.0034757156,0.18738645,-0.005878892,-0.0053822426,-0.0037006873,-0.007086837,-0.013039658,1.395154,0.5922547,-0.0011689626,1.2364342,-0.0034792263,0.3104817,-0.0009249134,-0.004266335,0.42700517,2.5219653,-0.005917128,0.56026953,-0.0065383795,-0.0005720462,0.58859366,-0.006676566,0.20259245,-0.0037737084,1.2420408,2.0552795,-0.0073021706,-0.004536937,-0.005637852,0.10960113,-0.0021353236,-0.018148582,-0.006576054,-0.01064675,-0.015083336,-0.01658232,-0.019104416,-0.013671184,-0.014540081,-0.013834617,-0.017069997,0.14587626,-0.016264385,0.03670938,0.035851005,-0.009812534,-0.01223786,-0.0148048885,-0.007259608,-5.9171343e-05,0.008374967,-0.025529299,0.017488303,-0.019967971,-0.01587004,0.10769075,-0.013380205,-0.017286506,0.10607335,-0.009223489,0.029281372,-0.005609107,-0.006928363,-0.022749854,0.0033962796,-0.020988522,-0.008774071,-0.010343688,-0.0229181,-0.022588002,0.045121904,0.04018,-0.0031314588,0.25819254,-0.020994056,-0.011207021,-0.005412479,-0.007955898,0.03762588,0.09045463,-0.014400464,0.05007196,-0.009988968,-0.008982228,0.017590087,-0.019542903,0.019102981,-0.009250144,0.02770307,0.3047255,-9.8433695,-9.372699,179,test,-36.421185,4.5334644
18,-0.0016473896,-0.0012794257,-0.0023462435,-0.002293467,1.1778859,0.48123986,-0.0029581056,0.18689768,-0.005292378,-0.009426077,1.2216636,-0.00021332785,0.815404,-0.0068871505,0.24148193,-0.0018194607,0.548676,0.6914293,0.1278772,-0.0036922805,-0.0007334071,0.7829157,-0.0013914206,1.379832,-0.0052661095,-0.005177102,-0.0035595745,-0.007045568,1.1672009,1.5350933,-0.007947263,0.64370006,0.12164909,-0.005946929,-0.0017038727,1.217715,-0.0019936871,-0.0033322813,-0.001136353,0.41176736,-0.0053822426,-0.0036865352,0.7237484,-0.0064895726,0.23441878,-0.0006190063,-0.0016473561,1.1597255,-0.0034792263,-0.0054499903,-0.002304336,-0.0024243083,0.1013829,0.2030247,1.0607713,-0.0035619107,-0.0065383795,0.8939006,1.3074684,0.67505914,-0.004479068,-0.0032681632,2.077872,0.7957391,-0.0053698723,-0.0040873103,-0.0051714624,-0.0083720805,0.24496433,0.021231847,-0.005517868,0.0051628533,-0.013911,-0.016021324,0.10139048,-0.010056169,0.06714695,-0.011501123,0.0048547788,-0.009887975,0.023177173,0.08170924,-0.005524195,-0.017991425,-0.008980596,0.061571453,-0.0046989666,0.210784,-0.010255777,-0.020820014,-0.010680058,-0.021992309,0.22847907,0.058638178,-0.016559288,0.067574255,-0.004249426,-0.01044409,-0.006522106,0.22875826,-0.007163528,-0.016415142,-0.012161599,-0.008927986,-0.010924232,-0.009218871,0.05230536,-0.014857467,-0.004003667,-0.013624796,-0.004218185,0.21258727,-0.02032313,-0.013602237,-0.0054876977,-0.007784541,-0.0019526334,-0.0030901246,0.1341198,-0.009806293,-0.011172805,0.010703482,0.34104204,0.043453578,-0.008982466,-0.007820751,0.42755747,0.082198575,7.1635184,5.068572,189,test,28.54016,2.451029
19,-0.0030453461,-0.0022879327,-0.0020930578,0.9153489,-0.0016032865,-0.0017812856,-0.003829736,-0.0059704063,-0.0062724478,-0.007687607,-0.0050573503,-0.0075919596,-0.0034059419,-0.006832554,-0.008167545,1.1407863,-0.006021243,0.2355082,-0.0012481262,-0.00043457514,-0.006230101,-0.0016357609,-0.002730774,0.5568782,0.37613758,-0.0024220308,0.1880652,1.3899795,-0.0065926877,1.078818,-0.005768267,-0.003043099,0.6798322,-0.005651328,0.6048482,1.0603883,-0.002622013,-0.003360612,0.08971825,-0.0072964067,-0.0044142897,-0.003071669,-0.0030004908,-0.012450603,0.4409628,0.6941232,-0.0010929129,1.3663291,-0.004437523,-0.0028562816,0.03369891,-0.0035185302,0.12946273,1.0804312,0.10966888,0.6958633,-0.0062920684,-0.00026663794,0.20460328,-0.007178382,0.14191838,-0.0033297108,-0.00027161802,1.5244173,-0.0073182974,-0.004879975,-0.005599286,0.17521355,-0.009989512,-0.014416409,-0.0064203725,-0.009930213,-0.019201191,-0.0132874595,-0.01907991,-0.013290456,-0.013299069,-0.013530839,-0.013805549,0.1771877,-0.015313119,-0.007338745,-0.011856419,-0.02369772,-0.010396003,-0.01229434,-0.006288287,0.015978334,0.04177629,-0.024137475,0.007532,0.051311783,-0.015495925,0.2090034,-0.016464468,-0.014783106,0.11493483,-0.009760332,0.09037452,0.05395765,-0.0068694474,-0.025779072,-0.0033066417,-0.016877864,-0.009183318,-0.011205794,-0.01959185,-0.026926536,0.002080501,0.07863255,-0.0028837274,0.26319772,-0.022383692,-0.016353082,-0.0016734401,-0.0074927607,0.003909162,0.070210196,-0.009298811,0.110895716,-0.010647099,-0.0074449647,0.0054532737,-0.022303335,0.008461218,-0.010280945,-0.013388161,0.19376592,-13.121934,-6.630953,199,test,-23.894068,-7.3020053
20,-0.0036738839,-0.0018439294,-0.0020930578,0.0035233796,-0.00055571843,-0.002813143,-0.0034456376,-0.0042648385,0.2801599,-0.0055438196,-0.003985672,-0.0075919596,-0.0028003585,-0.0072430926,-0.0057731303,0.0024983287,-0.0024659734,1.0288327,0.7992525,0.8304592,-0.006230101,-0.0027491027,-0.002966628,0.5568782,-0.0033025937,0.61157763,0.23073456,-0.004001443,-0.0031199798,0.2542516,0.2504792,-0.0043674526,0.7026427,-0.0040628547,-0.0036366652,0.67977434,-0.00076785806,0.88137656,0.10918042,-0.00925055,-0.0038543236,-0.0034202284,-0.0035949117,-0.012313004,1.1150819,-0.0034462302,-0.0010929129,1.5945275,-0.004437523,0.5295619,-0.0016967776,-0.0049197096,0.1587116,0.8926185,-0.0042824754,-0.0015101774,-0.0057530175,0.07508071,0.11032705,-0.0033479535,0.1907553,-0.004080858,-0.00023443002,1.4305124,-0.006670191,-0.0042689517,-0.0046158666,-0.0053272806,-0.0069540637,-0.014557206,-0.0058236434,-0.008954853,-0.009375669,-0.013001477,-0.013533032,-0.012665997,-0.009787361,-0.011822854,-0.013901474,-0.0068563847,-0.010899444,0.03663304,0.030560419,-0.0072467923,-0.010580846,-0.009624163,-0.0055538183,0.012726247,-0.007888553,-0.007896034,0.02240918,-0.021457981,-0.011320116,0.0041750325,-0.010213162,-0.015192563,0.11079812,-0.008959873,-0.008871597,0.0013021732,-0.0046961186,-0.0035705895,0.0044603017,-0.017316733,-0.008180312,-0.008740201,-0.019362198,-0.023731723,0.16337883,-0.010578858,-0.0035132319,0.38814214,-0.01940781,-0.003547566,-0.0055952794,-0.008415067,0.014286929,0.05415983,-0.011411136,-0.008441387,-0.009334934,-0.008108189,0.0059682624,-0.016402934,0.030301338,-0.0078348955,-0.008693939,0.3221847,-11.391156,-7.142547,208,test,-28.63407,9.268385
21,-0.0036738839,-0.0022879327,-0.0020930578,0.0035233796,-0.00055571843,-0.002813143,-0.0034456376,-0.005446501,-0.0062724478,-0.007687607,-0.003985672,-0.0075919596,-0.0028003585,-0.0072430926,-0.0057731303,0.0024983287,-0.0024659734,1.1906826,0.7992525,0.8304592,-0.006230101,-0.0027491027,-0.0029792695,0.5568782,-0.0033025937,-0.002983207,0.23073456,-0.004001443,-0.0031199798,0.2542516,0.2504792,-0.0043674526,0.7026427,-0.005651328,-0.0036366652,0.67977434,-0.00076785806,-0.003833669,0.11106512,-0.00925055,-0.0044142897,-0.0034202284,-0.0035949117,-0.012313004,1.1150819,-0.0034462302,-0.0010929129,1.7832743,-0.004437523,0.5295619,-0.0016967776,-0.0049197096,0.1587116,1.5769801,-0.0042824754,-0.0015101774,-0.0057530175,-0.0024628676,0.11032705,-0.005180167,0.1907553,-0.004080858,-0.00023443002,1.4305124,-0.0067549665,-0.0043026544,-0.0046874387,-0.0055725463,-0.0070092627,-0.01523865,-0.0058755535,-0.00916458,-0.014389812,-0.013330552,-0.013906827,-0.01303172,-0.010125466,-0.011974527,-0.0144668715,-0.0072819847,-0.011359748,0.03650848,0.028733041,-0.008752979,-0.011020824,-0.009876001,-0.005622422,0.012335755,-0.008237222,-0.018941568,0.029032594,-0.022879675,-0.011672294,0.0030301567,-0.010848821,-0.01591681,0.11031195,-0.009103718,-0.00934005,-0.0002644656,-0.004688467,-0.019402232,0.008655444,-0.018058207,-0.00833297,-0.008659501,-0.020233527,-0.024600843,0.15462147,-0.011129041,-0.0036477305,0.4338769,-0.019940795,-0.0041794553,-0.005867784,-0.008603278,0.020887401,0.07426979,-0.012036499,-0.008878384,-0.009471545,-0.009765789,0.005333219,-0.016306203,0.034119386,-0.008012614,-0.009006726,0.32055926,-9.647698,-5.1883454,218,test,-28.90995,8.412565
22,-0.0036738839,-0.0018439294,-0.0020930578,0.0035233796,-0.00055571843,-0.002813143,-0.0034456376,-0.0042648385,0.2801599,-0.0055438196,-0.003985672,-0.0075919596,-0.0028003585,-0.0072430926,-0.0057731303,0.0024983287,-0.0024659734,1.0288327,0.7992525,0.8304592,-0.006230101,-0.0027491027,-0.002966628,0.5568782,-0.0033025937,0.61157763,0.23073456,-0.004001443,-0.0031199798,0.2542516,0.2504792,-0.0043674526,0.7424792,-0.0040628547,-0.0036366652,0.67977434,-0.00076785806,0.88137656,0.10918042,-0.00925055,-0.0038543236,-0.0034202284,-0.0035949117,-0.012313004,1.1150819,-0.0034462302,-0.0010929129,1.5945275,-0.004437523,0.5295619,-0.0016967776,-0.0049197096,0.1587116,0.8926185,-0.0042824754,-0.0015101774,-0.0057530175,0.07508071,0.20460328,-0.0033479535,0.2336951,-0.004080858,-0.00023443002,1.5547508,-0.006681775,-0.004261195,-0.0045555737,-0.0053480226,-0.006801032,-0.014577719,-0.0058693485,-0.008867259,-0.009504973,-0.0130812675,-0.01310048,-0.012700431,-0.009476871,-0.011813967,-0.013912108,-0.006913634,-0.010666733,0.03563797,0.028641682,-0.008570575,-0.010621032,-0.009419044,-0.0055093654,0.011440166,-0.007881603,-0.008821425,0.024452025,-0.02223609,-0.01112136,0.0032241521,-0.010608657,-0.015046391,0.12866667,-0.008942793,-0.008874665,0.00021874101,-0.0046973126,-0.0045244405,0.004119309,-0.017522246,-0.008186183,-0.008745354,-0.019261694,-0.023762243,0.15452042,-0.0106969355,-0.0035376218,0.39532205,-0.019320346,-0.004101368,-0.005713851,-0.008444263,0.017386809,0.050939128,-0.01129118,-0.008549382,-0.009298098,-0.008171548,0.01618996,-0.01612643,0.037099116,-0.0077145924,-0.00826467,0.36657625,-9.081853,-7.349208,220,test,-28.6699,9.369086
23,-0.0003559029,-0.0014138791,-0.0020930578,-0.001626602,1.2131068,1.3999851,-0.0023098635,0.13233237,-0.0062724478,-0.007687607,0.5953757,-0.0012401777,0.3401685,-0.0056256866,0.35927507,-0.0014994087,0.13900948,1.6094098,0.7992525,0.8304592,-0.00040243132,0.42777264,-0.001446235,1.0478617,-0.0035362367,-0.0024220308,-0.004379732,-0.001107901,0.78347206,0.2542516,0.2504792,1.0572507,-0.0010793194,-0.0041475534,-0.0009850966,1.9350629,-0.00076785806,-0.003360612,-0.0035837388,-0.0014790514,-0.0044142897,-0.003071669,1.5297623,-0.0031545071,1.1150819,-0.0036890542,-0.0010929129,1.0670054,-0.003720018,0.5295619,-0.0016967776,-0.0023871118,-0.00077766686,0.8926185,0.8211976,-0.0026756697,-0.0057530175,-0.0024628676,1.0081998,1.6656332,-0.0049952376,-0.0033297108,1.3766903,0.54519427,-0.0046209414,-0.004295535,-0.0049691508,-0.008745897,0.35371545,0.041842036,-0.0048221117,-0.0067418427,-0.01479307,-0.013730292,0.08303911,-0.010464571,0.03883819,-0.0107962815,0.00083707663,-0.0099411355,-0.0024243311,0.30089387,0.014347401,-0.0031680027,-0.009751493,0.0331237,-0.005180313,0.22171637,-0.008747264,-0.020141847,-0.010646736,-0.020627912,0.25526917,-0.0025034093,-0.01318341,0.049354304,-0.0072102044,-0.009565654,-0.006334515,0.18290436,-0.006134061,-0.01659944,-0.011933354,-0.013908049,-0.010715752,-0.00893012,0.058076747,-0.016180089,0.10249143,-0.014936782,-0.0041789995,0.097335495,-0.018461302,-0.005486204,-0.005162093,-0.0084655285,-0.0066909282,0.048018403,0.15054645,-0.0102565875,-0.010887659,-0.01266664,0.38231587,0.3050475,-0.008286927,-0.008155658,0.46481785,0.038430262,9.647698,8.526743,234,test,42.272987,5.826031
24,-0.0003559029,-0.0014138791,-0.0020930578,-0.001626602,1.2131068,1.3999851,-0.0023098635,0.13233237,-0.0062724478,-0.007687607,0.5953757,-0.0012401777,0.3401685,-0.0056256866,0.35927507,-0.0014994087,0.13900948,1.6094098,0.7992525,0.8304592,-0.00040243132,0.42777264,-0.001446235,1.0478617,-0.0035362367,-0.002983207,-0.004379732,-0.001107901,0.78347206,0.2542516,0.2504792,1.0572507,-0.0018964064,-0.0041475534,-0.0009850966,1.9350629,-0.00076785806,-0.003833669,-0.0040529845,-0.0014790514,-0.0044142897,-0.0034202284,1.5297623,-0.0031545071,1.1150819,-0.0036890542,-0.0010929129,1.0628121,-0.003720018,0.5295619,-0.0016967776,-0.0023871118,-0.0006683592,0.8926185,0.8211976,-0.0026756697,-0.0057530175,-0.0024628676,1.0081998,1.6656332,-0.004576551,-0.0039206073,1.3766903,0.8693691,-0.004635612,-0.0043182718,-0.004873977,-0.008536269,0.34466138,0.04103947,-0.004759337,-0.006479558,-0.014648006,-0.013475499,0.0817115,-0.010219707,0.03848287,-0.010479108,0.00091591285,-0.009469135,-0.0014116105,0.2933276,0.02419203,-0.0036688352,-0.009292607,0.032950636,-0.0049489234,0.2026125,-0.00836853,-0.020282542,-0.010556721,-0.020080646,0.24910964,-0.0013967389,-0.012920586,0.048288655,-0.0067422558,-0.009520335,-0.005966866,0.1778165,-0.0059607453,-0.016783273,-0.0119670695,-0.013671465,-0.010592478,-0.009042682,0.05681426,-0.015507505,0.12864919,-0.014416769,-0.0040548947,0.041042008,-0.018293122,-0.005554911,-0.0050608865,-0.008227632,-0.0064129913,0.023200763,0.14743236,-0.00989752,-0.010605637,-0.012600808,0.37701038,0.29714206,-0.007996993,-0.007870809,0.4531386,0.09629224,8.222192,7.9617805,235,test,42.720695,6.554925
25,-0.002822118,-0.0020826706,-0.0020930578,-0.0005655536,0.21794945,-0.0016129373,-0.0030348992,-0.005439409,-0.0052972585,-0.007687607,-0.0051297867,-0.0067620473,-0.0028877847,-0.006079446,-0.0085487375,-0.0009060958,-0.0042282734,3.2462263,0.46782392,0.49178043,-0.0059590507,-0.004556871,-0.0026697945,0.5568782,-0.0035362367,-0.002983207,0.41693416,-0.004001443,-0.0037225988,0.2542516,0.28765714,-0.0022877979,0.9452933,-0.0051672244,-0.0037167128,0.5272919,-0.001307072,-0.003833669,0.11106512,-0.0089924475,-0.0044142897,-0.0034202284,-0.0018340766,-0.010291935,0.7576298,-0.0036890542,-0.0010929129,1.8825295,-0.004437523,0.32912073,-0.0016967776,-0.0047051436,0.1587116,0.7501965,-0.0047770757,-0.0021617624,-0.0048786527,-0.0024628676,0.21441548,1.6453075,0.38828194,-0.0033935288,0.011024971,1.5077848,-0.0069913985,-0.004299036,-0.004973661,-0.006443396,-0.0021330123,-0.01825688,-0.006324967,-0.009673156,-0.014501472,-0.014850207,-0.01487606,-0.014129144,-0.0108980425,-0.013100548,-0.017455092,-0.008362667,-0.0131509695,0.15478796,0.005287067,-0.017316258,-0.012963569,-0.011244084,-0.006257569,0.018838782,-0.009468237,-0.021069542,0.06717467,-0.029127685,-0.012749014,-0.0011100365,-0.01073017,-0.018494828,0.2498223,-0.0100624915,-0.010588314,-0.0015075484,-0.0052494425,-0.021094503,0.015067803,-0.021898648,-0.008853207,-0.009029417,-0.023876913,-0.02750744,0.057025295,-0.013014049,-0.004285615,0.6883094,-0.021212164,-0.009897877,-0.0068706153,-0.009776291,0.029471254,0.027358579,-0.01375996,-0.010454598,-0.010239344,-0.009706926,0.002950313,0.018296892,0.059089303,-0.008576633,-0.009504797,0.46646452,7.573369,7.955402,247,test,-19.189829,15.724934
26,-0.0013401748,-0.0012794257,-0.0023462435,-0.0027494067,1.2644182,0.8337665,-0.0029581056,0.18689768,-0.005292378,-0.009426077,0.80401635,-0.00021332785,0.52389145,-0.0068871505,0.24148193,-0.0018194607,0.27609068,1.2679024,0.019077614,2.1325672,-0.0007334071,0.44887477,-0.0013914206,1.270117,-0.0052661095,-0.005772898,-0.004774996,-0.0065493966,1.032428,1.2330483,-0.001596701,0.6367112,-0.0036003096,-0.005911657,-0.0017038727,2.037508,-0.00054448313,-0.0034966618,-0.002665639,-0.001682582,-0.0053822426,-0.003986652,0.89504504,-0.007714605,0.18823555,-0.0047668666,-0.0016473561,0.87639004,-0.0034792263,0.33470672,-0.002304336,-0.0024243083,0.1013829,0.95899314,0.64713407,-0.0035619107,-0.0058934377,-0.0004904428,1.1839858,0.98103255,-0.0051173186,-0.0024200638,1.7690798,0.21037915,-0.0048899013,-0.0048072897,-0.0057279738,-0.010590663,0.43932366,0.032211363,-0.0052817278,-0.002941922,-0.014963652,-0.017202012,0.13869552,-0.011744897,0.08156904,-0.012039539,-0.0056947484,-0.011886345,-0.0012446954,0.2804985,-0.008501392,0.04898803,-0.0113996975,0.0471448,-0.0062638423,0.26194614,-0.011511176,-0.025879644,-0.011644484,-0.024733722,0.3081532,0.049183976,-0.01693052,0.051805932,-0.009375315,-0.01024697,-0.0069889897,0.2424934,-0.0074481824,-0.01897358,-0.012470789,-0.016555037,-0.012280049,-0.010166979,0.053112324,-0.015285882,-0.007012916,-0.017152937,-0.0047666896,0.04175068,-0.020083,-0.009441165,-0.005988656,-0.00938677,-0.004067628,0.012309166,0.13285647,-0.01204402,-0.012451331,-0.014324318,0.4432799,0.26340008,-0.009535293,-0.008850943,0.60923225,-0.0013489164,8.911627,6.093886,258,test,35.900276,-9.818242
27,-0.0013401748,-0.0012794257,-0.0023462435,-0.0027494067,1.2644182,0.8337665,-0.0029581056,0.18689768,-0.005292378,-0.009426077,0.80401635,-0.00021332785,0.52389145,-0.0068871505,0.24148193,-0.0018194607,0.27609068,1.2679024,0.14334764,2.1325672,-0.0007334071,0.44887477,-0.0013914206,1.270117,-0.0052661095,-0.00533141,-0.004709844,-0.001496141,1.032428,1.2330483,-0.005451908,0.6367112,-0.0006341765,-0.005469038,-0.0017038727,2.037508,-0.00054448313,-0.0034966618,-0.002513126,-0.001682582,-0.0053822426,-0.003743947,0.89504504,-0.007714605,0.00921075,-0.0047668666,-0.0016473561,0.9442547,-0.0034792263,-0.0017413308,-0.002304336,-0.0024243083,0.1013829,1.2294071,0.64713407,-0.0035619107,-0.0065383795,-0.0004904428,1.1839858,0.98103255,-0.0050606583,-0.0024200638,1.7690798,0.21037915,-0.005052923,-0.004852568,-0.005765755,-0.010219191,0.39555034,0.02706497,-0.0053645642,-0.0040365923,-0.015078357,-0.017074523,0.122921616,-0.012289037,0.07186292,-0.012253113,-0.0071011754,-0.01178148,-0.0029323832,0.2523625,-0.0070507,0.039498147,-0.01152725,0.041123025,-0.006338635,0.2384033,-0.011572411,-0.02536861,-0.01154251,-0.024086135,0.2766088,0.044092953,-0.017031403,0.04476838,-0.0090538105,-0.010140459,-0.0074151875,0.22248447,-0.007408626,-0.019003492,-0.012337422,-0.01692995,-0.0120679485,-0.010101439,0.045480814,-0.016473204,-0.008835709,-0.016758805,-0.004650925,0.07687098,-0.020821964,-0.013326284,-0.0059691416,-0.0093640005,-0.004423615,0.03621469,0.11845992,-0.011872785,-0.012315957,-0.014051199,0.39942035,0.23555712,-0.009515798,-0.008925048,0.54893494,0.0039173584,7.6409483,6.77446,259,test,35.51641,-10.08982
28,-0.0013980041,-0.0012794257,-0.0023462435,-0.0027494067,1.2644182,0.8337665,-0.0029581056,0.18689768,-0.005292378,-0.009426077,0.80401635,-0.00021332785,0.52389145,-0.0068871505,0.24148193,-0.0018194607,0.27609068,1.2679024,0.77079886,2.1325672,-0.0007334071,0.44887477,-0.0013914206,1.124426,-0.0052661095,-0.00533141,-0.0041302885,-0.0065493966,1.032428,0.9411291,-0.001596701,0.6367112,0.04993826,-0.0054277736,-0.0017038727,2.037508,-0.0011304475,-0.0034966618,-0.0019166971,-0.001682582,-0.0053822426,-0.003743947,0.89504504,-0.007714605,0.31695446,-0.0047668666,-0.0016473561,0.9442547,-0.0034792263,0.421335,-0.002304336,-0.0024243083,0.1013829,1.7301981,0.64713407,-0.0035619107,-0.0058934377,-0.0015497901,1.1839858,0.98103255,-0.0047161225,-0.0036187535,1.7690798,0.4291048,-0.005227147,-0.0048014736,-0.005673529,-0.010956944,0.3645513,0.023137752,-0.005431318,-0.0049099973,-0.014100467,-0.017441416,0.11231552,-0.012641086,0.06543221,-0.012481501,-0.008882591,-0.012782495,-0.0038765434,0.22542064,0.012510437,0.05535763,-0.012447332,0.036788266,-0.0065122945,0.18420501,-0.01254866,-0.024448136,-0.010885462,-0.026515028,0.25436687,0.005588288,-0.015907878,0.039514184,-0.0041904245,-0.009973392,-0.008899721,0.21355283,-0.007181429,-0.01763996,-0.011252082,-0.018417839,-0.01179477,-0.009418131,0.03978385,-0.017179208,-0.00302661,-0.017560221,-0.004729112,0.16679272,-0.019971954,-0.0044893287,-0.006496803,-0.009636922,-0.003876283,0.057801023,0.1069069,-0.01276051,-0.012265341,-0.014740661,0.36800227,0.21721227,-0.009264747,-0.008778378,0.5057524,0.050219998,8.538893,7.939069,268,test,34.84665,-11.802663
