,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
359,0.1618466,0.9887804,0.80564314,0.23671913,0.66724163,0.82339156,0.98278713,-0.0010826408,0.5970688,0.6841215,0.5725627,-0.0036494173,-0.0024384847,-0.002937414,-0.0044567278,-0.006789665,0.29021823,1.0408323,0.8641523,0.41874167,0.4881716,-0.0012405933,0.4532296,0.47311142,-0.005086523,-0.0030549266,0.89410174,-0.004393946,0.9786836,0.54030484,0.0917749,0.34814832,0.47634393,1.095436,0.53324413,-0.0026842803,0.04805007,0.7088176,0.30462435,0.2517487,0.72288543,0.57780623,0.86138076,0.5861799,-0.0047420473,0.383449,-0.004163736,-0.0038029216,1.1989923,0.9554606,0.601474,0.6179685,0.37415287,-0.004197417,0.5920669,0.306427,0.41665474,0.5209515,-0.0031456961,-0.00019032143,0.17779577,0.776841,0.934502,0.85891867,-0.0011757284,0.45392528,0.3151927,0.08086927,0.042120364,0.07530243,0.14272925,-0.0034570887,0.050948646,0.14098637,0.026872572,-0.0058680857,-0.005123622,-0.0073233685,-0.008642774,-0.0099814795,0.0052906224,0.29093456,0.28617218,0.0029121803,0.063825995,-0.0055468753,0.1638845,0.08781022,-0.009383612,-0.009351803,0.3270592,-0.006123102,0.27311066,0.06925341,0.0047996426,0.027659254,0.13926363,0.21943802,0.16877483,-0.005070744,-0.0021965832,0.2450874,0.11422915,0.001512837,0.19739912,0.06908972,0.17410286,0.0975092,-0.0074878605,0.01171994,-0.0064369175,-0.008183151,0.2885127,0.40234038,0.06676191,0.25932983,0.0047902223,-0.00671166,0.16414696,0.16210271,0.14149678,0.018918443,-0.0074042585,-0.0035526874,0.0072228783,0.33009064,0.41116607,0.2072606,-11.242613,-8.152232,15,training,-26.296274,8.092926
360,1.1915174,0.62061226,0.13392618,0.008056967,1.0787679,1.7234586,1.0745697,-0.0009001444,1.1943808,0.69071645,0.7506007,-0.0035052644,-0.0025947373,-0.0009935236,-0.003505079,-0.0083787395,0.95630705,0.9609984,0.72047824,1.7675908,1.0425429,-0.0023864713,0.09190589,0.4630167,-0.007960761,-0.00587671,0.57691735,-0.003406192,-0.00079940876,0.35217863,-0.00030216714,0.61567384,0.48180503,-0.0012233049,-0.0014063617,-0.00374914,-0.00076888077,-4.3196676e-05,-0.00021823369,1.4521737,-0.0021114205,0.71087015,0.54541296,1.2110007,-0.006330295,1.6226969,-0.003212744,-0.0060589104,-0.003924408,0.44295317,1.5966592,-0.002383049,0.89660335,-0.0039879535,1.057492,-0.00028757995,0.31454283,1.8646946,0.0628771,0.29608354,1.2500657,0.119112656,0.19433977,1.209179,0.51069826,0.0434785,0.0010697227,-0.0027480677,0.6729342,1.0952334,0.13149802,-0.0050596213,0.6925492,0.106816046,0.41358244,-0.0075779427,-0.011294436,-0.005631378,-0.0068297787,-0.011947152,0.30811945,0.08098189,0.10210008,0.5572116,0.65091825,-0.007557404,0.008043371,0.00408761,-0.011608155,-0.011645727,0.041458685,-0.007854943,-0.005333973,0.019954566,-0.0046941764,0.35602456,0.03153374,-0.0095513575,-0.005864101,-0.009289643,-0.003502251,-0.0065354533,-0.004363522,0.35105428,-0.008587825,0.4208335,0.0286298,0.7099731,-0.014214217,0.6039881,-0.008030893,-0.010725097,-0.012429098,0.01926171,0.9600345,-0.0075534964,0.28447542,-0.008491157,0.6020932,-0.0057026665,0.009417215,0.70157164,-0.0053524734,0.01096391,0.4423493,0.004389843,0.016173633,0.67645913,16.421785,15.414125,313,training,26.81182,4.785913
361,0.2011582,0.57090735,0.75007,-0.0006906771,0.23120895,0.49198794,0.98278713,-0.0015029793,0.5491827,0.6841215,0.16859971,-0.0028568238,-0.0024384847,-0.0041160984,-0.00552494,-0.0073975013,-0.0006902136,1.0408323,0.8641523,-0.00078207836,0.52928644,-0.001738648,0.3792623,0.12527306,-0.0072654346,-0.0067836307,0.8027529,-0.0049173455,0.3854761,0.6052575,0.3148232,0.36149743,0.47634393,0.2452397,0.10884212,-0.003425444,-0.0015608666,0.70056856,0.34025043,-0.00030487392,0.1015477,0.6273875,1.0616015,0.6974713,-0.007820194,0.017931167,-0.004046023,-0.0057934676,0.2630389,0.8702569,0.6396745,-0.00043216383,-0.0005124725,-0.005809759,0.73577756,0.24408618,0.41665474,0.053702913,-0.0048624934,0.15442997,0.41002476,0.5372334,0.48376226,1.1059422,0.017548874,0.13061066,0.09888785,-0.0027352097,0.13122465,0.27277532,0.3093745,-0.00401447,0.22365183,0.15610822,0.05887003,-0.0053642346,-0.0065346425,-0.00644232,-0.0075224615,-0.010311308,-0.003311703,0.24874435,0.42969984,-0.003164455,0.2863571,-0.0048721335,0.05658877,-0.0027439336,-0.010863444,-0.010011095,0.1732234,-0.006784608,0.052555695,0.12097985,0.038351025,0.18645622,0.10852563,0.0011828496,0.00024172927,-0.0058279606,-0.004174814,0.07222966,0.03293035,-0.002403444,-0.0018274816,0.31604648,0.20118071,0.33762106,-0.011022677,-0.0009208992,-0.005805644,-0.007680659,0.002087626,0.16442335,0.3323385,-0.0028649727,-0.0022828116,-0.00725691,0.3306738,0.01958029,0.03616942,0.0121884905,-0.00675854,0.005651131,0.0881145,0.07874498,0.16226694,0.44574773,-9.842778,-3.1902509,480,training,2.5166774,32.08121
362,1.1525984,0.50686395,0.20111191,-0.0006477605,0.81957805,1.5016023,0.8792118,-0.0010826408,1.1514412,0.6841215,0.5725627,-0.0036494173,-0.0024384847,-0.002937414,-0.0039449977,-0.006789665,0.46936384,0.93997455,0.791868,0.6399606,0.9994985,-0.0012405933,0.1307819,-0.0013977891,-0.005086523,-0.0030549266,0.6002963,-0.0046077142,0.034727722,0.4349056,0.06947335,0.5785856,0.47634393,-0.0019612818,-0.00052504457,-0.0026842803,-0.0009923889,0.059148148,0.020297522,0.27949744,-0.0019547862,0.57780623,0.7109134,1.165573,-0.005703724,0.61993897,-0.004163736,-0.0038029216,-0.0022681246,0.56873226,1.4291109,-0.0016507247,0.38251585,-0.004197417,0.91395724,-0.00023295308,0.41665474,0.6189181,-0.0031456961,0.21683726,1.1987994,0.20662895,0.25949144,1.0985718,0.5351092,0.040504117,0.0041054296,-0.0032233112,0.54119605,0.96185297,0.09537541,-0.0055404366,0.671329,0.07740599,0.35640648,-0.006606377,-0.009405545,-0.0051302942,-0.0054755155,-0.009882212,0.26522234,0.090778865,0.12194924,0.37086135,0.64722013,-0.006830435,0.006042575,-0.0119795995,-0.011047943,-0.010064291,0.055232294,-0.0066500045,-0.0038577442,0.031555146,-0.00095813937,0.38060242,0.043479558,-0.008072101,-0.0047786566,-0.008850493,-0.002626673,-0.0031157723,-0.003226252,0.14527565,-0.0072986055,0.39014336,0.05084368,0.72722864,-0.013404616,0.3579404,-0.005556266,-0.0086402325,-0.010038238,0.0353369,0.9241749,-0.0070751673,0.22919485,-0.0075067086,0.5535302,-0.005888974,0.019278567,0.37111968,-0.006274182,0.008581317,0.46040118,0.0115502,0.032463513,0.6206928,0.92242306,10.679377,173,training,18.425316,-18.738514
363,0.12555023,0.82686794,0.59591633,0.052803155,0.20517763,0.45825318,0.8417568,-0.0024163814,0.4022017,0.66288364,0.22067508,-0.0030093836,-0.0010704335,-0.0032083427,-0.00407071,-0.0053922147,0.12491025,1.0294194,0.9046703,-0.00034583168,0.42483208,-0.0013548976,0.28419328,0.8745318,-0.00635489,-0.0039292853,0.7579448,-0.002561531,0.9074999,0.6606232,0.22444937,0.28581065,0.45552647,1.0182049,0.48301908,-0.0035474135,0.20963213,0.48558664,0.27746016,-0.0015989649,0.6071266,0.4784719,0.9534141,0.565517,-0.0038775569,0.007699606,-0.0012716694,-0.003659352,1.1768342,0.75129354,0.5165674,0.50252306,-0.0003495491,-0.0035467935,0.46077767,0.10509219,0.5136993,-0.0003950628,-0.0018624878,-0.0005050964,0.15771146,0.63508254,0.8795441,0.80114174,0.0016554539,0.25672233,0.1685907,0.005114323,0.01603165,0.067889534,0.112641685,-0.0047633485,0.056907166,0.10907809,0.020929959,-0.005170459,-0.0038153424,-0.005561417,-0.0066300384,-0.008241299,0.0053949174,0.1738587,0.24948078,-0.005724827,0.064184465,-0.004638445,0.108854145,0.13076833,-0.0094228005,-0.007175569,0.22047688,-0.0057899263,0.3017972,0.080970146,0.02276453,0.07838769,0.0994187,0.25109702,0.14495258,-0.005775098,0.03603032,0.0797427,0.07256646,-0.005783753,0.13743404,0.14018133,0.1329701,0.10903733,-0.006900476,-0.002944153,-0.0038112954,-0.006608473,0.293364,0.2508059,0.072920695,0.14273447,-0.0046626674,-0.005770878,0.08798022,0.02073527,0.07775126,-0.0034047475,-0.0049058744,-0.003257027,0.006618186,0.22996016,0.3492394,0.2291923,-11.580847,-7.97931,443,training,-16.306646,-7.0756993
364,0.13301171,0.9573056,0.7799271,0.23671913,0.27689645,0.49198794,0.59641653,-0.0011011377,0.53613436,0.6841215,0.23949249,-0.0035040602,-0.002527066,-0.003890088,-0.0054540145,-0.007339438,-0.0006143521,0.8994542,0.66464,-0.00078207836,0.52928644,-0.0012345209,0.43216026,0.44789752,-0.0059075546,-0.006383581,0.84896135,-0.004393946,0.92394567,0.5433053,0.012980102,0.36149743,0.47634393,1.0136623,0.51089066,-0.0026999637,0.036915712,0.6829122,0.3012301,-0.00030487392,0.69423056,0.6273875,0.7990098,0.6974713,-0.0047420473,0.056358866,-0.0044284593,-0.0057686577,1.1719948,0.9230557,0.6396745,0.6179685,-0.0004892179,-0.0047448203,0.721368,0.3213452,0.41665474,0.1164354,-0.0047616735,0.091762796,0.36230367,0.7554838,0.934502,1.0144069,-0.00010993372,0.39072827,0.27105412,0.071962416,0.05416636,0.11364684,0.11089433,-0.0036853051,0.09077671,0.11310713,0.028792685,-0.0058416883,-0.0055524684,-0.0072073755,-0.008295086,-0.009643328,-0.0032908635,0.23658438,0.28931427,-0.005086617,0.11984118,-0.0055655367,0.14051086,0.08547608,-0.009478012,-0.009307885,0.27671275,-0.0060903663,0.24005143,0.05281698,-0.00048559636,0.0736759,0.12178509,0.17830329,0.13996135,-0.0052917176,-0.0021635955,0.2121434,0.10065619,-0.0037901616,0.15997028,0.13064538,0.14016336,0.15834798,-0.00788162,-0.001156379,-0.0061992034,-0.0081792325,0.23687664,0.34185788,0.13212216,0.22455019,-0.004044066,-0.0067073745,0.20807768,0.14740095,0.13093162,0.006152452,-0.0074039055,-0.0017837882,0.028545855,0.28555092,0.3891706,0.267532,-10.456034,-9.3399935,7,training,-17.080837,-2.1183927
365,0.22784102,0.5446692,0.37889653,-0.0006906771,0.23120895,0.49198794,0.9600825,-0.0014341273,0.53613436,0.6841215,0.16859971,-0.003091226,-0.0015890992,-0.0037860938,-0.00552494,-0.0073975013,-0.0006902136,0.99726164,0.8326694,-0.00078207836,0.52928644,-0.0012115253,0.21354261,0.0016799197,-0.006276112,-0.0067836307,0.6422052,-0.0045739096,0.22734864,0.50124735,0.12700263,0.36149743,0.47634393,0.022197034,0.00029743463,-0.0029804232,-0.0019962143,0.32062948,0.1446066,-0.00030487392,-0.00036647508,0.6273875,0.76647925,0.6974713,-0.0063291835,0.017931167,-0.004046023,-0.005716083,0.04208077,0.6344123,0.6396745,-0.000413232,-0.0005124725,-0.004779113,0.72136796,0.13947165,0.41665474,0.053702913,-0.004821967,0.19503504,0.46150976,0.35216066,0.39737475,1.0144069,0.019740064,0.07910806,0.020352628,-0.0021860036,0.16486758,0.33821285,0.18476167,-0.0043184827,0.28618684,0.0692836,0.07386386,-0.005660673,-0.0072714565,-0.0066544414,-0.0070049884,-0.009362602,-0.0033431828,0.11207835,0.37948805,-0.0033744348,0.35547256,-0.0053319135,0.01573016,-0.0097056255,-0.010636163,-0.009469499,0.06417095,-0.0067725014,0.021042738,0.04576576,0.004541851,0.23669073,0.04398813,-0.00438911,-0.0020913698,-0.006075007,-0.0033902915,0.010360781,0.0031027084,-0.002098904,-0.004015547,0.40174207,0.07059579,0.42258525,-0.011202545,-0.0008453897,-0.005453199,-0.0077993013,-0.0041400976,0.05730646,0.41890574,-0.0028392992,-0.0019249694,-0.0072650537,0.41913545,0.0014458351,0.03152722,0.016063567,-0.0069257333,0.0089632515,0.11327216,0.025613703,0.15150103,0.5548607,6.3842587,1.4890962,467,training,3.5696752,33.625893
366,1.1915174,0.62061226,0.13392618,0.008056967,1.0072205,1.7234586,1.0745697,-0.0009001444,1.2122645,0.69071645,0.6242192,-0.004483418,-0.004015575,-0.0042989966,-0.0048474944,-0.008895764,0.4544103,0.9609984,0.72047824,0.7449979,1.0665054,-0.0023864713,0.09190589,-0.0050707418,-0.007960761,-0.0082863225,0.57691735,-0.0052547054,0.23621076,0.35217863,-0.00030216714,0.61974955,0.48180503,0.10201829,0.021819416,-0.00374914,-0.0014981907,-4.3196676e-05,-0.00032024452,0.43907753,0.018773492,0.6964557,0.54541296,1.2460078,-0.009163549,0.8593027,-0.005919166,-0.007705604,0.061549477,0.44295317,1.5966592,-0.0010242024,0.39433402,-0.0068543893,1.039424,-0.00028757995,0.31454283,0.91024524,-0.0055994033,0.29608354,1.2500657,0.119112656,0.39518642,1.1907983,0.53547585,0.045950815,0.000500363,-0.0027387175,0.6659706,1.1122798,0.15321106,-0.005177116,0.7344198,0.06308664,0.39201146,-0.0077606672,-0.01176882,-0.0064949337,-0.0064862045,-0.011682531,0.24923447,0.079181544,0.115260765,0.42323408,0.7217155,-0.0077677076,0.0029305671,-0.0137407845,-0.012057634,-0.011951283,0.04021603,-0.0077404752,-0.0024466463,0.017201295,-0.0045602103,0.420428,0.030433413,-0.008171396,-0.005094591,-0.009856243,-0.0031114423,-0.00691791,-0.0043799593,0.22316638,-0.0074860984,0.48841953,0.02787207,0.81449836,-0.015221483,0.48574424,-0.0077642943,-0.010783474,-0.010740282,0.018907636,1.0640086,-0.007827641,0.22809024,-0.008622508,0.6952251,-0.006004162,0.008978176,0.5683873,-0.0075243656,0.016371638,0.48307073,0.0032781311,0.026183855,0.76315445,14.255758,12.078106,158,training,13.639173,-14.257798
367,-0.00029079308,0.77650064,0.55897725,0.37481093,0.43167728,0.6917684,1.0843062,-0.000824289,0.46378964,0.5571916,0.22629963,-0.004411261,-0.0037982564,-0.004849485,-0.004531868,-0.0090461625,0.1399451,0.9421448,0.6918114,-0.00085572235,0.58687097,-0.003021284,0.60079235,0.4039233,-0.007129945,-0.007061995,0.559764,-0.004787729,0.9204364,0.3196535,-0.0004958701,0.3703314,0.36031437,1.0494148,0.5290569,-0.0034177867,0.39475387,0.8970932,0.2904232,0.17452212,0.7673308,0.76549935,0.4967708,0.67419726,-0.005937688,0.16499802,-0.0034386856,-0.006384494,1.1346655,0.65143687,0.75422347,0.71333385,-0.00048274806,-0.0046774237,0.8064376,0.3921287,0.282273,0.36427516,0.064036965,-0.0011236663,0.084974825,0.7115077,0.9840384,0.91209096,-0.0044171102,0.48455852,0.32218397,0.20193915,0.052759357,0.08827207,0.11331895,-0.002602347,0.046469375,0.086042464,0.026766216,-0.006872157,-0.0071667843,-0.009449349,-0.009579801,-0.011236375,-0.0005586261,0.26107937,0.27714327,-0.005013084,0.0711543,-0.0070612924,0.14757152,0.0124115655,-0.009739504,-0.011287794,0.28271908,-0.0070605925,0.24476819,0.02520249,-0.0022501391,0.04663963,0.08741779,0.24419297,0.21896552,-0.005437719,-0.0006407385,0.25022095,0.106571846,0.0057023694,0.25102937,0.11877443,0.053640354,0.11881129,-0.008903585,0.009133127,-0.008645177,-0.010465788,0.33218813,0.40151381,0.091857165,0.35183075,-0.0043178387,-0.007887472,0.301969,0.22386323,0.13666794,0.090419136,-0.007211395,-0.003504669,0.0020387815,0.2943256,0.43650147,0.26059273,-9.379538,-9.42449,75,training,-19.627705,6.503426
368,0.11518292,0.84545815,0.62722296,0.087825954,0.21174999,0.455088,0.4289279,-0.0018093964,0.39996603,0.664568,0.21549055,-0.0026931125,-0.0023026597,-0.003079119,-0.004201199,-0.0054565547,0.08937572,0.62074447,0.6256003,-0.00043864697,0.3958424,-0.00048095098,0.30220664,0.8508028,-0.005436998,-0.0040228576,0.76083267,-0.0026851504,0.91033775,0.35752174,-0.00025609112,0.24273522,0.45762902,1.0172446,0.48633006,-0.0024706514,0.17594832,0.51810527,0.29743055,-0.0013116017,0.6213289,0.45652542,0.59490067,0.5280196,-0.0040735025,0.010036818,-0.0014724543,-0.0040490553,1.1779184,0.66961944,0.51899683,0.5234588,-0.0003718984,-0.0037724304,0.4786845,0.13447903,0.5000429,-0.00023537592,-0.0020511262,0.017812386,0.20034583,0.66239005,0.8917805,0.80889124,0.0020377832,0.257696,0.16884707,0.010409597,0.01698141,0.06256369,0.06789955,-0.0046180077,0.053788885,0.10290408,0.018307613,-0.005256546,-0.0042276685,-0.0057185753,-0.00659771,-0.007975599,0.002586828,0.13498059,0.2128993,-0.0055610035,0.06264593,-0.0047687567,0.10487756,0.13836591,-0.008995434,-0.007021629,0.20891286,-0.005586341,0.30075085,0.046568174,-0.0013645199,0.07856679,0.09749331,0.26495638,0.15539774,-0.0057031927,0.02886535,0.08552613,0.08494488,-0.005392078,0.15574396,0.14138019,0.08161933,0.10545297,-0.0066132923,-0.0026941034,-0.0040861405,-0.0067816637,0.31350446,0.2305484,0.0665796,0.16600174,-0.0044631623,-0.0057708784,0.09546985,0.031240989,0.09081021,-0.0028645806,-0.005151522,-0.0027776062,0.009067192,0.2286835,0.3552013,0.23397619,-7.8941126,-7.47103,422,training,-19.47602,-7.2626467
369,0.077126876,0.50813514,0.22202277,0.67216414,0.20456629,0.4674168,0.92625016,-0.0011544161,0.4001737,0.703087,0.16105644,-0.001977822,-0.00048808995,-0.0039047408,-0.005350203,-0.007191582,-0.00044633343,0.9978956,0.8445365,-0.0007197522,0.47947785,0.00753567,0.3677228,0.04889647,-0.0056349454,-0.006566131,0.6494839,-0.0041924966,0.05207537,0.55603796,0.15919769,0.3453267,0.49858236,-0.0020301773,-0.00042745253,-0.0023460677,-0.0024435632,0.4832903,0.49280205,0.17482595,-0.0018899622,0.5626323,0.79933095,0.582188,-0.0058989143,0.015719041,-0.0037103982,-0.0039970246,-0.002073828,0.65391237,0.57388973,0.035600267,-0.0005173976,-0.0039120475,0.566872,0.32608944,0.82926494,0.014733152,-0.0046300497,-0.00016920312,0.1786107,0.56322324,0.26147735,0.84565705,-0.00055517856,0.22046408,0.07042681,0.04261221,0.040519066,0.10043846,0.34540963,-0.0024073662,0.07258741,0.40521058,0.020705996,-0.004375943,-0.003894285,-0.005240683,-0.006933442,-0.011123721,-0.0027936855,0.51642317,0.5062481,-0.0025612914,0.106530696,-0.0019933656,0.086121194,-0.0026165543,-0.008259754,-0.009628898,0.35366204,-0.0059264577,0.0017977016,0.28436163,0.01856134,0.0571747,0.28725025,-0.007077872,-0.0036163905,-0.0041219564,-0.004964479,0.051308703,0.03460583,0.0041976986,-0.0066820183,0.101888135,0.38351828,0.11431673,-0.00866138,-0.001601183,-0.006070609,-0.006450779,-0.008075731,0.28748417,0.10541737,-0.0010234808,-0.0024354311,-0.0058413055,0.10568212,0.016383227,0.15296984,-0.0027340096,-0.005751708,-0.0015535771,0.014441765,0.13524733,0.14351702,0.16040543,-1.0556402,-6.1168365,376,training,1.492284,33.272762
370,0.22784102,0.57090735,0.37889653,-0.0006906771,0.23120895,0.49198794,0.98278713,-0.0014341273,0.53613436,0.6841215,0.16859971,-0.003091226,-0.0015890992,-0.0037860938,-0.00552494,-0.0073975013,-0.0006902136,1.0408323,0.8641523,-0.00078207836,0.52928644,-0.0012115253,0.21354261,0.0016799197,-0.006276112,-0.0067836307,0.6892805,-0.0045739096,0.22734864,0.54030484,0.12700263,0.36149743,0.47634393,0.022197034,0.00029743463,-0.0029804232,-0.0019962143,0.32062948,0.1446066,-0.00030487392,-0.00036647508,0.6273875,0.8221067,0.6974713,-0.0063291835,0.017931167,-0.004046023,-0.005716083,0.04208077,0.68375415,0.6396745,-0.000413232,-0.0005124725,-0.004779113,0.72136796,0.13947165,0.41665474,0.053702913,-0.004821967,0.19503504,0.46150976,0.35216066,0.39737475,1.0144069,0.019279685,0.086619355,0.024095004,-0.0022129316,0.16157104,0.33150557,0.19645603,-0.004268876,0.2805108,0.07727039,0.07236467,-0.005644984,-0.007182405,-0.0066524665,-0.0070401705,-0.009451799,-0.003374981,0.12632664,0.38565773,-0.0033843454,0.34845284,-0.0052825147,0.018077016,-0.00960492,-0.01063319,-0.009517459,0.07423029,-0.0067753564,0.021336172,0.053599507,0.0060528372,0.23201023,0.049075052,-0.0044587324,-0.0021368575,-0.0060334415,-0.0034592303,0.011412651,0.003489639,-0.002130826,-0.0040708864,0.39383653,0.082376,0.41427436,-0.011179452,-0.0008898885,-0.005484994,-0.007788616,-0.0042302366,0.067266,0.41060415,-0.002836858,-0.0019804272,-0.0072524836,0.41087824,0.0014118205,0.031702414,0.015649099,-0.0069052284,0.008737619,0.111006446,0.028655171,0.1519007,0.54397154,3.1710496,1.2836459,468,training,3.4682703,33.14393
371,0.077126876,0.5761019,0.2626093,1.4928408,0.20456629,0.4753485,0.92625016,-0.0012218797,0.43127364,0.7519336,0.16105644,-0.0023066157,0.05153308,-0.0039047408,-0.005350203,-0.007191582,-0.00044633343,0.9978956,1.1423457,-0.0007197522,0.5101199,-0.00063737895,0.7922033,0.0009777695,-0.0056349454,-0.006566131,0.8421914,-0.0041924966,0.17915712,0.55603796,0.32514694,0.33216915,0.81982934,0.6582389,0.35220453,-0.0023053344,0.04424382,1.163604,0.81064576,0.35350117,0.29665187,0.5690156,0.8380643,0.6071798,-0.0058989143,0.015719038,-0.0037103982,-0.004925168,0.14159359,0.7318342,0.58352214,0.7968522,-0.0005173976,-0.0042888853,0.5897072,0.8340124,1.4417914,0.014733152,-0.0046300497,-0.00016920305,0.1786107,1.2207261,0.9044625,0.84565705,-0.0011009144,0.25068304,0.08352811,0.119667605,0.033850357,0.08940833,0.32152012,-0.0026009902,0.06587649,0.4406261,0.01903185,-0.004476562,-0.0022988967,-0.0056798644,-0.0073131844,-0.011594713,-0.0028173283,0.5320091,0.5473132,-0.002802259,0.09585595,-0.0023085147,0.12471854,-0.0037852272,-0.008460055,-0.010318021,0.38394043,-0.005901234,0.012901443,0.27116263,0.034288142,0.047636066,0.33898845,0.02295247,0.012680848,-0.004250443,-0.0037310922,0.11527453,0.06732032,0.021800442,0.003540337,0.08958691,0.40087527,0.102248356,-0.0088229375,-0.0017214443,-0.006543501,-0.006822753,-0.004381538,0.3283793,0.09104171,0.051329613,-0.0026897518,-0.0061236233,0.0960259,0.063391544,0.21779057,-0.0025443817,-0.0062395693,-0.0018017644,0.01123195,0.19400674,0.2004125,0.14794977,-13.781273,-10.991833,248,training,-13.148226,13.553421
372,1.1915174,0.62061226,0.13392618,-0.00013802215,1.0072205,1.7234586,1.0745697,-0.0009001444,1.2122645,0.69071645,0.6242192,-0.004516015,-0.004015575,-0.0042989966,-0.0048474944,-0.008502598,0.4544103,0.9609984,0.72047824,0.7449979,1.0665054,-0.0023864713,0.09190589,-0.003277156,-0.0052913153,-0.005705364,0.57691735,-0.0052547054,-0.00054441736,0.35217863,-0.00030216714,0.61974955,0.48180503,-0.0030621346,-0.0014063617,-0.00374914,-0.0014981907,-4.3196676e-05,-0.00032024452,0.43907753,-0.0027915318,0.65157163,0.54541296,1.2460078,-0.0075217145,0.8593027,-0.0061135325,-0.007155053,-0.003924408,0.44295317,1.5966592,-0.002375413,0.39433402,-0.005483688,1.039424,-0.00028757995,0.31454283,0.91024524,-0.004638822,0.29608354,1.2500657,0.14327887,0.2063479,1.1907983,0.56415474,0.04683952,0.0014608939,-0.0027849707,0.69324094,1.153084,0.14270101,-0.0051552714,0.7557935,0.0642082,0.4143723,-0.007758759,-0.011845986,-0.0063142157,-0.006342145,-0.011657934,0.2665715,0.07990076,0.095244594,0.45003444,0.7319295,-0.007771112,0.003436502,-0.013507381,-0.011879103,-0.011853675,0.0431035,-0.007695719,-0.005463952,0.017950628,-0.004702888,0.42217705,0.032548696,-0.009326049,-0.005431633,-0.009911488,-0.0030921365,-0.0070304563,-0.0044476097,0.24051215,-0.007894427,0.47803092,0.028817134,0.8229864,-0.015131156,0.5223976,-0.0077740266,-0.010755748,-0.011604956,0.020762047,1.0865847,-0.0079974355,0.2461381,-0.008522946,0.6975724,-0.006207567,0.009506653,0.6003273,-0.0074550705,0.0154006835,0.5019506,0.0045132036,0.018494677,0.75269425,5.7625103,12.524571,205,training,14.121568,-13.606716
373,1.1915174,0.3717812,0.024050117,0.27645627,1.0072205,1.7234586,0.55869216,-0.0007764205,1.2122645,0.64604485,0.6242192,-0.004035276,-0.0040255375,-0.0033790453,-0.0048474944,-0.006875784,0.4544103,0.8561401,0.56099707,0.7449979,1.0665054,-0.0021904649,0.09439594,-0.0008587188,-0.003954564,-0.0045791743,0.6989519,-0.0049628643,-0.0008396686,0.4944114,-0.0013125882,0.61974955,0.43699884,-0.0030621346,-0.0017775124,-0.0034025025,-0.0014981907,0.004808463,-0.0014744593,0.43907753,-0.0029465123,0.7635931,0.6515603,1.2460078,-0.006008958,0.8593027,-0.00578462,-0.0062930547,-0.004200872,0.48153633,1.5966592,-0.0014977013,0.39433402,-0.005213035,1.039424,-0.00088961865,0.13102254,0.91024524,-0.004023804,0.29608354,1.2500657,0.2260673,0.18676805,1.3114252,0.47123283,0.05399692,-0.0047637164,0.010154747,0.5777783,0.96707183,0.13659148,-0.004533391,0.6367509,0.12013041,0.35190526,-0.0074138534,-0.010859186,-0.0059944014,-0.006544177,-0.0116951,0.22485787,0.13491502,0.1250547,0.37452736,0.61933506,-0.0068971533,0.0068311775,-0.011431825,-0.010959603,-0.011775355,0.10880231,-0.007424222,-0.0046903486,0.07650013,-0.004370236,0.360637,0.06727371,-0.009313709,-0.005344385,-0.008881779,-0.0034702036,-0.006141096,-0.004334489,0.22938727,-0.008129438,0.40193006,0.09503397,0.6916223,-0.013873973,0.43610635,-0.008069189,-0.010525007,-0.011648636,0.063987695,0.92220914,-0.006958047,0.21385245,-0.008182223,0.5845759,-0.005555242,0.007565842,0.51324844,-0.0072812433,0.012691724,0.4205238,0.022285214,0.036569145,0.6330861,6.99292,10.520872,51,training,21.84723,-14.036692
