,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
570,-0.003956572,-0.0027193837,-0.0020296515,-0.0058595217,1.5492519,0.4376434,-0.0050687543,-0.0056043398,-0.012904735,-0.0039933994,0.08537415,0.37466362,0.115581766,-0.011406498,-0.0069754166,-0.0060772263,-0.004790793,-0.0020802857,0.40028512,0.9996122,-0.005203028,1.6660652,0.9187659,-0.010026576,-0.0055745905,0.8771714,-0.0026630636,-0.002349146,-0.0012249299,-0.004065523,-0.0074653756,-0.00449088,-0.0018678302,-0.0014329419,-0.011169775,-0.0068419524,-0.0044402364,-0.009996286,-0.0026296717,-0.0055580335,-0.0045531946,0.14386311,-0.00058574014,0.6387773,-0.0015125787,-0.0020443033,-0.006372244,0.6741511,3.6635256,-0.0015133923,-0.0017096115,-0.0036793237,-0.004917395,1.1235719,0.3405456,-0.009871853,1.28357,-0.0030430534,-0.00614058,-0.0029625671,-0.0040902896,1.1931068,1.5589743,-0.0038565157,-0.015572681,-0.006022636,-0.005277759,-0.017378384,0.2176186,0.05247248,-0.021538429,-0.01831428,-0.025951438,-0.02170508,-0.00610798,0.0076502003,-0.0015233421,-0.033379376,-0.022301331,-0.019540446,-0.013618622,-0.013164199,-0.009641483,-0.00853126,-0.01597949,0.21211585,0.008444388,-0.02088474,-0.014931124,0.0010741696,-0.015767653,-0.022768613,-0.008452112,-0.066165715,-0.02059454,-0.03544044,-0.014697366,-0.008921106,-0.034540962,-0.018943366,-0.04820755,-0.024105124,-0.0056937966,-0.02436287,-0.008798649,-0.012139137,-0.021351138,0.038166836,-0.0060992953,-0.013758559,-0.01619237,0.011209081,0.112934515,-0.020709598,-0.0050692256,-0.01884182,-0.011877999,0.02166086,0.015734376,-0.021881524,-0.012213133,-0.0067284224,-0.055564146,-0.011983146,-0.01025317,0.006171918,0.18494296,-0.013714573,-11.243289,-11.216086,373,training,33.082813,-7.720128
571,1.1371852,-0.0032805928,-0.0012996533,0.49433345,1.2525074,1.297105,-0.012683389,0.6100497,-0.011952032,-0.0015589711,0.5204951,0.3730254,0.6939074,-0.004059818,0.74844587,-0.0048961258,0.59674156,0.8679658,-0.008515941,-0.009123821,0.940402,2.046351,-0.005136274,-0.00807301,-0.007493112,-0.003405679,0.89125407,-0.008528219,2.5242708,-0.010473083,-0.0036578756,0.68957955,-0.0013578922,-0.004409937,-0.0051190285,0.6550082,-0.0052577984,-0.00998273,-0.0022340312,0.86217815,-0.007090296,0.92131823,0.6378197,0.2852065,-0.004113098,1.2044156,-0.006372244,0.05318229,2.826484,1.1764684,-0.003071264,1.1251588,-0.0029036105,-0.00033496178,0.5881271,-0.0037214472,1.2542057,-0.00028015152,0.713053,-0.0066587916,-0.002722762,-0.008984422,1.5302882,-0.004199305,0.05990523,-0.0071482128,-0.0049007386,0.02082062,0.14838879,0.22093748,-0.025259776,0.060831346,-0.027110126,-0.017813334,0.005677901,0.03761783,0.1552359,-0.02965173,0.07246498,-0.014795947,0.034983218,0.02409028,-0.018213972,-0.023884958,0.06435967,0.19420967,-0.011851801,-0.01689474,-0.013561266,-0.0193923,0.017743899,-0.01885583,0.23739603,-0.05230958,-0.018617973,0.03638169,-0.011160542,-0.009930294,-0.02517847,0.03140684,-0.037137695,-0.020975178,-0.006594406,0.08863904,-0.011374025,0.032188334,0.019554015,0.0023853641,-0.0063582836,0.10163354,-0.013785696,-0.010783582,0.15724207,0.0035503216,-0.005824642,0.016274469,-0.010126028,-0.023052687,0.12402901,-0.015455678,0.019430036,-0.005894253,-0.018580547,-0.013132716,-0.00933752,-0.018716015,0.19041075,-0.012199607,2.5376084,3.7320397,397,training,26.949768,9.532077
572,-0.012585378,-0.0043437765,-0.0008870734,-0.0031752167,-0.0038388674,-0.005022764,-0.0037075838,-0.0062130806,-0.014496009,-0.0033930242,-0.003855799,-0.0032209223,-0.004167387,-0.008872902,-0.008300828,0.72810876,-0.0068054204,-0.0018733129,-0.001478705,1.5044333,-0.0059670517,-0.0044395914,-0.0008526903,-0.0035742426,-0.0021162962,-0.0034301702,0.88903856,-0.007362586,-0.00017733366,-0.0031627703,-0.007145967,-0.005197478,1.4137079,-0.0036796813,-0.0026474767,-0.004640043,1.0026492,-0.0036509947,-0.0021134599,-0.0015922309,-0.007187526,0.9494297,-0.0034885185,1.8069623,-0.0029465365,2.0263224,-0.0041202498,0.5839879,0.63705885,-0.0025630235,-0.002198801,-0.001612324,0.3778767,2.432936,-0.004041393,-7.313162e-05,2.267622,-0.0021980929,-0.012432994,-0.003103255,0.43025106,1.3289303,-0.0026238305,0.6253218,-0.031157078,-0.008783116,-0.0033331292,-0.01231011,-0.011275735,-0.0134539185,-0.027334195,-0.019378161,-0.02727309,-0.021417411,-0.013363855,-0.012088438,-0.012909969,-0.017566549,-0.02217282,0.07015421,-0.015686207,-0.027547227,-0.017807601,-0.009956881,-0.020980615,-0.018271139,-0.014675449,-0.014107117,-0.011322969,-0.022608358,0.11613029,-0.015635319,-0.010371671,-0.04077268,-0.018703833,-0.038059566,0.32593116,-0.009166759,-0.023686701,-0.015169865,-0.020367548,-0.013731225,-0.0046341596,-0.023531022,-0.014202273,-0.00077192584,-0.025571004,0.0124383345,-0.0064623808,0.5323911,-0.012020642,0.039749175,-0.00010161693,-0.02719782,-0.005361169,-0.014979094,0.020248266,0.024731923,-0.012656799,-0.012634432,0.0803837,-0.005544611,-0.058027357,-0.00817623,0.02471196,-0.002597165,-0.012078491,0.058666267,-8.803132,-8.949445,181,training,-18.71127,-1.1797074
573,1.2979981,-0.0033638468,-0.0021855882,0.5983966,1.5497164,1.4423835,-0.011710397,0.51489705,-0.016552584,-0.008830849,0.52036875,0.8506837,1.0575448,0.8201402,0.69616467,-0.0030252212,0.64991355,0.4908013,-0.0075421366,-0.014093695,1.1180408,2.44536,-0.0016846111,-0.009742658,-0.0064285453,-0.0034721722,0.75399756,-0.002626914,2.132584,-0.019075206,-0.006484968,0.4937689,-0.0010782708,-0.005819496,-0.005710751,0.90523386,-0.011113105,-0.007293727,-0.0029175791,0.80685985,-0.008667794,0.7955941,0.34379888,1.2493191,-0.0036138734,0.81505966,-0.0084208,0.29085732,1.6181121,0.6541982,-0.00414592,1.0300903,-0.0038120067,0.9735803,1.1398419,-0.0057270895,0.76209736,-0.0013146743,-0.0037230577,-0.0076954016,-0.0033603674,-0.009889356,2.002993,-0.0053001903,0.0024157292,-0.0076043103,-0.005783102,-0.002655881,0.19132803,0.23145588,-0.022355525,0.020544695,-0.029547129,-0.02223587,0.006560299,0.11260116,0.17196053,-0.008872266,0.03368983,-0.015773455,0.007860478,-0.007183152,-0.01830839,-0.030021386,0.025193928,0.28195637,-0.013200989,-0.020714171,-0.015412977,-0.022502564,0.005950319,-0.02204338,0.09119754,-0.063503414,-0.02219401,-0.02735704,-0.012315609,-0.010699516,-0.032656383,0.0042446004,-0.04994842,-0.023027172,-0.0071251965,0.03001226,-0.013859262,0.016113097,-0.018354382,0.00936023,-0.007051848,0.019647947,-0.015815977,0.009002539,0.056763444,-0.013379952,-0.0065393355,0.010360898,-0.011272964,-0.019468285,0.1696741,-0.017606905,-0.016976068,-0.006413841,-0.054926064,-0.01404105,-0.009731208,-0.021042136,0.2753992,-0.014613736,8.970435,8.886388,651,training,24.083574,9.727691
574,-0.007940912,-0.0028647399,-0.000928654,0.003599465,-0.0012887692,-0.004528986,0.4979797,-0.0059176255,-0.013366036,-0.006137725,-0.0050623403,-0.002830413,-0.004370487,-0.00527413,-0.0039375634,0.73316693,-0.0076273233,0.36289367,0.56129485,1.1641835,-0.0074731307,-0.004248817,0.034689233,0.26680982,-0.002855683,-0.00090098876,1.4184461,-0.0037096636,0.10136914,0.5421638,-0.008094842,-0.01358571,1.4419974,-0.0022116466,-0.0009845266,-0.0042099664,0.7162682,-0.0003778678,-0.002652753,-0.0054117623,-0.005744336,0.65089595,-0.0040074447,0.7008463,-0.0015728215,2.0589123,-0.004795133,1.0925097,1.3038366,-0.010030687,-0.0020625123,-0.0005984299,0.8176383,1.2211143,-0.004209651,0.37784356,1.5284014,-0.0022363472,-0.0013754264,-0.0032835486,0.9127285,1.2685897,-0.004312896,1.5942223,-0.032148667,-0.008898129,-0.0035542753,-0.013752695,-0.014273539,-0.01740326,-0.012096872,-0.02573039,-0.027706156,-0.025398534,-0.01683651,-0.014269199,-0.015359089,-0.015132572,-0.028256038,0.006927251,-0.020910785,-0.01820912,-0.011220802,-0.01857797,-0.023121765,-0.02313982,-0.0146990055,-0.01328253,-0.013513077,-0.025544027,0.28093958,-0.012410967,-0.01130669,-0.041523952,-0.021836748,-0.050509587,0.18066669,-0.008017875,-0.030240484,-0.015289695,-0.044314094,-0.00924484,-0.0045863083,-0.035269547,-0.016402123,-0.01138272,-0.03195,-0.001404414,-0.007106344,0.6420619,-0.014167773,0.25681162,0.05837988,-0.032136492,-0.006294033,-0.019886611,0.036771204,-0.0035476536,-0.015094959,-0.009069225,0.021454576,-0.0060394206,-0.067803524,-0.009595348,0.04258781,-0.00431288,-0.016211538,0.12269657,-11.103833,-10.744662,37,training,-20.050661,20.571575
575,-0.005172107,-0.0033349697,-0.0016686124,0.025875852,0.4314143,0.82742655,-0.011124063,0.5247294,-0.011981871,0.3166286,-0.0021030663,0.7053337,0.86160326,-0.0142894685,0.6877829,-0.004523653,0.29233944,-0.00045712665,0.2657315,0.94681585,-0.0015433005,0.6726697,0.24858114,-0.0056346306,-0.0030229925,-0.0022286219,-0.002515593,-0.0081470525,0.6400476,-0.0050006513,-0.005309297,1.5997949,-0.002357186,-0.0011706299,0.0846633,-0.0039359415,0.6980952,-0.014042651,-0.0019284536,0.8574744,-0.0043251524,1.2970433,1.1842513,0.6869219,-0.0015080255,0.9185315,-0.0052197515,-0.0045455564,0.5388174,0.0883224,-0.0015481653,-0.00239941,-0.005057733,1.3334476,0.98016274,-0.0058527696,2.38942,-0.0013060707,1.6291065,-0.0027358453,-0.005060205,1.2294338,0.39639103,-0.004025083,-0.016372556,-0.0059410455,-0.0039613997,-0.012152156,0.050590497,0.22189485,-0.024534319,0.048215542,-0.02557475,-0.008916017,-0.006441317,0.11019159,0.12937163,-0.034964092,0.06137945,-0.014156818,0.00979199,-0.019096034,-0.01407739,-0.0076320157,-0.01241145,0.081954375,-0.0032327208,-0.0144815445,-0.010692341,-0.016697034,-0.015905265,-0.022245593,0.0070716045,-0.047973394,-0.015744738,0.05589727,-0.00925107,-0.008827797,-0.02311656,-0.015027416,-0.0048160194,-0.024170088,-0.005477225,0.089871906,-0.008666531,0.010087176,0.045124665,0.05710493,-0.0052423533,0.017472696,-0.011990637,-0.013767014,-0.0023172859,-0.012604221,-0.004824775,-0.015112141,-0.011643352,-0.0038546217,0.1696722,-0.015381054,0.12737568,-0.006172551,0.041417006,-0.010271379,-0.010666342,0.0069124596,0.038480893,-0.012154925,3.9083438,4.7568398,711,training,20.309679,-2.7256515
0,-0.007386781,-0.0034957097,-0.0011781774,0.016206086,0.20739682,-0.00532215,-0.012108025,-0.009091503,-0.014477152,-0.007106223,-0.0043482515,-0.0033512062,-0.0041883914,-0.009682515,-0.0114333555,0.117963746,-0.0047252914,-0.00073687866,0.22817317,0.9323195,-0.010246332,-0.00421834,0.3120956,-0.0013249954,-0.00076058507,-0.0026128422,1.8410542,1.9251251,-0.0036747078,0.048579987,-0.007691524,-0.009474564,0.7578348,-0.0012855934,-0.0016832745,-0.005937762,-0.00072340335,1.3342508,-0.0017486548,-0.0028452033,-0.0043818145,-0.0075224284,-0.004470018,0.7058569,-0.002640632,1.849859,-0.0038396257,1.0201868,3.5970664,-0.0078548575,-0.0014890089,-0.0025410817,0.48168558,1.3724481,-0.00470447,0.0052431375,1.5643117,-0.003648342,-0.0043992717,-0.002684492,0.601699,1.2474334,-0.0030064802,0.7658651,-0.03710648,-0.007843256,-0.0034582382,-0.011818546,-0.008895862,-0.018551044,-0.03360907,-0.027090522,-0.025612414,-0.025441755,-0.014941364,-0.013614858,-0.017958952,-0.020303925,-0.030989317,-0.008179453,-0.019956866,-0.019124866,-0.012871328,-0.012810782,-0.02649008,-0.020597437,-0.015941564,-0.013815964,-0.010861585,-0.027028218,0.47470644,0.01840994,-0.013184986,-0.051202822,-0.02091125,-0.048765175,0.22145984,-0.007888497,-0.029349195,-0.019383712,-0.045453083,0.009872778,-0.0039423015,-0.033976816,-0.012579439,-0.030813962,-0.031146035,0.04037614,-0.007646012,0.5941407,-0.012818703,0.18392718,0.08599702,-0.03227345,-0.004788202,-0.019266056,0.01819402,-0.014212908,-0.0152756125,-0.016183442,-0.008238975,-0.007103921,-0.07039775,-0.007587215,0.028144417,0.0036877906,-0.014806873,0.10875295,9.081853,8.473379,2,val,-12.888299,28.559925
1,-0.015005206,-0.0044445205,-0.0007774001,-0.0017364246,-0.005089937,-0.00821755,-0.011662979,-0.00884894,-0.017590327,-0.0050559966,-0.0075122193,-0.003765684,-0.004187902,-0.0046456014,-0.009804398,0.7234813,-0.006278434,1.6717488,0.7110787,0.11261721,-0.007970988,-0.009556719,-0.0015896639,-0.0033904484,-0.0012720255,0.47512516,1.1284249,-0.009034453,-0.0021866006,-0.0027073591,-0.011663522,-0.011153218,1.3794273,-0.0027274576,-0.0019805767,-0.0046646153,-0.008221766,-0.004998448,-0.0019224137,-0.0015996706,-0.002651577,-0.0026224505,-0.012940748,0.6172197,-0.0039989646,2.0180876,-0.0036343744,0.52137923,-0.00051354157,-0.015074541,-0.0029670235,-0.003344217,0.38361898,1.8825306,-0.0046897447,0.005632341,2.1199763,-0.0023418346,-0.012674766,-0.005237348,0.4348877,0.26025426,-0.005714143,0.774543,-0.030017193,-0.00844506,-0.0034395831,-0.012775659,-0.01005547,-0.014188772,-0.027614234,-0.018682266,-0.026439946,-0.021282278,-0.0123273125,-0.011469422,-0.012817805,-0.019375728,-0.021894807,0.057272788,-0.014997901,0.06942589,-0.007756466,-0.022660684,-0.020731611,-0.01717818,-0.014839218,-0.014099781,-0.0107748965,-0.0059268284,0.1078007,-0.017295524,-0.010843392,-0.04205147,-0.018431526,-0.036930352,0.27640614,-0.0080528045,-0.024375139,-0.016824935,-0.036493566,-0.015370324,-0.0039161113,-0.0225215,-0.011776093,-0.022998922,-0.025219087,0.007983539,-0.006360381,0.4694921,-0.011652494,0.0077225384,-0.01404492,-0.027182603,-0.004768737,-0.014817216,0.0117529,0.08546644,-0.012301751,-0.013727286,0.100169055,-0.0057134028,-0.05786696,-0.008229122,0.015915358,-0.01485212,-0.011212196,0.03799739,-7.911209,-7.8601637,10,val,-27.402534,11.409853
2,-0.014724044,-0.0063440613,-3.3403037e-05,0.571302,-0.005264635,-0.00777683,-0.0123665435,-0.005490806,-0.017437236,-0.007851737,-0.004594927,-0.00397252,-0.006367942,-0.00080112345,-0.0064686267,0.72810876,-0.007284994,1.0859603,1.1207072,1.3332866,-0.008271258,-0.009572655,-0.0056268084,-0.0035742426,0.1364254,-0.0034301702,1.0563159,-0.0038901763,-0.004101972,1.2407312,-0.013336362,-0.0098222215,1.4137079,-0.0033641797,0.33182237,-0.004640043,0.46635145,-0.0031291503,-0.0017569572,0.51227075,-0.0034327044,-0.0001667428,-0.012520042,1.4007852,-0.0041428544,2.0263224,-0.0041202498,0.7022326,0.07361935,-0.002148642,-0.0023239215,0.71309876,-0.0016138427,3.1821187,-0.004747676,0.46553183,2.6102836,-0.002269987,-0.012310743,-0.005553398,-0.0020550345,1.0688862,-0.0066035655,0.19288397,-0.037964083,-0.0100566065,-0.0049060783,0.00568566,-0.014112981,-0.018855145,-0.032183785,-0.027055295,-0.03097998,-0.028847722,-0.01688169,-0.015956242,-0.018038051,-0.019654568,-0.030583834,0.06468422,-0.02257859,0.028056923,0.0054990132,0.0043047974,-0.026993837,-0.02327596,-0.020125914,-0.019193448,-0.01394444,-0.028702496,0.11295298,-0.018599728,-0.014558812,-0.024966301,-0.02210481,-0.054567717,0.30834347,-0.0103993965,-0.029924884,-0.02115169,-0.04451099,-0.016676083,-0.0053395685,-0.028142145,-0.016191635,-0.028529087,-0.03535852,0.021599606,-0.0081610065,0.5658935,-0.016691025,0.05252619,-0.014038002,-0.036103837,-0.006368936,7.727198e-05,-0.010702388,0.04154955,-0.017485546,-0.0079772575,0.11965864,-0.0070240675,-0.077091835,-0.00945757,-0.009314054,0.008449288,-0.016094407,0.0042861965,-10.780248,-12.831928,22,val,-12.52131,-3.5268857
3,-0.014724044,-0.0065115904,-3.3403037e-05,0.571302,-0.005264635,-0.00777683,-0.0123665435,-0.005490806,-0.017437236,-0.006829663,-0.0053557837,-0.0032209223,-0.004167387,-0.00080112345,-0.00475883,0.72810876,-0.0068054204,1.0859603,1.1207072,1.3332866,-0.007346098,-0.009572655,-0.0056268084,-0.0035742426,0.1364254,-0.0034301702,1.0563159,-0.0038901763,-0.004101972,1.2407312,-0.013336362,-0.0098222215,1.4137079,-0.0033641797,0.33182237,-0.004640043,0.46635145,-0.0031291503,-0.0017569572,0.51227075,-0.0034327044,0.5672124,-0.012520042,1.4007852,-0.0041428544,2.0263224,-0.0041202498,0.7022326,0.23776458,-0.010121852,-0.0023239215,0.71309876,-0.0016138427,3.1821187,-0.004041393,0.46553183,2.6102836,-0.002269987,-0.012310743,-0.005553398,-0.0020550345,1.0688862,-0.0066035655,0.19288397,-0.036787517,-0.009912231,-0.004259021,0.007431615,-0.013939932,-0.017904777,-0.03154394,-0.02381668,-0.030587511,-0.026228724,-0.015838716,-0.0148560675,-0.0161282,-0.019646714,-0.02692647,0.06836435,-0.020212965,0.026882548,0.0061001284,-0.0046688104,-0.02478336,-0.022371607,-0.01843966,-0.017491207,-0.0122644175,-0.026167963,0.115064,-0.017882422,-0.0129778925,-0.016470399,-0.021179954,-0.04858187,0.3155473,-0.01001697,-0.024459416,-0.019258609,-0.036119476,-0.016228732,-0.0051933904,-0.02200204,-0.015474954,-0.015548944,-0.032371853,0.017486686,-0.0076615973,0.57741725,-0.014811548,0.04823866,-0.010098594,-0.033356797,-0.0062012053,0.0028127865,-0.009804449,0.030818094,-0.016193053,-0.0053429734,0.11993513,-0.006479624,-0.06996236,-0.009427105,-0.00871788,-0.0007957317,-0.015257132,0.0049038604,-12.728371,-12.28751,23,val,-13.100912,-3.4427612
4,-0.007141144,-0.0033349697,-0.00014209583,0.14198686,-0.001983428,-0.004824081,-0.011124063,-0.005482018,-0.014048902,-0.0061242203,-0.004227273,-0.0032451742,-0.004197776,-0.009594376,-0.0070412606,0.25163525,-0.0050788457,-0.00045712665,0.2657315,0.94681585,-0.010041144,-0.0037503622,0.24858114,-0.0025733698,-0.0010196726,-0.0022286219,1.0502756,-0.0064336113,-0.0025196993,0.9722687,-0.0076252427,-0.006996585,1.0692427,-0.0011706299,0.4851255,-0.00613564,0.10491514,-0.0034081899,-0.0019284536,0.83664376,-0.0043251524,-0.0068143373,-0.0044035567,0.6869219,-0.0025985234,1.6680813,-0.003929772,0.5706605,-0.0020033547,-0.008184905,-0.0015481653,0.4425316,0.23655707,1.3334476,-0.00448656,0.5036717,1.8531601,-0.0029647546,-0.004765198,-0.0027358453,0.3339032,1.2294338,-0.003255074,0.56124556,-0.032420028,-0.007801748,-0.002753683,-0.00026816013,-0.009897357,-0.013511546,-0.029883048,-0.017987844,-0.02561787,-0.019451145,-0.012230811,-0.01102435,-0.01287932,-0.018546363,-0.021128973,0.042212658,-0.013387646,-0.027017541,-0.013086723,-0.009678905,-0.021727713,-0.016561342,-0.013126059,-0.01131917,-0.008012708,-0.021270134,0.19791682,-0.016636165,-0.008757679,0.02061683,-0.017508525,-0.032807305,0.33157176,-0.008134915,-0.0012106157,-0.015108982,-0.028230552,-0.015404071,-0.0039746403,0.01777763,-0.011419872,-0.024278356,-0.022830488,0.040857762,-0.00626077,0.67813456,-0.009594994,0.0696704,-0.01548986,-0.026869146,-0.0039080502,0.010293029,0.01351729,-0.01058214,-0.011222809,0.012862166,0.12669703,-0.0052914796,-0.053712994,-0.0065346556,0.026299192,0.002978094,-0.011167994,0.06744465,-9.234157,-9.29485,45,val,-26.859188,5.606933
5,-0.007141144,-0.0031734866,-0.0016686124,-0.005296516,0.7024817,0.48919678,-0.011124063,-0.004993401,-0.014048902,-0.007219864,-0.0009954763,0.518257,0.16108428,-0.0142894685,-0.0064119725,-0.005794122,-0.0044084634,-0.00045712665,0.2657315,0.94681585,-0.010041144,0.8934373,0.24858114,-0.008390879,-0.0041202065,-0.0022286219,-0.002515593,-0.0081470525,-0.002254859,-0.0050006513,-0.0076252427,-0.0030435496,-0.0025244579,-0.0011706299,-0.014856757,-0.00702615,-0.0013171815,-0.014105688,-0.0019284536,-0.003392272,-0.0043251524,-0.0068143373,-0.0011582408,0.6869219,-0.0025985234,-0.001356478,-0.0052197515,-0.0044935904,-0.006641375,-0.0017158823,-0.0015481653,-0.00239941,-0.005057733,1.3334476,0.41357976,-0.00949347,1.4957846,-0.003526989,-0.004765198,-0.0027358453,-0.0053372607,1.2294338,0.59486717,-0.004025083,-0.016483735,-0.005985435,-0.004667633,-0.015588035,0.13006034,0.061965548,-0.024497384,-0.0168385,-0.024681704,-0.020455321,-0.0071717585,0.045197163,0.0009896891,-0.03693483,-0.020692328,-0.01871252,-0.011736338,-0.011712088,-0.012037252,-0.0067416867,-0.016108057,0.12227468,-0.0046976465,-0.018074315,-0.012979325,-0.020635132,-0.016402109,-0.025330266,-0.0079253735,-0.06389751,-0.017507035,-0.03298969,-0.012506473,-0.008048861,-0.034135085,-0.018784765,-0.040862836,-0.026397798,-0.004761579,-0.021971405,-0.0071110167,-0.01928228,-0.020496128,0.05666633,-0.005803446,-0.012321944,-0.014367104,-0.010005188,-0.012451145,-0.018043613,-0.0038146134,-0.018950708,-0.012662546,-0.0027526354,0.027787656,-0.02102702,-0.0071224067,-0.0069863787,-0.05369661,-0.010306279,-0.011215682,0.011441576,0.04128445,-0.013068403,9.234157,7.6648664,48,val,14.948804,-13.620642
6,-0.015320877,-0.0066660237,0.025993004,0.89948374,-0.004685617,-0.009280255,-0.016273558,-0.0043171686,-0.016971206,-0.0017780646,-0.0070196963,-0.005198903,-0.0041883914,-0.013076787,-0.0068357275,0.7277755,-0.0047252914,1.8796884,-0.0016347885,0.5219934,-0.009720155,-0.009545134,-0.0016486538,-0.0028222385,0.34329268,-0.0011524425,1.0948848,-0.012043433,-0.0045869355,1.4391431,-0.009418757,-0.008283116,1.6833379,-0.0013891093,0.44626585,-0.004968941,1.56285,-0.0065498906,-0.0017613112,0.9181128,-0.002661451,0.9060767,-0.012837704,0.73929024,-0.004307031,1.941684,-0.0021802685,0.54679495,0.009192776,-0.012948992,-0.0019038839,0.76859117,-0.0018098525,0.91907996,-0.006385791,0.61198723,2.888218,-0.0036306833,-0.019771703,-0.0044158907,-0.0019690227,0.8554154,-0.005686085,0.17255223,-0.041589543,-0.010029065,-0.002653062,0.038447667,-0.013488999,-0.018156152,-0.039074734,-0.020823859,-0.030630646,-0.023183597,-0.014352626,-0.0139337145,-0.015363765,-0.023773255,-0.024665745,0.090441026,-0.015704626,0.080898024,-0.022496488,-0.017192183,-0.027092919,-0.02139267,-0.022225173,-0.012151718,0.008028364,-0.026294256,0.182895,-0.021762615,-0.011782295,0.05248914,-0.019584348,-0.038931858,0.47369626,-0.010412295,0.0013051525,-0.018575894,0.064920455,-0.019945132,-0.004447242,0.055091318,-0.01327706,-0.019252667,-0.027975677,-0.0031637133,-0.007787144,0.7839192,-0.011259287,0.022181366,-0.022819106,-0.03210491,-0.004779647,0.037141856,-0.009416686,-0.0168903,-0.015108836,0.030840429,0.24787155,-0.006509048,-0.06420113,-0.007799963,-0.008662032,-0.009252523,-0.0138589535,0.0037429559,-9.081853,-9.465512,71,val,-36.701885,-6.3815093
7,-0.0024512794,-0.0034137832,-0.0015693104,-0.004323958,1.5714989,0.9813886,-0.012108025,0.52255243,-0.014477152,0.36093137,0.30135244,0.68916667,0.8552307,-0.014782609,0.68283844,-0.0042855097,0.29923558,-0.00073687866,0.22817317,0.9323195,-0.004433153,1.8790519,0.3120956,-0.0052537387,-0.005340172,-0.0026128422,-0.0028476203,0.3845424,0.35275877,-0.00560921,-0.007691524,0.54135865,-0.0028191814,-0.0012855934,-0.0016450658,-0.0018155529,0.63636947,-0.0074809757,-0.0017613112,0.85786444,-0.0043818145,1.30882,0.66542375,0.7058569,-0.002640632,-0.0012689837,-0.004979859,0.5115493,4.103977,1.0194972,-0.0014890089,-0.0025410817,-0.0027957212,1.3724481,0.9635521,-0.00596853,1.6298201,-0.003648342,1.334034,-0.002684492,-0.003380605,1.2474334,1.5919137,-0.0040268693,-0.015867991,-0.0059898463,-0.004433729,-0.015399549,0.16729766,0.14602241,-0.02582002,0.014498928,-0.025601355,-0.012578037,0.0008715271,0.05116866,0.064624205,-0.03607369,0.017614163,-0.017403532,-0.0024403753,-0.016099915,-0.013406089,-0.007361349,-0.013508261,0.18197985,-0.0043177735,-0.016413499,-0.012974322,-0.01986637,-0.015304078,-0.016028265,0.0006214118,-0.056708388,-0.01814274,-0.012398714,-0.012161185,-0.009042942,-0.027745776,-0.017686857,-0.01887754,-0.02383531,-0.0055698883,0.03040263,-0.008121359,0.016497614,0.0039602257,0.06907466,-0.0055887317,-0.011831914,-0.013864886,0.0018747646,0.1941943,0.011642084,-0.00462904,-0.017313626,-0.011275604,-0.0011931399,0.095910504,-0.01836457,0.032589562,-0.0068093194,-0.009861813,-0.010681915,-0.01034938,0.008496252,0.13796347,-0.011986388,9.647698,7.1096582,84,val,40.904633,1.72647
