,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
28,0.6678066,0.71013737,0.5800319,0.24799739,-0.005750619,-0.007120027,-0.009553919,-0.0076977625,-0.0052879667,-0.0025606293,-0.0023614806,-0.0015451729,-0.0026164846,-0.0044564987,0.22445783,0.645618,-0.007113051,0.13852191,0.9879657,-0.0030108204,0.5253196,-0.005278643,0.5134049,0.15571365,1.2932168,-0.0035596632,0.7879448,0.29868993,1.6544623,1.0505786,-0.0063793105,-0.011370035,1.1472096,-0.006154387,1.0505134,-0.0030319502,-0.0025327133,0.02447711,-0.0028112617,-0.012252571,0.8083896,-0.008603605,-0.0038460307,1.2011657,1.3589492,-0.0028445993,-0.0029076117,0.5542391,-0.0051048803,-0.0031349682,-0.005597739,0.54729813,0.40467578,-0.0077047376,-0.003436419,0.06803662,1.0646597,-0.0031577093,-0.003948839,-0.0037010866,0.19766611,0.5448829,-0.0024139637,0.30839387,0.03036958,0.009291842,0.13076556,0.0038007372,-0.013837436,-0.02030684,-0.025248906,-0.018838758,-0.013224903,-0.0051938314,-0.010141152,-0.010449301,-0.014690551,-0.013774442,0.005075532,0.050572876,-0.01606381,-0.003591731,0.049564138,-0.0217427,0.046223123,-0.0155474385,0.029088305,0.0063178386,0.24804348,-0.016035484,0.21079603,0.016203038,0.016001932,0.021898221,-0.011285169,-0.017847557,0.18581243,-0.011990975,0.07730905,-0.0060167294,-0.005911953,-0.010645016,-0.005886018,-0.027125658,0.035992607,-0.017583,-0.00971796,0.14569668,0.23199216,-0.005597484,-0.028863464,0.117822275,-0.017924389,-0.007374883,-0.010471487,0.006053918,0.06874267,-0.013029529,-0.012963116,-0.009528068,0.1447444,-0.021917166,-0.00966244,-0.009980987,0.006271699,0.012767116,-0.011899866,0.049750566,-4.8476205,-5.026767,211,val,-42.014374,10.277542
29,-0.0022100292,0.974885,-0.001543234,-0.01063749,1.049573,1.4516889,-0.00021618292,0.64201516,-0.00782592,0.1186519,0.4168384,0.98888624,0.036901087,-0.0038257074,-0.0081539275,-0.010392663,0.4392332,0.7412185,0.112972006,1.8376477,-0.00044604688,1.3390803,3.0509365,0.4902517,0.25104052,0.67302835,0.20848358,-0.010466453,0.22828123,-0.005760308,-0.00762689,0.31018505,-0.0025440457,-0.0069240835,-0.005366302,-0.0041059223,-0.004132733,-0.01022114,-0.0040272665,1.2133766,1.8914874,0.8126346,0.7314284,1.9924146,0.44739783,-0.0055626035,0.10895428,0.18021801,1.2075315,-0.0027581179,-0.0060209567,-0.006859939,-0.0016912495,-0.008195099,1.0027076,-0.0062375735,1.3719482,3.3920763,-0.0024109527,-0.0075935624,-0.0058719753,3.2664402,1.2407097,-0.0020901177,-0.011626024,0.21023612,-0.008622274,-0.022550605,0.12226954,0.1366642,-0.013962963,0.032701526,-0.015831545,-0.0027717403,0.039149582,0.07536762,-0.015488333,-0.012284801,-0.018749231,-0.026600676,0.011052411,0.08411583,-0.015235949,0.1582768,-0.015447357,0.16400656,0.13282588,0.033375498,-0.0047663064,-0.005053192,-0.0057381205,-0.02330573,-0.0147833675,-0.034896232,-0.013606506,-0.0033348368,-0.013341296,-0.012327027,-0.02339652,-0.009846196,-0.009253839,-0.019651948,-0.008226844,0.034700267,0.048825007,0.08893935,0.045822613,0.061789066,0.0021694994,-0.01118553,-0.03367541,-0.0046568187,0.1809473,-0.0069415667,-0.012815425,-0.0238995,-0.008803542,-0.015483143,0.07140396,-0.017681727,0.031005558,0.3206988,-0.0077641536,-0.015264266,-0.01296375,0.10688113,0.26075357,-0.008417203,-5.0932493,9.287263,225,val,21.86965,17.088413
30,-0.00024661733,-0.001764984,0.73935676,0.12002432,-0.0040544537,-0.0071545336,-0.0029829051,-0.006851163,-0.005073117,-0.0015158864,-0.0023966345,-0.0016546533,-0.001930162,-0.0048817457,0.2291064,0.6875501,-0.0062605687,-0.0011088784,-0.0005082019,1.1952859,0.34423068,-0.00274822,0.60120916,0.1582295,1.5388179,-0.00541044,1.2442448,1.2763305,0.602342,-0.0019879893,-0.004711294,-0.00518582,1.1621851,-0.0030397943,0.41088712,-0.002770093,-0.0022875299,-0.0009779196,-0.0019404013,-0.0062319995,1.6703315,-0.0050402535,-0.0029283017,1.7738855,1.3570881,-0.002020747,-0.004580519,1.2009791,-0.003975155,-0.0021192727,-0.0038862017,-0.0008108137,0.47081178,-0.0065585556,-0.0032731956,-0.0006831622,1.3275375,1.1133499,-0.005311832,-0.004398964,0.19843498,1.1166562,-0.0029915,0.7921877,-0.008385349,-0.01383214,0.17906229,-0.0037933765,-0.012819031,-0.017357305,-0.022160156,-0.016110413,-0.012272709,-0.004676288,-0.00827717,-0.008399587,-0.0121349,-0.013207362,0.0027256089,0.03273947,-0.014107172,-0.0067407875,-0.009384695,-0.004856237,0.006908599,-0.014046809,0.0066479985,0.00913833,0.2670175,-0.016122634,0.3148632,0.04461009,-0.021142906,-0.021191055,-0.009786705,-0.016511466,0.17972949,-0.0110530825,0.013911229,-0.005556022,-0.005233757,-0.010264926,-0.00518378,-0.02690976,0.025672182,-0.015852299,-0.009416349,0.06967774,0.22427419,-0.0050346614,-0.026597055,0.21861857,-0.017703485,-0.0065080714,-0.00835588,-0.014087202,0.09227288,-0.012398112,-0.011841098,-0.010027575,0.092227824,-0.0011915797,-0.009276939,-0.008744624,0.004131276,0.006026468,-0.011453955,0.095074005,-8.617138,-10.582494,229,val,-30.16349,7.2849855
31,0.64775646,0.70790267,0.73935676,0.12002432,-0.0061541246,-0.0071545336,-0.00950102,-0.0077058636,-0.0051350556,-0.0026437377,-0.0023966345,-0.0016546533,-0.001930162,-0.0046621733,0.2291064,0.6875501,-0.007333287,-0.0011795223,0.98578465,1.1952859,0.34423068,-0.0053341226,0.60120916,0.1582295,1.5388179,-0.006025477,1.2442448,1.2763305,1.6299094,-0.0019879893,-0.0062856064,-0.011855002,1.1621851,-0.0061340546,0.41088712,-0.002770093,-0.0022875299,-0.0009779196,-0.0019404013,-0.013080709,1.6703315,-0.009105793,-0.0038304317,1.7738855,1.3570881,-0.002020747,-0.004580519,1.2009791,-0.0051737945,-0.0032929801,-0.005568428,-0.0008108137,0.47081178,-0.0076905554,-0.0032731956,-0.0006831622,1.3275375,1.1133499,-0.004151964,-0.005142711,0.19843498,1.1166562,-0.0029915,0.7921877,0.035038847,0.0124749625,0.16195253,-0.0072658397,-0.013207099,-0.021632578,-0.025702372,-0.01828238,-0.012617192,-0.0050472347,-0.009767805,-0.010772306,-0.014007639,-0.013634129,-2.584306e-05,0.024506275,-0.015028368,-0.007124634,0.035732195,-0.0075060613,0.0035895284,-0.01471006,0.035427667,0.010330385,0.23733412,-0.01800855,0.2850117,0.036881614,0.012830314,-0.026195059,-0.010946798,-0.017774208,0.16042595,-0.011728174,0.007713555,-0.005298912,-0.005865849,-0.012514722,-0.005698071,-0.029529605,0.074749246,-0.016569339,-0.010792992,0.20651194,0.20100594,-0.005548858,-0.0311196,0.19759394,-0.016939651,-0.0066820313,-0.009220974,-0.016793154,0.083491154,-0.012511997,-0.013800475,-0.012563075,0.07872045,-0.0068685305,-0.009712104,-0.009738187,0.0016673647,0.026229648,-0.012096365,0.0852563,-6.4123206,-9.704408,230,val,-30.271166,8.194763
32,-0.0018705019,0.7013967,-0.002592751,-0.0052653574,0.8543827,1.8607407,-0.0017206294,1.1443969,-0.005859385,-0.00039562426,0.7941257,1.3052694,0.49691603,-0.0037865974,-0.005664439,-0.0019889914,0.722528,0.984567,0.4573912,0.6282449,-0.00012936756,1.0954473,0.4171188,-0.0033356266,0.36415476,-0.0036007194,0.2684902,-0.0040540267,0.3644958,-0.0066921283,-0.004543284,-0.00017825633,0.44068417,-0.0034681666,-0.00140607,-0.0038445133,-0.0022875299,-0.0062287557,-0.0032143688,1.4395993,-0.0014630297,1.1584138,0.601817,0.6415676,0.08737174,-0.0036065553,0.35110608,0.3773225,0.97779185,-0.0020543362,-0.0050217193,-0.005481478,-0.002779866,-0.0059196074,1.1863313,-0.0037334727,-0.0035773038,2.1159818,-0.0019633505,-0.0044057146,-0.0041470868,-0.0012491343,1.1333162,-0.002067661,-0.008701621,0.13970682,-0.006925515,-0.014489556,0.1786112,0.28997654,-0.023033248,0.14794429,-0.012317351,-0.003358736,0.16392258,0.20170291,0.015407926,-0.0117768375,-0.013684884,-0.015574128,0.06406182,0.17340814,-0.007938089,-0.00083505904,-0.011153732,0.24989264,-0.00043173766,-0.008354528,0.016914103,-0.017682176,0.00088550185,-0.014641263,-0.018152434,-0.029214555,-0.009584534,-0.0080389595,0.0064978846,-0.009283456,-0.017523862,-0.0073072673,-0.00637421,-0.013533236,-0.007057853,0.014395835,-0.013088242,0.26598373,0.059291765,0.02298449,-0.006264075,-0.0068015135,-0.01926111,0.007570172,0.16761184,-0.0054701734,-0.011323265,-0.014365956,-0.0060433927,-0.013043096,0.14121187,-0.010721351,-0.014979122,0.08019495,-0.0067287018,-0.009380701,-0.008738452,-0.011723817,0.22026256,-0.008956507,6.227926,6.7397237,236,val,15.388144,-15.952433
33,0.49486044,1.1116619,-0.0028453611,-0.00568248,0.6038225,1.794335,0.9026517,1.028854,-0.0068537327,-0.0016054397,0.7630606,1.2529598,0.35690758,-0.007353317,-0.005930096,-0.005175576,0.64308476,1.0884409,1.4047494,0.9356932,-0.0001084043,0.6688151,0.6821416,-0.0018827748,0.062064633,-0.005015867,-0.0005960242,-0.003382306,1.3209327,-0.0062155128,-0.0050820536,-0.0011113243,0.25657508,-0.005142632,0.05720833,-0.0033876193,-0.0035451143,-0.0065667224,-0.0030772053,0.3287294,0.97938365,1.1567956,0.5807425,0.98861283,0.23821011,-0.004393998,-0.0048268763,-0.0025635334,0.797829,-0.0027109813,-0.0054491875,-0.005459397,-0.002730271,-0.0073931282,1.1428212,-0.0045762467,0.038521796,2.3004167,-0.0019420643,-0.0042089256,-0.005142655,0.7353114,1.094466,-0.0010719582,0.0037435023,0.22272152,-0.0076288665,-0.01618414,0.1397816,0.18772964,-0.009661955,0.08555571,-0.012615612,-0.003689611,0.09589534,0.13294977,0.009021024,-0.011650847,-0.015198724,-0.017650267,0.04712743,0.22220616,0.045829553,-8.652651e-06,-0.01079346,0.18258506,0.0065571186,-0.008477148,-0.0051159696,-0.016686333,-0.007953184,-0.016282234,0.015224318,-0.029799445,-0.010320914,-0.007909352,-0.00029319228,-0.009416752,-0.016978558,-0.0077345963,-0.0072993254,-0.014895912,-0.007199987,-0.014672076,0.0039858306,0.17739193,0.043681327,0.00985512,-0.0019175091,-0.0076414496,-0.027434029,-0.008263059,0.12809017,-0.0054102377,-0.011605449,-0.015600161,-0.0069974717,-0.013188674,0.09859185,-0.011875225,-0.013595384,0.05640237,-0.006284006,-0.010344512,-0.009987324,0.0021696703,0.21327904,-0.009901771,8.208399,7.908079,265,val,18.863853,-3.9230242
34,0.41804942,0.97576416,-0.0009145541,-0.00568248,0.6038225,1.794335,-0.0048668208,1.028854,-0.007056888,0.12554035,0.7630606,1.2529598,0.35690758,0.005424455,-0.006730704,-0.005175576,0.64308476,1.0884409,1.2986089,2.5963626,0.0073195994,0.6688151,1.322583,-3.7784277e-05,-0.00052401377,0.35372573,-0.00039768836,-0.003382306,2.5686848,-0.0017122842,-0.0050820536,-0.0011113243,0.25657508,-0.004788529,-0.0023987761,-0.0033876193,-0.0033407696,-0.007109879,-0.0032517784,0.3287294,1.9804839,1.1567956,0.5807425,1.6650125,0.09677714,-0.004393998,0.3765426,-0.0025635334,0.797829,-0.0018845666,-0.0057164836,-0.005459397,-0.00060648215,-0.0058420966,1.1428212,-0.0045762467,0.038521796,2.3004167,-0.0019420643,-0.0042089256,-0.005142655,1.284555,1.094466,-0.0026024112,-0.0004336667,0.167945,-0.00707642,-0.018305445,0.11864631,0.15557644,-0.02049754,0.069196925,-0.012848637,-0.0022056527,0.079698466,0.11114964,0.0043174047,-0.011253201,-0.016564772,-0.021063546,0.03732923,0.1907762,0.03597425,0.047300845,-0.012342122,0.15500149,0.04109155,-0.007949795,-0.008079727,-0.013480481,-0.0076867123,-0.018479416,0.058218002,-0.032295972,-0.010886223,-0.009243325,-0.0037285248,-0.009633317,-0.020447936,-0.007458155,-0.007525194,-0.016756505,-0.007294738,-0.017270412,0.054526452,0.15022852,0.034965187,0.088107534,-0.01022829,-0.008175102,-0.025927603,-0.008036391,0.109250076,-0.0054633548,-0.01166949,-0.01825057,-0.0066191,-0.013106873,0.08081304,-0.013980368,-0.015675072,0.08433975,-0.0070899944,-0.010990617,-0.011126455,0.038939986,0.18245706,-0.009886739,8.538893,8.816478,268,val,30.28437,16.940237
35,0.6678066,0.71013737,0.91485786,-0.0034804284,-0.004612504,-0.005075051,-0.009553919,-0.0076977625,-0.0052879667,-0.0025606293,-0.0023614806,-0.0015451729,-0.0026164846,-0.0044564987,0.24829063,-0.002536292,-0.007113051,-0.0022867671,0.9879657,-0.0030108206,-0.0017392656,-0.005278643,0.48073924,0.56246316,1.1818087,-0.005667579,2.103799,0.24192238,1.6544623,-0.004548357,-0.0063793105,-0.009672056,1.3605331,-0.006154387,-0.0015546214,-0.0030319502,-0.0025327133,-0.0044710794,-0.0015952496,-0.012252571,0.8750065,-0.007279161,-0.0038460307,0.94002944,1.1123359,-0.0035568732,-0.004752077,1.9299793,-0.0029401686,-0.0031349682,-0.00497504,-0.0051067737,0.8713055,-0.0077047376,-0.003436419,-0.004167259,0.34533545,-0.0011832889,-0.003948839,-0.0056246934,0.25845334,0.54637396,-0.0029955911,1.3981688,0.033678837,0.014368777,0.25098586,-0.015381641,-0.01233339,-0.023630006,-0.024746751,-0.019727023,-0.013264482,-0.0052659656,-0.009992429,-0.012135463,-0.015982794,-0.013851784,-0.007440607,-0.018855963,-0.015567254,-0.0055481032,0.036953907,-0.022803241,-0.014782316,-0.013006419,0.013286881,0.075350195,0.11610697,-0.01882395,0.51401174,-0.007851711,0.016032862,-0.031489596,-0.011410751,-0.01734752,0.092129774,-0.012197232,-0.01879873,-0.0055904076,-0.006308194,-0.014453069,-0.0048484006,-0.03323609,0.018086143,-0.015633909,-0.011309806,0.12914617,0.12024336,-0.006260726,-0.03548512,0.41238087,-0.015228065,-0.0065053157,-0.009521707,-0.020650025,0.20515154,-0.012818848,-0.015369443,-0.014757205,-0.010556397,-0.019702679,-0.009323151,-0.010534187,-0.0022715395,-0.0013331886,-0.010821709,0.19485319,-8.28646,-8.146211,296,val,-33.88671,8.400804
36,-0.0018519675,0.7013967,-0.002592751,-0.0045541856,0.8543827,1.8607407,-0.0029829051,1.1443969,-0.005073117,-0.0015158864,0.7941257,1.3052694,0.49691603,-0.0048817457,-0.005664439,-0.0019889914,0.722528,0.984567,-0.0005082019,0.6282449,0.20939904,1.0954473,1.1835647,-0.0033356266,0.36415476,-0.0030295663,0.2684902,-0.0040540267,-0.0015866917,0.24458952,-0.004711294,-0.00017825633,0.44068417,-0.0030397943,0.63757336,-0.0039811046,-0.0022875299,-0.0049412525,-0.0029023897,1.4395993,-0.000607902,1.1584138,0.601817,0.6415676,0.08737174,-0.0031004527,1.1972623,0.3773225,0.97779185,-0.0021192727,-0.0038862017,-0.0048290202,-0.0027468994,-0.0065585556,1.1863313,-0.0037334727,-0.0035773038,2.1159818,-0.0019633505,-0.004398964,-0.0041470868,-0.0012491343,1.1333162,-0.002067661,-0.008986913,0.11883479,-0.006787616,-0.013734788,0.1528285,0.24856097,-0.022405228,0.1261575,-0.012053433,-0.0032863768,0.14077683,0.17388934,0.013070637,-0.012071404,-0.013341508,-0.014923598,0.053624082,0.1487928,-0.013982378,-0.0020760496,-0.0056300703,0.21430524,0.030417781,-0.008347167,0.017760856,-0.016808057,-0.0003272428,-0.013926055,-0.024874743,-0.024923615,-0.009399988,-0.008829237,0.0049282145,-0.009135842,-0.001538015,-0.0071421675,-0.0061735357,-0.0129827345,-0.007065475,0.009936065,-0.0128587,0.22803226,0.05014939,0.017880984,-0.006223784,-0.006577105,0.00868547,0.005589273,0.1428538,-0.0054610413,-0.010589735,-0.014575753,-0.005833659,-0.012941363,0.12071127,-0.010418554,-0.014600716,0.057648182,-0.0072671617,-0.009270054,-0.008505943,-0.010929468,0.20006886,-0.00852375,4.823849,7.2289104,305,val,17.11666,-16.01034
37,0.42160365,0.7222657,1.1404996,-0.0011081386,-0.002067545,-0.008986828,-0.00074474403,-0.007878646,-0.006439738,-0.0016286273,-0.0047939643,-0.005356862,-0.007908881,-0.0047539463,-2.488762e-05,0.3914013,-0.0072000274,-0.000708247,0.8707764,0.022377001,-0.0062284768,-0.0006732109,0.63674146,0.6288234,1.1140167,-0.0038276957,1.4323027,1.2326542,-0.00087739987,-0.0026385987,-0.0055246595,-0.0034652331,0.7664938,-0.0038162502,-0.00010870538,-0.0035231109,-0.0038064767,-0.003332532,-0.0017461209,-0.0051357434,0.5223245,-0.0037244912,-0.0022875255,0.9310209,1.0872388,-0.0036319264,-0.0102632195,1.2399141,-0.0018166268,-0.0018938727,-0.004445451,-0.00228374,0.83293957,-0.0064550773,-0.006668566,-0.005128556,1.5688026,0.11860089,-0.004635677,-0.005742776,0.08593333,0.36202624,-0.0019513863,0.80864394,0.0087454,0.005410129,0.36644617,-0.016880235,-0.010356346,-0.025207859,-0.019635944,-0.022185998,-0.014082283,-0.0052862605,-0.011227571,-0.014028279,-0.020858787,-0.013233261,-0.011158076,-0.013796131,-0.015301226,-0.0047223903,0.01581595,-0.019845758,-0.014718083,-0.010293598,0.034749795,0.12289592,0.061171815,-0.01707856,0.46881595,0.015628614,-0.024300013,-0.031940274,-0.0123471,-0.015533264,0.034049895,-0.012905863,-0.019368293,-0.006979334,-0.00697655,-0.015270633,-0.004981479,-0.029368047,0.026510285,-0.012426175,-0.010425944,0.10024365,0.11726362,-0.007883385,-0.03935553,0.39463228,-0.012724524,-0.0061020376,-0.010625735,-0.021169748,0.22331907,-0.012308468,-0.016679795,-0.015915748,0.0476059,-0.015693944,-0.0082086455,-0.012538412,-0.0064904448,0.009037968,-0.008457575,0.20059344,-8.538893,-10.25129,309,val,-23.159477,-10.313922
38,-0.002694981,0.5653019,-0.003081046,-0.0057054292,0.70608675,1.794335,-0.00021407462,1.028854,-0.006439738,-0.0016054397,0.7630606,1.2529598,0.35690758,-0.0047539463,-0.005930096,-0.005175576,0.64308476,0.73216736,-0.00219318,0.022377001,-0.0001084043,0.9336245,-0.0007259847,-0.003495324,0.062064633,-0.0038276957,-0.002029594,-0.004450273,-0.0009350098,-0.0054904562,-0.0055246595,-0.0015330779,0.25657508,-0.0038162502,-0.002065371,-0.0046600653,-0.0035451143,-0.006723971,-0.0036856972,0.075623594,-0.0035175842,1.1567956,0.5807425,-0.0027530366,0.23821011,-0.0045353714,-0.005599991,-0.0029296516,0.50220174,-0.0018938727,-0.005085519,-0.005035601,-0.0025556579,-0.0064550773,1.1428212,-0.0045762467,-0.0015387222,0.26358044,-0.0019420643,-0.0051906086,-0.005142655,-0.003915609,0.9019781,-0.0024603498,-0.010935747,0.019259438,-0.006803278,-0.010194449,0.09201845,0.3637883,-0.015695425,0.16869077,-0.011917333,-0.0025519286,0.14763749,0.25560802,0.026525985,-0.011696449,-0.010796086,-0.0107865045,0.09262307,0.07271338,-0.0144383535,-0.015170319,-0.0061039245,0.099781916,-0.007038116,-0.008920243,0.0009929974,-0.011892143,-0.0065919375,-0.011215726,-0.021218361,-0.019135688,-0.008731615,-0.0075238496,0.010673298,-0.008208256,-0.009838237,-0.007772818,-0.005361256,-0.009782942,-0.0070560635,-0.00901858,-0.014137433,0.24426748,0.08805356,-0.013559538,0.017399382,-0.006803365,-0.018868908,-0.0066895247,0.043491196,-0.0048966827,-0.009520337,-0.011711161,-0.0063853003,-0.011665107,0.19034062,-0.0073095234,-0.007840479,-0.0007815692,-0.0064439657,-0.009709919,-0.007305334,-0.010549538,0.0681419,-0.006948692,7.3929095,7.5266447,334,val,9.657538,-23.688082
39,0.3575303,0.8762976,-0.0011664435,-0.0077518797,0.8951453,1.7690333,-0.009505961,0.98215055,-0.008181386,-0.0010355101,0.75266975,1.2320043,0.30262086,-0.0031001826,-0.00639729,-0.0061475956,0.61233675,0.6113359,1.1820456,0.4393789,0.13493598,1.1017122,0.37465972,0.26432526,-0.00070050714,-0.0035609307,0.1196883,-0.00790789,2.463906,-0.008130549,-0.0073279683,0.16634795,0.18451637,-0.004949145,-0.0032181877,-0.0034898238,-0.003979719,-0.007844541,-0.003941935,0.7986874,0.54329616,1.157251,0.574834,0.62010926,0.308837,-0.0049676746,-0.0052283937,0.13535658,1.2728225,-0.0026100916,-0.0055362806,-0.0051513514,-0.0006326671,-0.007406344,1.12374,-0.0042817495,-0.0038125913,1.302508,-0.0027857672,-0.0079799825,-0.0054856203,-0.001195043,1.4718621,-0.0031424232,0.0034561516,0.17164733,-0.007184786,-0.017089363,0.13762105,0.40637413,-0.02063847,0.17600247,-0.014618332,-0.0032111704,0.13895003,0.26829624,0.026431527,-0.012259187,-0.016056612,-0.019813051,0.07516202,0.05809528,0.06523709,-0.007853379,-0.005731831,0.14328325,0.010897599,0.008503635,-0.008716304,-0.015085848,-0.004550805,-0.018471073,0.15259247,-0.030079868,-0.011560517,-0.0052421773,0.0036055683,-0.010327015,-0.01889329,-0.008314933,-0.007755966,-0.015562849,-0.007984363,0.004085496,0.0009437732,0.2482839,0.11980646,0.033734467,0.0019233227,-0.009272657,-0.028253209,-0.004692558,0.14490336,-0.0057936357,-0.012498504,-0.016855417,-0.0068420656,-0.013676424,0.22610699,-0.01227494,-0.014027397,0.03358694,-0.006971919,-0.012628463,-0.010705555,-0.011877575,0.15014075,-0.007822156,5.652566,3.9863667,349,val,24.200695,-4.5516224
40,0.3575303,1.0869303,-0.0012814137,-0.0077518797,0.8951453,1.7690333,-0.009505961,0.98215055,-0.008181386,-0.0010355101,0.75266975,1.2320043,2.1701093,0.037444875,-0.00639729,-0.0033745738,0.61233675,0.6113359,1.1820456,2.6732817,1.2186816,1.1017122,1.3981595,0.07395968,-0.00070050714,1.1689124,0.1196883,-1.6133785e-05,2.6005995,-0.008130549,-0.0073279683,0.16634795,0.18451637,-0.004949145,-0.0032181877,-0.0034898238,-0.003979719,-0.007844541,-0.003941935,0.7986874,2.017118,1.157251,0.7199205,1.6901504,0.308837,-0.0049676746,-0.0052283937,0.13535658,1.2728225,-0.0026100916,-0.0055362806,0.14112136,-0.00085748837,-0.007406344,1.12374,-0.0042817495,1.262655,1.302508,-0.0027857672,-0.0063114655,-0.0054856203,1.3176336,1.4718621,0.2333928,0.0019954236,0.17378166,-0.0072757853,-0.018956834,0.11618084,0.34287798,-0.021340996,0.14671066,-0.014848978,-0.0034472374,0.11653049,0.22696194,0.0765276,-0.011632257,-0.01695627,-0.021847215,0.066705525,0.048612535,0.08749257,0.0373347,0.0254114,0.13953313,0.07953585,0.0064789713,-0.009024355,0.013170927,-0.0054448093,-0.019555178,0.16880848,-0.03217672,-0.012183726,-0.006840761,0.00060703955,-0.010779035,-0.020700091,-0.008386253,-0.0081633255,-0.016887967,-0.008307419,-0.00088155415,0.083835736,0.21794936,0.12241162,0.10916223,-0.006595069,-0.0096130045,-0.030526457,-0.0052381456,0.12280725,-0.00608005,-0.0126080755,-0.016341982,-0.007113693,-0.014083681,0.19544889,-0.014293833,0.02338118,0.05176543,-0.007655637,-0.013174034,-0.0115785645,0.061495904,0.12873639,-0.0032873075,11.157184,10.249456,354,val,33.655453,17.281483
41,-0.00019952118,1.8698337,-0.0012412214,-0.0065685203,0.85426545,1.794335,-0.009639878,1.028854,-0.0077348407,-0.0011112168,0.7630606,1.2529598,2.3413208,-0.008870503,-0.005930096,-0.003239451,0.64308476,0.64727193,1.6054602,-0.0018973978,1.4853221,1.0383697,0.58362466,-0.00088191003,0.062064633,0.8491523,0.13486971,0.17523152,2.0685587,-0.0062155128,-0.0069488874,0.08875686,0.25657508,-0.0061823204,0.05720833,-0.003939863,-0.0035451143,-0.0065667224,-0.0036401444,0.85130787,-0.0023703906,1.1567956,0.9472283,0.114849165,0.23821011,-0.004393998,-0.004456894,0.16551751,1.2207311,-0.0027109813,-0.0054491875,0.32680833,-0.00062994537,-0.0075563467,1.1428212,-0.0035237079,1.7328367,1.1018475,-0.002723101,-0.005744623,-0.005142655,0.07956317,1.4247639,0.2595877,-0.011952665,0.19750759,-0.0076222816,-0.013957779,0.1408698,0.44233766,-0.022246677,0.20334922,-0.01394285,-0.003250713,0.15972617,0.2929472,0.11036549,-0.012652423,-0.013923892,-0.0149023505,0.10169499,0.06490914,0.05981705,-0.019677373,0.044435706,0.17473453,0.008886531,-0.008320787,-0.004774455,0.014350812,-0.0048118155,-0.010040514,0.055965982,-0.026030028,-0.010575637,-0.006704277,0.012268845,-0.010030685,-0.014462928,-0.008366471,-0.007125214,-0.012812211,-0.00792452,0.011389469,-0.016602997,0.28962228,0.15463254,-0.009942293,0.000394273,-0.008034483,-0.023796037,-0.0042328974,0.13865855,-0.005802385,-0.012127297,-0.0047625476,-0.0069001163,-0.013457323,0.25693822,-0.009862236,0.041481175,0.022968374,-0.0068579433,-0.011264954,-0.008930804,-0.011669051,0.14895757,0.0010384758,2.951785,3.3602514,364,val,28.413994,-12.882639
42,0.64775646,0.70790267,-0.0017093641,-0.004710277,0.76597315,1.5650859,-0.00950102,0.8173094,-0.0051350556,-0.0013853103,0.5017413,1.1909751,0.518492,-0.004662174,-0.005664439,-0.0019889914,0.3488393,0.7209614,0.98578465,-0.0018715403,0.31295493,0.9928071,0.45300025,0.042719364,0.36415476,-0.006025477,0.1614188,-0.0040540267,1.6299093,-0.0066921283,-0.0062856064,-0.0007682682,0.19359985,-0.0061340546,-0.00140607,-0.0028047035,-0.0022875299,-0.0044664047,-0.0038619544,0.9653506,0.8526756,0.75926054,0.46211043,0.8898871,0.08737174,-0.0033456495,-0.002071685,0.24241754,1.1042395,-0.0032929801,-0.004963424,-0.0045405026,-0.0008672795,-0.0076905554,0.8422866,-0.0019727235,-0.0050788145,0.6885051,-0.0025799475,-0.005362216,-0.004870153,0.50304604,1.3495419,-0.0021007294,0.026855342,0.13968119,-0.0065059965,-0.0154714435,0.13958739,0.3819994,-0.026747052,0.19152063,-0.013133935,-0.0035808953,0.16291256,0.27298173,0.051551137,-0.013204066,-0.013648022,-0.017026221,0.05206561,0.1111806,0.025493395,-0.02240392,-0.00064322056,0.16018225,0.0069920523,-0.006278059,0.0117725395,-0.018712522,-0.0035457208,-0.015754778,0.009994266,-0.031690955,-0.010476021,-0.009850957,0.014982318,-0.010094323,-0.018283747,-0.0074630836,-0.006412461,-0.013961278,-0.0077369465,0.01696359,0.0057229702,0.2638921,0.09490346,0.09558485,-0.0064052143,-0.007121217,-0.027467681,-0.0018162897,0.13711756,-0.005698268,-0.011556721,-0.016508138,-0.0051842974,-0.013108523,0.19776058,-0.011854047,-0.016676415,-0.0022709786,-0.007614056,-0.010733498,-0.009022027,-0.003556373,0.15647714,-0.008706951,5.05872,5.4937477,365,val,25.03588,-2.532379
