,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
40,0.9885194,-0.006947369,-0.0016097592,-0.002179368,0.9314681,0.5659408,0.96564054,-0.0034365808,-0.0054716235,-0.0060939686,0.87873554,0.5541713,1.1607921,-0.00061131385,-0.001636714,-0.002524511,0.70453465,1.2970258,1.3078195,-0.0052955835,0.86505616,1.2310845,-0.0029066142,0.8500011,-0.0015215916,1.7172401,1.520938,-0.0014723885,1.4841659,-0.0007918525,-0.0019064413,0.46614918,-0.0011223002,0.012767173,0.51980716,-0.007048987,-0.006014881,-0.011381529,-0.0035859859,-0.0021069131,-0.0055547045,-0.0050254273,0.39526874,0.5969323,-0.0018522035,0.545492,-0.007440219,1.5266584,-0.00020002648,-0.0055106906,1.0314656,-0.0026284915,1.3039852,2.1009235,1.4087116,-0.0007092754,-0.0030758297,-0.0071902913,-0.0021937664,-0.007364261,0.46547008,1.4981616,1.0168871,0.58013964,0.11596145,-0.013970031,-0.0077822804,-0.012353976,0.056929972,0.035515714,0.098862395,-0.010256791,-0.009106033,-0.008911401,0.086397626,0.050965954,0.24422607,-0.007777876,-0.018167868,-0.011101066,0.1022774,0.1422368,0.09675279,-0.017558321,0.10276318,0.10326254,-0.007325673,0.07896973,-0.00396118,0.10157198,0.10432951,-0.0047041257,0.12975508,-0.009496916,-0.0032592698,0.024370112,-0.007395525,-0.0040983143,0.042921342,-0.012964276,-0.012884511,-0.01989074,-0.008972052,-0.014813351,-0.01012566,-0.015534603,0.005920095,0.04264664,-0.00561942,0.020393213,-0.010912327,0.21770419,-0.0040003047,-0.011455601,0.0024357399,-0.013037981,0.3223643,0.08532053,0.316543,-0.013050368,-0.022459615,-0.013485034,-0.0061650146,-0.011996134,0.11921179,0.02254275,0.07374526,0.07553068,7.911209,9.814303,342,val,-29.0193,15.049039
41,1.4564531,-0.008414154,-0.0021063883,-0.0024050353,0.84549797,1.1824055,1.0286384,-0.0038394844,-0.0064522014,-0.006093899,0.78003144,0.6202886,1.2425765,-0.000500831,0.7003096,-0.0025679283,0.77494335,1.0851265,1.4814968,-0.004467006,0.9510299,1.3485492,-0.003675614,0.536989,-0.0013849057,2.240133,2.0287716,-0.0017440631,1.7977229,-0.001235599,-0.0017284014,0.90966856,-0.00013441115,0.011507548,0.53552634,-0.008296473,-0.0063858754,-0.012584357,-0.0051831207,0.41473362,-0.0069000074,-0.0057246857,-0.00011359245,0.66829973,-0.0016634046,0.6397573,-0.008077836,1.7392966,0.0073495284,-0.008486002,0.7603098,-0.0040755677,0.9088386,2.1394296,1.476102,-0.0010997707,-0.002972654,-0.005248928,-0.002549404,-0.008348924,0.48220575,1.4256873,2.0309734,0.552297,0.18102008,-0.015105848,-0.009931966,-0.015187129,0.05589883,0.11226933,0.05161063,-0.01083873,-0.010089817,-0.009996711,0.08603152,0.058650166,0.29386202,-0.0080466,-0.0053369836,-0.012489832,0.13135345,0.16090904,0.102257654,-0.018915769,0.15748301,0.14972803,-0.00852943,0.043127913,-0.004522331,0.13275355,0.12999964,-0.005285933,0.2587882,-0.011809526,-0.0033453212,0.089433834,-0.0071454127,-0.0052212933,0.051269915,-0.014723161,-0.0144724175,-0.022057818,-0.010208455,-0.009805467,-0.011398121,-0.017235158,-0.008651348,0.057552256,-0.006711894,0.02960616,-0.01206365,0.27330226,-0.0030576752,-0.013673267,-0.007399964,-0.015584834,0.32918155,0.13403684,0.38374567,-0.015911622,-0.02160005,-0.013812329,-0.0070193056,-0.01302163,0.10014015,0.013208966,0.19890715,0.09139429,11.29468,11.426125,352,val,-28.560173,19.067583
42,0.985733,-0.008442714,-0.0014627599,-0.0016932451,0.554158,0.87809575,0.73255396,-0.0032065217,-0.0043466757,-0.005012884,0.7558495,0.38966897,0.9661689,-0.0029263136,1.1907759,-0.0017548414,0.5671587,0.7112659,0.8446949,-0.0062308013,0.6631998,1.113593,-0.0020443604,0.46807876,-0.002024982,0.709573,0.5988157,-0.0014819707,1.0709833,-0.0021325906,-0.0012604423,0.5474107,-0.005217205,-0.001933312,0.48353305,-0.0064121005,-0.0078057987,-0.0125447605,-0.0047833775,0.9159187,-0.0056852377,-0.008751547,-0.0029766636,0.4525584,-0.002283158,0.39735565,-0.007046402,0.5731523,-0.0010116114,-0.0068476014,-0.005096227,-0.0029842448,1.0356642,0.6676453,1.2204745,-0.002520469,-0.006406204,-0.007817529,-0.0015028825,-0.00746343,0.32564074,-0.0021012228,1.5656255,0.45199996,0.07970767,-0.015282593,-0.008369906,-0.010560793,0.018074395,0.1303757,0.0042200657,-0.012190064,-0.0091595575,-0.00930613,0.07581262,0.020827975,0.32011947,-0.009545171,0.07494268,-0.008987119,0.09635005,0.071051836,0.049869772,-0.017518003,0.1366233,0.109163396,-0.00665349,0.04368857,-0.003860288,-0.00087922736,0.031978503,-0.0051921518,0.09953383,-0.008336192,-0.003296256,0.04191123,-0.009479319,-0.0047834776,0.06490082,-0.012566369,-0.014252981,-0.021088367,-0.009301763,0.038541544,-0.010337049,-0.01796209,-0.009754395,0.023199346,-0.0054570124,-0.0048197275,-0.011377693,0.012660576,-0.0043690936,-0.011014961,-0.021878595,-0.009611326,0.16856883,-0.0035337603,0.4512764,-0.0111198975,-0.024085375,-0.012922156,-0.007621578,-0.011528493,0.026144894,-0.020557193,0.09866966,0.04963519,5.8907046,7.3003073,368,val,-23.757545,-7.068769
43,1.8490036,-0.007490893,-0.0019526791,-0.0017680062,1.2583302,1.1121877,1.5474145,-0.004407743,-0.006095593,-0.0034297493,1.0191964,0.669428,1.6565416,-0.0034137561,0.41015607,-0.0036258246,1.1018032,1.5586356,1.7956929,-0.0037590005,1.1644341,1.7055389,-0.0038616406,1.6571853,-0.0012099546,1.4390678,1.160348,-0.0022589876,1.9713701,-0.0011340731,-0.00041497953,1.0220182,0.44286487,-0.0020878455,0.54351336,-0.0066564465,-0.008173168,-0.011664793,-0.004276442,0.41844627,-0.0037072357,-0.010689479,0.6984672,1.0329317,-0.0015453419,0.5563304,-0.006228659,0.4295594,0.009738229,-0.006789776,-0.0071885204,0.296891,1.4304652,0.5278198,1.6083791,-0.00037032584,-0.0030104332,-0.004319037,-0.0029846528,-0.008413482,0.33864987,0.51327443,2.3002982,1.0764356,0.3942454,-0.014348708,-0.008266794,-0.014227906,0.16030404,0.047212858,0.109398335,-0.010904073,-0.009195788,-0.01120894,0.2108181,0.021814713,0.24064195,-0.007818961,-0.018634334,-0.011902873,0.08730269,0.4300891,0.12760143,-0.012910832,0.06734592,0.3595175,-0.008578595,0.18575823,-0.0038268617,0.118236355,0.059965733,-0.0055283112,0.50274456,-0.010389782,-0.0031813642,0.23757857,0.021431489,-0.0060898764,0.002743514,-0.014442987,-0.014050299,-0.019456279,-0.008052112,-0.013273829,-0.011296598,-0.018848654,0.05535728,0.031990252,-0.0062125144,-0.0044048824,-0.012217094,0.006747284,-0.0035126484,-0.012571412,-0.024347285,-0.010227714,0.3553951,0.01007277,0.31352127,-0.01394585,-0.025973115,-0.012693449,-0.007432764,-0.012258193,0.014846347,-0.014350537,0.45242286,0.19753587,11.103833,6.474375,371,val,-20.17783,16.46779
44,0.985733,-0.008442714,-0.0014627599,-0.0016932451,0.554158,0.7901068,1.1725953,-0.0032065217,-0.0040519694,-0.0033752716,0.7558495,0.38966897,0.9661689,-0.0029263136,1.5469218,-0.0017548414,0.5671587,1.0028474,1.6180018,-0.0062308013,0.6631998,1.113593,-0.0020443604,1.4329033,-0.0014493712,0.709573,0.5988157,-0.0014819707,1.0709833,-0.0021325906,-0.0008432123,0.5474107,0.20787176,-0.001933312,0.48353305,-0.0064121005,-0.0078057987,-0.003752143,-0.004628972,1.2630012,-0.0035298385,-0.008751547,-0.0029766636,0.4525584,-0.002283158,0.39735565,-0.005913476,0.5731523,-0.0006834616,-0.0068476014,0.38692468,-0.0029842448,1.5819696,0.95682114,1.2204745,-0.002520469,-0.006406204,-0.007817529,-0.0017842851,-0.0057773683,0.7811497,0.0046417117,1.5656255,0.6527361,0.08649707,-0.0149952695,-0.008762064,-0.0115461685,0.02039955,0.12024336,0.13202412,-0.012241874,-0.008442138,-0.008875863,0.13945274,0.020596089,0.2746987,-0.009858877,0.08520507,-0.009310861,0.08064292,0.18080051,0.21277373,-0.016443439,0.11077223,0.11728304,-0.0068210256,0.17706837,-0.0039406265,-0.004699367,0.02821268,-0.0052274032,0.103939705,-0.00907232,-0.002985099,0.052705005,-0.0002126599,-0.004668684,0.055154517,-0.012392882,-0.014053401,-0.020303065,-0.008991138,0.054237884,-0.009660465,-0.017704772,-0.008688495,0.025801204,-0.0056923423,-0.0068328544,-0.010844663,-0.0022918975,-0.0043587643,-0.010714747,-0.015191931,-0.010960518,0.2602165,0.09403524,0.39552188,-0.012330164,-0.026174262,-0.013391177,-0.0077767256,-0.011431944,0.08440494,-0.017917601,0.117998034,0.10702825,8.839217,7.163937,408,val,-20.003956,-9.697364
45,0.985733,-0.008442714,-0.0014627599,-0.0017983953,0.554158,0.7901068,1.1725953,-0.0032065217,-0.0040519694,-0.0033752716,0.7558495,0.38966897,0.9661689,-0.0029263136,1.5469218,-0.00225279,0.5671587,1.0028474,1.6180018,-0.0062308013,0.6631998,1.113593,-0.0020443604,1.4329033,-0.0014493712,0.709573,0.5988157,-0.0014819707,1.0709833,-0.0021325906,-0.0008432123,0.5474107,0.20787176,-0.001933312,0.48353305,-0.0064121005,-0.0078057987,-0.0125447605,-0.004628972,1.2630012,-0.0035298385,-0.008751547,-0.0029766636,0.4525584,-0.002283158,0.39735565,-0.005913476,0.5731523,-0.0006834616,-0.0068476014,-0.003153363,-0.0029842448,1.5819696,1.9677849,1.2204745,-0.002520469,-0.006406204,-0.007817529,-0.0017842851,-0.00746343,0.7811497,0.0046417117,1.5656255,0.6527361,0.08090209,-0.015256796,-0.0093638655,-0.012020387,0.018964933,0.114964016,0.115383826,-0.012441789,-0.008419287,-0.009019908,0.13323224,0.019288974,0.26373875,-0.009949884,0.08186712,-0.009759346,0.07763544,0.17203954,0.20212832,-0.017164648,0.10615697,0.11284961,-0.0070970925,0.16834188,-0.004340633,-0.0061845593,0.026669003,-0.0052741994,0.100279376,-0.009556412,-0.0031668213,0.050633173,-0.00081656437,-0.0048322747,0.05270409,-0.012653408,-0.014039241,-0.020530624,-0.009342571,0.051837217,-0.009748618,-0.017762149,-0.009155096,0.023507176,-0.0061129723,-0.0073622554,-0.010912528,-0.0024883703,-0.004675988,-0.011254118,-0.019233383,-0.011497671,0.25219178,0.1387838,0.3829786,-0.013215783,-0.026317712,-0.013937519,-0.0079073915,-0.011645906,0.08177691,-0.017570516,0.11413304,0.103491776,14.393232,9.359678,409,val,-19.917135,-9.541444
46,0.985733,-0.008442714,-0.0014627599,-0.0016932451,0.554158,0.7901068,1.2494934,-0.0032065217,-0.0043466757,-0.0053665806,0.7558495,0.38966897,0.9661689,-0.0029263136,1.5469218,-0.0017548414,0.5671587,0.7112659,0.900712,-0.0062308013,0.6631998,1.113593,-0.0020443604,0.46807876,-0.002150078,0.709573,0.5988157,-0.0014819707,1.0709833,-0.0021325906,-0.0012604423,0.5474107,-0.005217205,-0.001933312,0.48353305,-0.0064121005,-0.0078057987,-0.00926393,-0.0047725854,1.2630012,-0.0056852377,-0.008751547,-0.0029766636,0.4525584,-0.002283158,0.39735565,-0.00628834,0.5731523,-0.0011765341,-0.0068476014,-0.005096227,-0.0029842448,0.88754356,1.3088653,1.2204745,-0.002520469,-0.006406204,-0.007817529,-0.0017842851,-0.00746343,0.20405796,0.0046417117,1.5656255,0.45199996,0.08680616,-0.015604369,-0.008933332,-0.009740081,0.018775793,0.124196045,0.0058446066,-0.012997821,-0.008832347,-0.009493863,0.08093726,0.020734826,0.2810359,-0.009560756,0.08899637,-0.008338573,0.08175157,0.07541341,0.039164517,-0.017551916,0.11388544,0.11678131,-0.006920292,0.03739742,-0.0042614704,0.0053797183,0.03508941,-0.005152707,0.10697038,-0.008090025,-0.003248466,0.044392318,-0.010123059,-0.0046762386,0.058644038,-0.012153977,-0.013869974,-0.020412263,-0.009267035,0.05697471,-0.010342626,-0.018092196,-0.01006264,0.025674777,-0.0052046278,-0.0032984402,-0.011257533,-0.0047882334,-0.004973969,-0.011337695,-0.021460723,-0.008949334,0.096044764,0.008415994,0.4034467,-0.01112409,-0.023304272,-0.011959049,-0.008191074,-0.011105622,0.0014573226,-0.019199662,0.10484508,0.042060927,8.617138,9.864395,411,val,-22.224485,-7.5870485
47,0.4857334,-0.007092934,-0.0014663009,-0.001847426,0.83839834,0.7726177,0.73823357,-0.0032221978,-0.0047821137,-0.0048859487,0.8099948,0.28784582,0.97512066,-0.0028474098,1.2380809,-0.00214397,0.5109129,1.1463227,0.8785486,-0.005442458,0.43751362,1.1268433,-0.0021287722,0.9210938,-0.0018478286,0.75814265,0.6560551,-0.0013983736,0.04908836,-0.0020538347,-0.0012159671,0.35525706,-0.0029931595,-0.0014794385,0.16776806,-0.006648318,-0.0076066703,-0.011859993,-0.0041350108,0.9395045,-0.0036737781,-0.008705572,0.1380738,0.42994666,-0.0027423548,0.3807892,-0.0070315306,0.60724956,-0.0008357916,-0.0043292367,-0.0056553194,-0.0026379486,1.3460582,0.8647576,1.0151943,-0.0024390034,-0.0055931094,-0.007705667,-0.0014478351,-0.007100804,0.34978053,0.3952096,0.83974504,0.74080384,0.017475594,-0.01476852,-0.008420057,-0.010233657,0.054772615,0.045370538,0.06548263,-0.011858938,-0.008167881,-0.008707931,0.069996305,0.017490584,0.32181922,-0.0091435015,0.05285073,-0.009523278,0.09127015,0.11300067,0.07293568,-0.01826042,0.08753413,0.09160465,-0.0065533607,0.10310678,-0.004549431,0.0046322905,0.013662225,-0.0050213886,-0.0054345313,-0.008383931,-0.0032931971,0.011773405,-0.00923879,-0.0042416938,0.01926459,-0.012070704,-0.012889442,-0.019391036,-0.008487792,0.031521086,-0.008951103,-0.01646265,0.0046570306,0.01126424,-0.006250511,-0.0056978343,-0.01060113,0.032633215,-0.0046342234,-0.010799075,-0.018431682,-0.010955697,0.26470026,0.06840421,0.3612859,-0.011506476,-0.02543064,-0.014306431,-0.0070182444,-0.011830341,0.041730512,-0.004387957,0.043722924,0.06733771,8.010414,7.149996,419,val,-27.63255,-12.82963
48,1.2718728,-0.006866609,-0.0016097592,-0.002179368,0.9012899,0.7780516,0.90478486,-0.0034365808,-0.004754422,-0.00450277,0.81942505,0.2277228,1.311786,-0.0023375154,-0.009126675,-0.0031684192,0.94930255,1.2705646,0.92069566,-0.0045287525,0.78663504,1.3445171,-0.0029066142,1.015057,-0.0015215916,1.2063482,1.1748937,-0.0013826181,1.2247282,-0.0018228298,-0.0008155375,0.71127474,-0.0012571269,-0.00030557625,-0.00049148855,-0.007952233,-0.0075127045,-0.01116843,-0.003927071,-0.006374534,-0.0046731285,-0.009225925,0.27234,0.62183666,-0.0028285875,0.4429855,-0.007147567,0.72650844,-0.00020002648,-0.005510691,-0.008472704,-0.0026284915,1.3052262,0.08358555,1.4687774,-0.0021343557,-0.0030758297,-0.0073486087,-0.001494441,-0.0068801516,0.4022056,0.4810468,1.2519418,0.8976755,0.3421135,-0.012272521,-0.005756118,-0.015504769,0.119709186,-0.0015726053,0.0760019,-0.009208666,-0.007357909,-0.009284922,0.1725694,0.00076638814,0.16010107,-0.007492451,-0.025157614,-0.01225644,0.03984903,0.27115571,0.09116859,-0.016615022,0.017010113,0.3182171,-0.0076248874,0.16141802,-0.0034556268,0.06717589,0.10184889,-0.0047449516,0.32954624,-0.011301622,-0.0028162696,0.16429408,-0.0054462994,-0.0043643992,-0.00978512,-0.01337601,-0.013338887,-0.016885566,-0.007151983,-0.020029232,-0.009327947,-0.016005347,0.0024061603,0.011640352,-0.0072065163,-0.0041478667,-0.010674176,0.08130642,-0.002508367,-0.011250264,-0.023000367,-0.0142068835,0.45049715,-0.009210271,0.20321108,-0.015011654,-0.026482832,-0.016023293,-0.0052143577,-0.011369503,0.07587193,-0.016536653,0.3125337,0.19959594,7.911209,7.3064737,434,val,-21.973547,7.6099114
49,0.48199683,-0.007216088,-0.0020539376,0.091201745,0.7958821,0.72394603,1.1451634,-0.0031911307,-0.0038458642,-0.003349227,0.78018963,0.34193674,0.92816865,-0.005510075,1.1769499,-0.0013955076,0.45576987,1.075655,1.0712503,-0.00608722,0.63081515,1.0241821,-0.0020059536,0.85218334,-0.0015980762,0.041713804,-0.0009535881,-0.0022652936,-0.0007524429,-0.0014398434,-0.0012946982,0.2615725,-0.0034203073,-0.001217898,0.47534034,-0.003735472,-0.008215218,-0.0030385293,-0.0042933617,0.93439484,-0.0037539122,-0.0077886484,0.047454536,0.47931778,-0.0024368179,0.08695552,-0.0050398265,-0.0014148179,-0.00051421986,-0.003923211,0.8211497,0.07004389,1.2868071,2.1349351,1.1638155,-0.0014126508,-0.0072162626,-0.0052273762,-0.0024191146,-0.0052559813,0.13342209,1.1292276,0.6789018,0.66617936,0.031868864,-0.014271775,-0.0079074465,-0.0069473158,0.05373182,0.07201074,0.08332985,-0.012548651,-0.007913799,-0.007817517,0.07181948,0.039633825,0.26165992,-0.00947517,0.05181854,-0.007931479,0.057219837,0.1154588,0.14614375,-0.016930949,0.11806922,0.083523706,-0.006423484,0.11445509,-0.004266219,-0.021306956,-0.01477902,-0.005115623,-0.008198703,-0.0073505337,-0.0029883254,0.0060865153,-0.009413438,-0.0033912584,0.05873044,-0.010514751,-0.012016881,-0.018038731,-0.008340987,0.03777059,-0.008815488,-0.015917623,-0.007401508,0.052904453,-0.004789817,-0.010210078,-0.009853571,-0.019666929,-0.005071165,-0.009556782,0.0050619505,-0.007462747,0.1393132,0.11248744,0.34369743,-0.010251935,-0.025345393,-0.01113938,-0.007960027,-0.010098589,0.0015962833,0.0330191,0.027395166,0.049125466,12.901878,12.263611,464,val,-27.384245,-20.620274
50,0.43814212,-0.007216088,-0.0020539376,-0.0015948473,0.7958821,0.72394603,1.3568783,-0.0031911307,-0.004377183,-0.0033318107,0.78018963,0.34193674,0.92816865,-0.0012506887,1.1769499,-0.0013955076,0.45576987,1.075655,1.5389848,-0.005248085,0.63081515,1.0241821,-0.0020059536,0.85218334,-0.0021742145,0.4557519,0.39222828,-0.0014545269,0.10051888,-0.0013991271,-0.0012946982,0.64137244,-0.0034203073,-0.00109297,0.47534034,-0.0054273773,-0.005961938,-0.008893324,-0.0042933617,0.93439484,-0.0046571046,-0.00731099,0.047454536,0.47931778,-0.002258803,0.56558377,-0.0055198055,1.277274,-0.0012859899,-0.003923211,-0.00039250762,-0.0021178625,1.2868071,2.1047394,1.1638155,-0.0015509482,0.13999102,-0.007758119,-0.0021977476,-0.0070089106,0.2922653,0.37384886,0.6789018,0.66617936,0.013622598,-0.014080912,-0.0076205134,-0.008139441,0.060965028,0.066275485,0.07570037,-0.011827232,-0.0080940565,-0.008031752,0.06574041,0.03740793,0.25395894,-0.008800691,0.047594544,-0.007953085,0.054993093,0.09353,0.10090414,-0.017703228,0.111139454,0.08024525,-0.0061822482,0.09584838,-0.004136745,-0.009179605,0.006026338,-0.0047976114,-0.0068676597,-0.0071415864,-0.0033060974,0.013532372,-0.009969335,-0.0034305688,0.05870735,-0.011057245,-0.011994036,-0.018758554,-0.008587883,0.034312695,-0.009206838,-0.01575761,-0.009114689,0.048021786,-0.0047607454,0.007962338,-0.010087813,0.028840855,-0.004732595,-0.009998385,-0.018324515,-0.008147554,0.17389093,0.074089296,0.33352125,-0.009687611,-0.02244623,-0.011596243,-0.007208823,-0.010362561,0.014820564,0.0009087221,0.026082683,0.04642677,6.6005898,10.872613,478,val,-31.469858,-18.182598
51,0.4857334,-0.007092934,-0.001855112,-0.0014672058,0.83839834,0.7726177,1.4149206,-0.0032221978,-0.0033642256,-0.003349762,0.8099948,0.42644945,1.0033362,-0.000843856,1.2380809,-0.00214397,0.6205883,1.1463228,1.6173123,-0.004483383,0.7000629,1.1268433,-0.0021287722,0.9210938,-0.001792647,0.5537899,0.5547723,-0.0013526579,0.23586741,-0.00084888417,-0.0012159671,0.64582074,-0.0029931595,-0.0011465338,0.4906058,-0.0057075415,-0.0057918513,-0.006241424,-0.0041350108,0.9395045,-0.004741232,-0.007124395,0.12897146,0.47872114,-0.0021847556,0.5373642,-0.004172099,1.4001869,-0.0010356908,-0.004329236,-0.0013977438,-0.0021957664,1.3460582,2.1977682,1.265461,-0.0007649237,0.40653977,-0.007705667,-0.001492508,-0.00653824,0.3327405,0.81263715,0.83974504,0.74080384,0.014505975,-0.014483828,-0.007980026,-0.008305142,0.05168445,0.060138382,0.08568874,-0.011916332,-0.008090614,-0.008215241,0.060521197,0.038999554,0.23805445,-0.008649576,0.04119379,-0.008259152,0.076618105,0.09225343,0.16411208,-0.017277526,0.10526834,0.07547918,-0.006591525,0.0925432,-0.004193495,-0.005152263,0.012823708,-0.0046810643,-0.004085374,-0.007281623,-0.0032685148,0.014564704,-0.009160606,-0.0038377442,0.051427785,-0.01117014,-0.011671473,-0.018740151,-0.008549135,0.026816005,-0.009246197,-0.015586057,-0.0076102787,0.038912237,-0.0046603135,0.0052745217,-0.010027046,0.025834093,-0.004955455,-0.010627962,-0.01805057,-0.00898764,0.15628867,0.10251985,0.30453336,-0.0101149725,-0.018218806,-0.011208869,-0.0071773943,-0.010421681,0.02015668,0.013446052,0.034128692,0.046342537,11.582187,11.728222,485,val,-32.22667,-17.548777
52,0.43814212,-0.007216088,-0.0008063756,-0.0015948473,0.7958821,0.72394603,0.6288971,-0.0031911307,-0.004377183,-0.0033318107,0.78018963,0.34193674,0.92816865,-0.0060507343,1.1769499,-0.0013955076,0.45576987,1.075655,0.70901793,-0.0052676867,0.63081515,1.0241821,-0.0020059536,0.85218334,-0.0021742145,0.4557519,0.44591403,-0.0015730971,-0.001081761,-0.0022261227,-0.0012946982,0.64137244,-0.0034203073,-0.001217898,0.47534034,-0.0061756703,-0.0069121895,-0.008893324,-0.0042933617,0.93439484,-0.0046571046,-0.009089604,0.047454536,0.47931778,-0.0024368179,-0.00081342785,-0.0055198055,0.21981053,-0.0012859899,-0.003923211,-0.0076624835,-0.002835535,1.2868071,1.0854778,1.1638155,-0.0026145377,0.13999102,-0.007758119,-0.0007613142,-0.0070089106,0.1351899,0.37384886,0.6789018,0.66617936,0.015135871,-0.014301106,-0.007291503,-0.0075005,0.071484655,0.07452836,0.055307794,-0.012106703,-0.008105358,-0.008067678,0.071863234,0.04150331,0.2755375,-0.009169386,0.053377286,-0.0073596225,0.060326107,0.10162521,0.059896253,-0.017744767,0.122917876,0.087755844,-0.006091225,0.10227838,-0.0039861877,-0.010226057,0.00089633284,-0.0048790677,-0.008408012,-0.0066851173,-0.0031535246,0.018167825,-0.009278173,-0.0035789486,0.06353612,-0.010824793,-0.012151201,-0.018685862,-0.008237041,0.038581636,-0.009184672,-0.016328264,-0.00830157,0.05451526,-0.0047567887,-0.0088391565,-0.010204633,-0.013456055,-0.0046929354,-0.009749668,-0.019145995,-0.007327405,0.15461107,0.02957406,0.36160144,-0.00893488,-0.022738526,-0.011245828,-0.0075147008,-0.010192718,0.0021369986,-0.0033405053,0.02886814,0.048117545,2.809536,8.048891,498,val,-27.743053,-13.725572
53,0.9885194,-0.006866609,-0.0016097592,-0.002179368,0.90350807,0.5659408,1.4900188,-0.0034365808,-0.0051533408,-0.00489335,0.8433619,0.5541713,1.1607921,-0.0021591994,-0.001636714,-0.002524511,0.70453465,1.2982324,1.5924245,-0.005005034,0.86505616,1.2883823,-0.0029066142,1.0400971,-0.0014081219,1.2171094,1.0749336,-0.0014723885,1.4841659,-0.0007918525,-0.0012411992,0.5249604,-0.0009957096,-0.00047478115,0.51980716,-0.007048987,-0.0067773215,-0.01116843,-0.003927071,-0.0021069131,-0.0049323705,-0.0062692855,0.3197245,0.5969323,-0.0018522035,0.545492,-0.0068717287,0.9860944,-0.00020002648,-0.0055106906,-0.004796097,-0.0026284915,1.4402164,1.7425262,1.4087116,-0.0007092754,-0.0030758297,-0.0071902913,-0.0017969494,-0.007364261,0.57551795,0.6837786,1.1711425,0.85068744,0.10750569,-0.014457491,-0.007940721,-0.010490003,0.07597032,0.03853659,0.12833142,-0.010837839,-0.008840136,-0.008866949,0.10671092,0.051983234,0.26553535,-0.008255256,-0.015382886,-0.0098619,0.105119415,0.1861171,0.108068265,-0.01590696,0.10719403,0.13583852,-0.006978967,0.111553244,-0.0038026797,0.06851919,0.060188852,-0.0048871995,0.11333044,-0.00811846,-0.0032653143,0.03745999,-0.006415336,-0.0045890785,0.04411136,-0.0124711525,-0.012412513,-0.019663202,-0.0085430145,-0.012765927,-0.009855294,-0.01625365,0.006331968,0.04606024,-0.0052084443,0.0021708258,-0.010776526,0.08845549,-0.0043369336,-0.011017982,-0.019352337,-0.011316935,0.26182732,0.056982793,0.33595297,-0.011040871,-0.02276216,-0.012103716,-0.0067477105,-0.011397385,0.07510218,-0.0047360505,0.1269964,0.09339098,9.8433695,9.318045,513,val,-24.025434,11.265822
54,1.2141106,-0.0067058047,-0.00069270685,-0.001847426,0.64117014,0.9134716,0.42647594,-0.0032221978,-0.0045482293,-0.004889667,0.626119,0.42644945,1.0033362,-0.0028474098,0.7985739,-0.00214397,0.6205883,0.8845217,0.77427244,-0.005485653,0.7000629,1.111152,-0.0021287722,0.61761606,-0.0018478286,0.75814265,0.6560551,-0.0013983736,0.9407246,-0.0020538347,-0.0006675013,0.34123585,-0.004923784,-0.0022039497,0.4906058,-0.006648318,-0.0076066703,-0.012064648,-0.0046903314,0.44909665,-0.0036737781,-0.008705572,0.1380738,0.47872114,-0.0021847556,0.3807892,-0.0069697956,0.6072496,-0.0008357916,-0.0065767514,-0.0056553194,-0.00065821066,1.1794432,0.8647576,1.265461,-0.0018581556,-0.0055931094,-0.007705667,-0.0014478351,-0.00698346,0.27382874,-0.0025304288,0.9405328,0.60793805,0.102470204,-0.0141748665,-0.008001547,-0.011452504,0.024947232,0.053330615,0.0455005,-0.010927457,-0.007962318,-0.0087692365,0.05792383,0.0080791935,0.27529362,-0.008722474,0.015198397,-0.009617113,0.08751395,0.06714936,0.0892279,-0.017820867,0.055192534,0.09797366,-0.006468362,0.10109114,-0.004335082,0.005443208,0.07463315,-0.004815622,0.10992839,-0.0089680245,-0.0031362309,0.025069881,-0.010208539,-0.0042982064,0.022344071,-0.012303539,-0.013392686,-0.019044172,-0.008593914,-0.0012142749,-0.009009922,-0.016438968,-0.00078493066,-0.0018265761,-0.006724961,0.00075662974,-0.010452524,0.015242371,-0.0039911373,-0.011249872,-0.019325335,-0.011152419,0.21682578,0.0470938,0.30983108,-0.01185679,-0.023886047,-0.01477571,-0.0064207725,-0.011515251,0.038881913,-0.018561319,0.059486818,0.06521078,6.2872972,6.7317123,547,val,-26.080446,-6.9718976
