,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
495,-0.002704442,-0.007825049,-0.0015663055,0.06910044,-0.005862485,-0.0031964981,0.61165345,-0.0024413415,-0.009141426,-0.0034714518,-0.009263434,0.751802,-0.0042189085,-0.008018472,-0.00021514307,1.1287647,-0.0057457555,-0.006187242,0.7118595,-0.007777655,-0.005619589,-0.0069239307,-0.0014120239,1.9188673,1.6541246,-0.005621387,1.1830263,-0.0010439155,-0.007696008,0.26237833,-0.0040857056,0.08404653,0.6729766,-0.0058480464,0.8332377,-0.006563438,-0.0030317956,-0.008915187,1.6447072,-0.0059508192,-0.010782507,-0.0065697986,-0.004467025,-0.0010629948,1.4390945,-0.0059135794,-0.009291755,1.9258348,-0.0045673302,-0.0042758943,-0.0041468227,0.6757507,-0.002398237,0.19651881,1.1984229,1.1192899,0.6719118,-0.0014331171,-0.011082292,-0.010323485,1.0777359,-0.002836496,0.82036734,1.2005172,-0.0109069105,-0.013832086,-0.0039490443,-0.009757216,-0.015323041,-0.017079525,-0.015512488,-0.008043015,-0.018300254,-0.008725259,-0.018603304,-0.005934999,-0.012376504,-0.020977445,-0.043799996,0.16753533,-0.014122625,-0.014726106,0.06332132,-0.014534256,-0.01542425,-0.01753012,-0.005401143,0.3809047,0.27400005,-0.01510393,0.25754526,-0.0042561023,-0.023278363,0.0013667645,-0.014310007,-0.0150888115,0.1300723,-0.017896652,0.045426622,-0.010335688,-0.024089463,-0.020340055,0.19871561,-0.01089166,-0.021949895,-0.0122847445,-0.020245543,-0.015253635,0.30761182,-0.012635718,-0.018130163,0.48355123,-0.016499406,-0.009641563,-0.016850494,0.025761899,-0.005571099,-0.01016481,0.014883349,0.016299646,0.06456333,-0.016897129,-0.022643361,-0.025371034,0.21269643,-0.011524049,0.007156709,0.27449447,1.5603135,-3.3817508,718,training,-25.993353,-13.050325
496,-0.002704442,-0.007825049,-0.001325866,-0.007456655,0.55092907,1.4287826,0.54400855,0.35306147,-0.009141426,-0.0022638387,0.7821861,0.7945972,-0.0031099091,-0.008134562,-0.00021514307,-0.0013406718,0.55527985,-0.0032157698,0.57908213,-0.0035812824,0.17581019,1.0293454,-0.0014120239,0.7378495,0.12155241,-0.005621387,0.36567935,-0.0019440982,1.0723246,-0.0060573956,-0.0040574498,0.3551847,-0.0019986613,-0.0048706136,-0.006627488,-0.0020980039,-0.0030317956,-0.008915187,-0.0060814284,-0.0039283857,-0.011250898,-0.00177216,1.1687276,-0.0010629948,0.3771243,-0.005077115,-0.0071049556,-0.0012750408,1.0468882,-0.0042758943,-0.0007155939,-0.008906027,-0.00428105,0.19651881,1.675302,0.6234947,-0.0057046674,1.5678232,-0.011448066,-0.009495525,0.11314507,-0.002836496,0.987581,-0.0015776844,-0.0067577283,-0.019389402,-0.005216545,-0.011240896,0.04096963,0.39868,-0.003593165,0.054855485,-0.01862682,-0.005324979,0.15037869,0.13837793,-0.007066771,-0.017897362,-0.0319813,-0.012892602,0.03967154,-0.010543827,0.034339923,-0.009118039,0.009414159,0.19608308,-0.0035823113,0.08146092,-0.0025171542,-0.013290539,0.08286435,-0.0055699996,0.12966461,-0.010492541,-0.00999166,0.007126108,-0.0071242233,-0.011785722,-0.011926688,-0.0060809013,-0.01557212,-0.022614058,-0.012772142,-0.008263726,-0.018485643,-0.006985193,0.09585357,-0.009827448,0.0114937555,-0.014361936,-0.013336944,-0.0069829575,0.19554548,-0.010925191,-0.011349319,-0.02090098,-0.007152198,-0.0026971858,0.45193553,0.010376124,-0.010344743,0.36071473,-0.01887712,-0.020306919,-0.010394294,-0.008259357,0.17623727,-0.008475456,9.234157,7.7083597,472,training,34.02618,13.80707
497,-0.0022260263,-0.0077880216,-0.001344038,-0.0074266754,0.76318145,1.6512314,0.53409076,0.3644017,-0.008759168,-0.0022818542,0.8079043,0.8884092,-0.0030628704,-0.007730162,-0.0002281582,-0.001472587,0.7681798,-0.0021689057,0.6789533,-0.0035458636,0.177802,1.4793062,-0.001327831,0.70319533,0.1785981,-0.005796494,0.962541,-0.0019080592,1.3697286,-0.00625544,-0.003992792,0.015596706,-0.00194296,-0.005864748,-0.0063759694,-0.0013365757,0.42919686,-0.009738177,-0.0049442844,-0.00406324,-0.010745891,-0.0015822231,0.41685522,-0.0008205341,0.36972386,-0.0055841357,-0.006953061,0.40276426,1.3645189,-0.004121326,-0.0039089443,-0.009022458,-0.004342622,0.22259346,2.0557263,0.95533395,-0.0046635657,2.6473799,-0.011171292,-0.010273976,0.10674384,-0.0028269177,1.4203147,-0.0017597055,-0.006755023,-0.019359186,-0.0055654063,-0.014305411,0.05372789,0.26346073,-0.01484288,0.017612847,-0.018186111,-0.0064487327,0.103419356,0.0993121,-0.008809786,-0.018558491,-0.03535373,-0.014454241,0.05109155,-0.008045095,0.07502502,-0.008215458,-0.0043000015,0.21024646,-0.004195323,0.10482901,-0.004386554,-0.013460141,0.15277739,-0.006158798,0.15656713,-0.013037063,-0.009783916,-0.011228686,-0.0076969624,-0.012864582,-0.015631361,-0.006520768,-0.009608296,-0.020927187,-0.014945672,-0.01058188,-0.019897476,-0.00978936,0.0037247855,-0.011162041,0.005604888,-0.013421482,-0.012892165,0.0010349714,0.21595556,-0.012255736,-0.01441075,-0.02591671,-0.008160125,-0.0010943612,0.31401053,0.025771398,-0.012561435,0.6679355,-0.018944416,-0.021020517,-0.010909292,-0.0070415195,0.1939174,-0.0073362105,8.617138,8.875734,563,training,45.55843,-3.3699338
498,-0.0050287587,-0.00998525,-0.00220907,-0.009213824,-0.0051201424,-0.012642147,-0.0031079021,-0.008633483,-0.015286207,-0.004595866,-0.022140682,-0.025427163,-0.008343365,-0.022663161,-0.0035010674,0.9641608,-0.00719043,-0.011260145,-0.003385015,-0.011012379,-0.0076621827,-0.0065077655,-0.0025030612,2.560517,0.49726343,-0.0035829216,2.472205,-0.0022812828,-0.008328961,-0.0075882827,-0.008786423,0.49204758,0.7208562,-0.015970564,-0.0013402326,-0.009271747,0.25641236,1.3905611,-0.0033420615,-0.008827497,-0.016461322,-0.01398937,-0.007123997,-0.0034351854,1.0860126,-0.0104051195,-0.016888985,2.3688028,-0.010421226,-0.006022383,-0.009888147,-0.0014257006,-0.0035217637,0.027096123,-0.012220481,2.2240999,-0.0034440174,-0.0027989526,-0.017861752,-0.01820864,1.3255763,-0.0046259,-0.006935521,1.8999949,-0.016939398,-0.015546294,-0.0069210073,-0.021868622,-0.016576406,-0.030613406,-0.020185584,-0.015746279,-0.025690768,-0.0105663985,-0.033864126,-0.04142679,-0.018948013,-0.033384364,-0.02953635,0.1562454,-0.019154135,-0.019437011,-0.010951003,-0.018293744,-0.019931097,-0.019802758,-0.0074397274,0.8268109,0.0072701843,-0.010991017,0.69400096,-0.005377845,-0.02766934,-0.01973144,-0.021742148,-0.014333319,0.15407252,-0.023918265,-0.02420134,-0.016778506,-0.019599458,0.09397722,-0.022444032,-0.016288543,-0.027739467,-0.023317523,-0.031513013,-0.021698784,0.15393628,-0.021593004,-0.026466593,0.5063632,-0.02141691,-0.010501683,-0.029046174,-0.041263096,-0.0076531484,-0.024919702,-0.028899312,0.16915347,-0.019575963,-0.020615894,-0.029771702,-0.031490743,0.2819369,-0.011145219,-0.018988118,0.4084271,12.074589,13.272387,311,training,-36.666286,5.0319967
499,-0.0026500176,-0.0071647977,-0.0013594453,-0.00050231925,-0.005185637,-0.012588458,-0.008281642,-0.0050971676,-0.008759168,-0.00346307,-0.014983714,-0.009949514,-0.00490126,-0.014787475,-0.0002281582,1.0481936,-0.00819768,-0.0060553816,-0.0027439564,-0.008195444,-0.0062335073,-0.010759601,-0.001327831,1.8937975,1.6932658,-0.005796494,1.0637556,-0.0027712216,-0.003728128,0.16813771,-0.0028628444,-0.0037022755,0.7746806,-0.012257893,0.61071026,-0.007975844,-0.00020704612,-0.008310152,1.7106915,-0.0058927448,-0.012163712,-0.0058941464,-0.011162022,-0.0008205341,1.4428089,-0.003692684,-0.011048531,1.7401621,-0.008344531,-0.0029323597,-0.0061851325,1.1866453,-0.002711706,0.22259346,-0.008962503,0.71553123,0.72691983,-0.0029207307,-0.011267364,-0.00965677,1.1473924,-0.0028269177,-0.0064060814,1.2874036,-0.012242549,-0.014100861,-0.004514155,-0.011893034,-0.017482474,-0.022520956,-0.029828297,-0.00966532,-0.018845625,-0.009556679,-0.023088505,-0.022053054,-0.014724744,-0.02412426,-0.04249594,0.17285503,-0.018005075,-0.016115867,-0.007900692,-0.014985896,-0.01661024,-0.021577371,-0.0051916665,0.58997065,0.33792475,-0.0153863095,0.29433686,-0.0048124264,-0.026106676,0.00091248663,-0.015592334,-0.021505967,0.11877873,-0.020457063,0.059548013,-0.012639205,-0.021704534,-0.019238366,0.29160988,-0.011983395,-0.024062606,-0.013732421,-0.026791982,-0.016217787,0.3454064,-0.012814999,-0.019515116,0.41297415,-0.020438261,-0.00916992,-0.018023195,0.013681147,-0.006212173,-0.007607579,-0.01789418,0.00634577,0.076161884,-0.019629499,-0.024773898,-0.026551103,0.17445026,-0.01059257,-0.014209854,0.2480974,-2.8574557,-7.0836134,194,training,-27.226458,-8.216395
500,-0.0033628803,-0.008366949,-0.002127706,-0.0022338994,-0.006782677,-0.00834962,0.8908097,-0.005550672,-0.010996184,-0.00359667,-0.010874433,-0.012437009,-0.0053227446,-0.009330883,-0.00058008335,0.56105286,-0.005283203,-0.006545652,0.8023595,-0.00812448,-0.0112140495,-0.005233376,-0.0018744835,1.3351493,1.5065104,-0.0051685185,1.5483017,-0.002770043,-0.007146536,0.052682936,-0.0044572623,0.32008862,0.9304012,-0.0059453025,0.40155703,-0.007337279,-0.003786908,-0.005771341,1.3722963,-0.006578245,-0.011039505,-0.008794148,-0.003609338,-0.0023107026,1.4351344,-0.0070745796,-0.010346053,1.7841357,-0.0033270705,-0.0050001848,-0.0055752513,1.080206,-0.0025745283,0.045861483,-0.0063509904,0.20303923,0.46343595,-0.0027502284,-0.01091783,-0.01060083,0.77932256,-0.0032725357,-0.003824233,1.5836864,-0.012851303,-0.014045785,-0.004169065,-0.010752164,-0.017314082,-0.018498046,-0.0058215563,-0.00840666,-0.020301072,-0.0084251035,-0.020353774,-0.019464625,-0.012717386,-0.022016516,-0.040373232,0.093203366,-0.015686879,-0.017419705,0.057182252,-0.015070679,-0.016819274,-0.019719057,-0.0052174227,0.2789308,0.3544471,-0.015196946,0.2637837,-0.0044190576,-0.026658144,-0.004503341,-0.01569207,-0.012027149,0.16054277,-0.018076742,0.04020599,-0.011412635,-0.025822971,-0.018726531,0.23352827,-0.01030932,-0.022459412,-0.012758168,-0.020620894,-0.016581662,0.4489683,-0.014344252,-0.019619798,0.41199553,-0.018975435,-0.008847459,-0.016010307,0.027958242,-0.0056902543,-0.021542275,-0.015103744,-0.004212671,0.034652546,-0.021428378,-0.024235113,-0.026051257,0.12790489,-0.011741686,-0.011869014,0.27462468,-14.222214,-10.015167,114,training,-23.427639,-6.529519
501,-0.0026500176,-0.0077880216,-0.001344038,-0.00050231925,-0.0059300833,-0.009201718,0.53409076,-0.0050971676,-0.008759168,-0.00346307,-0.009665173,-0.009949514,-0.004634066,-0.007730162,-0.0002281582,1.0481936,-0.005857722,-0.0060553816,0.6789533,-0.00787336,-0.009485519,-0.0070769535,-0.001327831,1.8937975,1.6932658,-0.005796494,1.0637556,-0.0030159329,-0.007189591,0.16813771,-0.003992792,0.015596706,0.7746806,-0.005864748,0.61071026,-0.006890796,-0.0029083148,-0.009738177,1.7106915,-0.0058927448,-0.010745891,-0.0058941464,-0.0047957012,-0.0008205341,1.4428089,-0.0055841357,-0.009074752,1.7401621,-0.0048856884,-0.004121326,-0.0039089443,1.1866453,-0.002711706,0.22259346,-0.0047138203,0.1512225,0.72691983,-0.0014864817,-0.011171292,-0.010273976,1.1473924,-0.0028269177,-0.0043920246,1.2874036,-0.012440717,-0.014334204,-0.0039620185,-0.010026829,-0.01796391,-0.019319674,-0.01951021,-0.008174906,-0.019177683,-0.009190045,-0.020216798,-0.017455319,-0.013432651,-0.021966398,-0.04598797,0.18838419,-0.016675917,-0.016639939,0.05808412,-0.015438188,-0.015703542,-0.021167554,-0.005489291,0.37367555,0.38992724,-0.016559174,0.2735013,-0.0045312033,-0.02700426,0.0044161957,-0.015373845,-0.019815516,0.1368953,-0.019001873,0.07335654,-0.011453313,-0.025501333,-0.021753788,0.3369263,-0.010904011,-0.023190055,-0.011932093,-0.022970606,-0.016052147,0.3981957,-0.012750771,-0.019079214,0.4741164,-0.020224713,-0.009346276,-0.01607491,0.027176084,-0.0059810732,-0.009081467,-0.015160262,-0.007743298,0.09059463,-0.021122998,-0.024611615,-0.026543142,0.20026663,-0.011948043,-0.012117798,0.2839759,-13.121934,-9.26274,227,training,-25.874094,-9.608183
502,-0.002704442,-0.007825049,-0.0014224725,-0.006597633,0.55092907,1.4287826,0.30951604,0.35306147,-0.009141426,-0.0022638387,0.7821861,0.7945972,-0.0031099091,-0.008614468,-0.00021514307,-0.0013406718,0.55527985,-0.0032157698,1.441314,-0.0035812824,0.17581019,1.0293454,-0.0014120239,1.1931461,0.12155241,-0.005621387,0.36567935,-0.0019440982,1.0723246,-0.0060573956,-0.004939323,0.964385,-0.0019986613,-0.0060595297,-0.0054253936,-0.0020980039,1.2830298,-0.008395361,-0.0060814284,-0.0039283857,-0.011521545,-0.00177216,1.1687276,0.50136304,0.3771243,-0.005435222,-0.0071049556,-0.0012750408,1.0468882,-0.0042758943,-0.001279697,-0.006804146,-0.004240629,1.4927258,1.675302,0.6299691,-0.0057046674,1.5678232,-0.011448066,-0.010649664,0.11314507,-0.002836496,0.987581,-0.0007160476,-0.008206724,-0.019032689,-0.0056059025,-0.013041691,0.027837893,0.3002223,-0.016124684,0.039104555,-0.018630872,-0.0064516594,0.10986151,0.10030444,-0.009005308,-0.019383034,-0.03150663,-0.011299986,0.025762144,-0.010887671,0.077349946,-0.010410537,0.0027672339,0.14694992,-0.0041814647,0.17873205,-0.006668934,-0.012500827,0.084558144,-0.005695351,0.09520157,-0.012726452,-0.010760088,0.01894973,-0.0075925863,-0.012956576,-0.014202522,-0.007761419,0.013574267,-0.022498598,-0.015926825,-0.009714962,-0.018842127,-0.008815147,0.06896193,0.014665706,0.0024406365,-0.01430606,-0.014370194,-0.0077186194,0.14703836,-0.011263934,-0.012233595,-0.024966506,-0.0077717816,0.039120726,0.34155396,0.004309139,-0.012850327,0.30433506,-0.019123767,-0.02057424,-0.007837916,-0.008119579,0.13189799,-0.0092705665,11.013371,10.754871,468,training,24.733116,12.1216755
503,-0.0037022084,-0.00878086,-0.0020564427,-0.003582035,-0.0036319522,-0.004282451,-0.0034585735,-0.006207044,-0.0119723985,-0.0037291285,-0.0042321864,-0.0036031967,-0.0043340567,-0.010416641,-0.0010141858,1.032879,-0.00247558,-0.007972138,1.3907881,-0.010245468,0.70481694,-0.0027372937,-0.0019121226,1.3934458,1.3865479,-0.0020389364,1.579527,-0.0029629525,-0.003484812,-0.0006045876,-0.005196935,1.7016697,0.9036622,-0.005055924,0.13876174,-0.0056992047,2.6441064,-0.0027414751,1.1357166,-0.0061159306,-0.011738268,-0.008367679,-0.002556918,1.2897391,1.4268243,-0.006765581,-0.010581563,1.9107571,-0.0019676758,-0.0052661216,-0.0076404638,-0.00258089,-0.0027245826,2.8413928,0.21005556,1.0516568,0.28795403,0.71267533,-0.01325008,-0.012282321,1.191507,-0.0035068144,-0.0018003482,1.5816228,-0.014235898,-0.014934481,-0.0054624607,-0.0143361315,-0.016297104,-0.02221144,-0.023039725,-0.010889165,-0.020245386,-0.00895258,-0.023637803,-0.025904197,-0.014816851,-0.02523869,-0.035702314,0.12878737,-0.016545761,-0.016883157,0.03327372,-0.015159055,-0.009561459,-0.018678406,-0.0054443707,0.45026866,0.2009426,-0.012683692,0.30027333,-0.004914053,-0.025200339,-0.0128719285,-0.017072463,0.050670676,0.12996262,-0.019336179,-0.006368744,-0.01292883,0.07035726,-0.016525691,0.10463521,-0.01222779,-0.023298701,-0.015523678,-0.023970995,0.013644808,0.32001215,-0.016104283,-0.020620504,0.3794935,-0.018297968,-0.0096258875,-0.019159619,-0.028991416,-0.006745734,0.067405246,-0.0152886575,0.03276266,0.0067848545,0.0014116383,-0.024751155,-0.026542498,0.16188118,-0.010595842,-0.01417863,0.25517464,-8.803132,-12.534849,181,training,-25.448605,22.37161
504,-0.002704442,-0.007156838,-0.0016970568,-0.0007875385,-0.0051575527,-0.006799498,-0.008116694,-0.0051549682,-0.009141426,-0.0034714518,-0.012899465,-0.009517188,-0.0051161633,-0.015175425,-0.00021514307,1.0959125,-0.006148053,-0.006187242,-0.00291086,-0.008151693,-0.0066223145,-0.0104220435,-0.0014120239,1.6481904,1.6541246,-0.005621387,1.479261,-0.002742173,-0.0036544015,0.1502844,-0.0031123136,-0.0034025263,0.9028907,-0.012385051,0.51502705,-0.006958387,0.011015952,-0.0074847587,1.6447072,-0.005999051,-0.01241177,-0.0065697986,-0.011058694,-0.0010629948,1.4390945,-0.003981838,-0.011289388,2.0495515,-0.00824455,-0.0029729991,-0.0064875055,0.5337301,-0.002398237,0.19651881,-0.006107149,0.7700069,0.6719118,-0.0028310376,-0.011448066,-0.009879768,1.1180018,-0.0027677333,-0.002400096,1.5185795,-0.0116060795,-0.013853648,-0.0044747004,-0.011634901,-0.01701057,-0.021693777,-0.02855448,-0.009473457,-0.018559026,-0.009070414,-0.022463864,-0.021688499,-0.014160956,-0.023332724,-0.04077813,0.16649462,-0.017375365,-0.015703255,-0.0077766497,-0.014345946,-0.016698662,-0.02087205,-0.0048540095,0.5546698,0.36427966,-0.015000179,0.2903462,-0.0046712183,-0.025461659,0.00035333805,-0.0152337495,-0.020982847,0.11355296,-0.019770108,0.02895949,-0.012244204,-0.021106673,-0.018089948,0.29390395,-0.011484707,-0.023459746,-0.013487128,-0.025973607,-0.016147824,0.3654846,-0.012734962,-0.01896154,0.41305786,-0.019626854,-0.008938193,-0.017350527,-0.01145621,-0.0060840524,-0.009110253,-0.017139701,0.009939664,0.060667016,-0.01900418,-0.024099,-0.025925653,0.14399303,-0.010248775,-0.013786313,0.23787752,-9.234157,-6.8352175,7,training,-28.01287,-6.650026
505,-0.002704442,-0.007825049,1.2078338,-0.00304326,-0.007424477,-0.009870845,0.54400855,-0.0052274796,-0.009141426,-0.0026887234,-0.009495534,-0.010533448,-0.004759498,-0.008134562,-0.00021514307,1.0523984,-0.006404103,-0.006187242,0.91978323,-0.008384118,-0.007635928,-0.0077068475,-0.0014120239,1.9131979,0.89842606,-0.005621387,1.0923641,-0.0019739466,-0.007696008,-0.0019052647,-0.0040574498,0.2629205,0.76769936,-0.0048706136,0.5805186,-0.0066691106,-0.0030317956,-0.008915187,0.8177601,-0.0057043796,-0.011250898,-0.005230851,-0.006119933,-0.0010629948,0.8015186,-0.005077115,-0.009174324,1.722054,-0.005047381,-0.0042758943,-0.0007155939,1.1532859,-0.002731948,0.19651881,-0.0027755904,0.6234947,1.5485251,-0.0022598354,-0.011448066,-0.009495525,1.1626024,-0.002836496,-0.004675092,1.2824364,-0.013214109,-0.014941783,0.20596379,-0.009953551,-0.019135496,-0.02058771,-0.012807302,-0.0089137545,-0.018649762,-0.009730546,-0.021796998,-0.019670116,-0.013048787,-0.023374923,-0.04542163,0.19583656,-0.016471889,-0.015766237,0.14218104,-0.015209448,-0.014481946,-0.02294967,-0.0062315683,0.3180856,0.153029,-0.014583145,0.22371997,-0.0042425436,-0.028098341,-0.010025589,-0.01465091,-0.012836931,0.10680348,-0.019902425,0.016871199,-0.0127919335,-0.024054531,-0.022238424,0.09989821,-0.011986529,-0.022757579,-0.011672045,-0.022150116,-0.0148267355,0.1940054,-0.01213254,-0.019489639,0.40354076,-0.022288578,-0.0098979855,-0.01778237,0.02232053,-0.0064710067,-0.009743119,-0.014950459,-0.0008159084,0.30464408,-0.022945384,-0.024277229,-0.025895063,0.20678183,-0.012244469,-0.014930539,0.23013334,-8.010414,-10.2141075,206,training,-28.994337,-20.50883
506,-0.0022260263,-0.0077880216,-0.001344038,-0.0074266754,0.5474951,1.4548557,0.53409076,0.3644017,-0.008759168,-0.0022818542,0.8079043,0.83208257,-0.0030628704,-0.007730162,-0.0002281582,-0.001472587,0.4269254,-0.002689708,0.6789533,-0.0036632563,0.26790765,1.3570012,-0.001327831,0.70319533,0.1785981,-0.005796494,0.96257913,-0.0030159329,1.1500165,-0.00625544,-0.003992792,0.015596706,-0.00194296,-0.005864748,-0.0063759694,-0.0015372875,-0.0029083148,-0.009738177,-0.0049442844,-0.00406324,-0.010745891,-0.0015822231,0.7801234,-0.0008205341,0.36972386,-0.0055841357,-0.009074752,0.40276426,1.4102349,-0.004121326,-0.0039089443,-0.007303364,-0.004342622,0.22259346,1.6998408,0.95533395,-0.0046635657,2.6295307,-0.011171292,-0.010273976,0.10674384,-0.0028269177,1.3167689,-0.0017597055,-0.006865178,-0.020486642,-0.0056907455,-0.01333001,0.044826712,0.3567809,-0.017567504,0.057998404,-0.019381981,-0.0059249196,0.14847933,0.1543581,-0.008029149,-0.019654408,-0.03777548,-0.012657628,0.010427165,-0.009834818,0.05502639,-0.009067222,0.01801772,0.26546678,-0.0038785264,0.092511065,-0.0028883817,-0.014601294,0.20047154,-0.006972699,0.17275012,-0.012139908,-0.010965865,-0.010581826,-0.0064310944,-0.01372952,-0.0141074415,-0.0063916314,-0.018490255,-0.022547107,-0.014803591,-0.009939184,-0.020477068,-0.00876995,0.033267483,-0.011559029,0.007464644,-0.014936786,-0.014398845,0.0005506401,0.266732,-0.012342815,-0.014195563,-0.023282437,-0.0074937195,-0.0039559286,0.4313034,0.029582312,-0.012128275,0.5669015,-0.02029102,-0.022002598,-0.010506898,-0.008120233,0.2619087,-0.0068154978,7.573369,7.5037055,565,training,43.316845,-2.6037018
507,-0.0025619145,-0.007825049,-0.0015663055,-0.004005016,0.83100927,2.3405135,0.61165345,0.35306147,-0.009141426,-0.0022638387,1.6075184,1.1743147,-0.0012561091,-0.008018472,-0.00021514307,-0.0013406718,0.94127727,-0.0027668795,0.7118595,-0.0023667987,1.4879568,1.0843883,-0.0014120239,0.7378495,0.12155241,-0.005621387,0.46183708,-0.0019440982,1.4057313,0.32553494,-0.0040857056,0.9365028,-0.0019986613,-0.0055196504,-0.0008588484,0.3346124,-0.0030317956,-0.008915187,-0.0060814284,-0.0039283857,-0.010782507,-0.00177216,1.5273975,-0.0010470157,0.3771243,-0.0059135794,-0.0071049556,-0.0012750408,0.8999963,-0.0042758943,-0.0041468227,-0.00047383583,-0.0044087623,0.60017955,2.8197474,2.3606517,-0.000117816926,2.7633374,-0.011082292,-0.010323485,0.11314507,-0.002836496,0.94934916,-0.0015776844,-0.0069857487,-0.020170297,-0.0062547745,-0.012067055,0.06334628,0.4081492,-0.01703418,0.03418904,-0.0189896,-0.006117133,0.1816857,0.1387741,-0.0075385394,-0.01852235,-0.03569197,-0.014017171,0.06423013,-0.009811825,0.0497637,-0.008651006,0.076209955,0.23233525,-0.004257209,0.08484519,-0.006807623,-0.013275113,0.098011665,-0.0057079047,0.17605989,-0.00033388825,-0.010347912,0.030654386,-0.008181059,-0.012285751,-0.012675267,0.0057752635,-0.015910938,-0.023137249,-0.015352841,-0.009483288,-0.01941912,-0.0082378825,0.08575967,-0.010111416,0.0045234566,-0.014786257,-0.013544587,-0.0074651362,0.22636071,-0.012249803,-0.013943154,-0.021156006,-0.0077223545,0.0020392966,0.4881752,0.13880722,-0.011116245,0.6892821,-0.019682936,-0.021832503,-0.012175275,-0.00832687,0.18705091,-0.00897399,9.234157,9.232785,704,training,23.689152,-18.524452
508,-0.0035900692,-0.010448219,-0.0052894214,-0.015301345,0.7272334,0.52987635,-0.0031079021,-0.010445519,-0.015286207,-0.004595866,-0.006677326,-0.010702372,-0.0062121055,-0.015637895,-0.0035010674,-0.005960578,0.43679747,-0.0056374264,-0.0041884924,-0.0052151284,-0.00789028,1.2717563,-0.0025030612,2.5238457,-0.0098458575,-0.0035829216,1.8814954,-0.0030783871,0.97778034,-0.008977187,-0.0069667767,0.49204758,-0.004956375,-0.009884458,-0.014797488,-0.0036149588,0.25641236,1.510742,-0.016995393,-0.008827497,-0.016461322,-0.013497771,0.37423083,-0.0025484955,0.14984751,-0.010614464,-0.012019427,-0.0034100416,1.4108272,-0.0062691625,-0.013012232,-0.019282397,-0.006406894,0.027096123,0.695122,1.8050908,-0.017497389,2.330642,-0.017061668,-0.017745927,-0.0026476788,-0.0035349687,1.0731977,0.011402443,-0.013555874,-0.020359104,-0.009319468,-0.025278402,0.016847815,-0.011455158,-0.019216798,-0.017098483,-0.022961644,-0.00938366,-0.023300858,-0.031541444,-0.015165324,-0.028136699,-0.03024478,-0.01542444,-0.0014913833,-0.011781415,-0.011591652,-0.01189234,-0.019879667,0.079419345,-0.006325688,0.4606469,-0.022710213,-0.009786203,0.29131338,-0.0067111305,0.02108186,-0.022038095,-0.015851077,-0.0032374389,-0.010740159,-0.020225829,-0.029678768,-0.012984589,-0.0035048195,0.11447024,-0.032046475,-0.016726585,-0.024735514,-0.02230431,-0.01576082,-0.016134221,-0.0044957236,-0.02017162,-0.020560026,-0.010633227,0.14308421,-0.015299839,-0.02519951,-0.04725911,-0.010471849,-0.01634703,-0.001579273,0.15638167,-0.027859295,0.6312024,-0.024345502,-0.027162615,-0.013086017,-0.0073934556,0.079067156,-0.006047946,-10.78479,-14.136295,634,training,30.660519,-1.5813106
509,-0.0033628803,-0.007928852,-0.0029040503,0.21895924,0.38876122,-0.007088566,-0.0075943894,-0.005612943,-0.009940636,-0.00359667,-0.0064019836,-0.0064935014,-0.0022739894,-0.016934684,-0.00058008335,0.87992144,-0.0062549887,-0.007288348,1.5118426,-0.010415108,2.2587118,-0.008286781,-0.0018744835,2.2032344,0.90029955,-0.0051685185,1.0707638,-0.0019292402,0.9973135,0.6541961,-0.003173049,0.55383384,0.3581033,-0.012954969,0.849755,-0.0065766326,0.10378215,-0.005771341,0.68235433,-0.0047946516,-0.012978913,-0.006138787,-0.0092002535,0.37955844,0.94782776,-0.0021148676,-0.01090746,1.2384923,-0.005977603,-0.0026561974,-0.007919184,0.32674038,-0.0037458595,0.06314355,1.0367211,2.3001552,0.5990318,-0.001681714,-0.012731949,-0.011209911,1.101348,-0.0032725357,-0.007654934,0.87690246,-0.014808702,-0.015146555,-0.0051666345,-0.0067113736,-0.009187523,-0.025440516,-0.025175465,-0.010804973,-0.021247132,-0.010107457,-0.025330447,-0.02648831,-0.015264869,-0.026002614,-0.038932726,0.13993214,-0.019344768,-0.017910793,0.06706447,-0.016900893,0.04859629,-0.022567062,-0.006141235,0.42484745,0.1801681,-0.0139287785,0.17565502,-0.004715265,0.0004823113,0.005425771,-0.01697551,-0.001985818,0.062571906,-0.020458601,0.029590135,-0.014033753,-0.018790837,-0.019785687,0.11651329,-0.0122575825,-0.02384341,-0.014419916,-0.02469635,-0.0025133903,0.22951297,-0.01511311,-0.021215012,0.29642233,-0.021827776,-0.00969572,-0.018919393,-0.016334414,-0.0072242734,-0.014692279,0.007846617,0.08003657,0.015841579,-0.021475725,-0.02563082,-0.027144197,0.16572663,-0.011444162,-0.016736453,0.14521977,-3.0970547,-6.2628293,88,training,-19.220026,-28.26776
