,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
21,-0.0036626481,1.4433064,-0.0049756793,-0.0060201073,0.86133134,1.2420554,0.7982816,1.1088839,-0.0010073027,-0.0036904726,0.64030176,1.5448958,0.9581398,-0.0025672768,-0.0057336413,-0.004866573,0.6501174,0.8048266,-0.0008304418,-0.001447778,2.4549074,0.84350514,2.0396476,-0.0027880345,0.42508784,0.28904122,-0.0040252693,-0.0015184327,-0.0054753292,-0.00862139,-0.005308508,-0.00381265,-0.0040059406,-0.009084676,-0.0023246275,-0.0058522974,-0.009491974,-0.012710184,-0.0025501233,1.1383679,0.5970687,0.81510276,1.0215415,-0.0040991977,-0.0019962464,-0.007356604,-0.0071900045,-0.002773289,1.9017913,0.26612636,-0.0062335134,0.12985362,0.19791737,0.44717842,1.2495823,-0.006138908,-0.0057840715,-0.0060583293,0.49563795,-0.0011740491,-0.0045848265,-0.002662248,-0.009626188,-0.0023019975,-0.0059122867,0.028724972,-0.008739703,-0.016387142,0.16115467,0.2526756,-0.019507412,0.14848492,-0.007266945,-0.006988772,0.1301841,0.40757614,0.0044236733,-0.0077927336,-0.010592549,-0.012921178,0.011196042,0.10509696,-0.015373521,-0.0035385522,0.11279926,0.095152736,0.03172929,-0.0076621003,0.009753861,-0.022960363,-0.007935078,-0.0061712717,-0.023866326,-0.018551169,-0.012427747,-0.0075445874,-0.014932597,-0.013115147,-0.012101812,-0.012390865,-0.014612215,-0.018845111,-0.009333286,0.124944046,-0.015644902,0.08362322,0.19207305,-0.008933144,-0.011681139,-0.012392979,-0.011561145,-0.0142659135,0.4811837,-0.01752796,-0.009662625,-0.014960856,0.0060543367,-0.0120180715,0.16146317,-0.01407557,-0.013312772,-0.018378876,-0.004192622,-0.005519968,-0.009743628,-0.016839873,-0.015250636,-0.008022055,10.721396,5.8804708,21,test,37.490456,3.4165647
22,-0.0063438914,0.9595508,-0.0034764074,-0.007283142,0.29137683,1.5062635,-0.021571554,-0.0094193155,-0.004636325,-0.004566381,0.071240745,0.35836965,2.6643038,-0.002268761,-0.00527499,-0.0017119745,1.3897095,1.7312101,-0.006695054,-0.002120672,0.74755,-0.004499953,-0.0074378834,-0.007226691,1.8320087,2.2194295,0.79902613,0.2718138,-0.0040841848,-0.003394417,-0.012591658,-0.0058794534,0.714329,-0.009327733,0.16676448,-0.009396184,-0.015394115,-0.0077440855,1.0057731,-0.0058816276,-0.016748466,-0.0065520057,-0.0011860378,1.2285218,0.77807343,-0.0050447476,-0.007895154,0.864072,0.57790595,-0.01830939,-0.0068665408,2.269074,1.1550345,-0.007824259,0.17223693,-0.0040190327,-0.0086873295,-0.0035607659,-0.004847074,-0.002585749,0.092211604,-0.009971074,-0.013936027,0.94367313,-0.0107207615,-0.00901163,-0.008006643,-0.017203826,-0.015528346,0.18740252,-0.050954726,-0.016936464,-0.013097899,-0.00912534,-0.0074867294,0.020380005,0.11604526,-0.0062136003,-0.010969042,-0.012418904,0.050576843,0.29880852,-0.01830582,-0.004071731,-0.018151674,-0.014764053,-0.030741857,-0.011154166,0.25049058,0.03385072,0.14227194,0.014056018,-0.013681242,-0.01704731,-0.01972564,-0.012420824,0.03955292,-0.015348041,-0.005093415,-0.015260829,-0.022135185,-0.017474324,0.13247524,-0.01200206,-0.040231083,-0.012030216,-0.01122913,0.2413371,0.06358775,-0.01291471,-0.01212078,0.05634033,0.0048484867,-0.035504803,-0.013887058,0.08573365,0.2804262,-0.032389317,-0.00923108,-0.014737451,-0.019318523,-0.017898954,-0.014249591,-0.007840543,-0.004331266,-0.023695596,-0.020032082,0.12176828,-14.256616,0.5948744,22,test,-16.970396,-9.242326
23,-0.0057524065,4.284336,-0.0068812817,-0.015001598,1.681485,1.8064429,-0.021571554,0.96408427,-0.004636325,-0.0043424494,0.9587021,1.8047159,1.372385,-0.0028188408,-0.0072604897,-0.0085158935,1.2070401,1.7312101,-0.0032902716,-0.002120672,2.8733582,0.92431027,2.1682613,-0.007226691,0.26149076,0.32024932,-0.0039251596,-0.0020645042,-0.012391158,-0.015101485,-0.009751604,-0.006656931,-0.007510738,-0.010933486,-0.005726851,-0.011483852,-0.013665167,-0.01575057,-0.0047679082,0.75687534,-0.0091218585,0.641568,1.1803511,-0.0023362448,-0.0052940985,-0.010465626,-0.009912777,-0.0076825344,2.4801872,-0.01107878,-0.010790363,0.033707514,0.28752795,-0.0008874997,1.4547497,-0.012152759,-0.010173871,0.22624774,1.4008915,-0.002585749,-0.0068128346,-0.009971074,-0.010926945,-0.0011918551,-0.008881235,0.17821053,-0.01102562,-0.02231168,0.27573878,0.5834645,-0.040724862,0.07604179,-0.010148189,-0.0073696836,0.24435021,0.49048215,0.019622168,-0.007300432,-0.012558368,-0.016708184,0.055049017,0.2844505,-0.018307108,-0.0040915846,0.10596179,0.09292777,0.029716318,-0.0111656105,0.0010702325,-0.030719526,-0.007789842,-0.009354685,-0.025208553,-0.023946611,-0.016983883,-0.011611862,-0.018225778,-0.016869966,-0.014992786,-0.016444907,-0.019442016,-0.022995356,-0.011073219,0.067117274,-0.034552563,0.0404957,0.27360353,-0.008012068,-0.01426636,-0.015348338,-0.01403643,-0.019007817,0.78429943,-0.029747965,-0.015016301,-0.0200354,0.015963411,-0.03126681,0.22877063,-0.018148275,-0.01868133,-0.005221362,0.0275562,-0.007379071,-0.012709052,-0.02540315,-0.017832825,-0.008869828,12.982928,-4.60409,23,test,38.192574,-14.973457
24,-0.0063438914,1.5122972,-0.0034764074,-0.007283142,0.29137683,1.8070747,-0.022469696,-0.0094193155,-0.004125697,-0.004566381,-0.0005274538,0.35836965,2.6643038,-0.002268761,-0.00527499,-0.0017119745,2.6225462,1.6338943,-0.0037848072,-0.0021218804,0.74755,-0.004491378,0.5406297,-0.0075836787,1.8320087,2.2194295,0.79902613,0.2718138,-0.0040841848,-0.003394417,-0.012591658,-0.0058794534,0.714329,-0.009327733,0.16676448,-0.009396184,-0.015394115,-0.0077440855,1.0057731,-0.0058816276,-0.008379171,-0.0065520057,0.038889542,1.2285218,0.77807343,-0.0050447476,-0.007895154,0.864072,0.17749754,-0.008689692,-0.0068665408,2.269074,1.1550345,0.7536689,0.7075056,-0.0040190327,-0.005170709,-0.0017334176,-0.0029772862,-0.002585749,0.092211604,-0.009971074,-0.013936027,0.94367313,-0.010887462,0.0036949646,-0.007864753,-0.016807122,-0.015709793,0.16067688,-0.05152832,-0.016933644,-0.013355258,-0.0093441615,-0.009911478,0.017665505,0.12480652,-0.0064929104,-0.010973982,-0.012431595,0.0971291,0.2390726,-0.018044343,-0.004205726,-0.01108357,-0.014964162,-0.025219595,-0.011383198,0.26083764,0.04796435,0.1499456,0.014820308,-0.013517063,-0.016639337,-0.019757174,-0.012571837,0.04193881,-0.015520488,-0.004079211,-0.015336617,-0.022273181,-0.017432066,0.13970791,-0.011775152,-0.04020499,-0.012165262,-0.010995335,0.2540259,0.06721947,-0.01286509,-0.01198927,0.0596704,-0.007518245,-0.03582957,-0.013858304,0.094326355,0.29843,-0.024341233,0.004780879,-0.014337104,-0.019336084,-0.017662646,-0.014308724,-0.008147172,-0.004067049,-0.024202058,-0.020136314,0.12805004,-14.256616,-5.835549,24,test,-16.554266,-9.009263
25,-0.0057524065,4.284336,-0.0068812817,-0.015001598,1.681485,1.8070747,-0.022469696,0.96408427,-0.004125697,-0.0043424494,0.9587021,1.8047159,1.372385,-0.0035765092,-0.0072604897,-0.0085158935,2.6225462,1.6338943,-0.0032902716,-0.0021218804,2.8733582,0.92431027,2.1682613,-0.0075836787,0.26149076,0.9874576,-0.0039251596,-0.0021031448,-0.012265849,-0.015101485,-0.009751604,-0.006656931,-0.007510738,-0.010933486,-0.005726851,-0.009794626,-0.013665167,-0.01575057,-0.0047679082,0.75687534,-0.008379171,0.641568,1.1803511,-0.0021410093,-0.0052940985,-0.006617993,-0.009912777,-0.0076825344,2.4801872,-0.008689692,-0.010790363,0.20334116,0.38101065,0.7536689,1.4547497,-0.012152759,-0.005170709,0.22624774,1.4008915,-0.002585749,-0.0068128346,-0.009971074,-0.010926945,-0.0014988497,-0.008952127,0.20066822,-0.011040963,-0.022181014,0.29072747,0.57736725,-0.040765654,0.080887236,-0.010251918,-0.0074970643,0.25504193,0.5122522,0.023361402,-0.007636346,-0.012646084,-0.016944274,0.1018342,0.22396673,-0.0180457,-0.004226614,0.11949411,0.09833661,0.038387444,-0.011395238,-0.0015733498,-0.019968959,-0.0079318965,-0.009809705,-0.025644757,-0.023897981,-0.016872616,-0.0117207365,-0.0188492,-0.01712168,-0.014494165,-0.016582366,-0.019439748,-0.02324065,-0.011317064,0.07146496,-0.03423071,0.04309639,0.28867242,-0.008310252,-0.014689534,-0.015425473,-0.0140046915,-0.019602122,0.81252885,-0.029772902,-0.015046365,-0.016951485,0.020193102,-0.023160258,0.25517848,-0.017925577,-0.018665705,-0.0043247654,0.029674446,-0.007661665,-0.012881178,-0.02599855,-0.01782251,-0.009392141,16.422773,-0.81931055,25,test,37.763653,-15.487358
26,-0.005785538,1.2184421,-0.0032394885,-0.0041310093,0.18178898,1.6030651,-0.020031625,-0.007110002,-0.004598847,-0.0042256303,-0.000284848,0.24355696,2.5383072,-0.002403079,-0.0052333516,-0.00055445166,1.1962216,1.4550173,-0.0028809027,-0.0018134823,1.5987492,-0.0064601735,0.8015941,-0.0057172594,1.8665761,2.1903548,0.76188713,0.24826623,-0.005721933,-0.0013473344,-0.011305851,-0.0047936495,0.84559274,-0.008486262,0.3706844,-0.007861189,-0.014370951,-0.0073247747,1.0625999,-0.0024459222,-0.0035586285,-0.0043475335,-0.0034327828,1.0430801,0.89188635,-0.0042924155,-0.0077015692,1.0028192,-0.0014955952,-0.009504799,-0.00618468,2.32283,1.1719532,-0.0014149735,-0.0020574585,-0.0019724502,-0.007796212,-0.0015514403,0.14581355,-0.0021980405,0.21494919,-0.006434571,-0.013773137,0.81639373,-0.009390441,-0.009372728,-0.007399613,-0.014622752,-0.0170107,0.15748796,-0.044627752,-0.015223175,-0.012141435,-0.008824178,-0.01064241,0.005910579,0.11430317,-0.006131113,-0.010460986,-0.011360454,0.0176895,0.2083108,-0.016192898,-0.00404832,0.028363341,-0.01463894,-0.007108218,-0.009974391,0.2529362,0.06652451,0.12205296,0.013113259,-0.013776117,-0.015010741,-0.018180568,-0.010854116,0.053929698,-0.014553509,0.00765622,-0.013262489,-0.020390444,-0.015929792,0.1396711,-0.01056033,-0.034516703,-0.011016881,-0.011312169,0.17701536,0.07662054,-0.012130982,-0.011748593,0.07300982,-0.012426829,-0.030755201,-0.012281765,0.08750163,0.24770844,-0.026750674,-0.01115034,-0.013254087,-0.018072354,-0.019708803,-0.013184824,-0.0070594116,0.0015270908,-0.020943947,-0.019197045,0.09704586,-9.876834,-6.4284277,26,test,-17.332054,-8.941227
27,-0.0053521823,3.6857107,-0.0063434117,-0.011976273,1.6104403,1.7620878,-0.020031625,1.055778,-0.0055936896,-0.0041884207,0.8848027,1.708763,1.2956458,-0.0026074874,-0.0067740697,-0.007543187,1.0827781,1.4550173,-0.002501654,-0.0018134823,2.7912505,1.0019289,2.140404,-0.0057172594,0.2736546,1.2909476,-0.004263431,-0.00068084296,-0.005721933,-0.012420795,-0.008353627,-0.0058186734,-0.0071753687,-0.010092766,-0.0045332485,-0.007861189,-0.012638936,-0.014953739,-0.0041464698,0.82423896,-0.0035586285,0.69212323,1.2294754,-0.0030020517,-0.0046296897,-0.0098679755,-0.009119577,-0.007046761,2.3338802,-0.009504799,-0.008418373,0.30862862,0.24698666,0.01508975,1.5152645,-0.010347862,-0.010336644,-3.0528754e-05,1.2097976,-0.0021980405,-0.0062686256,-0.006434571,-0.010345674,-0.00050850154,-0.007833251,0.118848905,-0.010196084,-0.019786846,0.24937749,0.5262774,-0.03555788,0.08743764,-0.009262751,-0.0069244644,0.20777774,0.4166978,0.02901804,-0.007168146,-0.011750426,-0.015419144,0.023517003,0.23697698,-0.016360117,-0.003989676,0.14244992,0.09611761,0.047649883,-0.009865975,-4.9860746e-06,0.006189954,-0.007729852,-0.008128938,-0.02353845,-0.021696486,-0.015586618,-0.0101514505,-0.016541746,-0.01570071,-0.013939835,-0.014398973,-0.017675906,-0.021090977,-0.010578043,0.07460364,-0.029797215,0.044873796,0.25799653,-0.007955949,-0.012710745,-0.014219223,-0.0132009415,-0.016992413,0.6467754,-0.025469614,-0.013264665,-0.014589281,0.0072444216,-0.025864115,0.2190444,-0.016773596,-0.017051095,-0.012638175,0.017242644,-0.006796857,-0.0117529305,-0.022454632,-0.01680449,-0.00873129,11.589211,0.23954019,27,test,37.91322,-14.664185
28,-0.005785538,1.2184421,-0.0032394885,-0.0041310093,0.18178898,1.6030651,-0.020031625,-0.007110002,-0.004598847,-0.0042256303,-0.000284848,0.24355696,2.5383072,-0.002403079,-0.0052333516,-0.00055445166,1.1962216,1.4550173,-0.0028809027,-0.0018134823,1.5987492,-0.0064601735,0.8015941,-0.0057172594,1.8665761,2.1903548,0.6768905,0.24826623,-0.005721933,-0.0013473344,-0.011305851,-0.0047936495,0.84559274,-0.008486262,0.3706844,-0.007861189,-0.014370951,-0.0073247747,1.0625999,-0.0024459222,-0.0035586285,-0.0043475335,-0.0034327828,1.0430801,0.89188635,-0.0042924155,-0.0077015692,1.0028192,-0.0014955952,-0.009504799,-0.00618468,2.32283,1.1719532,-0.0014149735,-0.0020574585,-0.0019724502,-0.007796212,-0.0015514403,0.14581355,-0.0021980405,0.21494919,-0.006434571,-0.013773137,0.81639373,-0.009628586,-0.013015704,-0.007193691,-0.013270563,-0.020939004,0.135629,-0.047610354,-0.015033879,-0.012534582,-0.009391671,-0.013113099,0.00496151,0.14717492,-0.0065421285,-0.010253779,-0.0103243925,0.015056656,0.1717347,-0.01663683,-0.004074742,0.034851156,-0.016585069,-0.010050367,-0.010517435,0.37219197,0.109043196,0.109120466,0.009651909,-0.013602564,-0.013231319,-0.018521754,-0.011110721,0.10250024,-0.014651856,0.022385985,-0.0133870365,-0.020777976,-0.01526307,0.20736183,-0.009724033,-0.035000335,-0.010977595,-0.012968193,0.13129894,0.13415614,-0.012796703,-0.011474584,0.13412693,-0.015306754,-0.03220911,-0.012533062,0.1198481,0.3419329,-0.027437916,-0.013455288,-0.011701996,-0.018385828,-0.021255804,-0.014589492,-0.007207188,0.008222715,-0.022838881,-0.019638738,0.07421272,-10.909493,-6.206916,28,test,-17.341537,-8.94656
29,-0.0053521823,3.6857107,-0.0063434117,-0.011976273,1.6104403,1.7620878,-0.020031625,1.055778,-0.0055936896,-0.0041884207,0.8848027,1.708763,1.2956458,-0.0026074874,-0.0067740697,-0.007543187,1.0827781,1.4550173,-0.002501654,-0.0018134823,2.8203564,1.0019289,2.140404,-0.0057172594,0.2736546,1.2909476,-0.004263431,-0.00068084296,-0.005721933,-0.012420795,-0.008353627,-0.0058186734,-0.0071753687,-0.010092766,-0.0045332485,-0.007861189,-0.012638936,-0.014953739,-0.0041464698,0.82423896,-0.0035586285,0.69212323,1.2294754,-0.0030020517,-0.0046296897,-0.0098679755,-0.009119577,-0.007046761,2.3338802,-0.009504799,-0.008418373,0.30862862,0.24698666,0.01508975,1.5152645,-0.010347862,-0.010336644,-3.0528754e-05,1.2097976,-0.0021980405,-0.0062686256,-0.006434571,-0.010345674,-0.00050850154,-0.0077807577,0.20255473,-0.01025636,-0.018999636,0.1921931,0.42324746,-0.03633733,0.15170565,-0.009254458,-0.006651033,0.15879609,0.52749556,0.054080825,-0.0073664556,-0.011646951,-0.014892423,0.020042071,0.18474327,-0.015592194,-0.0039383275,0.2227021,0.081267595,0.08942154,-0.01022309,-0.00057720876,0.0040685833,-0.008008858,-0.008940945,-0.023438184,-0.020803858,-0.015305535,-0.009982426,-0.016463883,-0.015639968,-0.012962549,-0.01431236,-0.017368078,-0.020685934,-0.010642494,0.14093271,-0.029082526,0.084589966,0.2888909,-0.00847155,-0.0119602205,-0.014977458,-0.013148239,-0.016393961,0.5726468,-0.025265444,-0.013253826,-0.013948577,0.0066711754,-0.025276737,0.1926041,-0.016279774,-0.017691558,-0.012027141,0.038449507,-0.00678935,-0.01196024,-0.024684822,-0.016768375,-0.009542961,10.351259,0.5091282,29,test,37.899677,-14.660415
30,-0.0063438914,1.0412573,-0.0034764074,-0.007283142,0.29137683,0.8933259,-0.0073489766,-0.0094193155,-0.0032236495,-0.004566381,-0.00021276013,0.35836965,2.6643038,-0.002268761,-0.00527499,-0.0017119745,1.3897095,1.6338943,-0.006063555,-0.002328964,0.74755,-0.0066561745,0.01792501,-0.0068882834,1.8320087,2.2194295,0.79902613,0.2718138,-0.0040841848,-0.003394417,-0.012591658,-0.0058794534,0.714329,-0.009327733,0.16676448,-0.009396184,-0.015394115,-0.0077440855,1.0057731,-0.0058816276,-0.006335617,-0.0065520057,-0.0031283586,1.2285218,0.77807343,-0.0050447476,-0.007895154,0.864072,0.17208967,-0.0072955396,-0.0068665408,2.269074,1.1550345,0.35262042,-0.0017423278,-0.0040190327,-0.0086873295,-0.00040221095,-0.004847074,-0.002585749,0.092211604,-0.009971074,-0.013936027,0.94367313,-0.010595137,0.0004675517,-0.008098707,-0.016846359,-0.015760537,0.1397987,-0.04841889,-0.017112423,-0.013074571,-0.0089162355,-0.009725924,0.00813584,0.10750146,-0.006384877,-0.01113662,-0.012587241,0.026755938,0.24443577,-0.01698428,-0.004210128,-0.017192034,-0.015025055,-0.027382828,-0.011268298,0.2247407,0.032766774,0.13151799,0.012073466,-0.013152143,-0.017117184,-0.019612363,-0.01263021,0.035625238,-0.016026909,-0.005642331,-0.014608529,-0.021604517,-0.01748908,0.12168392,-0.011905063,-0.037518635,-0.012064603,-0.011543783,0.22315961,0.05840901,-0.013204066,-0.012118403,0.05116777,-0.008098098,-0.033278693,-0.013633696,0.07933341,0.26512924,-0.019767812,-0.011573603,-0.014983681,-0.01943529,-0.017239852,-0.013189724,-0.007964942,-0.004992762,-0.023939405,-0.020208431,0.111514404,-14.256616,-3.1667137,30,test,-16.984776,-9.314494
31,-0.0057524065,4.284336,-0.0068812817,-0.015001598,1.681485,1.8064429,-0.0073489766,0.96408427,-0.0032236495,-0.0043424494,0.9587021,1.8047159,1.372385,-0.0037850593,-0.0072604897,-0.0085158935,1.2070401,1.6338943,-0.0032902716,-0.0022004545,2.8733582,0.92431027,2.1682613,-0.0068882834,0.26149076,0.32024932,-0.0039251596,-0.0021031448,-0.012391158,-0.015101485,-0.009751604,-0.006656931,-0.007510738,-0.010590438,-0.005726851,-0.009475231,-0.013665167,-0.01575057,-0.0047679082,0.75687534,-0.006335617,0.641568,1.1803511,-0.0021410093,-0.0052940985,-0.009006871,-0.009912777,-0.0076825344,2.4801872,-0.0072955396,-0.010790363,0.033707514,0.28752795,0.35262042,1.4547497,-0.011880523,-0.010114393,0.22624774,1.4008915,-0.002585749,-0.0068128346,-0.009971074,-0.010926945,-0.0014988497,-0.00889062,0.17394862,-0.010896105,-0.021579323,0.2541292,0.50679183,-0.038939845,0.0690417,-0.01034135,-0.0072894352,0.22362757,0.44373527,0.018155286,-0.0073919413,-0.012609302,-0.016561713,0.03089988,0.23113158,-0.016985474,-0.0042285244,0.09781216,0.08476279,0.028638052,-0.0112789,-0.0063736434,-0.02706439,-0.007530078,-0.009619022,-0.023833405,-0.023510117,-0.017071845,-0.0118806185,-0.017912835,-0.017437134,-0.014815136,-0.015705703,-0.019109022,-0.022604894,-0.011328879,0.061407335,-0.032256886,0.036606215,0.25238374,-0.00788864,-0.013731059,-0.015459081,-0.013893454,-0.018650232,0.7141453,-0.027944377,-0.014680061,-0.01867274,0.020076552,-0.01872769,0.20896007,-0.018144168,-0.018844863,-0.005492725,0.02554775,-0.0075373393,-0.012755665,-0.025521632,-0.01817058,-0.009535578,16.422773,-4.055206,31,test,38.17295,-15.010085
32,-0.0063438914,1.0412573,-0.0034764074,-0.007283142,0.29137683,0.8933259,-0.0073489766,-0.0094193155,-0.0032236495,-0.004566381,-0.00021276013,0.35836965,2.6643038,-0.002268761,-0.00527499,-0.0017119745,1.3897095,1.6338943,-0.006063555,-0.002328964,0.74755,-0.0066561745,0.01792501,-0.0068882834,1.8320087,2.2194295,0.71302366,0.2718138,-0.0040841848,-0.003394417,-0.012591658,-0.0058794534,0.714329,-0.009327733,0.16676448,-0.009396184,-0.015394115,-0.0077440855,1.0057731,-0.0058816276,-0.006335617,-0.0065520057,-0.0031283586,1.2285218,0.77807343,-0.0050447476,-0.007895154,0.864072,0.17208967,-0.0072955396,-0.0068665408,2.269074,1.1550345,0.35262042,-0.0017423278,-0.0040190327,-0.0086873295,-0.00040221095,-0.004847074,-0.002585749,0.092211604,-0.009971074,-0.013936027,0.94367313,-0.0107116485,-0.0020167865,-0.007923011,-0.015912138,-0.018255051,0.12756185,-0.050263137,-0.016735926,-0.013225663,-0.009177895,-0.011252095,0.007714237,0.12562433,-0.006595069,-0.010917303,-0.011741709,0.025023647,0.20664853,-0.017351884,-0.004184166,-0.01643855,-0.01606457,-0.028190486,-0.011570501,0.3192606,0.046919946,0.11976196,0.009311156,-0.012993821,-0.01584628,-0.019763645,-0.012646737,0.06738132,-0.015940601,-0.0018617238,-0.014711074,-0.02175015,-0.016970793,0.1729441,-0.011270476,-0.037927363,-0.011881266,-0.0124838,0.18269107,0.0961899,-0.013549396,-0.011883157,0.09221124,-0.009955678,-0.034246314,-0.013727356,0.09374,0.32327503,-0.0209411,-0.012829874,-0.013848553,-0.01951046,-0.018031247,-0.014170415,-0.00801841,-0.0023032,-0.02491007,-0.020369217,0.09020378,-12.074589,-3.0212936,32,test,-16.98968,-9.318506
33,-0.0057524065,4.284336,-0.0068812817,-0.015001598,1.681485,1.8064429,-0.0073489766,0.96408427,-0.0032236495,-0.0043424494,0.9587021,1.8047159,1.372385,-0.0037850593,-0.0072604897,-0.0085158935,1.2070401,1.6338943,-0.0032902716,-0.0022004545,2.8733582,0.92431027,2.1682613,-0.0068882834,0.26149076,0.32024932,-0.0039251596,-0.0021031448,-0.012391158,-0.015101485,-0.009751604,-0.006656931,-0.007510738,-0.010590438,-0.005726851,-0.009475231,-0.013665167,-0.01575057,-0.0047679082,0.75687534,-0.006335617,0.641568,1.1803511,-0.0021410093,-0.0052940985,-0.009006871,-0.009912777,-0.0076825344,2.4801872,-0.0072955396,-0.010790363,0.033707514,0.28752795,0.35262042,1.4547497,-0.011880523,-0.010114393,0.22624774,1.4008915,-0.002585749,-0.0068128346,-0.009971074,-0.010926945,-0.0014988497,-0.008772755,0.2153207,-0.010871638,-0.0209564,0.20965947,0.42455578,-0.0394501,0.11708638,-0.010218216,-0.007040927,0.18254063,0.5320979,0.02638419,-0.0074537904,-0.012439106,-0.016005134,0.02859186,0.18824084,-0.016549887,-0.004159122,0.12843257,0.07576289,0.042021427,-0.011498893,-0.0059926216,-0.026700491,-0.007673794,-0.010025213,-0.023722628,-0.022755794,-0.016881889,-0.011653771,-0.017652573,-0.01723547,-0.014050993,-0.015653418,-0.01883748,-0.0222194,-0.011230349,0.103262275,-0.031803988,0.066082604,0.2806562,-0.008210313,-0.013080329,-0.015857385,-0.013808727,-0.018026855,0.67241913,-0.027890768,-0.014603821,-0.018065315,0.019132052,-0.019031782,0.18874438,-0.017665278,-0.019153709,-0.0053327503,0.033354376,-0.007452574,-0.012765449,-0.026791466,-0.018017549,-0.009861296,16.422773,-3.5850666,33,test,38.173542,-15.007781
34,-0.0028944367,-0.000280612,-0.0020515579,0.6231543,-0.0017580765,0.23775806,0.6735831,-0.006005973,-0.0031024397,-0.0034298052,-0.0026826235,-0.00053584616,1.9214306,-0.003037995,-0.0046300814,0.29578143,0.69050276,0.17268625,-0.0015442779,-0.0017979207,-0.0063237427,-0.003567299,0.6031653,-0.0039402233,1.9920844,1.1350063,0.5623113,0.4865048,-0.009643314,0.5400451,-0.0061770403,-0.0030413102,1.214908,-0.007045037,0.65228266,-0.0034122008,-0.008365399,-0.00627439,1.244506,-0.0010628777,0.5849323,-0.0038623742,-0.0022901986,0.31048548,1.1840981,-0.0028449374,-0.0062696445,1.5142142,-0.00832341,0.38460407,-0.005708746,2.1821554,1.3230764,1.0176573,-0.004194577,0.55935204,-0.0050699925,-0.010590958,-0.0059342906,-0.0011303959,0.6750721,-0.0015852096,-0.012385626,0.33343583,-0.0061197663,-0.04468431,-0.0046458384,0.037480507,-0.023895087,-0.014572336,-0.025189182,-0.012125697,-0.010819839,-0.009842719,-0.017971545,-0.00741141,0.07371541,-0.0068522235,-0.008805277,0.005558061,0.007552716,-0.016643899,-0.012906778,-0.0039946833,-0.023233922,-0.01619319,-0.013665426,-0.008135187,0.35827804,0.024355859,0.11675259,0.030167082,-0.018352477,0.024528472,-0.014283315,-0.007358134,0.12884985,-0.012366133,0.08438397,-0.009957918,-0.017561743,-0.012082458,0.26962498,-0.00833508,-0.016840553,-0.009323485,-0.014126268,0.033502646,0.14370357,-0.009362371,-0.010485225,0.2037616,-0.023948554,-0.018864315,-0.008632205,0.088486545,0.25738433,0.0075933468,-0.0153617775,0.042792015,-0.014513203,-0.0298377,-0.020503286,-0.0056255558,0.0654686,-0.0124112135,-0.018834425,0.035927065,-7.4215784,-12.20361,34,test,-34.50224,4.106713
35,-0.0028944367,-0.000280612,-0.004837928,-0.005291876,0.8269266,0.9842986,0.6735831,1.1075152,-0.003955482,-0.0034298052,0.5443622,1.5300332,0.7384437,-0.0042642388,-0.005677289,-0.0046276026,1.0216684,0.536106,-0.0015442779,-0.0017507514,0.79634124,0.6091146,0.6031653,-0.0039402233,0.46592662,0.63849056,-0.0036330682,-0.0011578941,-0.010220418,-0.008169512,-0.005119645,-0.0036666691,-0.0037136201,-0.0091532655,-0.002149865,-0.0034122008,-0.008365399,-0.011034789,-0.0024217004,0.97620887,0.5849323,0.82497567,0.94499034,-0.0045817215,-0.0017746513,-0.0063740453,-0.0067139487,-0.0023161322,1.4296122,0.38460407,-0.005708746,0.12207915,0.22194639,1.0176573,0.84573025,-0.0057385736,-0.005475483,-0.0067384234,-0.0053149103,-0.0011303959,-0.0044455472,-0.0015852096,-0.009611485,-0.0034615807,-0.005691776,-0.022670764,-0.008059244,-0.014370938,0.09089704,0.16066125,-0.018422302,0.1256652,-0.0071990564,-0.0072966767,0.056040484,0.34712526,-0.010456232,-0.008147258,-0.009954484,-0.011495212,0.02381529,0.044055477,-0.014101584,-0.0036398142,0.048842445,0.057549484,-0.004299444,-0.007532046,0.021380989,-0.017092539,-0.0068297326,-0.005243537,-0.024541238,-0.017279059,-0.0118976515,-0.0069604097,-0.013740902,-0.012944408,-0.010732825,-0.011308455,-0.013647807,-0.017921297,-0.008380245,0.09483121,-0.014614214,0.07269343,0.122416474,-0.008617871,-0.010949608,-0.011478415,-0.0110072,-0.012936752,0.35222352,-0.01383367,-0.008543821,-0.012371411,0.012876143,0.0011250946,0.11492145,-0.012373445,-0.012086713,-0.020013068,-0.01278191,-0.005637522,-0.0081643695,-0.01506964,-0.015128321,-0.00757477,6.3323684,12.23134,35,test,21.820051,12.424945
