,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
2,0.18836844,0.43263915,0.42174602,0.5337068,0.032711793,-0.0021617757,1.9730266,1.8716257,0.14220819,0.8470306,0.35842067,-0.0034854142,2.0156224,0.021984726,-0.0030189173,-0.0055267927,-0.004997598,0.8580438,0.8248512,-0.0017954707,-0.011823211,0.23541899,-0.0039350633,-0.003662909,-0.0034737622,-0.014451348,0.24432461,0.4967009,1.3179039,-0.0016434698,-0.0012161086,0.6101835,0.568344,1.2967438,-0.005302576,-0.003676607,1.2274027,0.30221444,0.1931718,-0.0029807307,0.5390261,-0.0034054166,0.82401276,-0.0038472353,0.62900156,-0.0023422423,0.47754377,0.9301099,1.4447099,1.1887246,0.15362546,1.1054021,-0.008299729,0.9761605,1.1345723,-0.0014519623,-0.0032018584,-0.0038236927,0.4592744,-0.0018771451,0.43740857,1.0798535,-0.00034181148,0.6800943,0.0035049268,0.07187068,0.07726027,0.21171862,-0.006142078,-0.006583338,0.3428574,0.4033137,-0.0019203345,0.124887146,0.009545068,-0.006840119,0.3026134,-0.009676712,-0.009129922,-0.009646922,-0.0139719555,0.1500535,0.09868743,-0.0049883826,-0.017031487,0.0013192084,-0.007984119,-0.020546636,-0.006475545,-0.030327741,0.04049348,0.14409111,0.20398372,-0.00396828,-0.0021088189,0.023116814,0.062197704,0.18703331,-0.012656472,-0.0055635623,0.14266999,0.05891916,0.03019363,-0.009141045,0.07172387,-0.0058490625,0.06318496,-0.009717036,0.1909313,-0.009492669,0.014447019,0.051472705,0.22828525,0.41546187,-0.0016542092,0.29980457,-0.011881618,0.06721577,0.05597547,-0.004150629,-0.008364465,-0.006892015,0.011738555,-0.0038606243,0.007020326,0.42265365,-0.00255233,0.060745608,-12.901102,-12.586629,37,val,6.2309694,-7.6909714
3,0.10512955,0.3372811,0.23091716,0.4834551,0.053670082,-0.0017532532,1.365724,1.6231434,0.094416484,0.5948929,0.39204472,-0.004018684,0.6432394,0.033826843,-0.003086954,-0.0027364413,-0.0051564416,0.36734542,0.7710201,-0.0010915885,-0.011582085,-0.00027972105,-0.0052148327,-0.0018634679,-0.0037398236,-0.018751174,0.22866593,0.4077937,1.4681071,-0.0016815072,-0.0009992742,0.5948714,0.65016454,1.3314565,-0.0064108977,-0.0024125355,1.3511411,0.26212233,0.0559692,-0.00033390953,0.56184703,-0.0038567435,0.31771272,-0.0046753497,0.624365,-0.00044385836,-0.0009229591,-0.00047014974,1.5417134,0.8196132,0.17687261,1.0430899,-0.008997383,1.1622353,1.1732135,-0.0021944458,-0.0041079186,-0.0032607552,0.5917047,-0.001557891,0.32888517,1.008782,-0.0009791674,0.5621251,-0.0015169171,0.046921317,0.0299496,0.18892242,-0.0049322047,-0.0059834165,0.15840104,0.25309435,-0.00082369795,0.057480507,0.007457765,-0.006850491,0.20109622,-0.008738526,-0.009705088,-0.008156183,-0.014191319,0.06050842,0.04918309,-0.005346624,-0.017326014,-0.012802411,-0.008270181,-0.021317549,-0.0061099906,-0.035775483,0.030801777,0.12194978,0.20137824,-0.0042782477,-0.0022249797,0.049247954,0.094295666,0.2075264,-0.014122406,-0.0058746347,0.20536903,0.046075292,0.0022293718,-0.010588752,0.08475506,-0.005620494,0.006958407,-0.010963535,0.13184832,-0.010408271,-0.013959612,-0.007673936,0.2701451,0.27284706,0.0017129035,0.27443054,-0.0129507715,0.10042583,0.034292623,-0.005005086,-0.009239412,-0.0075654844,0.028956966,-0.0043532248,0.0039077275,0.37725618,-0.0026463913,0.042187206,-6.9379215,-8.868385,42,val,6.188771,-4.041186
4,0.42182475,-0.0019252639,0.41344753,0.5421412,0.010640743,-0.0014647598,2.3385432,2.267225,0.08684616,2.4134693,-0.0005571888,-0.0032205223,2.4219537,-0.0010608346,-0.004104267,-0.0077281827,-0.0029885673,2.5082204,0.8044568,-0.0017474277,-0.01240779,0.72860754,-0.0040842416,-0.0032901892,-0.0031334916,-0.004092763,0.13261726,-0.0020115303,1.910405,-0.0018245223,-0.0018567573,0.5258802,0.669666,0.9157954,-0.009465547,-0.0036645262,1.078273,0.60397923,0.24883717,-0.0009351075,0.23671271,-0.0020171313,0.8083733,-0.0062942193,0.56652296,-0.00085870665,0.616778,0.91580975,1.1361066,1.380988,0.22125775,0.690938,-0.009073995,-0.00081997406,0.7202602,-0.003444456,1.1877213,-0.0021480666,0.18250066,-0.0022971167,0.26056802,1.0968606,-0.001975564,0.54394954,0.027726399,-0.0066435155,0.06719185,0.009708875,-0.015230058,-0.009089678,0.79942715,1.1265883,-0.009402619,0.27937034,-0.006906986,-0.010231428,0.43434888,-0.0066027585,-0.00908648,-0.01469431,-0.008430697,0.19667654,0.3157199,-0.007049096,-0.020977225,0.39923257,-0.007643481,-0.014127544,-0.008638051,-0.02955434,0.018845834,-0.010057279,0.842793,-0.005136172,-0.0041529457,0.010829201,0.014772185,0.0148129305,-0.02545216,-0.0077913166,0.018753951,0.00053389027,0.0063055065,-0.011163022,-0.012316538,-0.010866749,0.14003845,-0.020065347,0.08832645,-0.010511623,0.2483182,0.13943386,0.022385556,0.24503455,-0.0042899908,0.0058335573,-0.014321743,-0.009343046,0.005503751,-0.0058494527,0.026576092,-0.005967278,-0.0049382723,-0.003998245,0.0052776462,0.06819028,-0.0056364196,0.012760705,-12.727605,-12.926484,45,val,3.2232757,-13.818341
5,0.6210619,0.53300434,0.6599409,0.5688946,-0.0003411368,-0.0011045757,2.878051,2.9280777,-0.0006406283,1.0255129,-0.0013919383,-0.0032522278,2.7503006,-0.007573887,-0.005037579,-0.012627859,-0.008090502,0.93436074,1.3463229,-0.0021191179,-0.017377188,1.3644755,-0.0048460183,-0.021075575,-0.003322842,0.48314577,0.2572574,0.54575825,0.7386151,-0.0031302588,-0.0022609062,-0.00040532497,0.32769826,1.2654933,-0.0074864826,-0.0036194543,0.7299177,0.31426257,0.18652612,0.5542681,0.39236268,-0.0009540638,0.5361441,-0.0064205406,0.8110408,0.025687069,0.6900067,0.69327515,1.1553714,1.5623236,0.303104,1.4816538,-0.008171847,-0.009757728,1.1805,0.10500385,0.49732202,0.08122017,-0.000317052,-0.0029561892,0.2921984,1.4100266,0.12918812,1.208073,0.03923917,0.23630996,0.30771652,0.25563562,-0.008569478,-0.008134022,0.922719,1.174295,-0.009673477,0.27782547,-0.0031234212,-0.008952945,0.5616255,-0.018206023,-0.010472403,-0.018502783,-0.01792116,0.38349834,0.2724855,-0.0041571273,-0.0219346,0.11608413,-0.009844071,-0.032318767,-0.0076313573,-0.014768392,0.10115252,0.27193156,0.092058115,-0.005302602,-0.0030549811,-0.009120768,0.013015191,0.10883683,-0.015829379,-0.005613161,0.022510482,0.11512852,0.06504511,0.19648802,0.012934538,-0.0064439904,0.05318726,-0.013266239,0.3863803,-0.0061893784,0.013109023,0.020995978,0.06990886,0.8268497,0.008669242,0.39192227,-0.012180785,-0.020363664,0.067414045,0.006948443,0.007276799,-0.001384895,-0.013752123,-0.0047195903,-0.010776352,0.80619174,0.0005259343,0.073245764,-9.859496,-10.256344,47,val,13.179619,-14.062242
6,0.72878236,-0.0032419371,0.23245198,-0.0069359564,1.082166,0.6726971,2.4745317,2.6946585,0.77473265,1.0268877,0.5557967,-0.0032522278,2.915755,0.25496542,-0.005037579,-0.008522892,-0.0073275226,0.7758498,0.49854463,0.1528082,-0.017920656,1.393379,-0.0060280073,-0.021075575,-0.003322842,-0.0020922835,-0.0009096074,-0.0066867704,0.5584201,-0.0031302588,-0.0029353562,0.3484643,-0.003994981,-0.006568534,-0.016014818,-0.0021441267,-0.0091328,-0.0023288252,-0.0033421016,1.1676294,-0.0069562593,-0.0009540638,0.5490883,-0.011070282,0.37591833,1.2915552,0.7453805,0.7334096,-0.007861941,1.3658329,0.98337543,-0.0064754807,-0.011319922,-0.013306484,1.9998057,-0.0033478825,0.49732202,0.8011425,-0.004534785,-0.0043702624,2.279308,0.33097517,-0.004279025,1.7544713,0.42037693,-0.013546984,0.020047257,-0.017252972,0.2156578,0.3809092,0.23569898,0.29664987,0.13939887,0.08491202,0.12580386,-0.0055484003,0.32765186,0.09430975,-0.009042946,-0.018601911,-0.014075525,0.08287166,0.009049812,0.048050493,-0.028098976,0.14714642,-0.011312749,-0.035419945,-0.00605815,-0.010537468,-0.0075950953,-0.018569207,0.024949225,-0.0063722995,-0.0057988167,0.0044137547,-0.010453354,-0.020020628,-0.034381136,-0.008125189,-0.019398347,-0.0059902524,-0.011447088,0.51530784,-0.017753644,-0.0058002956,0.051899187,-0.025584847,0.02073171,0.6198959,0.051200874,0.047443476,-0.022147983,0.13131042,0.3971138,-0.021682255,-0.018095708,-0.022129562,0.20229891,-0.009963435,-0.0068696886,0.27219483,-0.012152128,-0.005198586,0.6677126,0.013761856,-0.008607741,0.51849174,8.27141,14.279868,50,val,-22.678663,7.473032
7,0.5239048,0.5610514,0.678061,0.57062554,-0.0005304305,-0.0010516148,2.3949103,2.7009192,-0.001243657,0.95541656,1.6535344,-0.0032946675,2.9530044,-0.0044235936,-0.00461956,-0.0069973106,-0.008732816,1.3161579,0.2776355,-0.0021523552,-0.010549909,1.5704566,-0.006280505,-0.025311967,-0.0034809548,0.67253274,0.25177827,0.5570442,0.29546267,-0.0017770113,-0.0023022168,0.061708555,0.28564888,1.2070934,-0.009391021,-0.003529285,0.6055771,0.31125435,0.4613486,0.64595157,0.3414863,-0.00148102,0.4544111,-0.009692789,0.68262297,0.06562826,0.7411149,0.6486812,1.0622647,1.2995334,0.3931292,1.4827329,-0.00843238,-0.011956585,1.227301,-8.083652e-05,-0.0011540385,0.06902077,-0.0008446352,-0.0031777092,0.25441486,1.4776227,0.13845213,1.2033823,0.046513487,0.27153072,0.3474601,0.28461924,-0.0063748015,-0.006242529,0.7186798,1.0267624,-0.008684351,0.18787403,0.048797153,-0.008320421,0.35810724,-0.019802863,-0.010179916,-0.019050008,-0.019433303,0.32706672,0.14997227,-0.00375608,-0.02272965,0.1350551,-0.010881998,-0.03614946,-0.0070259585,-0.0063262354,0.11044771,0.29785746,0.007450455,-0.005354975,-0.0030856978,-0.0071254596,0.012419215,0.113581374,-0.017386634,-0.006448412,0.018805187,0.14168428,0.12796016,0.31151977,0.012067346,-0.0053248783,0.037123088,-0.01452715,0.37096748,-0.003998297,0.0317983,0.0344066,0.071848795,0.8208275,0.018916281,0.48988876,-0.012714952,-0.023015467,0.12873562,-0.0027403529,-0.0071057165,0.0030728537,-0.014851023,-0.0052297045,-0.009542627,0.82396746,0.0016708501,0.09554259,-11.073144,-11.154577,60,val,14.562622,-16.450247
8,0.42394963,0.7085174,0.6499323,0.7087703,-0.00023425337,-0.0011286449,2.244327,2.4050531,-0.00033758534,2.3693564,0.08018361,-0.0028862488,2.6900866,-0.0067555043,-0.004870122,-0.009192658,-0.007769813,2.5359533,0.7447631,-0.0017605056,-0.01608885,1.270225,-0.0057376088,-0.01895744,-0.0030297523,0.3887698,0.2596485,0.7949418,1.2888247,-0.0029147898,-0.0010899376,-7.4177085e-05,0.32192388,1.1593963,-0.009304603,-0.0022583776,0.6313093,0.42361122,0.35394973,0.5102501,0.34851575,-0.0016638096,0.58111393,-0.0088343555,0.9668112,0.18003045,0.68068,0.72554165,1.0744959,1.2466105,0.2927959,1.3602383,-0.0080503095,-0.0035290676,0.98052514,0.25304827,0.81256706,0.023490496,-9.2560345e-05,-0.0027639326,0.30919105,1.4665964,0.0010524113,1.1312724,0.01738956,0.22494642,0.18359232,0.25119093,-0.009583887,-0.008766888,0.8186398,1.0710603,-0.010284731,0.27238926,-0.0038109738,-0.009619896,0.4252075,-0.018136088,-0.011082393,-0.018056476,-0.017756924,0.3155318,0.19165039,-0.005170294,-0.022456488,0.17291369,-0.010250485,-0.032499142,-0.008011542,-0.020298908,0.05894685,0.26516393,0.12648666,-0.00587559,-0.0032460478,-0.0088177435,0.03199203,0.13592933,-0.018661458,-0.0060567753,0.032389786,0.10014124,0.047204185,0.109461926,0.016437523,-0.0074453945,0.039406605,-0.015043502,0.27681366,-0.00455124,0.03414925,0.032975744,0.108848564,0.6821707,-0.00044317945,0.3438595,-0.013500348,-0.018778097,0.06251442,0.011230818,0.000597915,-0.0039314576,-0.012705808,-0.0050558047,-0.010010791,0.67362183,-0.0033667742,0.083029985,-4.9630437,-10.491331,70,val,4.8199396,-14.239699
9,0.72878236,-0.0032419371,0.24476774,-0.0069359564,1.0730529,0.6726971,2.2585464,2.4638858,0.7435792,0.93090177,0.51056,-0.0032522278,2.7503006,0.25496542,-0.005037579,-0.012627859,-0.006385266,0.7840833,0.28875166,0.1528082,-0.017920656,1.3644755,-0.0060280073,-0.021075575,-0.003322842,0.48314577,-0.0009096074,-0.0066867704,0.32488877,-0.0031302588,-0.0029353562,0.21695286,-0.003994981,-0.006568534,-0.016014818,-0.0041498677,-0.00957972,0.63605756,-0.0033421016,1.7506354,-0.0069562593,-0.0009540638,0.5361441,-0.009922558,0.31099248,1.2915552,0.6900067,0.69327515,-0.007861941,1.2423241,0.96539223,-0.0064754807,-0.011319922,-0.009757728,1.8071249,-0.0033478825,0.49732202,0.7310191,-0.000317052,-0.0029561892,2.279308,0.18864502,-0.004279025,1.5303937,0.38322335,-0.013209421,0.013225395,-0.01778097,0.1816519,0.3530843,0.16286138,0.25239417,0.12368969,0.055605102,0.1115797,-0.0055056405,0.33788335,0.08721971,-0.008923303,-0.018534359,-0.013369305,0.06804727,-0.009053415,0.044361327,-0.027392691,0.17600328,-0.011475122,-0.034631982,-0.005983322,-0.0032751472,-0.0074601322,-0.018197965,0.004438807,-0.0064422674,-0.006010489,-0.0020231544,-0.010310603,-0.019721692,-0.034308676,-0.007987852,-0.019298716,0.033506613,-0.012401685,0.5400818,-0.017831992,-0.0060598226,0.03483377,-0.025235064,0.007014673,0.596715,0.027057648,0.02319487,-0.022150116,0.09721162,0.35734254,-0.021708459,-0.017750613,-0.023513839,0.14884718,-0.009838015,-0.0037335805,0.27769342,-0.013096436,-0.0051110964,0.5765367,0.0024731893,-0.0085615525,0.44001985,14.255758,13.411112,75,val,-24.856924,7.309579
10,0.36836588,-0.002952365,1.111105,-0.0028223505,0.057708215,-0.0016751525,2.2095323,2.0992582,0.16698489,0.9956406,-0.00052024075,-0.0032314372,3.8624704,0.43533552,-0.0039746235,-0.0074855015,0.18896164,0.92744887,0.73625433,-0.0017688397,-0.013294538,0.6364847,-0.0038819145,-0.0064901137,-0.003193017,-0.0066923415,0.15875298,-0.00423973,1.7063991,-0.0017000058,-0.0016393679,0.53179264,0.22868794,0.24400699,-0.008465835,-0.0037102043,-0.002540533,0.06521608,0.35999578,-0.0013799241,-0.0026983614,-0.0023907404,1.6064068,-0.0059022447,1.3221784,-0.0011741684,1.1073927,2.2034736,0.32467318,2.192109,0.20409763,-0.0006784205,-0.008739863,0.02274045,0.64319384,-0.0035535784,-0.00047674458,-0.0026246195,0.09522574,-0.002388958,0.4721836,0.907476,-0.0024023806,0.5835547,0.12990007,-0.0073185964,0.16555025,-0.00824932,-0.007385964,-0.007092461,0.46969482,0.47194377,0.0028327312,0.17349188,-0.0035664968,-0.006134507,0.7245879,0.021315558,-0.007038834,-0.011549474,-0.003494678,0.18962435,0.106369056,-0.0040487666,-0.017915292,0.12362222,-0.0077018472,-0.016056849,-0.0069017196,-0.025051761,0.03212913,-0.010069114,0.32547608,-0.0032007936,-0.0026997046,0.09435293,-0.00024067382,-0.007812716,-0.017688505,-0.0065348973,-0.014734346,-0.00286478,0.11553333,-0.008078669,-0.011945229,-0.0073072617,0.27493933,-0.013518461,0.19929543,-0.0063708504,0.16785605,0.3226723,-0.0061619086,0.41237497,0.010319672,-0.0123353815,-0.011750999,-0.0025311704,0.103960365,-0.0059608542,-0.0134736905,-0.005699615,-0.005817886,-0.003944911,0.062322106,0.10603952,-0.005111116,0.08434969,-6.9495783,-4.507019,99,val,-5.608694,-6.29615
11,0.5008162,-0.002952365,-0.0008844998,-0.0021858087,1.0560507,0.99278694,0.9491729,1.6418413,0.84383327,0.30958185,0.6574568,-0.0032568483,-0.0015387791,1.0178999,-0.0039746235,-0.0049460726,-5.7573765e-05,0.34237948,0.4190256,0.16583093,-0.013835362,0.5190675,-0.006330913,1.3207918,-0.0030597835,0.2880013,-0.0015589474,-0.00423973,1.9737097,-0.0017820065,-0.0019418368,0.7912402,-0.00066791114,-0.0013535091,-0.016694436,-0.00411349,-0.002540533,-0.0011067883,0.35999578,1.5217041,-0.0026983614,-0.0023907404,-0.0008878461,-0.013615127,-0.0029473633,0.71857095,0.45762652,-0.0045501813,-0.0005406363,-0.0018383823,0.8371377,-0.0006784205,-0.009098833,-3.2574644e-05,2.3107681,-0.004306993,0.31485072,0.8555012,0.010933533,-0.0016588909,2.0414424,0.0036943536,-0.0024023806,1.7779888,0.2718145,-0.0114068035,-0.00607868,-0.014384791,0.18365355,0.2870913,0.047626268,0.16243799,0.28725904,-0.0030894426,0.22126143,-0.005817446,-0.0070990734,0.469027,-0.007688462,-0.0119491285,-0.011943835,0.007476927,0.0044420776,0.057108,-0.023522139,0.03499074,-0.009313498,0.029056516,-0.004690054,-0.014831069,-0.007729,-0.014130447,0.1607855,-0.0056811864,-0.005056077,0.06197888,-0.010371012,-0.015596893,-0.03005552,-0.0072134994,-0.012119211,-0.003982882,0.009054429,0.4294509,-0.014396431,-0.005105437,-0.0034595863,-0.023051698,-0.012513847,0.3146463,0.002469538,-0.0140254,-0.016123224,-0.009817228,0.34064233,-0.017992293,-0.0149778025,-0.011570377,0.24109007,-0.009154345,-0.01685923,0.16582382,-0.008181625,-0.0038906322,0.5438583,-0.007217534,-0.007009344,0.49403796,5.4825664,7.6484995,105,val,-11.528072,16.273777
12,0.36836588,-0.0007487744,0.48527566,-0.0012388262,0.35689935,-0.0016751525,2.1050546,2.0072534,0.32107756,0.9428002,-0.0003708825,-0.0032314372,2.2578244,-9.782657e-05,-0.0039746235,-0.0074855015,-0.0029703309,0.89268756,0.6405241,-0.0017688397,-0.013294538,0.54618436,-0.0038819145,-0.0035725157,-0.003193017,-0.0066923415,0.16233766,-0.0011372382,1.7623435,-0.0017000058,-0.0016393679,0.8594899,-0.0006086362,-0.0013535091,-0.008465835,-0.0037102043,-0.0024410584,-9.68966e-05,0.35999578,-0.0013799241,-0.0026983614,-0.0023907404,0.8210529,-0.0059022447,0.69693,-0.0011741684,0.582764,0.93051314,-0.0005406363,1.3022945,0.29432887,-0.0006784205,-0.008739863,0.1158227,0.9721708,-0.00120828,-0.00047674458,-0.0026246195,0.357985,-0.002388958,1.0046319,0.63813555,-0.0024023806,0.6353509,0.14668478,-0.005960005,0.029878594,-0.006643236,0.007584952,-0.0053796778,0.22752875,0.28673807,0.009456489,0.074165985,-0.003319876,-0.005828463,0.25902787,-0.004919617,-0.0064498642,-0.01049062,-0.010695848,0.074426085,0.06267979,-0.004104101,-0.0172559,0.062708914,-0.008243103,-0.015304529,-0.005482708,-0.020892795,0.0072393646,-0.008793887,0.1849685,-0.0031016464,-0.002720015,0.13066293,-0.0057649985,-0.012801961,-0.019258818,-0.0064200386,-0.012284816,-0.0046259095,0.1262224,-0.0077002123,-0.010221688,-0.0052991477,0.06783584,-0.015466729,0.045877323,-0.0071188775,0.041689817,0.06099643,-0.012697246,0.1430422,0.018020853,-0.010924427,-0.011811548,0.0007248623,0.12380382,-0.0056279115,-0.010825558,-0.005281917,0.0025316065,-0.0036153623,0.074159324,0.0265039,-0.0046640243,0.0955242,4.767139,0.79665685,113,val,-5.857964,-3.4064767
13,0.3042892,0.36301705,0.47175413,0.55738556,0.8812185,0.7018686,0.87763554,1.5425757,0.83885753,0.26926658,0.2667206,-0.003440138,0.23712355,0.2605942,-0.0039018171,-0.004926676,-0.003886848,0.34541848,0.6748029,0.17485084,-0.013277532,0.3951551,-0.0056643304,0.9214964,-0.0030379673,-0.00014776617,0.2544183,0.47894436,1.8382548,-0.001734715,-0.0014950533,0.72432876,0.5607478,1.4841402,-0.008368466,-0.0026239427,1.3062159,0.3191347,0.30728462,0.6920375,0.60887665,-0.0028034234,0.06357977,-0.0071973423,0.6210378,0.4336419,0.24895176,-0.0021889478,1.5691178,0.88441485,0.8861266,1.385034,-0.007826986,0.54478186,1.5785409,-0.0010970026,1.0993237,0.5071684,0.40863505,-0.001537468,0.9810869,1.1427591,0.022848349,1.2261995,0.03121077,0.11371418,0.14928932,0.21385704,0.023014583,0.011387758,0.32521984,0.512002,0.021903567,0.065626025,-8.012995e-05,-0.0069546187,0.06712501,-0.0061941254,-0.008784864,-0.011220967,-0.013499335,0.13091768,0.09485466,-0.002834221,-0.018796097,0.034431104,-0.008903162,-0.01168222,-0.0057244147,-0.02439702,0.07733205,0.18889245,0.22325945,-0.004391017,-0.0026254605,0.03321871,0.037805215,0.14455193,-0.016968492,-0.005660711,0.08845586,0.10328761,0.032697205,0.012040773,0.031047799,-0.00506587,-0.0013294785,-0.014093333,0.22008042,-0.00079754926,0.003588751,-0.008635634,0.13596219,0.36760506,0.03380638,0.2810424,-0.0119654,0.0074239173,0.07580134,-0.0043423465,0.0006482196,0.0054518855,-0.0006009784,-0.003973143,0.048912834,0.439429,-0.0025302116,0.09352575,-6.734521,-7.7358575,121,val,13.040504,-1.669405
14,0.72878236,-0.0034744432,-0.001331675,0.12478037,1.1133313,0.766673,1.5487367,2.6208382,0.77473265,2.3636212,0.5557967,-0.0032522278,0.2873993,0.25496542,-0.005037579,-0.01529194,-0.004933132,2.5434608,0.27328295,0.1528082,-0.01759024,1.655568,-0.008696642,-0.007848828,-0.003322842,1.695401,-0.0034995966,-0.00599166,1.5070742,-0.0036339266,-0.0033755356,0.3484643,-0.0026386192,-0.006568534,-0.02745196,-0.0049898406,-0.0091328,0.40287614,-0.0033421016,1.8135242,-0.0069562593,-0.0009540638,-0.0027964276,-0.020130754,-0.0021665648,1.2915552,0.81631196,-0.00400993,-0.007861941,0.121514246,1.2106775,-0.008208146,-0.012741613,-0.013306484,1.9998057,-0.004005056,1.5370221,1.1194632,-0.0036895175,-0.0032800245,2.279308,1.0644282,-0.003710946,1.7544713,0.3857823,-0.012303672,-0.005652713,-0.014788367,0.2024561,0.3589653,0.21057908,0.42403468,0.13460054,0.039033886,0.11988784,-0.0067776404,0.038572185,0.0842668,-0.009177928,-0.019411469,-0.013451659,0.022774326,-0.0079268655,0.043323897,-0.02844228,0.26652375,-0.011757466,-0.033316147,-0.0062740925,0.04330716,-0.008393277,-0.017624592,0.14568408,-0.006904598,-0.0062062335,0.0029783098,-0.012139826,-0.02170329,-0.03773919,-0.008890391,-0.020786896,-0.0026572384,-0.012060586,0.51411664,-0.018584501,-0.006347254,-0.005691734,-0.028399602,-0.01145831,0.5511038,0.03825446,-0.015744455,-0.0244261,-0.0038519339,0.37387982,-0.022633502,-0.01858878,-0.023595097,0.17111404,-0.009687907,0.016801283,0.27544892,-0.012390114,-0.0052882787,0.5835422,0.014210262,-0.008608414,0.46102113,8.822678,10.310463,137,val,-19.977196,20.261791
15,0.72878236,-0.0032419371,0.24476774,-0.0069359564,1.082166,0.6726971,2.2585464,2.4638858,0.77473265,0.93090177,0.5557967,-0.0032522278,2.7503006,0.25496542,-0.005037579,-0.012627859,-0.008090502,0.7840833,0.28875166,0.1528082,-0.017920656,1.3644755,-0.0060280073,-0.021075575,-0.003322842,0.48314577,-0.0009096074,-0.0066867704,0.32488877,-0.0031302588,-0.0029353562,0.3484643,-0.003994981,-0.006568534,-0.016014818,-0.0041498677,-0.0091328,-0.0035453995,-0.0033421016,0.9825828,-0.0069562593,-0.0009540638,0.5361441,-0.009922558,0.31099248,1.2915552,0.6900067,0.69327515,-0.007861941,1.2423241,0.98337543,-0.0064754807,-0.011319922,-0.009757728,1.9998057,-0.0033478825,0.49732202,0.5232134,-0.000317052,-0.0029561892,2.279308,0.18864502,-0.004279025,1.7544713,0.44632387,-0.013798295,0.01242141,-0.017600784,0.20982616,0.38542575,0.15503195,0.2214587,0.14514516,0.05247799,0.13292718,-0.0052208453,0.2628767,0.10014231,-0.008877483,-0.018662876,-0.014333608,0.06449671,-0.009904412,0.051061857,-0.028038062,0.11427115,-0.011420463,-0.03571384,-0.005747613,-0.0043684198,-0.0077739917,-0.018805685,0.0030436674,-0.006426705,-0.0058782785,0.006017272,-0.0102849845,-0.019767145,-0.03481176,-0.008259789,-0.019141126,-0.0061291554,-0.011610121,0.5134964,-0.01758857,-0.0052904175,0.033349194,-0.025815416,0.005114854,0.6204981,0.024550756,0.021031363,-0.021959972,0.092653744,0.4047031,-0.021708064,-0.018082257,-0.021922385,0.21600538,-0.01019651,-0.0062169326,0.26644328,-0.011925184,-0.005131627,0.68457764,0.0015867645,-0.008721621,0.550081,16.421785,11.400038,147,val,-22.680002,8.625017
16,0.72878236,-0.0032419371,-0.001331675,-0.004185885,1.1133313,0.766673,1.2323499,2.318359,0.77473265,0.29320294,0.5557967,-0.0032522278,0.31687894,0.25496542,-0.005037579,-0.01529194,-0.004933132,0.45726994,0.0896143,0.1528082,-0.019555364,1.4909469,-0.008696642,-0.007848828,-0.003322842,1.695401,-0.0034995966,-0.0066867704,1.1632682,-0.0036339266,-0.0033755356,0.3484643,-0.0010404966,-0.0026053397,-0.02745196,-0.0049898406,-0.0060195248,-0.002990784,-0.0033421016,1.7668889,-0.0046112523,-0.0009540638,-0.0027964276,-0.020130754,-0.0018663562,1.2915552,0.48046118,-0.0055683646,-0.0041507296,0.15166134,1.2106775,-0.0016517914,-0.012741613,-0.012571763,1.9998057,-0.0035180047,1.0663226,1.1194632,-0.0037165007,-0.0032800245,2.279308,0.031707272,-0.0031629868,1.7544713,0.40744358,-0.012940622,-0.005614787,-0.016732028,0.22218846,0.3867518,0.15067391,0.32225463,0.14801382,0.012493085,0.1318727,-0.0062876246,0.045360055,0.09142058,-0.009131232,-0.019307656,-0.013787974,0.009721658,-0.01398301,0.04760675,-0.02896339,0.19464447,-0.011838826,-0.034169592,-0.0059439717,0.048119877,-0.008349605,-0.018072084,0.102752596,-0.0068668253,-0.0061668083,0.005700173,-0.011800012,-0.02094624,-0.037717286,-0.008514789,-0.020095583,-0.0059023993,-0.012462046,0.5435338,-0.018187236,-0.005868255,-0.005485572,-0.028247928,-0.01194185,0.5949721,0.02308363,-0.016116839,-0.023493337,-0.0020380656,0.4059066,-0.022268223,-0.018596878,-0.023819635,0.19316089,-0.010124338,0.0065440782,0.29539996,-0.012642016,-0.005277979,0.63412565,-0.006369963,-0.008662145,0.5052389,10.784142,8.689889,153,val,-14.698527,19.404778
