,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
457,0.37977737,0.9121114,-0.0063560633,-0.0015370938,0.70504415,1.3456517,-0.0016503553,-0.0059651453,0.79163677,0.23881096,0.757108,0.51901555,0.95552075,0.6045525,0.12363997,-0.003502207,0.966268,0.2539668,-0.00265148,-0.0028755616,0.16810755,0.26881832,0.18217108,-0.0036997711,0.2714877,0.7274073,-0.0017142638,-0.009262931,0.6053152,-0.0021979862,-0.006801408,-0.0025836914,0.7127286,0.5659248,-0.001814552,-0.0030767112,-0.007570859,-0.0053518843,1.2475318,0.3934607,-0.009008385,-0.005428032,0.5770542,0.023439862,-0.0048079956,-0.0074636205,-0.0004124942,0.5893403,1.987904,-0.004253013,-0.0029023497,-0.0020098728,-0.0017385096,0.7310874,0.93850994,0.5258647,-0.0046504927,-0.0018936845,-0.0020583423,-0.0029067418,-0.0009978192,-0.0075108376,0.7110388,-0.0029242241,0.005081042,0.056638394,-0.014971125,-0.012867139,0.13923085,0.11095372,-0.0050490266,-0.022679428,0.11901293,0.020068178,0.060564566,0.018687986,0.057438157,-0.0051688245,-0.009148519,-0.011679467,0.21596439,-0.0054727723,-0.0060262885,-0.005825562,-0.005474611,-0.0015038392,-0.001799327,-0.007085645,0.00034026903,0.00748795,-0.00811873,-0.02165218,0.02964768,-0.010587735,-0.011518527,-0.007612795,0.12045706,0.043422725,-0.00813902,-0.019403145,-0.013323317,-0.012724217,0.069433406,0.010078932,-0.013498504,-0.009031206,0.065874234,-0.013584804,-0.011083674,-0.020774214,-0.011981722,0.020590076,0.47358474,-0.009083109,-0.0052818456,-0.026452743,-0.008453831,0.012246323,0.06966469,0.0041158115,-0.011098392,-0.0050224336,-0.0053286008,-0.008975134,-0.0062570684,-0.012200443,0.13212718,-0.009150341,8.538893,6.3858476,261,training,24.814053,7.0414853
458,-0.0034115745,0.10304974,0.01942724,0.23907277,-0.004643822,-0.0025792574,-0.0020252853,-0.005025204,-0.002079412,0.32375407,-0.001235959,-0.0046501905,-0.0019942573,-0.0074041774,-0.0033937374,0.07652941,-0.0010493202,-0.0050651655,0.61430526,-0.0029223405,-0.006180928,-0.006555128,-0.0071084523,-0.0031067817,0.9987345,0.35306722,0.89106476,-0.012149612,-0.004355095,-0.0029852001,-0.0016694344,-0.003483402,1.4515411,0.9246783,0.53167045,0.31977546,-0.005481062,-0.006734846,0.7456519,-0.0032342537,-0.004850892,-0.0028471693,-0.0025718457,-0.0008162593,-0.00084107526,-0.008124497,1.246507,1.1170946,-0.00038517805,-0.003510069,-0.0026732082,1.0122781,0.67835164,1.0158639,-0.0021113446,-0.002538749,-0.007948005,-0.0017931415,-0.0032984791,-0.0039245286,-0.0007504995,-0.0068102484,-0.0050532143,0.8144822,-0.016060602,-0.009163015,-0.0068239197,0.0075138565,-0.018119114,-0.01132383,-0.00496462,-0.018874768,-0.018855518,0.008484608,-0.007813587,-0.009891671,-0.009303801,-0.022762228,-0.010487884,0.00043837941,-0.0124277985,-0.02135829,0.00041061174,-0.005232535,-0.018893754,-0.017577816,-0.01560865,-0.007468582,0.21595848,0.0013385209,0.16747735,-0.022644283,-0.01185863,-0.0076069976,-0.006022991,-0.0061594793,0.544836,0.052488156,0.087942764,-0.013860588,-0.01374061,-0.011043917,0.19976795,-0.012619034,-0.013013464,-0.007845849,-0.009354154,-0.015180501,-0.0063295322,-0.018134315,0.2626893,0.16852736,-0.020544268,-0.009246345,-0.0052433237,0.033550832,0.14056581,0.026202219,-0.009214091,-0.0068147434,-0.012200141,-0.004554076,-0.006588316,-0.0079242475,-0.005732176,-0.013040688,-0.01855486,0.14234918,-9.081853,-9.10557,197,training,-24.65951,-1.092615
459,0.37977737,0.6843423,-0.007855909,-0.0032848048,1.2205746,1.3456517,-0.0018083594,-0.0059651453,0.79163677,0.35493135,0.757108,0.51901555,0.95552075,1.269042,0.12363997,-0.0043990146,1.501033,0.116441086,-0.0003410968,-0.0028755616,0.16810755,0.57185817,0.41418847,-0.0032411458,0.2714877,1.0707548,-0.0017142638,-0.009937224,0.6053152,-0.0021979862,-0.006801408,-0.0025836914,0.82406175,1.6828941,-0.001814552,-0.0023579425,-0.007570859,-0.005874109,0.9360237,0.3934607,-0.008850519,-0.0039500697,0.7657618,0.5139968,-0.0048079956,-0.0074636205,-0.0004124942,0.50484496,1.5664469,-0.004760264,-0.0029023497,-0.0020098728,-0.0017385096,2.2325974,0.93850994,0.38129312,-0.0046504927,-0.0012698309,-0.0020583423,-0.0037328415,-0.000672916,-0.0075108376,1.2823023,-0.0019455525,-0.007965351,0.029736636,-0.01523515,-0.013559783,0.11624488,0.23758878,-0.00451934,-0.020551391,0.11527207,0.019892205,0.13951404,0.046214204,0.12616053,0.02666396,-0.003110423,-0.011719233,0.16892415,-0.006139503,-0.006802733,-0.0059568686,8.582156e-05,0.017515922,0.01274292,-0.0069920523,0.0019545667,0.03021543,-0.0070271315,-0.021298248,0.0714922,-0.010476099,-0.011054835,-0.007747831,0.18285091,0.09943388,-0.0073308353,-0.01728788,-0.013111761,-0.012180247,0.08516322,0.029700378,-0.01331872,-0.009244341,0.12837462,-0.0015977471,-0.0102287475,-0.020997789,-0.010936754,0.025685003,0.27541438,-0.009206781,-0.0049413103,-0.021945162,-0.007466067,0.082243465,0.15033999,-0.0035313016,-0.01102723,-0.005304293,-0.0053034727,-0.009457465,-0.006221857,-0.011570073,0.123359144,-0.008259967,10.456662,9.854475,506,training,20.007912,-0.89818496
460,-0.0039263633,2.5727632,-0.0057158195,0.43582782,0.79976255,1.9143152,-0.0019589742,0.58588886,1.2717532,0.9339926,0.6034478,0.3430128,2.0799437,-0.0041691735,-0.0011170326,-0.004831376,1.3713301,1.8546911,0.07144526,-0.0028823698,1.3835424,1.1644804,-0.00025522738,-0.0030733903,0.24739476,1.0757823,-0.0018573111,-0.0118381595,1.3496083,1.2239166,-0.005897166,-0.0036305403,0.8766873,1.5153825,-0.0010830123,0.82056224,-0.004939964,-0.0016868532,0.33608866,0.20926625,-0.0053334474,-0.003887619,0.3164308,0.7873229,-0.0038270399,-0.0036287527,-0.00091087667,0.11424753,2.3878014,-0.004225646,-0.0027803387,-0.004139281,-0.0015475034,4.0237627,1.7277567,0.59722733,-0.0066626673,-0.0022368857,-0.000106623615,-0.0035574853,-0.0019101355,-0.006814677,0.7388946,-0.002177362,-0.013972135,0.2294021,-0.016126385,0.0073965336,0.06571408,0.39995253,-0.006229797,0.0051096766,0.19329269,0.10854748,0.124261715,0.059744947,0.29804182,-0.020230398,-0.0092909485,-0.012291079,0.2586242,0.21254714,-0.0055051423,-0.0075786514,0.15493141,0.08761712,-0.009512972,-0.0074628433,-0.003989018,0.014552326,-0.008749225,-0.02253362,0.14896995,0.079832695,-0.011689301,-0.008356393,0.13780704,0.059633184,-0.0062198304,0.041304402,-0.012704111,-0.012115821,-0.014650303,0.012830998,-0.013802611,-0.010059701,0.042504184,-0.0039967457,-0.0099598225,-0.019261947,-0.014804097,0.011720307,0.31655374,-0.010429298,-0.006066831,-0.022178432,-0.0076003745,0.2147876,0.28886855,0.024954138,-0.012912022,-0.006489609,-0.0041739605,-0.009910475,-0.005966886,-0.012905474,0.044885427,-0.008617204,9.809491,8.711668,624,training,47.363796,-13.617196
461,-0.0056029996,0.13068986,-0.008999537,-0.003844399,1.2285211,1.3756809,-0.0019415373,0.21048568,0.4354444,0.33840472,0.7684404,0.52384794,0.9510441,-0.0073163724,0.058846816,-0.0050189258,1.5964292,0.0920655,0.44817865,-0.002895804,0.1685905,0.62912226,0.36100706,-0.0033725596,0.29237032,0.784494,-0.0016923073,-0.014745862,0.6271537,-0.002257854,-0.007222385,-0.0041856114,0.7700484,2.7510583,-0.0023498097,0.62195736,-0.008004303,-0.008162447,0.32626122,0.34385228,-0.008684848,-0.00395867,0.7725956,0.101392455,-0.005444612,-0.010279962,-0.0032870679,0.4502694,1.4672418,-0.0049288305,-0.0029375642,-0.0046520927,-0.0020332872,2.4663415,0.94763076,-0.0033184558,-0.008186245,-0.0012365073,-0.00212068,-0.005955433,-0.00076752756,-0.007996382,1.3313438,-0.0019963058,-0.015622746,0.016525496,-0.01770532,-0.015420013,0.09128686,0.2737967,-0.0052630766,-0.015188163,0.098156385,0.015661055,0.14731747,0.052059982,0.13151518,-0.021809874,-0.0069229333,-0.013246011,0.14162832,-0.007885273,-0.00018335666,-0.0065227137,0.0011788165,0.024698813,0.01018393,-0.007903828,0.00021824289,0.0062117423,-0.0069129593,-0.023921007,0.07980071,-0.01034475,-0.011920529,-0.008708727,0.18590835,0.16179529,-0.0075532612,-0.007685775,-0.014337426,-0.013264989,0.01735093,0.023279032,-0.014700523,-0.010408325,0.14015213,-0.0125216665,-0.01107923,-0.023440832,-0.0132177,0.016034557,0.22225302,-0.01013822,-0.004870866,-0.019681359,-0.0070740157,0.13033862,0.17166924,-0.011299225,-0.011466095,-0.005940652,-0.0054961485,-0.010852135,-0.0064647538,-0.012434826,0.10236388,-0.008908012,14.662326,11.760565,492,training,12.373668,-0.9264227
462,0.37977737,0.9121114,-0.0008310473,0.3410808,-0.0067779217,-0.0019918957,-0.0019759168,-0.015747337,0.07123783,-0.00011021077,-0.0028884124,-0.004448246,-0.002572022,0.6045525,-0.0045669796,0.14791027,0.056907818,-0.009292222,0.043376118,-0.0028755616,-0.010358727,-0.005238695,-0.0072817598,-0.0033109097,0.9724734,1.3129891,1.0251291,-0.009262931,-0.004174156,-0.0041318405,-0.0026581811,-0.0025836914,1.5656825,1.6079829,0.48834816,-0.008687079,-0.007570859,-0.0053518843,1.2880613,-0.0041153105,-0.008123229,-0.0037336692,-0.0026558451,0.46666476,-0.0015136707,-0.0074636205,1.3433151,0.7655205,-0.0014183187,-0.0044020223,-0.0029023497,-0.0010519145,0.64591706,1.0156693,-0.0018314456,0.5258647,-0.002460913,-0.0013595087,-0.0035978195,-0.0029067418,-0.0011229191,-0.0075108376,-0.0073366486,0.89770484,-0.0009097429,0.021920225,-0.012299657,-0.00062626007,-0.018625181,-0.01671763,-0.004724918,-0.029622385,-0.010496567,-0.007768614,-0.010944692,-0.013157863,-0.014764563,-0.007242141,-0.014809946,-0.006010256,-0.011357109,-0.022723585,-0.0080779875,-0.006094639,-0.023528608,-0.017647553,-0.017969433,-0.0073965853,0.08956899,0.02362738,0.17010382,-0.02378255,-0.0128077855,-0.011365699,-0.0076671094,-0.006774525,0.38965914,0.11637299,0.019046184,-0.02566238,-0.016100993,-0.0127590485,0.37659925,-0.015921952,-0.014616752,-0.007681842,-0.013099788,-0.007979916,-0.009930079,-0.025119476,0.10523309,0.19164225,-0.019187214,-0.009152264,-0.00646251,-0.023258895,0.04235596,0.030455273,-0.01164251,0.0041137636,-0.01235316,-0.004490975,-0.007116874,-0.00839786,-0.0065186177,-0.014030109,-0.018331252,0.15653206,-7.911209,-8.827085,600,training,-41.52084,-4.7360997
463,-0.003738521,0.10304974,0.68671983,0.92258024,-0.0043239766,-0.002724794,-0.0020252853,-0.0071575185,-0.005034141,0.24177971,-0.002520531,-0.0046501905,-0.0019942573,-0.0050851456,-0.0033937374,0.67204976,-0.0016898236,-0.008263763,-0.0010538715,-0.0029223405,-0.009377292,-0.0059025465,-0.006810232,-0.00295287,1.0310856,1.0274739,0.96528935,-0.0116095925,-0.004355095,-0.002699502,-0.0020006814,-0.003570151,1.0977902,0.5411771,0.47554943,-0.0071667265,-0.005469396,-0.005780916,1.6719935,-0.0032342537,-0.005401089,-0.0032410983,-0.0027020364,0.66789407,-0.0021710799,-0.008124497,1.6333326,0.9325822,-0.003792771,-0.0037868458,-0.0016472103,1.0038085,0.743714,0.7698554,-0.0021113446,-0.0020672316,-0.005415638,-0.0017825485,-0.003156796,-0.0031513886,-0.00073561503,-0.0068102484,-0.0044151335,0.5432618,-0.015239517,-0.0100232195,0.022964818,0.050519377,-0.018563645,-0.01583518,-0.0051025334,-0.022802636,-0.018147416,0.008686295,-0.010510967,-0.011869548,-0.012861261,-0.022379436,-0.013547706,0.03141156,-0.014235774,-0.02419826,-0.007623854,-0.0057240482,-0.023152774,-0.019464957,-0.017294172,-0.007545052,0.17310624,0.033752646,0.14651252,-0.023391658,-0.014008753,-0.008583858,-0.0058147428,-0.006556162,0.45733342,0.014076607,0.06682514,-0.023872755,-0.01451729,-0.011192758,0.38033378,-0.014807077,-0.013069457,-0.007137431,-0.012500918,0.0026995926,-0.00751684,-0.020037023,0.20437802,0.25983167,-0.022386907,-0.008814893,-0.005876871,0.019359857,0.10046255,0.008498683,-0.012394496,-0.0074206092,-0.012167412,-0.004398852,-0.0070740455,-0.0072088023,-0.00624229,-0.014468962,-0.019407334,0.11501399,-6.609324,-6.1702313,566,training,-24.53519,7.8938084
464,0.37977737,0.9121114,-0.0063560633,-0.0015370938,0.70504415,1.3456517,-0.0016503553,-0.0059651453,0.79163677,0.23881096,0.757108,0.51901555,0.95552075,0.6045525,0.12363997,-0.003502207,0.966268,0.2539668,0.043376118,-0.0028755616,0.16810755,0.26881832,0.18217108,-0.0033109097,0.2714877,1.3129891,-0.0017142638,-0.009262931,0.6053152,-0.0021979862,-0.006801408,-0.0025836914,0.7127286,1.6079829,-0.001814552,-0.0030767112,-0.007570859,-0.0053518843,1.2475318,0.3934607,-0.008123229,-0.003980514,0.5770542,0.46666476,-0.0048079956,-0.0074636205,0.05234242,0.5893403,1.987904,-0.004253013,-0.0029023497,-0.0010519145,-0.0017385096,1.0156693,0.93850994,0.5258647,-0.002460913,-0.0013595087,-0.0020583423,-0.0029067418,-0.0009978192,-0.0075108376,0.7110388,-0.0020298413,0.002606619,0.048204675,-0.015479521,-0.013411438,0.11988792,0.095714085,-0.0049560615,-0.022467375,0.101349905,0.01735311,0.05222289,0.015106277,0.048906345,-0.0044895257,-0.009357736,-0.012144207,0.18805782,-0.0061883526,-0.005125187,-0.0056770714,-0.006681655,-0.0031734852,-0.003385544,-0.0070178355,0.007419653,0.0238623,-0.008089412,-0.02147022,0.024741612,-0.011011062,-0.011250013,-0.007569608,0.14829643,0.10767381,-0.0079812715,-0.018663594,-0.013314577,-0.012826896,0.05649589,0.007370563,-0.01313838,-0.008897298,0.056685645,-0.0048727645,-0.010856519,-0.0211688,-0.010859172,0.020263445,0.41338235,-0.009048512,-0.005192663,-0.02502681,-0.00823145,0.051688153,0.059849553,0.002290106,-0.010989548,-0.0050847437,-0.005473299,-0.008817813,-0.006423859,-0.011957676,0.11393939,-0.009135171,7.911209,8.755646,266,training,24.404495,5.6893797
465,-0.00414754,0.06463866,0.43187743,0.7698128,-0.0017792695,-0.002550857,-0.0019589742,-0.007900237,-0.0039223125,0.9339926,-0.002508398,-0.0045905546,-0.002036249,-0.0042882836,-0.0034452544,0.47269782,0.24487123,-0.006490118,0.02967444,-0.0028823698,-0.009461162,-0.0031906234,-0.005880975,-0.0030733903,0.56189513,1.0757823,0.5323782,-0.0118381595,-0.0023608287,-0.004142008,-0.0016781489,-0.0029856903,1.4603356,0.8633748,0.46771595,-0.007067147,-0.004939964,-0.0066245496,1.1808218,-0.0032822215,-0.0053334474,-0.0029846127,-0.0026494372,0.7873229,-0.0023141545,-0.008749963,0.8799424,1.1658791,-0.0028600337,-0.003677042,-0.0027803387,0.99673253,0.4730114,1.3107452,-0.002015097,-0.0027480398,-0.0066626673,-0.0018564507,-0.0030258591,-0.0035574853,-0.0004243211,-0.006814677,-0.0022385379,0.98634183,-0.015432371,-0.011742329,0.002603402,0.031248622,-0.017425021,-0.014152406,-0.004960428,-0.022926454,-0.017621374,0.08617902,-0.009242971,-0.011406785,-0.012067994,-0.023413423,-0.012413433,0.009945774,0.0030007267,-0.022704942,-0.0064069247,-0.005456979,-0.021752276,-0.017902797,-0.01644232,-0.007470741,0.12957361,0.0133215105,0.09617431,-0.02291392,-0.012933592,-0.008727796,-0.005810645,-0.0060912296,0.492911,0.08804166,0.03815194,-0.022411821,-0.014090482,-0.0114910565,0.262106,-0.013964521,-0.013225145,-0.0072470843,-0.01102404,-0.0053658215,-0.007162933,-0.019758359,0.15658154,0.22352836,-0.020066358,-0.009059021,-0.0058966945,0.029298794,0.08336098,0.045632932,-0.011269994,-0.007601469,-0.012166807,-0.0045774537,-0.006605021,-0.0074974326,-0.005615266,-0.013674827,-0.01789626,0.13824381,-5.681445,-10.036604,46,training,-22.880424,2.5632703
466,-0.0025010025,0.06463866,-0.00026309668,0.1622977,-0.0057696933,-0.002550857,-0.0019589742,-0.007606269,-0.0039005838,0.13371143,-0.002508398,-0.004051261,-0.002036249,-0.0026437747,-0.0034452544,0.03591016,-0.002904298,-0.0059804386,0.36262035,-0.0027578734,-0.009461162,-0.0055092657,-0.0071360287,-0.0034413573,0.9931742,1.9103185,0.918365,-0.012893455,-0.0043386403,-0.00321714,-0.0023182898,-0.0030107307,1.4740657,2.1093907,0.522413,-0.007067147,-0.00593531,-0.0071867285,1.153118,-0.0032822215,-0.00566099,-0.0033429128,-0.0026494372,0.8474149,-0.000978007,-0.010972668,1.2665961,0.9801573,-0.0032930302,-0.0038930732,-0.0025529594,-0.0014327192,0.6718248,1.0059487,-0.002015097,-0.0027480398,0.48376065,-0.0014634948,-0.0030636492,-0.002957609,-0.00044275465,-0.00676358,-0.007269158,0.8816,-0.014961251,-0.012031409,-0.010799695,-0.003971663,-0.018652365,-0.01664337,-0.004991614,-0.024868874,-0.014392348,-0.0005215987,-0.010392593,-0.012120951,-0.013699196,-0.020120785,-0.013713776,-0.0073655113,-0.013470668,-0.020892598,-0.001571591,-0.006055337,-0.022028495,-0.018654034,-0.018786313,-0.0073182182,0.10220014,0.07371915,0.087014064,-0.022735136,-0.01310869,-0.0102983825,-0.006595445,-0.006621141,0.44149214,0.15925501,0.02899115,-0.024570778,-0.014203748,-0.012520705,0.31784004,-0.015294817,-0.012679935,-0.0071404036,-0.013480381,0.0026843585,-0.008623727,-0.022434901,0.13659611,0.29830235,-0.020292617,-0.00878891,-0.006393943,-0.021511378,0.05969891,0.026073305,-0.0123777045,-0.0088616,-0.006547208,-0.0043667406,-0.006829928,-0.0070274165,-0.006152297,-0.013929201,-0.01886002,0.19546826,-11.582187,-10.925167,249,training,-22.735895,-4.552177
467,0.36689314,0.80640656,-0.004859999,-0.0034081994,1.0210818,1.2776486,-0.0019199239,0.8585031,0.11872709,0.2735191,0.71911424,0.51448834,0.9765775,0.93028295,0.2235651,-0.0037671013,1.0871859,0.13284247,0.17757791,-0.0029223405,0.18593346,0.16102442,0.15513697,-0.0030390453,0.2471626,0.35306722,-0.0018744438,-0.009043252,0.56485873,-0.002341273,-0.0056801885,-0.002841692,0.62482226,0.5411771,-0.0009050892,-0.0031224356,-0.0062186145,-0.0040726895,1.1367518,0.47774082,-0.004476763,-0.0026179007,0.57642776,-0.0021966645,-0.0038105233,-0.00393816,-0.00076530885,0.56343395,1.5778087,-0.0045138006,-0.002752116,-0.0041135037,-0.0012327892,0.2329282,0.90675175,0.5405058,-0.008267359,-0.0015278326,-0.0016675001,-0.002551128,-0.0015357584,-0.0068102484,0.9282092,-0.0007284087,-0.0008769199,0.081855685,-0.011675131,-0.011082517,0.1052688,0.27176014,-0.0048469086,0.028147098,0.016610088,0.03790898,0.14491671,0.065957054,0.1733125,0.0069777626,0.0078410115,-0.009598779,0.12219061,-0.0026062338,0.0024610898,-0.006191955,0.0054458054,0.00014445194,0.0093982015,-0.006869226,0.0034541627,-0.00508977,-0.0073408517,-0.019857785,0.08568012,-0.008509152,-0.010291801,-0.0073240353,0.21245483,0.01670714,-0.005711941,-0.017016668,-0.011425084,-0.010987737,0.11984081,0.059863877,-0.012546613,-0.008629357,0.12256563,-0.014330684,-0.008666137,-0.015971903,-0.010164527,0.08047298,0.26390132,-0.008940414,-0.004982528,-0.0232867,-0.0063060834,0.011508261,0.17366055,0.008659681,-0.011439423,-0.0053041866,-0.00444827,-0.008368393,-0.0053857854,-0.011321873,0.08210634,-0.0070456453,4.019613,6.009707,527,training,25.194244,9.194319
468,-0.00414754,0.06463866,0.36679333,0.6938877,-0.0017792695,-0.00203323,-0.0019589742,-0.007900237,-0.0039223125,0.9339926,-0.002508398,-0.0035987578,-0.0011776269,-0.0042882836,-0.0034452544,0.47168502,0.24487123,-0.0026162362,0.02967444,-0.0028823698,-0.009091892,-0.0023337565,-0.005880975,-0.0030733903,0.8916999,1.0757823,0.631564,-0.0118381595,-0.0023608287,-0.004263002,-0.0023182898,-0.0029856903,1.6948081,0.5411422,-0.00014941423,-0.007067147,-0.004939964,-0.0066245496,1.3591053,-0.0032822215,-0.005148497,-0.0033429128,-0.0026494372,0.7873229,-0.0038270399,-0.008749963,0.16060764,1.396997,-0.0028600337,-0.0038930732,-0.0027803387,-0.004139281,0.7125788,1.3107452,-0.002015097,-0.0027480398,-0.0066626673,-0.0018054452,-0.0030258591,-0.0035574853,0.20107223,-0.006814677,-0.0022385379,1.578492,-0.01147721,-0.009415136,-0.000315961,0.024482649,-0.01292169,-0.013057731,-0.004217883,-0.0240255,-0.011417628,0.113842174,-0.008950441,-0.010288435,-0.010858351,-0.020643128,-0.01225519,0.00900859,0.010841343,-0.01752562,-0.0061176782,-0.006014953,-0.019310705,-0.012822879,-0.014942854,-0.0060248743,0.11007691,0.019395523,0.078895785,-0.020396696,-0.009604785,-0.008804921,-0.006355536,-0.005399748,0.5124851,0.014171954,-0.0054062894,-0.022241684,-0.011375618,-0.010564003,0.2645086,-0.011982115,-0.010633812,-0.006326748,-0.01090453,-0.0020493756,-0.0078407405,-0.018579237,-0.0017885476,0.39180124,-0.016297368,-0.0070627653,-0.0059911385,-0.023434106,0.058285095,0.06329681,-0.009760021,-0.008042574,-0.012074809,-0.003942392,-0.0053758244,-0.0059573194,0.00070628413,-0.013394835,-0.013293813,0.2697753,-9.234157,-11.01123,51,training,-17.21485,6.5719123
469,-0.0092819,-0.0070920014,-0.008583069,-0.0025206327,-0.004183492,-0.0044806045,-0.0014992001,-0.027277874,1.3838923,0.4657651,-0.0033424948,-0.005701739,-0.006841136,-0.0020612425,-0.010071508,-0.0024463155,0.8822209,-0.0043773563,-0.004128693,-0.0034116018,-0.013921876,-0.0019996867,-0.007404485,-0.0041460935,0.8003081,1.2168201,1.7806598,-0.018795209,-0.0028908914,-0.007872859,-0.0050498387,-0.0056398,1.2874206,1.2707103,-0.0033831054,-0.009758363,-0.010989501,-0.010229418,1.4451447,-0.008614951,-0.0073284945,-0.005492773,-0.0017533012,1.0217667,-0.009601638,-0.019150943,-0.0013163649,0.57917964,0.4471517,-0.0071466,-0.0036820036,0.6407077,0.5960808,1.2654847,-0.0022989034,-0.006043833,-0.008383955,-0.0016484188,-0.0045880293,-0.0073524723,-0.00045468114,-0.011158757,-0.0033128757,1.467257,-0.021573598,-0.029106546,-0.018801784,-0.013671991,-0.018178161,-0.020046,-0.0040112706,-0.04814216,0.48595846,0.0225819,-0.013057134,-0.015493195,-0.019024089,-0.0239999,-0.019785399,-0.011712937,0.07100522,-0.027637715,-0.016004266,-0.008028147,-0.030400837,-0.01556149,-0.018464398,-0.007741899,0.036558516,-5.69241e-05,0.5419294,-0.03209882,-0.011259332,-0.01650136,-0.011272102,-0.009152794,0.2915772,0.03529204,-0.012076907,-0.03608878,-0.022884449,-0.015682442,0.362399,-0.022034729,-0.019513672,-0.009110078,-0.013371155,-0.0024853474,-0.01696379,-0.041376807,-0.013145625,0.06551321,-0.012591587,-0.01072029,-0.008287866,-0.017821344,0.017744038,0.050523456,-0.0111349635,-0.015992302,-0.012509829,-0.0042195353,-0.008216784,-0.013858499,-0.0066503966,-0.01865228,-0.017710667,0.2754667,-12.074589,-12.390018,40,training,-32.282486,-9.418149
470,-0.005547373,-0.0020160398,0.3369553,0.75732636,-0.006480201,-0.0019918957,-0.0019759168,-0.009293782,0.051759154,0.1063367,-0.0028884124,-0.004448246,-0.002572022,-0.007898114,-0.0045669796,0.4533601,-0.000423453,-0.0048041665,-0.0008171713,-0.0028755616,-0.009446375,-0.0061428803,-0.0072817598,-0.0037887208,0.9724734,0.29468822,1.0251291,-0.013734431,-0.004174156,-0.0041318405,-0.0026581811,-0.0030057675,1.5656825,0.4572143,0.48834816,0.19617742,-0.007570859,-0.007901301,1.0210598,-0.0041153105,-0.008202622,-0.003974084,-0.0026558451,-0.0012054213,-0.0015136707,-0.011231174,1.3433151,1.0745941,0.16416387,-0.004470348,-0.0029023497,-0.0038494952,0.64591706,0.18669163,-0.0018314456,-0.0033409696,-0.00818588,-0.0016949951,-0.0035186629,-0.005254023,-0.00030917296,-0.0075108376,-0.0069596646,1.0316122,-0.016869867,-0.014527218,-0.0046092807,0.013411142,-0.017731214,-0.011601009,-0.0051589874,-0.024273777,-0.014093036,-0.0009010812,-0.008285955,-0.01080143,-0.010892753,-0.025217677,-0.0121286325,0.0012085863,-0.011605759,-0.022709604,-0.008430714,-0.0051292316,-0.020591969,-0.016802723,-0.016440392,-0.008073712,0.22994946,-0.001276264,0.2515014,-0.024501184,-0.012377502,-0.00819313,-0.0062068324,-0.006184282,0.58101624,0.022749772,0.07196501,-0.013807518,-0.014986224,-0.0116297,0.20959081,-0.014053009,-0.014783866,-0.00837684,-0.009823582,-0.015855065,-0.0073196506,-0.02170772,0.3179182,0.13405903,-0.014878316,-0.009719534,-0.005634479,-0.015696116,0.13256481,-0.004016665,-0.009018364,-0.0068873875,-0.012252071,-0.0045397854,-0.006873454,-0.009414609,-0.0054356977,-0.0135240005,-0.018033108,0.18677768,-4.660579,-5.5135674,11,training,-36.894707,-2.33615
