,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
26,0.22717933,0.55682164,0.6960079,0.5565306,0.4501277,0.53123224,0.4398563,0.7724136,0.4632694,0.759624,-0.0023397922,0.16093853,-0.0031915044,-0.0034875753,-0.0031406998,-0.00083795533,-0.005665681,0.44728452,0.8246064,0.3024426,0.40874407,0.21045603,0.720162,-0.0045342664,-0.002431656,-0.0041544777,0.5773374,-9.326227e-05,1.0228475,0.4177842,-0.0004245977,0.5908504,0.53731835,0.895708,-0.0018447022,-0.0014924227,-0.004054662,0.9121904,0.48180154,0.072452836,0.66213804,0.34750134,0.48698825,0.5351148,0.21158269,0.049550384,0.52608645,0.5979157,1.0406972,0.80193603,0.6482465,0.4718087,0.10051362,-0.0022929762,0.39247772,0.74890286,0.08206576,0.12229911,-0.0046315435,0.20315047,0.27353725,0.4994971,0.78062713,0.67561543,0.029263444,0.27937227,0.30565166,0.27132347,0.058830976,0.082146525,0.07282229,0.07175941,0.071563065,0.24143733,-0.0068619377,0.01047862,-0.0051893704,-0.007472789,-0.0057331673,-0.004351051,-0.008980344,0.13244797,0.2571011,0.039605018,0.066065446,0.0146272285,0.2979185,-0.007853424,-0.004177941,-0.007647465,0.2556767,-0.0035987005,0.44832352,0.06667352,-0.002076956,0.04943576,0.24183103,0.22687426,-0.004014073,-0.0037212982,-0.0057720104,0.3339441,0.24595453,-0.0006204659,0.24358778,0.04947476,0.08725091,0.08939847,0.07264454,-0.0019671393,0.04336657,0.06511684,0.2754602,0.39380246,0.10499666,0.253123,-0.0019473603,-0.004294627,0.05995275,0.3798263,7.623941e-05,0.005748671,-0.007944776,0.02546539,0.03631796,0.23740686,0.35404488,0.15039425,-12.345567,-9.302432,284,val,7.5402923,4.6217375
27,1.3201087,0.026753815,0.12822568,-0.00045804656,1.4955467,1.9964488,0.8187604,0.84442633,1.470879,0.60901356,-0.0033207254,0.022505235,-0.0033095991,-0.0046557356,-0.0050892336,0.0015667453,-0.0070731863,0.46895653,0.6559743,1.7108219,1.2461323,0.13613828,-0.0026762094,-0.0057128826,-0.0036666184,-0.005335196,0.21618056,0.30520022,0.24234633,0.33955225,-0.0022584626,0.60349643,-3.525568e-05,-0.0038122337,-0.0054984335,-0.006211805,-0.0052202065,-0.002490223,0.2862426,1.6519101,-0.0025734017,0.78992546,0.65651184,1.1920693,0.0727485,2.1216702,0.5246985,0.85224557,-0.0039812066,0.18277559,1.8456848,0.1300524,0.018157797,-0.0038349486,0.8568749,0.07453057,0.3761989,1.9294497,-0.0050658123,0.76394516,1.3260114,-0.0014325127,0.19258073,1.2188385,0.752667,-0.0033209412,0.0023734996,-0.00454589,0.91433346,1.1818942,0.06251841,0.06754648,0.8353061,0.0689796,-0.0060467017,-0.0031527763,-0.0069744517,-0.0067947423,-0.010182363,-0.0050075804,-0.00979416,0.041435737,0.10162769,0.76865715,0.7690301,0.006855672,-0.007934089,-0.007893133,-0.009636621,-0.0076180864,0.0101163965,0.07725293,0.026665183,0.024445837,-0.006590496,0.0443626,-0.005830278,-0.012194024,-0.010502471,-0.0107361665,-0.00773118,-0.008663406,0.018001135,0.39577326,-0.007315171,0.48273623,0.045728877,0.72635925,-0.00039821904,0.6026747,0.032767046,0.054989714,-0.013027926,0.0050103604,1.1119038,0.003799864,-0.0014187845,-0.0073671406,0.54010475,0.0015208597,0.17922431,0.6565262,-0.009566494,0.32727286,0.59888613,-0.0062965676,0.011198117,0.6728781,12.073863,14.681665,287,val,-3.9323804,-34.78119
28,1.3201087,0.026753815,0.08181559,-0.00045804656,1.4955467,1.9964488,0.6959897,0.6654304,1.4853336,0.5123526,-0.0033207254,0.0075822063,-0.0033095991,-0.0046557356,-0.0050892336,0.0015667453,-0.0070731863,0.46895653,0.6460708,1.2415414,1.2388177,0.097440295,-0.0026930773,-0.0057128826,-0.0036666184,-0.005335196,0.15178236,0.30520022,0.20598413,0.23731802,-0.0022584626,0.5107385,-0.00036501352,-0.0038122337,-0.0054984335,-0.006211805,-0.0052202065,-0.002490223,0.24064109,0.57120603,-0.0025734017,0.78992546,0.5510717,1.2146641,0.0727485,0.91309625,0.4007672,0.7233447,-0.0039812066,0.11717561,1.8456848,0.1300524,0.018157797,-0.0041333656,0.8568749,0.047781356,0.3761989,0.97541744,-0.0050658123,0.76394516,1.3260114,-0.0014325127,0.19258073,1.2555897,0.821954,-0.0037754043,-0.0014967363,-0.004930739,0.97052985,1.2681478,0.0427641,0.045407858,0.898057,0.053302836,-0.0063998173,-0.0030090464,-0.0072154864,-0.0067232205,-0.010730519,-0.0055834795,-0.009916657,0.032738164,0.084199145,0.7795964,0.81524664,0.0023971002,-0.007911126,-0.00763943,-0.009954082,-0.007433693,0.0041150013,0.08677177,0.020281328,0.0151449125,-0.006582072,0.02938123,-0.005845426,-0.0120648155,-0.010761944,-0.010912053,-0.0077152047,-0.0083602695,0.011038549,0.33405703,-0.0070997505,0.5312299,0.029819379,0.7918977,-0.0027948872,0.54385465,0.018630479,0.034605663,-0.012383539,-0.000983661,1.2126354,0.0003988698,-0.0015100124,-0.007493874,0.5789363,-0.00069491996,0.18650872,0.62139565,-0.009687218,0.3735969,0.6750948,-0.0070303907,0.011375276,0.7404434,9.859496,12.530763,311,val,-15.354705,-26.148304
29,0.26518404,-0.0010595861,-0.00059523596,0.023918035,0.71291244,0.8501505,0.5232693,0.8001317,0.62470245,0.53584844,-0.00033960803,0.041509084,-0.0030423675,-0.0018917245,-0.0028769532,0.52154064,-0.0032850653,0.39097846,0.79381657,0.5048316,0.5032985,0.13164516,-0.0018192888,-0.0014582206,-0.0042378614,-0.0029066263,0.14894325,0.37804347,0.30955455,0.38977435,-0.0023297244,0.47486505,-0.00058122934,-0.0028179921,-0.0030135505,-0.0052324883,-0.0032100915,0.0027443618,0.039293814,0.5251469,-0.0016845849,0.29121217,0.37955242,0.5941659,0.18596095,0.41718164,0.57148975,0.35573998,-0.0013937494,0.0026607662,0.73072404,0.29583305,0.6013765,-0.0013314881,0.36305705,0.06635982,0.31414223,0.6288355,-0.0044201473,0.28346837,0.4536297,-3.249593e-05,0.20952773,0.68488497,0.14856927,-0.0022635253,-0.0026077668,-0.0014447517,0.27100262,0.34564424,0.088667765,0.14768419,0.31716248,0.10551148,-0.004635076,2.005831e-05,-0.0054967306,-0.0051007387,-0.0061920616,0.020004014,-0.007593823,0.08316771,0.27958125,0.21553636,0.24233858,0.012788214,-0.003815045,-0.0065750014,-0.006075217,-0.007384504,0.022238938,0.015508799,0.13009009,0.059708055,-0.0039401012,0.07801629,-0.0019754865,-0.0061857398,-0.006430803,-0.006347933,-0.0056721866,-0.004693573,0.0009740275,0.025620634,-0.0044105747,0.15398285,0.061909243,0.33167925,0.008700009,0.041390203,0.10104809,0.057590313,-0.0066011366,-0.0013830819,0.37825,0.044408876,0.027431466,-0.0032772191,0.20092487,0.0033206693,0.07799569,0.037728693,-0.007007421,0.10384589,0.16536763,-0.0034159499,0.07141402,0.34725448,7.745709,4.732806,331,val,-9.006305,24.162855
30,0.26518404,0.427205,0.60002965,0.45103496,0.5092522,0.61989397,0.40398008,0.5320782,0.5258955,0.75743645,-0.0016642183,0.13169672,-0.0030423675,-0.003302995,-0.0040374505,-0.0020723706,-0.0053754905,0.39097846,0.56160545,0.3581781,0.4284869,0.0335678,0.6678094,-0.0041723,-0.0016513285,-0.0042434526,0.55120236,0.033034362,0.9523987,0.33751184,-0.00058453757,0.46397084,0.52379715,0.79701585,-0.0010624368,-0.0012935727,-0.0031722113,0.85533404,0.3925662,0.052601084,0.6021508,0.29121217,0.58181185,0.5864645,0.33258033,0.10528314,0.5693767,0.61649513,0.95985764,0.7242009,0.6490753,0.35075557,0.052176192,-0.0018923087,0.36305705,0.6082073,0.12805203,0.11671276,-0.0044201473,0.2667487,0.27136692,0.55605495,0.7316774,0.6621589,0.020812226,0.22204593,0.22320062,0.20102204,0.048301335,0.061297946,0.033614945,0.02074323,0.05192985,0.21385348,-0.0065394095,0.009605989,-0.004574998,-0.006595151,-0.005658644,-0.004802852,-0.008141256,0.07943492,0.2868033,0.031759523,0.045597687,0.0009051188,0.27695996,-0.0075278757,-0.004284996,-0.0070517934,0.19607854,-0.0032785644,0.467494,0.05379745,-0.0024159392,0.0150715355,0.20065601,0.19251034,-0.0028139027,-0.002846569,-0.0051160376,0.3428684,0.169611,-0.0037182362,0.18733321,0.0246925,0.055471584,0.06495137,0.12163719,-0.0011440169,0.026188502,0.040659368,0.23612915,0.3483505,0.06909766,0.15272236,-0.0027185217,-0.0035572047,0.032484885,0.3152705,0.009876024,-0.0023949177,-0.0073671993,0.017854512,0.048389908,0.30851504,0.29360458,0.13273577,-4.9735856,-8.233503,349,val,4.9291496,4.5455966
31,1.3052042,-0.0007114636,-0.0014300463,-0.0007999019,1.4395344,1.8520832,0.09121809,0.27992806,1.4622501,0.2681875,-0.0021209666,0.12963527,-0.0031541996,-0.0045016683,-0.005096476,-0.0018509355,-0.006083933,0.43123698,0.45360187,1.7256687,1.1834205,-0.0006984997,-0.0005966002,-0.0053732316,-0.0040293825,-0.004710459,-0.00045998453,0.36072367,0.39711398,-6.1530525e-05,-0.0022018866,-0.0005414623,-0.00047279836,-0.0013824984,-0.0048248675,-0.0054005305,-0.004965067,-0.00049091404,0.05413849,1.4991039,-0.0011416028,0.66451323,-0.0002972081,1.1613886,-3.7410184e-05,1.9988625,0.11565382,-0.00020810816,-0.0001505304,-0.00078992615,1.7058215,-0.0003287996,-0.00028031625,-0.0031615293,0.73569214,0.06608865,0.7538804,1.6969466,-0.0045516235,0.73552597,1.3112944,-0.002094056,0.22645125,1.1407695,0.7375671,-0.004858587,-0.006354675,-0.004386857,0.92061406,1.1194992,-0.0042901733,-0.0010416132,0.9187843,0.0060695326,-0.0053703724,0.00056176743,-0.0063630785,-0.0055269627,-0.009433614,-0.0058141574,-0.009037229,0.010987827,0.094229326,0.7427169,0.77101314,-0.0057572247,-0.006777955,-0.007140742,-0.009709195,-0.006986629,-0.0042743897,0.13888934,0.03277523,-0.0038558473,-0.006771081,-0.0049657645,-0.0062761335,-0.010939515,-0.009799798,-0.009651806,-0.0072323615,-0.007569684,-0.0009939721,0.30444324,-0.0068981308,0.45003745,-0.002766137,0.7629937,-0.003240456,0.50918865,-0.00062330486,-0.006100299,-0.010830092,-0.0067201713,1.0826207,-0.0063599483,-0.002126548,-0.0058097574,0.48618564,-0.002147861,0.30593058,0.5012571,-0.0087664155,0.37956753,0.63972217,-0.005677999,0.02312023,0.7195763,13.781273,13.361204,357,val,-4.103631,-31.299011
32,0.31413242,0.6064851,0.6322562,0.5807513,0.5351505,0.71375316,0.69780695,0.7498785,0.9243021,0.64802706,-0.0024230448,0.18676013,-0.0024432428,-0.0036943555,-0.0046046446,-0.001992952,-0.005881793,0.44812465,0.63084847,0.29270586,0.5554662,0.11471518,0.79850054,-0.0047016433,-0.0020969706,-0.0042395974,0.50488824,0.009116754,1.0855652,0.29162762,-0.00026121043,0.62572974,0.58673346,1.0009171,-0.0014587807,-0.0014926984,-0.0040641637,0.9663551,0.5045155,0.07232048,0.72923315,0.5625881,0.6483975,0.7680987,0.20286423,0.05495651,0.5829214,0.80331266,1.1294705,0.7902966,0.9303985,0.560596,0.09240012,-0.002884395,0.5527625,0.7592613,0.7443118,0.13414076,-0.0052186577,0.5001104,0.63343656,0.5054164,0.8074001,0.7690247,0.03661364,0.32462737,0.33164662,0.3219075,0.072040044,0.10174797,0.039536007,0.021706052,0.10194998,0.24441919,-0.0072154594,0.014338514,-0.0052891574,-0.007925508,-0.006052036,-0.004328043,-0.009379355,0.14008981,0.23170054,0.032439258,0.07817327,0.0019926995,0.3245796,-0.008041603,-0.004187885,-0.007550961,0.26667005,-0.0035939938,0.46103868,0.047277123,-0.0018232343,0.015834935,0.25303432,0.22854972,-0.0038738733,-0.003461331,-0.00591897,0.35309228,0.26272988,-0.00315541,0.25407153,0.07117342,0.054790758,0.11734861,0.075780585,-0.004058869,0.013559942,0.024727955,0.2601231,0.43357733,0.13791302,0.28365028,-0.0018906358,-0.0046364353,0.07838686,0.41991398,0.025780952,-0.0005498499,-0.008195793,0.045745652,0.055428606,0.26112524,0.37264514,0.19048934,-12.727605,-9.620917,359,val,9.6829195,10.718114
33,0.15708622,0.7308644,0.6787118,0.7025431,0.47806528,0.6660421,0.43695408,0.7085241,0.43892694,0.60345805,-0.002147832,0.19558248,-0.0015678679,-0.0031578573,-0.003975865,0.7275178,-0.0056462316,0.5467958,1.192704,0.2989151,0.4251484,0.26816678,0.8029118,-0.003665477,-0.0026726567,-0.0042825406,0.47020525,0.0660649,1.0507697,0.43106058,-6.8465095e-05,0.50637394,0.5421761,0.98275656,-0.002413717,-0.0019306021,-0.004063837,0.99469084,0.6083435,0.5429062,0.7668959,0.4487152,0.28134936,0.49421263,0.7574013,0.32322583,0.31783578,0.29414243,1.0906417,0.87077415,0.7015844,0.6023345,0.69163245,-0.003265635,0.4773196,0.82101923,0.1927749,0.86738396,-0.0043895687,0.16366102,0.1990911,0.4716858,0.8555149,0.5964855,0.009797892,0.39390057,0.3592075,0.39087862,0.04170978,0.06802608,0.05611536,0.08838817,0.04167822,0.24066813,-0.0075569847,0.019558119,-0.005387175,-0.009057673,-0.0058634374,0.036474895,-0.009988557,0.20012069,0.2469619,0.02909118,0.038694076,0.03213522,0.37868914,-0.008589412,-0.0044760946,-0.008269717,0.25227594,-0.0037174765,0.4476245,0.059431702,-0.0018562238,0.06290731,0.2366222,0.3291796,-0.004726152,-0.004290943,-0.0066273604,0.42855355,0.32592204,0.04998298,0.36043972,0.043063182,0.03219382,0.04854091,0.09114648,-0.000118605174,0.03412713,0.03184062,0.37908322,0.4889521,0.07885404,0.3561819,0.035539854,-0.0057942057,0.04621422,0.45162064,0.0021891417,0.10539453,-0.008616506,0.009126785,0.008550498,0.24363187,0.41972893,0.104180865,-11.670309,-7.396717,360,val,24.967121,-2.457765
34,0.16859587,0.7040085,0.6585422,0.68064713,0.368637,0.56306326,0.869096,0.9127455,0.40673572,0.64480025,-0.0033207254,0.19271767,-0.0033095991,-0.0046557356,-0.0049444227,-0.0014718568,-0.0070731863,0.46895653,0.70571864,0.18807712,0.40360317,0.15841891,0.8289652,-0.0057128826,-0.0026239946,-0.005335196,0.46587163,-0.0017605834,1.0855304,0.37763166,-7.472345e-05,0.63809776,0.5615029,1.014492,-0.0023077773,-0.0018490797,-0.003976392,0.9806928,0.58902425,0.0664773,0.77214646,0.43272862,0.7007855,0.50144106,0.07876747,0.0335275,0.5769379,0.9012151,1.1288178,0.8443615,0.6928942,0.5805039,0.008810019,-0.0038349486,0.46270135,0.8034679,-0.00023843146,0.19286704,-0.0050658123,0.2428831,0.17630638,0.49883023,0.8358316,0.6875077,0.009581967,0.40735096,0.4034646,0.4061571,0.03428087,0.053444896,0.06643233,0.06523305,0.035406414,0.210583,-0.00792167,0.032439362,-0.0054154885,-0.009140714,-0.0061945757,-0.0048622075,-0.010467347,0.1703168,0.18246725,0.014886094,0.043690026,0.008584647,0.45515248,-0.008762136,-0.004386943,-0.008208436,0.3050851,-0.004622511,0.5611296,0.022130871,-0.0014282953,0.0402815,0.28958714,0.41546047,-0.004536646,-0.003844283,-0.0062113474,0.5061988,0.3795366,-0.0028544741,0.43024597,0.041371275,0.049003053,0.052636765,0.04245354,-0.0059682173,0.03215369,0.061464507,0.4838752,0.5368814,0.07416803,0.34450042,-0.0028369494,-0.0060120556,0.054959934,0.5112512,-0.0036566774,0.016601404,-0.008791055,0.012603974,0.009224004,0.2840038,0.4848916,0.17854415,-12.073863,-11.002307,367,val,12.973723,8.57673
35,0.23272954,0.45751822,0.6186991,0.47560078,0.47379276,0.55690515,0.3178796,0.47814673,0.50443375,0.762018,-0.0018924373,0.13237238,-0.0030991966,-0.003122511,-0.003945856,-0.0014434038,-0.0052687377,0.4120105,0.6801457,0.32588714,0.3948938,0.06706482,0.670057,-0.004211319,-0.0016852405,-0.0040279627,0.54796875,0.043958876,0.9454517,0.32310453,-0.0005202022,0.3460087,0.51522696,0.79531497,-0.0011308743,-0.0013240161,-0.0033279876,0.8616772,0.41733333,0.075197026,0.6108796,0.27419156,0.4121858,0.5445444,0.33897758,0.08369153,0.3706437,0.3051807,0.9540685,0.7450593,0.6376936,0.3753891,0.11308883,-0.0020509695,0.34287727,0.6372832,0.13712707,0.10452973,-0.004484512,0.20781045,0.2914573,0.5564482,0.7414403,0.667622,0.022198526,0.23089688,0.22491686,0.20768282,0.05321359,0.062121272,0.040086735,0.033887576,0.05350321,0.22049941,-0.0064613414,0.009002435,-0.004611643,-0.006768901,-0.0056422953,-0.00440145,-0.008149789,0.09331031,0.28903982,0.041146223,0.047338746,0.0033644168,0.26951876,-0.007517878,-0.0043388684,-0.0071222316,0.18943937,-0.0026646352,0.44617087,0.057423234,-0.0024141816,0.01855594,0.18877092,0.18360385,-0.002988622,-0.0030541124,-0.0052695186,0.3337768,0.17315412,-0.0026684375,0.1846237,0.026072208,0.048374128,0.062958404,0.118733995,-0.0009926856,0.025000341,0.035253845,0.22592261,0.34868762,0.072875455,0.16461448,-7.745782e-05,-0.0036774953,0.03601628,0.31475088,0.0062760077,0.0011750916,-0.007370074,0.017929241,0.049759254,0.29564273,0.2876494,0.12967435,-7.6999116,-7.903093,372,val,5.1008806,2.975225
36,0.16859587,0.7040085,0.6585422,0.68064713,0.40396854,0.56306326,0.6910488,0.6394351,0.41264296,0.52317095,-0.002920207,0.1914768,-0.002631688,-0.004629033,-0.0049830875,-0.00022888205,-0.006841994,0.49391466,0.5572063,0.25827304,0.41074178,0.10347796,0.8016446,-0.005535356,-0.0026239946,-0.0046938728,0.46587163,-0.0015760292,1.0619668,0.23011209,-0.00012917559,0.47404367,0.5505034,0.9914539,-0.0023077773,-0.0018490797,-0.004519588,0.99205923,0.58902425,0.07795448,0.76340175,0.43272862,0.5095467,0.50144106,0.11063465,-2.3060682e-05,0.3735848,0.7001112,1.1019628,0.8443615,0.6928942,0.5805039,0.041165315,-0.0035828494,0.46270135,0.8034679,0.18135755,0.19286704,-0.005442151,0.26629832,0.214858,0.47116032,0.8477554,0.71121293,0.029517353,0.31803808,0.30124772,0.31488633,0.08706444,0.1365264,0.03466529,0.023881204,0.10766737,0.16648477,-0.007574252,0.016977886,-0.0057586995,-0.008587744,-0.0067694616,-0.004521736,-0.01032342,0.1406425,0.18051009,0.03378765,0.09781547,0.00339877,0.32227585,-0.008366408,-0.0048974473,-0.00781364,0.21871875,-0.004097788,0.43700147,0.0079936795,-0.0017879717,0.016231127,0.20534293,0.2838906,-0.005212501,-0.004563134,-0.0064122514,0.3638651,0.2843889,-0.002124001,0.3071383,0.11570745,0.017962702,0.15059352,0.040289007,-0.005686545,0.008338016,0.027850525,0.3298677,0.4014554,0.19592191,0.26940554,-0.0018422862,-0.005735144,0.118421316,0.3863334,0.0024410598,0.029020332,-0.008574422,0.046661034,0.039123822,0.20090401,0.38616192,0.23866732,-10.289876,-9.29666,378,val,11.412784,6.450503
37,1.3201087,0.026753815,0.15355104,-0.00023971825,1.4955467,1.9964488,0.869096,0.9127455,1.4853336,0.64480025,-0.0016939088,0.0077777645,-0.0018134264,-0.003985381,-0.0037251096,0.124311574,-0.0057271887,0.46895653,1.1195657,1.2415414,1.2388177,0.15841891,-0.0026930773,-0.00419624,-0.0036666184,-0.0036348663,0.24130155,0.30520022,0.27542427,0.37763166,-0.0013453013,0.63809776,-3.525568e-05,-0.0038122337,-0.0038243397,-0.006211805,-0.0037418897,-0.002490223,0.3018027,0.57120603,-0.0025734017,0.78992546,0.7007855,1.2146641,0.80281615,0.91309625,0.5769379,0.9012151,-0.0039812066,0.22122002,1.8456848,0.11272434,0.3053332,-0.003140642,0.8568749,0.07976667,0.3761989,0.97541744,-0.004548975,0.76394516,1.3260114,0.20217083,0.19265842,1.2555897,0.78644717,-0.0036573703,0.0062172646,-0.004711018,0.93364877,1.210413,0.06788081,0.06702562,0.8661841,0.06367434,-0.0063120127,-0.0029062761,-0.0070013674,-0.006749691,-0.010404614,-0.0025226725,-0.009821378,0.046122618,0.122647084,0.74319214,0.77476317,0.0068877023,-0.0077727614,-0.00777863,-0.0097472705,-0.007540269,0.015067193,0.082823806,0.03090243,0.029452449,-0.006564704,0.05174858,-0.0057448684,-0.011968776,-0.010572556,-0.010754752,-0.0077834516,-0.008199097,0.022385543,0.32303178,-0.0069891755,0.50568855,0.050994795,0.7570175,0.021145917,0.5254069,0.042109244,0.064943284,-0.012323945,0.010008747,1.1598978,0.0018337168,0.0051498716,-0.0072290157,0.5528863,0.004282545,0.18786639,0.5889829,-0.009501857,0.3534995,0.64997005,-0.0014097646,0.009628671,0.70967984,16.421785,12.139492,380,val,-17.751677,-24.807585
0,0.31413242,1.5814486,0.19043587,0.6152264,0.5351505,0.71375316,0.83997095,0.9456954,0.9243021,0.8354739,-0.0029084028,0.20953135,-0.002480386,-0.003755824,-0.0029051893,-0.0006373788,-0.006097928,0.60706836,1.0476353,0.22818765,0.5554662,0.26720792,0.54763365,-0.0049043517,-0.0038304254,-0.0048824176,0.27466106,0.009116754,0.8439706,0.468302,-0.0024259493,0.7347271,0.4517731,0.8324625,-0.004670417,-0.004403921,-0.0029614808,0.64398116,1.191373,0.098896354,0.47624967,0.5625881,0.7913872,0.7680987,0.7101325,0.07673903,0.71069634,0.94634897,0.7700675,0.8755656,0.9303985,0.31307453,-8.836476e-05,-0.0028428568,0.5527625,0.5036169,0.7443118,0.16668345,-0.0050272867,0.5001104,0.63343656,0.52323043,0.59505665,0.9051519,0.036941513,0.017950049,0.010109581,0.019799365,0.07041007,0.10443836,0.24658899,0.40118882,0.10586099,0.31860995,-0.005073661,0.0076984614,-0.0047274856,-0.0069681387,-0.005281964,-0.002510694,-0.008456882,0.2088088,0.50935185,0.09321446,0.08244092,0.10919791,0.019704117,-0.008705609,-0.005550372,-0.009771746,0.061738458,-0.0036823433,0.15964958,0.22172521,-0.0045066425,0.3034525,0.019891795,0.029601285,-0.0069975574,-0.0068687773,-0.0071772225,0.024457565,0.04144798,0.029350134,0.016405063,0.06443889,0.21999146,0.11384396,0.1183915,0.012842953,0.26984856,0.21604653,0.024580836,0.09618699,0.13468641,0.13501328,-0.0015952585,-0.0040310267,0.07994364,0.032958873,0.020134425,0.05845597,-0.0072446996,0.03480855,0.054663304,0.027772652,0.05476671,0.15230551,-14.661444,-9.089688,2,test,8.20105,15.649628
1,0.23502652,-0.00049353496,0.4509198,-0.0007346529,0.4089834,0.53123224,0.988984,1.0348209,0.6547841,0.78131753,-0.0023559278,0.17183667,-0.0031915044,-0.003570908,-0.0044448427,-0.0017407947,-0.00588482,0.44728452,0.85972595,0.23524246,0.44668898,0.17416315,-7.684413e-05,-0.004676125,-0.0037177417,-0.004814355,0.48391575,-0.00031696825,0.7165869,0.48071688,-0.0024556636,0.8043695,0.2688451,0.032679,-0.004503388,-0.0055643707,-0.0048066834,0.053966574,0.48524946,-5.5404835e-05,-0.0005528159,0.34750134,0.9862502,0.6215671,0.12501267,0.06252717,0.8843947,1.0445607,0.104466185,0.37800717,0.6504255,0.2915522,-2.8283726e-05,-0.0024064686,0.39247772,0.30544078,0.19767466,0.07202561,-0.0046315435,0.29165927,0.44294593,-0.0010704176,0.29656598,0.938283,0.12086836,-0.0019490474,0.06726603,-0.0021430056,0.19945455,0.27936888,0.20454757,0.22619821,0.25967577,0.16823408,-0.0058390284,0.005510137,-0.005861587,-0.0063983765,-0.006883705,-0.0051048608,-0.009023935,0.09830025,0.32301956,0.09575496,0.22191925,0.023210734,-0.0038192458,-0.007922181,-0.0058090677,-0.008514965,0.08366172,-0.0028801688,0.21734251,0.09077193,-0.0039200457,0.168742,0.026435912,-0.006113898,-0.007221041,-0.0067385556,-0.0067298356,-0.0036929133,0.09356051,-0.0030915295,-0.0037980832,0.17659391,0.20229697,0.2990581,0.01355359,-0.0010356416,0.18142836,0.21949433,-0.0056658983,0.06663631,0.35806623,0.042393968,-0.0029019716,-0.0041471836,0.20157397,0.045899272,0.018375957,-0.00022456908,-0.0077265333,0.10286114,0.14904444,-0.0032860895,0.09437226,0.34181032,-9.842778,-1.1589139,7,test,-7.473251,30.8213
2,1.3201087,0.035132457,-0.0011417251,0.066166595,1.4955467,1.9964488,0.34801322,0.6540718,1.4853336,0.5459397,-0.0014365502,0.052791364,-0.0033095991,-0.003174645,-0.0038107443,0.6217771,-0.0053941444,0.46895653,0.79099655,1.2415414,1.2388177,0.21638896,-0.0026930773,-0.00336294,-0.0036666184,-0.0039660567,0.05050325,0.30520022,0.19442931,0.38348487,-0.0018307859,0.45084167,-0.0010109588,-0.0038122337,-0.004006706,-0.0056388234,-0.0036433653,-0.002490223,0.04451364,0.5822167,-0.0025734017,0.78992546,0.2616436,1.2146641,0.22373521,0.91309625,0.29827002,0.22663344,-0.0039812066,0.104408845,1.8456848,0.23651521,0.6616354,-0.004400361,0.8568749,0.035870682,0.3761989,0.97541744,-0.0050658123,0.76394516,1.3260114,0.04933639,0.22306368,1.2555897,0.73893934,-0.003069231,-0.005160074,-0.0032969704,0.8901006,1.1720898,0.030091263,0.05121226,0.82641923,0.05596147,-0.0062811887,-0.002190228,-0.007057798,-0.0067100893,-0.010168163,0.022075927,-0.009812957,0.036883794,0.10469768,0.71227866,0.74811,0.0117346635,-0.007421095,-0.007512884,-0.009560122,-0.007398679,-0.0003766787,0.07766724,0.021257592,0.026072664,-0.006184413,0.03201489,-0.005498092,-0.0113306865,-0.010334531,-0.010475265,-0.0075199977,-0.007977779,0.0020496985,0.32734483,-0.006778666,0.49845904,0.018233199,0.73611146,0.0073282695,0.4882962,0.017702928,0.015964275,-0.0118995635,0.0026839965,1.1251876,0.012331991,0.028795872,-0.0072399043,0.5479238,-0.0017475757,0.1639782,0.6064069,-0.00948917,0.33698964,0.6098549,-0.006143211,0.02290794,0.69423723,6.4862504,11.26728,18,test,-20.54438,-18.087812
