,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
541,-0.00353031,-0.0025072687,0.96940804,0.6213467,-0.006865094,-0.0047445707,-0.0038302594,-0.005164529,-0.001415173,-0.0017182356,-0.00470948,-0.004467865,0.85729426,-0.005117619,-0.0039548436,-0.0040336177,-0.0046516443,0.15709871,-0.0016646218,-0.0059177903,-0.0020529109,-0.003337456,-0.0043726503,-0.0055792294,0.3423512,-0.0017426624,1.7609104,-0.004287157,0.059651963,0.2987786,-0.006438514,-0.0045603197,0.46247524,-0.0031552373,-0.0034169697,-0.0019031822,1.0897856,0.28269476,0.43993863,-0.0008363913,1.2219213,-0.002229869,-0.0038514447,0.4488467,1.4140028,-0.004675455,-0.0012801978,0.57420677,0.34730893,1.234778,-0.00095648895,1.4361614,0.7873743,0.7259415,-0.0044143833,-0.003171206,-0.0007946588,-0.0015726172,1.1050686,-0.0015529529,0.5251695,-0.0028603794,-0.003433209,1.5810627,-0.014821742,-0.011895388,0.16105123,0.115545265,-0.011671625,-0.011838941,-0.008518293,-0.011216425,-0.004463641,-0.010322269,-0.021806033,-0.011528588,0.07622439,-0.0077955215,-0.0076801837,-0.00790704,-0.011450069,-0.012913652,-0.010991092,-0.0077851266,-0.013465425,-0.013772618,-0.009555671,-0.008708798,0.041173458,-0.0030658804,0.29144874,-0.010613592,-0.00511649,0.04765242,-0.0112439,-0.010257078,0.054186095,-0.017501306,-0.0074030906,-0.00741925,0.010909988,0.019927174,0.07407699,-0.012239558,0.02568855,-0.011825277,-0.011890525,0.026640743,0.5030633,-0.011161452,-0.004622894,0.06239431,0.022897918,0.010746976,-0.0029472609,0.070290335,0.03707993,0.0138447,-0.017349329,-0.007901373,-0.0049566757,-0.014620914,0.19943538,-0.022519305,0.06301794,-0.0069322963,-0.02175972,0.26659808,-10.152485,-10.459225,42,training,-28.605324,-1.496809
542,0.3420433,0.73781765,-0.004267672,0.26246804,0.97545403,1.1018878,-0.0038302594,0.70949715,-0.001415173,0.68160194,0.35472488,1.2289816,0.7892739,-0.0042011095,-0.0039548436,-0.0036174373,0.9220682,1.8094511,-9.172935e-05,-0.005410597,1.0304873,1.7153702,-0.002104667,-0.0055792294,-0.0012079665,-0.0017426624,0.9792902,-0.004287157,1.2745234,0.46669942,-0.00435912,1.6279371,0.3788114,-0.0031552373,1.1107293,-0.0019031822,1.0897856,0.23380934,0.3634158,0.6648622,1.2219213,0.87505376,1.8217591,2.6150784,0.8358948,-0.004675455,-0.0012801978,-0.002011112,1.3840128,1.234778,-0.00095648895,-0.003478608,-0.0031278867,2.1251466,0.8127537,0.53280306,-0.0005900019,0.2716391,1.7219679,-0.0015529529,0.3310514,-0.0028603794,1.1298954,1.152888,-0.0062956405,0.019149601,-0.016019324,-0.001997954,0.10815183,0.15608256,-0.012851584,0.037746795,-0.0043682074,0.03628637,0.007934038,0.10089247,0.06654665,-0.0072736945,-0.008800746,-0.009564312,0.013212086,0.17323601,-0.009285038,-0.009610613,0.014758261,0.22624974,-0.0076930816,-0.010610305,-0.010331123,-0.005557321,0.15825336,-0.012014674,0.19571872,0.010872691,-0.009398063,0.030381178,0.013172412,-0.015245506,0.041387994,-0.009512987,0.0039258604,-0.006102267,-0.0143782,0.05700209,0.0153507935,0.07901803,0.24218792,0.13522871,0.112630144,-0.007590661,-0.0064277756,-0.008374946,0.38626096,0.008124837,-0.00505096,-0.015966749,-0.013957106,0.07796645,0.06861045,0.0066690966,-0.0038322061,-0.006897751,0.4341001,-0.017619582,0.013150594,-0.008216546,0.07410795,0.18669996,13.34199,13.708516,678,training,38.700745,0.22862488
543,-0.0012785821,-0.0006526515,1.0687411,0.5091468,-0.0052729608,-0.00565647,0.042783618,-0.0037715118,-0.0033263187,0.17730537,-0.009177012,-0.0046009915,0.9069089,-0.0056918073,0.018279478,-0.004844539,-0.005440781,0.024024813,-0.0014507717,-0.0053469082,-0.005368155,-0.005647261,-0.0053374735,-0.006292965,0.3899861,-0.0017839902,2.1136904,-0.007080954,1.006671,0.21316776,-0.007516989,-0.004928528,0.5715785,-0.002776967,-0.0044630477,-0.004399923,1.1743548,0.4511019,0.33032155,-0.00027839068,1.0020347,-0.001527646,-0.007000724,1.2002866,1.5019662,-0.0053298664,-0.0021989455,0.6108979,0.36559784,1.7391797,-0.001897851,1.4189378,1.0800328,1.3286022,-0.006410634,-0.0045346124,-0.0007159538,0.25286853,1.5512872,-0.0011291262,0.5805974,-0.0033446443,-0.010905944,1.8597008,-0.017347878,-0.013310786,0.18050411,0.060069766,-0.012748684,-0.0132096205,-0.009148657,-0.012408578,-0.00636893,-0.005793928,-0.02240126,-0.014385519,0.077042826,-0.008574042,-0.004907626,-0.010177079,-0.012743087,-0.02044774,-0.0122902235,-0.008856866,-0.016239198,-0.012814368,-0.011026901,-0.010036082,0.045702726,-0.003608197,0.2692349,-0.013607632,0.054126766,0.01898862,-0.012619599,-0.01125008,0.07129179,-0.015508451,-0.010266999,-0.008600027,0.002908051,0.034942735,0.03631524,-0.014064075,0.024448687,-0.013706227,-0.014780914,0.041048143,0.46420354,-0.011892696,-0.0065900097,0.06963055,0.027407182,0.07260335,-0.0043207137,0.0638676,0.06826372,0.062300347,-0.017815152,-0.010951402,-0.0056168432,-0.012275806,0.18112415,-0.022804419,0.07295281,-0.007980621,-0.021771422,0.30717596,-12.346309,-12.440359,148,training,-25.577429,-4.488602
544,-0.00353031,-0.0025072687,0.96940804,0.60115397,-0.0034719175,-0.0021884467,-0.0038302594,-0.005164529,-0.001415173,-0.0017182356,-0.00470948,-0.0025571533,1.037253,-0.004669795,-0.0039548436,-0.0034356748,-0.0046516443,0.15709871,-0.0009071495,-0.0040688533,-0.0020529109,-0.0024270096,-0.0043726503,-0.0055792294,0.297603,-0.0010518469,1.4120567,-0.004287157,0.059651963,0.46571267,-0.006438514,-0.00369206,0.78606755,-0.0031552373,0.27930957,-0.0019031822,1.0897856,0.6518354,1.3831702,-0.0008363913,1.2219213,-0.002229869,0.7083691,0.4488467,1.4140028,-0.004675455,-0.0012801978,0.65881836,0.34730893,1.234778,-0.00041913247,1.8446981,0.5873907,0.7259415,-0.0044143833,0.17945817,-0.0007946588,-0.0015726172,0.95327544,-0.0015529529,0.90211797,-0.0028603794,-0.003433209,1.1891831,-0.016335916,-0.011622216,0.099764526,0.114071354,-0.012589569,-0.013471018,-0.009665518,-0.013385958,-0.0049500363,-0.011964239,-0.023031808,-0.0145413065,0.049119275,-0.008052314,-0.007953119,-0.008870824,-0.012345322,-0.01428522,-0.011692432,-0.008564169,-0.013472831,-0.013324111,-0.010443447,-0.009196259,0.017589768,-0.003745762,0.24813722,-0.012134718,-0.0066485456,0.033728447,-0.011777018,-0.010589362,0.07505414,-0.017821968,-0.0050234017,-0.00814766,0.0040900153,0.05334691,0.17436709,-0.014513137,0.019529376,-0.013942443,-0.0037210404,0.020214967,0.37861872,-0.011314597,-0.0055202474,0.08377848,0.016465457,0.0037953004,-0.0037057837,0.09085098,0.023038592,0.01440761,-0.017946912,-0.006615301,-0.00547176,-0.016819822,0.14518535,-0.022849299,0.08914752,-0.00792016,-0.022966517,0.23488238,-5.0220013,-6.7919636,682,training,-31.876623,-1.4361812
545,-0.0029226567,-0.0007982315,-0.004281247,-0.0012578887,-0.00044179647,0.011041805,-0.00368168,-0.0009537947,-0.0018295919,0.04930292,0.13852474,-0.0008233526,0.46800613,-0.0033246973,-0.0055693216,-0.0038989787,-0.0020044183,1.8614486,0.44287118,-0.00607404,-0.0014244989,0.7282129,-0.0033276328,-0.0054741614,-0.0012475929,-0.0017585781,0.6929603,-0.005105656,1.1735076,-0.00070081826,-0.0057383883,-0.0032644016,0.50667876,-0.0033703537,-0.0030445587,-0.0042532906,0.4751266,0.22936152,1.1647965,-0.001149102,0.96216977,-0.00094574573,0.09912562,2.264742,0.41994643,-0.004702747,-0.0011122078,-0.0005972485,1.109053,0.56330675,-0.0008390668,-0.0035180533,-0.0038986062,0.97907317,0.3682545,-0.0025631029,-0.00043108303,-0.0020607063,1.1189948,0.021953164,0.45032018,-0.0028071916,0.3383207,0.7289321,-0.010274542,-0.009605506,-0.020210505,-0.009393122,-0.008993735,-0.009787993,-0.012087181,-0.009522327,-0.0039824815,-0.0024643207,-0.006818888,-0.012715201,0.01792004,-0.007261388,-0.0102456305,-0.011150418,-0.007212643,0.28205472,0.017769173,-0.010053948,-0.012864332,0.20901643,-0.008358496,-0.010903381,-0.014016649,-0.0063033267,0.0796204,-0.013255548,0.24501954,-0.009169229,-0.008789086,-0.010203436,0.035226017,-0.012935778,-0.00994055,-0.00826506,-0.008446715,-0.0026132308,0.1307232,-0.009362291,0.0012039996,-0.008902568,-0.005357447,0.17207219,0.013950538,-0.007186573,-0.0062605217,-0.0066511147,0.4207305,-0.009052833,-0.0061558457,-0.022362687,-0.015131402,0.054406248,0.025323164,-0.0108538605,-0.0024028753,-0.01113071,0.38243493,-0.011997763,0.030297339,-0.008389873,0.010739394,0.06629896,-7.049818,-6.652616,579,training,37.309097,19.98145
546,-0.0034470686,1.0469676,-0.004500429,0.8649403,0.6065548,0.84828144,-0.0047428254,0.49158454,-0.0033263187,0.7893479,0.06799722,0.9172367,0.9553781,-0.0048324997,-0.0032504406,-0.004844539,-0.0014050002,1.6505498,0.33781847,-0.0070101726,1.836811,1.2847594,-0.0046500517,-0.006292965,-0.0008548826,-0.0017839902,1.0977455,-0.007080954,1.8020282,0.8753901,-0.0062772664,0.18649809,0.5610776,-0.002776967,1.1412491,-0.004399923,-0.0028240066,-0.00316493,0.6496369,0.6856602,-0.0037155296,0.80877817,1.8923725,1.1311929,0.6668185,-0.0053298664,-0.0021989455,-0.00079828966,2.1582468,0.107674465,-0.001897851,-0.0030203133,-0.008204601,1.2541754,0.9070113,0.7399193,-0.0007159538,-0.0023921875,1.587033,-0.0011291262,0.486161,-0.0033446443,0.43798712,1.1939479,-0.01225608,0.021782828,-0.01805858,0.017841436,0.08477868,0.17099312,-0.013279769,0.07865405,-0.0058676735,0.11752386,-0.0116476575,0.16414896,0.19854681,-0.007332719,-0.007292337,-0.011092902,-0.008023875,0.11871646,0.00039222723,-0.010442178,0.036752593,0.18604773,-0.008808098,-0.01131583,-0.010298078,-0.00545585,0.113857515,-0.014563826,0.15492755,0.01633614,-0.010418762,-0.008813887,0.020435689,-0.015086266,0.018133922,-0.010901723,-0.02153699,-0.010987005,0.0035990474,0.100565575,-0.014184108,0.12692583,0.30848005,0.055011004,0.098956,-0.0090383785,-0.0069765314,-0.00939818,0.31330502,-0.014484923,-0.0055358815,-0.01631089,-0.018417325,0.06869607,0.058855627,0.008117364,-0.0051809642,-0.010836534,0.37219924,-0.018574297,0.01665786,-0.008626228,0.013875185,0.14095469,6.516863,4.7598815,415,training,42.986267,-3.582902
547,-0.0026213892,-0.0008992362,-0.004281247,-0.0012578887,0.43111688,0.6209555,-0.00368168,0.24296278,-0.0021399509,0.6077722,-4.438132e-05,0.5622369,0.24867888,-0.0053342055,-0.005170881,-0.0038989787,-0.002178463,0.6993875,0.070089154,-0.00607404,-0.0014244989,1.0646801,-0.004062637,-0.0054741614,-0.0012475929,-0.0017585781,0.9213535,-0.005105656,1.669633,-0.00070081826,-0.0062161013,-0.0046127187,0.47115952,-0.0033703537,-0.002522736,-0.003326556,0.47512656,0.22936152,0.98031384,0.34255683,0.96216977,0.52202624,1.6206528,1.259942,0.47821116,-0.004702747,-0.0011122078,-0.0005972485,1.7775533,0.5633067,-0.0008390668,-0.003391617,-0.007512649,1.0329051,0.71975136,-0.0025631029,-0.00043108303,-0.0034520722,1.4163809,-0.0017398366,0.45521915,-0.0028071916,0.26877043,1.2503581,-0.010416199,-0.009203562,-0.01955034,-0.010071105,0.041592743,0.06803935,-0.0123392325,0.0153301,-0.0042043137,0.047484025,-0.010528213,0.05854307,0.023907475,-0.0076264883,-0.009143068,-0.0115705235,-0.008085548,0.17344965,-0.008113531,-0.010002061,-0.012883887,0.16820046,-0.008634973,-0.011008716,-0.013212679,-0.006185926,0.11480605,-0.013770912,0.2281803,-0.0094659235,-0.009354297,-0.012552798,0.046032052,-0.013753457,-0.010979121,-0.009110173,-0.011848878,-0.004026639,0.055429157,0.019922981,-0.0013221848,0.04285808,0.17971253,0.117008194,0.06998742,-0.007891405,-0.0064549115,-0.006882689,0.384754,-0.008382439,-0.0061238552,-0.021513177,-0.015685957,0.036901727,0.027537432,-0.011951308,-0.0031950609,-0.0116603775,0.35464594,-0.01605735,0.047041755,-0.008367798,-0.004483821,0.14928533,5.182881,6.381419,367,training,41.623573,12.809752
548,-0.008932347,0.15690528,1.7072849,1.2815986,-0.001845426,-0.0039297,-0.008007416,-0.0019106019,-0.00465691,1.2326059,-0.008112552,-0.00394354,1.7631952,-0.005673493,-0.00013350918,-0.0061739497,-0.0016232043,0.30578136,0.04914751,-0.007925943,-0.0013973343,0.71848315,-0.00809723,-0.008561199,1.1537981,-0.0030660569,3.5478125,-0.011766606,2.089893,0.33751467,-0.0095291985,1.780238,1.4685148,-0.0042935614,0.12662528,-0.0045824465,-0.012157165,0.9971113,0.7770958,-0.002067441,-0.00843645,-0.003384914,-0.0013662056,2.128488,2.1353726,-0.008091098,-0.005646957,1.1612458,1.9002376,0.402522,-0.0037661819,1.1466118,1.7088871,3.3412538,-0.0075973743,-0.0018459455,-0.0007830849,-0.008203476,2.2762945,-0.0012996689,1.3740815,-0.006338403,-0.003495425,3.238392,-0.028010862,-0.02275266,0.16435175,0.030347839,-0.015468072,-0.015793025,-0.014703326,-0.015531176,-0.008592675,0.0061982917,-0.018335182,-0.022549514,0.03847754,-0.010135328,-0.005598467,-0.014533674,-0.01354006,-0.022065606,-0.012739675,-0.0136427,-0.029059606,0.005279233,-0.017527366,-0.015763015,0.09417375,-0.0065539894,1.1326852,-0.020032926,0.063494496,-0.0034751298,-0.016043698,0.03587444,0.4386605,-0.018168729,-0.015020853,-0.009608624,-0.028563106,0.06504906,0.07721923,-0.022153357,-0.022211278,-0.020242142,-0.021989273,0.110359095,0.37304357,-0.016347751,-0.012881677,0.3028148,0.2183658,-0.032878198,-0.008491863,-0.009905179,0.191357,0.11383839,-0.016504237,-0.019188622,-0.006761686,-0.022463068,0.7731346,-0.031492706,0.3908948,-0.013976352,-0.015572143,1.0840721,-9.964145,-8.846817,329,training,-8.428234,-23.280838
549,-0.00353031,-0.0025072687,0.96940804,0.5010196,-0.006865094,-0.0047445707,-0.0038302594,-0.005164529,-0.001415173,-0.0017182356,-0.00470948,-0.004467865,1.037253,-0.005117619,-0.0039548436,-0.0040336177,-0.0046516443,0.15709871,-0.0016646218,-0.0059177903,-0.0020529109,-0.003337456,-0.0043726503,-0.0055792294,0.3423512,-0.0017426624,1.7609104,-0.004287157,0.059651963,0.2987786,-0.006438514,-0.0045603197,0.5332117,-0.0031552373,-0.0034169697,-0.0019031822,1.0897856,0.33877653,1.3831702,-0.0008363913,1.2219213,-0.002229869,-0.0038514447,0.4488467,1.4140028,-0.004675455,-0.0012801978,0.57420677,0.34730893,1.234778,-0.00095648895,1.8446981,0.7873743,0.7259415,-0.0044143833,-0.003171206,-0.0007946588,-0.0015726172,1.1050686,-0.0015529529,0.5481834,-0.0028603794,-0.003433209,1.5810627,-0.015736094,-0.012283741,0.10663018,0.0872353,-0.013627608,-0.0142968055,-0.0085013965,-0.013378877,-0.004620975,-0.010971957,-0.022710815,-0.01498075,0.07918205,-0.007928417,-0.0075040944,-0.009133879,-0.012278818,-0.013361028,-0.0116009,-0.008376913,-0.014178951,-0.013979417,-0.010319584,-0.009086909,0.028430026,-0.0035100519,0.30447382,-0.011772655,-0.0054659094,0.024533752,-0.011201048,-0.010984831,0.09240687,-0.017178617,-0.00887489,-0.0073665953,0.0071602487,0.051313326,0.1761649,-0.014472725,0.022228424,-0.013789797,-0.0147243375,0.024481887,0.3816314,-0.011416827,-0.005227918,0.10151415,0.019699566,0.0062339674,-0.003616893,0.074581005,0.03294939,0.012670775,-0.018592132,-0.009269603,-0.005082251,-0.016085027,0.1942678,-0.022473998,0.109770104,-0.0075331805,-0.022861615,0.27609897,-5.9894924,-8.165218,43,training,-29.986433,-1.3164698
550,-0.00518345,1.1514055,1.0078279,0.6877519,-0.0015643663,-0.0034147364,-0.008007416,-0.0014057007,-0.0050405674,-0.00024666742,-0.008464967,-0.00394354,1.8419906,-0.0055846986,-0.0018891051,-0.0061739497,-0.0010105703,1.0802003,0.25720206,-0.007925943,1.4263533,0.89913064,-0.005292037,-0.00824266,1.1537981,-0.0030660569,3.5478125,-0.0112000145,0.9272418,0.40891623,-0.006151487,1.4408579,1.4390659,-0.0042935614,0.32736784,-0.004231653,-0.012157165,-7.065246e-05,0.65977794,-0.0015118085,-0.009247266,-0.003384914,-0.0041331365,1.0563775,1.572537,-0.0068929633,-0.0054281806,1.1612458,1.9002376,-0.0019119607,-0.0032042344,0.48247558,1.0275652,2.2155008,-0.0009567709,0.08093244,-0.0007830849,-0.0007168753,2.2762945,-0.0012996689,1.3740815,-0.006338403,-0.003495425,3.238392,-0.025341803,0.0023220938,0.024500918,0.023588307,-0.0151695665,-0.01607688,-0.013496843,-0.014732537,-0.008635962,-0.014918571,-0.018657817,-0.02242721,0.047562357,-0.009638613,-0.0050561763,-0.013621549,-0.012496834,0.0037500022,-0.0062189884,-0.013220746,0.0075855944,0.0195317,-0.016371861,-0.015228701,0.053986,-0.006299177,1.0172793,-0.020007864,0.016539736,0.0028791693,-0.01527637,0.0051325993,0.44598827,-0.01539637,-0.0076499507,-0.009282938,-0.027983794,-0.008553953,0.119739234,-0.019423725,-0.022760632,-0.018191226,-0.0236041,0.04999833,0.23776361,-0.015521787,-0.012241248,0.3334214,0.12120339,-0.038389422,-0.008093745,-0.016308332,0.042831622,0.07578288,-0.015968649,-0.015742624,-0.0059683262,-0.02071069,0.6633709,-0.027817259,0.38734716,-0.013316398,-0.015821785,0.95120406,-7.828552,-6.7655315,314,training,-6.737178,-24.974884
551,-0.003623375,-0.0039901757,1.0687411,0.22704822,-0.0052729608,-0.00565647,-0.0047428254,-0.0037715118,-0.0033263187,-0.00030957267,-0.009177012,-0.0046009915,0.56732357,-0.005180775,-0.0020639987,-0.004844539,-0.005440781,0.45299602,0.5509503,-0.0067745456,-0.005368155,-0.0020309477,-0.0053374735,-0.006292965,0.38502228,-0.0017839902,1.4630727,-0.007080954,0.8179705,0.21316776,-0.007516989,-0.00449248,0.9274663,-0.0012348902,-0.0044630477,-0.0037830472,-0.002687903,0.57620794,1.3521918,-0.00027839068,-0.00017906114,-0.001527646,-0.0076493244,1.1311742,1.5019662,-0.0053298664,-0.0021989455,0.9080868,0.389653,1.0370673,-0.001897851,0.024148732,0.6278175,2.1852612,-0.008879684,-0.0045346124,-0.0007159538,-0.003740729,0.8616742,-0.0011291262,1.0922714,-0.0033446443,-0.009850567,1.3308431,-0.01840813,-0.015250674,0.04500508,0.0054910807,-0.015378341,-0.01756782,-0.010124758,-0.016751902,-0.0062533277,-0.012569417,-0.021282813,-0.022362113,0.015410901,-0.0087991245,-0.006051183,-0.012249505,-0.013053609,-0.0010502922,0.0047222297,-0.010338206,-0.018277425,-0.010682989,-0.012681409,-0.011169897,0.0061646258,-0.00489871,0.37939793,-0.015493184,0.021146486,-0.00045243945,-0.012481922,-0.0114104245,0.20923805,-0.013069663,-0.012648875,-0.008069623,-0.020912897,0.09047436,0.23103008,-0.018063633,-0.012640654,-0.016869105,-0.021475358,0.064189345,0.20062143,-0.011905535,-0.007953041,0.19620068,-0.002109379,-0.005998268,-0.006163248,-0.018911649,0.017670346,0.09732385,-0.01785701,-0.012881349,-0.004846725,-0.018905543,0.1948894,-0.021524059,0.22141303,-0.009322774,-0.02096639,0.34790033,-7.911209,-7.7965245,600,training,-18.327328,-9.609261
552,-0.002368475,-0.0012325943,-0.004281247,-0.0012578887,0.43111688,0.6209555,-0.0026183315,0.45519394,-0.0017607404,0.5679963,0.040459752,0.85921085,0.24867888,-0.004484961,-0.005170881,-0.0038989787,-0.0020985245,0.7733515,-0.00038213163,-0.0045338417,-0.0014244989,0.59464306,-0.004062637,-0.0054741614,-0.0012475929,-0.0014672125,0.60584337,-0.004147529,1.3870615,-0.00070081826,-0.0057383883,-0.0046127187,0.23888299,-0.0033703537,-0.0024763842,-0.0021438247,0.7095298,-0.00021029903,0.4221674,0.34255683,0.8046334,0.52202624,1.6301475,1.2294393,0.47821116,-0.004702747,-0.0011122078,-0.0021812106,1.3457298,0.83759624,-0.0008390668,-0.003391617,-0.0041051847,1.1572732,0.30454716,-0.0025631029,-0.00043108303,-0.0008857882,1.2019111,0.025032429,0.20137358,-0.0028071916,0.2642211,0.8578278,-0.009274933,-0.008623954,-0.01845711,-0.009946149,0.027540408,0.04494247,-0.011543714,0.01636524,-0.0043724068,0.034068048,-0.008294152,0.051268995,0.02209409,-0.0076457975,-0.009330235,-0.010329125,-0.006896209,0.17009938,-0.009015124,-0.009274126,-0.01207863,0.16315041,-0.008065532,-0.010645726,-0.013146151,-0.0058318516,0.051246423,-0.0127865635,0.24597982,-0.008809096,-0.008816359,-0.010752994,0.00421039,-0.01335883,-0.009200882,-0.008885997,0.0071113375,-0.0069211284,-0.006908332,0.011621585,0.014538393,0.02789925,0.12927382,0.09946377,0.05765064,-0.0071765874,-0.0060294727,-0.0068132407,0.41687956,0.023121653,-0.0055743246,-0.01817055,-0.014952483,0.042489477,0.018598085,-0.010508259,-0.0031797711,-0.010072928,0.29927573,-0.012555614,0.001382382,-0.008262811,0.0052384506,0.057358433,5.8907046,6.332982,224,training,37.36058,13.260273
553,-0.0025475195,-0.0016606139,-0.004267672,-0.0013034274,0.2791928,0.5195731,-0.0010024294,0.08374122,-0.001257997,0.4241227,0.4135881,0.27114895,0.24363177,-0.005117619,-0.0039548436,-0.0040336177,-0.0025420242,0.57013184,-0.0011052235,-0.0059177903,-0.0020529109,0.9256453,-0.0042266194,-0.0055792294,-0.0012079665,-0.0017426624,0.9792902,-0.004287157,0.9743397,-0.000791091,-0.006438514,-0.0045603197,0.43910527,-0.0031552373,-0.0030542933,-0.0019031822,1.0897856,0.7199139,0.3634158,0.34969366,1.2219213,0.51550126,1.5800847,1.5868635,0.47676563,-0.004675455,-0.0012801978,-0.002011112,1.5087456,1.234778,-0.00095648895,-0.003478608,-0.0032872297,1.3346897,0.72717786,-0.003171206,-0.0005553359,-0.0015726172,1.2749641,-0.0015529529,0.8195231,-0.0028603794,0.61739254,0.7716998,-0.009552642,-0.009980239,-0.020024965,-0.008688801,0.014182643,0.03125862,-0.0100093065,-0.0019248347,-0.0037065067,0.02565335,0.008487812,0.010180335,0.015910042,-0.008448293,-0.008932851,-0.012563191,-0.008125195,0.03289423,-0.011783599,-0.009590712,-0.014098104,0.09745484,-0.00875181,-0.010651606,-0.012446653,-0.005784977,0.11667759,-0.01153014,0.1463129,-0.008558557,-0.0097841015,-0.009571097,0.086081274,-0.015834054,-0.0112504335,-0.009019498,0.008294742,0.12740946,-0.014668854,0.012721443,0.030382568,0.02584362,0.1863221,0.3627402,0.06600996,-0.008037261,-0.006478304,-0.007761173,0.25081113,0.016112542,-0.005120051,-0.01488006,-0.015223736,0.14906327,0.036593474,-0.012795305,-0.003881548,-0.010184543,0.24002838,-0.018638903,0.15304624,-0.008286728,0.027571334,0.08834178,11.582187,10.199795,562,training,31.979752,14.791501
554,-0.0026213892,-0.0012325943,-0.004281247,-0.0012578887,0.43111688,0.6209555,-0.00368168,0.45519394,-0.0012810313,0.5679963,0.040459752,0.85921085,0.24867888,-0.004484961,-0.0044294554,-0.0038989787,-0.0020985245,0.7733515,-0.00077040476,-0.0058802706,-0.0014244989,0.59464306,-0.004062637,-0.0054741614,-0.0012475929,-0.0017585781,0.92077166,-0.0040180394,1.3870615,-0.00070081826,-0.0057383883,-0.0046127187,0.31478646,-0.0033703537,-0.0024763842,-0.001793768,0.9982916,0.16001213,0.4221674,0.34255683,1.2205594,0.52202624,1.6301475,1.2294393,0.47821116,-0.004702747,-0.0011122078,-0.0021764284,1.3457298,1.1976287,-0.0008390668,-0.003391617,-0.003440178,1.1572732,0.30454716,-0.0025631029,-0.00043108303,-0.0017992224,1.2019111,0.025032429,0.2809718,-0.0028071916,0.2642211,0.8578278,-0.009626485,-0.009271023,-0.017847016,-0.009630899,0.025416967,0.041941546,-0.011318778,0.014980352,-0.0040564486,0.031345498,-0.0077006477,0.04750023,0.019241495,-0.007437374,-0.0093340855,-0.010310802,-0.0068871086,0.15916777,-0.008744594,-0.009267308,-0.012641524,0.15298735,-0.008060163,-0.010477001,-0.012570893,-0.005736715,0.11153621,-0.012218894,0.23087671,-0.008969718,-0.008772856,-0.010711703,0.019709812,-0.013461431,-0.009514709,-0.00833974,0.006725449,-0.0043744864,-0.00812322,0.010317262,0.0204588,0.025688186,0.12115059,0.124968894,0.074141026,-0.0073012686,-0.0059712087,-0.0064856308,0.41207477,0.013079453,-0.0054059112,-0.018318454,-0.014107247,0.039308693,0.017392738,-0.010657055,-0.0031253677,-0.010311571,0.3410739,-0.013652137,0.01677171,-0.008190244,0.0051071774,0.10191384,7.573369,7.647676,91,training,36.424107,12.624062
0,-0.011272877,-0.009108478,2.565217,0.16777357,-0.005169954,-0.0041911695,-0.0071285698,-0.0015672314,-0.004571441,-0.0027371966,-0.005736611,-0.0035098158,0.034476653,-0.007030779,0.08777125,-0.006668811,-0.0049526338,-0.0033829187,-0.0030323735,-0.007827394,-0.012048761,-0.0018280926,-0.009892541,-0.010194631,0.60123867,-0.0040273024,3.23707,-0.010546233,0.7874009,-0.004406844,-0.010510958,-0.0026061959,1.323573,0.9387569,-0.007100576,-0.0045052934,2.2540536,0.996379,1.5530688,-0.0037603127,1.5382413,-0.0052349777,-0.006947484,1.3845584,1.8043952,-0.009741955,-0.008012944,0.9433572,1.4910364,1.851585,-0.0046283985,0.5679664,2.4483447,1.4966966,-0.0055514365,-0.008722518,-0.00051232777,-0.00033484018,2.3945935,-0.0012950429,1.3016344,-0.0086029675,-0.0012515902,2.7009766,-0.032320652,-0.03151559,0.17876998,-0.004338843,-0.019137394,-0.019026069,-0.01610146,-0.018819485,-0.009925177,-0.021340039,-0.020078916,-0.02714624,-0.022519201,-0.011991128,-0.0046098894,-0.015698915,-0.014505411,-0.029967923,-0.013190946,-0.014764977,-0.038575623,-0.0092508625,-0.021244973,-0.019023318,0.047184296,-0.007560014,1.4480644,-0.022845337,0.006054267,-0.013386963,-0.019028688,-0.009567388,0.58186066,-0.007983426,-0.01899032,-0.009411702,0.01778666,0.0650308,0.06632013,-0.0275291,-0.0026964392,-0.024353337,-0.027256003,0.06773032,0.27223063,-0.019477302,-0.015896859,0.35651368,0.30666357,-0.01049387,-0.010386167,-0.02155299,0.21263063,0.006723582,-0.018559981,-0.022309775,-0.0066076927,-0.023334146,0.99289304,-0.034769677,0.4794683,-0.017097512,-0.017526854,1.2166884,-11.880438,-9.4757185,12,val,-21.120556,-22.538652
