,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
2,-0.0030072157,-0.0019522598,-0.00193522,0.06902921,0.8145348,0.8202005,0.8477416,0.5859101,-0.00899555,-0.0019181591,0.44205445,0.80872035,0.84915316,-0.004760002,-0.0031217467,-0.0024113494,0.50088155,0.75375795,0.47391778,0.5186791,0.37679663,0.8843503,0.30355904,-0.012347443,0.3776717,-0.0034367314,-0.00031768292,0.19575232,0.564586,-0.002592042,-0.002961967,-0.0018088089,0.6250137,-0.0024006616,-0.0011836822,-0.00047091648,-0.0009580892,-0.0024309137,0.6402807,0.41199785,1.4335691,0.46205834,0.77278614,0.2561149,0.5785253,-0.0070238607,-0.0077658854,0.26486194,2.052898,-0.008154417,-0.0015750378,0.032621942,0.42982417,-0.009120441,1.0469841,-0.0033138387,-0.0027908708,-0.003242669,0.3297047,-0.006477388,-0.002030239,-0.0018403105,0.84680396,0.92238706,-0.00884464,-0.004248725,-0.0044912593,-0.0047425535,0.09634081,0.16033237,0.02287016,0.0913702,-0.01352107,-0.0104074385,0.007908047,0.15445024,0.17040105,-0.008972946,-0.011992942,-0.0070571997,0.019999003,0.17121725,0.006432142,-0.017018713,0.0010724412,0.08606248,-0.005467906,-0.017236866,0.031087382,-0.011803318,-0.006124445,0.005330779,0.034398623,-0.005790122,-0.009308061,-0.009521104,0.15985098,-0.013272759,-0.0062105544,-0.0025452538,-0.004100779,-0.0076128743,0.061523028,0.04137119,0.05344854,0.08659443,0.1586957,0.022972025,0.049381003,-0.013291789,-0.011125245,0.014094856,0.47843027,-0.013216421,-0.014554601,-0.009854194,0.026775733,-0.013621957,0.23231056,-0.007424726,-0.007565576,-0.009093187,0.093594685,-0.015311915,-0.008013566,-0.01221044,0.06282235,0.16981976,9.809491,10.201542,50,val,26.483673,5.4437156
3,-0.0036024873,-0.0024864282,-0.0015205401,1.4951952,-0.0018489592,-0.00573302,0.8477416,-0.0020785069,-0.00899555,-0.0019181591,-0.004948794,-0.0067308233,-0.0012978168,-0.0048641623,-0.0031217467,-0.0040157125,-0.0021742515,0.7047361,0.47391778,0.5186791,0.37679663,-0.0032792832,0.30355904,-0.012347443,1.2994062,-0.0034367314,1.5633404,-0.0017738598,-0.003907478,-0.003966054,-0.002961967,-0.00950634,2.3729467,-0.007679864,-0.0017659677,-0.0019946324,-0.0009580892,1.66821,0.5812731,-0.0064995065,1.4335691,-0.002940863,0.096840605,0.2561149,1.8107101,0.32117516,-0.0077658854,1.6571949,1.9929292,-0.008154417,-0.0015750378,1.7510202,1.7276454,-0.009203868,-0.0057958746,-0.004298252,-0.0059087304,0.078437135,-0.00077698776,-0.0105041545,0.20677598,1.782812,-0.0018802568,2.9382555,-0.01412416,-0.0079256315,-0.004607648,0.028283706,-0.01377151,-0.024756748,0.021536034,-0.0099927895,-0.0188816,-0.016997337,-0.01923303,-0.020670557,-0.009968058,-0.011008897,-0.01983853,-0.01283331,-0.01425009,0.04871928,0.006259411,-0.02775579,-0.004299457,-0.019357422,-0.013081823,-0.023885692,0.022243429,-0.012725313,0.214237,-0.006890447,-0.018612543,-0.009953486,-0.013705079,-0.021325938,0.4621313,-0.032778267,-0.010599318,-0.0058322335,-0.0031934176,0.1640814,0.18143195,-0.01990543,0.042584192,-0.011200252,-0.026066756,0.018967154,0.28580046,-0.0136476755,-0.016317608,0.5201187,0.25751418,-0.017287463,-0.027962314,0.021865806,0.48488164,-0.018252041,-0.026727444,-0.014834521,-0.016534965,-0.024263257,-0.009392265,-0.029773528,0.04703117,0.009135212,-0.0133610945,0.64177924,-13.906964,-13.11689,54,val,-24.604494,-20.584103
4,-0.0030476057,-0.0024864282,-0.0011472371,1.7073493,-0.0030839264,-0.0077728,0.6703882,-0.0020785069,-0.00899555,-0.001609551,-0.005840766,-0.008004199,0.04574254,-0.004467759,1.385819,-0.0034448046,-0.002621113,0.31455907,0.2981,0.19803493,0.3426309,-0.005579093,0.22168991,-0.012016413,1.4763693,-0.0018207588,0.54723483,-0.002524345,-0.003907478,-0.0023529811,-0.002961967,-0.00950634,0.60549784,-0.0018733036,0.900221,-0.0019946324,-0.0014180761,0.82365835,0.45887962,-0.0064995065,1.1964507,-0.0026523536,0.6035427,0.1437193,1.7196251,-0.0068475306,-0.0063134246,1.7149059,0.75213283,-0.007972457,1.002046,2.25089,1.753645,-0.008653885,-0.004275744,-0.004298252,-0.0044864374,-0.0063039875,-0.0013802942,-0.009055032,0.17661132,-0.0021428848,-0.0033929406,1.0546243,-0.014597257,-0.008210261,-0.003725958,0.062127206,-0.017742198,-0.021674,0.026294535,-0.009730429,-0.020677516,-0.021681372,-0.024217406,-0.01976494,-0.00545903,-0.014490036,0.063898884,-0.009839658,-0.0133345155,-0.0024269593,0.003586281,-0.03540106,-0.0031128067,-0.01799521,-0.0117469495,-0.028531332,0.08935743,-0.011259282,0.06569266,-0.010707605,-0.022594968,-0.006668083,-0.01704902,-0.022897827,0.20790897,-0.042280555,0.051014904,-0.0057342164,-0.004987337,0.14567694,0.049856145,-0.0159843,0.020999221,-0.011362587,-0.009071864,-0.0020356544,0.5037388,-0.022721376,-0.016751966,0.2777542,0.036602963,-0.016313005,0.026396956,0.16487506,0.24924132,-0.020779958,-0.022045178,-0.011434157,-0.015851658,-0.025886508,-0.014650317,-0.031471554,0.008595634,-0.022097586,-0.021160547,0.27594447,-9.809491,-7.877456,61,val,-47.158947,11.227003
5,-0.0032389397,-0.0024727248,-0.0010364868,1.7839625,-0.0029180162,-0.008880622,0.23318706,-0.0020049654,-0.010330341,-0.010804051,-0.012162939,-0.009640995,-0.0039680097,-0.004938168,-0.0015141545,-0.0027739564,-0.0061581004,0.34337744,0.05691065,-0.014659909,-0.0016038817,-0.00836525,-0.004021175,-0.012480316,1.4963998,-0.005364332,0.52655566,-0.0044558304,-0.003771582,-0.0020741082,-0.0029323415,-0.013841894,0.6986393,-0.017654406,0.119850576,-0.0022339323,-0.0010543218,1.9286363,0.6057354,-0.00653013,-0.0010664128,-0.0029849554,-0.0106325,0.030035332,2.2367203,-0.007119408,-0.0073079215,1.7182446,0.29769614,-0.00897322,-0.0009665686,2.1657503,1.7330778,-0.012946189,-0.007504247,-0.004233039,-0.0065198145,-0.008170703,-0.0050534843,-0.012204481,0.1439691,0.14441915,-0.006885088,1.010499,-0.015989702,-0.0092068035,-0.003768065,0.05169716,-0.021020899,-0.023616437,0.0017945638,-0.010144135,-0.021449853,-0.02456979,-0.027276607,-0.02138753,-0.010517634,-0.015678126,-0.016442003,-0.0102348495,-0.0158575,-0.002279367,-0.0047488455,-0.045693487,-0.015648086,-0.020923197,-0.019585049,-0.03024103,0.07722717,-0.012193361,0.07115937,-0.011931881,-0.02597789,-0.0072148344,-0.018577214,-0.025224583,0.21073194,-0.047412843,-0.005056543,-0.006271403,-0.004938097,0.21081057,0.07127483,-0.015970409,-0.029792015,-0.011774709,-0.029635893,-0.012028666,0.6362009,-0.02526558,-0.017137708,0.24220596,-0.0009405707,-0.016952947,-0.01936497,0.1285064,0.1944198,-0.022519486,-0.02434533,-0.011256964,-0.016767746,-0.028492792,-0.017446944,-0.03406737,0.0009847311,-0.020514593,-0.025422748,0.24033216,-5.182881,-5.0892563,76,val,-40.385178,7.618672
6,-0.0036024873,-0.0024864282,-0.0010545526,-0.0014356186,-0.0023812926,-0.005938086,-0.00062402827,-0.0020785069,-0.010267606,-0.010676699,-0.01125372,-0.009377515,-0.004012394,-0.004625116,-0.0031217467,-0.0027669615,-0.0059612864,0.46112612,0.14609702,-0.013446584,-0.0011860979,-0.008235243,-0.004760291,-0.012347443,0.51892245,-0.0053775823,1.2019589,-0.003189017,-0.003907478,-0.002113301,-0.002961967,-0.013121086,1.6355442,-0.017193316,0.11189583,-0.0022392548,-0.0010607359,1.339879,0.6703023,-0.0064995065,-0.000866365,-0.002940863,-0.009302494,0.90879023,2.2232792,-0.007112994,-0.008800059,0.9227221,1.1138813,-0.009031072,-0.0015750378,1.5584574,0.9305413,-0.013081717,-0.0077027087,-0.004298252,-0.006627705,-0.0080279745,-0.0048938887,-0.012010107,0.09878202,1.4590608,-0.005044171,2.1622078,-0.015552089,-0.008594536,-0.0040949606,-0.0113690365,-0.015696649,-0.021759717,-0.008118746,-0.009354759,-0.019870996,-0.021212678,-0.022010744,-0.019145222,-0.0095267985,-0.013320081,-0.017803082,-0.011291018,-0.013740592,0.052071698,-0.0048867,-0.04129712,-0.013409099,-0.018223088,-0.019119194,-0.027109977,0.017940633,-0.012873752,0.19671768,-0.009516192,-0.021114735,-0.008514624,-0.015930414,-0.021809625,0.39202157,-0.040645268,-0.005373248,-0.0058587794,-0.0041013057,0.30737466,0.13403794,-0.017170688,-0.027525192,-0.011115646,-0.027224964,0.02059273,0.6079453,-0.02195676,-0.016613983,0.23845533,0.15274431,-0.0172334,-0.022603638,0.06526972,0.17540468,-0.020455362,-0.022903826,-0.0119248405,-0.016160382,-0.02726837,-0.012516731,-0.03146451,0.0036602125,0.042949058,-0.018420335,0.50649965,-5.269798,-7.0704355,83,val,-32.156628,-10.351033
7,-0.0032389397,-0.0024727248,-0.001129995,1.339489,-0.0029180162,-0.007191427,0.8341813,-0.0020049654,-0.008804271,-0.0030151266,-0.006795018,-0.008190974,-0.0039680097,-0.0051082377,-0.0024877733,-0.0040582237,-0.004131043,0.27214178,0.4632097,0.3342244,0.34598657,-0.0056375447,0.25959322,-0.012480316,0.9310789,-0.0035793951,1.1540184,-0.0024404472,-0.003771582,-0.003895216,-0.0029323415,-0.009765449,1.4475785,-0.008269522,-0.002522254,-0.0020037303,-0.00088204176,1.3302593,0.523669,-0.00653013,1.379887,-0.0029849554,-0.0005478449,0.18215603,2.3241532,-0.0032302814,-0.0076379157,1.2035207,0.8263209,-0.008063015,-0.0014972168,1.8150998,0.98666334,-0.00927386,-0.007456374,-0.004233039,-0.0057354127,-0.0071924296,-0.0024086123,-0.010670877,0.17271207,0.28043005,-0.004781432,2.015887,-0.013821392,-0.00816289,-0.004468504,0.023977727,-0.015224626,-0.025589911,0.024289384,-0.010190507,-0.018980252,-0.01843746,-0.0212497,-0.022177087,-0.010518184,-0.011381783,-0.019515198,-0.012313754,-0.014723849,0.007371528,0.006137176,-0.032568134,-0.005874025,-0.01999795,-0.014597127,-0.025203407,0.020286415,-0.012116751,0.19876438,-0.007556435,-0.020613221,-0.0095198145,-0.013875156,-0.022438383,0.3378887,-0.03703202,-0.010072926,-0.0062051015,-0.0033241166,0.13497065,0.099582165,-0.020446748,0.019437328,-0.011690954,-0.029372709,0.004444314,0.36201802,-0.018521355,-0.017162291,0.4777011,0.11016946,-0.016888967,-0.028991193,0.03291947,0.38871372,-0.018667733,-0.02775299,-0.014220752,-0.01695053,-0.025439644,-0.010941217,-0.030397767,0.026159268,-0.011038826,-0.015482242,0.5751608,-7.049818,-10.894515,96,val,-29.74707,1.8629249
8,-0.005480778,-0.0027944706,-0.0007886648,1.0590365,0.01877357,-0.0077028326,0.9481725,-0.0026124814,-0.010235363,0.23265941,-0.0022323981,-0.0071253655,0.0783723,-0.004189592,-0.0062054675,-0.00409643,-0.0019166797,1.257335,0.51638293,1.2033676,0.494767,-0.0035133713,0.48214749,-0.012119332,0.86218286,-0.0031233856,1.2872024,-0.0033862202,-0.002415938,-0.004017018,-0.0034081866,-0.0093210535,1.650947,-0.00640178,-0.002434409,-0.0021913701,-0.0012500484,1.7021093,0.64628065,-0.006630783,1.7227209,-0.0029675474,0.6526568,0.33984977,2.4142234,-0.0032670384,-0.008697141,1.1221162,1.7605761,-0.008613203,-0.0023298254,2.1498742,1.0919971,-0.009745391,-0.0077917813,-0.0048047667,-0.006506067,-0.0072020493,0.53020924,-0.009337046,0.31084985,0.4567489,0.57466877,2.241518,-0.017671935,-0.0075756633,-0.004370159,0.007515692,-0.010780351,-0.02688008,0.023816865,-0.0108628115,-0.020255031,-0.009511427,-0.016149318,-0.020865133,-0.0064494954,-0.009808852,-0.023257626,-0.013490419,-0.013865223,0.16411538,0.0048977095,-0.0070406822,-0.0028242462,-0.019379985,-0.01043864,-0.02539665,0.015923163,-0.011911856,0.27105516,-0.007828977,-0.015796816,-0.010305946,-0.013983898,-0.021714771,0.4894134,-0.03391189,-0.010545088,-0.0060008806,-0.003721666,0.33142775,0.13710809,-0.021464756,0.041709688,-0.011939929,-0.0072266744,0.039483793,0.34037477,-0.018537693,-0.018027358,0.44161215,0.33036885,-0.017361673,-0.03251315,0.06515615,0.41635337,-0.018891077,-0.028569391,-0.015606354,-0.01733923,-0.02448325,0.04767946,-0.028500533,0.057803266,-0.0070568747,0.043685056,0.767723,-6.7501397,-9.48901,99,val,-23.290125,-17.834805
9,-0.005480778,-0.0027944706,-0.0011557511,-0.002707783,0.6014848,0.15376332,1.4285891,-0.0026124814,-0.010235363,-0.0029223606,0.13276197,-0.0022010794,0.41901144,-0.005157599,-0.0025233692,-0.003687762,0.39474514,1.390332,0.77155125,-0.0019799822,0.011242986,0.3895725,-0.0011575479,-0.011967561,0.03170106,-0.0022299294,1.3159282,-0.0010267522,0.13813944,-0.0037552714,-0.0034081866,-0.0053919195,1.8312975,-0.0071796374,-0.0021332537,-0.0023442847,-0.0020516706,1.7190869,1.0678527,-0.006630783,0.9372591,-0.0029675474,1.097668,0.43145883,1.5281152,-0.00792158,-0.006309856,0.99461424,2.2638626,-0.008744576,-0.00018136889,0.783397,1.020373,-0.01071517,0.50934076,-0.0048047667,-0.0057484494,-0.007188266,0.55905324,-0.0101723075,0.21928261,-0.0009273396,0.94004965,2.3325844,-0.019499563,-0.008255202,-0.0044196253,-0.013708292,0.013463626,-0.022911407,0.021459749,-0.011627599,-0.021755967,-0.015347562,-0.013742867,-0.019107396,0.012768601,-0.011814091,-0.021054544,-0.013625437,-0.00072404294,0.1533455,0.005797876,-0.03213815,-0.0124767795,-0.008169494,-0.017782183,-0.027359193,-0.009250635,-0.012067362,0.28723812,-0.008569967,-0.015175973,-0.010257169,-0.01649088,-0.021179585,0.6207676,-0.03600875,-0.010888241,-0.006269152,-0.0042678327,0.46254182,0.1861532,-0.019722436,0.045550097,-0.012148938,0.018158045,0.05211641,0.37859473,-0.021630615,-0.01781421,0.34346542,0.40285283,-0.017891595,-0.025841445,0.06186061,0.36651582,-0.021258034,-0.020276632,-0.014330593,-0.017227685,-0.027791403,0.057445098,-0.031194799,0.03271941,-0.018585121,0.083071955,0.7749371,6.2163453,6.8728323,109,val,-13.587868,-11.126782
10,-0.005480778,-0.0027944706,-0.0011557511,-0.0028519973,-0.0021670363,-0.009262185,0.9481725,-0.0026124814,-0.010235363,0.23265941,-0.0031335112,-0.007490394,-0.0024464228,-0.004189592,-0.0062054675,-0.0030811322,-0.0037231788,0.75270927,0.51638293,1.2033676,0.494767,-0.0057836557,0.48214749,-0.012119332,0.5495335,-0.0031233856,1.3012009,-0.0035053017,-0.0027587388,-0.002508024,-0.0034081866,-0.0093210535,1.7918559,-0.00640178,-0.002434409,-0.0021913701,-0.0012500484,1.6264019,0.124450624,-0.006630783,1.7227209,-0.0029675474,0.6526568,0.27103543,2.2073212,-0.007863862,-0.008697141,0.90336657,1.476867,-0.008613203,-0.0023298254,1.9183218,0.9447125,-0.009745391,-0.009080976,-0.0048047667,-0.006506067,-0.0072020493,0.47305015,-0.009337046,0.0054109246,-0.0011433316,0.3957257,2.3268306,-0.016611492,-0.0074888724,-0.0028521942,-0.008542211,-0.013382701,-0.01760391,0.030963736,-0.008417506,-0.019749016,-0.011953142,-0.018223127,-0.013819482,-0.0051801554,-0.012812725,-0.019889489,-0.0090261465,-0.010901847,0.072427265,0.006689195,-0.0029762387,-0.0022173943,-0.0147238895,-0.00808281,-0.027686441,0.049496114,-0.009762698,0.22319406,-0.009914668,-0.017662374,-0.006424635,-0.016741497,-0.019072633,0.5482743,-0.03806082,-0.008259319,-0.004833147,-0.004450493,0.43644136,0.0030342625,-0.014409786,0.023651142,-0.010400935,0.0002608674,0.015343827,0.7619579,-0.020988688,-0.016160384,0.10428914,0.28072265,-0.015953211,-0.020941598,0.15360765,0.10620066,-0.019658284,-0.017470492,-0.010349422,-0.015367862,-0.02531976,0.020698378,-0.027753474,-0.009086016,-0.021879472,0.008220765,0.62082064,-14.222214,-9.192433,114,val,-23.41037,-15.676668
11,-0.0032389397,-0.0018137918,-0.0020346306,-0.0012605527,0.33282492,0.951526,0.8341813,0.61028606,-0.008804271,-0.0030151266,0.23470573,0.92305434,0.848706,-0.0040433025,-0.0024877733,-0.002392894,0.09740177,1.8311856,0.4632097,0.3342244,0.34598657,0.41795135,0.25959322,-0.0102531025,0.21162224,-0.0035793951,-0.0011281302,0.21797383,0.28666443,-0.002818009,-0.002739766,-0.0006420034,1.2121879,1.5327573,-0.0012173936,-0.00051093474,-0.00088204176,-0.003206148,0.5752207,0.41919655,1.379887,0.48622158,0.79445696,0.21719852,0.6072048,-0.006982815,-0.0076379157,0.5900315,1.6569592,-0.008063015,-0.0014972168,-0.00044848985,0.9510027,-0.00927386,1.1200974,-0.0033737728,-0.003014856,-0.0010356787,0.3950809,-0.00580853,-0.0019801669,-0.002212873,0.70452535,1.0625,-0.008645006,-0.004630517,-0.005209093,-0.008901011,0.07740759,0.12189101,0.024433013,0.04583032,-0.013706863,-0.011088751,0.006767873,0.113618664,0.11583115,-0.008612826,-0.013425683,-0.008134507,0.0021714838,0.39647207,0.0057166284,-0.021878116,5.6193567e-05,0.048653353,-0.0070094564,-0.01648777,0.008714247,-0.0133852465,-0.007090831,0.0013493734,0.021627342,-0.0071289465,-0.008883516,-0.010431355,0.16018946,0.05803738,-0.006270353,-0.003158039,-0.0036837815,-0.010356011,0.05895096,0.017125608,0.059139337,0.044581145,0.07553797,0.01805548,0.04368581,-0.013170598,-0.011448573,0.03828233,0.541188,-0.014378458,-0.017532412,-0.015510286,0.049152356,-0.013836542,0.16580328,-0.008900272,-0.007559946,-0.009277483,0.089914456,-0.016010037,-0.0072551537,-0.01225164,0.07904419,0.16331196,2.0416784,6.448288,118,val,40.70558,12.039241
12,-0.0028964712,-0.0024644637,-0.0010144624,0.20819578,-0.0027472123,-0.00461663,1.5908002,-0.001973359,-0.008663613,-0.004147966,-0.006301706,-0.006628365,-0.0026111263,-0.0048079966,-0.001897999,-0.0027847195,-0.002260013,0.38917986,0.8342275,0.14102875,0.3080893,-0.0032741623,0.2132693,-0.012385671,0.51163566,0.97822416,1.150296,-0.0019340401,-0.0036562823,-0.002035418,-0.0029130087,-0.010081217,1.5484108,0.24465144,-0.002601251,-0.0020242208,-0.00085870846,1.2737184,0.47005597,-0.006575674,2.3545802,-0.002323776,0.5673281,0.18917826,2.2506592,-0.0046175616,-0.0075402306,0.9325074,1.0091786,-0.00798309,-0.0014716005,1.3759365,0.7887368,-0.008849793,-0.005252123,-0.0039417353,-0.005084144,0.19617005,-0.0027063526,-0.01080811,-0.0017685451,1.0835598,-0.004468697,2.0783122,-0.013364941,-0.008031361,-0.0037207457,-0.0032677033,-0.01683961,-0.015018841,0.087878965,-0.008087311,-0.01889327,-0.020145535,-0.022726052,-0.014901292,-0.0063224398,-0.0136709865,-0.01569293,-0.009078333,-0.0108573185,0.0117493365,0.022606464,-0.032699466,-0.0069316514,-0.014409281,-0.011515046,-0.025956182,0.043803312,0.0058277724,0.16506082,-0.009360954,-0.021546584,-0.0064290683,-0.016011406,-0.020273924,0.35441184,-0.030779622,-0.00881418,-0.00476288,-0.0040114857,0.248128,0.018329319,-0.013419844,0.15085378,-0.009744863,-0.0033661851,0.010016619,0.69630927,-0.019218545,-0.014817389,0.10617986,0.16441761,-0.015026999,-0.01941483,0.07329579,0.08783211,-0.018372579,-0.015215534,-0.009871773,-0.013585505,-0.018283151,-0.013674235,-0.028687518,-0.010419518,0.025121085,-0.020553276,0.44090042,-10.199505,-13.001334,121,val,-18.422281,-8.0334425
13,-0.0036024873,-0.0024864282,-0.0010545526,-0.0014356186,-0.0027823013,-0.005938086,1.6089857,-0.0020785069,-0.00899555,-0.0034101652,-0.005161877,-0.007961977,-0.0034528296,-0.0043057613,0.08291642,-0.0027669615,-0.0038887076,0.4155294,0.98132753,0.08902152,0.11994878,-0.0055592507,0.049043603,-0.0122123165,0.51892245,1.0368978,1.2019589,-0.0026697393,-0.003768173,-0.002113301,-0.002961967,-0.00950634,1.6355442,-0.0010880234,-0.0024526848,-0.0020312679,-0.0014235183,1.3336521,0.15353829,-0.0064995065,2.6927893,-0.0024978302,0.7247312,0.29646683,2.2232792,-0.00560034,-0.006562811,0.9227221,1.1138813,-0.008080537,0.77978563,1.5584574,0.84242016,-0.008644339,-0.0077027087,-0.004298252,-0.0054115993,0.017788067,-0.00079304416,-0.0100679835,-0.0011547693,0.6390165,-0.0023871427,2.1622078,-0.014674932,-0.007739809,-0.0033533939,-0.007326216,-0.016222231,-0.015838359,0.10498296,-0.008585621,-0.018958827,-0.019252073,-0.021599619,-0.014566803,-0.0063222633,-0.013327908,-0.014303937,-0.009271777,-0.011148188,0.0042695953,0.054723572,-0.030994698,-0.008840429,-0.0149211865,-0.013822269,-0.02641505,0.03634281,0.007587995,0.16341557,-0.010293352,-0.02032322,-0.006528645,-0.01635673,-0.019999756,0.3600105,-0.037674103,-0.008438435,-0.0048338277,-0.004263259,0.29438934,-0.0015358332,-0.013115711,0.116187856,-0.009780965,0.005711086,0.013445453,0.66903675,-0.019970287,-0.014619964,0.08940593,0.12910679,-0.014869685,0.0026846596,0.08925772,0.07032004,-0.019298153,-0.015885305,-0.009179412,-0.013907406,-0.023287265,-0.012384178,-0.028136954,-0.011079019,0.012079845,-0.01832202,0.4160695,-11.582187,-12.575876,132,val,-18.403437,-7.2105474
14,-0.0028964712,-0.0024644637,-0.0010144624,-0.00037856353,-0.0016283576,-0.00461663,0.7689403,-0.0018687523,-0.010410829,-0.010794463,-0.009308852,-0.009880055,-0.0039064838,-0.005624239,0.17917694,-0.0027847195,-0.0055702934,0.2199758,0.8082824,-0.011694403,-0.0009614527,-0.0070210863,-0.0009915469,-0.012636296,0.51163566,-0.0040880768,1.150296,-0.0023194163,-0.0036562823,-0.002035418,-0.0029130087,-0.013126132,1.5484108,-0.017565388,0.11028433,-0.0022405924,-0.0017046077,1.2737184,0.55816627,-0.006575674,1.2653458,-0.003064882,-0.010523171,0.19505261,2.2506592,-0.0033276815,-0.0072459676,0.9325074,0.93523496,-0.009214459,0.26805153,1.3759365,0.7887368,-0.012467022,-0.007286619,-0.004187286,-0.0031311198,-0.0055259066,-0.0051905927,-0.012456239,-0.0014818574,0.370951,-0.00272822,2.0783122,-0.013704037,-0.008262406,-0.0035137106,-0.00833461,-0.0177694,-0.017324131,0.022717007,-0.008267929,-0.018676963,-0.022319691,-0.023979276,-0.016842982,-0.008017162,-0.013988808,-0.012178919,-0.009187585,-0.012491794,-0.012622245,0.018689679,-0.03992874,-0.012766376,-0.016506102,-0.015991453,-0.026487937,0.034419302,-0.011125778,0.15405855,-0.009895562,-0.022206284,-0.0066917725,-0.016096326,-0.021520412,0.32154965,-0.04126721,-0.0063667847,-0.005166962,-0.0043610027,0.2395843,0.030949077,-0.013784222,0.01579949,-0.009884324,-0.026748842,-0.0059226584,0.7063007,-0.020755768,-0.014660796,0.109494254,0.081035,-0.01527676,-0.013831255,0.050992154,0.06174341,-0.019719895,-0.017524276,-0.009421606,-0.0139851,-0.02520476,-0.0155558465,-0.029303864,-0.010935533,-0.0142026115,-0.022459256,0.37891817,-9.485906,-10.994101,149,val,-24.603615,-8.443611
15,-0.006835981,-0.003057012,-0.00090608135,-0.003576348,-0.0006466118,-0.006428355,1.92728,-0.0031936045,-0.010578098,-0.0032177365,-0.006257432,-0.0073572374,-0.0023156302,-0.0054296795,0.83057547,-0.0034178607,-0.0031380868,0.90991914,1.4701357,-0.00011745855,0.03699863,-0.0059255837,-0.00092348334,-0.012104969,0.5615103,0.49097154,1.3510616,-0.004057165,-0.004002408,-0.0028091434,-0.003845558,-0.009405604,1.8475317,-0.007007404,-0.0028105655,-0.002433527,-0.0020626595,1.8169115,0.652285,-0.0070814737,1.9540002,-0.0032538234,1.0115547,1.6161007,2.20725,-0.008694795,-0.006703218,0.86727977,1.6628989,-0.009257155,1.9289572,2.1139228,0.9820461,-0.012143011,-0.0065729367,-0.0054903617,-0.006139828,-0.0074701416,0.1896238,-0.009830632,0.23763655,1.4327773,0.2433629,2.4083798,-0.018807942,-0.0074965567,-0.0037946359,-0.012075163,-0.011246526,-0.020440944,0.05837324,-0.010651376,-0.020613166,-0.014859753,-0.016319206,-0.015320218,-0.0062655583,-0.011913487,-0.0083463555,-0.01187351,-0.011253696,0.1300622,0.034407206,-0.029882759,-0.010920805,-0.015557941,-0.016632667,-0.02766357,0.034329593,-0.0037849105,0.17988195,-0.011331696,-0.015564042,-0.008606377,-0.016783483,-0.019445319,0.46779615,-0.036859717,-0.008810945,-0.005469243,-0.0047137067,0.39618355,0.060916513,-0.01609208,0.0037672827,-0.010980561,0.0400831,0.06639571,0.57342964,-0.02189672,-0.016484976,0.11836829,0.32892072,-0.016805906,0.02154958,0.1861256,0.10220659,-0.021136822,-0.020485729,-0.011433916,-0.015794415,-0.024423083,0.004238424,-0.028095052,0.017280202,0.045361016,0.0051303757,0.53628486,-12.728371,-13.515184,159,val,-12.689894,-22.12901
16,-0.00068891194,-0.0019730674,-0.002490443,0.032449603,0.8264072,0.7778731,-0.0017651586,0.44978216,-0.00991573,-0.006311496,0.5414495,0.7881987,0.8404461,-0.0038289034,0.54960567,-0.002630113,0.473026,1.1412599,-0.002283538,-0.017553853,-0.0024561249,0.8437234,-0.00561007,-0.011958136,0.5914825,-0.004675879,-0.0032012637,0.21982181,0.62306184,-0.0018750615,-0.0029361187,-0.0011778929,0.64996445,0.008771181,0.9669131,-0.00034094817,-0.0018378695,-0.0018864599,0.9226266,0.3550666,-0.00607871,0.32988808,0.9067904,0.10234083,0.4779726,-0.0059979944,-0.008058536,0.6011735,2.1293414,-0.008050609,0.13802913,-0.00010354854,0.33635914,-0.009495361,1.0051174,-0.0030720895,-0.0033163105,-0.0030122232,0.3825711,-0.006153591,0.22263451,0.41113666,1.0671816,0.84520024,-0.008282147,-0.0043090614,-0.0045580966,-0.008843596,0.12149563,0.12375381,-0.008513699,0.055285506,-0.013957446,-0.010611761,0.028636232,0.12685297,0.15818524,-0.008398749,-0.00033484361,-0.008455625,0.027186569,0.2382128,-0.00785428,-0.026855474,-0.0070981034,0.09033815,-0.012498541,-0.017441839,0.062179305,-0.012283409,-0.006216225,0.010014819,0.065918684,-0.0065108067,-0.008485856,-0.00970209,0.14519839,-0.0132011,0.03381323,-0.0032158312,-0.004175986,-0.007427141,0.11946727,0.018616522,-0.019064048,0.043338463,0.15985835,-0.004111678,0.031030307,-0.014302665,-0.011589025,0.05081765,0.4984284,-0.01482366,-0.015200356,-0.01265596,0.032116946,-0.014805284,0.1904019,-0.0085549755,-0.008911738,-0.010644926,0.10553132,-0.016065875,0.007988133,0.002601685,0.14253856,0.16310711,7.911209,5.283573,182,val,24.652472,15.501448
